Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,569.2044176540702,570.2676897660505,552.3610981089261,554.0206298828125,549500,0.0,0,277436.52641031105,12.701993662346226,-28.000000000000004,0.8336346409898852,0.14403195077309838,-98.89851026217198,-0.13526802165329213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-29.333203124999955,0.31992964467907614,-199.54243477203727,-1465768.370468011,5.455443484514035,567.7774661948683,-22.6119216835694,-0.03203568604151755,-3.396675984129682,44.461068512697985,25.218987431317824,1.204344948681696,0.0,-4.115538581764788,-4.032981851840692,45.22491181139374,0.0,51.00321460565758,0.10349726145356475,0.17330629096163638,-0.3325019481032522,4.198526281465312,41.27193941020772,-105319.04761904763,-11228.372975138078,-0.08909688287349249,-63.13258714742322
2020-06-29,557.5581285308047,566.213262800621,549.5289727955688,562.4371948242188,343600,0.0,0,465506.14947501034,13.096649738915236,-28.0,-3.989263621574082,0.32574284149933785,-82.3753285606808,-0.09733336296553922,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-27.223568725585892,0.44561417348760723,-1541.3856621208702,-843239.7869915541,4.03938082783543,567.7216313252925,-21.51484199545377,0.24167772224036277,-3.3160386492289575,43.1218381067864,25.334028815217213,1.0565530700280767,1.0,-5.048177741481945,3.6022788750522228,49.039640794565145,0.0,50.63266721584077,0.3830304385948568,0.15072624728769288,-1.074143729574753,4.229012579158847,44.43854650720182,-117750.0,-9811.40277458268,-0.12112625870648785,-48.649204660583784
2020-06-30,564.027106086887,576.2298363280723,560.1715246566789,574.2125854492188,481100,0.0,0,825734.2399397972,12.589087595642251,-28.0,-6.4227857133146244,0.5795516749041251,-3.229678369973928,-0.10297396261521474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.017483520507767,0.6214560320775133,365.3653625636924,86528.81539116788,4.03938082783543,567.7605444334977,-20.195093610200015,0.6020282357890017,-2.3943941381544285,43.90548476858192,25.502141140456295,0.94962816786552,0.0,-5.664987800608452,5.520244054075668,53.87916728045032,0.0,53.27743870761437,0.7342791762210817,0.13325386998829267,-0.24418777150737625,4.178423049697415,49.02287588540567,-74504.76190476184,15292.38436104828,-0.06523915154650206,-28.38589206914989
2020-07-01,574.1331994841073,578.2769341000786,567.8927003388003,573.9244995117188,635600,0.0,0,928525.081756713,11.949163996686101,-28.0,-6.1170029068663325,0.5981272209162724,28.946868513794573,-0.05623487946724931,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1172271728515852,0.7111836425739904,6024.608960359312,48009.35292457248,4.03938082783543,567.8300627744615,-19.74840865711128,0.6220105425572713,-1.758342333447482,54.71503263230354,25.57099908923012,0.8709145955020734,0.0,-5.540548038293122,1.3245319985142656,53.74469356596017,0.0,64.6944225092218,0.7133035631283945,0.11958006544556486,0.38771216168220046,3.520921016402147,52.33907675322547,-22554.761904761894,9753.60101782742,0.14068546283826988,-28.88163574260096
2020-07-02,579.1811142190822,582.8777295015005,576.5378847875401,579.3003540039062,450500,0.0,0,870619.0452121798,11.214966753434961,-28.0,-4.041532575633823,0.7079708051942917,75.26135560641396,-0.022844415618147568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.33367919921875,0.8036923528922602,8776.388263184546,387125.5094682719,4.03938082783543,567.895548361788,-13.889078915237441,0.7833285438918103,-0.969170326791148,63.36482103247361,25.56211684237092,0.8270350973257906,0.0,-5.535844417883087,1.1468469435265054,55.95388942409033,0.0,74.36723582582506,0.8710332141884176,0.1106585133157604,1.5592163974933742,2.7379056931646955,56.604964441378186,33414.28571428574,3900.8735380081216,0.29643217803321886,-19.630764710773988
2020-07-06,586.2861791996638,588.9989755018895,580.0854672797402,588.4325561523438,548200,0.0,0,1349147.0194099508,11.012799298264769,-28.0,-0.4399248275000218,0.8891298796054764,116.18634636420855,-0.023497861026669474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.694244384765625,0.9608409967674634,8248.634752638065,1047003.753511867,3.184788977146809,568.2127377169828,-7.993613091085393,1.0700344800198225,0.11653502250868186,61.740841223327024,25.513111445458016,0.8307667879485847,2.0,-5.284301222880906,1.7457085219564423,59.493159635904924,50.0,81.98716649057172,1.0,0.10823463692132058,3.627645240901547,2.454554054333962,60.50518594141382,79202.38095238089,12861.688102801396,0.34712977576057147,-5.526100074909954
2020-07-07,581.8045760407349,587.8562687286053,580.4233109521535,585.0341186523438,443300,0.0,0,1455822.1746489038,10.825072375606734,-28.0,4.515576217134708,0.7904912242397583,96.50278581215805,0.009367305943395668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.962863159179733,0.9023600481705236,-189.87300513519065,682213.5967601718,3.184788977146809,568.4303807988847,-5.5808228624034495,0.9543481762674768,0.531245502325552,54.933006613747544,25.37070938176518,0.8526057229525748,0.0,-5.212128560393745,1.2102530985163424,57.637080103013254,75.0,87.02141041462706,0.8699153844452336,0.10885937577866428,4.865403916854256,2.2772967952046095,57.3128263226741,14480.952380952425,6081.692268800469,0.1160546280235123,-13.778903970434948
2020-07-08,586.2861848236851,591.8906978246717,571.7781102731795,582.4306030273438,473000,0.0,0,1483864.5253479157,10.231725167984564,-24.000000000000004,6.72236075019714,0.7289265514166827,75.14309136832365,-0.011095193734338501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.560574340820267,0.8404555433897912,-1888.8252419322105,408831.24141943303,4.630650138537931,568.7250743343346,-3.9742479164605946,0.8556371021807031,0.5531688296728285,48.12173731076183,25.25730160054157,0.8753875909813129,0.0,-5.151678747119024,0.2480109381984434,56.19077423632621,87.5,86.12109751136852,0.7685500392062439,0.11037360537612814,5.529538457216751,2.1915741747214628,62.24931979253891,17452.380952380947,-4665.179925070148,0.03378775494672137,-22.331703420549623
2020-07-09,583.4044686868608,584.0404547564409,568.3995400542093,576.0411376953125,349800,0.0,0,1475864.3376666312,9.963574495824593,64.0,7.020225996536283,0.5997041668719197,35.34931689249996,-0.006656077272242712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5223571777344205,0.7326972390315067,-3495.00094259754,31136.06791029533,4.630650138537931,568.9538073551693,-2.6405595280777447,0.653100067989716,0.08488027306649482,47.60962576459535,25.237245270178626,0.8778379481966068,0.0,-5.498732581221753,-0.47725869036520374,52.69595687457257,68.74789179375881,75.49152659445213,0.5236133514827553,0.109990053063094,5.190316083327502,2.1549970213179845,59.111559143268714,-53788.095238095266,-5942.36909321141,-0.014245984237850506,-37.41481282565913
2020-07-10,578.5948986694095,582.9274395280936,569.0255111004441,580.1251831054688,273600,0.0,0,1639163.473837513,9.714577443104618,64.0,5.908626399608806,0.6695552472145572,39.01685017649517,0.09448504211988935,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-9.958865356445358,0.8015746466785038,-4103.391680909425,186315.89024007457,8.466343657081438,569.2363374378605,-1.7836382268099413,0.7540794923606646,0.002086392751726507,43.92246223219355,25.126973218456076,0.8767205477652055,0.0,-6.35941565006064,1.296131481603252,54.638015096648,46.870783587517636,70.82651881274175,0.6597238428311881,0.10954491081521414,5.4306804341687265,2.1157381296164175,59.054372546001126,-79561.90476190473,-1897.6440570789975,-0.05654197184863108,-27.773927315566066
2020-07-13,585.0340713964034,586.9221358002993,571.9767686897816,572.4140014648438,380700,0.0,0,1280738.5395799968,9.082113335950227,64.0,4.583631713707291,0.43694471495592396,30.58402890130207,0.07822695162882716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.85230407714846,0.6715256026643122,-2798.7927241699826,-259678.78702078425,13.787619587636414,569.437625173737,-0.4644997368792687,0.450239593470724,-0.5874952906107822,44.39469633463288,24.94342361019953,0.8500699691008308,0.0,-7.1262945926646335,1.6570927169151342,50.4282940856007,29.68170243283675,62.94471705607068,0.3646826392563882,0.10620531498197117,4.516947871411141,2.1746666476291754,52.56303079076487,-105778.57142857142,-3120.584861858132,-0.011900072366186953,-45.97710869056283
2020-07-14,571.6290192877124,583.4342440426803,571.6290192877124,583.0069580078125,383500,0.0,0,1636477.2393467487,8.529677632638052,64.0,3.3040861750157546,0.7391875538693042,47.57171646429995,0.034579375985404316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-21.262725830078125,0.7902885255320449,-2692.664652033873,357760.873157687,17.64820742869722,570.4006607032892,0.9211056574418492,0.7879611026780704,-0.29434854705492075,51.577582406143456,24.80796019884503,0.8362042177976039,0.0,-7.773985889725369,2.353425008647334,55.500474806933525,17.961898329716163,68.42593884902523,0.7201699270941712,0.10451140869290108,5.170870715810624,2.1500013852881197,57.23641549620893,-86709.52380952385,2036.5913423704524,-0.007494245557072232,-20.97114744679551
2020-07-15,586.2861511267813,594.2755202332139,583.2255216945623,593.6793212890625,403400,0.0,0,1996346.6174684898,8.850685704700933,92.0,4.294068061447206,0.9828980728115927,152.34334765639596,0.07941592255195896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.893527221679733,0.9866760905971076,1238.1448029374224,921685.2266574816,17.901627286401663,571.9631413814182,2.694256747621841,1.1716375694619432,0.5424464689103976,58.38082930267225,24.677231908547395,0.858550298268207,0.0,-8.225610344281511,7.158341994347518,59.94702986289592,58.98094916485808,77.23978430745085,1.0,0.1074463636761165,7.102261248665235,1.9743456036840614,59.42995300234123,-42535.71428571426,14481.487479160684,0.22597631820713926,-1.3323909402892415
2020-07-16,591.0858356598417,599.7111917731504,589.5753839525727,595.0010375976562,349900,0.0,0,2021046.5001853928,9.590623990298095,96.0,7.759086840826967,0.9523021342439978,173.86325392861457,0.0850844414047799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9513641357422102,0.9061389816660286,4160.57473530677,856082.842331692,17.901627286401663,573.662728890458,4.849828045998963,1.1941679560921927,1.078150722122892,63.946330268878306,24.619637295879965,0.9038880925566448,0.0,-8.71683440709559,5.789774053548297,60.47379347204806,79.49047458242904,89.43678659317276,1.0,0.11357916752666544,8.831038338842715,1.903580153522105,58.054944172769076,-54330.952380952425,8163.515349645095,0.34813712731075164,-9.386101833397147
2020-07-17,596.2231816333299,609.2705371101492,595.1798031956632,606.2496948242188,607400,0.0,0,2368011.576694595,10.962756418865272,96.0,12.56224232332454,1.090096725475126,210.09951312346502,0.11696800009936789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.65001525878904,0.9494348311667289,5658.600779674324,1709847.3504863163,17.901627286401663,576.7172566080874,5.921088820949844,1.5464406548790663,2.0281114708339993,73.17064293695195,24.40729775545097,0.9897146402639803,0.0,-8.230119835260322,5.579311597626633,64.72572490913493,89.74523729121452,94.74166344766222,1.0,0.12520267627188136,11.676259672989833,1.4437860996793284,62.631098582764366,16166.666666666686,12262.050105342414,0.4498957018747046,-5.056516883327116
2020-07-20,604.8784196083421,608.8730739663042,602.7022024148034,604.2523803710938,323600,0.0,0,2206993.9874509973,12.236879388249081,56.0,17.182802938964755,0.9717230588597257,186.82967118035583,0.11158383796512963,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43729553222658524,0.9160022540984792,7338.10427049979,1373250.4494123785,17.901627286401663,578.0893694436305,6.521148830867684,1.4517103398795694,2.337972209379217,73.19818156791678,24.120043106385076,1.088322218269942,0.0,-8.178717800634889,5.284298001771528,63.42115984953717,94.87261864560726,91.77896574270017,0.9087552808823259,0.13903912773839608,13.64938370517082,1.1678707689618215,61.647892290326205,-9004.761904761894,10416.949543875082,0.5592680290308834,-10.220484055175332
2020-07-21,611.1288448714052,611.148738388491,604.1729067996982,609.5389404296875,503700,0.0,0,2478218.4118788973,13.581385807979954,64.0,22.556154481585054,0.9866880799897535,168.38800813420488,0.15094643129228952,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,7.158135986328148,0.9738752988864277,5060.665529746454,1557477.571141135,17.901627286401663,580.9741332881789,9.092318489369955,1.6572171584645112,2.689898393705766,73.43709015190638,23.680347683169096,1.2012833549207198,0.0,-7.725351326277538,5.219846011966592,65.4084888209045,97.43630932280362,93.6671474718565,1.0,0.1552637556852607,15.915556828625474,1.1254918246766956,60.17915991892183,40647.61904761905,3340.721152072247,0.4863458904890443,-3.7215566459281733
2020-07-22,607.4520705249997,621.9800379425432,607.4520705249997,621.960205078125,382300,0.0,0,2859474.617678491,15.51879375074722,68.0,27.153478016190775,1.0672051345089633,179.0840281898586,0.2381331264227755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2967987060546875,0.9997262584838755,6405.763940125901,2013359.2717063525,9.748269152437615,587.4135925433967,12.796193826627366,2.0789030949152205,3.4989311887954315,72.45315347072007,23.39098662129895,1.3475343567586215,0.0,-7.471325357182467,5.697789589517719,69.58915633410007,98.71815466140181,95.3403147394702,1.0,0.17628186615092803,19.263577218286688,1.0775449259025716,72.93969065880295,-16292.85714285716,12197.394258669285,0.500328360644156,-0.03701508048599363
2020-07-23,618.9293444407086,624.4841839569284,609.0121845929561,614.6067504882812,380200,0.0,0,2754229.8970014225,17.4603824140452,68.0,30.456831831065415,0.906014943023554,147.14351869929942,0.2694489540821382,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8828948974609148,0.8682221914179716,6330.703427939533,1326338.885025646,11.05002324607176,591.4231504225603,15.665368717197602,1.6523826356006484,3.282107559525178,65.43381087290568,23.30964038841181,1.4836581702208615,0.0,-7.350806184909602,5.054855929438711,64.61074127799225,99.3590773307009,92.87659140231926,0.740177921455611,0.19668696064309338,20.647947359196582,1.120227577714415,65.98767846999611,7595.238095238106,3295.4433844647674,0.42837481701525404,-17.611654066628166
2020-07-24,613.6329242178007,617.9257384475562,610.045601943576,616.1171875,448200,0.0,0,2996699.3149778056,19.263286172821893,68.0,31.662372222511976,0.8789906524187141,121.14207991624002,0.2607724592581584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.598129272460938,0.8883733855553234,5422.307639199009,1233573.0255437458,11.05002324607176,594.8701083202949,17.008798659094957,1.6534525129042985,2.9918555178525406,56.85791031730881,23.29616404994017,1.6066217787828356,0.0,-7.0503209412547,5.783793691052794,65.16205393121635,99.67953866535045,89.1442716873101,0.7689507734324201,0.2158788933491498,21.936948763895664,1.1480202717283388,63.521453095588754,-3761.904761904734,-3393.6349241304106,0.34413448756106313,-14.918515790955666
2020-07-27,622.278186883602,627.9025935965985,619.6051774948645,621.5826416015625,823900,0.0,0,2565507.7575899563,21.488305097827144,68.0,33.784937188084314,0.9188061270768407,137.6762344456791,0.2546403907606305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.892184448242233,0.9193612349354031,6173.182223498895,1700632.2553628313,16.84827444949667,601.5681541012594,19.839477972131053,1.795605959778698,2.916376368591612,66.95878340590255,23.285104737938813,1.7253943340782958,0.0,-5.323840518099132,7.905946455223209,67.15590237844565,99.83976933267522,85.61620238837396,0.8730091619000607,0.23481070649313548,23.620340821140775,1.1377119741982107,62.5445920012369,116252.38095238089,8410.135808972467,0.4338063943914755,-10.6212229772944
2020-07-28,645.9085394596557,655.7164073529118,617.6575009272517,629.5620727539062,1042500,0.0,0,2175181.8369229315,24.573769946859546,84.0,37.75896707989921,0.9727016192680846,159.99401079155712,0.1765391441336501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.959609985351562,0.7262612725983623,10245.896869631664,2646050.0726421922,20.023205578501802,608.4024364159964,22.308330071491348,1.852314384168939,3.133258579785341,76.93781036478316,23.594703163428512,1.8519854412470473,0.0,-2.278449926159923,8.5217623864899,69.86738478887258,99.91988466633761,81.5023007937461,1.0,0.2549308474825465,25.9013266717131,1.1045703736037364,52.4390020740405,296340.4761904762,20691.520105818097,0.5514783835943093,-29.9533588505118
2020-07-29,631.0328023607772,646.8823558010295,630.5260028760504,643.553466796875,671800,0.0,0,2573528.745852041,27.438844449532496,88.0,40.768507632424985,1.0530019524540797,156.80184223935277,0.17699005639560547,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-15.83369750976567,0.861507319953114,12389.863966378261,3610816.99341708,22.825415200047132,617.2765914575834,24.858201898701417,2.2563991412977136,3.898546000381355,82.89897157244533,23.849541905333762,2.0085661456929125,0.0,0.2751930744995623,12.427974359463754,73.93128326195213,99.95994233316881,81.79839281878257,1.0,0.2791224941117625,29.27771443318251,0.9504329495992128,56.896912494443704,347873.80952380947,28312.95581610239,0.6251843834809957,-14.030239715846257
2020-07-30,637.2931345788261,646.0973503282173,635.2461037735347,643.553466796875,457700,0.0,0,2816629.3472616663,30.099270773443088,88.0,43.078594952424965,0.9778126489780862,141.60467779691595,0.1947061281096557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.642782592773415,0.8607034249816984,12811.440144095279,3094985.9943574974,26.58661480961723,623.8254518060106,26.796567323295278,2.121420332137464,4.065661894387025,83.42628749152442,24.060711731712928,2.1702374819265833,0.0,1.7916218464446885,10.38521203862736,73.93128326195213,99.9799711665844,80.51725278569255,1.0,0.3043290069750299,31.96309281041618,0.8723284260471335,57.25861309753356,212657.14285714284,14930.090176732434,0.658241644718176,-14.46464307656451
2020-07-31,642.0131688567743,645.4116241680459,636.219849689902,643.841552734375,592800,0.0,0,3206913.8595082993,32.569666645645775,96.0,45.67845335927848,0.9219752366048135,126.5003063233745,0.2374403998471589,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.548126220703125,0.8640027409834335,11853.527606625368,2677241.9014135697,27.32196700206464,628.1836967730071,26.886161990670765,1.9958739373836274,3.8582134783780635,88.82645914729738,24.14925688297424,2.321701215620909,0.0,2.953229353796738,8.449381618412225,74.01497058475658,99.9899855832922,85.79435905293796,1.0,0.328511215621215,34.17379530561159,0.4812779186852798,57.097915668057226,47607.14285714284,265.36620896473624,0.6427840739981227,-14.12204004877558
2020-08-03,644.6067728910555,648.5418681981581,636.855882726428,637.1043090820312,470500,0.0,0,2756418.0945972563,34.96891551435748,92.0,46.755658060539986,0.8121763579614624,109.26472073670143,0.1441610230887035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7330566406250227,0.7868441820386161,12609.300550945301,1841939.752864812,28.961548864715382,629.5310128128773,25.94456345288839,1.6216365692839207,2.969736427201509,82.52101644005472,24.172214149890817,2.4357533762120847,0.0,3.4778516518946176,7.076167741550313,68.47842756294975,99.9949927916461,81.91274314853364,0.6064425397241398,0.34795671547254775,34.561796158853625,0.4991146841280472,53.625372820295404,-25707.14285714284,-4658.008377477196,0.6841569192114795,-25.675087429059175
2020-08-04,636.8459106879669,653.7090619244545,636.8459106879669,646.812744140625,616200,0.0,0,2868618.4614562225,37.36379019979658,64.0,46.364917265866325,0.8699331750654292,111.69771739484597,0.1422082485437224,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.819302368164017,0.8980304322894654,10918.283048045065,2433425.17147062,29.741605898693592,632.3995394738847,24.920371237140756,1.8253903547153645,2.743735421574737,83.1026956535888,24.223853024763667,2.5392890225269595,0.0,3.984440726339658,6.690815626417337,71.75697842311844,99.99749639582305,82.24707914539489,0.8332499351537914,0.3658752004966135,35.87960712081752,0.4991146841280472,52.93580320517697,11926.190476190532,4466.512748844015,0.5737523019594832,-13.461635085980769
2020-08-05,648.9889881355482,654.7525281153569,646.6339111328125,646.6339111328125,470200,0.0,0,2398418.4614562225,39.62091116434232,64.0,46.64276954251545,0.8314884566136108,111.31985970914825,0.09208247526740174,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.7429077148437955,0.8959823399409307,10366.92335038376,2073780.5355071835,24.937038643448545,634.0812507667131,22.864171465089996,1.7507963933723232,2.307573035605353,83.43804945178957,24.195768389246826,2.6241032373984123,0.0,4.025007006514919,7.0138789913728905,71.60922886765064,99.99874819791152,81.9533214846259,0.772910638368497,0.3811221631937445,36.90870018433981,0.49916938018908164,50.029850304853206,-37533.333333333314,9259.884825231575,0.5748269909862155,-15.003313031082492
2020-08-06,646.1867936226145,654.7525295438618,645.2824877202863,650.4497680664062,429700,0.0,0,2437645.7177646677,41.47267748046278,72.0,46.383055350463565,0.8386531658421024,103.89148351818643,0.09606478156755398,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.9579254150390852,0.9392480697031018,9004.211414741685,2011765.2767726195,24.882400294225704,638.1569726176917,22.15424107245316,1.7854905044202716,2.01222227495078,83.13774917919916,24.18800869725955,2.6960192196514123,0.0,3.6373099815830177,6.7117660453127295,72.89182917458824,99.99937409895577,87.20021973948455,0.8939813596598974,0.39435282879505984,38.14607529030397,0.4991693801890816,54.28432661354996,-38440.476190476154,2405.7038550707643,0.5002152688342372,-9.934392664483243
2020-08-07,649.9428911732255,653.4208597504163,648.4920595895379,652.5861206054688,375900,0.0,0,2686221.2435137727,43.19217477400321,76.0,46.37205994833812,0.8304326889019411,97.80612859296475,0.10352456171841885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.018576049804665,0.9627734096697604,8606.90602522304,1839092.3685813302,24.62898043652126,641.7799032393547,20.15064476463722,1.7685923427362877,1.7088439795607009,83.3078690889656,24.17882528017455,2.754914039217682,0.0,2.8173018789945834,4.924095669994964,73.61063020463467,99.99968704947788,89.6630657929453,0.9570044107887637,0.40550472084532224,39.38704773899459,0.4913422563403284,52.15568429744193,-122276.19047619047,3770.3211791496497,0.4749560147088887,-6.0730969255984855
2020-08-10,651.8707353646834,655.0406579825105,645.1632239870742,647.150634765625,349700,0.0,0,2477245.5550263245,44.14286769311944,76.0,45.80870819443783,0.7578622273555934,82.41985902930287,0.11866459872919322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.244970703124977,0.8981324930601353,8249.203656007074,1304823.5447563748,30.725356725719962,642.5182242722271,18.282083721707465,1.4214882391357981,0.9292259352310808,78.2823441059483,24.20675743192546,2.7823319243408093,0.0,1.6602348033055776,5.295074330291507,68.62477628896451,99.99984352473894,88.7482957731812,0.42683295781452535,0.4121195040355292,39.11761969282496,0.5394168747009644,46.29752926258645,-151442.85714285716,-1678.0879514431451,0.43822282422391357,-17.74762309037482
2020-08-11,650.8770056512715,657.0677705867919,645.9680987856647,648.2933959960938,393100,0.0,0,2248848.5029687756,45.13311655258362,76.0,44.90177249341923,0.7548630992217217,80.38439660043409,0.06067467215135961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.0438385009765625,0.8811740606180067,6619.725693594984,1182594.3868907879,33.42328185966278,643.1252145215068,14.875435673474783,1.3241629142633993,0.30966937487799484,78.37174231361139,24.29494405598908,2.7849352991771656,1.0,0.476203210780602,5.222416960425041,69.09866683298327,99.99992176236947,85.97349245731193,0.4772241731454717,0.41493184891479445,39.01641587165401,0.5673428913129142,39.66837286368885,-164414.28571428568,-2218.553033450541,0.3846854004888193,-18.25880261209103
2020-08-12,652.0892989839491,671.4864469229964,650.4000484011191,667.6607055664062,574100,0.0,0,2614628.6127286614,46.68088367954671,88.0,44.19030048818058,0.957027063593288,119.43207477420279,0.06024143999650914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7634765625000455,0.9532939603290032,8501.801835014629,2602048.3922373047,33.91015481784632,646.3389481213127,12.183700061672994,1.9174873612045231,0.9852567304734166,83.74696844040926,24.405918266036785,2.813491842527885,2.0,-0.061847982893526,7.413022964431495,75.77639176529107,99.99996088118473,85.92228912012108,1.0,0.4205299033764524,40.99792402324699,0.4712029319128882,51.93035720059299,-112197.619047619,17844.98374172127,0.4467698389865943,-6.22670693717113
2020-08-13,663.4573312736551,670.3039761452343,661.1221478067456,665.0174560546875,278200,0.0,0,2572476.317962891,48.11809601172673,88.0,44.28940090820947,0.8928252535331832,122.63478520956983,0.05410577408847381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.7270965576171875,0.9152237531056332,9973.192840482689,2125276.9056090964,34.22318531687881,648.2006232897309,9.928631624755596,1.6759080133605144,1.0302917366211375,89.11748478484841,24.419180521327565,2.8432628770469206,0.0,-1.1619780323456197,5.631753378294858,73.44368932526105,99.99998044059237,87.83226990801732,0.7294002306191983,0.42594929860723907,41.91445694074126,0.41253703860377117,49.71095315682198,-123888.09523809521,16049.448218943371,0.5223497979712887,-12.017680726686104
2020-08-14,665.9614664476762,669.7275880157299,659.134715317038,662.3642578125,226300,0.0,0,2484164.470471003,49.06665381644725,88.0,43.95149349193525,0.8272328371143588,110.62074887890884,0.01183953007730502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9213684082030795,0.8673796713808519,8841.909584353918,1735891.8102067926,33.91019979376142,649.2466366117676,5.841900341230115,1.463061333026875,0.674764788514107,84.89527320696129,24.40741190815487,2.8588257723015182,0.0,-2.787572888157399,2.9229569858819913,71.07842626518621,99.99999022029618,88.26966276048717,0.35626355928168785,0.42923271915203703,41.98277064279337,0.46354458843883767,50.83305475337265,-136802.38095238095,-2004.2474476097627,0.4272066742690409,-16.946624054681497
2020-08-17,666.5178720393675,669.9262738830886,661.4797789747487,666.7762451171875,344300,0.0,0,2571658.5608317573,49.957041352634405,84.0,43.900183856324475,0.8614258301007193,117.48873857006313,0.037092202799300256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0832611083984602,0.9300259383597831,5692.267541648953,1704914.0128920947,36.767102349680954,652.214843896143,3.2540884445586187,1.5093970188445776,0.5361563883509533,83.28884389392752,24.33859796015735,2.8687080368179743,0.0,-4.245450585573382,3.6085235366531423,72.65547318126185,99.99999511014809,86.51210125198538,0.5723576469410517,0.4314581239325135,42.49654399240559,0.4648946813693013,52.72655418844131,-163530.95238095243,1390.5097186244702,0.3608487292750264,-11.499391462676464
2020-08-18,670.7511156102349,671.7746612398499,664.4609437215763,665.7626953125,295800,0.0,0,2381156.070513569,50.87629381982531,80.0,44.28141853321165,0.8233632913008211,115.19586639241082,-0.010086075749249508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.465170288085915,0.9065341451496924,5767.927193544084,1418525.1493037152,36.767102349680954,653.7003318914358,0.6800795984093497,1.3489502436354137,0.19330730086576864,82.27286179803768,24.25452551308605,2.8651983889759185,0.0,-5.714608493153286,3.404741816527155,71.68838294127747,99.99999755507405,85.03190728002257,0.4398425765500341,0.4316372468945418,42.65158748236594,0.47106207482080537,48.366184663100796,-130807.14285714284,1843.7332331100126,0.39006311318462517,-16.45826264257456
