Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.270000457763672,10.90999984741211,10.15999984741211,10.6899995803833,376600,0,0,-1018121.896880561,10.35945340325497,-56.0,-0.14826479238622348,0.24806426360074843,-106.12831496674528,-0.041127581316898226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.210499715805053,0.18027198527060018,-22.215599987843948,-2921.553196934185,-0.7699999809265137,11.176343518107474,-87.25608582868672,-0.1205506306040682,-0.16885019871729715,49.35358005237381,24.96271796808513,2.1997621409850616,0.0,-16.695197715717885,-7.204868440964416,48.36321569256648,0.0,18.392129556095515,0.24470869025763123,0.3516283088544893,0.3009897683073927,13.882687455324627,47.53198595915574,27278.57142857142,6562.125855762828,-0.22209416331600318,-67.87881520167893
2020-07-01,10.850000381469727,10.979999542236328,10.359999656677246,10.550000190734863,683200,0,0,-1282585.1587241984,10.293572310473788,-56.0,-0.2208825279684632,0.2220477678028294,-90.14885259842565,-0.05425267090512933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17550029754638707,0.13265315390419272,-5.912325913214731,-16168.128884202517,-0.7699999809265137,11.131646780718983,-77.41868526348304,-0.1799618500074607,-0.16262222724991732,61.60031267197901,25.059024166834785,1.822936606206505,0.0,-14.269762742810787,-8.4995625753045,46.84685444385285,0.0,24.988871531987872,0.09694952011123112,0.2910622815716457,-0.8119303315638905,13.126760742795907,44.75783920725867,141821.42857142858,-10001.33085232533,-0.013496889442240922,-76.36362375307127
2020-07-02,10.979999542236328,11.1899995803833,10.800000190734863,11.050000190734863,257400,0,0,-1209984.642272068,9.828562968413975,-56.0,-0.23476490693933805,0.43089906323969274,-31.987078755826257,-0.06108243651541003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650021553039551,0.30272115022184276,-8.88106255646397,4527.318099254984,-0.7699999809265137,11.131194990009872,-59.90535541677386,0.32724736387466963,-0.12007905187870022,61.264958285629355,24.979349024212002,1.5444782850580063,0.0,-12.74069338372295,-3.3245853394145994,52.566877368084185,0.0,36.56565236213492,0.6543271510812929,0.2431713751126363,-0.25686769081843386,12.817642574484752,46.92777393105165,127609.52380952385,3251.6630662891184,-0.03217491149054885,-46.06060395884521
2020-07-06,11.619999885559082,11.789999961853027,11.390000343322754,11.59000015258789,218200,0,0,-1209984.642272068,9.873029740360948,-56.0,-0.12450013160705531,0.6637862338988557,58.77519087276987,-0.07320664310386797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10699987411499023,0.4863945732697464,-1.0900490748306626,20713.12861026578,-0.6550002098083496,11.14731566816005,-47.059803417551976,0.859748616212372,-0.054178005228211534,59.45764744402511,24.81670021875125,1.4173514484719387,0.0,-12.031151804690696,2.930727504424083,57.8433457778138,14.573386039868575,54.747475798355225,1.0,0.21505711837554406,1.7992576814039314,12.456276400050692,52.82941976691375,88588.09523809527,22862.218395636657,0.07133421183916788,-13.333344893018008
2020-07-07,11.579999923706055,11.670000076293945,11.369999885559082,11.430000305175781,173000,0,0,-1313784.2023105964,9.875666053913054,-56.0,-0.027264836255241676,0.6768733768848292,66.00970671478015,-0.15297283662919542,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850004196167063,0.5521740662803595,-5.351610858098626,13799.828294185681,-0.6550002098083496,11.151963469424953,-40.211991739384814,0.7807189726359094,-0.02164020900588537,53.05089400597626,24.58342564431649,1.3645978773711611,0.0,-12.107666127852365,3.0658264013508636,55.86055277396006,57.28669301993429,72.8400613969868,0.834649085447037,0.19797703405616662,2.9777263010410984,12.036484026295572,50.5980594801669,-69035.71428571426,8274.903046220814,-0.013869680189708467,-22.085866957176517
2020-07-08,11.5,11.65999984741211,11.050000190734863,11.210000038146973,206700,0,0,-1412051.4578063432,9.266945857312987,-56.0,0.09070578462937284,0.5929173436738158,46.2702671011098,-0.14299581349622134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04849982261657715,0.52763834748829,-6.416475377242212,5332.130652894195,-0.6550002098083496,11.152402436545577,-35.35983296372125,0.6107963965333454,-0.015499301036825314,53.29996677689275,24.533615817152082,1.3261070026095072,0.0,-12.517463593557604,1.9090912558815696,53.16210235685954,69.16767184431046,76.33265774758848,0.6096174036344723,0.1846157562227069,3.247172340783422,11.525992956244046,50.786998640224475,-84642.85714285716,-6366.745850273934,-0.016371064450308115,-35.58281490704017
2020-07-09,11.270000457763672,11.270000457763672,10.789999961853027,10.899999618530273,216300,0,0,-1529214.3696491779,8.97002888531095,-56.0,0.12461766916162809,0.4026483421012433,-16.29102031346577,-0.12475843354289717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28049964904785085,0.4484845542383295,-8.677000488538464,-5008.615263675267,-0.6550002098083496,11.148281468730186,-26.458087555778324,0.35107024422872524,-0.03193364121445755,52.571918589753295,24.54505325309311,1.2508246929659095,0.0,-13.061321775951402,-1.9784196878860634,49.53122141680379,54.654090175585,62.57669130422662,0.3068276101944778,0.16836921523087858,2.4748475413759508,10.95268539155746,48.481247614193116,-89290.47619047618,-9960.024833610178,-0.03866666649712447,-54.601244223103606
2020-07-10,11.069999694824219,11.3100004196167,11.039999961853027,11.289999961853027,179600,0,0,-1376222.3409400976,8.615821327721152,-56.0,0.1173824282253495,0.6552860150886619,33.056171028288574,-0.0547587818871477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4469999313354496,0.6848483167076168,-8.172461474292508,5713.195725530713,-0.6550002098083496,11.152822752378738,-16.944297701385867,0.715355750881825,-0.016910997717412724,49.996721717727056,24.57162543142565,1.209833061824442,0.0,-13.86349467029827,-0.26501531607733186,53.8057224947514,37.17026380076548,59.71369879924811,0.6632907715645988,0.15758187567483595,3.0397785434781803,10.175152061691291,50.580118263145934,-72433.33333333334,444.51850711795214,-0.028493899783967547,-30.67484447211205
2020-07-13,11.3100004196167,11.520000457763672,10.880000114440918,10.899999618530273,198000,0,0,-1561847.654423108,8.128564980319632,-56.0,-0.008558724908267479,0.3891306781081654,8.23573251379548,-0.13451174402396418,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29600000381469727,0.4484845542383295,-4.868701220382336,-6134.4133749601415,-0.6550002098083496,11.1467773464064,-11.096592858205671,0.3282152158338204,-0.03269851608533032,50.116076641868,24.660018957858707,1.1334768187407018,0.0,-14.678239572660399,2.53997649278065,49.308265248415815,23.31483284312733,53.37422236056029,0.2882346424582979,0.14359489055213492,2.226798309871814,9.546050322461143,45.77912790632122,-74590.47619047618,-413.6262502121117,0.03534037246472743,-54.601244223103606
2020-07-14,10.979999542236328,11.359999656677246,10.9399995803833,11.350000381469727,191200,0,0,-1379751.7547677932,7.676112657732507,-52.00000000000001,-0.09564702370587419,0.7459636217333012,40.34728232236021,-0.15511961587361636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.576999998092651,0.721212194773751,-9.97849646691908,7033.380803466083,-0.5550003051757812,11.15378657429782,-3.5185260803064864,0.8111715746355493,-0.01328820447940264,49.133384179873225,24.699979935705446,1.1012202272407121,0.0,-15.488721423857555,5.5813988973928055,54.077980959252756,13.830358479194057,62.57669130422662,0.6859952021393424,0.13585789015772928,2.9690100318206274,8.916521970647489,47.297299011399964,-78035.71428571426,1053.9044629140708,-0.07571825621519279,-26.99383739210463
2020-07-15,11.619999885559082,11.65999984741211,11.239999771118164,11.399999618530273,140300,0,0,-1413156.6380335367,7.849748468607566,20.0,-0.07708822418661576,0.7880545865229085,97.83837360188544,-0.15763521193427532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31549973487853933,0.7607360024900844,7.069029189282426,7030.739682913033,-0.019999980926513672,11.163658641320497,0.8314484155841022,0.876618190158865,0.0016690280512909883,53.728702644174405,24.739138219007103,1.1027701473550864,0.0,-16.57331687291066,8.98661163437075,54.58924922116832,7.809741854670324,64.82617287793346,0.7286313595825723,0.1332445147972059,3.719717370150576,7.480391733163454,44.229952827878726,-87085.71428571426,8511.64386320666,0.13049420498808295,-23.926399750991557
2020-07-16,11.479999542236328,11.770000457763672,11.359999656677246,11.630000114440918,158400,0,0,-1362932.301708153,8.218657836689893,52.0,0.024470570508171363,0.924847214306393,127.95033492751128,-0.1379874915511657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3640004158020016,0.9018405913014377,9.837328259964593,11230.930949960613,0.13500022888183594,11.196465049659395,6.845922881361357,1.1216873078946172,0.024534529814704498,59.691399489803196,24.69796830379227,1.1554896527082468,2.0,-17.660944772080803,8.488804335303698,56.9629213043011,53.90487092733516,79.75460732901591,0.9265788251183102,0.13799763412351165,5.0459255134077,5.878723341268011,47.03554974968443,-93007.14285714287,3813.848693534245,0.1787173745518349,-9.81594086985623
2020-07-17,11.899999618530273,12.15999984741211,11.8100004196167,12.029999732971191,387300,0,0,-1263341.5967781937,9.24416960349175,56.0,0.16132349967956472,1.080191692814497,189.2415083750455,-0.11433880105218068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5509997844696048,0.934999942779541,13.248807296558109,31757.91970807694,0.315000057220459,11.249586333947184,8.222149259576263,1.50943375556447,0.06195116183902866,68.60783596503515,24.50315113349508,1.2908631212681323,0.0,-17.13946867037813,12.535081432995188,60.80050612509991,76.95243546366758,86.58588455236882,1.0,0.15430151202407225,7.358711884478487,4.5541056868135,52.704718434252406,-35090.47619047618,16516.505906453625,0.29639507323492276,-6.500005722045898
2020-07-20,12.010000228881836,12.199999809265137,11.84000015258789,12.100000381469727,364900,0,0,-1101162.8523446105,10.262768142156554,60.0,0.2917940308065976,1.0192096854296024,164.90242446170683,-0.032556774172485016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10599980354309047,0.950980671732672,12.47670594895302,30870.107840796732,0.315000057220459,11.276997150316683,9.844640000770333,1.5571919526294904,0.08532575617096164,69.43080853037196,24.301884052862814,1.4765678116976155,0.0,-15.777999634920175,14.691944670257845,61.44837198639061,88.4762177318338,92.92737352712174,1.0,0.17850902818364783,9.447607124652748,4.139246755669404,57.13712161208663,35597.61904761905,15444.004298466354,0.2795112995512683,-4.901932826732801
2020-07-21,12.229999542236328,12.390000343322754,11.970000267028809,12.350000381469727,478900,0,0,-713481.7964002688,11.524499526396113,64.0,0.4704412179834705,1.0408443666959588,168.8621552234303,0.009551861462228363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3725001335144036,0.9820628013642244,16.53738674889049,43563.66386354006,0.315000057220459,11.352481272412938,11.588603854002457,1.764452480988981,0.10996640190079329,79.7871406479079,24.04871086664517,1.7140996707931988,0.0,-13.316753223822293,11.76470740538882,63.75249361081231,94.2381088659169,95.54254021570955,1.0,0.21097160768215303,11.914106379054127,3.6526981567913466,57.395118941930484,135123.80952380953,12017.922650414732,0.39914759950452283,-1.9704408040928116
2020-07-22,12.210000038146973,12.869999885559082,12.15999984741211,12.65999984741211,542500,0,0,-491897.33041084517,13.395790460495837,68.0,0.6657941734089565,1.0630000181848376,182.4686593044497,0.05355189701338812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14550027847290004,0.9225092121066666,18.793966514397052,61365.241922140434,0.3600001335144043,11.532326474144256,17.785000665785603,1.9958196751800916,0.1376872708263418,79.57990655021698,23.959414733318052,2.008430095392011,0.0,-10.041448812751682,9.232093880389659,66.43165129619818,97.11905443295845,94.34382343956895,1.0,0.2525194598513,14.852071680232354,2.860423165163551,66.53666781928109,196907.14285714284,23512.012813880923,0.45021018283258063,-10.096156050467712
2020-07-23,12.670000076293945,13.800000190734863,12.649999618530273,13.75,1163700,0,0,570611.0295769812,16.116210058152944,72.0,0.9508823843563317,1.2267065315372392,237.65466975848292,0.2190066625494412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2304999828338623,0.98626368515965,20.288379357522313,233803.51844276726,0.3600001335144043,12.172499155737253,34.429738498707444,2.8730885886926623,0.21534959467789272,84.20434169476853,24.159386640352565,2.4615288094408734,0.0,-4.122176672988942,20.297459605260613,73.77224985999737,98.55952721647922,95.42408912231349,1.0,0.3169541705608478,20.28492999254163,2.63516484077882,69.78033718483046,398438.0952380952,113809.58035482054,0.5209420701691885,-1.6611357784991765
2020-07-24,12.40999984741211,12.430000305175781,10.819999694824219,11.1899995803833,1872200,0,0,-441075.2770866527,15.19195044059069,72.0,0.8928529430838203,0.4127789458442937,2.5584748104103716,0.04961141174133251,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625003814697269,0.28296693291818814,2.6693529078724763,-484287.38213568286,0.3299999237060547,12.166987606990716,25.105238005275176,0.25602736947460103,0.08681773286484873,59.64029316391919,24.684742776919645,2.6410815757715995,1.0,4.06079164031318,-0.17841621494747092,47.50015574548496,94.72220858642197,67.17724367732244,0.0,0.34777007932008297,14.668181513395714,5.630618591900165,48.980566937224076,744728.5714285714,-248377.4618068388,0.04374346653239558,-86.71097713906599
2020-07-27,11.479999542236328,11.489999771118164,11.119999885559082,11.319999694824219,578400,0,0,-394178.38271513715,14.333709367140026,72.0,0.7951470431159535,0.4379719007099701,-25.128868196896413,0.08411470525659952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21550002098083532,0.31868124670373243,2.0742456482735494,-404361.7466602101,0.3299999237060547,12.156707998717877,18.219623844700926,0.3404156582739594,0.007256877284702756,56.23922178159668,24.966103144676534,2.6508392390007445,0.0,9.661913407555641,3.853211843970477,48.50308716894978,85.71649629585876,43.078616764685,0.03817478039981649,0.3564534881193774,11.125169714480295,7.34007449423279,48.89652197844731,727738.0952380954,-341850.07992211665,-0.007070867135379855,-82.39203678838
2020-07-28,11.329999923706055,11.390000343322754,10.800000190734863,10.800000190734863,500800,0,0,-894978.3827151372,13.53062502880905,72.0,0.6122646780575032,0.26147618709596,-70.35355563923731,0.0313700638339513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6095003604888909,0.17582425355996895,3.7851992451485748,-383798.03308702994,0.32000017166137695,12.135998219143966,6.500552870274873,-0.1293993299571395,-0.0789371858253381,54.091949984378005,25.20188604561365,2.4765663853407025,0.0,13.153637151170294,-4.340121990910445,44.81516221779562,70.13305150770705,10.409739854986654,0.0,0.3402570505135214,6.97758579367637,9.272930522450173,44.51206255165659,485764.28571428574,-16285.348464535822,-0.016194408188314746,-99.66776650759422
2020-07-29,10.930000305175781,10.989999771118164,10.5600004196167,10.720000267028809,726900,0,0,-1080929.2455699102,13.108623764603864,72.0,0.29529413054971165,0.23349428799834926,-105.75061126855098,-0.006798877308625246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1609996318817135,0.10465132397143191,7.584656517461768,-337277.16329487297,0.20000028610229492,12.109376419473168,-0.4826982395836623,-0.22861463152871872,-0.13651072057670824,50.7642267830653,25.34952661111541,2.1782913463817537,0.0,15.65768178808403,-1.6513702550545177,44.257627205221375,46.13723987460336,7.626154649437723,0.0,0.3062580107747617,3.690529473412422,10.869286615112134,43.56944709860005,67526.19047619053,-28389.36489177437,-0.015259562353795775,-95.06173275571277
2020-07-30,10.359999656677246,10.449999809265137,10.210000038146973,10.350000381469727,664800,0,0,-970126.6038895344,13.168237303355486,-20.0,-0.26885292109321135,0.11943268965614852,-158.669687875066,0.033891052099860514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1010004043579098,0.03899730846023311,4.880124524894344,-324234.12909841654,0.02500009536743164,12.040496336586466,-9.384014001520633,-0.5909803587914415,-0.19132334732441286,45.96391792908307,25.35927504748674,1.760026927257228,0.0,17.223092339754114,-8.81057239110426,41.67523651981565,23.06861993730168,3.056743860905493,0.0,0.254955149146769,0.1821398894574507,12.701848401496287,40.40903671853335,61669.04761904769,-28329.953933801073,-0.11178252463586302,-96.10026915397668
2020-07-31,10.359999656677246,10.359999656677246,9.90999984741211,10.050000190734863,370100,0,0,-1109941.497109755,13.588758327579054,-24.0,-0.534647080477546,0.07026938174683263,-170.83373621150318,0.010720210150051774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17900009155273366,0.03598980230504778,2.6093629374615226,-293776.406454496,0.0,11.890598645328302,-24.17368889531989,-0.8243960691277098,-0.23662884035449241,45.21649902001823,25.3797532513937,1.2397675838348885,0.0,17.35258349487111,-11.8421006400828,39.654848698663365,11.53430996865084,4.145659440271827,0.0,0.18874907306782093,-3.299923570341394,14.509537051395872,38.47572149722539,5809.523809523787,-33673.05737633873,-0.15913768265578887,-96.40101976949522
2020-08-03,10.0600004196167,10.1899995803833,9.5600004196167,9.770000457763672,461900,0,0,-1263907.6976359417,14.380810941985084,-28.0,-0.7807941044078159,0.05456147311191414,-172.81161371560046,-0.0056311213947382015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6699996948242184,0.04952831355733585,0.86088236853574,-270284.33076948137,0.0,11.696270471589138,-39.44303553029934,-0.9736029520931148,-0.2717847498637149,41.89581895021239,25.454680519942748,0.6367345477671766,0.0,16.75777913264873,-15.99311812875817,37.81233415111644,5.76715498432542,4.150514144087281,0.0,0.11031237018606231,-6.7152782901406445,16.433685923396734,30.538957816053195,-101859.52380952385,-23596.385861346414,-0.19878903568993866,-95.04716864426642
2020-08-04,9.970000267028809,10.180000305175781,9.869999885559082,10.170000076293945,1119000,0,0,-217102.8006787739,15.116288369647828,-28.0,-0.9520000233369714,0.1966975666417598,-128.36081534559312,0.1042284569927316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8030003547668461,0.14386785132216603,-5.257126517549767,-167729.4873545018,0.0,11.575025573675838,-50.99157321956835,-0.5390983043666079,-0.254720743751621,47.148842279573216,25.469926016984775,0.06774702926956833,0.0,17.37480588202758,-15.46134412272227,41.961113551161944,2.88357749216271,7.646198906151713,0.11537233384061829,0.03378691401353902,-8.276994489814168,17.840822371075976,40.904334463342366,-20366.666666666628,32944.826413094765,-0.22929288803612624,-85.6132148677834
2020-08-05,10.420000076293945,10.649999618530273,10.329999923706055,10.4399995803833,423600,0,0,-349478.43189256405,14.929962304235806,-28.0,-0.9844412635354427,0.2840412103660522,-77.640629995848,0.09894709147332842,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.091500377655029,0.20754698308262642,-4.874206212045414,-127429.3048849657,-0.684999942779541,11.481331309245125,-56.52682844761056,-0.27299970659643796,-0.21353657309322502,48.40387132586315,25.32375685506175,-0.41144186651181075,0.0,16.927153303239944,-13.719014452500321,44.64557106052149,1.441788746081355,13.364771598737667,0.1900237187629854,-0.03365292429455213,-8.745148835458966,18.965430102356862,41.28758057062377,-21476.19047619053,57059.666576677984,-0.18756270744452452,-79.24530169173735
2020-08-06,10.510000228881836,10.520000457763672,10.180000305175781,10.1899995803833,328900,0,0,-659032.7840114031,14.959798893806248,-28.0,-0.9588235350216134,0.23464838652158063,-87.66949966975756,0.08019072061096032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4369998455047615,0.14858471574880758,-8.619023773980084,-120971.54704425632,-1.1550002098083496,11.18386617112864,-68.66776777414533,-0.48978324676881324,-0.19209175335521508,44.67532100674196,25.124645915570976,-0.8459146475175082,0.0,15.523673993622213,-17.489884488808187,42.67725140368567,0.7208943730406775,16.66665167178672,0.13528722625364104,-0.09647757873793457,-9.716313638861108,20.188336231459896,42.24574691058625,-61638.09523809515,3370.038788154053,-0.2975459362937676,-85.14152842511925
2020-08-07,10.130000114440918,10.199999809265137,9.699999809265137,9.869999885559082,253400,0,0,-740120.7066798601,15.595832366757426,-27.999999999999993,-0.9593529280494248,0.1847304118800869,-107.17850541391984,0.05822334000844262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.598000001907348,0.07311308553694341,-14.503287605712199,-115273.88641914215,-1.2049999237060547,11.034898413218048,-67.46468574135899,-0.7079038745156424,-0.1881727502754465,41.333716580689625,25.021783659211753,-1.276618046023177,0.0,13.294398587220133,-22.037914656241835,40.232214469659944,0.36044718652033875,14.308159478945967,0.06729382621844893,-0.15898438959732322,-11.256806279196116,21.55098723164355,41.41271693102777,-342207.14285714284,-15833.556405273821,-0.38104839388060197,-92.68869144630565
2020-08-10,10.149999618530273,10.850000381469727,10.119999885559082,10.720000267028809,777900,0,0,-239281.0363374129,15.054438427634064,-28.0,-0.8229411433724785,0.39628026036366354,-47.66693385003838,0.11495481291650615,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0469995498657223,0.27358488444120754,-11.91946199954478,-4346.860252793238,-1.4050002098083496,11.02645248070464,-58.69217077997552,0.1171006268783624,-0.12034847486598008,42.605216390942154,25.056433602735588,-1.5523504870272988,0.0,12.149347114773303,-22.036361694335938,48.64809866226317,0.18022359326016937,16.509422857565337,0.3013289741519236,-0.2037058912226568,-9.993685800356458,22.34123661039329,50.08866255149866,-245464.28571428568,59034.83382364298,-0.28912212455351116,-72.64151155587925
2020-08-11,11.0,11.029999732971191,10.739999771118164,10.779999732971191,341000,0,0,-486212.14815738547,14.268140814909943,-28.0,-0.6372647229362922,0.4181233565801902,-21.880164639622574,0.07666643271159834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2054996967315681,0.28773570264433207,-12.62129803687613,-803.0490900581276,-1.385000228881836,11.025302693707626,-46.55738887943572,0.1861082549228579,-0.06616678772694146,40.91238331698218,25.07324216753447,-1.703912911114019,0.0,10.448629363437565,-3.6639844753065245,49.19194734754384,0.09011179663008469,21.147789087416157,0.3164527216513192,-0.23321178416132313,-8.821936581796914,23.075020553833415,49.279177191948925,-227038.0952380952,68900.99711174857,-0.28769840425104143,-71.2264297355668
2020-08-12,11.199999809265137,11.229999542236328,10.869999885559082,11.109999656677246,364200,0,0,-364812.14815738547,13.273048954778773,-28.0,-0.5333529584548042,0.5024526885851491,-2.1630585691848707,0.08825340016467582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29999980926513636,0.365565877531117,-16.468045874098443,16481.096810485193,-1.2850003242492676,11.026800496162465,-35.420340426572764,0.5137177528148313,-0.005994698248199648,33.65059353755653,24.99554707923529,-1.71648448118508,2.0,8.507507282651591,-1.855124061911325,52.19098870801116,6.304104902717987,36.71300097331118,1.0,-0.24507115615419028,-6.9325539753711665,23.080346486509693,51.306790109712495,-132997.619047619,13057.542344228366,-0.4253731912337996,-45.99305578862057
2020-08-13,11.289999961853027,11.369999885559082,10.930000305175781,10.970000267028809,591300,0,0,-848603.0572482946,12.56814940232172,-28.0,-0.3862941938288067,0.4760428407537356,1.7045926256706634,0.041775647917010515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3469997406005856,0.3325471517750264,-6.108514872151228,2300.705966255726,-1.2150001525878906,11.024935902239502,-30.273293376648525,0.40503168838285675,0.02479714395926777,48.28689205857192,24.92885266166232,-1.6583431906161918,0.0,7.196836354734591,1.5740747527003334,50.82046815417125,30.497098997553344,51.945841978738265,0.9046836720072164,-0.2465088735148543,-5.760414303348238,22.55272608464797,47.10438532475977,-103704.76190476184,3697.884431992311,-0.1494917564583429,-26.942988539598005
2020-08-14,10.9399995803833,11.09000015258789,10.859999656677246,11.010000228881836,241800,0,0,-775011.2298049241,11.793181056329857,-28.0,-0.1912941792432008,0.49848155105860226,-3.158059553124186,0.04013828204149772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6659996509552002,0.34198110555150946,-5.835355944316212,3353.7466533709094,-1.1450004577636719,11.023917401810452,-18.091752193066718,0.4904582362824101,0.04699047751194366,50.779723019637274,24.869875369408778,-1.5492692930398198,0.0,5.225310596288909,2.705223457362886,51.2146508583527,65.24854949877667,68.76630707668892,0.9320981079422136,-0.239681195600974,-4.687299950536099,22.05389686813883,47.31640964877472,-112728.57142857142,-6569.4164190009515,-0.1096293441290237,-20.765034441714864
2020-08-17,10.989999771118164,11.079999923706055,10.819999694824219,10.890000343322754,187300,0,0,-861456.5380982154,11.001396722628984,-28.0,-0.1041765914243804,0.48287356345380517,-3.5282478445115886,0.019994520982132623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9054998397827152,0.3136792442220604,-4.316071275404154,-336.2140921415148,-1.1450004577636719,11.011286862820192,-6.406278231444986,0.4285488314166927,0.052313103926544924,53.226857745314184,24.698339461746755,-1.4282298541319929,0.0,2.6726771992893505,5.2173907434807845,49.92191339465881,82.62427474938833,75.25755248938245,0.8421914022362887,-0.22920200915013114,-4.121265104062919,21.302020088330405,50.12439493640038,-149302.38095238095,-1159.738465010606,-0.05763224881815654,-26.51931955054001
2020-08-18,10.699999809265137,10.760000228881836,10.520000457763672,10.649999618530273,131200,0,0,-850523.9867785673,10.699260539638638,-28.000000000000004,-0.1562647230484906,0.4389146294995426,-27.407626279475924,-0.011772473810298043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.100499534606934,0.25707529663996226,-7.014462862645575,-4786.482806517504,-1.1450004577636719,11.000243456594939,1.2753072298026993,0.27009768149615043,0.039005071713300365,58.45612348921148,24.5240570106364,-1.3382519396573063,0.0,-0.4238035644062812,5.97014344684841,47.34777384169741,80.00077414721807,70.97887133091034,0.6631663381890361,-0.22047821643497492,-4.312267002289014,20.501579439894563,50.71396881179345,-260119.0476190476,-4932.883600505596,-0.036163307463162875,-39.779032015014316
2020-08-19,10.5600004196167,10.640000343322754,10.3100004196167,10.380000114440918,178400,0,0,-953239.450755679,10.771778111814806,-28.0,-0.26552931841681904,0.3835469235820683,-43.75397847416819,-0.04091073002490369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5864999294281006,0.1933961648795019,-8.047056684781959,-10983.829766949435,-1.1450004577636719,10.996440257395143,2.2689952017656836,0.0941956226282803,0.0127139801865985,63.306475947778665,24.387476877284886,-1.309581474712039,0.0,-3.6067071621466678,6.243599059327716,44.563842064509906,59.21625893774761,59.668504114851295,0.4695507418081788,-0.21764827300278447,-5.22880073582144,19.486519583870297,40.101935967842074,-246509.52380952382,-7414.277452381997,0.017770703021546375,-54.696136089892
2020-08-20,10.239999771118164,10.289999961853027,10.149999618530273,10.220000267028809,140800,0,0,-953238.4916341471,11.102020287065972,-28.0,-0.42873525899999265,0.2926950571722006,-67.97108986065436,-0.1486117010319126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1400004386901852,0.22996511279774495,-8.164586372233996,-12632.993873903088,-0.9350004196166992,10.992453515505742,2.3721831054809073,0.04653829913709342,-0.013345475555055775,65.8158042672033,24.203401176438266,-1.3421339246137527,0.0,-6.91643218346408,0.4916439563399087,42.952138735870136,39.08761887881974,47.32964087389619,0.3574607460257194,-0.22133844789360052,-6.44476672670074,18.236964009336827,41.41892797503347,-245630.9523809524,-6693.134215597205,0.0050252420248763086,-63.53590927340534
