Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,9.800000190734863,9.890000343322754,9.5,9.800000190734863,780700,0,0,-458730.1055468407,11.59869301785176,40.0,0.24364712939542876,0.2322158478690053,-98.46959636114377,0.09903620152154394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7360002994537354,0.20938629153174926,-7.015896791688521,-141950.8391079354,-0.2199997901916504,10.411497950709323,-66.49705460898655,-0.12017080277906197,-0.13459072678965722,37.25482446525268,24.148997941686158,1.7732019744782574,0.0,-2.777021088625439,-15.98799637562881,45.50124321846805,0.0,13.201206061042702,0.026388593617012356,0.35312005908382216,-3.1554445215359523,13.776840885648172,43.70246202108812,28569.047619047575,-90693.18164827955,-0.39032618231461125,-87.95179846140529
2020-06-26,9.609999656677246,9.75,9.369999885559082,9.699999809265137,1710200,0,0,801415.6815981353,11.337473533319791,40.0,0.11055886605206666,0.19451527188663545,-115.04231506568765,0.0644350963275195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24250020980834996,0.12595417485510155,-7.390244549918316,-146103.66957673413,-0.2849998474121094,10.330458276757035,-72.79319887451757,-0.22616280982656145,-0.1407427296397274,27.22711012037294,24.316187743088005,1.426726724829558,0.0,-1.5560664001681244,-13.547240834123317,44.275798814645434,0.0,9.673686214215795,0.0,0.29761833837739715,-4.63323556948344,14.49379615812057,44.28459882961282,322471.42857142864,-13447.481622804524,-0.4407745007086842,-86.47541592307446
2020-06-29,9.770000457763672,10.175000190734863,9.520000457763672,9.914999961853027,767900,0,0,959684.3620472214,10.717342568608574,-56.0,0.051808968712300896,0.28161029667924425,-79.4662547174747,0.05314678245975922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09774985313415563,0.20801530538145335,-4.176755736162848,-101646.20004116623,-0.2974996566772461,10.319848359059504,-75.68765265637829,-0.008867667022809564,-0.1248206236767428,32.99902548298584,24.54967137220347,1.1192491512299882,0.0,-1.172122565446157,-3.173826333295397,47.546682537172806,0.0,16.12537760412553,0.19159103837710328,0.2464855444937871,-5.094258103493996,14.806728047543722,46.04123536197012,-11.904761904617772,-430.6103070586141,-0.31304862766911556,-77.19665280314369
2020-06-30,9.789999961853027,10.149999618530273,9.699999809265137,9.96500015258789,635700,0,0,1072698.9827283993,10.141506672805301,-56.0,-0.07836760352639693,0.30585353219012257,-68.16782384573817,0.06447524286602674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3195003509521488,0.2270993484802544,-2.8569746455923783,-82584.58271383499,-0.48000001907348633,10.304175319249797,-72.94138860004828,0.051028229187894646,-0.10614297770638996,38.156181816052985,24.721455580527866,0.857650123707791,0.0,-1.5558004023200724,-3.998072806142545,48.30661293905069,0.0,25.24397216499669,0.5138807654970852,0.2009750581433924,-5.294077520165712,14.748094905215863,47.16217288482395,-26088.095238095266,20226.2374384693,-0.2771606694886787,-60.596014778791805
2020-07-01,9.9399995803833,10.199999809265137,9.729999542236328,9.920000076293945,480200,0,0,980746.6619531234,9.698711409280076,-56.0,-0.20250002496382713,0.3077239994023386,-62.13773329897287,0.016045020361847614,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12299976348876918,0.20992374609111814,-0.9173889835655878,-73873.79041705179,-0.48000001907348633,10.287472994640588,-66.6062644182459,0.03720592257602146,-0.09253809949533374,45.73534765058069,24.812576159892576,0.6293905108445076,0.0,-2.69294062869825,-2.266005427393624,47.63768736372566,0.0,32.877060196027934,0.42860072625456047,0.15990576074157462,-5.620985344637335,14.277291588085795,45.11415500356082,-337130.9523809523,1037.2677493535866,-0.10814435137173739,-63.57615182998074
2020-07-02,10.15999984741211,10.430000305175781,9.970000267028809,10.149999618530273,1009900,0,0,761200.2706771694,9.709218822087037,-56.0,-0.159882365956026,0.41101696614928657,-28.467499640134776,-0.0051925151311173175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12774991989135742,0.2977098347486176,-0.2897132386444177,-30138.029256834714,-0.48000001907348633,10.286263773549623,-54.16861999319879,0.2830200246525271,-0.06506517778415012,44.74539487301273,24.8819638610722,0.4690739262732599,2.0,-3.378990033995733,-1.4563162080280303,51.346093843859535,2.5607766660610936,42.494479005484166,0.9763682924029512,0.12773075853799734,-4.969908609200363,13.829378374042504,45.61023187144305,-241207.14285714284,21246.480021538177,-0.05593435079385234,-48.344396374775
2020-07-06,10.430000305175781,10.59000015258789,10.1899995803833,10.319999694824219,1081600,0,0,382639.8838674201,10.002413594447907,-56.0,-0.04902944003834442,0.4994708705267606,7.212881039185446,0.017777674607674213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24124999046325613,0.36259536288583316,2.6356556557460733,434.8438540747047,-0.48000001907348633,10.286812072960885,-44.57160610215617,0.495803937644089,-0.03402094007393359,51.24202949650397,24.875866379517888,0.3855624281886618,0.0,-3.6204989477545535,0.6829238519435976,53.94251737739573,11.29285001467222,50.331112304081024,1.0,0.1059208844275086,-3.718757748100422,13.213046144755861,52.059211866316154,-125430.95238095231,41530.45016997206,0.09943974990767135,-37.08611488300123
2020-07-07,10.239999771118164,10.3100004196167,9.739999771118164,9.779999732971191,943000,0,0,-428009.51573672186,9.318365168413905,-56.0,-0.04713243877186457,0.2668868705996008,-62.659378246921904,-0.0839290617172693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05125007629394496,0.16803268757089043,-1.242937016015971,-72372.9858432795,-0.554999828338623,10.269365673561666,-40.460674277530686,0.08467915652553724,-0.04759866406318474,43.90800793907737,24.936827433183304,0.26815820236099436,0.0,-3.790111719578405,-2.9761923909277566,45.6153364239126,15.030991086707171,47.240597467395105,0.13857211219833565,0.08127435574107031,-4.760564517822813,12.74729401775782,45.53884478545649,35150.0,-31227.544438097808,-0.13837361166284834,-72.84769634003852
2020-07-08,9.739999771118164,9.875,9.399999618530273,9.569999694824219,866700,0,0,-674334.9986970852,9.248968965249158,-84.0,-0.12705888467676552,0.10924092252193825,-138.78135947308164,-0.12924162199309552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08349967002868652,0.08368191654193752,-1.461031418632175,-88034.99258880832,-0.6999998092651367,10.219819343179196,-39.47546139658408,-0.03320753361070532,-0.06726449127242023,43.59340804402362,25.021929120430187,0.1013389991326869,1.0,-4.02433216936081,-5.80708820323626,42.84533098359398,16.244973978843532,34.43706908348336,0.0,0.051568009616440036,-6.419300612670896,12.303280808182052,42.28780200602485,-23154.761904761894,-67953.14781731436,-0.1600566206791374,-86.75498152651025
2020-07-09,9.529999732971191,9.710000038146973,9.12399959564209,9.229999542236328,1297100,0,0,-1502177.5689938958,9.648997381124317,-88.0,-0.24914415022906233,-0.16889981778958696,-198.2859135931701,-0.15776310953196077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28300008773803675,0.060364416444903056,-1.9934036617761992,-138460.59335065755,-0.6999998092651367,10.1696697607273,-35.63124611547936,-0.28622394460521167,-0.09785830269306817,43.05158489466517,25.07069483872625,-0.14323216494014193,0.0,-3.5748795811416807,-9.421001743661131,38.743198920276676,15.47628137276138,15.477921259313868,0.0,0.013066533842073612,-9.062401903592404,11.890014315079906,37.2428504153391,29635.71428571432,-64693.11634619537,-0.18328587821256848,-93.96355835550969
2020-07-10,9.1899995803833,9.550000190734863,9.15999984741211,9.520000457763672,323900,0,0,-1228107.8508166347,10.020452338722679,-88.0,-0.4281442081227027,0.1286408535369392,-154.44233502272937,-0.10074031208855935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22099990844726491,0.22551295280508338,-2.7368067118266164,-105261.75193780553,-0.6999998092651367,10.156661315245074,-29.695075292327516,0.03728070564591809,-0.09326954952236317,39.015160627852175,25.05753636090263,-0.377336726506166,0.0,-4.323977439112668,-7.482988405674335,43.69494601359049,9.999325062459846,13.944251799496158,0.3257874428569864,-0.02408532359391364,-9.883716792578468,11.365707189326805,39.87463154371726,-113445.2380952381,-35906.2507334299,-0.22348272182923945,-77.44870471949166
2020-07-13,9.630000114440918,9.760000228881836,9.350000381469727,9.390000343322754,986700,0,0,-2022281.1335044156,9.882044527749688,-88.0,-0.6111000173232135,0.07607677357195437,-116.53675272192692,-0.13940345441213528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12149972915649343,0.15148101884538098,-1.55368517066103,-108548.8035065267,-0.6999998092651367,10.139731933311273,-27.580568400814087,-0.06039539344747577,-0.09346050085283665,45.55240439560721,24.98824810668833,-0.613300923359075,0.0,-4.667836500730551,-3.692304171048678,42.05383195549598,4.999662531229923,14.578612936512274,0.21781457139406604,-0.061242151807414186,-11.031019656946832,10.910247567281134,36.27800426897637,-90480.95238095231,-3297.116726471133,-0.12387674575176277,-84.8518981154619
2020-07-14,9.390000343322754,9.40999984741211,8.859999656677246,9.300000190734863,1144900,0,0,-1335339.5453424575,10.600192765414803,-84.0,-0.7740559577941895,0.06966418471091619,-161.15544320848295,-0.11305349229391543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1790001392364502,0.217821997201297,-4.114666524598639,-107761.99939100517,-0.6999998092651367,10.090845707075976,-26.442551623864595,-0.10767586710932642,-0.09387154887729832,38.89754457734712,24.972402254240436,-0.8519426315967472,0.0,-4.460854024368808,-5.102040717026833,40.90831032321433,2.4998312656149615,19.827198961725408,0.1424479267965834,-0.09847673447951252,-12.300698746949525,10.573396173507657,40.3110952776467,-169571.42857142852,-24447.35638272473,-0.32069974345840424,-78.2178002798703
2020-07-15,9.569999694824219,10.170000076293945,9.510000228881836,10.095000267028809,3184000,0,0,1125025.7640237822,9.937298473194788,-80.0,-0.7285558868856992,0.6733164643774188,11.477276669224814,0.041684407536610894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04625000953674352,0.6113863022183782,-2.735557163658111,269244.03522484156,-0.6100001335144043,10.090880931972183,-22.87969490747531,0.7196611685384213,-0.03770640209541157,56.6639984893459,24.944403836176438,-0.947492908795152,0.0,-1.034053781010503,4.072169747739373,53.06917635451694,22.219570552528793,36.10586655289224,0.9425407773813874,-0.11859542870311966,-9.580589035849219,9.34808270101969,50.752861011447635,685259.5238095238,261207.16506795675,-0.14848741556590284,-28.61270194599118
2020-07-16,9.970000267028809,10.170000076293945,9.800000190734863,10.0,577300,0,0,1171833.469972392,9.321753773276203,-72.0,-0.6114264151629278,0.6136758565224654,31.023036674505082,0.03662369314595429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10875020027160609,0.5643564777132972,-0.0021802330760209037,222945.79388475977,-0.5850000381469727,10.090281940786332,-18.708947110861246,0.6359122477719261,-0.005736464464930008,61.29998056437101,24.768836757198976,-0.9618607568610789,0.0,0.5769781993979092,0.8572873270196855,51.699964410686945,57.45156475483062,53.02181749576682,0.8524570050271946,-0.12799061766318556,-7.810342635194716,8.026284661745473,54.624358118790596,563321.4285714286,266747.91159303347,0.052880471300262855,-34.104045286838144
2020-07-17,10.020000457763672,10.274999618530273,9.90999984741211,10.130000114440918,1216200,0,0,1421740.2784274388,8.94480761734001,-72.0,-0.48105881073895596,0.7131856863729088,59.52832176200007,0.05301744294515527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061250114440918324,0.6287129554265944,0.4425253790555307,213682.986070229,-0.2849998474121094,10.090470122096834,-18.85816860236438,0.7637467745162293,0.023764541116501392,71.69657096343553,24.634771662124432,-0.9013620776007657,2.0,1.8012822025249065,1.6557948753284986,53.46914810203918,78.72578237741531,70.23122093614043,0.9688558880655049,-0.12700376418854345,-5.816120102775796,6.662925487986635,55.947453896229625,622373.8095238096,10377.859811813178,0.12147151613297658,-26.589589958749464
2020-07-20,10.239999771118164,10.739999771118164,10.210000038146973,10.6850004196167,1005200,0,0,2218316.2181120063,9.392364754373869,28.0,-0.3137500566594742,1.0545085709079651,156.26510008956765,0.09409337163554113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2649996280670166,0.9034655194879998,0.1314221508715812,262854.8890262956,-0.07000017166137695,10.101104093745906,-13.219959666944371,1.2949625874351491,0.0772399315585564,72.28361117913124,24.52375388724536,-0.7059879321611334,0.0,2.4276004372580484,7.711696949991896,60.17581245362263,89.36289118870766,78.79362250406835,1.0,-0.10801060766004386,-1.8006586926673043,5.893358694322158,63.74713875469269,-120842.85714285704,70883.29905750748,0.14909528318098042,-2.9254972422073906
2020-07-21,10.869999885559082,11.079999923706055,10.654999732971191,11.024999618530273,2019700,0,0,3715267.669828058,10.31632363030164,32.0,0.01223526000976527,1.132096129378271,209.51110832572715,0.12369451790304037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39324970245361257,0.9752250907386636,0.32951075602824514,323403.67374336,0.0,10.193657701377925,-4.137299951170114,1.5860895515319988,0.1290418198914461,74.98652258636344,24.426413453798624,-0.38228359018902985,0.0,3.9737167740696986,8.620689979165737,63.633868501430875,94.68144559435383,89.33580729096985,1.0,-0.07085846750698264,2.7453939996370686,5.795681197704641,64.1990004751432,261100.0,119340.00896494975,0.2389730670583976,-2.4774909261336373
2020-07-22,10.899999618530273,11.6899995803833,10.739999771118164,11.385000228881836,946200,0,0,4053908.839655403,11.948507076154897,36.0,0.2682645909926471,1.1567824038678491,235.0387765948564,0.14780028223414843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20150027275085414,0.8922263746558516,2.5419751857001756,325864.9457106869,0.0,10.398090842557936,8.556026323567718,1.8175641852444844,0.17806157987947974,75.86694255248078,24.473962117747394,0.05944455658535319,0.0,4.610618771686574,10.319772922006443,66.91020985192438,97.34072279717691,94.60654976574806,1.0,-0.015919215760167724,7.693074414098029,5.6733702070207075,68.42547049107085,137814.28571428568,95163.70380766799,0.3054041832244774,-10.777362534414838
2020-07-23,11.3100004196167,11.520000457763672,11.180000305175781,11.274999618530273,1121700,0,0,3559036.380635331,13.46410599016149,36.0,0.530382276983822,1.0067872486634466,192.62442152794554,0.2008318603524969,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4877502918243408,0.8533568999855096,2.069687160443603,261685.9985189677,0.0,10.608524174491764,21.399989687691722,1.7599389743037273,0.19236764064443482,76.21100182006839,24.493455161434465,0.5319185522141521,0.0,4.855481861057618,15.286297815724959,64.9836923292819,98.67036139858845,90.69361217933415,0.9316037641580953,0.046452079972006885,11.07235929401853,5.665890909691125,65.6021467478298,168661.90476190462,20058.63890587511,0.28528720803040053,-14.664310001449046
2020-07-24,11.270000457763672,11.270000457763672,10.824999809265137,11.039999961853027,471800,0,0,3543132.6690260237,14.052657679895761,35.99999999999999,0.7404264618368721,0.8630156714213019,127.16666006189332,0.18365677559662336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8897504329681389,0.7703181498043788,-0.4701966877068576,208463.3075847831,0.0,10.67307697724535,27.720517466724083,1.4485542168364605,0.17575028802658646,72.15506568403251,24.58300167666997,0.9601842003029548,0.0,3.9311790437155896,15.360504847495813,60.9464414235372,99.33518069929423,83.863380814858,0.788271164346855,0.10635806855569968,12.678117073064074,5.723480631251486,61.232465435499655,-303747.61904761905,-20671.252541368704,0.15126844760044367,-22.968185019562117
2020-07-27,11.020000457763672,11.09000015258789,10.869999885559082,11.020000457763672,828900,0,0,3844553.7907190537,14.599169963220444,36.0,0.864367653341855,0.8184252255534357,103.82377682395904,0.14554480496642136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6657495498657227,0.7632511870381167,0.9777348399638939,176314.60808129027,0.3250002861022949,10.735457810635353,33.20971117718552,1.37226990647042,0.1539420850711281,72.27171676601498,24.58268516339621,1.332236121151064,0.0,2.7816907238289845,19.393293654418166,60.60137672652244,99.66759034964711,79.56420789426684,0.7760204964342347,0.16132156012218707,13.868062263213352,5.615754708087364,63.60360692665854,-334697.61904761905,-11335.104671567828,0.24390228641050282,-23.674881296188335
2020-07-28,11.050000190734863,11.109999656677246,10.850000381469727,10.859999656677246,514500,0,0,3369627.9556098026,15.106645654879074,36.0,0.9006912287543809,0.7347583130625012,85.0191903426979,0.11667490963837582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8429996490478509,0.7067137999710191,2.4946774607275315,139366.74804696796,0.4700002670288086,10.7553844808975,38.47340450084524,1.1802840134047503,0.12073815886585665,73.48801762975117,24.55375859115907,1.6219449930609486,0.0,1.0346063500082192,14.07562116050939,57.782747329261475,99.83379517482356,74.6761045604505,0.6759520367705212,0.20705576078542576,14.074217411228304,5.4113803042914395,60.8732472595482,-511940.4761904763,-8971.684743398604,0.3656562433256124,-29.32862000289809
2020-07-29,11.5600004196167,12.960000038146973,11.40999984741211,12.824999809265137,1700100,0,0,4773581.038346269,17.586099202363243,56.0,1.0690295191372154,1.2033563461103247,204.93874887774197,0.17039365621916927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0759997844696052,0.9670731179704324,11.053454755946877,596699.606813783,0.5250000953674316,11.229424998405657,55.15946357529852,2.8752470472630622,0.21746962856494456,82.03788390983827,24.936539676004948,2.130428825695812,0.0,0.8316740981442937,36.58146262353459,73.86170419029241,99.91689758741178,81.23460349931895,1.0,0.2823081077952125,20.83809102744766,4.616788508355247,70.61496258953976,-131292.85714285704,300144.7210803272,0.5699156933488155,-3.292688202956762
2020-07-30,12.350000381469727,12.600000381469727,12.220000267028809,12.550000190734863,973000,0,0,5490527.507117209,19.888448925027117,56.0,1.2210295088150929,1.019441761031212,173.24533833150213,0.20302987723812307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4124997138977058,0.900000046520694,12.214349237351268,473231.85886467743,0.6750001907348633,11.478750741788971,68.683949159752,2.5086104087524457,0.24712405404920695,82.94966327510349,24.925838448394554,2.696570969723665,0.0,0.49713274467656543,34.946235842423064,69.85209954171387,99.95844879370588,85.79289881540485,0.8783249863503644,0.3677560893677545,24.420810809854327,4.1654331598951595,68.03143455478047,-129623.8095238097,286751.29349004524,0.6228739351986871,-9.999995347930597
2020-07-31,12.550000190734863,12.710000038146973,12.390000343322754,12.680000305175781,1074000,0,0,6363154.107503448,22.112956929036578,56.0,1.458441271501428,0.9708866469406161,155.06908161787473,0.2514736981494524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6340000152587884,0.9317073885561884,11.91869033441668,425573.0394425158,0.8975000381469727,11.705547702779917,77.1406518682538,2.5455079307756323,0.25846424483017477,83.33672747459345,24.899642356378486,3.276107534864829,0.0,0.24552866993407554,25.60673570846569,70.66286684783296,99.97922439685294,93.29268510157716,0.9029284402279658,0.45762874445812773,27.41705452879267,3.411960014891044,70.13321439643212,50640.47619047621,-9738.40990133164,0.6152933659870271,-6.829261144381161
2020-08-03,12.739999771118164,12.739999771118164,12.03499984741211,12.180000305175781,1387100,0,0,5546636.112411151,23.34276513678048,56.0,1.6707500541911404,0.8203378491281323,116.06215343291501,0.2286775408973399,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5969999313354499,0.809756180390504,12.769926900704279,265698.31952215644,0.940000057220459,11.743909216520107,75.81246969132927,1.917023866890174,0.2169367287609013,80.4487219259184,24.983124799315426,3.752881319062994,0.0,0.5143776709605892,21.800003051757812,63.580564141884,99.98961219842647,86.85401811518263,0.536086058646455,0.5354815846683946,27.402757016778956,2.5437031536355232,66.03909654314587,-70992.85714285704,-43571.26169723968,0.6641443696677771,-22.6086891621404
2020-08-04,12.1899995803833,12.329999923706055,11.880000114440918,12.029999732971191,1254800,0,0,5128367.672898499,24.134921387249886,56.0,1.848838281631469,0.7597134203212484,89.39303679894175,0.2427022682401008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1544996261596676,0.7731706783787166,11.002442389116272,200852.74273294566,0.9825000762939453,11.75769149175657,73.57139145538264,1.685996523007058,0.16629140240168305,69.82865220317782,24.97521421409951,4.109626105244859,0.0,0.8953864098290291,18.756165815059674,61.58633442890103,99.99480609921324,80.37721962268911,0.44610080781257544,0.5975767659479061,26.726255479768195,2.9791906514051534,64.47305154871576,160740.4761904762,-70149.63145588498,0.4810281802068995,-29.430390825411198
2020-08-05,12.3100004196167,12.390000343322754,12.039999961853027,12.079999923706055,2102700,0,0,3506283.833573373,24.93812842590004,56.0,1.7956471387077766,0.7450585917447885,88.19207936433794,0.17325542823688786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0599995613098141,0.7853658457159791,10.469422803143132,187178.83677941014,0.9825000762939453,11.768242032394104,66.63993869001018,1.6246423256559577,0.12497069059842986,72.93032107387432,24.940030158938384,4.36911020826894,0.0,2.428841371783076,13.055680386575016,62.01403263153691,99.99740304960662,73.03615301607063,0.4190197880303909,0.645904854459768,26.328715943330817,3.2556256226435614,61.47690511714431,394683.33333333326,-6713.825504122966,0.47303923774297507,-28.85246096423659
2020-08-06,12.039999961853027,13.229999542236328,11.90999984741211,12.720000267028809,1387100,0,0,3821535.109040818,26.509246462942475,56.0,1.754779380910536,0.8510444964710429,108.23650485325574,0.21980828405002156,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24550013542175364,0.883295357308168,12.652025470568956,287259.6424142075,0.9950003623962402,11.840455200687837,68.08198048052783,1.9833184077659227,0.129028164450401,73.64321971911815,25.165280456706736,4.6298814959232875,0.0,3.6393990215030545,15.374156073889218,67.06830849163022,99.99870152480331,74.94325073950027,0.5774977346243952,0.6934728474233776,27.63351080742618,3.225656969758238,62.85947418429442,382476.1904761903,82228.21663684105,0.4777838845027538,-16.887395991851452
2020-08-07,12.510000228881836,13.020000457763672,12.430000305175781,12.899999618530273,1050400,0,0,4444650.875374507,27.96814178305331,84.0,1.7147058823529413,0.8541495777729495,107.78112180770762,0.2273988016736406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350043296813965,0.9244851413391203,11.833355524599257,273232.7390431977,0.9950003623962402,11.962722706537678,70.95797624912207,1.9669344454704656,0.13166483652719818,74.01426691086445,25.33627687302319,4.888751558807085,0.0,4.157123596344466,13.306977243664328,68.34406082303045,99.99935076240166,80.48153702564392,0.6568407133030774,0.7399877995755851,29.08852109963121,3.225656969758238,55.75274013920377,311114.2857142857,88352.87868766728,0.4288071321212843,-12.815531966980274
2020-08-10,13.029999732971191,13.4350004196167,12.994999885559082,13.329999923706055,686100,0,0,4803292.908085496,29.675066087906547,88.0,1.785941233354455,0.9090096139649068,124.74617640374726,0.2769478668323444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46550006866455007,0.9770490757594582,13.487979871375343,276345.6633771843,1.2750000953674316,12.154995888572484,75.30184034256325,2.1789957118372563,0.1489271448898447,72.22172666113983,25.446816680240037,5.1755320761871,0.0,3.715631008812225,18.226167403131637,71.21305950678632,99.99967538120083,88.80031689381734,0.8352726046597361,0.789800452919674,31.25176608264784,3.225656969758238,57.643849760520446,-65828.57142857136,37734.113986634366,0.4448669528483935,-3.8961213597163113
2020-08-11,13.470000267028809,13.930000305175781,13.279999732971191,13.3100004196167,1113200,0,0,3792852.092621314,31.626711339553797,88.0,1.990058887706084,0.8783935046738607,128.63784746978413,0.20834450467066587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6859995841979973,0.8597285351001768,12.622455916290136,233687.21890154792,1.510000228881836,12.34392187815005,79.49745905517179,1.955830643963492,0.1453942283680547,72.85311962858523,25.519520845075746,5.446781360997051,0.0,3.2473982342330348,20.56159842035597,70.89124700723562,99.99983769060042,87.77351988909686,0.8152580911355006,0.8370525529461776,32.86637074127759,3.2259061910662425,50.57660092536131,-169057.14285714296,21199.840757374735,0.46939921200055257,-19.96778700601291
2020-08-12,13.539999961853027,13.600000381469727,12.835000038146973,13.079999923706055,703700,0,0,3539887.627507702,32.38953703560893,88.0,2.1040147781372074,0.7966397182153846,96.7494872957843,0.1091033972396806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9952503681182865,0.7941887753228811,9.321200539987691,177181.70920528102,1.510000228881836,12.355141428332345,65.35407163579646,1.5990515817692124,0.11527931352698606,67.45110572506366,25.624587985092955,5.6496297450647575,0.0,2.199438159787177,18.693279313714527,67.13391586029897,99.99991884530021,82.92029414418637,0.5815780595631204,0.8740795046690786,33.11538194050669,3.2543866334499323,51.06322638745387,-254766.66666666663,-13830.307169528254,0.3360127524540756,-27.375209201711762
2020-08-13,13.039999961853027,13.3100004196167,12.920000076293945,13.0600004196167,798600,0,0,3314642.3749676296,33.097875181945845,76.0,2.1124266512253715,0.7708433449354839,85.66937873384076,0.09585367501656167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8167497634887688,0.7835821426639679,11.00163730550752,149588.37875227528,1.510000228881836,12.381997500247255,53.94435422372692,1.4439349571709048,0.08322101854007768,65.6272974806152,25.612182413146417,5.7822063185409736,0.0,0.9500467383512672,20.25783455330763,66.80236220928596,99.99995942265011,74.8034178538143,0.5609577137360496,0.9001796042168442,33.224576113711244,3.1981508473804143,51.15961008556059,-240609.52380952367,-13381.201666220028,0.381337573805585,-28.24675023083254
2020-08-14,13.020000457763672,13.220000267028809,12.880000114440918,13.100000381469727,324500,0,0,3410083.872684422,33.65741345852553,76.0,2.0747795469620645,0.7630510490502939,79.21342990033996,0.09263923041922639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.393250131607056,0.7768817569550924,10.643140837419521,130072.89430499417,1.510000228881836,12.40434468949385,42.52317910119251,1.3513573989915446,0.05526454753593679,67.31716853190792,25.571843965423295,5.854655656776726,0.0,-1.1463731182296555,2.144254006194384,67.15178294202127,99.99997971132505,72.47666347631876,0.582689268572307,0.9164787240598817,33.408716193356355,3.1155510547281287,53.676767396080784,-467480.9523809523,-227.19720074456097,0.3769967489765015,-26.948050138499525
2020-08-17,13.109999656677246,13.149999618530273,12.765000343322754,12.859999656677246,862100,0,0,2973433.5465767332,33.884612664369676,76.0,1.9318089344922242,0.6766062260423727,62.54897124800212,0.03541792893428418,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.414500284194947,0.6732823018170477,10.348076345955503,81933.24871233825,1.5250000953674316,12.437376921190856,32.745417035695425,1.043902014114775,0.013349595972812933,65.41101047727459,25.51921763665946,5.841256570118413,1.0,-2.8228706645312656,2.470115228932366,62.875553782995915,99.99998985566253,67.44828804976574,0.1050248896086005,0.919174134167071,32.40515870312872,3.012600387771323,49.9911883473419,-439509.5238095237,-14800.372265379456,0.3526010598963517,-42.460335481370805
