Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,132.1714767822798,134.32061184207555,129.07251247963453,129.64817810058594,1207400,0.0,0,6161967.252162628,31.388651941607048,52.0,10.820228358265481,0.8835492442733129,143.3888903748528,0.04728780605995689,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.703623962402347,0.8194616320048265,790.9122014471712,1593930.9748977777,2.0297204003263545,123.54338812613672,31.168430522501634,1.460156484577938,1.3435574277103886,69.28708791496155,25.514633670448337,2.7195106517950633,0.0,8.144677824768529,12.031263607731567,63.860766563167395,100.0,86.30885050624761,0.7334899332605284,0.3398876419073405,21.807198181886477,3.2681259944490693,58.86243877267089,199564.28571428568,27284.28957632718,0.4401173608831921,-18.053836799517352
2020-06-29,131.22166201468417,133.68739733423874,128.89023209641084,130.9242401123047,685600,0.0,0,6057758.897670441,32.840997344793024,52.0,10.786382286675448,0.8808768115764753,121.19027476036005,0.04240590426172913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.522781753540045,0.8687674468761347,875.5211020693204,1491207.7092315773,2.928598540966348,124.37209725031484,37.168399789227905,1.503603771068081,1.2352314185780942,74.7608131619188,25.675814221278717,2.9623822886419493,0.0,8.604525445441649,17.271911437968527,65.06353078205625,100.0,88.79944161445962,0.7868036039439175,0.379025755515319,22.926850605222533,3.0789672086458073,59.7313776051006,276461.90476190473,-24414.18479347871,0.4762889040236735,-13.938949787060874
2020-06-30,130.92422604069893,134.19588125502554,130.92422604069893,133.3323974609375,590700,0.0,0,6336653.500246991,34.251250721571864,64.0,11.24838317440718,0.9083757465632132,117.68249035785624,0.04417173899413122,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.586947250366208,0.9618163420883213,764.9149024243676,1481392.114460981,3.2068359107190076,125.74051321263696,41.95955814798534,1.6619040406049543,1.2243129525192202,74.71462680525045,25.671547713516173,3.199126163714734,0.0,8.238310607112863,18.50307626731676,67.2768995267579,100.0,87.98383723395307,0.8849132837155227,0.4182506836269974,24.5616420441405,2.9822876244624967,54.786223188431464,-4078.5714285714785,17613.068040684873,0.43388265053427144,-4.0557017115626595
2020-07-01,133.39955225585032,138.55171720374656,131.49987909505944,137.47714233398438,674900,0.0,0,6805867.956017299,36.04024190937163,68.0,12.321031036876889,0.9640682070642175,125.38867430835003,0.09749925657926593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.018429565429685,0.9643136664531068,951.6927056464308,1669377.285940746,5.024961575945866,127.37269718262395,44.51462735975312,1.9395819158537897,1.3830545133449217,79.32666950470264,25.659747103225833,3.4627704656691454,0.0,7.499137703003228,19.379813941532433,70.71570181909539,100.0,92.74924006933311,1.0,0.4617629573706292,27.103940810905257,2.4630220507783216,62.77882733576387,-191785.71428571432,31844.860618421037,0.48871703147917334,-3.7576282933772136
2020-07-02,139.0985933686167,140.20195011143372,135.67342514353535,135.7981414794922,501800,0.0,0,6331707.2680788515,37.86020687199959,68.0,13.43721497606549,0.8671984280892244,120.19813052999444,0.07920725390356445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6749649047851562,0.8613493172479706,1300.1523616566355,1310534.4409800426,8.008800095391962,129.08156590155875,49.548610866353464,1.6755581512868356,1.2650040892357914,83.09251861337859,25.645980165888027,3.69862616880314,0.0,6.191107972370633,19.36244656570327,67.61586271266154,100.0,92.33476807647412,0.8435291955908871,0.5022203467962396,28.227358163693626,1.9912909773838072,58.846731762728645,-255145.2380952381,14851.353539428794,0.6126795226549705,-15.182365765637842
2020-07-06,138.41740442308145,138.81076083086245,136.31624378925227,137.30445861816406,589600,0.0,0,6209252.974768671,39.55017433729697,68.0,14.066544700740224,0.8639799314792871,109.40533234855181,0.09155483843169229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.126044082641599,0.9087746068491359,1245.415351705661,1250190.1758344562,8.008800095391962,130.15250931498548,49.15649740696861,1.741350010554261,1.1800505622589323,83.26324316020381,25.542330357969476,3.913462872564673,0.0,4.739766842601177,14.31424171536692,68.931667392146,100.0,90.2002250296345,0.9099471642579979,0.540147720899578,29.552828194274383,1.7804589336393062,57.07421617951493,-256376.19047619053,411.57882252807303,0.5917354330523782,-10.459330852081573
2020-07-07,136.35461567600274,138.1391616730139,133.94644407392605,134.24386596679688,455000,0.0,0,5818806.314247423,40.15765893816739,68.0,14.573239549671314,0.7559300691517761,85.29784793303564,0.11344503652893705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3609634399414006,0.8124140934380848,992.0479463315361,872653.0569478096,8.008800095391962,130.3421658975118,45.147136966969256,1.3723744482634794,0.8261558458769098,78.95001099070252,25.470708807585115,4.056388619149356,0.0,2.9522401022873943,15.95259835496037,63.30357606641494,100.0,83.78609690177537,0.5849688128750444,0.568328504939023,28.99853148562988,1.4543397031239,46.88250539764564,-313226.1904761905,-3602.1678372843535,0.5103278186401721,-23.000012676954533
2020-07-08,134.8003306125277,138.64765150417114,134.07116683469715,135.02099609375,576900,0.0,0,5481372.428141592,40.791874548515715,68.0,14.773438264747625,0.7519329824470873,82.73638082788025,0.05031366443710996,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.3285491943359347,0.828714014645736,867.7383979651157,812034.958846588,8.008800095391962,130.61799924746455,42.38269504143247,1.342047918485755,0.5652772738537788,78.70854257522217,25.443575636134664,4.146489483387812,0.0,1.2944506474855866,6.7997142669376105,64.1049763536528,100.0,82.03384553950019,0.6298420548669695,0.5887864902333497,28.781496839508847,1.5307174365314755,46.69121946923111,-271971.4285714285,-6802.561356396234,0.4808663803133455,-20.439119852463396
2020-07-09,136.0475990420949,137.06459565516636,129.67696466155178,132.58404541015625,523500,0.0,0,5369873.724148348,39.7884842323308,68.0,13.976724701972245,0.6633652903312677,54.823373978210824,0.021256022540709702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0922252655029325,0.7481467103086635,601.1282736198656,513780.8671740286,10.225089230650298,130.6764565983843,35.694121643739095,1.0146264752515337,0.16997159501823766,79.33444240565785,25.466154843750587,4.159357265521323,1.0,-0.33342019452314164,3.219293547050871,59.70194377519852,87.82101238961975,73.82489174111733,0.0,0.5979034320942075,27.316015344858847,1.5221106358925476,46.38281398456007,-281597.619047619,-6108.842332322676,0.41108705486057195,-35.08619224723015
2020-07-10,133.14053192413263,133.3324156111857,129.68656699803,131.96041870117188,371900,0.0,0,5461868.711640167,38.85676465301624,68.0,12.26066656113673,0.6259316791155991,37.494058145774424,0.062267661884198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.029253005981445312,0.7275291725005628,254.42360516413575,407251.2042818404,10.225089230650298,130.688334006367,29.15342767324549,0.8831920977990123,-0.17353311302788565,73.32143784759816,25.4893226881206,4.10602727862349,0.0,-2.2508772684012888,3.0493740234290057,58.59285210627903,43.91050619480988,64.04284922680898,0.0,0.5968212481946975,25.799233044796004,1.8619938129654487,44.245306137159,-222911.9047619048,-11197.764878044187,0.24524248638165458,-52.3461402198796
2020-07-13,133.31320867486406,133.31320867486406,124.09305721843342,124.4384536743164,681000,0.0,0,4831890.6471404275,36.35408402695204,68.0,10.111139950349752,0.35485763342793636,-15.388312622157056,0.018545120681342536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.507490539550787,0.45654503032269467,-358.085547326004,-382707.27965679014,7.826501791661599,130.46778161748253,16.50058043671349,0.1225180323830453,-0.9064032103280732,65.59274174732332,25.61224824148733,3.9131058288614753,0.0,-3.48240267911536,-2.74445950580004,47.202539944044204,21.95525309740494,38.237267604600454,0.0,0.5756218001802524,20.677183068666853,3.1451716730024213,32.51430741917149,-164419.0476190477,-40567.4224937718,-0.03132458192035503,-97.85586471908896
2020-07-14,124.41926586912138,125.92558272384866,120.67748298124138,125.25398254394531,468700,0.0,0,5180631.4162724875,34.272856078560245,56.0,7.365208477458154,0.35253094715519306,-66.3526885423345,0.0072502977510022016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5679801940918026,0.4604100177077003,-745.432664004411,-273429.32810652466,6.118714673065568,130.2566520001792,4.7132704710442965,0.15415956898664926,-1.310756470010194,68.62263369980418,25.627076405110955,3.6437095154840353,0.0,-4.753525747789771,-5.88278121587186,48.374328928621665,10.97762654870247,24.41260435695003,0.04983544921794615,0.5423207784110357,16.925120476881574,3.941051607693014,40.33345075903837,-152450.0,-35746.43503874977,-0.134060114946582,-76.56018199018142
2020-07-15,124.32332241023614,126.91378842628555,122.03986732301045,126.13665008544922,634100,0.0,0,5612519.106519182,32.094764877783376,56.0,4.6362767041740796,0.3385070132147292,-66.32840336243315,0.06376071073082173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2256881713867074,0.45703674025145796,-587.1746934662025,-154410.9257959316,6.118714673065568,130.00059063327714,-4.969825828793333,0.1843682719279674,-1.4807327619426047,73.80331014440712,25.5859857005406,3.343012700572312,0.0,-5.550903981042458,-2.7085054850615355,49.67615421767571,5.488813274351235,17.848199706465994,0.10520126075668929,0.502898233804306,14.23682555994743,4.514592217496099,43.61162799997349,-78114.28571428568,7540.222795646348,-0.0644014413250279,-72.0393541713317
2020-07-16,123.93955269825125,127.88282306609369,123.853207238466,127.34554290771484,491900,0.0,0,5973246.2497448195,29.829503165724766,56.0,2.8230213498278403,0.3667841786284751,-58.06134108601853,0.05528003619096351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.272139358520519,0.4928083769669051,-596.2914112030866,-47401.59650044696,4.665866844648605,129.65279759750783,-15.152068548526486,0.25176323623756636,-1.4707018482479612,70.7968860725768,25.51668881380154,3.0457954594641072,0.0,-6.370140327110473,-2.7334107125770566,51.48073582081038,2.7444066371756173,28.517597060826407,0.1819489824252683,0.46214199340782086,12.504412807867151,4.925542063112621,47.53781473106668,-72219.04761904769,9182.882857847542,-0.08732644710797188,-65.84767265600772
2020-07-17,128.16105783369127,132.32019155855446,126.83224844114133,131.24082946777344,626800,0.0,0,6353489.700587128,28.668504314099454,52.00000000000001,2.012020333294103,0.5260960860637126,-10.551780248191271,0.11047234176377992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.643581771850592,0.5872728604738744,-448.979796790066,308165.14812029205,4.58431218130292,129.70729582901825,-22.100031184861905,0.5515629676537794,-1.173580343011638,68.63801913081109,25.42914977809623,2.8076158362994734,0.0,-6.792964731657339,-1.5686870055545434,56.850055272358944,1.3722033185878086,38.73869875834753,0.41030276487618234,0.42758332393052995,12.55687163970667,5.025434493837982,53.69783762787532,21952.380952380947,23887.127019196003,-0.05945644494498259,-45.89687689761807
2020-07-20,130.90503661216087,132.5370359570768,129.84965449051253,131.79730224609375,375300,0.0,0,6522178.123342853,27.635275258720373,44.0,2.098668553922181,0.5460746644779122,7.216149023956377,0.030428092294367493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.695940399169928,0.5695325352903922,-345.8894784514143,293976.4460607665,4.58431218130292,129.80551123239042,-27.742654090565964,0.5726052314263627,-0.9224920856206058,67.35888466022982,25.285554287497256,2.619250417637993,0.0,-7.611508681586433,-4.1314795983263375,57.57239704182182,0.6861016592939043,48.40290132513783,0.44102350644643135,0.39865945751427556,12.808059935023966,5.127014183638557,56.58852018189891,-42150.0,20764.066011581104,-0.0027586585182342027,-43.046746470960784
2020-07-21,132.9774260153666,133.23646239710888,129.2260392924134,129.4179229736328,336700,0.0,0,6217697.783852457,26.82667161241735,44.0,3.3087531997978914,0.38427868581565655,-10.544172581836216,0.04123293188018571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.153806304931635,0.4476659943704865,-392.9566235928534,137531.66790385736,3.17212746813469,129.78965654871243,-30.628666491285244,0.3296265408223486,-0.8986757106539831,61.61338215734925,25.17643827029357,2.4366057159379984,0.0,-8.764939502183687,-4.6983106221839535,53.4520721319502,0.34305082964695216,51.94099202282329,0.26578867704462633,0.37018642530374185,11.846365060392532,5.3610601543539325,51.560378818332886,-75740.47619047615,-4487.248518349683,-0.037991194135093664,-55.233400562951346
2020-07-22,128.89982742454407,132.4017519648003,128.89982742454407,131.42312622070312,232400,0.0,0,6320207.707516579,25.974378227413236,36.0,4.191102317282585,0.5070803766505182,-7.643621836293306,0.06411067984499755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.9248336791992244,0.5503680672977161,-639.460584563774,184457.03457746928,0.6542270226152027,129.83228947504188,-33.445101343605785,0.5175959939864746,-0.7366953653931718,59.000922567390155,25.00750329922865,2.2862420239532155,0.0,-10.416698201536995,-4.28342419223005,56.291080246660066,0.17152541482347608,52.25221989861986,0.4182653134288563,0.3456740701378877,11.844635039830372,5.481926450430421,61.195051007792934,-175600.0,-2477.7447665386458,-0.13177084092691393,-44.96319327022838
2020-07-23,131.2120525091266,142.92673594307956,130.60281782120185,133.22686767578125,1999400,0.0,0,5172245.574493688,26.993790249745025,36.0,5.7667204348586125,0.6137556009298435,86.85291190677172,-0.04490884024194561,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.438119888305664,0.5640362270169033,-557.9825941089223,673306.1246782884,3.1901161320992344,129.85531529132876,-32.847547703057245,0.6452354905968806,-0.5077855407488054,66.52253144106118,25.061817348715135,2.1808008675046695,2.0,-7.463747597884898,-0.7575752409180199,58.72949000532188,0.08576270741173804,52.069009622836894,0.530483798247713,0.3269840375256229,12.548961510908757,5.529460485405074,49.64286882544821,258795.2380952381,31041.951072969565,-0.03161540744305369,-43.596377298309676
2020-07-24,133.26523646004006,133.26523646004006,126.68352556280395,131.26002502441406,626200,0.0,0,5416884.177891994,26.871397742026677,-28.0,5.441067064107074,0.4838958023271852,-28.02144324049155,-0.13340945510582009,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0923160552978572,0.4756358364626358,-1056.4662871481369,401171.41139765683,2.9118787623465607,129.86495136721754,-33.539518954701464,0.46129146946859967,-0.4883979692692888,59.137013667122034,25.152361635702697,2.079831127752361,0.0,-5.367789503867634,-2.7854712808699458,55.11859572751812,0.04288135370586902,53.0013376925752,0.46833814910694427,0.3092453103934927,12.125393754225772,5.579248146104419,49.53573203605992,352680.9523809523,18196.48367212098,-0.19517394355857376,-52.43641635373642
2020-07-27,132.07554332299165,133.2709988860282,126.84183482743704,129.04373168945312,669700,0.0,0,5205909.547179057,26.758649182697205,-28.0,4.711890774720047,0.3327869895219307,-40.965800886038174,-0.0789340993703464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49891166687012856,0.37602380280189607,-950.7488881110343,131825.2602803716,1.7749452680042737,129.82487158359646,-30.048952924148495,0.2593953671673657,-0.6161574175862734,57.81365454731365,25.137204867480662,1.9550662293402281,0.0,-3.8083951515290413,-2.670241136292805,51.29168922342419,0.02144067685293451,47.1898622093812,0.2419266181682194,0.2888566859252833,10.65548948220425,5.668575312497985,46.42183579943498,483111.90476190473,-20552.378578035044,-0.14965176056657215,-62.39761971981039
2020-07-28,128.93820120365274,130.02236518611355,126.25178585654321,127.87322998046875,617100,0.0,0,5119546.646927848,26.490283975185545,-28.000000000000004,3.5961945793010983,0.2677116899159022,-70.65687424309372,-0.07790131279207169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.87050285339356,0.32341521810055734,-1052.4566348551214,9804.99386685314,1.5878621286123007,129.77994438033082,-26.745944187279513,0.16071017750876154,-0.7613040800065454,50.83610246273197,25.03506196778382,1.8031113446891687,0.0,-2.78059300170567,-3.0972838377837224,49.343163289166995,0.010720338426467255,39.16916191216967,0.17125803550625057,0.2652248795045264,8.868024868660546,5.749623553367225,43.6253095657137,19473.80952380947,-16905.176232858008,-0.20763911254547596,-67.65847818994426
2020-07-29,134.78115256338702,150.0649288665236,134.2726542112845,149.24940490722656,2046200,0.0,0,6954412.287319307,28.445641100269363,48.0,5.089332965647316,1.296909937525062,214.34940387751695,0.04576296101757257,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.850824356079102,0.9722492399482238,22.331042276540106,6256965.585476136,2.7871514376509197,133.30104687185542,-12.599053869139809,1.9611490624638561,0.5308715122467853,64.1822693211179,25.295128710047425,1.897976642682816,0.0,0.788372387545754,19.938331360052118,71.00584648086374,50.005360169213226,55.72294202835593,1.0,0.2729488204251626,15.862685528655879,5.6703894751820005,59.39177086985489,384042.85714285716,336459.5104765265,0.09675760002111489,-2.7750760051776213
2020-07-30,148.606591760887,152.5306696128045,146.31354724538687,152.3004150390625,731100,0.0,0,7631358.899653979,30.4275076797372,52.0,6.596017765317015,1.2069638669022327,246.86110322441544,0.060898020968674846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.709320449829107,0.9927713802576398,593.2416011752096,5681769.574320296,2.7871514376509197,136.917209516932,1.192335663578433,2.1702126486366384,1.4855156985590798,69.18332906070145,25.498743900201738,2.1696320185260882,0.0,3.097318495248751,21.593271483905077,72.79412522703555,75.00268008460661,76.28119461021406,1.0,0.30523286931911353,21.759820734319494,5.5680442373090395,64.07577265656298,378852.38095238106,357002.37615707255,0.2829411030992274,-0.7228619742360222
2020-07-31,152.9815745964572,153.45170199275614,148.23238461914065,149.91139221191406,576300,0.0,0,7425839.983251906,32.33002682135863,52.0,9.640136667531493,1.0238509708240255,204.05704310646732,0.0802750381643936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.206090164184559,0.8919788209263433,956.4947872386782,4673403.370090877,2.7871514376508912,138.54023301966663,10.484675264431672,1.9008825620387841,1.828001727676857,75.30677324795201,25.498688034512725,2.50056528860615,0.0,4.191025752542784,18.8484014046346,69.1952846062496,87.5013400423033,95.23331470440694,0.8526260998737446,0.348001885696378,24.863713420965166,4.975317962542018,63.48474184812452,372730.9523809524,5905.422177352282,0.3864767508722512,-10.80211790736567
2020-08-03,150.78449764785623,156.09975016221736,150.24721749648816,155.95584106445312,681600,0.0,0,8073919.985453181,34.2745045391651,60.0,13.090303607451489,1.0840213425017462,198.36487492426858,0.13589084600303947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.243372726440441,0.9959373267377554,1531.504080776555,4594330.936919413,2.7871514376509197,141.21821058221315,24.01491718345207,2.2926950135906803,2.3028832745276593,80.07063957633719,25.49511685364369,2.9116602338025763,0.0,4.650216949192769,22.466666287230545,72.85225269996653,93.75067002115165,96.01750074333233,1.0,0.4042263849028403,28.80596698245814,4.371190546720529,71.41376495808433,-97342.85714285716,18442.22229156961,0.547980292383181,-0.4225178884014843
2020-08-04,155.96543757558305,158.47914753519814,154.52628797004095,157.12635803222656,506900,0.0,0,8233866.602590451,36.2335988464683,64.0,17.56132444755397,1.0152544084751454,177.11188368821848,0.17533852837966743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8310245513916072,0.9642134937989132,1652.4181919170303,4022760.09606869,2.7871514376509197,144.450940922437,37.164353288979484,2.305123250496829,2.519562008275443,80.07275124725874,25.454832835064018,3.3536065709274197,0.0,4.310968713154259,19.723685585825553,73.50812952186699,96.87533501057582,94.95616566920692,1.0,0.46760204314245946,32.015194736857325,3.774503380862388,71.15622372441867,-162990.4761904762,31286.716594087935,0.5999567105418576,-3.906867196612264
2020-08-05,158.12415328025799,158.30644789595848,155.83110895390192,158.1817169189453,353000,0.0,0,8551291.648278078,38.052757846106985,68.0,19.388450131083488,0.9640220125490486,147.1814991763466,0.22656564821152217,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.368439865112293,0.9921318116606139,1599.367179561464,3501300.3233462656,2.7871514376509197,147.1814375493284,47.601276716501104,2.3353080733917175,2.5499538525478327,79.98271333587564,25.395841631038607,3.7919751168813978,0.0,3.1066449572035966,20.01893378939291,74.11533840777854,98.43766750528792,98.24923386226908,1.0,0.5332398987211071,34.71023202344992,3.2198531095263037,74.54752235557983,-227502.380952381,6175.475520720362,0.5920725696865919,-0.9229133281792086
2020-08-06,158.30643671618688,162.1153866980561,157.078363711632,161.83714294433594,315400,0.0,0,8831846.431109179,39.98759947928935,72.0,20.174306588428237,0.9644205773957348,137.21497617000034,0.259485126105431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.825891494750977,0.9932852840331479,1655.8473551283837,3165817.615497971,2.7871514376509197,150.21827985307516,56.449189639969745,2.5695077094627363,2.6221098427034253,79.54746157912244,25.282424749899242,4.232787791938747,0.0,1.2625809268700736,25.050023386102488,76.15407959504667,99.21883375264396,98.13146020339987,1.0,0.6015182075799254,37.62794326282587,2.982888736706749,77.45204019066973,-327326.1904761905,9659.556794157665,0.5689650281688684,-0.7758388650090667
2020-08-07,161.16554576650734,163.1036044598168,155.91744626358806,159.12196350097656,467900,0.0,0,8781246.906392608,41.44655324376712,72.0,20.826807009400653,0.8644574438245494,112.17694982717742,0.24701981698895184,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.380227279663075,0.906151191292588,1563.662989722094,2532067.6044914247,2.7871514376509197,151.93137532586377,60.32347334761596,2.166337410806675,2.3041267773071477,74.76293817102842,25.269933957563566,4.609794461588796,0.0,-0.5538939155719238,21.076075479864844,71.6404772315124,99.60941687632197,95.83226173521528,0.831650574264617,0.6627607236338354,38.583642197565275,2.8070368819574165,68.92914221321537,-346940.47619047615,-561.4792569578276,0.5062152848444621,-10.804462601166039
2020-08-10,160.67624358630079,161.60689475534988,151.12413485299118,153.34617614746094,490400,0.0,0,8498748.081456779,41.5074592405743,72.0,20.685617437069368,0.7323049833423873,79.72836699351119,0.27680454094227025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.792456054687506,0.7700136620481977,1080.2412557916923,1765708.5012549267,6.797585615021575,152.12177200235107,60.88194501793002,1.5563959163546321,1.5577088901801517,73.13918968810843,25.47105475732664,4.853372714886573,0.0,-2.2138848358050502,15.101539819011368,63.07616060659661,99.80470843816099,87.31407699452764,0.5122166344765303,0.7062677592872214,36.57054213356783,2.718634631692816,58.22859686810943,-312119.04761904763,-25650.53967777308,0.4112721536021917,-26.477467550242157
2020-08-11,152.97199740114436,152.97199740114436,147.46484679942802,149.3837127685547,522600,0.0,0,8340328.917605719,40.70057214102328,72.0,18.785656360947655,0.6388456055326026,44.87090801039932,0.23755337954538966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.215235900878895,0.6658878940912402,680.0178643472346,1217638.2351018793,12.818032132072744,151.84572655525085,58.368307315980104,1.1207790819428216,0.6940565821457305,68.86153631855417,25.62171656434925,4.947019433326437,0.0,-3.60714363204891,13.807469365307268,57.957215135156204,98.67461541304985,75.16272646942589,0.3212889760168374,0.7285749084339206,33.19305884740192,3.2109136626049284,57.18179446849648,-263780.95238095237,-31304.450213609816,0.2947418836435264,-37.229890440314286
2020-08-12,150.0457290563485,150.1224854545408,144.6920910606713,147.2441864013672,641700,0.0,0,8301782.007912887,39.34838449104428,72.0,16.250989734660948,0.5797658361869461,25.792259880829686,0.20206955663208015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.44111442565918,0.5959424825942229,240.91286290708697,847556.477255294,12.007304039714967,151.79757250444825,44.293542769495076,0.8510356062700836,-0.08304822256965583,57.82052291870182,25.721126069326168,4.907754593885618,1.0,-4.43431609036614,14.10409825694897,55.34544930657506,89.69383909941519,64.41899879664446,0.22387470644156082,0.7311680966476716,29.6233633879597,3.9354394444772804,54.22180541837961,-108869.04761904769,-22694.632173877697,0.13173889347184098,-43.03564561951036
2020-08-13,147.77189158205604,151.07234382015784,147.76228788149982,150.9763946533203,424900,0.0,0,8702048.707603289,38.223297835621295,72.0,13.61373880909619,0.6366852930133154,36.34421068595319,0.2060780009861698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.753517913818371,0.6709196379953086,862.5511538991238,953022.0213980924,12.007304039714967,151.79107642679344,31.33277193564348,1.06369662607958,-0.39025994129142205,63.36459776340072,25.638559617386356,4.816012714523036,0.0,-5.441132781569346,18.067241029557415,58.83069330954249,60.242857174194114,62.275475913235475,0.35386817489318206,0.7245828064763349,27.71848678708778,4.260324104723503,56.34572475606999,-116323.80952380947,1579.3143989663076,0.32225270560228003,-32.908036200469134
2020-08-14,151.18744235779877,152.0125552604157,148.2275853371962,151.4368896484375,336100,0.0,0,8935912.115973363,37.31115227341513,72.0,11.19377991010657,0.6285280601018183,35.944981161461875,0.19940100034640312,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,6.794725036621088,0.6834154933579605,913.4545639815509,838986.3566067773,12.007304039714967,151.78791839163162,20.433561724627253,1.024809708652104,-0.5947508465004177,69.02473502807649,25.569271282124422,4.690003629506846,0.0,-6.7741749003503475,1.4656572617965733,59.25326847625925,30.121428587097057,64.13262250527224,0.36962948502132903,0.7113754533569313,26.329258504550975,4.438514192619529,57.71963791160316,-154661.9047619048,11795.111576530087,0.34509641289544446,-31.65845066420395
2020-08-17,151.65758232501727,152.3387715611746,147.39769743490203,151.02435302734375,537000,0.0,0,9187207.941282244,36.26190138881271,68.0,9.347870325859162,0.6021911490276859,29.761036319618956,0.2032419061009555,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.444349670410162,0.6722210221831484,980.6708202611147,687483.7105876172,12.007304039714967,151.76236983161886,8.25390181291948,0.9038180776503104,-0.7784978653768695,68.9363376785428,25.368937312568253,4.533923047762713,0.0,-7.660164674699258,-0.8378585254619703,58.67225596882783,15.060714293548529,64.51223092653747,0.15987629248696303,0.692307005657815,25.036178779572143,4.662137457859708,56.80373277639,-183840.47619047615,-437.72507928377377,0.37667566416316456,-41.89682035571469
2020-08-18,151.8014866166414,154.85247645287748,149.45087875366576,153.2790069580078,358700,0.0,0,9336931.434982223,35.66662469012816,64.0,9.15829719247364,0.6335336908198492,42.271502306770124,0.23748219596559952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.295744323730474,0.7334026413302637,452.7508500830627,704806.6612078432,12.007304039714967,151.79790161654395,0.6962330451077321,0.9933848039100317,-0.7676224717400206,61.87773454314031,25.229128164596673,4.38069420742019,0.0,-8.739803461956528,2.246403489691634,60.927268748425114,7.530357146774264,57.69452230815608,0.26824540416494835,0.6720109395434485,24.566608745974726,4.871649260071633,56.98352343751018,-85371.42857142858,3892.191386366269,0.2626160954759842,-53.361162055613285
