Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.002536347089383,7.1163986163635755,6.898162374030488,7.049978733062744,4350800,0.0,0,-187344556.61779088,11.467175850982576,-56.0,-0.04755431949001654,0.2981385987043137,-69.65427290790552,-0.0724916905855261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09868071079254115,0.22868212034451796,-0.4023044808383686,-216200.18725920384,-0.6547086366484578,7.338701274522316,-96.02846668563801,0.16812093472032316,-0.10311897362742911,37.195359239457055,25.17916957891718,2.499453586418481,0.0,-14.283184697500824,-3.63165358573077,49.84750009335351,0.37935445984073635,26.052785123385004,0.32947318776468537,0.45336521921068174,1.3922892329287044,13.886132013355226,57.97337271710014,-1985664.2857142854,192389.7226329553,-0.2032620197062126,-64.24244110783589
2020-07-01,7.0211253347651725,7.251956626451201,6.8768555481509,6.963417053222656,4868000,0.1,0,-189965794.71244675,10.844024456670839,-56.0,-0.10729889788059666,0.26797903542500867,-62.45872751344047,-0.09795384251280016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19077806472778303,0.19332254636313645,0.07295157786794304,-245511.9115738244,-0.6547086366484578,7.329602360725928,-88.17792655835808,0.10335414255290433,-0.09827807755069631,44.58239106757832,25.07939563808663,2.148620861590771,0.0,-15.403069087867406,-7.104148344876393,48.69787463947647,0.18967722992036817,32.49262224464464,0.22092413338952943,0.3912041295662518,0.6315064358736702,13.196912725653354,55.777714375740345,-2067728.5714285718,-48027.59963191851,5.603170527312962e-05,-69.77139128171157
2020-07-02,7.078833038387234,7.078833038387234,6.63640594482422,6.636405944824219,6839400,0.0,0,-196805194.71244678,10.380914204177344,-72.0,-0.17212290270278885,0.1281153004558825,-97.48270015537052,-0.17583055737862893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0041324138641360975,0.059741803689134565,-0.16239757930410567,-529947.3206033171,-0.6547086366484578,7.3003291440244915,-78.0154861688626,-0.16866454509496567,-0.11233698529913252,37.48218480168997,24.9692686028044,1.7487563398910844,0.0,-15.990306207561845,-12.244245028411509,44.52057818740864,0.09483861496018409,25.10920364092254,0.0,0.3239131952810074,-1.20555512703854,13.163396081835229,45.21191682159019,-1380895.2380952388,-380957.8197915984,-0.13470195213921177,-90.65855668768488
2020-07-06,6.732585476043104,6.992270897488498,6.655641715410541,6.924944877624512,10921900,0.0,0,-190252066.61637628,9.950883255433386,-72.0,-0.22332176137321014,0.30743465593122854,-82.5686352391376,-0.0716024789578082,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.017607498168945135,0.20275494437713854,-0.1789468610890315,-4041.5076383404667,-0.6547086366484578,7.296819226970334,-71.14890227941507,0.15080294938252845,-0.0979659284546184,37.86187697780641,24.887975997424164,1.4000802343048668,0.0,-15.266231083123543,-5.34078014491808,48.70189621163673,0.04741930748009204,22.447109751945856,0.33643353517247243,0.26364753443402844,-1.6060771131733227,13.045661432064996,49.828855663422985,722985.7142857146,153677.36023914156,-0.16073892791296251,-72.22872277476594
2020-07-07,6.876855160019197,6.876855160019197,6.5306077834114475,6.540225982666016,5629200,0.0,0,-195568526.24113208,9.825009835083167,-80.0,-0.2639127593645414,0.07269338860586481,-122.6382494159131,-0.14697279993560644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09317269325256383,0.023349294084042346,-0.5960410834371287,-312844.092761487,-0.7258726047961668,7.277041555403114,-71.32096490630391,-0.15445117668695663,-0.10927133267712323,30.52111048566931,24.75896455783344,1.0106009934915146,0.0,-14.880108939103813,-9.662260490533566,43.94607869552905,0.02370965374004602,13.836723819656171,0.0,0.19940389817606163,-3.351000385146954,13.29347089953617,42.08138808891361,1092147.6190476185,162131.34876219433,-0.37936613345668113,-95.60254907858062
2020-07-08,6.559462135000961,6.73258559960144,6.45366423287906,6.569079875946045,6085100,0.0,0,-196617685.553763,9.87759291847126,-80.0,-0.37209833031675466,0.08810801844173112,-136.81147345691997,-0.12829570802309248,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05347187519073504,0.06580456939734747,-0.5090962463588597,-243069.39008151653,-0.8431198735764722,7.204862551868056,-75.17824644159035,-0.06572961178487129,-0.10943529665565452,30.529816043208214,24.636268067693443,0.6194050700500263,0.0,-14.604499949764453,-7.07142652368433,44.384729522919585,0.01185482687002301,13.996791969247534,0.03373494377196587,0.13572440341407732,-4.6465920050671965,13.323551377512304,45.00883149022132,795450.0,-285887.1303356979,-0.32817328906982113,-90.1783522389108
2020-07-09,6.559461990063021,6.578697930149148,6.136270849547246,6.242068290710449,6730200,0.0,0,-200129104.56256375,10.584269387021866,-88.0,-0.5171155899377107,-0.06273446393756578,-195.5009914969864,-0.07787740048652683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5989337682724001,0.05511739967218092,-0.5544389340062365,-522752.8159202436,-0.8431198735764713,7.1329002965809,-70.43126752571395,-0.36050353547038094,-0.1250685047667967,30.033598053165022,24.548241875483598,0.16913192869377175,0.0,-14.239365463613645,-11.22078084491782,40.515068426858676,0.005927413435011505,7.102555089648856,0.0,0.06578784696612117,-6.898913196928914,13.649535456916048,36.27368314787646,-773011.9047619049,-308186.22576117143,-0.36830479060078114,-92.91143341356197
2020-07-10,6.232450626371631,6.588315751637456,6.145888665612541,6.559462070465088,5697900,0.0,0,-195174402.2335254,11.211816709943434,-88.0,-0.6102044620922378,0.19114500771567755,-142.43453568559005,-0.04142015085014086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0008852958679197442,0.2204703573605859,-0.5491047530097685,-189719.83969392948,-0.8431198735764713,7.108223568478677,-63.786276176162616,-0.0033821206154417962,-0.10816851544299387,38.67717859900076,24.4458342923931,-0.22178715428462725,0.0,-14.044481019731567,-13.909803045408262,45.48316410538318,0.0029637067175057527,15.08819275497875,0.30230827629279994,0.003343213349252302,-7.395656906556234,13.459957769523527,42.42311205135207,-245576.1904761903,-45308.04933598562,-0.36940074464302897,-71.64563608259094
2020-07-13,6.58831580336536,6.722967386675939,6.434428279581841,6.4440460205078125,5252800,0.0,0,-200077023.91596743,11.384687123844852,-88.0,-0.6610231210658517,0.15289451999201606,-102.26944399476407,-0.10694009920104314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16604592800140416,0.1603419413598017,-0.39285986387759136,-249225.20933987902,-0.8431198735764713,7.091826270198907,-56.42146880487629,-0.11115210058105618,-0.09913764788860088,44.519823559128525,24.164171582939506,-0.5822217714038778,0.0,-14.051504099871224,-7.975542755677534,44.04267765184721,0.0014818533587528764,18.68808949890297,0.21465477584312237,-0.05469753627270706,-8.215952635547524,13.347081524938218,40.73024387902332,-509266.666666667,197299.2943734803,-0.19636557676443267,-79.37866200713815
2020-07-14,6.395956218883795,6.559461937619112,6.270922380013142,6.482517719268799,2991200,0.0,0,-198681137.5557267,11.910060984218534,-84.0,-0.7027120023260309,0.20693477138650881,-110.60150723459691,-0.15612680395718306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13435862064361537,0.1803845810811728,-0.6376565806543353,-197182.10152934457,-0.6913034259327402,7.058068635280362,-50.212098105824936,-0.05490862374500801,-0.08546569504267267,36.93924177890458,23.960332050013903,-0.8947354754710499,0.0,-14.739370985442742,-9.028619248788216,44.671699427279314,0.0007409266793764382,24.87339764897547,0.4163462732373466,-0.10620558793575198,-8.719019328820286,13.309459578311593,45.66054925488298,-1374814.2857142854,-74567.0603488901,-0.3595894292409586,-74.35550896334448
2020-07-15,6.684495662516216,7.069214939619676,6.6652597215920935,7.021125316619873,7269300,0.0,0,-193142613.05197787,11.125883513712811,-44.0,-0.6401426376031205,0.6043028380820592,6.771582866827826,-0.09191975566209469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14889340400695783,0.5928640371817444,-0.25652311836428143,390315.3711782994,-0.777865219964724,7.057879242487103,-44.982775661490365,0.6669118581818823,-0.03748920796248517,46.41630785020028,23.775701788030332,-1.0308346819119902,0.0,-14.726684939233532,3.635732997255242,52.689923691227,50.000370463339685,41.85873149724853,1.0,-0.1360034616181686,-6.771116656065583,12.508468929334155,50.93289057719209,-781785.7142857146,621836.1364502214,-0.1330132912233064,-20.689634537771774
2020-07-16,7.001888855835437,7.376989905316683,6.9634165182225916,7.2615742683410645,7222700,0.0,0,-189951180.76502416,11.085857171768938,-44.0,-0.47234404159587307,0.7896292233377802,84.65123879117417,-0.04035812417118857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17057476043701136,0.7539679718492782,-0.053011770262659366,582654.6958094923,-0.4152948289098157,7.061503934662292,-34.39901713657486,0.9855829886633473,0.010531347133434246,54.3499892235112,23.620229739933748,-0.9907102937709772,2.0,-14.25400863741279,3.2793720535508832,55.771468480947256,75.00018523166985,65.21751270074363,1.0,-0.14300737344622377,-4.176202201754323,11.791473640204035,56.84997740193355,-250659.52380952425,851330.5057351156,0.034546650127524225,-9.302318396652906
2020-07-17,7.271192704561254,7.530878141916262,7.232720821887995,7.415462493896484,6065800,0.0,0,-188581480.37909365,11.366550517429236,-44.0,-0.2822338341816657,0.8860040701614631,131.83198838723214,-0.016211056421174923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0752274274826048,0.8570750906722799,0.04426839289624546,632769.0533472886,-0.26244265709221626,7.084937063194286,-25.02009363496572,1.1834952108277328,0.05051409996689312,62.089524437736635,23.432448239428098,-0.8052809761799546,0.0,-13.770616503976624,5.184182458873347,57.671726516783984,87.50009261583492,87.24406472256005,1.0,-0.12980110606802803,-1.4398400067393644,10.926233399516743,58.84303823999153,802500.0,375899.4005104555,0.13304601084144052,-8.275852897895122
2020-07-20,7.367371856324539,7.463552014384292,7.223102536476874,7.280810356140137,5245400,0.0,0,-191309090.7802472,11.59977144894549,-44.0,-0.14128473572537992,0.7727881679916297,110.33009710071589,0.05998606418746956,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2623764038085934,0.7668564016380431,0.15282825909873862,441472.8566709409,-0.26244265709221626,7.0898592535119995,-15.490888037681152,1.02159335842467,0.06483384833301853,61.48797333871997,23.2632258759558,-0.5688368894684069,0.0,-13.484006763257877,4.55801082272663,55.427692675147874,93.75004630791746,88.1635915901508,0.8692033244543209,-0.10705421917655657,0.22405317118383947,10.740573205327188,59.03026552553417,94416.66666666698,33299.713842975165,0.18268677651411735,-17.931053934999582
2020-07-21,7.280810339249442,7.665529136112016,7.23272026033113,7.588585376739502,6956900,0.0,0,-186825753.9141495,12.244327504748767,-44.0,0.05627385076645908,0.9349944954594235,136.35458728715085,0.09067503943424679,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0017166614532468927,0.9496855697637867,0.11655191020875855,684285.3115476242,-0.1951171599943402,7.151347966026371,-4.355625456790115,1.3748544447173827,0.09040475600327964,62.866236066063266,23.10005724201984,-0.24223068351803484,0.0,-12.876325761060171,14.347817777149316,59.32364208517893,96.87502315395872,89.58721671449466,1.0,-0.0700249513391271,2.848113322918941,10.553294473333382,58.942938272896114,-180333.33333333302,198835.14707549888,0.12728378459154843,-5.031443023621329
2020-07-22,7.588585636391168,7.713619937581162,7.46355225244317,7.684765338897705,11336600,0.0,0,-178105349.95126933,12.9430812782543,36.0,0.19628378909084265,0.9881223771553157,160.9572184469552,0.09505873045000174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3897093057632448,0.9817069037524075,0.1070841907209733,742295.0897554902,-0.1662628512271196,7.220666461558511,4.634263839546744,1.5069549902878798,0.10797765008918794,65.82081545615392,22.910338993646977,0.14418682375429467,0.0,-11.032025264817921,10.972223962796903,60.48598759055281,98.43751157697935,91.73606447220662,1.0,-0.02214717949738315,5.365487093072339,10.299478468589149,65.71538513098001,1114557.1428571427,437766.05653329677,0.16231346842150685,-1.8293096247592409
2020-07-23,7.6462934989606985,7.8771247862161005,7.434698152309913,7.502024173736572,6750300,0.0,0,-182801203.82344988,13.930531262336638,36.0,0.2937437331897357,0.8367913924733592,137.67769247717445,0.08138097268863001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3858298063278198,0.7845306808466149,0.2341501573100183,460030.40733510663,0.06732576523294842,7.270640527186044,14.502284536835091,1.2593877755349219,0.1015701464207859,65.32900881750612,22.893836857769674,0.5053767282911124,0.0,-9.565356215907107,14.705886212795594,57.144759957996435,99.21875578848967,90.53077181209363,0.8326953504157928,0.025855101553438307,6.588801327614117,9.726090430510748,60.18160158039803,1622554.7619047612,-16836.488606479455,0.26865659696631183,-21.54693191533851
2020-07-24,7.463552316037864,7.57896796002913,7.28081065040786,7.319282531738281,3711400,0.0,0,-185554823.91491035,14.321860158066542,35.99999999999999,0.333072259466733,0.7150584069951088,84.02908857194957,0.02537436924268351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7225111722946167,0.679558265786929,0.11186399727931895,297422.15912831185,0.06732576523294842,7.2748541712977435,21.54684738051272,0.9896245300287303,0.08023655660782972,58.16996752005624,22.915858468321183,0.789713894996014,0.0,-9.10909379128519,11.420209069754932,53.936149156321875,99.60937789424483,81.52652834619836,0.6720311979361407,0.06665690039826405,6.738116858744984,9.501608861743984,50.89545919214223,1055757.1428571427,-250925.80108609603,0.1962265226812252,-32.0441734213071
2020-07-27,7.37699010355511,7.5308776236579495,7.309664084199626,7.473169803619385,3093400,0.0,0,-184075370.06797507,14.685236989815738,36.0,0.37677999976724497,0.7791667348279968,82.69542139027234,0.07611990120018372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44003531932830775,0.7679558439177909,0.15977185024666066,322938.2630866967,0.2644944360224235,7.301984812209637,29.29948222342522,1.1804716328373177,0.07196592271045318,63.41426965505442,22.89109665713834,1.0429574479501165,0.0,-9.500051536070654,19.722653703438034,56.168081224340746,99.80468894712241,74.40149301837779,0.7837903037501777,0.10500921679813674,7.494217625095241,8.746181131332637,51.59663164740702,-1510847.6190476185,-25367.447948554465,0.24804682716220128,-23.20441560822091
2020-07-28,7.559731599431873,7.761708735886552,7.521259720238508,7.6366753578186035,5554500,0.0,0,-184297544.98266873,15.550624639522056,36.0,0.43413435465310624,0.8398891223143161,106.22868745241739,0.03874833826747793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5857350587844845,0.8618784589949,0.26438588053105266,406545.882759963,0.4135728343376721,7.352136155537573,38.15501398798156,1.399700820853005,0.07276624821734126,70.22494296134863,22.93632276099312,1.2964249198288396,0.0,-9.771763850312427,16.422280909341968,58.47053821504494,99.90234447356121,76.9797522899873,0.8990807904739894,0.14438009387157075,8.79219623164885,7.9343029727611984,51.62529236915905,-1871547.619047619,186565.42216057394,0.3820661100210935,-13.812154100510003
2020-07-29,7.704001490221693,7.857889009282377,7.66552915183554,7.838652610778809,4116300,0.0,0,-181004522.6478866,16.560874104956614,56.0,0.4716865780127204,0.9007458334033536,114.2344680272484,0.05182378674466028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5866970539093019,0.9779004001272451,0.4151622852753644,467239.1804171243,0.543415843464814,7.406841257032268,44.93728079183937,1.6484142624751312,0.0814994458988272,76.89794730280171,22.955311735081978,1.576744156750137,0.0,-10.327279063753597,21.641785080875266,61.18308183268549,99.95117223678061,86.92039765193114,1.0,0.1880141108487478,10.69349437295001,6.294112348632479,57.27720311451255,-1549873.8095238097,230396.18911521637,0.5510202899413567,-2.222237335475611
2020-07-30,7.704001376246643,7.809798814725176,7.655911297941145,7.761708736419678,3872500,0.0,0,-179552346.68884698,17.459695362738653,56.0,0.4629441109431687,0.8248453515625724,95.03235102662546,0.08581842535032785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08800404071807844,0.9337014741068554,0.40163788875274337,357924.2755781446,0.543415843464814,7.428414566246251,48.714053556539206,1.513412050769205,0.07676115706293274,71.499693203401,22.82336540518919,1.837817490325377,0.0,-11.103257993025409,19.732935142600216,59.58638043503748,99.97558611839031,92.25998688125283,0.906845755747522,0.2299834895064105,11.85541605179249,5.0857139749628,53.42009203517748,-1159788.0952380951,70856.93785668327,0.5658746806731918,-7.185647920255878
2020-07-31,7.790563735279369,7.838652898821464,7.453934087032705,7.6270575523376465,4462800,0.0,0,-179998626.68884698,17.487374643609595,56.0,0.49217472445678734,0.733260263019647,72.96147857501143,0.1412717900008556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10291233062744176,0.8563536959585704,0.2653153101511549,220946.33559251123,0.5482247053919416,7.43244494246225,47.22822191865633,1.2451128837318983,0.05996989049858853,65.647438039132,22.818688948437707,2.039499228949174,0.0,-11.802328010472417,8.630129906433329,56.79313554543171,99.98779305919516,91.67442177732333,0.7341260604674495,0.26471221064829364,12.097020191834263,3.0644444563322146,50.78825315077266,-1467259.5238095238,-115433.5566005226,0.4228330030379802,-15.568849412298523
2020-08-03,7.607821433674223,7.6366755731935,7.473169852699907,7.540495872497559,6414700,0.0,0,-181130621.98723477,17.513076832989757,56.0,0.5081608414223302,0.6735861737179965,55.03789856346485,0.07969180780140908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2260230064392088,0.8066300069018509,0.3613385001680844,110058.68655497937,0.5722699004303067,7.435317509288067,43.434685942300696,1.0710976463299553,0.03943655324235007,62.52233657477178,22.777586717015357,2.170043890218316,0.0,-11.82277593718708,3.8410624728102505,55.00793292492395,99.99389652959758,83.1559157478596,0.27292665403012123,0.2900926810755894,11.824479993987186,2.1451513895271286,54.00590153667762,-945661.9047619049,-150223.5480988333,0.4673913656429747,-27.77775542386679
2020-08-04,7.540495971709655,7.559731912101935,7.44431581112726,7.492405891418457,3208100,0.0,0,-181665303.19593385,17.41668632076391,56.0,0.4859504003647013,0.6311685627696592,43.391297243109484,0.12409392754771541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04376187324523961,0.7790056439003678,0.16831508998726652,72296.37871857293,0.5722699004303067,7.435985240831546,38.89155262405427,0.9419476728578384,0.019999440097081683,56.74542627236367,22.628304038565165,2.2338966060637446,0.0,-12.334682691392281,1.0376075340587751,53.992528735905594,99.99694826479879,71.51605771665889,0.007779785200379387,0.3061770177440531,11.328029256957748,2.416808540260874,56.56161185440185,-877042.8571428573,-93262.14083112619,0.32116789080261665,-42.10522201385798
2020-08-05,7.569349486446458,7.6655291862917085,7.482787985896225,7.655911445617676,2906800,0.0,0,-179064475.2321334,17.646954180578934,56.0,0.44390716197804014,0.6941211152329262,56.22993101479939,0.16124632390372154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29719531536102295,0.8729282589774767,0.07679356219435736,129865.17389396095,0.5626520119634444,7.437288316852957,32.315750957415794,1.1402936577948866,0.01572629454281932,54.42139333236129,22.56225313283742,2.2823046798691267,0.0,-13.239699574932729,5.151914019587181,56.90526037668969,99.9984741323994,65.43116781873869,0.40970592014077656,0.31923729662621164,11.658470700832664,2.4958303668387725,57.65122235335134,-1087430.952380952,42974.7661105565,0.2170544771579047,-33.823519106059095
2020-08-06,7.6078215768924755,7.848271062469315,7.550113755388554,7.684765338897705,4937600,0.0,0,-179542310.92017105,18.372961451631507,56.0,0.4258941972051984,0.6960158507723314,71.47099375848836,0.192279541244199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3212404251098633,0.8888889591494121,0.056432191170443215,131665.7181176055,0.5770787288593278,7.443097030228191,28.848238902803743,1.086956466646651,0.012552637615325268,53.85336978454744,22.57509622936629,2.3191915687097633,0.0,-13.68616091294628,1.267429400649738,57.41760104340439,99.9992370661997,64.88649998965371,0.4804035089821542,0.32982275469006306,12.070098157242292,2.5503846405658894,56.21433348991907,-1499211.9047619053,82043.63988496148,0.17054249169054836,-29.41175891112169
2020-08-07,7.655911722666279,7.761709167014111,7.5501138196974455,7.752091884613037,3614900,0.0,0,-176256014.68762168,19.04711106046604,56.0,0.41781033979108084,0.7201478302512205,69.3794948759667,0.18020257892539512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07886776924133265,0.9221561982971751,0.05093329026341338,147624.71983028384,0.644404592323145,7.470190561933265,26.599547651963086,1.119629549379884,0.012661111997839869,54.91376260247306,22.563498624925895,2.3556265642745995,0.0,-14.226043283909979,0.876104119595528,58.65282858848929,99.99961853309985,72.45395432471048,0.6508518352255711,0.3394389275308404,12.740985256574241,2.521120291228081,57.41967008688018,-1247147.619047619,50279.30445581133,0.16927084850193796,-19.402859008687702
2020-08-10,7.771326958125881,8.165663950342063,7.761708758988424,8.06948471069336,5922700,0.0,0,-173153631.37056136,20.64289966495271,88.0,0.47185209510897863,0.9341336854036335,150.80980359542792,0.2548263012099511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18514580726623553,0.9492388613018041,0.15385962970634276,395081.544286804,0.6540224807900064,7.540747649164056,29.786075145298142,1.5401027503578157,0.030750864870785877,54.51132129309419,22.69479274742425,2.4506819693437745,0.0,-14.010731538267528,7.564099019347055,63.96036182073728,99.99980926654993,80.10528987491746,1.0,0.3559263950301502,14.846691906698487,2.521120291228081,59.76062466750152,-167976.1904761903,274162.57493432047,0.2801047721394605,-10.869512455438157
2020-08-11,8.232990659795194,8.396495463544193,7.992541178013397,8.040630340576172,5924300,0.0,0,-177667402.32816592,22.558991158942813,88.0,0.5884091819774877,0.9602448394417222,200.924794146024,0.19351980649212883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10916416645050031,0.7944444454648584,0.24431110520431584,314221.04583365284,0.6540224807900064,7.578625217788912,29.718137323353673,1.3207912468274579,0.036995865402739914,51.014967755609625,22.907251823238127,2.564763701068644,0.0,-13.304612607211928,9.855444242109005,63.16652167952358,99.99990463327497,79.27702143703515,0.9208077314608734,0.37465819154008034,16.40067913112111,2.522930897703837,53.352217777038504,547516.666666667,221308.5373449273,0.316582961919219,-31.8965642247687
2020-08-12,8.175282419498567,8.1849006189537,7.752091733134526,7.857889175415039,4001000,0.0,0,-179712363.15968552,23.240233729074426,88.0,0.6424940797213106,0.7659441730279295,122.92666880031985,0.127520088002343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012503194808959783,0.624161467246814,0.03814960453081441,164882.69617031782,0.6540224807900064,7.580184470362936,23.52671601687659,0.9129232793176683,0.025584414578246922,53.11223424227078,23.201027145788796,2.640453217857943,0.0,-12.908702814340685,5.148007898995258,58.23672966136954,99.99995231663749,69.65269226383383,0.4290192805180738,0.3882565406277782,16.444601156886577,2.540157044302345,50.78013815735524,872595.2380952388,-112115.35224911373,0.16372830047939024,-48.27584652829167
2020-08-13,7.790563484022011,7.973304684417494,7.646293246322658,7.655911445617676,4497400,0.0,0,-183945204.2821036,23.42870538716952,80.0,0.6398955969506224,0.5147792421478425,47.37555768288292,0.0585415483151993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1947635889053343,0.36885249532100745,0.08542491934484629,11560.219290177934,0.6540224807900064,7.581187321614748,14.294838748755623,0.5154841701736487,0.0024185045436079244,52.29451402873783,23.41108553956411,2.6401927328038877,1.0,-12.546457957445892,0.2518908673966076,53.28665370464653,49.999976158318745,50.56200479661362,0.0,0.39155755330395353,15.081732687098585,2.5909427139126655,46.4041369721724,341352.3809523815,-206531.94014124759,0.19749988873723245,-68.14157485709875
2020-08-14,7.646293373612027,7.925214737117004,7.6078214930334775,7.857889175415039,2732100,0.0,0,-182372172.22418955,23.440984583409627,80.0,0.6370351922868895,0.7382177381217869,56.29197548097484,0.06255618498649594,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09569838047027623,0.540983863371921,0.054423568703950494,88740.66733149198,0.6492135727573594,7.58911247699085,9.127045944435437,0.8336143090742824,-0.0011264960617107522,52.12580451821727,23.553360267241814,2.6281095870516173,0.0,-12.798254988751172,0.2454065206280295,57.204089094172225,36.66849322224361,42.33898745723607,0.3670172864873557,0.39251549203609437,15.004928069294273,2.5811972243844337,47.56686075208609,-696907.1428571427,-43522.26315746906,0.17560990222806727,-56.56561624290132
2020-08-17,7.8482710455130364,7.886742926432532,7.665529381834935,7.742473602294922,2325900,0.0,0,-183080046.8659916,23.452386694204016,76.0,0.5700744260695547,0.5735845723863594,35.60499725577227,0.08541651267337637,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06203596591949445,0.4380170161354322,-0.0074432613999001074,37714.13178126734,0.6059328029415418,7.592758956447155,4.935868265476202,0.5931875521169366,-0.012440387558520699,45.63610401893315,23.655902431021424,2.579311371266329,0.0,-13.588852467350021,-0.24782087009398196,54.39684495430951,18.334246611121806,35.53533182770118,0.10401176775570128,0.3879601152388957,14.132386011514853,2.7942131652292224,46.59059093472496,-1024659.5238095238,37915.58181401862,0.0694790687214547,-68.68681341689637
2020-08-18,7.742473438769158,7.82903539832028,7.530877639559969,7.598203659057617,3975500,0.0,0,-185260157.79662266,22.858765102213166,72.0,0.4473774767681995,0.37386810864029524,-22.073974613143935,0.0167696683925545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14907855987548846,0.28448268266512017,-0.0990976610733876,-49608.62409318582,0.6299776297734141,7.592822912779531,-1.020716958767082,0.321799363428606,-0.029843640802238725,38.77696065862261,23.77283918331557,2.4743686617234357,0.0,-14.068964572280843,-0.37830963096883613,51.02598551931236,9.167123305560903,30.30307012577521,0.0,0.37530820986497715,12.404710692359982,3.2006219380594687,41.33104662529076,-1188569.047619048,-108240.26018486705,-0.04136242347003216,-83.83835996287662
2020-08-19,7.598203743568085,7.675147504637779,7.386607942005437,7.425079822540283,8021900,0.0,0,-191142887.86341164,21.705624436978585,68.0,0.3461340322230946,0.16918413313260663,-93.09969266130219,-0.14479058497050115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18418426513671893,0.1293099721657627,-0.12920905610939587,-240919.12124535948,0.3606741102066717,7.588550533922806,-8.715311686590695,0.02491371221665777,-0.051924649092869646,36.374728196686,23.842541931837356,2.298153115038074,0.0,-12.860260023934385,-1.5306161810688368,47.242714404518196,4.5835616527804515,17.09478264983863,0.0,0.35250295033812423,9.787631710953997,3.8380018510921876,34.20133761972571,278311.90476190485,-256855.45633674742,-0.09952600071767637,-96.19047867071106
