Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-06-07,153.7359328304393,155.74807817988287,153.21059528351608,153.98373413085938,663300,0.0,0,11734680.620059218,21.72784115308587,-27.999999999999993,-6.1949767106602,0.35272814983434836,-37.11150182920262,0.04467555733810635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,9.11858673095702,0.19464404505736205,-42.404146568045476,-308939.3671562898,-5.159224900928166,157.39618737521423,2.839141926939149,0.290332720659493,0.08286041058399762,49.54939945675742,25.24513187280218,-1.6914102367013086,0.0,5.782676579210975,-3.6887807086627697,42.670715261167835,1.0228715598182019,17.421808428026555,0.2842388445745364,-0.25785385659087484,-17.6318416885579,5.845007558169246,48.067890215376224,-686688.0952380953,3651.7233669391862,-0.15896589432186747,-80.5355954942638
2019-06-10,154.98484953035327,156.31306090147456,150.79205566499382,152.16983032226562,1046900,0.0,0,11210291.368343629,21.276967492244722,-28.0,-5.3326584252560565,0.22557616456724194,-66.05167659551054,0.011359605774218488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9136573791503793,0.10041135628701496,-89.79819259545886,-536087.4428792193,-5.159224900928166,157.16008803850755,2.640869453278121,0.07941045678515952,0.04801031496519448,43.15789314797768,25.167026104275415,-1.6876655108470144,0.0,3.620532672289551,-7.679351565283015,39.7792537515099,0.5114357799091009,15.55091059376104,0.12896135882373785,-0.25630225652104754,-18.04607176100082,6.055983991360823,41.345021008796046,-654361.9047619047,-10405.350909840594,-0.21165215627919087,-89.9588643712985
2019-06-11,152.407723634777,152.4870218748476,148.99799005929754,150.8317108154297,1469200,0.0,0,11285418.091248337,21.237754557157132,-52.0,-5.2894491674892095,0.14578505373458017,-121.57403211583845,-0.010767145695392014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.377272796630848,0.08950130481735094,-147.03621194599913,-740355.6909598107,-5.159224900928166,157.01346237252966,3.4994978734041666,-0.06655317899213253,-0.03735281320251893,35.29851000314913,25.099593177164724,-1.6977522198064174,0.0,2.3277996109307164,-4.774718562573136,37.74718945146544,0.25571788995455047,12.818556872057536,0.01983528734018964,-0.25634667834493907,-18.96898932102993,6.407323630244987,45.08513909178889,-445978.57142857136,-25251.86126300379,-0.3192041839390368,-91.04986951826491
2019-06-12,150.7524205370851,151.33722807332455,147.7193345360129,149.21604919433594,796500,0.0,0,11147938.713640748,21.461744283008137,-56.0,-5.3372552539840115,0.07436325016469336,-141.60440262483192,-0.032733698349936016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.863450622558588,0.06876117509940323,-293.4324744962748,-818429.8038514338,-6.586565264785861,156.51787744949394,2.6407664299851845,-0.24325976162301927,-0.16752861006334685,20.105404002657494,25.08262335805826,-1.7290918130772517,0.0,0.7563932342756148,-4.775749315908994,35.39606311863142,0.12785894497727524,9.131378367681783,0.0,-0.25896493360613326,-20.4319570266752,6.591835732987797,44.307953523216895,-200728.57142857136,-21451.40266679356,-0.5883749099090922,-91.59713100739106
2019-06-13,149.33497893428992,151.35703088574192,148.86911128072072,149.28541564941406,814800,0.0,0,10605820.193320995,21.66292583826966,-56.0,-5.421421081609452,0.12277290157750738,-119.76004506698429,-0.07653722161484414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3954864501953068,0.07194796754319205,-166.19210923580826,-693437.0050729924,-6.586565264785861,154.96996643912266,-1.1974352639487549,-0.21218648592039333,-0.21105170224026626,27.274984034626485,25.058306476718357,-1.7677407512262544,0.0,-0.9108909343750863,-2.555656229018638,35.58158074703525,0.06392947248863762,10.344155616834692,0.01669258438635738,-0.26265517596600824,-21.589377379904057,6.673208024459173,42.95233457135776,-150566.66666666663,-8153.078086451395,-0.44234448053658193,-86.32053262383978
2019-06-14,149.3647273450858,151.337216189476,148.9880644955835,150.4649658203125,769100,0.0,0,10803779.759378161,21.849737282441076,-56.0,-5.76131714799601,0.22997912977379067,-98.68574296823441,-0.08832905297050973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.45435028076173,0.12613816030214658,-86.57549117755184,-464775.71342856664,-6.586565264785861,154.67547826071603,-0.37893930457899216,-0.046109093286914794,-0.12665064477989496,34.84086632935207,24.971460285235768,-1.7928004951020546,0.0,-2.6380435178731214,-2.554881899746932,38.79990569238379,0.03196473624431881,15.354995108515896,0.30627240057508476,-0.2649904242524067,-21.735358140566905,6.664422422385884,42.77533261538644,-286883.3333333334,6455.674818231453,-0.27095712261563865,-76.0173510432213
2019-06-17,151.1786259300592,152.4870089690064,150.32618882718774,150.40548706054688,694300,0.0,0,10160438.89508384,21.587541369327848,-56.0,-5.728433012286445,0.251273196865579,-74.24268020149879,-0.11912363188085286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5882995605468864,0.12340562247858985,-30.574870565707695,-404278.62621095334,-6.586565264785861,154.5547681300562,1.4861429510759763,-0.03171549215337891,-0.04527692084694346,40.82472730478978,24.795049967330897,-1.8046667453803231,0.0,-4.445894927429036,-4.799546838080088,38.69492630804252,0.015982368122159404,20.375075953886125,0.29682652070360444,-0.2658972749348732,-21.8844040136839,6.5196466992484154,39.63014390621976,-284292.85714285716,5802.440011261014,-0.1892124295501454,-76.53688847128038
2019-06-18,151.07949926217188,153.68637385556977,150.98038781397892,153.4683074951172,1194500,0.0,0,11162417.379039748,20.903005074696097,-56.0,-5.022667900956776,0.4624203711232296,-34.16393060478419,-0.08220608450030618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213362121582037,0.2641158981669997,42.92768572132667,176123.89311835973,-6.586565264785861,154.54818900541684,4.492985199691098,0.4058487075615178,0.2292946195914638,50.65200560125695,24.690234865945968,-1.7715047645206248,0.0,-5.442957516043556,-0.1096661439598059,46.69326434775945,50.00799118406108,32.55403911053353,1.0,-0.261536142925999,-19.787706287121356,6.3432753349823265,44.61764332070494,-124104.7619047619,24050.04831420129,-0.021655303109736845,-49.78364315389756
2019-06-19,153.50796510715364,153.6962965403896,150.78215044095415,152.4176483154297,1092600,0.0,0,11296210.920529073,20.32528402471782,-56.0,-4.143033010758302,0.41214395132767406,-39.86066391387431,-0.136877428107101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4128517150878963,0.21584713870603994,-85.01030039335218,-13029.551573771983,-6.586565264785861,154.52221533256642,6.023690997066019,0.30126857005459157,0.34753004673094123,42.84352761045985,24.591209569523667,-1.7187982387577878,0.0,-6.021902718543029,0.3917339188286556,44.54622855741804,75.00399559203055,42.78363544909583,0.8099497612908211,-0.25460063199788874,-18.578823382793296,6.251497351524184,47.55110199270911,-17157.14285714284,16844.457479673947,-0.21974090397843482,-45.328562027534424
2019-06-20,153.02249795847973,153.6471906838595,149.9981390703907,151.9813232421875,874700,0.06,0,11372273.682375384,20.024013386549974,-56.0,-3.4487920417352598,0.39440568107894014,-46.13905336552267,-0.07775951147036281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22945785522460938,0.23927695601037152,-65.9066629819545,-65690.12157251047,-6.586565264785861,154.46568407404664,5.4993558056034075,0.33088581401074524,0.3999922065252943,44.84533759942377,24.58788233221552,-1.6572548731855707,0.0,-6.626906292748778,-0.8279959181182243,43.64861681064529,87.50199779601527,51.493993870554654,0.7304954142744641,-0.2462752239057535,-17.801523316334062,5.992452532191102,48.93974763872014,86726.19047619042,-9984.045795280117,-0.10789752382284734,-50.4058132069039
2019-06-21,152.31845281401502,152.81424883057903,150.48400150053072,151.95156860351562,1054200,0.0,0,11645923.494725225,19.74426207967983,-56.0,-2.793048095656104,0.4125952738355233,-42.31476730489646,0.011774549304597367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8390701293945426,0.36967885864445105,-28.834085571310034,-60786.86707470764,-7.8949474453283415,154.38481048532523,6.38115597403587,0.37748558030154933,0.43351351564444673,45.012909680888214,24.494869859889228,-1.5899432844918875,0.0,-6.929172200689596,-0.8474116402929802,43.584120471186324,93.75099889800764,51.17119160366084,0.7247863596023504,-0.23693092841196084,-17.168277773749605,5.620276494499234,51.199414962456515,43530.95238095231,-2710.3878002704373,-0.007752395197210604,-50.752049954579036
2019-06-24,152.56635954045623,152.56635954045623,150.38485996901503,151.04922485351562,1134100,0.0,0,11202592.565116892,19.51749907492034,-56.0,-2.520501751874889,0.32519664194429226,-53.175460723806964,-0.014527320227432696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5676353454589957,0.29086057915316943,-54.58830067537537,-198295.607046178,-7.8949474453283415,154.3251259893689,8.04958197950922,0.267970833886847,0.3967311605396824,37.16210882662964,24.36461282806462,-1.5283877309216172,0.0,-6.887583021408767,-1.6207514703973647,41.57767748269919,96.87549944900383,45.863352668916605,0.5471810441093552,-0.22796407856452533,-17.12864612359178,5.321935897175005,51.91227968348431,48378.57142857148,-6941.08824023878,-0.09337523940774528,-61.25207883176711
2019-06-25,151.65410742031045,154.90652849572234,150.64267918024467,153.20098876953125,1346800,0.0,0,11471952.565116877,18.284296437312932,-56.0,-2.2284816629479565,0.6003738965333224,26.703530231279434,0.054875815394225556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24628295898438068,0.47881370647496246,-15.23048149523358,244031.71425896796,-6.714943095308058,154.28031961779408,10.38711667329327,0.6344410734285469,0.511813808269638,46.26013499583923,24.370710552787504,-1.4476545519755513,2.0,-6.30192575390015,-0.5083298997431298,47.75436764893496,98.43774972450191,50.594189543304445,1.0,-0.21651389802903842,-15.400272794640912,4.981720456233313,52.00770260526166,187616.66666666674,12451.07090360703,-0.009268273731158128,-36.213302583740386
2019-06-26,152.39779922586598,152.62586118273703,147.9455450466709,148.66940307617188,1237800,0.0,0,10617029.038785769,18.06273346972143,-96.0,-2.40138749815398,0.08007080039403468,-115.47476462004249,-0.05441088752764195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2973747253417969,0.08298696337634572,-83.66047948439514,-592143.7836694894,-7.176726212332994,154.23592918434406,10.689099900990477,-0.07905484158818094,0.2883673893579739,38.75154634164675,24.391438479267382,-1.4033545306245474,0.0,-5.5577662432485795,-2.300342478322107,38.51834691204082,99.21887486225096,37.8633306672495,0.2526466139229143,-0.20911774179715958,-16.579430836878,4.724111137313067,47.68015350059159,226080.95238095243,-17427.549937133022,-0.12017341470558962,-88.94462658274387
2019-06-27,148.82807380358705,151.74335737350125,147.91581076988885,150.43446350097656,1028900,0.0,0,10942229.753102541,17.866495937489066,-92.0,-2.5977984543415857,0.2928800853255074,-97.52117782417059,-0.06097859344974789,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5353492736816463,0.3159431484665161,-134.7827339080582,-248113.14727648487,-7.19159335072402,154.18982446443255,11.624583423985982,0.2686027540322805,0.2656309379169679,40.19802970102143,24.323138365975588,-1.3625819324836603,1.0,-5.041738677829878,-0.2633712183635112,43.1318907701231,99.60943743112549,35.478795226722404,0.625961889231878,-0.20216549510952883,-16.130776868452713,4.4164274819048295,46.52164432162259,164900.0,-24397.822481507064,-0.1964885149418647,-68.40568515334839
2019-06-28,150.70216678009726,153.15140053699753,150.12704153247543,152.84400939941406,950000,0.0,0,11699116.713104542,17.074405497310345,-76.0,-2.4866554008128787,0.6824445941056831,17.022413015309834,0.0085556758127466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4263435363769474,0.596327442306905,-58.72153499956708,114341.38855095932,-5.214138920174207,154.15878399842686,12.720775107636726,0.6776626750226634,0.4104116186956399,47.095204495586714,24.092722111398494,-1.297731727881223,0.0,-4.801746339706421,2.431347180592581,48.78217808920534,99.80471871556274,37.98418283060934,1.0,-0.19239834432121775,-13.921766422729695,3.912075479454127,50.651504280289934,39554.76190476178,27431.881426406748,-0.08535616455514194,-28.69713977207955
2019-07-01,154.40083137554646,157.11778437732616,154.2620090698387,155.27342224121094,1151500,0.0,0,11363256.699753063,16.76963410436088,-76.0,-1.7127828971631232,0.9882824075232909,182.2244463913231,-0.008384460886741222,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4193191528320312,0.8037588998977404,60.70086459922952,497645.3169478368,-0.9267405089939302,154.21307037434084,15.476131020259281,1.0390428722928557,0.6529316008939585,56.380623485114775,23.902797723494047,-1.1927498395622216,2.0,-4.441804828927135,4.011112917995468,53.76964238005438,99.90235935778136,61.09102168811531,1.0,-0.17771958154317663,-10.388492022583462,3.1865847861069216,50.82254326849234,33480.95238095231,33519.15516528003,0.1682187214200963,-19.624110010225962
2019-07-02,155.67995225743476,159.14061396796959,155.00567692430718,158.4464874267578,1394000,0.0,0,12289238.74047977,17.05660917255376,16.0,-0.9544347241119908,1.2043912461603534,233.053382952722,0.044951392506012856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7386108398437443,0.9392251502691012,129.40332936673957,1058446.3957627662,0.08467428632778251,154.42414586159197,17.581388055135456,1.4843865442021618,0.989969377562802,63.63746300664643,23.81407446407146,-1.032366818523416,0.0,-3.669271465265451,5.304571441552025,59.33893230052687,99.95117967889068,81.83162880701346,1.0,-0.15600541506535787,-5.415194254442008,2.784927354716657,54.194897090068274,112502.38095238106,46789.63494060099,0.27893990210377306,-6.1838637966539824
2019-07-03,158.16887113551613,160.27105695152417,157.33593729376594,159.2794647216797,588400,0.0,0,12480072.07467227,17.618453737541756,20.0,0.5855015923364704,1.1281762498155303,231.43082532496078,0.04655506889066374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0227478027343864,0.920999509308851,178.30276561077625,977257.4592726612,0.09823811693797779,154.82107591988822,20.50791739212412,1.5753827998504284,1.2169857167408973,63.16893475668993,23.739635013228433,-0.8349420252963706,0.0,-3.8380487056682497,5.900035852788086,60.67813266892558,99.97558983944535,88.72211618524197,1.0,-0.1291101758911758,-1.0238369787192103,2.3639834711990146,57.221751981759944,8140.476190476213,31580.17237733365,0.3254479117480815,-8.025677637394027
2019-07-05,158.79357123972,159.65625159532047,157.91105480396322,159.26953125,604400,0.0,0,12816612.566943156,18.140166547887752,20.0,2.2656062143428244,1.0279352077130817,186.44972092138056,0.041335785054013606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3145034790039176,0.9202081062367585,176.8120211870681,836791.5664789664,0.09823811693797779,155.2353799831351,23.10274179073722,1.5323081664666147,1.3065758261922529,58.46848518621116,23.62976810772963,-0.6231206109490565,0.0,-4.603780103967779,3.78007932032963,60.65247791178927,99.98779491972267,92.56146070408947,0.9988422831602359,-0.0996271161010345,2.428363254358951,1.9921668824150676,58.060042709257935,-162461.90476190485,3055.614899944346,0.3267035319399869,-8.106076453683519
2019-07-08,159.24969539757174,161.8575723004814,156.78062565127877,156.85995483398438,1588100,0.0,0,11278141.87517099,19.190176935178037,20.0,3.712439985393104,0.8097934150107304,148.53723776056626,-0.02191652480405139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8946395874023381,0.6465176530658738,161.3853539212584,170585.87037134077,0.09823811693797779,155.30558789639286,23.46530623851417,1.0954689184089588,1.1492158183561814,50.329247986363775,23.73226912995462,-0.436916885624444,0.0,-4.174013058847535,2.9145617765741236,54.61980004181359,99.99389745986133,82.67395374997334,0.7266068953202879,-0.07251416193824464,3.585546560039906,1.5773852716116652,55.827137744657435,-161604.761904762,-24063.935468705284,0.2782357730103697,-35.84638465900236
2019-07-09,156.44351510236703,157.54418311622652,152.73495460285466,154.19259643554688,1040700,0.0,0,10868298.92472267,18.52662729768536,20.0,3.6658972070428035,0.5942817105472686,45.92213331881061,-0.01642252161486726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0255325317382926,0.45785493265661814,8.430128114851955,-250343.52328940874,0.09823811693797779,155.2808485726321,22.232677679742707,0.6798300376839117,0.8262509936540812,42.935139541235266,23.938069514540537,-0.3029874072221521,0.0,-3.845139895997065,1.4549637719864004,48.829879629685806,99.99694872993066,67.0230021990021,0.46532637232024354,-0.05139261981726875,2.7349577341832294,1.6223612410666766,50.43803157861328,147.61904761893675,-41723.04609093576,0.06725641405356553,-54.9785322903077
2019-07-10,154.28181235487529,155.49155593631016,153.2902202475021,155.11474609375,833700,0.0,0,11416584.603463465,17.910474062870726,20.0,3.229272679316608,0.649541054190295,35.77370801574956,0.0064968974454097566,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.1420280456542855,0.5230787373178062,-3.8964012193570254,-104752.13852750103,0.09823811693797779,155.27849639564639,19.744509868613072,0.7974678861376542,0.643609453105304,43.63959161501266,24.10540870647167,-0.19866327938493472,0.0,-3.902083182766203,2.0817011099687917,50.77270247773057,99.99847436496533,53.603616263312084,0.552999731140563,-0.03393671595286842,2.6376220865559055,1.745426333946916,49.606551845795465,95073.8095238097,-12710.856692133293,0.04188640994242776,-48.36423426075352
2019-07-11,154.5495442933051,156.19559079978242,153.7761036708388,154.97592163085938,970300,0.0,0,11408623.565866837,17.5550768661402,20.0,2.799079281822742,0.620595032965429,38.25440152715748,0.012801951206659388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27825775146484943,0.5064002024047287,19.113216437738124,-109030.60107253995,1.2038534982312683,155.25285221503412,19.469308317805623,0.7367388460440694,0.4893183939948287,49.83931778811133,24.20364048362075,-0.11934015948873918,0.0,-3.9859469141012935,2.5996139875274293,50.462081203173426,99.99923718248266,49.09908456313716,0.538982390090204,-0.019802319734071976,2.468343386513934,1.8566540228950255,49.03995881125716,-117688.09523809527,4117.549101195473,0.08467893359568779,-49.35997975952713
2019-07-12,154.92636678583762,157.77223148480172,154.57930347257553,157.24668884277344,648600,0.0,0,11843709.852864655,17.692239420009482,19.999999999999993,2.429492557491699,0.7762381360787041,69.33440554928472,0.06129167931115753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.207907104492193,0.6692754034280209,63.69420653615136,116948.0010303173,2.5078100334208955,155.43484852207007,19.412503448725147,1.0391910703622018,0.5135443155239443,55.662563664066084,24.349288796631633,-0.036228075163777816,0.0,-4.589013800112317,2.640779348577416,55.281347473083116,99.99961859124133,56.401108774173764,0.7564604073770997,-0.0055897488283172874,3.7613853855311317,1.854480800922839,48.87943074257286,-219416.66666666663,8635.140079469544,0.13846450593646908,-33.0724596571979
2019-07-15,157.67307145445784,157.8019832831809,155.31309228954197,157.58383178710938,487600,0.0,0,12245833.494312724,17.82837195860725,20.0,1.8771324231294102,0.7750221126886904,70.89605564120153,0.07240970389122671,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7987899780273438,0.6934576377601849,79.99751259390747,123725.55797715814,2.5078100334208955,155.57174425439825,18.64875005511534,1.0388447230436808,0.5238214043989273,61.68754102949451,24.464644252492235,0.04839532293528137,0.0,-5.78550916993265,5.996142129103812,55.96629070733039,99.99980929562066,62.30444145309777,0.7873696969235687,0.008499766363946528,5.013295520668231,1.8057228457356955,51.25411687574387,-288604.7619047619,10548.971484120932,0.15997566803169772,-30.65423622398151
2019-07-16,157.53424727993084,161.3419728103743,157.53424727993084,160.3999481201172,763600,0.0,0,12631606.863832582,18.89319453740223,52.0,2.621751442580063,0.9436951786729753,129.4354872431283,0.12365423046604809,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8889671325683537,0.8954490666645153,153.2232432828006,413248.5399639592,2.5078100334208955,155.9048877637223,18.211001966919913,1.3903041945975871,0.6818252886115579,60.12960033909962,24.48783132165413,0.158141036480362,0.0,-6.83010439443451,6.6244691457127,61.29858288966724,99.99990464781033,75.272736928424,1.0,0.025447662460455652,7.769402747238317,1.8006048716154206,52.84100462634806,-315847.61904761905,14691.4170425652,0.2257600336957416,-10.45509333354847
2019-07-17,159.79508181673,160.05290548005502,155.03545121699543,156.34434509277344,1116100,0.0,0,12097816.6879644,18.834393220423838,52.0,3.103086718931081,0.6147389807874747,58.2345824707156,0.046990586248669905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39664382934569176,0.6045530404741016,159.62830844698132,-292423.8998620863,2.5078100334208955,155.91367624240257,13.201875449077788,0.7267038503692053,0.48404754775870784,60.42131497402794,24.596632091927038,0.2360219651650502,0.0,-7.089556105666651,2.2901360067127325,51.60639696045256,99.99995232390516,73.11532482996002,0.4664859257020375,0.03838704724849225,7.103123689666094,1.6876119350649248,55.40069462525658,-151321.42857142852,-14573.841551587106,0.24939637360184064,-39.544695952589834
2019-07-18,153.44887860941887,156.7607926165845,151.04922752533807,156.5723876953125,1126900,0.0,0,13150371.564556176,17.543816141440754,52.0,2.981358609099601,0.6174915493152991,-3.7607431366533484,0.09298512788244459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.361972045898426,0.6209098402973282,40.000218960183346,-213937.4557673212,1.664946494662587,155.9321183454841,10.111132423549126,0.7323684134299986,0.34590962738575526,52.3964982580796,24.776975912760978,0.2916368400379737,1.0,-6.815571825062038,0.8365665130273696,52.06534774533067,99.99997616195259,68.31508737942373,0.2623093219231908,0.0482932797324692,6.720347745422036,1.7250003000601952,65.01538780459478,54778.57142857148,-26576.138190404105,0.11584487674766586,-45.05494857559038
2019-07-19,156.76076971697344,157.39538796774025,154.82716841623807,155.6105194091797,965300,0.0,0,12773937.662895981,16.4275711885055,52.0,2.910695660247086,0.5279133017926707,21.986119360697675,0.0699747381818477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0134895324707145,0.5519179640539872,40.777513260099894,-316016.5987439902,1.3089086326710628,155.91981349912206,6.700064776187984,0.5677733095876443,0.17566847804500052,52.53591874765067,24.902045442789998,0.3198986841982153,0.0,-6.479293945960892,-1.789858559590383,49.91507197496782,99.9999880809763,52.53397730906173,0.08703329629833804,0.0544265496702823,5.752033507388429,1.897537061612096,61.32465921708755,120919.04761904757,-4286.422573994012,0.13252349283735554,-57.79842354463444
2019-07-22,155.95760572736427,158.82330631778444,155.9179487004133,157.56398010253906,840800,0.0,0,12885848.74715804,15.815643810183134,52.0,2.9098539688352503,0.6666547080702,56.952914456634915,0.06256687249882967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.722935485839855,0.6920337370194677,0.10445029348500157,-36232.834498196986,1.3089086326710628,155.93326250027607,5.469624287156698,0.8061927746438884,0.17987906982425805,51.44513963569292,25.01197636985142,0.3487429527716116,0.0,-6.316747732233938,-1.0770281166741822,54.06431909049181,99.99999404048815,52.47394616488803,0.4198062422101299,0.06013271761886095,6.175613609201092,1.9554885085338742,61.957559166510684,51345.238095238106,4624.8947801943605,0.0676774395250539,-39.72478938511097
2019-07-23,158.1490111612798,158.55555237602366,154.04382094790768,156.31455993652344,894500,0.0,0,12891746.325196048,14.732365292049735,52.0,2.1977269230626746,0.5443131442432766,19.51851586079289,0.08627815711917204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0500923156738224,0.6024166421298435,-67.78640885509435,-190714.7636414512,1.3089086326710628,155.94185071087796,4.370965575307672,0.5887679394824392,0.08840155234940283,42.30871968639423,25.19194531775404,0.36289092941100914,0.0,-6.168546027885773,-1.855327437887818,51.145811430208894,99.99999702024408,50.397408089748474,0.18573958752840972,0.0636065931482071,5.648977412107856,2.0705814931633557,58.592561951291394,9557.14285714284,3461.9727094995287,-0.030910124952760132,-51.284562801009024
2019-07-24,156.31458852998324,157.88130596879435,155.74938886290659,157.1673583984375,865500,0.0,0,13177559.97581846,13.726463810925864,52.0,1.9389414787008832,0.6036314837696332,34.58584124380723,0.08931424857182539,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.81558456420899,0.6635852727969768,-120.36740063426477,-58027.35900886946,1.3089086326710628,155.96857414067503,3.081826293442216,0.6845514541246089,0.07570118105510915,43.530737414386266,25.277995804738293,0.3749543932306317,0.0,-6.073936931922143,0.1959732582981241,53.01036453129781,99.99999851012204,55.19875686746382,0.3352782414053721,0.06638839402164352,5.755345744904851,2.139490371948545,57.3961078186489,-43502.38095238095,-2371.161667602618,-0.08074941245110367,-43.39437721148841
2019-07-25,155.5808032158864,156.87980164979322,148.67933028357277,148.76856994628906,1703200,0.0,0,11511429.306775333,14.613494206864797,52.0,1.7218654455161015,-0.15068631737587443,-155.28200349022555,0.04572107636652299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8983932495117131,0.06116581283713644,-258.7527863718678,-2093282.9493932049,0.1239600117883981,155.60031908199136,-1.2922031648496883,-0.4774680255577676,-0.47754462849643464,40.26622715215862,25.55596870012556,0.2983248097247829,0.0,-4.632747363450958,-3.5176958003460803,37.73548470725039,49.99999925506102,35.33274474880648,0.0,0.05785361611002354,0.21444346372251746,2.8867661404776768,44.290679080159116,165478.57142857148,-86294.58914013674,-0.21448803741846967,-99.32282574108295
2019-07-26,148.8379906202452,151.54503300509722,148.2430292666423,151.3367919921875,881500,0.0,0,12281745.633212434,15.525624838968909,52.0,0.6132779635813392,0.06261134328315479,-194.47161295245775,0.06899493065099577,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.082334136962885,0.22723955683680397,-348.1860099886796,-1470829.9946999655,-0.09419049667681634,155.40055970721735,-3.9546712700195847,-0.13523875308762026,-0.6396143772553978,42.618994673339195,25.69258444219431,0.19549892500611163,0.0,-3.7387171813781723,-2.435586684504604,43.13168410577066,24.99999962753051,26.967070373980192,0.22901060619214308,0.04525273198212321,-2.304742249778856,3.2325005311035726,51.696937165822156,211616.66666666674,-75798.94580089014,-0.3477221143146676,-76.38158592548791
2019-07-29,151.00957122228183,152.1300752629642,149.67093081514008,151.75326538085938,782500,0.0,0,12824443.751702046,16.157487901302535,52.0,-0.602745305599143,0.11680941764559982,-160.8399104731431,0.058467051758047846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2429702758789176,0.2578298886339657,-187.63428068035617,-1214155.6487948645,-0.7387241618364726,155.23366840221945,-6.293265918377509,-0.07682285473500503,-0.6838683472922749,49.45866075251582,25.76753126849084,0.08537165722043154,0.0,-3.3902800561522892,-2.0794560962032005,43.979561875726816,12.499999813765255,17.031148329599468,0.2649938951209672,0.03091396212457148,-3.943558559246206,3.4345611185763882,48.80363925185163,202392.85714285716,17370.92533381615,-0.16348031297466326,-73.20214334463058
2019-07-30,151.23764448395644,153.35965115731955,149.6411804588681,150.52369689941406,872900,0.0,0,12365880.000888243,16.29299162198831,52.0,-1.584890942285881,0.0657287349965354,-135.66803523992255,0.05285700057648827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8175994873046761,0.1675170167006803,-155.2598623583778,-1194032.0314604002,-1.3535237429717597,154.70227431906216,-10.059404979909873,-0.2078590250713401,-0.7554456758626198,49.383374905872024,25.862497742278983,-0.03658492526871586,0.0,-3.254326025997887,-4.275442613663876,41.989118672489816,6.2499999068826275,22.609117147174853,0.18052099653064943,0.014418887954195344,-5.909513576784075,3.743776563382838,46.84453467217675,-77173.80952380947,-4919.189450415468,-0.10830323392266117,-82.58891928835679
