Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,6.019999980926514,6.320000171661377,5.96999979019165,6.150000095367432,345800,0.0,0,-1530080.5447993812,20.110080432056524,36.0,-0.009047077683842275,0.28688656545664304,-75.4767902478413,-0.020950837902331723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.262499833106995,0.138513621272092,-6.172573266713952,-8860.268866474667,-0.6700000762939453,6.536274841253507,-145.4571055856954,0.06524821533078838,-0.14289806057513516,31.975621592755573,24.819455425884318,3.6576010409731774,0.0,-4.530520768452383,-5.238824156262702,49.231780343372655,0.0,15.676086762481424,0.265190471398584,0.6277310698767213,2.8236058295063113,18.851239603413532,49.31581248009821,-22828.57142857142,4838.396775740067,-0.2799488048883634,-71.52775639185285
2020-06-30,6.059999942779541,6.239999771118164,6.010000228881836,6.099999904632568,189200,0.0,0,-1571211.2183435736,18.896356475109258,-56.0,-0.10363532935871866,0.26797400044295117,-79.19361811931985,-0.02467932424876241,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.032000136375427424,0.1216216651604412,-3.528881845700461,-8945.949897983448,-1.0149998664855957,6.485636427884688,-137.85926850881583,0.018344576780997972,-0.13135087548658456,32.99944157711141,24.729080086304066,3.1223897500671884,0.0,-5.900946655211984,-4.088053827416592,48.39221962132774,0.0,21.72851176441353,0.23654237095341857,0.5364933128452053,1.8289205844176002,18.59282997501594,49.60932845055651,-29419.047619047575,10085.329185892962,-0.20885056270544322,-74.82517086105435
2020-07-01,6.130000114440918,6.190000057220459,5.960000038146973,6.019999980926514,194000,0.0,0,-1663993.9319614198,17.63993222620483,-56.0,-0.1569176940357,0.2544313972682689,-81.06657114734969,-0.09056112360280268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1280000686645506,0.09459466425670593,0.194506432974066,-9885.097798125043,-1.054999828338623,6.452879587870519,-123.9578909134604,-0.0469294415642798,-0.12408545114511657,35.27630250963132,24.396907591577712,2.6178524373732013,0.0,-7.543052032499272,-9.473685795580558,47.010858129205246,0.0,24.40916760692417,0.11357621174600468,0.45042030971749697,0.6278624185957238,18.112755723252498,44.03259346317043,-80478.57142857142,-4082.4771345329295,-0.09520100342345028,-80.41956992632034
2020-07-02,6.170000076293945,6.239999771118164,6.059999942779541,6.130000114440918,217700,0.0,0,-1712371.1330305957,16.604144444860957,-56.0,-0.18362360000610423,0.3228411952676319,-64.49554795789012,-0.13923686013944434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14399986267089826,0.13175687104615816,-0.537428518758872,-5051.936817523492,-1.054999828338623,6.434811224124573,-107.32709577580447,0.0824175282583847,-0.10747644141785723,32.70976803514516,24.03766446737641,2.1811155876721076,0.0,-9.178474971665281,-8.643814015032806,49.15981285571444,0.0,24.009334891223364,0.30487205323021316,0.37419342974423414,0.11516599761961642,17.42646209201285,46.10550994785358,-111800.0,1433.6519091397386,-0.1058382268561221,-72.72725453895525
2020-07-06,6.349999904632568,6.349999904632568,5.914999961853027,5.980000019073486,349400,0.0,0,-1957352.6365696047,15.597712256209094,-56.0,-0.18483828797059942,0.25720732380956063,-76.15476520324252,-0.19073324317501447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499820709228516,0.08108116380483829,1.1929086300160034,-11817.379175217367,-1.054999828338623,6.403624675259629,-95.23892660927697,0.012316303109991383,-0.10222937177015808,25.199484078385012,23.819423656850102,1.7660786739150325,0.0,-10.054994507416117,-6.269593858815845,46.3966288163606,0.0,21.21213535859037,0.05889869257101819,0.3023012550039199,-1.0295295745317785,17.0893364210682,41.99959606783073,-60835.71428571426,-4571.8487603660005,-0.09743393901066122,-83.21676945895334
2020-07-07,5.869999885559082,5.869999885559082,5.579999923706055,5.590000152587891,247700,0.0,0,-2187969.4847084596,15.498794196468847,-80.0,-0.28692653179168826,-0.045144119069510574,-161.27332156926064,-0.22622701817061253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06549987792968714,0.005050620598738886,-9.758605084124783,-23929.605997112325,-1.1749999523162842,6.2627495165305564,-93.11106695862865,-0.3536733449443003,-0.11946202940067037,18.756853146506486,23.681455822235687,1.2804074657911018,0.0,-10.899221295675215,-13.333328404783748,40.0875404727575,0.0,14.951998104212771,0.0,0.2234525074627811,-3.843680001892595,16.931306714113294,35.58279129687123,-41028.57142857142,-24704.102822174835,-0.423053365707194,-99.19998168945312
2020-07-08,5.579999923706055,5.619999885559082,5.389999866485596,5.480000019073486,413900,0.0,0,-2277947.223256594,15.825412962794369,-84.0,-0.41651478655198115,-0.06066491498052908,-185.9991854474326,-0.1506904414784755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2315000295639038,0.050279415925082754,-6.804990663551493,-27015.241606326555,-1.1749999523162842,6.12722021938343,-93.59184766355152,-0.4229876778911127,-0.13173997323838874,18.30821827104606,23.583056359712895,0.7420345885234971,0.0,-10.820219433860304,-13.971740698194413,38.49743682046684,0.0,8.204836540003026,0.0,0.13949765825017052,-6.6767974934567125,16.556128565349514,34.746300347500366,12485.71428571426,-24299.074626823935,-0.4344992241425659,-92.9687392315845
2020-07-09,5.53000020980835,5.53000020980835,5.099999904632568,5.130000114440918,417900,0.0,0,-2637535.2289254074,16.70489802395761,-88.0,-0.5621912577573003,-0.15979137315701236,-219.02724919742354,-0.16687564395088925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20549988746643066,0.014492853778012741,-7.4978914762222715,-44050.91568341567,-1.1749999523162842,5.942508565670136,-94.0547353975301,-0.7417483749935172,-0.1552847310174973,18.11165477115533,23.53179585381238,0.10039701416506674,0.0,-10.134273164522975,-20.588233991521157,33.891049626145374,0.0,3.2815718812632304,0.0,0.044395709449890366,-10.610588818792944,16.668747988081623,28.808540933834642,26354.761904761894,-34835.418447737684,-0.4750694694444648,-97.98656343517271
2020-07-10,5.110000133514404,5.510000228881836,5.099999904632568,5.46999979019165,207500,0.0,0,-2470523.4458233397,17.52156272360919,-88.0,-0.7332500443739063,0.11265685793178797,-166.58824919962134,-0.17559262432052802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034998655319213867,0.17874389124427997,-7.25177550125547,-27679.36591174529,-1.1749999523162842,5.912909149009683,-89.679594987777,-0.27832322237967727,-0.14026896782387163,25.528173377862274,23.464446762308704,-0.4834060372773359,0.0,-10.096595309345377,-13.858269726884942,41.24572272562211,0.0,11.29230009511479,0.3767811363956538,-0.04349883841192313,-11.885923965811061,16.286779910477883,36.10761487700886,53204.761904761894,-12938.262840085052,-0.42951302288463233,-75.16779704789845
2020-07-13,5.550000190734863,5.699999809265137,5.329999923706055,5.489999771118164,256100,0.0,0,-2505131.6966552273,17.627992985932,-88.0,-0.861014756034403,0.16505822355495775,-116.16657412559492,-0.16598491260787018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9073486345888568e-07,0.18840571697758982,-4.575155471738336,-22993.457193598802,-1.1749999523162842,5.892737157889065,-85.5970768327962,-0.23400929334824264,-0.12197329983983074,32.53838080769869,23.373578459178145,-0.9949337066496245,0.0,-10.226664920293928,-9.85222276578699,41.65689931554878,0.0,17.673374281584145,0.43582017078908536,-0.12225067157620238,-12.79584043069549,15.879835321588343,36.33112551360599,8197.619047619053,14688.802623892101,-0.32370194232125515,-73.82551667217643
2020-07-14,5.460000038146973,5.619999885559082,5.269999980926514,5.599999904632568,398900,0.0,0,-2151820.2370290407,17.863630112713185,-84.0,-0.9033382822485532,0.2546697753398172,-102.49050397275457,-0.13005373962815026,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04750018119811994,0.2415458736888419,-5.922186017235961,-13440.241414670994,-1.1749999523162842,5.873222633226709,-77.34731444019073,-0.08758065406146016,-0.09655933891896556,24.984843873135546,23.107167379511388,-1.4023735948964495,0.0,-9.71517752275336,-7.4380210233949695,43.97903602347806,0.0,30.335562093308383,0.6575949075231542,-0.18796310882155134,-12.900305199658291,15.092677329422937,41.487021584275524,-8485.71428571426,8928.921309282518,-0.3945371811494184,-60.0
2020-07-15,5.840000152587891,6.144999980926514,5.75,6.039999961853027,399600,0.0,0,-1964665.8554989365,16.6669859620193,-80.0,-0.802705902211807,0.5512086423246865,0.5526182643687109,-0.08447848866639726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18600010871887207,0.5433526282409422,-0.4972873795481971,13597.510625324205,-0.6050000190734863,5.874336409942806,-66.45243024977337,0.5946277334920771,-0.04673610925933125,33.83121752134811,22.951038972752514,-1.598408070685939,2.0,-8.81166174677052,1.512607655007744,52.17818111713937,50.0,47.12482930182009,1.0,-0.22795191255261096,-10.442661411506087,13.697676490015619,49.82406976058677,45619.047619047575,39389.68938534843,-0.10577726971528623,-24.79999542236328
2020-07-16,5.929999828338623,6.349999904632568,5.929999828338623,6.059999942779541,196500,0.0,0,-2039522.9133687918,16.058590148727895,-64.0,-0.6288824053371656,0.5778932370524182,35.42844968140274,-0.06863666459814365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15199992656707728,0.6114649255936698,3.0932091503849617,12216.437143429312,-0.41499996185302734,5.87541793696824,-55.01983443092386,0.6553528007597116,-0.010922341493669122,39.018062337136875,22.926201068746646,-1.642763716143759,0.0,-8.681929722476168,-1.4634170925571923,52.51835835623381,75.0,64.00000254313152,1.0,-0.24791677396478537,-8.36357908425138,12.06936846080737,51.12077825519885,28473.809523809527,32047.809110166705,0.017885466228618085,-23.199996948242188
2020-07-17,6.039999961853027,6.190000057220459,6.010000228881836,6.070000171661377,195500,0.0,0,-2104689.5800354583,15.493651179243018,-64.0,-0.4691471001681169,0.6030548819993485,36.132303184951624,-0.06971838163126,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09099998474121129,0.6510067822873906,3.334900853218307,10750.523943853543,-0.4100000858306885,5.876762917990984,-47.7554765359164,0.7047226609837036,0.01361988349088579,41.108632071003925,22.85497163484488,-1.5834767779726089,0.0,-9.068033257994523,-0.491798908855859,52.699538076876266,87.5,76.53334299723308,1.0,-0.2527629227934945,-6.613174982954437,11.389428682701825,50.72527197407122,-23969.047619047575,973.2762829116659,0.03278017916611431,-22.399978637695312
2020-07-20,6.010000228881836,6.199999809265137,5.889999866485596,5.920000076293945,336200,0.0,0,-2375818.145201421,14.6129825741447,-64.0,-0.35741180672365136,0.5103287033550066,20.926922209836945,-0.11402243284957866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22350010871887172,0.5503355940957969,1.461665589669868,2010.4445143701068,-0.4100000858306885,5.877061779587915,-40.924728523019404,0.5029513710796123,0.019568890465368388,32.13151783496092,22.73974252401321,-1.4995873248324616,0.0,-9.007819958524438,-1.6611279891927473,49.63982714143563,93.75,73.33334604899089,0.8373228692217564,-0.2515093694287166,-5.927361276288071,11.128712825211313,51.70374840972488,-44416.66666666666,-7985.462887153005,-0.0777311726197688,-34.399986267089844
2020-07-21,6.019999980926514,6.295000076293945,6.010000228881836,6.269999980926514,429600,0.0,0,-2021586.8941138969,14.056764957732037,-64.0,-0.21464705747716728,0.7979202468757096,70.75086015607725,-0.08821200728799101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08300001621246356,0.7852348198595923,2.1447322769002715,23203.23230233886,-0.4100000858306885,5.907873101641651,-28.11849966112664,1.0770296602410272,0.04541640227483994,40.94971040940162,22.508173915705814,-1.3067082261685063,0.0,-8.178090605101376,2.283847697747788,56.05159490058343,96.875,78.93334706624348,1.0,-0.23450204783443374,-3.36890244029727,10.860251328014478,53.26940622390316,16111.904761904734,17090.563865921835,-0.023445416146609888,-6.399993896484375
2020-07-22,6.28000020980835,6.309999942779541,6.099999904632568,6.25,347800,0.0,0,-1872529.5256187492,13.582795046359292,-48.0,-0.1530000111636003,0.7920473002983538,81.6860956232329,-0.04491227185781387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30199985504150373,0.9200000762939453,2.794570983353424,18894.771492541673,-0.4100000858306885,5.943055864295268,-14.532978926843818,1.071043621007174,0.058664900659982366,47.798597876697436,22.283274705805606,-1.0587087401298996,0.0,-7.3076867413945745,4.515049833868499,55.6158468383256,98.4375,83.73334248860677,0.9803367626174587,-0.20774205976216653,-1.4051081547859687,10.507103676623704,55.885066452788976,55892.85714285716,24289.232567024967,0.0184236789219826,-7.999992370605469
2020-07-23,6.25,6.610000133514404,6.25,6.369999885559082,254000,0.0,0,-1957196.4165754034,13.94254526389535,-48.0,-0.07955879183376613,0.8611201249087929,122.13976205642095,-0.04866841568071969,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.4259999752044674,0.8410594625319734,4.62947264491295,20549.79998389384,-0.02499985694885254,6.066214512734285,2.4660845878141373,1.2264661598440099,0.07212282857535324,48.3830440273096,22.183453984008093,-0.7554865354471625,0.0,-6.906069042222722,13.953483214308868,57.73872941973147,99.21875,89.90198666203582,1.0,-0.17125123576631043,0.8783143133057374,10.249995354256765,50.47481949421352,25900.0,3767.386515404706,0.07761199978364364,-15.894053746802665
2020-07-24,6.340000152587891,6.389999866485596,6.170000076293945,6.21999979019165,154400,0.0,0,-2041414.9330468918,13.992163755439938,-48.00000000000001,0.00482353322646123,0.733479866410501,80.06559813975842,-0.079187696987384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7844998598098751,0.7417216660877254,3.258449429814713,14305.540739804517,0.05500006675720215,6.08953542345489,10.757984635908691,0.9663318297934222,0.06761138551463527,50.64211439584876,22.137180231984146,-0.47202386919839234,0.0,-7.344581237017096,13.503645411360365,54.2460287157349,99.609375,83.42604016378813,0.8535412780518824,-0.1342349219003699,1.8879614412049242,9.849074871139203,44.538938484883566,-51904.76190476192,1241.0001935771093,0.025987523720415573,-25.82783339122746
2020-07-27,6.199999809265137,6.340000152587891,6.1579999923706055,6.300000190734863,91400,0.0,0,-1990190.6835407584,13.994072452039603,-48.0,0.09932945475858723,0.7724017800370494,74.95440658418657,-0.07978414760941763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46200020313262957,0.794702055767834,6.225311382075698,13306.468721210967,0.3250000476837158,6.123359782734732,18.938981137343916,1.0875230149711095,0.06659758045267779,54.7929739888544,22.102357950157717,-0.1939851566954214,0.0,-8.701149587093738,22.807018522288185,55.78232630517635,99.8046875,79.24943947958441,0.9179625384318812,-0.0955990133440015,3.169592252159653,9.17252939357887,49.765302422424476,-126207.14285714284,-2460.2265291301946,0.1716027926123057,-20.529794423216597
2020-07-28,6.260000228881836,6.46999979019165,6.260000228881836,6.349999904632568,145300,0.0,0,-2010948.0149273812,14.359425953049222,40.0,0.16815295499913763,0.7940494325789934,92.2664661745046,-0.08835252822695054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45200021266937274,0.8278144440584836,8.296057581520566,12443.395822371764,0.39499998092651367,6.157728833764028,28.26469691824743,1.1677633172102828,0.06576280937261605,62.14939139594501,22.06700736968849,0.07918975356783081,0.0,-10.305273501338917,16.08775408033582,56.75955618592606,99.90234375,78.80793886380143,0.958940524097914,-0.05572796585866467,4.515461867019798,8.228241239552204,50.54847989273531,-143254.7619047619,2328.7365961577916,0.3193350895931327,-17.218555594151642
2020-07-29,6.440000057220459,6.704999923706055,6.400000095367432,6.670000076293945,203600,0.0,0,-1854075.706361974,15.295769197057982,56.0,0.24993238449096555,0.959617286461336,133.07457377061527,-0.051835163646399354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3705000877380371,0.9781932417469293,11.698791445595047,19973.20141206956,0.39499998092651367,6.225312398337618,37.19023869461456,1.6530048278244611,0.08216492510252185,70.74975205823745,22.121520644269214,0.4168700547562561,0.0,-11.621723238663703,21.493631227154808,62.475445014306615,99.951171875,86.69032471910822,1.0,-0.006296779118018099,7.448412580292809,6.1177725618428385,60.92630524094481,-111547.61904761905,11413.331108128528,0.49255054558996036,-2.1806758253070697
2020-07-30,6.53000020980835,6.670000076293945,6.380000114440918,6.650000095367432,243300,0.0,0,-1644334.2994619748,16.079804552956045,56.0,0.26527062444125793,0.8967348674381279,115.43113687966039,0.0035703889180473103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03799996376037562,0.9657321945887748,11.605796279461588,16424.744730428087,0.39499998092651367,6.275642872004233,47.97054393218381,1.5665349949901468,0.08662567562077933,64.20933060540665,22.26220641380657,0.7696147300576405,0.0,-12.412247183259133,18.750003725290362,61.924484992137955,99.9755859375,92.25600925897868,0.9735351340030667,0.046758091090178935,9.709301053621813,4.545105478767343,60.15896480530534,-63471.42857142858,9530.62861008442,0.4980580621496362,-3.8327408036052213
2020-07-31,6.590000152587891,6.650000095367432,6.340000152587891,6.5,288700,0.0,0,-1635021.6254356073,16.62917915617024,56.0,0.3078294754028308,0.7841511474265559,93.40483882535428,0.013868629551034973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039499950408935725,0.8722741923552161,9.20858155850012,7891.920121427287,0.4550001621246338,6.289458494005545,49.50614391550392,1.2733635597190882,0.07487422881689612,56.68774070829464,22.481160124255897,1.0725500447683862,0.0,-12.511209522778781,7.615894719407383,57.80694890796397,99.98779296875,93.23362461079455,0.7475998660790039,0.09495415541757385,10.542227942199832,2.832043080478293,58.634357223731115,-18000.0,-7241.568650336429,0.3937921029482383,-14.28570953870406
2020-08-03,6.570000171661377,7.070000171661377,6.5,6.960000038146973,264100,0.0,0,-1472855.0517939862,18.135712505285202,68.0,0.4038530041189752,0.9750434081330477,141.3306639989488,0.08821878819658002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005001783370968127,0.944162376343071,14.117997368581912,24119.647257597026,0.5,6.412639678390612,57.0235154826465,1.9237133234051962,0.0923354510101338,65.75691845195597,22.82666074442906,1.4406716627612846,0.0,-12.298346205994052,14.851486862467336,65.40409850408301,99.993896484375,91.18273576445058,1.0,0.15240841201262237,13.755135760800293,1.5191080694938994,64.72610880225652,11795.238095238106,12178.121274058365,0.5333921611203112,-8.333342364338943
2020-08-04,6.920000076293945,7.039999961853027,6.650000095367432,6.769999980926514,290900,0.0,0,-1584739.7766160588,19.534636329463385,68.0,0.4992647732005393,0.8350006724739729,125.19659747006799,0.10898065256763985,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20849990844726562,0.8477156598626613,11.144600307556905,12778.123842878664,0.5290000438690186,6.436337300693407,58.04810018454069,1.5172449934382684,0.08549932332865019,56.078506135510914,23.151298754892853,1.7778317250982665,0.0,-11.705673006725274,11.53212173754428,60.5541802003026,99.9969482421875,83.98573656486784,0.6923474487205267,0.20701257376931495,14.946077882966707,1.616008437910941,62.06865034912634,35426.190476190444,10748.917415850818,0.409630370634836,-25.423738402353475
2020-08-05,6.869999885559082,7.239999771118164,6.820000171661377,7.210000038146973,344800,0.0,0,-1289196.528012228,21.24195196621709,76.0,0.5812353526844687,0.9886335555646151,158.12688479625996,0.18088778018045143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05499999523162824,0.9859814323164149,9.815297106155219,32625.823255269464,0.5290000438690186,6.534646101228145,62.27338186658509,2.0325930646283186,0.10380271382868758,58.434949414082524,23.507723154820617,2.1802211155214435,0.0,-10.557742272233403,21.790539615340624,66.71049095626412,99.99847412109375,88.00690554467168,1.0,0.2709526755769372,18.129627629227134,1.5679644723745336,66.39689829371744,43533.333333333314,14468.218468358897,0.4016246679783987,-2.222202599292515
2020-08-06,7.130000114440918,7.21999979019165,6.809999942779541,6.889999866485596,232300,0.0,0,-1430842.922191556,22.776927412203424,76.0,0.6637941346449008,0.8162457587278944,127.5249487504101,0.228518569592624,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05299997329711914,0.8364486324911067,9.889252769532963,17345.557093525564,0.5290000438690186,6.550042058676614,62.901129350084474,1.4218078822684477,0.0881655468264973,57.37214185529658,23.86976441869711,2.517405581721908,0.0,-9.769900894367852,9.888355461644915,59.44422367520886,99.99923706054688,82.1427127684031,0.5743418440035475,0.32730769997180353,18.3116480969235,1.9351156623233237,62.295436909738804,30304.761904761894,12099.326145740408,0.3925353390909053,-25.925920693144672
2020-08-07,6.929999828338623,7.289999961853027,6.869999885559082,7.25,185500,0.0,0,-1280676.2154100246,24.348497599728876,84.0,0.7602058649063101,0.9598770582610967,142.16310278296032,0.22627122381160314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022000098228454945,0.9801980384996437,11.302710629818497,24407.62390401077,0.5800001621246338,6.6235300510842965,69.4363672365074,1.8308363068001936,0.09526990580956698,64.88983489325406,24.250684261663803,2.875361679726597,0.0,-9.522264578756149,16.0,64.1721924400465,99.99961853027344,89.5756263452899,0.7963571578752803,0.3868231490534594,20.138368944059675,1.7048141799474978,64.56800257084794,5935.71428571429,-617.8188281184994,0.43378047981095913,-3.1249976716930776
2020-08-10,7.28000020980835,7.71999979019165,7.159999847412109,7.519999980926514,319800,0.0,0,-1189304.592332807,26.562219503999575,88.0,0.8584117005853091,1.0348760234947825,176.6337668729676,0.24723368237240628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2735002040863037,0.9183674184345649,15.29611946378287,33255.962474909094,0.6200001239776611,6.7328799090258595,79.6372965612916,2.046687585209434,0.11029505159848371,64.46781732112892,24.585177183347962,3.2817542877181602,0.0,-8.781826486228393,18.053377017706154,67.25542960002878,99.99980926513672,86.2011378414814,1.0,0.4533930856933365,22.715398345071865,1.7048141799474978,62.41196139447212,5445.238095238077,21602.10373685408,0.5194673582938742,-12.345668110718064
2020-08-11,7.699999809265137,8.010000228881836,7.550000190734863,7.71999979019165,231100,0.0,0,-1249591.9654785844,29.006897452553137,92.0,1.0054117328980388,1.0555424850885988,195.05567609621804,0.1750404065556527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29949979782104474,0.871681234814004,19.903726751906458,35107.9615386611,0.6200001239776611,6.865612594097985,86.129744806588,2.1477728103491125,0.12477851798078221,63.87744545300405,24.887011780318964,3.7318386486822,0.0,-8.29316309466948,24.115756440464157,69.35892346510086,99.99990463256836,89.62352174323809,1.0,0.526790384300454,25.51053614095546,1.7026813277716346,60.41893761525699,13380.952380952367,18056.06301189797,0.6014895676724583,-15.658768987874641
2020-08-12,7.889999866485596,7.889999866485596,7.710000038146973,7.78000020980835,192500,0.0,0,-1292369.233305026,31.276955547638583,96.0,1.109911733515121,0.9985204293133975,165.94605301029944,0.13589162213609657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3365000963211058,0.8915094435108885,17.759463046757435,31742.550001168744,0.6200001239776611,6.9683021364681785,84.3311631701775,2.154762586772337,0.12894439349869224,63.668729380014106,25.066923693107867,4.186297412185732,0.0,-8.217140845012532,23.49206308358622,69.98193211671418,99.99995231628418,86.52551899267318,1.0,0.6018472210693202,27.903483183025422,1.7026813277716346,57.80219848629433,20107.14285714287,7642.395243325838,0.5418232550982067,-12.41900592338783
2020-08-13,7.699999809265137,7.860000133514404,7.639999866485596,7.690000057220459,107100,0.0,0,-1350787.2885053623,33.00566835162453,92.0,1.205735289349274,0.9044507257751393,134.7277093976141,0.14177641056082452,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.0979999303817749,0.8490565486037558,18.552482514792562,25830.897666407054,0.7000000476837158,7.0381350473912425,78.02263654281128,1.94259638179533,0.11655844442436225,64.06999937786904,25.087614588100006,4.5863631908687115,0.0,-8.97780832447641,21.10236492460904,67.75649845033816,99.99997615814209,84.88120010525434,0.8432749686214702,0.6701288154289381,29.154575010412643,1.6120288239349936,58.49112773037814,-47414.28571428571,257.1764109903422,0.5813724028662273,-17.278624772974563
2020-08-14,7.619999885559082,7.789999961853027,7.619999885559082,7.739999771118164,111800,0.0,0,-1304752.2157456544,34.49921266182762,88.0,1.2787058760138112,0.8805480690292435,117.65751167582319,0.16755422150094337,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2014998912811281,0.8726413152786022,18.504644023712608,22939.336287457965,0.7750000953674316,7.13449420215111,76.02173199125988,1.8964824511954745,0.10311622841673412,60.66719242354895,24.98691501566939,4.9295541900780595,0.0,-10.243344785045256,16.04197425165163,68.3584961046026,99.99998807907104,84.95792390571404,0.8772205524476554,0.7306205200354733,30.3464377751624,1.5909944863205019,55.317135147785756,-88638.09523809524,-512.034171992595,0.5772051404656513,-15.428597586495536
2020-08-17,7.809999942779541,7.840000152587891,7.599999904632568,7.809999942779541,146700,0.0,0,-1194727.4343454633,35.9728552439371,96.0,1.2883823871612536,0.8735682505539022,107.84850819606646,0.25761570241367104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.44599997997283936,0.8999998569488525,17.48241105243794,21129.29184392454,0.7699999809265137,7.201176225225534,69.337261526193,1.8846954390678896,0.0907579876808659,61.03915868796657,24.858606143545828,5.22098971667628,0.0,-11.526019658494832,17.443606477843456,69.22479900290321,99.99999403953552,85.10557105053029,0.9378123894851197,0.7834889678999861,31.581241429073447,1.5887800869669229,61.50673764662751,-104004.76190476191,2053.6613894172137,0.5339901251962894,-11.976064488939091
2020-08-18,7.78000020980835,7.880000114440918,7.619999885559082,7.840000152587891,127000,0.0,0,-1106804.2857557996,37.4124140276834,84.0,1.2345882275525248,0.8469617869717566,99.62152531697315,0.2136294361080071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06449995040893519,0.9109947395633221,15.914809950778592,18655.111101315382,0.7699999809265137,7.3061747277412605,65.45628627424213,1.812744958898201,0.07696744111501058,60.41647993768497,24.73478574139002,5.457275027826223,0.0,-12.91183762050175,20.615386962890625,69.60883319664693,99.99999701976776,87.47189770085329,0.9693552825765622,0.8278389136728949,32.708535141168674,1.5887800869669229,60.03513501207781,-91900.0,1814.587001726958,0.4809236430585052,-10.179644822005548
2020-08-19,7.880000114440918,8.069999694824219,7.829999923706055,7.869999885559082,226200,0.0,0,-1257604.2857557996,39.06883786408118,88.0,1.209441147131077,0.8256454756905953,105.64340622382565,0.14780080275518556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.33550000190734863,0.8953975730181951,17.66466382903393,16959.515172282256,0.559999942779541,7.368712721324362,57.01380496244036,1.7206378467358303,0.0628266214442274,67.9113722267434,24.5873756684396,5.638876378815972,0.0,-13.48213484901706,13.074710379662402,70.01182555026304,99.99999850988388,88.76120167119274,1.0,0.8633946007624904,33.76031065828954,1.5867577097539023,54.275569976602355,-52545.23809523808,1353.393026182559,0.5780931544371961,-11.560685675477224
