Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,9.210000038146973,9.279999732971191,8.90999984741211,9.100000381469727,109300,0,0,569787.0209075836,23.394914833318545,-16.0,-0.6494854422176584,0.07505803992423056,-147.77529778455562,0.21470058319978777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34599962234497106,0.20598032959742274,-22.252085739657925,-46087.14542014334,0.0,10.005688584866514,-65.17890886659258,-0.5011432463252441,-0.2516833818592227,57.54834877182664,24.78083777635115,1.0481937604053917,0.0,12.989566782138521,-13.744073772989541,39.880512044269764,2.1403401876739516,14.365982571891486,0.1335673599204719,0.18429999803562636,-5.6001240784443675,11.458368156795569,45.662803703891136,-97335.71428571426,6030.753212796834,-0.32367445680395024,-79.40196704025773
2020-06-30,9.039999961853027,9.600000381469727,8.920000076293945,9.550000190734863,149100,0,0,696960.476516869,23.24628507124148,-16.0,-0.8056765331941502,0.2536629156886061,-99.04008093455727,0.22685386297814417,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1165003776550293,0.35548191599175466,-11.59340551404471,-29918.271565632596,0.0,9.987704742082432,-66.0209354295001,-0.06635346353605373,-0.20984325534437387,60.44438246896814,24.95610636222845,0.5263546818028865,0.0,10.899417594107575,-10.32863349479831,45.65866165415185,1.0701700938369758,25.249185680480863,0.33628442394492425,0.10874626390620745,-6.157698752971905,12.169454057542437,43.172610604420655,-158954.76190476192,7734.603275065626,-0.2569104557981653,-64.45180840082453
2020-07-01,9.510000228881836,9.789999961853027,9.449999809265137,9.6899995803833,97500,0,0,737107.342295684,22.699045593905314,-16.0,-0.7847059277927162,0.3187538413124035,-59.52151885623368,0.21900305203262568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22799983024597203,0.40199333758737527,-1.5410546246138657,-23694.241271867562,0.0,9.974839002782014,-65.3523121689892,0.07543073004005195,-0.16418367547238796,64.2721920413529,25.08503784662614,0.11762891947793896,0.0,8.142287982594848,-4.532020250593674,47.35392814508378,0.5350850469184879,32.11518610588505,0.3957601158157288,0.04614454831624845,-6.08045779288962,12.720468032794901,46.63187822591169,-183038.09523809527,8802.386600725375,-0.16298190460668316,-59.800666241262476
2020-07-02,9.739999771118164,9.949999809265137,9.649999618530273,9.8100004196167,104100,0,0,744047.8276520242,21.85182254164202,-16.0,-0.6772206811343917,0.3704108665908036,-38.28637864864318,0.22354852832342564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4475003242492672,0.4418607230054743,-1.556753499493526,-18524.7657524298,0.0,9.961535836713749,-61.91905624664601,0.19548822033483557,-0.11942573981690657,63.171452818701994,25.14373244666918,-0.17949911752842407,0.0,5.0562875737109465,-6.124396184974127,48.827552072566895,0.26754252345924395,39.977865886153445,0.44745983566110265,-0.002942771315508397,-5.577295136095141,13.181189339510649,53.96752992109966,-176764.28571428574,2718.486270269993,-0.17377561587066592,-55.81392769945257
2020-07-06,9.989999771118164,10.130000114440918,9.800000190734863,10.079999923706055,133300,0,0,836953.7248285696,20.689858548784574,-16.0,-0.48398527257582735,0.4731455645383137,-13.708936907709845,0.23793885806305176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9720001220703125,0.5315615481079546,13.796577967458541,-10736.808659923961,-0.440000057220459,9.969404145737318,-58.90422747583304,0.4574075405123262,-0.06773446244935895,71.23723114996434,25.030366997771896,-0.3467590399379308,0.0,2.0738398428700773,-5.263161668675448,52.077830251155795,0.13377126172962198,45.84718695669344,0.5614906057365996,-0.035695177191746794,-4.17943177194746,13.379520139270639,60.65241740472256,-161630.95238095243,4957.973602424845,0.012680183958529545,-46.843845189204536
2020-07-07,9.920000076293945,9.920000076293945,9.055000305175781,9.130000114440918,241200,0,0,637580.2191208549,20.787173804616383,-15.999999999999993,-0.4120734270881208,0.18234027285790688,-75.49643424242126,0.1858239113062612,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2054997444152828,0.215947017534299,-2.9087522628820444,-41937.257993470674,-0.679999828338623,9.889527166538045,-59.56136870181463,-0.2854326188120406,-0.0921103684894749,65.79740351433509,25.08726255772678,-0.5779223116686838,0.0,0.12198039080862522,-17.969451746950536,41.97542705357227,0.06688563086481099,39.645642954924234,0.20706407577917188,-0.07447388135382359,-6.2095627993291425,14.285718749616052,54.65909427579218,-118116.66666666666,-19063.33802118798,-0.1672920519715132,-78.4052982465701
2020-07-08,9.15999984741211,9.489999771118164,9.15999984741211,9.270000457763672,141700,0,0,590347.4317902765,20.87753797074592,-16.0,-0.39936762136571424,0.2552155331237291,-74.50009972834613,0.17695347210646467,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.8599996566772461,0.26245875596521656,-12.83043905597871,-33112.21418742712,-0.679999828338623,9.875487731457252,-54.1276830958009,-0.10702651861492285,-0.09311468468852806,61.64783805372536,25.1166305360371,-0.8136653751337888,0.0,-1.8486301580878266,-17.819142932533374,43.708453778659035,0.033442815432405494,33.665577386915636,0.26786452459148125,-0.11281996651185511,-7.270090077372399,15.051313756118345,50.42801972714387,-101376.1904761905,-20559.29636220992,-0.29402088562499407,-73.75412440347834
2020-07-09,9.350000381469727,9.760000228881836,9.220000267028809,9.729999542236328,112000,0,0,689902.7016359756,20.365970573419872,-16.0,-0.42419109344482386,0.4256067100752568,-40.46382810870387,0.1805201114250734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20500020980835032,0.4152823604483093,-7.148017539197077,-21021.91252337503,-0.679999828338623,9.8716809483359,-42.41981387370595,0.3296528657772354,-0.058783693957083494,59.290342530552174,25.127004051609763,-0.9624584464433132,0.0,-3.9968628472219874,-10.405157920480596,49.08890048158851,0.016721407716202747,29.789604464927454,0.45662882326808923,-0.14014264133622392,-6.431143745700789,15.492872740779537,53.72046653828893,-94761.90476190476,7730.543820001338,-0.2650872571680487,-58.471763955169074
2020-07-10,9.729999542236328,10.180000305175781,9.729999542236328,10.069999694824219,161600,0,0,772497.9527697865,19.056958637715415,-16.0,-0.40907340330235975,0.5524736060782388,10.49435967665683,0.18732353506109684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7109999179840081,0.5282392131838969,2.1010192736754436,-10169.635783149584,-0.4399995803833008,9.890082892104463,-29.906252174455805,0.6389119127401577,-0.011628976227923443,40.8438105626115,25.100535929415646,-0.9908505514944941,2.0,-5.747052425894452,3.3880896453878493,52.688457761505255,15.094833197519138,40.199344319914054,0.7717898738190878,-0.15204433910853093,-4.570750305782669,15.61438072441533,49.74844650770018,-48152.38095238095,11204.569881787193,-0.17139396322489464,-47.176078681610306
2020-07-13,10.0,10.449999809265137,9.710000038146973,9.729999542236328,225200,0,0,559470.6276724215,18.033754862929445,-16.000000000000007,-0.40077933143166966,0.44751677402722156,12.081221187217334,0.1573751720268138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0649995326995843,0.4152823604483093,-5.983675316743253,-19655.121294527213,-0.2999997138977051,9.88447437094448,-21.95255659805702,0.38719813876665826,-0.0022780491588051816,32.91021992015088,25.137169420354184,-0.9958483626719049,0.0,-6.606339215604505,5.646031508529483,48.96053065394369,22.496434259718484,51.012533406517015,0.7756299767969462,-0.15940065462525677,-4.198358361948441,15.610246187268773,42.42401459125207,-24333.333333333343,-1956.7104532341318,-0.22222208067979887,-41.31455714366946
2020-07-14,9.729999542236328,9.75,9.390000343322754,9.699999809265137,94400,0,0,627648.2804127808,16.99181000119056,-16.0,-0.3742793447831101,0.4446420786977595,-29.049101136481564,0.15826115064590998,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.7825002670288086,0.405315672511433,-5.338338137974723,-17251.814651377677,-0.2324995994567871,9.87875843601036,-13.230875294499043,0.37391292185022784,0.002676697954359736,38.292679146911496,25.111210773514628,-0.9885712859725819,0.0,-7.967855502626083,10.102149231079823,48.63355837619512,23.260830752456563,57.81276778177135,0.7559507353771242,-0.1636727907393749,-4.000314600903667,15.211223404928642,46.49375875912524,-4935.71428571429,-7894.634622694519,-0.15010123519838237,-38.071060829406086
2020-07-15,9.739999771118164,10.010000228881836,9.720000267028809,10.0,119000,0,0,738441.1949405312,16.00452723263539,-16.0,-0.2668675058028267,0.5628654386465732,11.782399366948898,0.16379461118587615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7299995899200447,0.5049835023860866,10.746987849770449,-9687.266458688191,-0.2324995994567871,9.881567270499506,-2.0680517725860454,0.6562091744989814,0.025669992063137304,45.65445961554135,25.06810357251109,-0.9226203498723516,0.0,-9.38263393242496,10.253586951127291,52.07999647770148,61.630415376228285,65.9239184037507,0.9633789855793314,-0.15951802759170716,-2.797978058874269,14.400413845001864,48.62274440912318,-11421.42857142858,3389.3587787482224,0.12754038546079294,-22.842626815672208
2020-07-16,10.0,10.0,9.65999984741211,9.829999923706055,127800,0,0,738441.1949405312,14.972460378246952,-15.999999999999996,-0.1965146317201505,0.5155751690848256,7.838146463175763,0.1874134657544194,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23949975967407156,0.4485050760182928,15.140130903985115,-11407.086928927909,-0.2324995994567871,9.881135198143166,5.903832083913663,0.5476927409063057,0.028711325352363704,49.620663139150714,24.961378307520228,-0.849058221332686,0.0,-10.678257943980654,8.021972655328911,50.031447560361066,55.54220291737219,69.20474707059849,0.7988074646856735,-0.1528798422175539,-2.3919147356538923,13.174305466325022,57.07792294087418,-29716.66666666667,1507.8138084099915,0.22597209701700782,-31.472071143126165
2020-07-17,9.859999656677246,10.364999771118164,9.760000228881836,10.260000228881836,265600,0,0,911849.7915722455,14.667884472053766,-16.0,-0.17655872737659983,0.7197549474016742,61.833094184238014,0.16574809725377537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05600037574768102,0.5913623093998063,25.026607929451888,6537.937068731433,-0.2324995994567871,9.888938561841691,10.743171373078333,0.9692748344470231,0.057312908133946336,60.51580404640221,24.9982557089363,-0.7027605610992043,0.0,-10.525718457944583,7.43455522478203,54.867279871154054,77.77110145868609,77.78255554858806,1.0,-0.13612746929253164,-0.5746344849571274,12.089009963587436,60.6960703454423,22100.0,9445.718652745165,0.36962975396050346,-12.33763539543735
2020-07-20,10.369999885559082,10.850000381469727,10.369999885559082,10.84000015258789,127300,0,0,1033845.508982943,15.133980029647523,-16.0,-0.08136751792010166,1.0238812497791334,156.96206103736526,-0.08294098891887815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08600044250488281,0.784053299300998,33.00208673815097,16151.658957167052,0.020000457763671875,9.922152965593853,15.091201771338213,1.554241674530492,0.10987781539902816,61.217882745314455,25.004637300551895,-0.4243813564663874,0.0,-10.711666171540795,11.86791147579286,60.429968110338805,88.88555072934304,85.22404898972614,1.0,-0.10162070300556929,2.825057240681423,10.930020502956562,62.66158857242074,23580.952380952367,18814.614816931837,0.4332855584022878,-0.5181464922579446
2020-07-21,10.880000114440918,10.920000076293945,10.399999618530273,10.5,88000,0,0,979691.7621465714,15.667678070334143,-16.0,0.1238383012659412,0.8978891289652785,155.03008618425224,-0.07157516773636315,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37399992942810023,0.8278688588663942,29.73734163775459,9569.991473609707,0.08500051498413086,9.984349326636446,22.057030353869674,1.2716827862298805,0.115744241556954,55.691612442393534,24.84910812475329,-0.13247202967706873,0.0,-11.480314061955053,7.033634565433186,56.06742547010803,94.44277536467152,88.20803467303101,0.763606007496393,-0.06311173264630214,4.313857376367815,10.166938557690571,55.82315468467528,14678.57142857142,4436.146387806038,0.4096914590697993,-22.520114093211575
2020-07-22,10.5600004196167,10.739999771118164,10.390000343322754,10.539999961853027,81800,0,0,968005.9841786639,16.1391736167454,-16.000000000000004,0.25913238525390625,0.8737944929530467,132.23649561581445,0.03556484289902797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6159998893737786,0.8442622822672117,17.866901374118413,8670.277960176556,0.17000055313110352,10.040151789828801,28.476962147995675,1.332130491213674,0.1160203517187289,51.21597615115158,24.763156372929224,0.1586587574617035,0.0,-12.670045898998906,4.5634924764746145,56.46561049872394,97.22138768233577,85.52879855236127,0.785182541282364,-0.022661224486440416,5.621521894132118,9.47214754729687,62.00663900362774,-45466.66666666667,-2448.5300509080466,0.2756598531621157,-20.375343757446586
2020-07-23,10.470000267028809,10.569999694824219,10.100000381469727,10.470000267028809,152100,0,0,1055382.8557165167,15.886253050816164,-16.0,0.36263239523943724,0.8069257214528213,93.81978493230233,0.12712924946370074,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5389995574951172,0.8155738890282921,9.085133674234077,5910.6734540422385,0.17000055313110352,10.063548144376991,31.346598735253536,1.2072585798369662,0.10549373100564546,44.877558783549865,24.702902969164505,0.4222151338871609,0.0,-13.32533578866089,14.676890862995858,55.51730578935254,98.61069384116789,77.658621029382,0.7337965595635884,0.016002874766274343,6.423325937331373,8.85567596059907,62.40046578620098,-40628.57142857142,-698.5286519641995,0.15164529312528952,-24.12867906119573
2020-07-24,10.34000015258789,10.34000015258789,9.84000015258789,9.920000076293945,90800,0,0,993638.8280065558,15.080798608305,-16.0,0.38695595124188564,0.5284700550755574,33.59064271619217,0.2036432117374088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13450045585632253,0.5901640241295183,-3.4691264930654233,-2067.9966563531643,0.17000055313110352,10.062219461525723,28.446053049056356,0.5865688128075323,0.057875038883586465,39.2117915622019,24.58688045742843,0.567305287044913,0.0,-14.24489987622373,7.011861773813566,48.609551653845315,96.82541070248894,67.29222255062483,0.3594846699176288,0.04093167593814302,5.063139016092891,8.688166100217952,53.57110621039777,-36659.5238095238,-5779.967464009163,0.032921783781987624,-53.61930952948311
2020-07-27,9.930000305175781,9.9399995803833,9.635000228881836,9.899999618530273,86100,0,0,1057155.1949687058,14.098874364623427,-12.0,0.2501029659720029,0.4966811267097207,-11.438344575580963,0.181071154164649,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.163999700546265,0.4925371434753027,1.1084056839808096,-2018.5741930815907,0.29250049591064453,10.060431776496621,25.611018821229894,0.5177300717425348,0.023195441384087606,42.16426073551878,24.311114165337962,0.6260226712371499,0.0,-15.344822279419883,1.7471745559288356,48.37384012027147,90.7013705427029,54.76581582742137,0.2790050140837793,0.05509689905945962,3.8975107522560495,7.409845860843573,57.849564117605226,-24147.61904761904,-4943.412743081587,0.08980202617364741,-57.95456392705693
2020-07-28,9.829999923706055,9.979999542236328,9.710000038146973,9.829999923706055,86200,0,0,1047577.4848509091,13.101689027961163,64.0,0.11430884249070061,0.4319405399153638,-17.609277580921194,0.1779612872256131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250042915344203,0.4549999237060547,5.098012019459966,-2592.2026931910286,0.29250049591064453,10.058353217971137,26.742072268898923,0.39970572681601063,-0.004799922076407073,47.881896331662645,24.004501000825062,0.6149455699156989,0.0,-16.50525207164522,-2.3833145818417374,47.505590046397316,80.42015656149627,41.43615443835665,0.0,0.05995877070468189,2.6889608444607145,6.198919752690747,54.74526651904684,-42150.0,-783.0849972655707,0.15895061069754957,-64.11766322838987
2020-07-29,9.9399995803833,9.9399995803833,9.640000343322754,9.699999809265137,87300,0,0,995197.2628349636,12.330886021663414,64.0,-0.01616176156436744,0.34657659950135283,-41.889574657905754,0.11370064289671947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2500001430511478,0.3458442805613026,-1.9344175452948744,-3843.175164262616,0.5775003433227539,10.051351049860656,21.650448032352337,0.2224138416962383,-0.030956320538323166,42.53718631029196,23.659448675690108,0.5385007129027005,1.0,-17.62731403472656,-0.3083220388754131,45.859345359598365,65.99159173833242,32.72972646117292,0.0,0.05571868573221167,1.2113855159329878,5.730573976793227,45.56464478515014,-41552.38095238096,-1764.0202993917242,0.09455118604113755,-79.7385934610343
2020-07-30,9.649999618530273,9.649999618530273,9.210000038146973,9.569999694824219,106900,0,0,1063224.5355622363,12.49291842805743,64.0,-0.1653235687929051,0.27306479432191694,-102.8286225907356,0.12388588104640362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05600004196167063,0.27613911681054454,-21.767438567994343,-5279.437602758547,0.36500024795532227,10.043108882276785,13.92334227423846,0.0870797765937063,-0.05451837402070259,34.76459296999228,23.47341106632107,0.40280991803644234,0.0,-18.399601259233364,-1.3402073917233062,44.209475402074915,42.55984182645042,25.732118114174597,0.0,0.042918687771328456,-0.4985624937248637,6.234107891181436,50.688720193545294,-30711.904761904763,-2587.2096853509565,-0.1687899598089856,-78.94738896805191
2020-07-31,9.630000114440918,9.630000114440918,9.100000381469727,9.449999809265137,169100,0,0,1117463.9055970544,12.847696354000602,60.0,-0.27032355981714673,0.22008440608633423,-110.12367751471608,0.13843555940721836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09600000381469798,0.21179600673759483,-26.156510459690658,-7424.086609227436,0.3100004196166992,9.988857536620664,0.603270773650296,-0.01275691958951868,-0.0744567309055216,36.11842747149459,23.383934738240427,0.21644240140501286,0.0,-18.083826605217055,-5.500001907348633,42.68297023772788,21.27992091322521,20.181586195487235,0.0,0.02251132795385977,-2.3737412406234335,7.053202645539911,55.189356005990135,928.5714285714348,-3553.055922768686,-0.23723234456475273,-80.76925898445197
2020-08-03,9.520000457763672,9.770000457763672,9.189000129699707,9.770000457763672,108100,0,0,1225563.9055970544,12.80886337580262,56.0,-0.3163205427281994,0.4173302996402985,-64.72091814639025,0.14542705664564232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34950027465820277,0.38337814495237765,-7.8685759798145005,-1421.7785075247102,0.2200002670288086,9.949426761119463,-8.599232600433867,0.36952342959484324,-0.06282911523832205,41.951741750771156,23.375753519322405,0.05899537070799436,0.0,-17.819327196658346,-0.6103709705804569,47.853800568316174,10.639960456612606,25.698849741819316,0.29136366430563876,0.004120426473554142,-2.6587165585285613,7.462713168797,59.43656720225039,6883.3333333333285,1540.1623716696236,-0.0303608425505969,-63.186802822038054
2020-08-04,9.520000457763672,9.649999618530273,9.319999694824219,9.430000305175781,94500,0,0,1194064.269727332,12.772804181761638,36.00000000000001,-0.3623646820292752,0.19164422503140485,-89.51863258805909,0.22034609012333314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9145001888275139,0.1813186698022645,-12.866458367340723,-5808.669352100561,-0.07999992370605469,9.8558433683379,-14.931734629995665,-0.033520227055613167,-0.07400260731749689,35.59424043398839,23.401091453084806,-0.1274709756114991,0.0,-17.745353788948975,-8.089667691913009,43.376240170895095,5.319980228306303,24.725268391245436,0.039064068083151354,-0.01880981929943381,-4.190978408789753,8.229959400905143,60.98333553808554,4500.0,371.89658100382894,-0.11973280501350203,-81.86813301977355
2020-08-05,9.40999984741211,9.800000190734863,9.40999984741211,9.59000015258789,149300,0,0,1182579.7666767996,12.324423050822057,36.0,-0.3652470139896167,0.2694458582013977,-67.54481659233575,0.23379745564191062,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5585000514984131,0.26923068861585153,-9.9623212634553,-1566.2912705679205,-0.19999980926513672,9.820617321562894,-19.344785986904686,0.13544162568085955,-0.06680416026302895,43.72741605764057,23.39201009853062,-0.29630501016631916,0.0,-17.05792019407353,-11.531365151333333,45.93971179223776,2.6599901141531515,27.289377673257807,0.18350943511048892,-0.04063350582028835,-4.774971458741691,8.763041054015865,58.537734106089424,-3635.71428571429,-755.4505688869463,-0.07097672848555858,-73.07693113841485
2020-08-06,9.649999618530273,9.90999984741211,9.539999961853027,9.859999656677246,91400,0,0,1249276.9621001924,11.60954942490761,36.0,-0.27565876455867944,0.44188856647708474,-33.61482563172205,0.222636521577798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5920000076293945,0.4175820893645384,-10.275366745509986,2182.886721479938,-0.44750022888183594,9.822859312874163,-19.677819240540394,0.42984145652952077,-0.04129571086844806,37.00834691034668,23.440169426346536,-0.4005472080203918,0.0,-16.722784134724577,-6.095241364978608,50.04931018017407,1.3299950570765757,28.937714926088443,0.41507527049488835,-0.05541840882499005,-4.107733930170685,9.09004476849605,60.84065743619178,3240.4761904761835,5106.490202035419,-0.10967028450222349,-58.24179106354616
2020-08-07,9.770000457763672,10.15999984741211,9.619999885559082,9.920000076293945,80500,0,0,1258221.4697304706,11.255308767358924,36.0,-0.14492354673497765,0.4864266973083062,-3.581339884059408,0.1997711264953051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5295002937316902,0.45054935841811605,-17.115262748984495,2561.0505868605596,-0.3575000762939453,9.82326364487591,-17.900922136981176,0.5048024580013447,-0.018955631495313416,34.558396324562125,23.601818814912214,-0.4481570413408567,0.0,-16.757042089377393,-5.882351876689006,50.941810835564326,0.7510782656760631,37.9120712132835,0.5992205006763767,-0.06357212149944358,-3.305484105539379,9.224992675594693,61.20924174461087,1916.6666666666715,3063.162214344042,-0.23240815918177304,-54.945064158188394
2020-08-10,10.069999694824219,10.229999542236328,9.899999618530273,10.09000015258789,106800,0,0,1274403.6620259362,11.098031960041329,36.0,0.0024704344132366884,0.5875058123839086,33.604632811777975,0.30909340006637076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0384999275207516,0.5439560094067936,-15.363289798271342,4788.901667050959,-0.32250022888183594,9.82771300605042,-13.86349783820903,0.7032087248960049,0.007290595882329512,41.57558765347494,23.74814249437562,-0.4291852271715805,0.0,-16.642926647665877,-3.629418383470156,53.47812903418504,3.2392233404968866,49.059668982229645,0.7832431661883194,-0.06346816992540363,-1.9086625455039277,9.257418670217998,60.69792653920774,-13592.857142857145,2320.1041979020188,-0.19813536432484968,-39.6341378315764
2020-08-11,10.010000228881836,10.390000343322754,9.869999885559082,10.390000343322754,234400,0,0,1508803.6620259362,11.339130808871317,32.0,0.13161757413078767,0.7598195852693614,57.58974432790016,0.3592154022067494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300041198730469,0.7087913066807517,-11.429883231984734,14150.493530079671,-0.24249982833862305,9.858270035524376,-7.276773311292683,1.018280510025604,0.04288893740246211,52.45454320231786,23.798851894171392,-0.32029822207043745,2.0,-14.744593075264586,4.737905881190255,57.640145394934,18.639877374967348,64.39197948231775,1.0,-0.05180490581281555,0.5354449515895234,9.230082093245505,65.32511798982308,23173.809523809512,8799.523579747936,-0.14086788704886533,-12.244859563281835
2020-08-12,11.15999984741211,12.890000343322754,11.15999984741211,11.600000381469727,668900,0,0,1180153.6884586937,14.621798738054096,24.0,0.5387058173908912,1.2365341858064072,295.87993867005207,0.1470953057105343,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2430001258850094,0.6596306134994488,28.65456893884679,127753.14095671257,0.0,10.189324447886738,8.511925393252662,2.065347620824054,0.14045919077298466,72.90375248403437,24.333062240347562,0.0308507375946388,0.0,-8.032745529449771,17.1717255398423,69.49440919579209,59.31993868748367,71.3613546516955,1.0,-0.008984375803232282,7.4175001379988,9.184891768691998,55.86737668502106,182392.85714285713,84868.12576207634,0.22422632787478902,-34.03693865005512
2020-08-13,11.859999656677246,11.949999809265137,10.819999694824219,11.020000457763672,255300,0,0,1015225.7054627894,16.90235171923181,24.0,0.8023234395419845,0.9004490162121249,160.3095909616249,0.08841825661968415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43250026702880895,0.5065963312979055,18.057216915934788,88349.26645973139,0.044499874114990234,10.2701124445997,19.710928689188997,1.340130906713014,0.1572036932800911,67.05699912383365,24.842744576306522,0.42055581351071414,0.0,-2.682440473795092,12.105804102681716,60.72244919161201,79.65996934374184,68.12594497215115,0.6728277054469061,0.04149863088649749,10.037562089447192,9.000161456849408,52.020838415708035,220142.85714285713,65133.84702403203,0.12060650886601698,-49.34036687020945
2020-08-14,11.039999961853027,11.039999961853027,10.369999885559082,10.4399995803833,103700,0,0,933194.2652439283,18.091080360564586,24.0,0.9097352055942309,0.6338527159045955,62.22495604405507,0.007190322948183877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5715003490448005,0.35356179746725236,-5.670423532248777,67135.64396772056,0.1099996566772461,10.277886911155099,26.424140285880995,0.7731185366966936,0.12205204663332198,66.36608245952998,25.214277549320837,0.7222189534244273,0.0,0.404416597788678,7.6288637697841954,53.455905875114325,89.82998467187092,50.65962474215351,0.4018037097612106,0.08340533720683187,9.511463789940882,9.098054421269515,48.57210392447973,175319.0476190476,-18222.900667511396,0.032521334664615376,-64.64382025327477
2020-08-17,10.430000305175781,10.550000190734863,10.010000228881836,10.09000015258789,87500,0,0,871620.1682764363,18.517410242549314,24.0,0.917882377961103,0.4934457220686013,13.161117093882027,-0.055391586952062574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540002346038811,0.2612136625547954,-25.69155861088396,53169.844839175006,0.1549997329711914,10.27551114774031,25.47038469402835,0.4697363387481869,0.07061558037927171,62.82293602932851,25.374517658714282,0.8970019084178035,0.0,1.7195488163490344,5.433651769549228,49.59870471521727,94.91499233593547,37.37905971066506,0.2579396983618186,0.11067247751442634,7.697159798684458,9.416854237297747,44.96770946916752,-18573.809523809527,-8391.327207318514,-0.07172659554624627,-73.87863374452046
2020-08-18,10.0600004196167,10.109999656677246,9.859999656677246,9.899999618530273,85200,0,0,813684.1422754597,18.63959873416683,24.0,0.8675587738261505,0.41757057772538275,-19.780228137722602,-0.056737284210366244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3039995670318607,0.2110815950165358,-30.524484223815314,43261.574790477294,0.2199997901916504,10.268396610145134,23.77379565501716,0.31961527169384957,0.021718297660538496,62.83241301756355,25.437450321563723,0.9514319870379241,0.0,1.7660484028452739,4.761902839658683,47.59111640360063,94.37678232085798,27.528568501286074,0.18306164669302477,0.12300167723138988,5.589350100659377,9.803990519821088,43.33883697275994,-75123.80952380954,-4537.789679444895,-0.123775638269361,-78.89184049834643
2020-08-19,9.899999618530273,10.279999732971191,9.6899995803833,10.130000114440918,192300,0,0,908204.7552130991,18.7530594763831,23.999999999999993,0.4488233987022845,0.536986500103257,-4.87655084414541,-0.01969477966195618,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6234997272491452,0.2717677423056222,-19.940500013988363,43399.79201521153,0.25999975204467773,10.265404195934783,23.918388468695532,0.5611287706031534,0.0037297864886843,68.09766926163614,25.548344939351402,0.9612332345690418,1.0,1.993170822884113,3.684745545648102,50.21796822563218,91.32131894308272,24.802099995898402,0.28103668735161114,0.12907979919515686,4.758651746486602,9.888607089320695,44.83320319544198,-51690.4761904762,2863.220323867328,-0.045788443573535065,-72.82322576943778
