Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,90.38760953103605,90.64305487415382,87.94125132838914,88.3931884765625,1585900,0.0,0,4803048.944092348,28.312166897232576,40.0,4.690492448274384,0.16319374834340425,-100.66090955207156,-0.040194930462853155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8756729125976506,0.19646119408791313,-239.14081217845325,-742915.3548488244,2.1888879767435867,92.65044856585494,-86.6296185317984,-0.07903437471046718,-1.5857976860729188,34.89290083748388,24.131163621370305,5.423824812183149,0.0,-12.623853751708568,-6.466365018841351,50.24588629906728,0.0,13.019446563287396,0.0,0.8597567927510682,16.479955637718938,7.590686980218825,44.47925834808466,99726.19047619053,-42632.6253763541,-0.2901337585022806,-95.80675253944638
2020-06-29,88.95319470900476,91.59605210373086,87.12579251352837,90.64305114746094,642200,0.0,0,5171431.640301801,26.896362394378464,36.0,3.5803890023860987,0.30595215229301315,-88.2767402263658,-0.030774691063272304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07951698303222088,0.2504410272373811,-188.94154256265438,-430375.7602631386,1.0492202883145012,92.57584162026524,-89.21837269308926,0.19776308480637875,-1.5180033556280002,41.25394937119044,24.234783313518662,4.968419184717833,0.0,-12.414216889095247,-0.3886854543739585,53.98530784199956,0.0,19.605228275660856,0.21757159216171706,0.7841991037930431,14.89274321431983,7.692234854032739,50.38317880176306,97828.57142857148,-35323.698580094075,-0.225160902939331,-69.66100683110302
2020-06-30,89.94549689500457,92.10693667742889,89.68022471979182,90.92797088623047,500000,0.0,0,5185603.156419272,25.714668279100838,24.0,2.4681483769541472,0.29580340460163174,-65.71889082646565,0.008314469901796146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9387508392333928,0.24903488832931053,-119.79018031931987,-348542.09888486663,-1.5531220982442733,92.47480728107894,-87.10733528612573,0.21348700574336518,-1.417043763710402,46.30108092304574,24.29642236637424,4.545939343856873,0.0,-12.792915310583433,-2.3631214247216272,54.452176022810065,0.0,22.906521904743215,0.2676138584497099,0.7133278638570267,13.72147590440908,7.635830797929978,53.846778968963505,97030.95238095231,17917.508005338947,-0.16379006289844522,-65.81267491522107
2020-07-01,91.24236728446093,91.97922281842787,88.75670165350607,89.31671905517578,483400,0.0,0,4870215.962612094,24.317084286277822,24.0,1.6794185276500286,0.163827372548123,-92.80314582423408,-0.04857967987437591,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4271984100341797,0.14350119672295425,-16.474046457919467,-410018.8183487194,-1.5531220982442733,92.24243441985712,-82.78860321834588,0.0070787454755417475,-1.418368807463417,48.976012528487026,24.36496115497492,4.1276909414705925,0.0,-13.572207737919149,-5.163769188426612,51.2833409580656,0.0,28.075352097242007,0.06600525938430254,0.6436098389619458,11.851487109712732,7.413386389887549,48.118506944367894,-226183.33333333337,-6994.233602532598,-0.03738122439217917,-80.30026196195001
2020-07-02,91.2718381350883,92.91256795272356,89.43460901566078,90.10269165039062,722200,0.0,0,4425471.382605848,23.286224736331327,24.000000000000004,1.0924547163543963,0.2550793544910595,-65.00727071848767,-0.14232321953862268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9403858184814453,0.1949807903381596,-72.42382612384834,-270354.7859754509,-1.5531220982442733,92.18656618423317,-73.49052302538061,0.10692995150300291,-1.3275164063391522,47.645329041843205,24.392315201978203,3.7384453020150605,0.0,-14.086476593258471,-5.774166097133366,52.72848965893198,0.0,26.884627218986083,0.15794895448676713,0.5783024436056742,10.66644916191548,7.310453181867078,44.65877712757946,-181623.80952380947,-2210.6490313715385,-0.08599662743072467,-73.2331814658708
2020-07-06,92.951865343339,94.3371497796781,91.81219191027094,93.33502960205078,765800,0.0,0,4583400.937458828,22.724363792471447,16.0,1.159532058779675,0.5371673622677631,8.759220384045605,-0.05998266055915046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4317985534667912,0.4569777813284574,72.87073971453967,121885.09821837748,-1.5531220982442733,92.197460699293,-65.95941540850144,0.5632605299720765,-1.024504601221266,54.501673852721765,24.328448626044523,3.4359792887759792,2.0,-14.29156463354424,-1.6868469287448753,58.21782904719216,0.0,34.0989914377289,0.5071933932947367,0.5249665552945508,11.180687275600757,7.140032670968785,49.22445475479531,-100159.52380952379,33827.50062459031,0.045686240093445574,-44.169582258992605
2020-07-07,91.86131641254441,92.98133614134231,90.05356790139048,90.30900573730469,647700,0.0,0,4048720.188138557,21.580243591757135,16.0,1.197067567207327,0.2805309847912713,-49.1331148363768,-0.16600664804252147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027508926391604405,0.2745760101903946,-166.7288588723884,-175520.72398368287,-2.950349826211067,92.14930515066416,-66.25852966462023,0.19184238050543775,-1.0014587486449495,48.3210006958538,24.282963293556094,3.142786815100107,0.0,-14.502336615914032,-2.3374446496192705,52.11635323467298,0.0,38.51917119626671,0.13051876979742313,0.4740122300757108,9.858903787250139,7.138542239791895,42.48873533674321,-46092.85714285716,6473.1148780709955,-0.20132681158567178,-67.03972268633659
2020-07-08,91.48798645355477,93.2957351119568,90.99674942737828,92.40168762207031,549500,0.0,0,4170832.493653898,20.61331449730033,-56.0,1.0175400678877793,0.5386275810495857,0.6918803739504119,-0.2093784842322185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.334195327758792,0.4550855149338433,-119.98293500986915,13829.19311094482,-3.8237691242529905,92.1518485754412,-64.74802682369129,0.5269605517567568,-0.826151863187067,54.11462960155265,24.26687392840501,2.9002845189937583,0.0,-14.891794504380968,0.0425569806747363,55.58325225851681,0.0,52.37047086257013,0.48075713805575354,0.4306344591128619,9.780980009938736,6.990182037979095,47.62894634733586,-97130.95238095231,-8265.876108347478,-0.13627899068539628,-31.679282466960526
2020-07-09,92.79466803795113,92.79466803795113,89.75882691907663,90.4662094116211,617000,0.0,0,3841367.302499064,19.273483938780906,-56.0,0.8816355534058147,0.3124681712105636,-43.22015105801198,-0.1887664820274392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7915409088134737,0.3003539214090743,-103.26963618920381,-158744.98531164273,-4.028148093392275,92.14020061399398,-60.003569525932136,0.2793480119491554,-0.8197853882726371,55.36451247762711,24.292076293010492,2.661727323619564,0.0,-15.212677495474821,-3.1755966568695704,51.844502158264646,0.0,48.17934959842368,0.1439934962596287,0.38900207131197956,8.614498274951323,6.71485386716376,42.24901295345349,-130852.38095238095,-190.63161218083587,-0.06830864346965682,-56.74294605143198
2020-07-10,90.22059372108451,92.47046019283748,89.96514836954657,92.41150665283203,405400,0.0,0,4227688.02869688,18.02935556301287,-56.0,0.5756990445044607,0.5583931277388349,-16.964094163171048,-0.15669409974707682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.110847091674799,0.47526551853264387,-112.52885744575526,-23406.63004042035,-4.028148093392275,92.1426828691354,-53.60943550931363,0.5631705557063582,-0.670110751051006,50.75250077544572,24.193357612363343,2.4661409565945625,0.0,-15.930684743867717,-1.3632527381178843,55.11255967872203,0.0,60.008547169927226,0.43836004194403105,0.35390982294171386,8.611855850698861,6.362333591511302,46.60159361304127,-144519.04761904763,-4206.5720703473,-0.09126711853579328,-31.552129971825913
2020-07-13,94.5238294501417,96.64597704095132,92.76519996396587,94.05224609375,1015200,0.0,0,3885863.0796399293,18.157168673314906,-56.0,0.4908355405266178,0.7629672927182404,106.41405513491637,-0.17448517250941117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6440155029296903,0.6227927704069889,26.133360289828936,217891.27145391423,-2.0582798927668193,92.25798629879934,-45.622114458531314,0.8078389218544326,-0.45636837520549456,59.25633533353444,24.01264007226142,2.3306162220146183,0.0,-15.463558908679563,4.668720143905293,57.718884737540805,0.0,61.48679302885545,0.673121792522951,0.32760671127631924,9.396640755782187,6.074146598427665,47.11312338560742,-18400.0,26741.907615963533,0.09408490373154388,-27.24454489017585
2020-07-14,93.68872521923797,95.94841851349489,92.71607801671406,95.90911865234375,421700,0.0,0,4297308.744452198,18.256052701876573,-52.00000000000001,0.7622236716434116,0.960718771791449,110.13210562596977,-0.17896345968345823,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.707364273071292,0.7897536532982753,-38.87865273423675,298627.2552403528,-1.218259498055943,92.4626219727951,-36.95310483084634,1.1100912703253676,-0.19884104403862057,58.5287646811824,23.911767110416633,2.2663924480183915,0.0,-15.564406656965856,4.967752747377079,60.51324470421644,14.985226630335264,77.8211220128744,1.0,0.3117054696259577,10.912649614047297,5.793417078679225,54.19066003947421,-71128.57142857148,26350.199831958707,0.024424851410525306,-7.739959099375091
2020-07-15,97.78563651900922,99.53443904861209,96.19403342813469,99.1905746459961,781400,0.0,0,4917832.686432792,19.232280010783395,48.0,1.5933193160836083,1.197798066574437,229.8998987852438,-0.11910858455286309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6358207702636776,0.9722883231749923,197.4390727217348,622270.4635545798,1.154408251066215,93.05576889614593,-27.872950083309092,1.6361333862340615,0.16399662632419076,66.27762165595966,23.89611570101291,2.3007268575087054,0.0,-15.179881282702851,12.215178969696886,64.92492194926265,57.49261331516763,87.41477610931612,1.0,0.30995795271046955,13.657111900370344,5.047509303812036,56.65240216781195,48426.19047619053,35060.61292109752,0.28509270357210725,-2.771167682500774
2020-07-16,97.06843056044386,99.07267084913109,96.05647608199614,97.99195098876953,501200,0.0,0,5059867.025172975,20.079251024188036,48.0,2.562981176925689,1.0114404876034133,187.80847251373848,-0.09575968248059581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5036754608154297,0.8756924814095248,197.34534628684673,447553.22918936086,1.3165172027741363,93.54035664399623,-19.952783916770564,1.4157281838446238,0.2875382283328225,60.78404027353035,23.87498930611441,2.3681402157358367,0.0,-15.1193356679407,8.107515963196313,62.191635152932555,78.7463066575838,92.35270711969224,0.8137965693752015,0.31438408935198375,15.111675103117845,4.429520727015747,61.09187163064296,-120371.42857142852,20678.469200514264,0.2853295504379887,-12.430751859047517
2020-07-17,98.33582510904439,98.33582510904439,94.48452859117998,94.78910064697266,869200,0.0,0,4328144.900307758,20.190298716907485,48.0,3.270582728847387,0.7025836721865126,107.61190027731881,-0.1242499378684732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2308597564697266,0.6175780824908949,172.58607762094576,-14085.448850525485,1.3165172027741363,93.5831168512761,-19.222471990626573,0.857021116388941,0.1260570131564931,65.00908532641893,23.911273677242498,2.3925189001062486,0.0,-14.387073971990466,4.246360853662128,55.471442670946495,77.1068977912739,82.18529623584709,0.30700999507194116,0.3150484731279166,14.320099571044146,3.725583557175623,54.56720013394262,79988.09523809515,-34466.179784011816,0.2750053064545447,-38.242191750910514
2020-07-20,94.22908220107178,94.93645716415361,92.55887195217348,93.7869644165039,749300,0.0,0,4352915.733930087,19.538478277815045,48.0,2.8727885961800723,0.6050956015602924,37.35454689025801,-0.051149239093119046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5161163330078153,0.5368169593792526,108.82147820090577,-119344.76722762674,1.3165172027741363,93.58433689823016,-18.085392830206914,0.6923230726990067,-0.0654487460033617,57.20882140628941,23.835019984017435,2.366161807620095,0.0,-13.512670476473321,5.004936823268903,53.522665118360464,57.416768447282934,65.33325745516446,0.1641542986652284,0.310357099186526,13.088546179817284,3.749881941787339,56.02157755857673,61638.09523809515,-36331.458975290174,0.16817016097454107,-53.32728402454868
2020-07-21,95.24103330773275,96.57719856631442,94.55329700058172,95.68314361572266,493800,0.0,0,4410445.174059863,19.402309900814934,48.0,2.89430741017199,0.7585695089635112,84.42016945063378,-0.08728724613425372,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6037281036376925,0.6896280813543663,108.89971500938582,31466.38360120832,1.3165172027741363,93.69143691423217,-14.495597581233561,0.9781337118063824,-0.08062136865619873,57.29769786091246,23.63345839052157,2.3361317842489946,0.0,-13.147748592952945,6.193435360382864,56.627540378403886,38.13649131986945,57.56557379017901,0.39175806849564654,0.30580183977885034,12.981658592590245,3.6375733355748756,54.89285154168713,59614.28571428568,2061.8146572381147,0.17920341775838022,-35.73380285400381
2020-07-22,95.36874595857131,96.1547281162826,94.76943624984476,95.62419128417969,540000,0.0,0,4536828.525790273,19.27586783645769,48.0,2.2331611830804974,0.739643389726434,75.23851898351128,-0.08611361472991295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.519069290161127,0.6848771738822024,132.03763254052905,22423.43465343526,1.4196779280091079,93.74875305177363,-11.40158959694682,0.9631677716726785,-0.10906459787821854,56.756645691600056,23.428080297093953,2.2989256398992,0.0,-13.002635600715658,2.4526286560245634,56.50116379070585,23.77874652845371,57.40764573079915,0.35600246068906277,0.30078034219045363,12.85985153322469,3.3237895101148927,58.28540995351823,-54161.90476190485,9650.913679184774,0.20572557359245436,-38.71597592905009
2020-07-23,95.46699613870948,97.03895302899659,93.36450239251015,94.38627624511719,695500,0.0,0,4228131.226271085,18.584390662301328,48.0,1.6568545012876257,0.6167123782707032,52.783304845916206,-0.09216968650842446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6528476715087947,0.5851148802619862,94.50034079649913,-103775.61453533673,2.7165397193225544,93.77445683433774,-7.6335202705244924,0.7219741291902108,-0.21932461056938068,49.0515836618162,23.391257683184104,2.2329520384519848,0.0,-12.60767492310042,4.51479946493118,53.78667435729665,14.241071018891336,57.62896398381715,0.14847934776287613,0.2923853733238279,11.998313995807484,3.215860255212507,51.61681236600155,-70188.09523809515,-9336.388030862112,0.15728846928704288,-52.6633292654947
2020-07-24,94.23890203677358,94.54347406658391,93.31538159583046,93.76731872558594,738100,0.0,0,4033271.7450699112,17.922218120441297,48.0,1.2963728721420296,0.5523858505766293,19.061392147058108,-0.13298281311606172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7081878662109347,0.5352337334518782,34.60691864365034,-154215.17605400516,2.7165397193225544,93.77436151406228,-6.6247681396616755,0.5935810319792213,-0.3350854779720356,40.79997120854917,23.35088408109473,2.136860009869756,0.0,-11.946743110515856,1.477928746389521,52.43033585723127,8.292831707182899,49.87523860152772,0.04478707169396789,0.2802014462291968,10.90643603381885,3.4738559543586804,45.435331919134704,13223.809523809468,-13843.92638600762,0.015209632339795998,-58.99497900087208
2020-07-27,93.46274550802008,96.469120935282,92.65711715727127,96.25297546386719,1378400,0.0,0,5255357.672394116,17.94045920456013,48.0,1.5844401732143467,0.750510698500989,50.14603626406779,0.033462212643468985,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1558799743652344,0.7355502410785079,97.40345252803651,357276.8845318348,2.7165397193225544,93.82519554309643,-5.599331845803057,0.9629344539640797,-0.2493328420098515,51.800842944890846,23.444878024731658,2.0640617036944313,1.0,-9.727710466833113,6.396604975363031,57.10805488749383,4.1864211192196565,51.59127795734065,0.4023993735164049,0.27080645582749974,11.262533804385233,3.3161926958594035,52.00940437869117,240497.61904761905,31699.45188037732,0.11966223307728541,-33.567857861611316
2020-07-28,101.8432651632986,107.0700268886283,101.80396530122157,103.41522216796875,3442700,0.0,0,3919383.514118339,20.1015609797029,84.0,3.1384552520963496,1.1880502880664752,273.51729872929616,-0.07673038922527715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15374908447265057,0.8004292134969468,186.49397178857984,3828732.5764859226,2.7165397193225544,94.51716383446498,1.6588569145415022,2.040092416234288,0.25724658525301525,63.836744367349745,23.689932465233376,2.124599871305514,2.0,-3.570114762013887,11.907300198529445,67.13609423735822,52.09321055960983,62.108264125679455,1.0,0.27843132918894364,15.06073122201287,3.2958061335719786,60.147799448356274,949573.8095238096,292713.2483969597,0.25815361579300444,-21.11237076047829
2020-07-29,106.24472998680965,106.49034846883863,103.6215263977034,104.41732788085938,1531000,0.0,0,3237771.8975740373,22.10829834233547,88.0,4.808429432859029,1.1072001337552944,239.97162018933358,-0.11227663825951709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0286556243896428,0.8551492438587042,225.33671414473952,3500945.6150501547,2.7165397193225544,95.00924715396381,6.491935394717856,2.0796442505386974,0.6073242380235349,70.86172348167378,23.89541818694106,2.275195004932115,0.0,1.4257277734213947,11.02055742164584,68.25443037110705,76.04660527980491,76.60377871311141,1.0,0.29854710708105,18.449828111067443,3.1650087844489025,58.948812029001616,1148588.0952380951,271009.1239375572,0.31779517518531564,-15.508435238576244
2020-07-30,102.38361291730513,105.12471623065159,100.57586438565849,102.4130859375,1210700,0.0,0,3005043.574212757,22.818660325639023,88.0,6.000055271233691,0.9261703825421047,157.96924901939812,-0.10318615986010776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6552932739257784,0.7359324862799704,168.74517820812798,2654162.567067962,2.7165397193225544,95.28589994998485,11.042620621761301,1.614851575271012,0.6477156626182343,63.912848902575575,24.088847058180956,2.4346871227331928,0.0,5.0065255436092855,6.781385729058945,63.59335415387672,88.02330263990245,77.09568284469567,0.705444364406245,0.32113624127208595,19.79489968740627,3.185545162813966,55.787379921416836,1035166.6666666667,-8403.251471588183,0.22234824774079698,-32.092145466858526
2020-07-31,102.17729217371932,102.17729217371932,98.55196085086062,101.81377410888672,3704100,0.0,0,5966310.909260809,22.79617927356554,88.0,7.0809202304852334,0.8511121069559139,99.24171687549196,0.07317226129420412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8711154937744112,0.6963669307161431,56.13473417678444,1957866.3511487597,2.76566232187146,95.86805732790936,14.627341853607163,1.432953723560003,0.5800674565263266,47.84573075676045,24.270735583279873,2.575306097492136,0.0,10.205349811972305,2.6446055708948477,62.224971837907304,94.01165131995123,72.05908868080054,0.6189697598233723,0.34238097531518424,20.461886353809728,3.254500984539059,58.69329865332329,930235.7142857143,-44914.8700173156,0.00305677279518346,-36.22215325216371
2020-08-03,102.01027734457843,104.73172702982963,101.98080432385122,104.06364440917969,743400,0.0,0,6348630.1568922885,23.270699453321267,76.0,8.504785905370667,0.9257999925854333,129.88535379669517,0.08391747298272244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8681655883789006,0.8263330973741576,155.6497757372045,1917107.3840186216,2.76566232187146,97.08213683214598,17.40284079103815,1.7098802775671433,0.6287543899310242,48.95604987148853,24.413670012138088,2.72651239911935,0.0,12.91683684904114,6.196114435058048,65.24814503713807,97.00582565997561,70.32265576173627,0.810018492285114,0.36578429534182877,21.967511271369574,3.255759788089026,61.5120430427425,644723.8095238097,-5248.4711029702885,0.13478123233105277,-20.71773399576903
2020-08-04,103.41521520815368,104.29944330617305,102.70783272973819,103.3857421875,587200,0.0,0,6261638.486104819,23.711325334523018,76.0,8.105870832107158,0.8509008889175238,110.13753908525474,0.10550366620736613,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5241386413574247,0.7871733497615117,50.65380570407579,1586368.588505917,2.76566232187146,97.73088288098533,18.475043922720445,1.5219095242161709,0.5595290245051663,44.9525618468219,24.390025840410804,2.8584654509847525,0.0,13.668084913906828,9.069229987257929,63.596614949867224,98.5029128299878,72.55692830185988,0.705650429656149,0.38732877219617123,22.713518950144255,3.2664489275320125,60.85630418673725,450761.9047619046,12602.377333515287,0.012414504552369698,-25.389327846487735
2020-08-05,104.14224035923938,106.24473404608271,103.9555679071472,105.28191375732422,602000,0.0,0,6357237.658332536,24.489672066742298,96.0,7.829073903302344,0.9066686614778285,121.33468887434339,0.10397935848533282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.271970748901367,0.8967077305762071,106.8984999206485,1522815.2594385261,1.9502077518826013,98.68917954636458,18.814979555129355,1.7293090781916318,0.5830235185984058,48.226795702592376,24.384681612840527,2.994412207260568,0.0,13.07017658296341,12.256446737919498,66.17557160801005,99.2514564149939,80.5235343683071,0.8686270003459534,0.40979291807190354,24.12341412384948,3.2504439060044596,58.74246389651306,-590471.4285714286,7215.9293517100505,0.09021308759320779,-12.322335052822023
2020-08-06,105.1247170567184,105.57665419318135,101.84325752409009,102.02992248535156,676800,0.0,0,5748115.891844494,24.453795505081928,92.0,7.683003168345735,0.7061598469249513,77.80049501216752,0.09042251373329815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9091087341308537,0.7053411167080702,88.65778144034947,990849.1233942946,1.9502077518826013,98.94038787331934,18.300813405738822,1.0826215565452446,0.3335288501040363,48.605137776535216,24.431807515774903,3.0667514708561954,0.0,11.675170902510521,6.633121184979548,58.518668773282535,98.6486704879661,75.85190546687711,0.3847507932104771,0.4241533855603646,23.01386494519337,3.136944564814478,51.92530979846607,-598928.5714285714,-9864.149467255293,0.08074228049169807,-34.732620700058995
2020-08-07,101.6271085380916,103.69030234921145,100.88042623177954,103.58222961425781,516500,0.0,0,6224884.910640547,24.09025774628882,84.0,7.805205933121769,0.7717274878907093,62.542920463395106,0.09421539951239581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.705559921264651,0.7596471618114647,93.64530426883968,963837.3389208352,4.558675917599913,99.4240739276178,21.2368541497154,1.2423871778206588,0.23184770648327158,49.09523071296979,24.450820749881977,3.1127946504664625,0.0,9.548143092888232,8.322201969194298,60.8474487859308,97.73472771041222,76.2486415244336,0.531917508538562,0.4348196453934879,22.79768095756803,2.811897305551697,57.340079262453436,-605866.6666666666,-13047.126237407923,0.1304517649572121,-24.199119673818306
2020-08-10,103.40539416534959,104.90857826839658,102.92398397776509,103.46434020996094,475200,0.0,0,6008455.464150263,24.031180307382414,84.0,7.570308738197042,0.7399087165931254,72.27543187474929,0.10274817672935374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.795122146606445,0.7515231079499272,89.08573759060239,818143.2840861623,4.106727755997156,99.73227363492906,23.119916980699386,1.1681557199279229,0.12102704151172317,49.15781414785448,24.451186873335363,3.1306970455392276,0.0,6.921367811110162,9.617991434759436,60.56934273056005,94.68090737882389,72.01706560901643,0.5143426605668892,0.44137892922055655,22.543558153931194,2.6882213239209514,57.252712633049555,-646804.761904762,7317.315481994185,0.12489804980585584,-25.017062799073525
2020-08-11,104.99700083334805,107.46300521767358,104.4566371260438,105.38016510009766,1020900,0.0,0,5614777.201459524,24.515859545515234,92.0,7.693262063486657,0.8209077760387608,96.24302443083673,0.06197693306835869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.783017730712885,0.8602508391147268,133.96085713760493,980675.0478367929,4.396566965891992,99.84617846158353,20.805915946135386,1.4022530414425747,0.1397983540342005,53.706161890097775,24.47574156219344,3.1526213669753185,0.0,4.9721728615051415,12.384748260209093,63.48978224481741,90.97525234677856,78.9053900630823,0.698899161521588,0.44792807845474203,23.17608741766878,2.5106054170151655,53.059302724744654,-566454.761904762,18362.929106295283,0.20281725415481844,-14.067647337861416
2020-08-12,106.43140649817491,108.36688140982075,105.03629526591092,105.28191375732422,667800,0.0,0,5045472.794414372,25.144578510974043,92.0,7.539072322034599,0.7865855610963832,93.94803354060782,0.006036762927268606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.074662017822263,0.8048478108036462,170.21077986084603,831205.4343309508,4.396566965892006,99.90136614058996,17.325562944559508,1.3188612262539834,0.10995911555343252,57.56628633202987,24.564207177840412,3.1667169736451384,0.0,2.947372441421117,9.380425124464274,63.23113221994975,85.24699463029509,80.42600910385146,0.6825538329063641,0.45300203009965995,23.620765669318853,2.151297380716888,46.43705956096814,-514042.85714285704,18281.14129797348,0.24383109741032682,-19.63726255151081
2020-08-13,104.91840096969322,107.57107781213188,104.14224559829955,105.73385620117188,493100,0.0,0,5010151.501176558,25.375254756820457,96.0,7.5096846884645885,0.7826279417747781,80.4658295724272,-0.0023522061723252755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6896724700927734,0.8334372701570517,143.36522212508316,744297.9178638549,5.560799656351463,100.18518867703526,15.445510572564714,1.320995661533369,0.08607741067723573,58.12845478097641,24.65981205946692,3.1745807010186584,0.0,0.6363381663362488,2.2420626137969903,63.95847833593445,72.36715605016117,83.17821755872443,0.6145875364159169,0.45681798838587573,24.19029165433273,1.5788659038571757,46.67028949776218,-490576.1904761904,1494.1003674076373,0.2498600108145559,-16.76043743445463
2020-08-14,104.26996295373868,104.70225391249028,100.80183093197729,101.2930679321289,611900,0.0,0,4552382.436151841,24.39889247120166,56.0,7.207141217136879,0.5142515181344479,19.134033330078356,0.010740168587826872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.360232162475583,0.5525171276849269,-10.507697258707555,249781.3093365339,5.418341281215362,100.1928842983565,11.140606206475226,0.5220482037705441,-0.24525714073617877,52.70719968216521,24.807508676685426,3.1018399663996514,0.0,-1.554670730350184,-2.9920895431218684,52.88772079728085,36.183578025080585,63.843419982705306,0.0,0.44962299990855226,21.398879797994283,1.768136141539549,39.28317650703217,-572159.5238095237,-23582.880400422113,0.10592498115767013,-72.0720400659188
2020-08-17,100.8018291194313,103.89662366387452,100.71341005892114,103.11064147949219,504000,0.0,0,4807492.433726447,23.46284737717802,56.0,6.504179701483579,0.6023590763279294,19.20781996171187,0.02203143007092304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.29473648071288494,0.6654157347093514,-138.55598207647617,344963.56055575673,4.07726905337384,100.22200002650416,7.4820881658692,0.7495658591970439,-0.3519750542353508,42.17466029070044,24.87356600590291,3.0035994309581153,0.0,-3.7894474119843355,0.6811195421041089,56.227352972309696,18.091789012540293,52.537985598574686,0.21732903579548177,0.4382344570142093,20.022093027052406,1.888374935021498,44.38188656726084,-416852.38095238095,-16655.974627857464,-0.0921840338939468,-53.55356570390266
2020-08-18,103.4741671448932,103.65101277457283,101.70571084809681,102.07905578613281,510500,0.0,0,4492944.114309669,22.593662647013215,56.0,5.501276620181031,0.516454111812246,12.064690532252612,0.0039951447592619605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.224811172485346,0.5997504785810195,-136.67830153076926,220450.98098208278,4.07726905337384,100.24529013505219,0.9709996437052553,0.5220553032286747,-0.4933377455102441,33.12044632211699,24.852933520593396,2.871649576042408,0.0,-5.949791673968422,0.2605557838985353,53.89233863335364,9.045894506270146,36.770148673586206,0.07560423806546779,0.42160291807847555,18.183914777944135,2.10223601815448,39.41481791502077,-338159.5238095238,3936.257489664201,-0.10537725793370412,-64.06394820942006
