Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,18.237463743632617,19.293574191599873,18.208128533929106,19.146892547607422,405600,0.0,0,-1114932.6600327347,11.467266799909876,-56.0,-0.19909983653692365,0.3858163861731903,-59.700176079266946,-0.08454477994597269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5048353195190423,0.2653189314400595,-42.05763983211277,-54109.42633373344,-1.4058179605670844,19.476221914986883,-59.78255224320954,0.23238658814350147,-0.21358183091473165,35.657337778522816,25.239174717989226,0.92235305509233,0.0,-1.2415094744800885,3.161227807870436,50.20745747301996,0.0,20.36375848159257,0.5692536542112383,0.177237410482511,-2.063112265624393,14.527635657922943,47.78375466979039,70602.38095238095,-23218.24506585577,-0.25344191427435125,-63.1268561823634
2020-06-30,19.12733541331154,19.86074553353991,19.039326049671462,19.674949645996094,504800,0.0,0,-838492.8727474812,11.11451542811217,-56.0,-0.26428564623859785,0.48194704863363935,-17.805155903053834,-0.03662392743915861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36112213134765625,0.35268034225944883,-11.050848119265607,-8299.047819399872,-1.7216751998188755,19.47914169304465,-54.326315872376874,0.45427275768915026,-0.13074485007344766,42.17170710360392,25.26524543892599,0.7526416860738885,0.0,-1.1086968364923322,2.444005991709211,52.77319305088722,1.4995387892723187,37.42913588772649,0.8457854697869056,0.1468556668930593,-1.0716026731049964,14.31967879113199,50.848544801381045,64490.47619047621,42529.11085554365,-0.07576898704205204,-31.44649482410246
2020-07-01,19.802071848561962,19.94875348922336,18.393923994864355,18.53082847595215,547100,0.0,0,-1289247.3353430599,10.436335504834744,-56.0,-0.23562400833678865,0.2644940738956896,-53.992828647884274,-0.09046061143362488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5447707176208496,0.1633977062180702,4.258210463758043,-96534.71129249167,-1.7216751998188755,19.460549184943897,-45.83010844487268,-0.03291579730965055,-0.1463063768837824,42.69636182826074,25.358536508730364,0.5623442631535492,0.0,-0.9857279271690854,-4.485888712169132,47.109125132533805,1.4268101142929188,45.729221197197184,0.33553064530074084,0.11448384330121097,-1.944090374591528,13.706782899958206,46.14312006595357,-58452.380952381005,-17892.49066282191,0.039133248369300766,-68.23898540194251
2020-07-02,19.146893413984436,19.362026377230688,18.217906518066066,18.2961368560791,376600,0.0,0,-1614346.533115537,9.961002847573846,-56.0,-0.27859689557537237,0.2433822995747048,-71.76034015419616,-0.16739771289680827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28092498779296804,0.12457048264289133,-6.856193936936745,-95370.44739987707,-1.8194638066316742,19.421526725935298,-36.236575473638126,-0.1045119504094009,-0.16435528991836496,36.72735864659718,25.343162644730022,0.34789484934745163,0.0,-1.3837898888977866,-9.613529073657032,46.01805275167988,0.9989937190227169,41.509451224044916,0.23723999020630754,0.0795649625118462,-2.9734943275890537,13.372868226079069,43.68531851913831,-58869.04761904763,-36584.11245378288,-0.029678989273023038,-75.78616610182017
2020-07-06,18.990431101656828,19.029545334713895,18.01255102817328,18.237462997436523,419100,0.0,0,-1848075.571425771,9.70426125339871,-56.0,-0.27402161310042317,0.24956268009155846,-85.10372740070066,-0.1743741160373069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12422218322753764,0.11486351897385981,-8.961343554293421,-85258.98550805243,-1.8194638066316742,19.380861433569255,-32.286808749029774,-0.06014868963860447,-0.17140945334041616,31.238095506738276,25.37972102815725,0.12345162915023633,0.0,-1.9695992326374578,-5.569630929153741,45.732879478091036,0.49949685951135847,26.100618850440227,0.21154979002496457,0.043694550652878715,-3.888176945352295,13.113959513801152,42.77549375996481,-87814.28571428568,-6113.623388761004,-0.05339220236227482,-77.67299194491655
2020-07-07,18.002772083027047,18.2374630778793,17.37692943008771,17.523611068725586,498800,0.0,0,-2176830.387160549,10.015557670394106,-80.0,-0.49644883802345774,0.0880239695999936,-147.36419168801348,-0.18166262996646182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34578123092651225,0.028454922658088487,-34.27643684812098,-123946.17929847575,-1.8194638066316706,19.293036556239535,-33.22988915694384,-0.2863000162211108,-0.21262378680559071,23.944255154922914,25.434040902601637,-0.15695421860959868,0.0,-2.391795120730529,-10.265397006476087,42.298460210642176,0.24974842975567924,17.158346187412864,0.0,0.0013501755232317783,-5.6653098939420135,13.156126988375625,36.04191351613433,-100821.42857142852,-20868.07238069596,-0.2957475783883434,-95.06580339102462
2020-07-08,17.435602236560797,17.79741869689011,16.839094774325293,17.425823211669922,501000,0.0,0,-2064361.516795836,10.732325406562538,-84.0,-0.9455392579782398,0.0320223760078185,-177.37365874774522,-0.17605495269618598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31574058532714844,0.1161062799882414,-37.24834466585434,-113238.39888224889,-1.8194638066316742,19.203681537848784,-36.97963202319999,-0.2273404306265586,-0.23328814716308877,24.248145437202737,25.44845250411457,-0.46689334275422245,0.0,-2.6770451552032837,-10.631900151177902,41.83498568877603,0.12487421487783962,15.004229658869429,0.0,-0.04453360219267628,-7.256559958122182,12.952477513818486,40.28924713738635,-57133.333333333314,-22319.81571679482,-0.32728467520685933,-82.24851568745048
2020-07-09,17.30848032242747,17.318257483108564,16.4968398293286,16.780424118041992,448200,0.0,0,-2203090.5001541856,11.658155544415154,-88.0,-1.3904330443433466,-0.07476573208488879,-202.58170484290235,-0.15090315305940022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4175548553466797,0.06823509581144363,-38.702821110344196,-138385.4667225045,-1.8194638066316742,19.1089496155701,-36.10587618442234,-0.4684716292266711,-0.2744044815012742,24.285722520400014,25.409916197221023,-0.8353610172380554,0.0,-3.02382792734495,-12.7605401012313,38.81226253332774,0.06243710743891981,10.153486039657013,0.0,-0.09737314253535644,-9.495612925329477,13.05614020964954,33.832718393715695,-51097.619047618995,-19395.70918352147,-0.35639681781573984,-92.2252228025538
2020-07-10,16.770643099677805,17.543169262792855,16.770643099677805,17.494274139404297,347200,0.0,0,-1899840.822230149,12.241796943605285,-88.0,-1.6972835225216265,0.1667153301245368,-134.44858668644395,-0.07640660988220573,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4776942253112786,0.2399992821267402,-33.48262571044028,-83209.15327400497,-1.8194638066316742,19.0451127811132,-36.29515587942391,-0.09074479185994389,-0.23881480433787713,32.08018081913943,25.310415195028355,-1.1582331863579074,0.0,-3.7211190576986803,-8.67790306137841,43.66102591915659,0.031218553719459904,18.140457758503807,0.34730947050630173,-0.14521879513210256,-10.082760143173983,12.892794125510477,35.40917309697921,-49338.095238095266,-1829.843542296585,-0.31614670866320194,-71.10488823448424
2020-07-13,17.748523518475338,18.198349336296666,17.191132157497965,17.787639617919922,311800,0.0,0,-1842324.1940499265,12.019672210509356,-88.0,-1.8661522176925942,0.27169660408592833,-82.17998191571772,-0.08413579412913263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31683292388915874,0.3105878948637277,-19.02965546009313,-58254.79477755115,-1.8194638066316742,19.03806543627197,-31.87771633789199,0.08178514119119591,-0.18330298884329987,38.20423939245689,25.146710603374153,-1.4075331817088004,0.0,-4.73760955146773,-2.309344256095789,45.56996438517822,0.015609276859729952,24.68787795858901,0.48404379946959253,-0.1844734928857181,-10.04164143870423,12.546986547264094,41.12300873124623,-94176.19047619047,19998.75644495002,-0.2002643248922923,-62.60625508719489
2020-07-14,17.611621390615348,17.826754348069798,17.054230014133747,17.347593307495117,385100,0.0,0,-1934943.5580087178,11.94122866746313,-84.0,-1.9041397593338587,0.18594310332646252,-97.35284172857254,-0.11576376043881452,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6268210411071777,0.20470543469804636,-26.869606119062976,-74141.51468712845,-1.8194638066316742,18.898825495191225,-31.535784456541137,-0.11563273868079195,-0.16460122649240094,32.535486762507176,24.940484678530137,-1.6335757129024886,0.0,-5.651327107824278,-8.367767533433934,43.20517316093602,0.007804638429864976,30.311569041670193,0.31465743791812867,-0.22050999713746372,-10.65616170999381,12.30105467846186,44.55044652263947,-117938.09523809527,-4298.29789239443,-0.26843853329601675,-75.35414955331026
2020-07-15,17.816975334704953,18.530829248630237,17.816975334704953,18.384145736694336,408400,0.0,0,-1694380.54847983,11.08923529451145,-80.0,-1.684896658398344,0.4894964391400805,-20.394076781333148,-0.10775157914068267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.727542686462403,0.4898472388822704,0.2995283360778558,-3074.4394339728315,-1.5848902424002276,18.876336771273653,-30.16325038365089,0.4576784893727548,-0.07534342815886236,38.394156573632465,24.752305354741544,-1.7379033949669846,2.0,-6.36142936956214,2.7884056023627735,49.8119819053122,39.50082788425729,38.90459583749074,0.7878929959682464,-0.24185452485241513,-9.261737619404308,11.313409253689994,52.69722139563745,-103030.95238095243,14875.750752079462,-0.04881253643520911,-45.32580784702261
2020-07-16,18.1787917561078,18.76552020682301,17.953879773967106,18.393924713134766,221900,0.0,0,-1675666.6804453882,10.539785928049032,-64.0,-1.3498226205179265,0.5063189624407475,-3.0374070514980134,-0.0545827502099832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3015602111816413,0.5201068212612698,6.259260700423778,-2325.2402473865204,-1.4314616371888462,18.87293769816875,-24.006315452331577,0.4959807739509975,-0.011896074761013897,35.483822005493565,24.523163825182937,-1.755645964458191,0.0,-7.598804516411673,-3.932585053164391,49.87122760514322,69.75041394212865,44.759175402625125,0.792136674407624,-0.25185839574061186,-8.11229180234649,10.616220977187034,54.496823279076004,-112483.33333333331,24520.728089079963,-0.013368773018527791,-45.04251639179172
2020-07-17,18.305914736527118,18.481933452336904,17.728965330332052,17.80719566345215,256600,0.0,0,-1878947.2824736175,9.795375342451875,-64.0,-1.1408993393237594,0.34529380723496145,-33.26662100077516,-0.06984691072907381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2434925079345689,0.3592485573127329,4.10969118148662,-23500.873661839814,-0.9436541728129413,18.85531938753156,-25.827620103133288,0.2255202444922078,-0.005992858439283877,39.73592921171825,24.373032766675024,-1.7659147306085365,0.0,-8.999250094807762,-9.493055972949026,46.336855875707705,66.19744228805641,49.19731610987796,0.5389750584974148,-0.2593791993431069,-8.092033381888442,9.649255425526038,51.014763010734136,-106666.66666666669,-8066.987733098544,0.012578561150881518,-62.03972743155177
2020-07-20,17.65073411778595,17.69962923927379,17.14223791041965,17.26936149597168,336500,0.0,0,-2061956.9631096707,9.726099708598383,-64.0,-1.1436348691415752,0.19929965888493348,-90.06579232557074,-0.10151606224005107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12027931213378906,0.22379518804842638,-18.008692768972512,-45998.0627611738,-0.9436541728129413,18.80428926836981,-26.138750483764966,-0.026631130127613388,-0.03333263268447034,32.81667038723424,24.19905346115461,-1.814760380093094,0.0,-10.105844553746657,-6.807396558753438,43.30704058067378,48.71441272439501,38.43242499383304,0.32195404466003835,-0.2700038360001997,-8.93003652526098,10.058125565190405,49.058379713746554,-125697.61904761905,-18348.396212303975,-0.1963101585293,-77.62048119515737
2020-07-21,17.543169092110283,18.726403089227745,16.98577774701143,18.579721450805664,570900,0.0,0,-1587275.885521245,9.497885549097356,-64.0,-1.0279833719940328,0.651517839725685,-7.258180981196825,-0.05077759795529899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09436445236206126,0.6033991074795786,-16.658472856802103,67442.30309252554,-0.9436541728129413,18.797282315666568,-22.61385726741497,0.7192935118825019,0.037948129729548086,33.133769158840465,24.16617268445732,-1.76506293048415,0.0,-10.002042725859575,1.549969793936791,51.609007987943286,74.3572063621975,40.22656737374956,1.0,-0.26819677915717494,-7.135932639695384,10.030210327926566,53.72232962774496,-14085.71428571426,33155.221808574075,-0.22084216156051129,-39.66008925204215
2020-07-22,17.8560916184353,18.56994367452511,17.826754542715506,18.35481071472168,367100,0.0,0,-1432706.7371270559,9.28597240098926,-24.0,-0.979687767755685,0.5919938729792773,18.346804565509597,-0.004856718309975955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5793944358825698,0.5382437304210338,-6.05175415147517,46012.72676267466,-0.8067525376383387,18.78581553680258,-18.189828508749564,0.6312409630518335,0.06924179828676108,41.288596742479264,24.115887164686995,-1.6721211008451917,0.0,-9.929020169173755,0.643443209736194,50.24887157590638,87.17860318109875,49.188616316996466,0.8937123179592251,-0.25989194783066333,-6.070998917643716,9.777763029892961,56.51612556518387,35604.761904761894,38874.787371923485,-0.1411850027780127,-35.15358060181105
2020-07-23,18.433039908008382,18.882863850190745,18.21790509639226,18.560163497924805,392200,0.0,0,-1421171.1841644936,9.406367286472756,-24.0,-0.9019456682306419,0.6589672352255513,55.21933936247642,0.023803332384457324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6947840690612779,0.5977332783749608,6.487385083708145,50945.1031640448,-0.488941961754108,18.77002883089465,-10.17219274253852,0.7390506714215511,0.10113246183956343,48.652921171146716,24.05279937420197,-1.5350850852741211,0.0,-9.760041239644583,5.915175959646556,51.5055497888138,93.58930159054938,68.88450227195877,0.9919152725592296,-0.2449029412123489,-4.828129599380518,9.434194028876568,58.57186205762777,53057.14285714284,-55.89321150422529,-0.032625456490398164,-18.532823330270446
2020-07-24,18.50148903451083,18.804631301778763,18.247240019488107,18.25701904296875,383800,0.0,0,-1791504.2020601206,9.518162537278858,-24.000000000000007,-0.7080061940744109,0.5637841389539417,42.38624469043416,-0.07442822545982664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3064461708068862,0.5099140323497584,10.894914763293595,27046.253881733574,-0.38626446748769183,18.757329221140218,-4.258690207530712,0.5842223608645148,0.09904394187504811,48.97832363760755,23.96427568581141,-1.4007517851632214,0.0,-9.551600335405844,4.769908550100426,49.51712006355425,96.79465079527469,73.36132852105504,0.8365296917245056,-0.22872313557388452,-4.332495517374593,9.067192725426283,52.21835975962091,-6788.095238095266,-1880.7167053395233,0.005507116352024388,-26.229610504753328
2020-07-27,18.257019614029858,18.257019614029858,17.758300591865627,17.79741668701172,526100,0.0,0,-2235076.8600427466,8.993676950547194,-23.999999999999996,-0.44677121926883245,0.39339762616684626,-20.708360055467118,-0.100400262028357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5881956100463874,0.3767698111321735,16.182351225691193,-11359.89659694181,-0.38626446748769183,18.753189896209292,-1.1458199939772413,0.3299556123313086,0.06555689272994625,48.675334862303124,23.806830250996136,-1.3123569327532252,0.0,-8.75151730995384,6.06058918306049,46.58094583028181,98.39732539763735,69.91522901730755,0.6070827402565904,-0.21680002674529583,-4.727192229855169,8.656802185317193,49.79257181143024,44261.904761904734,-19512.678345663408,0.03808721407365823,-45.491879113053535
2020-07-28,17.670293329286682,17.953879457104804,17.631179094680423,17.758302688598633,441500,0.0,0,-2328730.5403594743,8.354346260462513,-24.0,-0.3359054330816278,0.39811096290933956,-35.116063232625805,-0.14722159451850753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22540063858032156,0.3654387054711245,21.739575081645448,-12204.029983004044,-0.28847586067489317,18.739574218773313,2.243276859570713,0.3317125417213241,0.04083046745761465,49.101296445044646,23.67144156623099,-1.2579659327244435,0.0,-7.931315670788989,1.5092283743264039,46.32916908953004,94.48550484541525,60.382445060654334,0.5874076797777589,-0.20825462137157347,-5.121102337730892,8.185489865903385,52.57902473182474,64945.238095238106,-14214.345794525309,0.08810958788626011,-47.13117520023009
2020-07-29,17.748524673682024,18.276580859604085,17.61162204703189,18.266801834106445,696300,0.0,0,-1652910.4116696003,8.154919039109142,-24.0,-0.2938466814593781,0.6618140481107951,12.234754420402055,-0.09653843423841525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5950395584106438,0.5127480519984404,28.14997394073898,40120.53930272366,-0.28847586067489317,18.736441754592136,5.6910771235955195,0.673884739456853,0.05774556220488672,59.06494112006352,23.590266559191615,-1.180056997318074,0.0,-6.204341201460344,2.6937931421985737,50.104955474966886,96.23357661562912,59.40346373323526,0.8210278350375412,-0.19660067897723,-4.431791326504872,7.193414355201382,59.914666922599245,151390.4761904762,18967.86438040572,0.19089310020944816,-29.166554487010544
2020-07-30,17.856090263177453,18.198348659964598,17.376929253738737,17.904983520507812,402100,0.0,0,-1538025.7408461259,7.652755668069088,-24.0,-0.413845079201419,0.4967049145517937,-15.107557239292145,-0.030005114519377863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47280511856079244,0.4914666698439815,21.9039009832526,13605.155988333103,-0.28847586067489317,18.722518835704193,9.121713087124036,0.4933608749881924,0.04420079691573514,52.54824184717767,23.573775342050993,-1.1207064519567504,1.0,-5.040644895458349,3.2130694046872312,47.5420532819612,95.73741421003932,57.38527712656575,0.5160596573230856,-0.1867798984144977,-4.533768412922569,6.626661967490926,52.35174017708647,106135.71428571426,11973.598474814451,0.11698436159753345,-51.54643893306205
2020-07-31,17.78763908851387,17.78763908851387,17.15201741272335,17.533390045166016,353800,0.0,0,-1467266.1561201846,7.326153307754869,-24.0,-0.5780420426273238,0.3232109427993745,-64.82917485696846,0.017788251293521455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.520721435546875,0.40926598597168035,5.415697402452693,-7119.8336637041575,-0.28847586067489317,18.709986198874706,10.171865238143823,0.2925233302488934,0.011549849896465486,46.86115223571102,23.546979987754863,-1.1064863091313069,0.0,-4.457169225880827,-4.627659635172666,44.99644390084713,83.17636118420916,49.384325399019986,0.21314920828221603,-0.18218290565117484,-5.3192159452831715,6.293287921413253,50.23471100361694,73902.38095238095,-15307.201451416116,-0.035461068455228784,-71.13403038286738
2020-08-03,17.49427536854608,17.728966381825746,17.23024914433044,17.621400833129883,343600,0.0,0,-1271884.504126439,7.022879687463094,-24.0,-0.6396479198309635,0.38390968011607046,-52.67547365282274,0.07032809716941896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03520450592041158,0.4713116858710181,9.160169800478238,-1782.6421768343116,-0.20535602781892948,18.69450396460002,10.623979670010485,0.3730679477307723,-0.002060319166514002,53.0416040791154,23.492549485495974,-1.1111633198664819,0.0,-4.305870796771787,-4.199886060494951,45.73752534167518,56.351483827688696,36.94158731551427,0.2927600942968266,-0.1800282460077595,-5.781944974704864,5.61346828799284,52.89896187457337,-40700.0,-5617.897568706758,0.01272728789424138,-66.4947687375277
2020-08-04,17.592060319355653,17.631176413171076,17.25958098255661,17.552946090698242,359400,0.0,0,-1063810.2502490124,6.741268468620731,-24.000000000000004,-0.6312789751283887,0.34687753393369997,-57.10599709020506,0.1382032826611457,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5745054244995131,0.4426218060403424,-0.24939328881901648,-5042.64107013393,-0.20535602781892948,18.59206744223552,8.80224753324611,0.3301143118386829,-0.01300319866933547,46.30759190388154,23.369482713163006,-1.1311332433538004,0.0,-4.372838887199577,-1.4277912005860265,45.22710697688609,28.175741913844348,30.7560056626908,0.2312784791868771,-0.1799990309367617,-6.304318788246728,5.533356808609201,57.82674477980486,-51433.333333333314,328.5588888798677,-0.14061032091794945,-70.10318389153245
2020-08-05,17.80719689136758,17.96365943355509,17.54317066460494,17.934322357177734,373000,0.0,0,-742857.9161882235,6.564701244698019,32.00000000000001,-0.6084425823361492,0.534929823916104,-2.221906154171244,0.16674072305944268,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7104295730590806,0.6024593697634809,-2.6232171470043135,15999.642996578143,-0.2444723020249242,18.576190271656344,7.619132355566954,0.5769417473485844,0.007036172097453941,47.63320848395675,23.254910769183294,-1.1231337022054533,0.0,-4.515605803875811,3.8505237229596827,48.66432967855872,14.087870956922174,37.80070984242902,0.6453035569850473,-0.17701288793473105,-5.870240772866031,5.3340319238016125,63.98335588759661,-55826.19047619047,6708.064130679431,-0.12077783240040096,-49.99991784365271
2020-08-06,17.85609007189113,18.01255073186202,17.611620057541842,17.94409942626953,305100,0.0,0,-541937.9885744557,6.477091658486576,32.0,-0.550488886065736,0.5105819481677093,-4.101353435527369,0.21344990126178687,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4273350715637214,0.5555557231916973,3.256586378307032,14140.120251339442,-0.5084975231122613,18.548930632028732,6.85517779699196,0.5503321764641795,0.021713490664936386,52.45361697882396,23.028918990193674,-1.094586944877276,0.0,-4.962073568911739,-3.4210524965032274,48.7531166320276,9.142652232821465,43.47078446544938,0.6559982452575079,-0.17171831673196902,-5.481773069281353,4.780257318060355,67.84830040073895,-72123.80952380953,8270.571606267204,-0.05738583724594093,-49.484544868466635
2020-08-07,17.856089558178184,18.77529730793055,17.57250345441574,18.745960235595703,477400,0.0,0,-87826.29902221722,7.463755344052264,84.0,-0.371422047193974,0.9524614048331567,96.14397863864761,0.22900368061167406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.570103549957274,0.9278347912803716,17.866865260323447,66807.01026862158,0.03422425704730614,18.553961556852848,11.469710783663132,1.0764264230579257,0.08276001391398044,59.167028798030664,23.00807743815285,-0.9809523088353851,2.0,-4.882220858276009,2.1310463341378814,55.5441223046382,38.961621454426904,64.43300547197259,1.0,-0.1562096261421525,-3.2349599546866203,3.4889719721876467,71.4388790282351,-42854.761904761894,21499.711475620767,0.15461830557471334,-7.216520871962837
2020-08-10,18.824191486392696,19.508708286506632,18.530828209291425,19.274015426635742,565200,0.0,0,206075.80363891646,9.180285089123561,88.0,-0.057637740497355594,1.1056728805562226,211.0748532141766,0.25084496665305456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1926403045654297,0.9069760914155615,18.843445169787895,99899.83651250851,0.32758879169737654,18.640171585162655,21.625138011434323,1.402536646647444,0.15200743500182687,59.34289113309643,23.080169931965962,-0.7716872346537635,0.0,-4.139928244616835,3.8461510793843634,59.3631409527052,69.48081072721345,77.78011930500486,1.0,-0.12852378736480455,-0.13325778815917055,3.4889719721876467,72.25918328674528,21619.047619047575,37254.509213728226,0.2592593570690195,-9.95857634455591
2020-08-11,19.674949621336232,20.144331650056067,19.195786702048213,19.332691192626953,950400,0.0,0,-469979.7319911,11.34172960029515,92.0,0.38097085948449205,1.0388469600027934,239.91191253916932,0.16778301352806776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36621694564819407,0.7430341598265124,18.53004103853566,93594.92386758543,0.327588791697373,18.73132944323684,28.36793819521135,1.3573717864025383,0.1924638016948756,63.36669930243098,23.22163195691161,-0.5074468337906664,0.0,-1.7514199984676129,5.891827943688717,59.776631101346595,84.74040536360673,85.23357696219847,1.0,-0.09292820360308411,2.554418895376181,3.47393975467291,66.08667807834091,195054.76190476195,18814.422794232938,0.3208955450680473,-27.12417189688581
2020-08-12,19.58693792575606,19.684724437894626,18.667730163419854,19.049102783203125,436100,0.0,0,-579004.9319419478,12.412431033630353,92.0,0.6466947688441564,0.8709652713562182,143.51972026412645,0.12734052021211126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43857879638671804,0.6532499047120223,6.040844625793191,62556.66255082589,0.327588791697373,18.747277578885313,30.192055053147868,1.1150147184529577,0.1904725396566972,56.80375168091578,23.399194400733936,-0.2466379912740494,0.0,-0.19678888915188386,7.032965054444489,56.770011996850926,92.37020268180336,75.43861765844912,0.7965777385827651,-0.05638646519844367,4.076163402125065,3.495877936781841,61.71545829649808,178152.3809523809,-3503.7900449668373,0.13141672873610344,-36.60139878321084
2020-08-13,18.843751653311784,19.000212334037244,18.481935163410142,18.540607452392578,438400,0.0,0,-918145.5666923574,13.096269266665772,64.0,0.8241516366446895,0.6455680065766769,71.3797915155452,0.08439876483238051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0625862121582017,0.4922599876742314,2.619899648333712,21773.66032537309,0.3667046575009181,18.739974154409037,27.70944797520779,0.7618403833725216,0.14719315177762082,56.28773719466188,23.504376945627314,-0.0451818034276778,0.0,0.7594687541431272,4.405290176161985,51.74435197655389,96.18510134090168,60.89321682699997,0.45655092078121473,-0.02612270321852602,4.029145057255272,3.6338293277224345,58.17251236348612,131985.71428571426,-18099.703834104417,0.045129147677269166,-53.5947788389034
2020-08-14,18.29613482046562,18.941537368714158,18.217904491156432,18.677509307861328,916200,0.0,0,-670523.5621250363,13.295525629814616,64.0,0.8887780889401675,0.6855834432857941,56.368433958568446,0.1254189079873153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3427477836608901,0.5356031946199117,5.218915059107437,36581.63456181533,0.24446894143940057,18.734164711151085,27.001456256076196,0.8369834967870272,0.12115620122963228,52.98800974234041,23.614296770332448,0.12041254019238648,0.0,2.761586940455176,2.248381941649138,52.951951090960165,98.09255067045083,53.59471993573718,0.5382548327834572,0.00013264908844696406,4.31996063434497,3.5719409448124435,58.21529136867678,92721.42857142858,-4937.494481067227,0.11723466468583998,-49.01966257067412
2020-08-17,18.5406053349649,18.56016338411157,17.84631137668225,17.885427474975586,643000,0.0,0,-1243056.151679029,12.897356639562165,64.0,0.7415782090387957,0.3184236517961556,-19.598825126072096,0.08237112853370103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7451445579528801,0.28482962633531556,3.3565925523494573,-41402.68731066289,0.27869645879675176,18.7240700290347,24.76855588870197,0.25976127433241775,0.04772966812550776,51.48741903625199,23.684033087492992,0.186148249329417,1.0,4.438279401161477,-0.10922124284463973,45.80909717829201,96.85684300300402,40.631784273106454,0.05498261060031897,0.01407066677618419,2.4679647358988284,3.9198998924542487,51.89908644224448,147295.23809523805,-20503.428719268508,0.07999969939842655,-75.49020577110305
2020-08-18,17.826753419615244,17.86586951811062,17.39648752711549,17.513832092285156,898300,0.0,0,-1692209.7212059223,12.07186739308393,64.0,0.3872978803801743,0.1830158636573949,-85.0172405542751,-0.010218505763431378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6038393020629869,0.12091466699845009,0.18756827260148132,-83174.32230497005,0.20535489005202834,18.71803806379087,19.313582387875286,-0.026354971259768666,-0.024824919689039472,41.09211500286767,23.709265893270224,0.15287111274516152,0.0,6.480179248162889,-0.11154689897662735,42.88633376651794,90.69485639743365,29.19386611935592,0.0,0.01514190610685139,0.00820231595933856,4.63524073477647,43.3609238874864,286166.6666666666,-45932.02080095876,-0.062015763117366784,-87.908533300155
