Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-15,101.0,106.11000061035156,98.2699966430664,105.62999725341797,1280000,0,0,3314786.4948235666,27.02726276943999,76.0,9.187220001220709,0.9363574037621569,124.81511586889174,0.19571240897286402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.860996627807623,0.9096276287864171,498.803107952628,4782266.402626665,7.034999847412109,92.42448834558691,93.85402086230897,1.7865342138540048,2.484773058486026,68.98461653962731,21.35490024190995,2.2191082529734616,0.0,-26.995955629773185,20.321216712432317,62.95672050063961,,90.53883719550446,0.9789822009037756,0.18517748762394629,23.83974241835319,4.490022724966035,58.1260980899937,-373869.0476190476,77514.8243302003,0.4347825270896353,-11.318342267412008
2020-10-16,106.25,108.44999694824219,102.91999816894531,102.94000244140625,1094100,0,0,2228602.111218077,28.013662885576025,76.0,12.274660761216111,0.8338015632103616,120.49006846507305,0.15763731532579908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39000167846680256,0.8405648689438627,611.3249342199603,3678639.2988482816,7.400001525878906,93.7813992203233,93.8308794937941,1.476196678337268,2.146761680927135,72.35067615647813,21.463311496356532,2.7926041710411784,0.0,-27.1661802724484,23.577429375897232,59.983460528350925,,86.30774603316867,0.7671338664087908,0.2856577665726571,24.284005055732656,2.538524844602484,55.71202232970393,-460664.2857142857,-32210.15866151165,0.4811498608913708,-20.071100822416117
2020-10-19,104.5,105.29000091552734,94.05999755859375,94.73999786376953,1328400,0,0,1061076.9349709637,27.32546671528803,76.0,12.557866736019363,0.6108215116780694,61.18299238046081,0.08862289104168652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.822001647949222,0.5998333016589535,133.12036380698208,1596992.8160224392,9.415000915527344,93.79136104073916,79.57616754449859,0.7966711210528331,1.2757000688000684,65.57192841110859,21.753230915168153,3.130572854879032,0.0,-27.391453656960287,6.246495244141485,51.932024023897775,,71.76646839306845,0.2097008904428386,0.3550674305288712,22.510321414852957,3.8067510731870127,50.641182070776765,-618197.6190476189,-133680.38572270045,0.2916297674215197,-53.31115173096659
2020-10-20,96.80000305175781,97.83000183105469,91.0199966430664,91.38999938964844,1023100,0,0,149151.53750893986,26.215926282173733,76.0,11.787954981186815,0.5036963095106847,18.192084530975162,0.054920975038466935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1329994201660156,0.5068036355831889,-141.73076782409004,879224.7796087635,10.165000915527344,93.75246810326607,61.410657398019495,0.5047277374128699,0.42280386613694354,67.78388032380688,22.040127493127308,3.2406028936383695,1.0,-27.876008826792106,7.936697019048528,49.036189335189164,,52.9006244198521,0.0,0.39243917392400307,20.175450600595678,5.116280066723839,43.40351464793405,-628552.3809523811,-141994.5457040965,0.17068989204888374,-67.91587418706108
2020-10-21,92.7300033569336,96.1500015258789,91.4000015258789,95.79000091552734,858900,0,0,877860.158885379,25.185638737139026,76.0,9.962072776345636,0.6072149585284395,22.144574698492892,0.11565792712556382,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.530501556396487,0.6289919517413811,-194.32740714826554,1293501.4268899963,10.40999984741211,93.77947666392888,45.594214645974205,0.7638254172686524,0.11962685754266289,65.90762337137588,22.28236085974308,3.2679289946095462,0.0,-28.64501301405901,3.680053629548838,52.762017004100834,,42.56103619076317,0.2603519026412181,0.415747537954729,19.026747363413772,5.726387263619277,44.055912502019886,-595423.8095238097,5175.291271054855,0.13394113183646927,-51.08986550968291
2020-10-22,95.41999816894531,95.79000091552734,88.3489990234375,89.94999694824219,887900,0,0,372039.3675858189,23.743229452588956,72.0,8.207693571202896,0.411084025664871,-15.466844705306164,0.053392079444768446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0490032196044865,0.4114039558243593,-272.48885327418583,367952.71982678387,9.074501037597656,93.7536633643808,20.680273034712528,0.29994563985761924,-0.47686965213319477,66.73117913159174,22.562197218678016,3.136880533821472,0.0,-29.530253320196294,2.682646706683829,47.7701555443597,,34.607946347669305,0.0,0.41497649762860833,16.56078032174447,6.879766079817215,40.85698025970072,-714785.7142857143,-12780.344902372177,0.11423821653866328,-77.17042126024816
2020-10-23,91.11000061035156,91.11000061035156,87.60099792480469,90.11000061035156,538100,0,0,603442.53761965,22.285313229806132,64.0,5.076926309922172,0.3929099365789059,-42.84846284634551,0.050608782068391645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1469993591308594,0.38778129100646436,-499.4872560451049,327687.7556488226,8.70050048828125,93.60330534255432,-2.8440122889135466,0.2729278179774283,-0.8419504576488341,60.65599264098598,22.788406079717095,2.908617135940677,0.0,-30.805316083326137,-2.8987094320524336,47.915550946433434,,30.96637823677857,0.009334116921662264,0.3978387888443052,14.577089084525818,7.960227653483773,40.14533977054553,-703845.238095238,-53175.19148293651,-0.007471325469439849,-78.84057851973328
2020-10-26,89.0,90.13099670410156,81.26000213623047,83.30999755859375,1649200,0,0,-283531.21487338596,21.38622422528174,64.0,2.7374822504380063,0.13266598009889344,-104.5854550031648,0.04293911266930503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.265002441406253,0.16483510251104216,-620.952567537973,-1321205.4998665783,5.530002593994141,92.25534991684013,-29.892140489382896,-0.19823464207327815,-1.4850986372037132,61.422522086085344,23.073263019774227,2.5079234499414906,0.0,-31.07725148115656,-8.561083305350792,42.50064044365513,,17.113096245475173,0.0,0.35505584502696236,11.185130010169292,9.703160604982529,33.20026997849042,-425276.1904761904,-123496.99073742935,-0.06799773941663823,-92.64971148359311
2020-10-27,82.62000274658203,85.27999877929688,80.05000305175781,83.80000305175781,895600,0,0,105191.05801700451,20.714283148064006,56.0,0.7843060437370752,0.1678548204529925,-123.52377664506348,-0.004762668651237401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.024499893188477,0.12886598613862166,-877.6254302036292,-1069769.1542173908,3.104999542236328,91.09725069196907,-50.827421012853065,-0.18711024332686121,-1.8002030146754184,53.852304900119975,23.336922738952133,2.0207417437265476,0.0,-31.439380119218335,-14.279867818557456,43.000516393607974,,13.79876953684528,0.02397913694425294,0.29762286593167164,8.51717097734279,11.200866821401313,38.380115608938,-306030.9523809523,-119186.50451599296,-0.23617734197512208,-87.11340138613784
2020-10-28,81.80000305175781,82.0,78.55000305175781,79.6500015258789,819300,0,0,-191657.03065211832,20.29543986034569,56.0,-1.7561351551729132,0.04764939962529238,-150.2721589467577,0.027266123100167555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.026999664306643,0.03594766434551884,-949.8473294443044,-1402673.0250652763,2.354999542236328,88.23807562519616,-66.82254909817651,-0.48390602030726726,-2.185188981352383,55.933537609290816,23.413728278300372,1.4249649586538586,0.0,-31.90303771404645,-21.387680847034478,39.841398721204555,,7.943884521607001,0.0,0.22348139521846883,5.265692614964081,13.01292583868663,41.78087126073058,-168704.7619047619,-35306.277319164,-0.29122676405205095,-96.40523356544811
2020-10-29,81.0,81.91000366210938,79.02999877929688,80.5,558500,0,0,-180022.10715786155,19.906513950321543,48.00000000000001,-4.015152560963358,0.11439137869307783,-133.5183888874019,-0.03831606259446189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.310498046874997,0.06372539364311834,-972.6028071889167,-1134473.428942147,0.7750015258789062,86.49756941979525,-73.07705302606774,-0.41981272596333014,-2.2697249669843815,53.03522963296876,23.462409129749894,0.8012775640657169,0.0,-32.70569263133575,-21.186606147406714,40.80071793947461,,7.617968137575315,0.04081249415820605,0.14289913115895853,2.782710957894163,14.513744148650092,44.397969156808706,-458664.2857142857,-34613.81216434672,-0.3247253184760889,-93.62746063568817
2020-10-30,79.0,79.66300201416016,72.55999755859375,73.4000015258789,1446900,0,0,-1284700.2353096975,20.398660617662568,-48.0,-6.464290641335879,-0.031803721739992345,-169.13949702432114,-0.057499333384641554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.51399726867676,0.022957198037917608,-1246.4212877583395,-2439975.480836956,-5.659999847412109,83.2910610889796,-81.28704169772311,-0.8941730178742381,-2.6636902794013375,40.82865806927548,23.587847437175974,0.0579663975672603,0.0,-32.56695148783265,-30.74818095550772,35.682224729010656,,4.08767520088518,0.0,0.04590254997927547,-1.034457472882428,16.678757664096686,35.84391313282806,-192233.33333333337,-121654.6278920067,-0.5421977735484155,-97.70428019620825
2020-11-02,74.9800033569336,76.97000122070312,71.6500015258789,72.4800033569336,897700,0,0,-1902290.202798723,20.964455390378113,-52.0,-8.420802082734951,0.023620592136746617,-154.454637751366,-0.13871528820337906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.819502258300787,0.022133382161458333,-1351.0265537113526,-2209390.748754849,-6.5,81.0227664224693,-85.11989759952846,-0.9595455376715367,-2.8304833157064886,33.29082652099865,23.756096285954364,-0.7450506364267462,0.0,-32.44463422658417,-31.383124830491,35.06831763907836,,3.627199128083164,0.0,-0.06004644663380313,-4.375838357019881,18.697052091566025,34.90870798846693,-135835.71428571432,-138866.55816760348,-0.6033799296838903,-97.78666178385417
2020-11-03,73.77999877929688,80.05999755859375,72.88999938964844,77.41999816894531,1532300,0,0,-1498378.514605879,20.841723006455886,-52.0,-9.46615542243508,0.17692930899687292,-112.5706398147997,-0.09916352615469373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.128497695922846,0.1538665771484375,-1377.0788774063858,-812398.6345833628,-6.680000305175781,80.69748312876347,-78.98424214239787,-0.5452089936809403,-2.4657232977705696,27.5507749732416,23.830977113658378,-1.4523000842401956,0.0,-31.49142172759841,-24.791144032648532,40.943761978625076,,6.729466224770579,0.2106769745371427,-0.15690538191970985,-5.805568832510516,20.013120498742108,36.60719044861923,234442.85714285704,93184.64430894246,-0.6452971852341105,-84.32065934562593
2020-11-04,81.93000030517578,85.0,79.06999969482422,82.5999984741211,1234800,0,0,-1263079.9418043476,19.803351004751615,-52.0,-9.276214532291192,0.3186251657822862,-62.253568207633,-0.07252959751757568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.288499450683588,0.2919999186197917,-1038.2611295809854,217410.3670472682,-9.020000457763672,80.8493515349278,-75.44592928403877,-0.1202868945491966,-1.7659809741705457,36.21215308994,23.91615695354331,-1.961065598197978,0.0,-30.3557621163271,-12.814016955230494,46.41876949628721,,15.882703020551665,0.4555643894017517,-0.23231576649373328,-5.567565561059295,20.697922630234856,40.88967907962735,166971.42857142864,187054.1756341987,-0.4482324698744943,-70.24456980886498
2020-11-05,86.0,87.87999725341797,83.5999984741211,85.33999633789062,1574500,0,0,-1557380.2138244263,18.422889701400006,-52.0,-8.55530334921444,0.3923516491805248,-33.304199916181354,-0.037002726419702946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.977001190185547,0.3650665283203125,-1092.5016896019122,802655.5483983909,-9.509502410888672,80.94745145226916,-63.541508349117855,0.11913529415835256,-1.0446501075970103,37.208848656408065,23.958528565628484,-2.261851737892077,2.0,-28.683295706585877,-6.619983687671503,49.10650389376374,,28.710118879139063,0.7934002926734788,-0.28392733836323614,-4.631003631425787,20.88811657205544,40.471407834276754,358257.14285714296,134846.8653403393,-0.44479874337592995,-59.30441420809197
2020-11-06,83.0999984741211,84.0,78.27999877929688,79.5,2039200,0,0,-2726710.9976245044,17.881114712612934,-52.0,-7.77960341958439,0.2751552312367423,-64.21018666523663,-0.13851551719214727,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.049997329711914,0.20933329264322917,-821.7580113642169,-1013283.891690888,-10.635002136230469,80.87201560724472,-63.818421796817795,-0.29354016287236495,-0.892775533108638,36.25008028264719,24.02021744847328,-2.523118528758974,0.0,-26.162154086168876,-17.005951309983516,44.03623616307651,,33.478576988764566,0.5068424832472426,-0.3295668023007243,-5.318439717230571,21.187814456317575,39.88445815821961,476452.38095238106,-87317.62938459811,-0.4335114664414962,-70.0152850167494
2020-11-09,76.80000305175781,77.0,72.11000061035156,72.41000366210938,1815300,0,0,-4319272.50771434,18.1633504950431,-72.0,-7.708191950180961,0.14623141665454686,-103.43065673047481,-0.2333445238349236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.655500793457037,0.0202667236328125,-698.8521348277873,-2707167.67175974,-10.635002136230469,80.41842033224603,-58.556872273292115,-0.7974634091281408,-1.1835239101952801,35.22673332797547,23.95895182357944,-2.8789595298244186,1.0,-23.448644893428792,-19.499715265388435,38.798698558927526,,24.594116770264417,0.21083103328993572,-0.3842056457532762,-7.592969577113492,21.86143061124186,36.181588689451374,613366.6666666667,-301439.47521696665,-0.431868628822507,-96.89795046436544
2020-11-10,73.76399993896484,77.7699966430664,71.70999908447266,74.62000274658203,1604400,0,0,-4382810.541898071,18.283561320523326,-72.0,-7.898427312514357,0.2251018145643367,-90.14144357921371,-0.2503850896441459,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.768502426147464,0.07920003255208333,-668.1845783836313,-1813897.6427757875,-10.635002136230469,80.18816574230944,-54.61488205336947,-0.4880461871637116,-1.140256796168026,37.016682723424516,23.910724975343996,-3.228886984131914,0.0,-20.932875438118188,-17.190098500554317,41.148365243932446,,15.13000034611297,0.43310777436257575,-0.43731198338849686,-8.7764734299097,22.19040479968725,38.657789417539824,570083.3333333333,-112925.40663923608,-0.40633490104161585,-87.69676348054631
2020-11-11,71.9000015258789,73.81800079345703,70.9000015258789,72.80000305175781,2287700,0,0,-3691323.0286943517,18.499002764285176,-72.0,-9.743597726260916,0.2017104900279803,-102.10903421617259,-0.23191943649639407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6189971923828068,0.05059924786961068,-587.7855040566016,-2149571.3083577272,-10.635002136230469,79.97181021546143,-52.54048779174812,-0.5374573375425121,-1.1444896082728357,34.905835957277446,23.753503712514327,-3.587888627498269,0.0,-17.923124059965563,-12.615526125113648,39.7934229345909,,8.268860174309214,0.3365894432363364,-0.49056042717419635,-10.155572867252676,22.414587668137685,41.481341564125344,552930.9523809524,-6830.247372630591,-0.4405522197783801,-90.59870553216068
2020-11-12,72.0,75.4800033569336,71.25,73.31999969482422,1363900,0,0,-3720343.4337914325,18.365263602042386,-72.0,-12.046538184670837,0.22783287300475222,-89.99810421381038,-0.2764316390940204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.153498840332034,0.06444736255557725,-439.0835277366542,-1741172.0612382991,-10.635002136230469,79.76288971489603,-51.63197436162628,-0.3923127423668934,-1.0263309398960478,40.23416213346549,23.62996366615532,-3.917537615035547,0.0,-15.660353541660593,-12.50597013756763,40.39729934497168,,11.42945787162484,0.37960614065187526,-0.5398803282729139,-11.12231566602732,22.37297206433102,39.014079098529486,343478.57142857136,-46055.47000878208,-0.34862723138409824,-87.41615737241857
2020-11-13,68.5,69.69000244140625,65.5,66.79000091552734,7544000,0,0,-6619111.340097424,18.98858151746516,-88.0,-14.398184832404638,0.06004494486559746,-138.32640894753055,-0.27736039684747826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4960002899169922,0.03242022834495446,-321.3527033457786,-8529906.165492203,-10.635002136230469,79.38867528060567,-51.36219529524125,-0.8189350002423198,-1.285228757277678,32.46796458198884,23.545590533223052,-4.339006929894789,0.0,-8.949662692732318,-16.145637619571477,35.5721428926541,3.125,9.249738986889644,0.0358896259413558,-0.5982158055363191,-13.452437946498218,22.39625643514313,33.32034450500562,1902288.0952380951,-662138.8669249862,-0.3662227629504722,-94.2359201347519
2020-11-16,67.80000305175781,68.69999694824219,65.05999755859375,65.54000091552734,2788500,0,0,-8672177.502050214,19.62069376343439,-92.0,-15.429508859970994,0.06776707093583244,-136.90601796432563,-0.2917659709297171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.135998916625979,0.014647644014406679,-201.61177627116817,-7809294.5704218885,-10.635002136230469,78.96870942915619,-47.13252109707648,-0.883234831817803,-1.426999940371421,30.683020952516216,23.420879259310883,-4.818199318160982,0.0,-3.6932467443140453,-18.58384979437597,34.7172994227475,1.953125,6.817118428595497,0.0,-0.6623330705897531,-15.625354598145636,22.55513821890787,29.710771650495968,1934014.2857142857,-724068.773285684,-0.3166974268922018,-97.89656720704312
2020-11-17,66.22000122070312,69.12999725341797,65.80999755859375,67.5,2124500,0,0,-8633779.600363703,20.110314648783532,-92.0,-16.362111753575945,0.16205319032691407,-114.03040363333561,-0.25486434418629195,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.86149711608887,0.0784818954662654,-123.13982662255158,-6098821.338224168,-10.635002136230469,78.33802666293117,-44.56685707451162,-0.6083229297624967,-1.2798194745855689,36.38827922687742,23.344007374290413,-5.261062346746038,0.0,-0.038739903864624115,-8.038149050717283,37.26313258198269,1.171875,6.186632869762221,0.17692660941493923,-0.7225689430992858,-16.773658740705375,22.267353610197688,32.976030668968356,2094319.0476190478,11346.167654548131,-0.24884525502888488,-89.3076140489184
2020-11-18,70.0,70.1989974975586,67.4800033569336,67.95999908447266,1815000,0,0,-9807960.091070358,20.3142873087694,-88.0,-16.54217363245347,0.18997009987671218,-96.01833038278627,-0.30171188232744267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4699977874755916,0.0943703615061461,-115.66798031744612,-5108289.95586102,-12.575000762939453,77.03522492778231,-43.69305928608438,-0.45358444568817613,-1.052054684689395,38.7133502226913,23.223345885741193,-5.639223143374455,0.0,2.2138624863844565,-6.23620869635148,37.87545593593308,0.5859375,8.501325448511137,0.21948096710606663,-0.7757334910951418,-17.56766841486196,22.003364212555393,35.103422896876765,94902.3809523806,75902.85872964637,-0.21995786359733238,-87.29184239850515
2020-11-19,68.0199966430664,69.8499984741211,67.05000305175781,67.48999786376953,2003600,0,0,-11181863.629207857,20.569044897606354,-84.0,-17.011350362441107,0.19699716697264982,-94.24678600009956,-0.3162593544683896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.772998046875003,0.09328215049908828,33.27547585215742,-4513062.025852415,-15.34000015258789,75.1336155918317,-47.65837456804914,-0.4271502303783826,-0.8426736096593226,38.22652104925767,23.06273150730893,-5.956871165586039,0.0,3.5872931031930313,-12.826143813006313,37.47301391581996,0.29296875,11.349699644128771,0.1915126370344669,-0.821930967634171,-18.341040160065173,21.162829441750695,32.71266500228164,-206495.2380952381,-1487.7345880543326,-0.1289361822371926,-89.35144462019021
2020-11-20,68.12999725341797,68.37000274658203,66.16999816894531,67.62999725341797,1478500,0,0,-10697996.215671258,20.944301665552562,-72.0,-16.415762306662174,0.21761899576102287,-97.41702972246037,-0.30158562482429957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.636996078491208,0.10250886611691772,96.99192172321922,-3838769.0082170395,-15.34000015258789,74.0335396228657,-43.2242850445563,-0.30559689605512397,-0.6149417554027483,37.65402124001663,22.907071055842657,-6.205486354015611,0.0,3.9501823750492746,-18.123488495454737,37.68541025680594,0.146484375,11.539587542399943,0.20627344896217278,-0.8600254979561434,-18.942825818950894,20.179885721398165,33.38685930506974,-463314.2857142859,-10789.63924842194,-0.11720564112679899,-88.73795035410488
2020-11-23,68.05000305175781,75.73999786376953,67.80000305175781,75.38999938964844,3700200,0,0,-7324009.112431262,19.61176314335069,-72.0,-14.927320502786074,0.5455221285016215,-21.412405453341844,-0.1781299120937415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.192999649047849,0.4526731800700955,93.60398791959892,811563.6935968203,-14.775001525878906,74.06094094259625,-26.646133808501588,0.5946297842614816,0.10004628187168052,41.632631451066786,22.853285569621274,-6.21327317947506,0.0,5.212809477371937,-11.659242295777354,48.19069209087826,50.0732421875,22.39264101090484,0.9363542435768306,-0.8717847543116004,-16.64035599879723,19.130927963750896,43.07806351113358,10235.714285714086,427635.3622517287,-0.05166281915778337,-54.73268199299045
2020-11-24,79.45999908447266,82.18000030517578,75.6500015258789,80.55000305175781,4272600,0,0,-5184434.400899541,19.14096045104248,-72.0,-12.198172737570374,0.7796504682325341,74.09393254556339,-0.1232972690615352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7344966888427678,0.6787907844134343,-19.119754126100947,3845144.829758491,-7.825000762939453,74.32436967672362,-12.517731444772124,1.165630835961115,0.9168023463035837,46.922876404731916,22.910032297212773,-5.943018376183541,2.0,7.2108407682774605,1.3207585556702044,53.77154068008041,75.03662109375,41.46948203141604,1.0,-0.8513898211496392,-12.935338329534455,18.448724484377063,51.33741430634073,549583.3333333335,717002.83459743,-0.007842222613734462,-32.12092155865657
2020-11-25,78.75,80.3499984741211,76.01000213623047,79.45999908447266,1907400,0,0,-4059332.220367522,18.703786522470573,-64.0,-9.868013965382303,0.7328435876213858,63.91477005552854,-0.08792269040828844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4850025177001953,0.6310254916061614,-103.003759176493,2998827.91590732,-6.9850006103515625,74.57924788265142,-0.7987966438491014,1.051355504322087,1.353578472312745,41.54947195093235,23.000453269741723,-5.523512453732355,0.0,8.076283240056537,9.736217464179463,52.48538485945723,87.518310546875,63.05865391940585,0.9325002867732549,-0.810618714430451,-10.235344953740135,18.2204648253395,56.61450655768525,668771.4285714286,266623.4637576917,-0.13358054637479289,-23.970434690135445
2020-11-27,81.48999786376953,82.98999786376953,79.0,80.12000274658203,1480100,0,0,-4708496.404452099,18.710554123904085,-64.0,-6.947102535472197,0.76348289325913,94.37633342935248,-0.10083196130342473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159973144531278,0.6599476507181561,43.36527696242627,2709976.9879617156,-6.400001525878906,74.8602865375276,6.239364273525098,1.1130237843548039,1.6378903275213683,46.86975151478234,23.038401010718374,-5.006361839845948,0.0,7.87754998748966,7.370677831088565,53.21509405321854,93.7591552734375,75.96732618749313,0.9707967050827739,-0.7543260100557646,-7.795448645070062,17.64506675923127,55.41192288174325,-31326.190476190764,-13517.091637937172,0.0797347955805282,-16.00666518872858
2020-11-30,79.91999816894531,82.27999877929688,76.18000030517578,80.66000366210938,1871700,0,0,-3830942.509144929,18.114426284404455,-28.0,-3.937014501235055,0.7633216954650289,72.47990083049626,-0.05616392911214362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1590007781982479,0.6836111442654333,128.98109425729584,2467225.948766118,-3.6850013732910156,76.27009955588805,22.681987044974733,1.1529590481214307,1.8003450559567513,46.59787510575596,23.20420201354371,-4.432939613372021,0.0,7.244219664829626,10.79670368250318,53.83972546357151,96.87957763671875,82.34265073381103,1.0,-0.6868596982526722,-5.5856967412911445,16.395009230131745,60.929460416176845,-835654.7619047619,24908.949937817957,0.18805886654765036,-12.994947919702858
2020-12-01,80.6500015258789,81.44999694824219,75.18000030517578,75.81999969482422,1910300,0,0,-5351261.173063227,17.352798577946466,-28.0,-1.9493383744183745,0.5501148057688329,38.00990792862891,-0.0744138638847968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.855999374389654,0.47151631376537373,102.5384001324634,793928.0162702678,-3.0154991149902344,76.22027289148225,35.21646608882932,0.6183766230835843,1.5304632592836223,41.55926534292823,23.32766962876202,-3.945831935763145,0.0,6.374927513318147,3.409710870711418,47.69344144784182,98.43978881835938,77.0031840913723,0.6785824140405544,-0.6247913252079125,-5.270541985484219,15.819642193071786,56.189063524212024,-856538.0952380954,-102012.48872252084,0.15439195199051425,-39.98883461745161
2020-12-02,73.69999694824219,76.0999984741211,71.4000015258789,74.08999633789062,1663600,0,0,-5110572.545413634,16.325727041754824,-28.000000000000004,-2.0463091233197446,0.48327607867282185,-9.452587781390474,-0.07771535227793053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.93949928283692,0.3957054732715426,32.10970354541552,269362.07328955433,-1.8899993896484375,76.0994252833754,41.60817046506229,0.4508136517952097,1.1987336922382847,42.24750777751409,23.448500311311076,-3.565742698408114,0.0,5.203897011304365,10.929772903575717,45.68584082373519,99.21989440917969,65.79291023738774,0.5735957026358064,-0.5719873373407922,-5.563077970687398,15.120900333915245,56.03160169123622,-750792.8571428573,-152586.32754609044,0.08743824477432305,-49.6374867506822
2020-12-03,74.79000091552734,76.63999938964844,74.37999725341797,74.79000091552734,892300,0,0,-5679115.092413698,15.263841333257433,-28.0,-1.7956036287195616,0.5317550100201519,16.107705487434735,-0.09571507545108515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.589000320434565,0.42638052090510964,41.66456554424038,320112.3606232243,-1.8899993896484375,76.02233939634826,43.31420824839269,0.5663753583375327,0.9979742258548807,41.506715642435346,23.5255364022104,-3.2499783310560146,0.0,3.276455654497672,14.113518264856395,46.664150822861586,99.60994720458984,54.880096244689774,0.6247560521143624,-0.52491633124093,-5.550240792234662,14.773435900607728,49.800011781286294,-1043573.8095238095,-29528.28744037287,0.11258132292634782,-45.733389897796755
2020-12-04,75.41000366210938,81.25,74.54000091552734,80.29000091552734,2654400,0,0,-3784244.725054322,14.9325282371349,-28.0,-1.5982504676370155,0.8164881379741215,79.57787672141347,-0.04716214665905423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.876501464843756,0.804118341803276,107.61958002739996,2359982.0233913353,-1.0749969482421875,76.51165572965843,49.458431878469284,1.2032954715704505,1.1938783332815248,56.21388900855889,23.741888352729294,-2.8681962454419834,0.0,2.3321308165804275,18.948149504484952,53.71794183377715,99.80497360229492,63.190193185797625,0.9936313713785911,-0.46920511927663205,-3.521463848455627,13.58384883419746,53.48900652803418,-446283.33333333326,203633.04280505163,0.3183483510533942,-15.058543794128047
2020-12-07,81.80000305175781,85.31999969482422,81.05999755859375,83.16999816894531,2430300,0,0,-3807064.954222593,15.2742910953327,-28.0,-0.32139769161449294,0.9269532096059213,146.16888622445632,-0.022692554798177816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.530002593994141,0.8938795015211716,180.5823409933934,3022735.637904243,1.8900032043457031,77.41206936517395,59.90083813619519,1.5200795396921607,1.4582103223933531,64.6594926556046,23.85029451574865,-2.3994355015123725,0.0,1.864295675018594,22.380811196843883,56.93006134153854,99.90248680114746,76.06268998161467,1.0,-0.4018709041862742,-0.8363311887082177,12.085979462182424,52.76230291453254,-165130.95238095266,282377.2720494437,0.493502333753399,-11.019996363231094
