Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-09,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,3300,0,0,-2008671.638562001,24.60657155516792,-56.0,-0.020838114794562657,0.09269880841152874,-131.84943305487766,0.11294479957635184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022999668121338246,0.09374925494122976,-5.813175055696476,723.7710688197059,-0.19249963760375977,9.842339251027996,-2.071350771530729,-0.11410685466142388,-0.011621055336861278,52.54234640140758,23.418308732635175,-0.05223541884510437,0.0,-48.17074431669071,-1.1122407131747933,42.96606016391554,,8.866385322149931,0.19946618961653706,0.004846358848863431,-20.987614039367326,1.414631234164426,43.78258655700804,-10885.714285714286,-67.62970536957349,-0.2712492747260353,-86.36377429157257
2020-10-12,9.84000015258789,9.84000015258789,9.75,9.75,32600,0,0,-2041271.638562001,24.01053719295347,-56.0,-0.03851458044612954,0.03415509131763865,-151.35799957584229,0.04923499774528238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017499685287475586,0.0,-5.404316920119675,480.66215972248517,-0.06999969482421875,9.833835672917226,-3.1987983712217916,-0.2762034768577221,-0.01415504982615452,47.73873641833483,22.849402262704068,-0.08816757361646116,0.0,-49.53845197853819,-1.015232259867237,40.79905372344317,,4.5454085694758115,0.07079092641525993,-0.0007830475489832691,-21.890552931676726,1.4604400867057505,37.70716679378251,-7990.476190476193,-89.84535685943827,-0.26574001469362385,-100.0
2020-10-13,9.75,9.800000190734863,9.75,9.800000190734863,20200,0,0,-2021071.638562001,23.457076713754336,-56.0,-0.058985227697034404,0.246185447748515,-126.55056263513603,0.23723674716378015,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.009499931335449574,0.15625074505877024,-0.028155304628618132,556.2824015970214,-0.06999969482421875,9.832504801562518,-3.807589131401577,0.046512608897396134,-0.011731177628379948,52.21712857324663,22.43238250053643,-0.11796458476901743,0.0,-50.66759674607256,-0.5076161299336185,45.71340532234691,,12.87878163927689,0.5101285415737138,-0.005773926417274004,-21.41884162591441,1.4510715784782533,39.22864852286891,-5371.4285714285725,3.5910261189521577,-0.205881912954046,-74.99988079059676
2020-10-14,9.819999694824219,9.84000015258789,9.710000038146973,9.710000038146973,10600,0,0,-2031671.638562001,22.943149125926567,-72.0,-0.07042636590845497,-0.009458798021623891,-147.2530878103526,0.09576869829167563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021500062942504172,0.0,-0.22310629654571487,340.527541735784,-0.08999967575073242,9.825141793993746,-4.475123383614662,-0.47809283576769934,-0.015234631144599048,56.43680109705624,22.216855679074765,-0.15671821255223037,0.0,-51.92842163772238,-1.6708856896509097,39.37708143821877,,8.333373069801077,0.0,-0.011894295833472589,-22.46902745687053,1.4769906233003527,32.16918564121331,-1438.0952380952403,6.243036828341488,-0.2173901826166359,-100.0
2020-10-15,9.729999542236328,9.819999694824219,9.720000267028809,9.720000267028809,64900,0,0,-2096571.638562001,22.465930651515066,-72.0,-0.07474987086127705,0.08204644059026088,-128.03810925052943,-0.05523735249792806,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01750016212463379,0.02777844005224021,1.6606689145266853,384.59715783512235,-0.08999967575073242,9.816520005005495,-4.964738685120157,-0.37144011566072993,-0.015853047232161403,57.19997397078445,22.295979004605773,-0.1970996766602015,0.0,-51.119829877038285,-1.6194316352106979,40.36617603784296,,9.722295072413088,0.08370851319974695,-0.018288528446019442,-23.07213601680514,1.493932413372533,26.01406175739325,4942.857142857141,-30.507261360401372,-0.12444453863434068,-95.83323399216397
2020-10-16,9.729999542236328,9.770000457763672,9.720000267028809,9.729999542236328,15800,0,0,-2106052.1207378963,22.022799210990105,-72.0,-0.08701459940741962,0.13810111795843596,-131.7838477520697,-0.08376360265511225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02599959373474192,0.06896381627626304,-0.9832986598244405,352.2244993270776,-0.08999967575073242,9.808278598138745,-5.551145572445029,-0.2721556595074099,-0.014594687918595813,50.28676187684495,22.34319812291321,-0.23432574758940894,0.0,-50.74389138382247,-1.0172978865296363,41.39578684872939,,4.419146216951496,0.17084597223191142,-0.02435960455655755,-23.309183669443645,1.5189391482692278,24.1342296626262,3783.333333333332,83.0938059902872,-0.2679409069836206,-90.90932735698154
2020-10-19,9.850000381469727,9.850000381469727,9.75,9.75,82600,0,0,-2188652.1207378963,22.506790695488444,-72.0,-0.08704399782068606,0.23133334658281882,-66.10614646733134,-0.2280101293236068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05600004196167063,0.1538458716942376,-0.03150159957306485,537.9121153202518,-0.10500001907348633,9.80349958220327,-5.5972807283284665,-0.0677379518159273,-0.011554451065225773,65.34039369067546,22.521388365309605,-0.26383853885757086,0.0,-48.10533954327965,-1.1156152181278598,43.49717693839073,,10.479739141563632,0.3486896690077997,-0.029511467346706236,-22.969596663536493,1.5321395032065086,24.55413372955246,22954.76190476191,186.04203212691624,-0.1066662936749937,-81.81822122616359
2020-10-20,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,3800,0,0,-2192452.1207378963,22.599748954141337,-72.0,-0.09083816303926362,0.17891648724592663,-112.0151311646873,-0.24683382172421892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07750029563903738,0.08333134650994604,-2.7991179027348543,450.2101360599369,-0.1099996566772461,9.79664531851111,-5.7475116477540045,-0.14709712087788193,-0.010083172178537832,67.2949421475301,22.5388834695999,-0.2896379303015999,0.0,-46.92223309063026,-1.5182243974404848,41.87995820493214,,12.12104135329111,0.21182209764705004,-0.03416648453908304,-23.030794672476695,1.5257692891944339,22.494107843112932,3252.3809523809505,161.99301649581287,-0.17727192729208452,-90.90932735698154
2020-10-21,9.789999961853027,9.829999923706055,9.720000267028809,9.75,8700,0,0,-2196406.693620516,23.37957571262453,-72.0,-0.09039699049556837,0.27985228126590517,-67.59741705781836,-0.2553854768458687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450031280517578,0.16666666666666666,-0.4557718048779851,410.75211412908095,-0.1099996566772461,9.79468996569224,-5.260628340713456,0.052691730479782435,-0.007096666051478365,60.153358168436604,22.74319659066195,-0.30783956693439196,0.0,-46.599367438207636,-1.4155747063980166,44.11748536729533,,16.498204923463977,0.4011872727037494,-0.03782720730969348,-22.51466810409933,1.5267951745458141,24.766286358218668,4864.285714285714,10.088196529537456,-0.17431193463236827,-77.77783664646293
2020-10-22,9.720000267028809,9.795000076293945,9.720000267028809,9.774999618530273,14800,0,0,-2189500.227692207,24.103700559787487,-72.0,-0.08480872827417762,0.3929909806168525,-65.78798653961971,-0.20954178927737727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03325004577636648,0.27083184321579284,-1.0092536329305448,404.929577003219,-0.1099996566772461,9.79443464458401,-4.148825403341436,0.2561807940675769,-0.0029817929325181326,56.89214530986074,22.877024658928914,-0.31554338565641443,0.0,-46.60157395959144,-1.162797985847628,46.87078771172727,,22.474550921413613,0.6342032508815126,-0.040095937937274485,-21.35421077880812,1.524737705141009,24.724276640891805,-14964.285714285714,55.83138563210156,-0.18551988946032505,-63.88918323231467
2020-10-23,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,3900,0,0,-2193400.227692207,24.578909706217313,-64.0,-0.07913230727700693,0.1715492985835208,-90.22901288169,-0.22397213106098487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04474997520446777,0.0,-1.4998707183880533,310.8684426463487,-0.1099996566772461,9.791434884480951,-3.8738760747639738,-0.13524113072547772,-0.004112132202418309,48.617112887085916,22.96402754406329,-0.3261616967744154,0.0,-47.32895244672678,-1.2709710169309918,41.188585368723984,,19.444326707074126,0.15331020989873387,-0.04254621733989427,-21.62784320847401,1.5732142515520362,24.38928413699991,-12366.666666666666,12.014801466273308,-0.20940125656566977,-100.0
2020-10-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,25100,0,0,-2193400.227692207,25.020175342187866,-64.0,-0.09080880389494084,0.2024140634113821,-123.6481029206584,-0.21574539483039232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500244140625,0.0,-1.3242340047591912,266.45866512544177,-0.07499980926513672,9.789787907175054,-3.4795779392405493,-0.13284127041103147,-0.004313320978399794,46.15496134660112,22.903185397519277,-0.33731825358312706,0.0,-47.44557268914304,-0.4102560190054087,41.188585368723984,,12.036938922561768,0.24173671403550814,-0.0449316703985082,-21.854556189547253,1.582390100381099,25.15068836051271,-7821.4285714285725,-25.933337430962272,-0.2831859079258634,-100.0
2020-10-27,9.75,9.789999961853027,9.75,9.789999961853027,1800,0,0,-2191600.227692207,26.226014487853984,-60.0,-0.08169112766490372,0.5329981088238188,-22.988612880830416,-0.2479182881979969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03199996948242223,0.3636355754767282,9.121218244337822,248.96455048907845,-0.059999942779541016,9.7897893409303,-3.053082776793639,0.49077423076751153,0.0011936495901731375,50.29438940725783,22.874538857989627,-0.33438254527939737,0.0,-48.33560079664124,0.10225183184946612,49.8643792509523,,19.047554171974294,1.0,-0.04549646465098867,-19.58617586039788,1.5199467114780865,33.552883256158964,-10954.761904761906,14.830057889307582,-0.17857097241416298,-42.857337484077085
2020-10-28,9.710000038146973,9.710000038146973,9.680000305175781,9.694999694824219,47200,0,0,-2191601.7281531533,26.010860926320316,-68.0,-0.09166171690996983,0.17837871877746025,-141.79589892476682,-0.21449822057078805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024750232696533203,0.05999755859375,11.28071911236206,-427.17504297504206,-0.04999971389770508,9.789009603581357,-2.6912179172113966,-0.15987909767836797,-0.0011811245557619005,43.24582297792662,22.84023855882863,-0.3375389967631227,0.0,-47.19632229181613,-0.5641056941105769,41.95026608461109,,21.988609645875417,0.24536202674324703,-0.04661484097989234,-19.692114399231862,1.4403820839117807,33.286545827483366,750.0,-443.1896174152715,-0.1572044800149257,-91.17683357829662
2020-10-29,9.715999603271484,9.789999961853027,9.715999603271484,9.789999961853027,1000,0,0,-2190601.7281531533,26.576089394084114,-68.0,-0.08970884996302075,0.5767842454089114,-24.575280583779048,-0.2184707150165767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061749935150146484,0.5238077937884024,37.60870557354524,-352.57857011734916,-0.04999971389770508,9.789035768150216,-1.5204591561044847,0.5842272805282782,0.003756548220319289,42.75587510542823,22.83194243539815,-0.32804573875930443,2.0,-47.21522105965707,-0.10204314986942933,50.423886407683945,,43.55716009896401,1.0,-0.04607862415558622,-16.961629022815757,1.3572591359123285,42.57832455605156,-7119.047619047618,-448.2207820586592,-0.11052654474149604,-35.29434864073421
2020-10-30,9.65999984741211,9.770000457763672,9.65999984741211,9.65999984741211,1700,0,0,-2192301.7281531533,26.19080811490461,-76.0,-0.09432649612426758,0.07106718429169913,-139.86062822654895,-0.33526113518338957,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.04074969291687047,0.0,20.34155436913667,-333.78165932195077,-0.059999942779541016,9.78646483545756,-1.779147812545574,-0.3162243776528596,-0.0013488805413037763,48.34557209505945,23.07568268548875,-0.33164236088219695,1.0,-48.02943866361987,-0.5149350209931118,41.497185201628874,,24.509605926989707,0.19192008632997076,-0.046950895117815875,-17.48652528440254,1.3582317174327216,37.87441640270996,-4945.238095238095,-12.77518187263915,-0.14576168997374161,-100.0
2020-11-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,82700,0,0,-2109601.7281531533,25.83304692709507,-76.0,-0.09359121603124265,0.2537506699789067,-143.27090504105584,-0.2108687297558816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021250391006470082,0.17391250264333072,20.617428685581082,186.47241275909374,-0.059999942779541016,9.785274397722176,-1.7409184015636399,0.05162951501093916,-0.0016294136780357904,31.560912835106365,23.109395145408417,-0.3359668080415617,0.0,-44.549133102288415,-0.2057660207224004,44.73889950953293,,28.58606789524087,0.48537274679284476,-0.047844729158988616,-16.779994848245668,1.3586787631006152,37.83978591588091,2423.8095238095266,319.86866789365394,-0.16410193709830578,-78.94744767354314
2020-11-03,9.779999732971191,9.84000015258789,9.720000267028809,9.720000267028809,16000,0,0,-2125601.7281531533,26.718095841100755,-76.0,-0.08982648008009875,0.3629116262650277,11.769421287851697,-0.26987949612876044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007250070571899414,0.30000238418806474,25.706723851446828,205.5488286819018,-0.04500007629394531,9.784906452951194,-1.4467798289290261,0.2560822965412008,-0.00014369756538783196,36.2593463346525,23.368532905831145,-0.3364828680867262,2.0,-42.07003521320507,-0.10276747870453973,46.33998244241773,,17.54387726078735,0.5939529162112087,-0.048224377256263405,-15.700747519195247,1.2829338470477527,38.08783964003469,7038.095238095237,375.43318945666437,-0.035593027193428384,-68.42092054409477
2020-11-04,9.741000175476074,9.779999732971191,9.741000175476074,9.75,120700,0,0,-2190594.4899274968,27.539926975534602,-76.0,-0.07159417096306342,0.5803513214919085,15.149305064655056,-0.34145111294871133,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.008500385284424539,0.4736836821763791,25.716749106828864,693.4658202448876,-0.04500007629394531,9.784761160743281,-0.6729747056491,0.490361815549894,0.0030096435646174285,25.961943408484814,23.583529994199882,-0.32890275711313877,0.0,-35.403794036685916,0.0,48.73905320891192,,33.33333333333332,0.8175659687037377,-0.04755206054637161,-14.063747572001883,1.2028288060862848,39.387841395889645,42719.04761904762,405.5179845254409,-0.06283188678799423,-52.63163178236209
2020-11-05,9.770000457763672,9.850000381469727,9.770000457763672,9.779999732971191,84600,0,0,-2254046.002694824,28.794667496973034,-76.0,-0.05475288278916324,0.7714114024292831,122.58671417441285,-0.386058291497628,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.010000085830688121,0.6315765697937058,26.616191426434778,956.9674758331598,-0.039999961853027344,9.78473805396187,0.08069966740848677,0.691174241184674,0.007036056809077897,39.5203455942224,23.711276811889622,-0.3109818558057039,0.0,-28.362773560294144,0.5138765990462865,51.09378260601677,,47.36836821763789,1.0,-0.04551258477719456,-11.989292072033075,1.1227614196623643,34.39884351131348,38438.095238095244,632.8329134002504,0.06610168258681459,-36.84234302062942
2020-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0,-2254046.002694824,29.95978369545158,-76.0,-0.03660590227912408,0.7714114024292831,75.3954753669594,-0.38381724406823486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03499970436096156,0.6315765697937058,26.140577122160153,820.2578364284228,-0.019999980926513672,9.784637639867057,1.4369969179559376,0.7099384427523091,0.009468074034964656,27.304321416078594,23.686423153939685,-0.2868116317527786,0.0,-24.42608457335776,0.3076895689352965,51.09378260601677,,57.89456072545968,1.0,-0.04255433148837288,-10.330219736358593,1.05745270800949,37.09888184875786,39161.904761904756,260.3053753192608,-0.08679332536205875,-36.84234302062942
2020-11-09,9.850000381469727,9.850000381469727,9.699999809265137,9.774999618530273,25900,0,0,-2254046.1673619607,29.708071595362238,-72.0,-0.013708810245288916,0.7245247321589209,63.18306559273545,-0.3363492393296865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031249856948852184,0.6052602519700848,29.035343788944846,684.5777220786803,-0.019999980926513672,9.784451242654034,2.6019292013920907,0.6672556008008472,0.010432589084935114,25.910978598890694,24.00406285543068,-0.2601568483464438,0.0,-21.733103718028325,0.0,50.644090688129864,100.0,62.28044638524987,0.9546004075321363,-0.03912295603372339,-9.08424471781908,0.9658850415127802,34.302255189318394,5983.333333333336,-13.241612224505863,0.006779976077328498,-39.47397480299152
2020-11-10,9.819999694824219,9.850000381469727,9.680000305175781,9.800000190734863,18600,0,0,-2246387.3806595406,29.171970679488133,-68.0,-0.013326437333050833,0.8908445181256945,69.19967104106802,-0.35707724579641775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.031249856948852184,0.7368418410881895,25.67314780381437,653.210996496779,-0.019999980926513672,9.78454421969512,2.9769207851566417,0.8199180306552618,0.012317536482396335,27.56751083376797,24.52938545658673,-0.22866198953941202,1.0,-20.261605900729325,0.926881073473878,52.87731203037495,100.0,65.78928876173266,1.0,-0.03494601616358032,-7.400558423914854,0.8887078516612195,45.44866416150598,-16723.809523809527,34.32981091129249,-0.05806411917845622,-26.315815891181046
2020-11-11,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,2700,0,0,-2243687.3806595406,28.674162686176462,-52.0,-0.01052935544182354,0.6723185870901909,22.939673739536733,-0.34025957646852767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04575004577636754,0.5789489534708628,25.512902252709118,548.3238142797796,-0.004999637603759766,9.7840935767935,3.5111466932164896,0.6299048285613783,0.011142515843423451,28.340281340655835,24.818900754171374,-0.2001686586185965,0.0,-20.423738611168332,0.6179239895054576,49.95628948317749,100.0,64.03503488430455,0.7500991654821637,-0.030978283492415014,-6.698308632968953,0.8366102166507989,43.258548667043875,-15159.523809523807,39.306190743375005,-0.04653069232008855,-42.10510465291372
2020-11-12,9.729999542236328,9.805000305175781,9.720000267028809,9.805000305175781,9900,0,0,-2233787.3806595406,28.565498252426675,36.0,-0.01774997430689318,0.8607905658288921,62.47216079542067,-0.241534487057806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05350022315979075,0.7631581589118105,26.38496773937738,519.4916250083659,0.005000114440917969,9.784265555038315,3.479340027177251,0.8707255698640011,0.012233888365856364,30.21519818185473,25.045182311031756,-0.16887586708303887,0.0,-21.36073167165832,0.15322107641678354,53.204212623995836,100.0,69.29829844902874,1.0,-0.02656178427165175,-5.18312105134869,0.6806692374968222,53.72794094976383,-20921.428571428572,27.200322688952298,-0.030327594616904707,-23.684184108818954
2020-11-13,9.75,9.75,9.734999656677246,9.75,8300,0,0,-2225487.3806595406,28.46459556394473,36.0,-0.021058781006756178,0.5032121098342495,-20.696651401264713,-0.21304898309248052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.040500020980834606,0.4736836821763791,26.12678036152255,380.0638881558873,0.010000228881835938,9.781855023578162,3.803342461422953,0.47919671405038977,0.008917097675852931,31.412134104428986,25.047965650992367,-0.1460692622955783,0.0,-22.896016772093905,0.5673058989898035,47.938858769592244,100.0,60.52635981863506,0.5502398974188935,-0.02308004904365014,-5.27226279917601,0.608607102405353,51.175434260042266,-23154.761904761905,-11.092580436275448,0.010077144008309502,-52.63163178236209
2020-11-16,9.720000267028809,9.75,9.680000305175781,9.699999809265137,138100,0,0,-2284674.7076350176,27.42712776561809,35.99999999999999,-0.02879406424129627,0.20905461712281298,-97.90191191071605,-0.15585552166388805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08700008392333913,0.21052552326456858,16.50342507873805,-660.663287364185,0.010000228881835938,9.781514315089867,3.39670649123172,0.13501362828341612,0.003309999086406914,23.438407001912623,25.001265784140376,-0.13761902259572856,0.0,-18.328719587915188,-0.9193069758792481,43.70439963073514,97.80559569852716,48.245578811758584,0.18853756376185238,-0.02132815307799049,-6.557524184477661,0.6719918749860034,50.53937666716326,12242.857142857145,-754.7659653109453,-0.06406224505077196,-78.94744767354314
2020-11-17,9.710000038146973,9.789999961853027,9.699999809265137,9.720000267028809,2013500,0,0,-3403266.8536105184,26.926409678498658,36.0,-0.029926513223086815,0.3370414858916799,-30.656121255685328,-0.46112222289306976,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.04650015830993581,0.31579079455905235,16.85349568536061,5186.705997566887,0.010000228881835938,9.781258273266511,2.7585367003703256,0.2937991117107417,0.001021046945013435,84.9366596983908,25.059144703768503,-0.13503259693742795,0.0,2.0951046190253244,0.6211223660916847,45.767969045225364,93.62817588011085,33.333333333333314,0.36480514562022015,-0.020370204696309326,-7.042507070271667,0.6505809174219465,48.38938546871943,539659.5238095238,3443.433664950633,0.03809468304763519,-68.42092054409477
2020-11-18,9.699999809265137,9.789999961853027,9.699999809265137,9.746999740600586,24500,0,0,-3402178.0454894654,26.46145716903061,36.0,-0.028250074386596324,0.5039965775351233,-5.876236219186558,-0.45645493332410286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0263496875762943,0.4578928876173267,-13.803590059318013,4540.246155415696,0.010000228881835938,9.781085390273082,2.3922619617859295,0.4929134101722711,0.0013761690330188776,85.07569776576085,25.002977687655623,-0.1315336172479127,0.0,15.349440985450563,0.48453538411986724,48.51177018514446,86.30655560517653,32.806973514698235,0.5991772915910154,-0.019406505854979567,-6.6764636965685815,0.6689589450536155,47.7881967727762,543380.9523809523,4219.695721527477,-0.04462200742420963,-54.21071123826733
2020-11-19,9.779000282287598,9.789999961853027,9.75,9.755000114440918,16500,0,0,-3414552.947141708,26.029715553095997,36.0,-0.02410307211034457,0.5600543330498529,42.82575718335823,-0.4634558012520339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00465002059936559,0.5,4.192263252092467,3910.4975858370935,0.010000228881835938,9.78068721311282,1.760330368175083,0.5512447209054956,0.0021543148100204666,85.22825584508523,24.83696954876836,-0.12603728627981545,0.0,23.132140472854207,0.3600807248003097,49.329836920377986,83.28272075263067,41.53017719039164,0.592162950326876,-0.01828257565651209,-6.147887916807877,0.5659570580034253,44.0250083685839,501790.4761904762,81.59748849264946,0.059930319847739,-52.77783664646294
2020-11-20,9.789999961853027,9.829999923706055,9.760000228881836,9.800000190734863,163100,0,0,-3391252.3122643237,26.11724359514118,36.0,-0.01117655249202798,0.8058455578038095,109.67331434214577,-0.42742268851815063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03014974594116282,0.7368418410881895,4.346636792906773,4400.356851223578,0.010000228881835938,9.780898763043838,2.471350206995061,0.868342976191057,0.00551313640581109,88.79707289479197,24.778086088758652,-0.11192988712994162,0.0,27.684597669925306,0.5128224690755208,53.77834063531922,83.10845142469245,54.53319613736596,1.0,-0.016164276800130738,-4.413727430903313,0.5100265197521084,44.584308237178675,-120752.38095238096,765.9279216208258,0.14962515032435186,-29.411863703171807
2020-11-23,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,101700,0,0,-3492952.3122643237,26.198519634183132,36.0,0.007882283715639815,0.606779549203563,88.20244613330892,-0.45137441720402804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02714972496032786,0.5789489534708628,-0.7215877031945459,3335.881180595901,0.0,9.780839440807538,2.6530891112355452,0.6084020747598994,0.005514522463446799,85.40643523174244,24.66187822694426,-0.09781654759773911,2.0,29.516603451045746,-0.10224208057807098,50.589651613768666,88.6434810745602,56.91718070638214,0.6834715410682314,-0.0140384366806862,-3.792541365586249,0.48240144087222075,36.72535392210768,-101140.4761904762,441.06090646378016,0.035618809190592016,-47.058757531218795
2020-11-24,9.800000190734863,9.800000190734863,9.770000457763672,9.795000076293945,27700,0,0,-3474485.9391200314,26.273990241864944,36.0,0.017205889084760173,0.7592876125434269,81.29705214080978,-0.4416129815586316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.021899604797363637,0.7105255232645686,-0.7926194276396729,2958.2537881234257,0.0,9.780916524482391,2.6589292651368694,0.7857315741965946,0.006908821722812994,88.42088273423812,24.589184206572607,-0.08013130017712619,0.0,28.8511999910445,0.15337774777419916,53.0860148112323,94.32174053728009,63.725424197885445,0.9312755729091647,-0.01147149885255603,-2.5564892509565516,0.47066979930200725,40.059491753664254,-90764.28571428571,-240.44459266568728,0.044831362147116915,-32.35310617195301
2020-11-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7500,0,0,-3466985.9391200314,26.958656564634314,72.0,0.03202948570251429,1.0150208376527297,181.46187703808454,-0.44511367429828574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03915014266967809,1.0,0.7777985974984688,2594.5750025084167,0.010000228881835938,9.783739617379505,3.1792232568317047,1.1243781804702415,0.011001907653089978,88.0700427239581,24.42204529080249,-0.051975724923561444,0.0,26.218414530151534,0.7672712620599561,58.101415210129964,97.16087026864005,73.52937876560938,1.0,-0.007596831761831484,0.04407555203912452,0.46987739673960827,46.811898219495085,-137123.80952380953,112.99271725039058,0.028625664181474608,-0.0
2020-11-27,9.871999740600586,10.0,9.850000381469727,9.899999618530273,288000,0,0,-3562988.38053249,28.861101866487747,76.0,0.05964718145482628,1.1350595072755243,293.10619856999733,-0.43536042013112236,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.0036504268646240234,0.705881362968282,1.1498211061281558,4281.032898355428,0.010000228881835938,9.789430170862603,3.5086460978040157,1.3791944902259687,0.01622774239983269,89.31518170370704,24.514819250612565,-0.01048307380479704,0.0,25.01998769038628,1.020402304583135,62.07110388679375,98.58043513432003,78.79891493876428,1.0,-0.0019974141915639673,3.5475684488735464,0.4690836556080276,46.58267061028455,-95552.38095238096,1504.0201265964972,0.2420706976225825,-31.250149011754047
2020-11-30,9.899999618530273,9.949999809265137,9.859000205993652,9.930000305175781,62200,0,0,-3528128.481140329,30.62765821820879,80.0,0.07832658150616822,1.1476392721396882,236.61840701991537,-0.41578272939092875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025150251388549094,0.7878796636129816,1.1424171207519762,3936.034299926165,0.019999980926513672,9.81008280582101,4.4912523996369345,1.5220341363363206,0.020576368192345547,88.16181444807813,24.595226698917266,0.04206357468376027,0.0,22.61798092714833,1.637664686954712,64.25923546384597,99.29021756716001,82.2916418313743,1.0,0.0051206961661643445,7.171261967131865,0.4672928085688238,50.159334525671845,-86645.23809523809,1650.395739951951,0.22739230764078222,-21.874925494122976
2020-12-01,9.949999809265137,9.979999542236328,9.774999618530273,9.800000190734863,118700,0,0,-3617876.588212408,30.597922225617697,80.0,0.09081176870009422,0.5687401014151762,110.38787925319444,-0.46425598992220357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03485007286071706,0.375,1.4621652895800825,1169.313173631433,0.019999980926513672,9.809647070320233,4.5936299134486545,0.5680945150967389,0.013889439217329439,84.54875078952534,25.082159723883148,0.07753319204495371,0.0,20.04561040039518,-0.050995556198795325,50.62908791503424,99.64510878358001,61.45830849804097,0.33688852299877986,0.010339515214461907,6.094602753651304,0.5837679117177974,41.57222268193993,-56728.57142857142,-1365.4899953224524,0.19165120533407842,-62.5
