Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,46.849998474121094,46.91999816894531,46.45000076293945,46.77000045776367,392600,0,0,4160869.0105076763,17.082710807723355,32.0,1.596823108897489,0.594073932812391,21.15957960496044,-0.1807342588937333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2504987716674805,0.6580188233642917,-32.76895765749786,45010.24357214287,1.4349994659423828,46.15283085228654,-8.011839703319986,0.6424857900714386,-0.10706541611777798,70.62298174944249,25.45190319869679,1.8106508463813855,0.0,-13.29529220254121,6.271307069966543,56.430583932939506,0.11613843533755956,66.74526979225804,0.5223555233000143,0.26214648321579526,12.63051486473473,2.752378933398503,42.37772866225894,-193480.95238095237,-2548.78262564086,-0.05352825717361209,-34.19811766357083
2020-06-30,46.310001373291016,46.959999084472656,46.130001068115234,46.84000015258789,403800,0,0,4447908.324963575,16.17795215956414,32.0,1.209587860107419,0.6012047200790728,8.65045741082352,-0.19007166347760363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7725000381469727,0.674528178815663,-31.654178329251234,42618.191171839535,1.4349994659423828,46.156426476084675,-8.103957613751007,0.6517399158793719,-0.11118062008023988,71.59283136686702,25.393782134758563,1.746070439937835,0.0,-14.379456079967063,3.5824831670793493,56.83166832171487,0.05806921766877978,65.72324922109134,0.6413652029686274,0.2525972536851114,12.466945065931096,2.7594544463623123,51.07244872646261,-214050.0,1277.0667714475942,-0.027092381562408674,-32.54718211843371
2020-07-01,46.869998931884766,47.61000061035156,46.66999816894531,47.5099983215332,502000,0,0,4843097.647085516,15.864801351645363,32.0,1.1451469084795747,0.7840474298237696,83.88526219465989,-0.1891908323055338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19300098419189737,0.8325465523337571,8.562694074021461,84578.31826308343,1.4449996948242188,46.188849991124364,-7.564323569227923,0.987445060547312,-0.07241771951627185,79.06200073431626,25.347278034177197,1.7026235793682538,0.0,-15.25007492589237,3.8469908667392416,60.57287169901246,0.02903460883438989,71.35514554322862,0.7936252621894218,0.24563812333810775,13.360410815853335,2.024850526748071,54.592381337123,-207857.14285714284,7784.954341317588,0.20974244352159888,-19.189263588309707
2020-07-02,47.61000061035156,48.08000183105469,47.58000183105469,47.779998779296875,462100,0,0,4750672.006216375,15.931234219578116,60.0,1.1845295064589507,0.8327037575866022,141.59506546795257,-0.15790037088773384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1830003738403292,0.896225880371501,7.51402995807645,90319.58873015619,1.0750007629394531,46.31239180193168,-3.5329980536384156,1.1136311739080298,-0.034173533850945015,78.6083849219878,25.189212153992486,1.6798811144250345,0.0,-16.02632933925022,2.115832110276789,62.002035328948025,19.891204377545105,78.7905329565105,0.925268162502982,0.24137107710899686,14.51625027578341,1.6372006258575593,55.419970405725266,-168847.619047619,9806.720573503568,0.26398173952943005,-11.891955423725143
2020-07-06,48.939998626708984,49.279998779296875,48.88999938964844,49.150001525878906,887000,0,0,5046350.240889093,16.794471099724227,64.0,1.3687647314632656,1.098540929194035,258.32173033990836,-0.08889647238262621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4659990310668931,0.9754722128054367,11.853238629160558,251015.70979988555,1.0750007629394531,46.72042384963438,1.302345789927493,1.8670526419309696,0.07201817261971089,78.96025832932847,24.965975339046135,1.7137143088643352,0.0,-15.551129725462706,4.931685238612,68.28413703015467,59.945602188772554,88.27263962998423,1.0,0.24449001139934956,17.562133306858215,1.3727432364103271,65.67637528086435,-13416.666666666628,28059.203370712643,0.3348244116593697,-4.100862098012506
2020-07-07,48.209999084472656,48.400001525878906,47.72999954223633,47.869998931884766,560500,0,0,4720087.332162572,16.470274737730723,64.0,1.490794338899498,0.7658710491455201,120.04129358897647,-0.2002140001818258,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5230014801025362,0.7339622546447545,-4.71668084805444,112664.68640937109,1.0750007629394531,46.74510859338798,1.1849034398481493,1.1118997979272403,0.04595003011916987,71.30699293965719,24.871885252218046,1.733643697103325,0.0,-15.121028379224011,3.413259851173244,58.54522961269548,79.97280109438628,79.8425554437912,0.24127923303920687,0.24636346362717867,17.275956912689768,1.5086058797774062,53.77277336631029,33340.47619047621,10836.100762485758,0.09648437544580857,-44.47951614688879
2020-07-08,48.099998474121094,48.2599983215332,47.790000915527344,48.11000061035156,434700,0,0,4877321.949513859,16.169235258736755,64.0,1.6490000893087924,0.8011594402322103,113.12996490002526,-0.1760622694346103,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.21749935150146626,0.7792455967231026,-6.715337016479326,111473.83544082046,1.0750007629394531,46.76673466335743,-0.4506272274517755,1.241611785843192,0.035248903935937714,70.50356807405976,24.783461434363826,1.7478534991846737,0.0,-15.044568032751062,3.999140414921322,59.70566903430936,89.98640054719314,71.50371361595005,0.331684598881377,0.24784883494959564,17.40561873733849,1.5871809304689932,58.228623027786185,41392.85714285716,-12417.559407305616,0.057882271455267253,-36.90848090724865
2020-07-09,47.70000076293945,48.0099983215332,47.150001525878906,47.369998931884766,744200,0,0,4513872.367136052,15.304164268804582,64.0,1.6630296258365433,0.618710966430595,54.933722040886856,-0.18646352085639348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6565006256103487,0.6396226184229752,-5.0644160423374185,16876.251932847503,1.0750007629394531,46.78259258443846,-1.0578763701108116,0.7717882148175551,-0.027881367566038096,69.02578406906397,24.771590686128864,1.7287613438110063,0.0,-14.351839087472609,0.680126886319182,54.627978819231735,77.9049054876088,52.65901436569809,0.0,0.2453345155487135,15.962622863280906,1.7638328164121762,54.37398765012221,-17707.14285714284,-9267.458945948925,0.0905687637501088,-60.63495984876834
2020-07-10,47.310001373291016,47.36000061035156,46.86000061035156,47.22999954223633,409200,0,0,4710286.618845036,14.245132590978205,64.0,1.4602057961856616,0.5609088659790608,11.28750801237896,-0.11665237704382644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5445003509521484,0.5693277395105806,-12.873582316170681,6281.394478992058,1.0750007629394531,46.78662829414063,-0.9806443989447544,0.619734623593615,-0.08220952684837302,60.54990579644186,24.734552673136495,1.6811461671276065,0.0,-14.157390640151421,-0.6102712810053526,53.697549851807494,55.363424426392754,45.792390365882916,0.0,0.23917871762707898,14.525536032893719,1.958582734731858,54.65674153481287,-12383.333333333372,-12656.244560762609,-0.054096762181763514,-65.07938814633431
2020-07-13,48.5,49.08000183105469,48.16999816894531,48.16999816894531,604100,0,0,4106186.6188450363,14.542587353229882,64.0,1.23938241846421,0.8241386356362298,133.47341939622436,-0.15937719422218347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2019985198974581,0.7668065122354855,3.5077686327962074,86505.93389554997,1.0750007629394531,46.852472996028965,0.7468445109604502,1.1359637510083638,-0.059062398361475754,60.52846886653664,24.762822437254428,1.64595066379582,0.0,-13.74284442854939,3.6359695424981324,58.77467573158185,35.84231713007279,46.349170595404054,0.34806811337685734,0.23439461725336028,14.819320023488892,2.023616131629382,50.5319509017881,45790.47619047621,10813.778019296486,0.05604761505555789,-35.238140218685245
2020-07-14,48.02000045776367,48.849998474121094,48.0099983215332,48.720001220703125,544400,0,0,4482085.447642363,14.66883793867325,64.0,1.2126761829151889,0.9558292968298778,122.33034435522045,-0.1744977416011338,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6305011749267564,0.8233445167004414,-6.557967004721819,116922.46639289329,1.3449993133544922,46.97086873005636,2.142582469748838,1.4366125385470638,-0.013322662510318772,60.13420739834267,24.739428479452148,1.6349547955427057,0.0,-13.342084796555026,3.725782317477664,61.438986969138426,30.535881757430182,60.634919481572204,0.5307229869933239,0.23259083904958147,15.890597513014306,2.037079755025432,53.77841766348378,-14852.380952381005,18239.082534869136,-0.0612242897254629,-17.777713190263917
2020-07-15,50.349998474121094,50.79999923706055,50.209999084472656,50.5099983215332,925000,0,0,4497760.778195494,15.914552303033519,92.0,1.5080879211425753,1.2330849611670145,250.14751642734987,-0.14913132430992612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7364992141723619,0.9381660979865062,21.51915429077195,336754.5880893117,1.4400005340576172,47.38263904552715,4.670877941100535,2.5492281052680776,0.12334381781294057,68.73445172728765,24.693844128520514,1.6953195359763564,0.0,-11.939819250349567,8.18162306100174,68.56044846316887,65.2679408787151,80.25809148157444,1.0,0.2399539865955901,19.3630755021467,1.9512989441825073,57.063682823185395,126730.95238095231,40200.89726493979,0.17979986500998768,-6.209872146327597
2020-07-16,49.650001525878906,49.959999084472656,49.369998931884766,49.630001068115234,453800,0,0,4443923.2829638645,16.31144474630987,92.0,1.7909701066858617,0.9466995710589159,149.51354375029706,-0.11242504628854132,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8059995651245089,0.75053336641032,15.483361269615923,231597.8249906852,1.4400005340576172,47.491603472584536,4.924132248208679,1.8624459086771403,0.1391632096931824,62.75569366229591,24.658355242590915,1.763510061312247,0.0,-11.17497348326277,6.115032247934929,62.45392403388952,82.63397043935754,83.65297028617069,0.5891431012917328,0.24885623077316255,20.1954432829345,1.9820930831457484,57.483000181202954,79366.66666666663,26078.748549807828,0.11506286668910093,-25.053503804896536
2020-07-17,49.25,49.88999938964844,49.209999084472656,49.7599983215332,517700,0,0,4763677.627789903,16.53900224484668,88.0,2.1573521782370193,0.9199741642567858,128.47718279683275,-0.06484749419687799,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3095012664794936,0.7773016438329309,10.587134332388079,208126.64686265626,1.4400005340576172,47.59397678759354,4.296185922035363,1.835528592244251,0.1425470178620647,56.023730664849204,24.44169195515543,1.8329730018850954,0.0,-10.670499066942734,6.233984114929564,62.9785043048028,91.31698521967877,82.15559614402302,0.6244377153929337,0.25841304455302955,21.013484439304747,1.9667913431162471,59.1040756968596,72088.09523809515,-6550.1858490238155,0.04628357221562507,-22.26983561670691
2020-07-20,52.66999816894531,52.83000183105469,51.939998626708984,52.099998474121094,985800,0,0,4132320.9574514255,18.149387166550632,96.0,2.708763997695023,1.197513087687817,244.69907569775702,-0.01948380259279485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.331500816345212,0.8910442874914952,31.39185940617204,507933.14737101144,1.1700000762939453,47.90147695454394,5.764686060248984,3.344871406692767,0.2786713868295638,64.00330714492986,24.257382374130135,1.9714895562923722,0.0,-9.126683955548751,9.661124636385308,70.86849817115257,95.65849260983939,80.5936964425154,1.0,0.27727947462905217,24.685234026040305,1.9210261020190158,64.98837312644228,49983.33333333337,47713.98891225779,0.16726017699195128,-10.895571250850479
2020-07-21,52.29999923706055,52.36000061035156,51.779998779296875,51.95000076293945,594200,0,0,3886448.0601322283,19.505069812971747,80.0,3.2449995377484484,1.0504224925546208,184.12630790985526,-0.07884290142810758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7935018539428711,0.8686565719540073,31.251077656504236,422638.60632027686,1.1700000762939453,48.47232159926713,8.159315321899996,3.0362365903682424,0.3313181083007284,62.183541543439226,24.00200535211512,2.135368843819422,0.0,-7.983461863563482,8.727505421053808,69.8409871146294,97.8292463049197,84.18295666667773,0.9401599121135578,0.3002543447014829,27.140918095341366,1.8841438195214255,62.953266398322185,83183.33333333337,44647.24027938966,0.1487058284227648,-14.285723132409549
2020-07-22,51.81999969482422,52.20000076293945,51.7599983215332,52.16999816894531,262200,0,0,4112890.6215138347,20.745414539677245,88.0,3.35882314794204,0.9926673240609268,152.09227442171573,-0.006826444078638606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7190006256103487,0.9014920019472035,22.214107109396725,370502.13682519965,0.375,48.99164594730196,11.422598420680302,3.089528472410421,0.3517399124331464,61.26463007628042,23.82644929047879,2.3077771415335704,0.0,-8.000560184004307,6.14444872697774,70.51619030397532,98.91462315245985,87.92112338449378,0.9794823290697154,0.3251916005098313,29.295721987496236,1.8841354217984323,66.07760603840062,15145.238095238106,-600.3602543002364,0.068280915015408,-11.055335463258785
2020-07-23,52.369998931884766,52.93000030517578,52.099998474121094,52.33000183105469,417200,0,0,3926912.7632548036,22.208851436801293,92.0,3.759852611317349,0.9485717159214768,142.7574970179345,-0.0022642661691957395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7714990615844712,0.9117649203766004,24.483859811343677,327109.4783976042,0.9499988555908203,49.740584791747615,14.972358934060395,3.06086430818665,0.34626287097071917,61.244917318371975,23.783556213307065,2.4754648457313357,0.0,-8.359699053949976,9.31690620155675,71.02428949359856,99.45731157622993,88.25809576582249,1.0,0.3502632093980669,31.17817692976031,1.8841354217984323,62.50422365563521,-171180.95238095237,2389.900879395097,0.04825904696922778,-9.88465410686432
2020-07-24,51.810001373291016,51.939998626708984,51.5099983215332,51.72999954223633,624700,0,0,3941443.7634144886,22.9952729724385,92.0,4.069705480687759,0.8321689727971886,100.1063526578982,-0.0434800827404683,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7495006561279283,0.8235292797682459,16.658261290319654,226833.634365828,0.9499988555908203,50.081071181976505,17.699923271310624,2.479497344727403,0.27554904299685745,52.15415734811106,23.74670045433192,2.6060757638387626,0.0,-8.324703613194357,7.524420881229152,66.4030288889617,99.72865578811496,86.43021312368342,0.733287352371207,0.3710318719656544,31.40120919092445,1.9088919818126822,55.188492360992356,-142278.57142857148,-5883.110268571709,-0.08667939690380011,-19.76937105882678
2020-07-27,52.59000015258789,53.029998779296875,52.54999923706055,53.02000045776367,375900,0,0,4301683.877378678,24.20945008589163,88.0,3.9742347044103283,0.9358772407556567,124.86520114303774,0.025476895345426322,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2060001373290987,0.998550967413076,35.08116075866598,263701.87862024235,1.539999008178711,50.610963430873255,19.426138985554218,3.291180902177858,0.28764055389805776,58.09315633923998,23.609374271485454,2.7408679710593136,0.0,-8.729506857619679,11.927383688573165,70.8018006339236,99.86432789405748,90.06130914519981,0.9871592195488225,0.3925463625437455,33.00348081903026,1.7774760868549873,64.55617166635965,-91192.85714285716,2211.2414665671895,0.039177927000889845,-0.16204739870955617
2020-07-28,52.66999816894531,52.83000183105469,52.47999954223633,52.5099983215332,244200,0,0,4099344.7573690866,25.267229087655668,88.0,3.931529011445889,0.8375635934561555,102.53818806637761,-0.005617268174842109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5530014038085938,0.9246375898181827,34.008026224455804,208238.39286485338,1.539999008178711,50.84003362263005,20.719464036092575,2.6872848322560183,0.23547140938456423,53.91697951111998,23.52150007567419,2.848264330943531,0.0,-9.804741247437404,11.179332692085113,67.0634188600508,99.93216394702874,90.54689826627298,0.7714012725167075,0.4106139432674888,33.16888377070201,1.704611725483429,60.760188288289264,-135252.380952381,7024.917887831299,0.02685457208467934,-8.427886743644848
2020-07-29,53.66999816894531,54.279998779296875,53.56999969482422,54.130001068115234,780700,0,0,4550176.1260412475,26.835396963930144,96.0,4.113028997533462,0.9670140778307295,131.89817868293608,0.009026602976068826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3674983978271484,0.9802893956437263,45.93107993093675,359166.64306367317,1.539999008178711,51.22133533802253,21.868681452914586,3.6981533164963785,0.28115497232208075,63.65815219185937,23.51960876908894,2.976214159347597,0.0,-9.607255977902653,12.372852658757775,72.10232036738434,99.96608197351438,96.46284428769225,1.0,0.4313388235007834,35.00846928531843,1.4031605548309387,63.51332020621029,-85859.52380952385,21736.652829046794,0.14407324027797885,-2.0215329945689393
2020-07-30,52.29999923706055,53.029998779296875,51.72999954223633,52.86000061035156,536900,0,0,4946657.55608406,26.65859769228055,88.0,3.863970150667079,0.7899938746589957,74.64737108555408,0.009112579435834562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15499858856200888,0.8086255364740672,23.312311180671724,210448.08751553198,2.6899986267089844,51.36796058008044,21.11686836300578,2.4306936097662213,0.2007018467296029,62.25352219787273,23.637379754024987,3.0634188551504336,0.0,-9.329432250683166,8.49753548012881,63.85479470296575,99.98304098675717,88.96769440266189,0.3811715505781875,0.4467278314762386,33.757410115176064,1.1278502661300172,61.615230690967564,-41314.28571428568,11488.85396926974,0.07088362999131603,-22.647497053800613
2020-07-31,52.29999923706055,53.029998779296875,51.27000045776367,51.75,662900,0,0,4645339.374265878,26.137958965573045,88.0,3.747499836192411,0.6427656779592391,51.214519436456825,-0.00910764372307673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9234987258911147,0.6590297299687216,2.6493689470257515,75267.01721302018,2.5699996948242188,51.38230647842009,18.838028954207985,1.3350850545128894,0.05515955059281796,54.306976858093705,23.98519916690188,3.079062774267049,1.0,-8.630318912425286,2.4549628185953924,57.64806035973227,72.43081427021028,78.32670505785174,0.0,0.4524039077092389,30.568828487877852,1.539133854349175,56.15274541532589,94052.38095238095,-26516.926387248983,-0.031232631380704312,-40.35085477807529
2020-08-03,52.400001525878906,52.900001525878906,52.27000045776367,52.720001220703125,309900,0,0,4778153.659980164,25.654508719344648,84.0,3.4913531583898205,0.7344375911808764,66.10119302699503,-0.02440769015024587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.972001457214354,0.7897576895473156,11.115126406094637,107457.92593914564,2.5699996948242188,51.3990187707266,13.920851062422557,1.8683667866196556,0.009065328827329244,53.14977803613142,24.20753905880274,3.071887300991634,0.0,-8.71376038361814,6.2260731132102665,61.19752473565222,36.21540713510514,68.74415456692994,0.2455652779208947,0.45437988872179136,29.152121794539042,1.672996659315506,59.8341560456713,-46130.95238095237,-8111.394119826937,0.03717724107143594,-30.769184467334302
2020-08-04,52.279998779296875,52.849998474121094,52.119998931884766,52.83000183105469,705500,0,0,5445002.590035294,25.07812312736517,80.0,3.2927939583273513,0.7245229559560246,59.83390525876531,0.0651129287062767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1199985504150405,0.8045825733069835,0.9223452615231805,103193.2837482716,2.5699996948242188,51.423926708092,10.267809513942353,1.7803714680686078,-0.027184322832087826,42.46676850804561,24.42319242719512,3.046973754231525,0.0,-8.102778880777272,6.169621408915858,61.59065270340299,18.10770356755257,66.76013790096421,0.27276334738571983,0.4532976526128967,28.177701343797974,1.7918994030806927,62.99613723166923,25747.619047619053,7280.791069940638,-0.054619060348416126,-28.599547051697805
2020-08-05,52.70000076293945,53.0,52.369998931884766,52.5,293100,0,0,5272865.283570302,24.636181715887634,52.0,2.88097048366771,0.6646590766777352,56.38669918123119,0.03598596510575714,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7505008697509794,0.7601079220279799,11.793783276847522,74633.73797250011,2.5699996948242188,51.43253639209447,4.86492983965536,1.3873043965583274,-0.08338129134440608,47.289662770620986,24.5419817436298,2.995026679070735,0.0,-8.295506646706691,0.7677572698540355,59.63852884001664,9.053851783776285,68.50760306078688,0.13770808600582934,0.447957486915794,26.79158861589061,1.908347416290946,58.42408464673805,-86040.47619047615,-358.8147115010561,0.03832373682817136,-35.10845929860729
2020-08-06,52.5,52.65999984741211,51.88999938964844,52.59000015258789,308300,0,0,5525111.015818346,23.786120424956405,52.0,2.6879117965698214,0.6579985169298391,42.82116065262533,0.09580024524022962,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7094982147216768,0.7722373256395018,5.558423832938928,67935.63926826391,2.3000011444091797,51.440768451354636,1.763366733311912,1.2879093847017493,-0.12214132544173473,48.49955262006328,24.602154405424105,2.9247160516402144,0.0,-8.96309689140505,1.2319526087572377,60.010789356018606,4.526925891888142,60.04860952106416,0.1634624667769578,0.439466091634332,25.781374440581512,2.015552301899676,62.2142632702478,-71616.66666666669,-1302.32966641911,0.0029783691650978605,-56.14616508650243
2020-08-07,52.310001373291016,52.599998474121094,52.279998779296875,52.599998474121094,355000,0,0,5880111.015818346,22.99677779766312,52.0,2.5829704509061955,0.6438283364573235,44.84824971561908,0.11139593362598747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6010019302368192,0.7320573871576735,-11.66138744322575,58737.605679124375,2.2049999237060547,51.462266656267644,0.5636766278536953,1.1198695318549752,-0.15276750699372021,43.51350250213489,24.61272954167717,2.840149695704662,0.0,-9.751731904174013,0.8242290976957386,60.0548663940172,2.263462945944071,50.977126954740264,0.1665118818265877,0.42839745074358343,24.969949357310597,2.1524671320553947,58.70461417104375,-143392.85714285716,596.0071789920992,-0.08475766233166371,-55.81399475066947
2020-08-10,52.2400016784668,52.290000915527344,51.77000045776367,52.029998779296875,274700,0,0,5880109.000632931,21.780877744001,52.0,2.3206468469956363,0.5211736960033676,10.56096755537789,0.17439096959210892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1920003890991211,0.6411483515580938,-15.008833609290036,27978.1025580762,2.2049999237060547,51.47590216459509,-4.231343358672248,0.6055430372250371,-0.21335600267756383,45.75072636485166,24.65641417796895,2.72713458165736,0.0,-10.85674558318777,-0.5732907343025905,56.24848249011831,1.1317314729720356,37.762989304900934,0.0,0.41297496006411805,23.209075284342042,2.3879407239555928,58.63834499774013,-126704.7619047619,-2909.2935676134284,-0.0965705117937875,-74.75087224812529
2020-08-11,52.47999954223633,52.58000183105469,51.84000015258789,51.93000030517578,256600,0,0,5685925.181098632,20.88974755001933,52.0,2.137853151209214,0.46344303329216524,5.408835256634991,0.12179311974103038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9375005722045913,0.5364894249362336,-10.222199545627026,20315.57241271208,1.5799999237060547,51.482553737652104,-7.942135731511698,0.4062281634720549,-0.25906748594696305,45.70494523538878,24.712823335130693,2.592949841283221,0.0,-12.188347320964748,0.3866243276808019,55.58288920160515,0.5658657364860178,30.454016819318003,0.0,0.39412679681275087,21.56298293241685,2.6233854077573886,59.56128048734031,-143538.09523809527,-3469.9550643850916,-0.0575731374338736,-78.07308254325122
2020-08-12,52.599998474121094,53.43000030517578,52.599998474121094,53.27000045776367,369600,0,0,5913029.245810462,20.71380196453075,52.0,2.0198825162999725,0.760372052537134,96.39915880669584,0.15170796852951213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28949832916259766,0.8007892737026643,-4.912157582043663,88165.35583896528,1.7800006866455078,51.52400714874733,-11.594246648658626,1.259558746547034,-0.2005702591013394,45.32281352368931,24.839543788245564,2.4875930448336177,0.0,-13.166680019695136,0.4715201769927422,62.06140503997363,0.2829328682430089,37.873754994911614,0.39217547949163306,0.37832174567164867,21.88671220948329,2.6575270528516994,62.7743151558977,-135271.42857142858,9043.977688704923,-0.022279723192075385,-33.554780223888635
2020-08-13,52.849998474121094,53.130001068115234,52.7599983215332,52.779998779296875,297900,0,0,5647335.149268408,20.55042392086278,52.00000000000001,1.9672649046953978,0.6227106672903271,72.43930206402295,0.13119065369067276,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7520011901855455,0.7041419940258978,-1.6490158832441486,54717.233574076134,2.030000686645508,51.53087101360725,-13.770675838423074,0.8055743775538593,-0.19615285435542607,47.78945170582313,24.817416442852057,2.38506318352024,0.0,-14.131038054543962,0.5141886619580229,58.690324465548976,0.14146643412150445,46.17940746692553,0.18810788535994097,0.362532537889861,21.189251000088657,2.7226523929298354,56.48826386567638,-104195.2380952381,6796.927575696475,0.05217483607013329,-49.83391483208352
2020-08-14,52.36000061035156,52.470001220703125,52.029998779296875,52.209999084472656,459200,0,0,5563842.792492157,19.628496523193512,48.0,1.7742651658899646,0.3704906577420915,-46.850284164192466,0.08779035215340947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3595006942748995,0.3122920767046067,-16.119585222230995,9508.50594016794,2.030000686645508,51.541481368683975,-16.154637386889178,0.30121191608047476,-0.23052141653881297,40.706987816519685,24.792512329917262,2.2668297590036053,0.0,-14.378874978548318,-3.5470200364979063,54.951066770067825,0.07073321706075222,49.28017087149615,0.0,0.3444908904317763,19.505876590740563,2.882967913669739,54.99802659656826,-42611.904761904734,-7699.368265776101,-0.0652771283817345,-68.77079232953933
2020-08-17,52.369998931884766,52.61000061035156,52.22999954223633,52.310001373291016,336200,0,0,5369203.529328979,18.894188244094952,44.0,1.6835885552799041,0.409478321205727,-20.14744414303991,0.14611898213535313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7610000610351548,0.3455154469978569,-13.365042645912084,12953.11502024858,1.4550018310546875,51.55468222389282,-19.72922408838386,0.36556028102335186,-0.24411524827617614,45.71206373174618,24.656204072073145,2.1428429830210005,0.0,-14.613565242508255,-1.0404828428110926,55.486896444466495,0.03536660853037611,38.64894584605427,0.031241429167749343,0.32545226006985467,18.269305348602565,3.0088048168235266,50.667088820773266,-60316.666666666686,-4315.19596043489,-0.023141238706053113,-65.4484553002143
2020-08-18,52.58000183105469,52.65999984741211,51.959999084472656,52.08000183105469,274500,0,0,5188819.866569648,17.923954711877286,36.0,1.5340294445262188,0.3008601523965597,-52.44474595892363,0.15989439257936164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2025011062622042,0.26910359633636777,-23.61860111088711,2083.4022539456328,1.4550018310546875,51.572165358905195,-22.311128423394436,0.18700289071476253,-0.26447882820417234,35.393861604774244,24.548069913794063,2.0098510200070914,0.0,-15.058663653722194,0.6376846976902174,53.89899113362013,0.017683304265188056,34.426939532544694,0.0,0.3050494911684181,16.793277729453656,3.067467544312021,44.81787909718002,-31959.523809523846,-562.9842731185087,-0.12206186747707493,-62.49993377261224
2020-08-19,52.45000076293945,52.540000915527344,51.54999923706055,51.63999938964844,417400,0,0,4847310.775660557,16.69263645812396,36.0,1.1957648557775116,0.1315533673689136,-113.07733867428983,0.08848009182048085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3390016555786133,0.12292330173004855,-1.3872819137479229,-24450.943645613563,0.7450008392333984,51.57476994204006,-24.60468320822703,-0.1121491896953762,-0.30081715630911676,36.22442766002302,24.59237672477914,1.8601715090160118,0.0,-15.002036275346962,-2.0485618475869294,50.898111122517484,0.008841652132594028,29.72706410570028,0.0,0.28233388766959894,14.689977276515167,3.1120643667002947,41.35328782792369,-37357.14285714284,-4733.377299733147,-0.0110354144902719,-82.87041861007256
