Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,69.19999694824219,70.06999969482422,68.22000122070312,70.01000213623047,787400,0,0,1715625.0484637846,18.679940585158338,-48.0,-4.144854130464438,0.08347820055188535,-138.78358834278484,0.16510897728076637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.517499542236322,0.12260281524687626,-417.55958985460103,128882.27400181253,-2.904998779296875,74.61784338293614,-49.670176798243425,-0.7907508528713135,-0.9055935657031734,40.607661898143526,24.480078626354242,-0.8730418379005198,0.0,13.401179637700507,-13.653181357704739,37.95489886498286,0.0,10.702014893715287,0.043509290835384795,-0.10580997958271209,-15.343337385313175,10.337411209953247,44.198213124743795,-84852.38095238095,-35977.439092412555,-0.5074185025279228,-87.73971847531237
2020-06-26,69.72000122070312,69.97000122070312,68.51000213623047,69.06999969482422,1021800,0,0,1477668.6980339778,19.588735048144233,-56.0,-4.649176945405841,0.08459525055955468,-125.753728980665,0.12382573276378661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22899971008300213,0.05821907965454516,-446.508009517174,-26742.978659718705,-2.904998779296875,74.15085097483454,-49.60560207237537,-0.8891501123677645,-0.92611131115457,35.663123379062085,24.540901720228913,-1.1837949144143587,0.0,13.729494615741704,-14.802022998855543,36.393034961667155,0.0,6.587292279629413,0.0,-0.15060098416489312,-17.344215651232062,11.069520976781375,45.153534396334194,28252.380952380947,-9080.928519624182,-0.54035413093403,-93.98869511448949
2020-06-29,69.7699966430664,70.16000366210938,68.77999877929688,69.5,513200,0,0,1499980.7546460964,20.337138769896654,-56.0,-5.074382198558126,0.15252227683513428,-108.85480539030995,0.10796813176939572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6679996490478572,0.08767115842961962,-427.1944360838346,8602.612093985528,-3.625,73.8637361780554,-48.64986707367447,-0.7348918712087208,-0.8548784260335529,39.382317358265844,24.553328460088007,-1.4732576805751803,0.0,13.03810450990176,-8.93605833607823,37.65686437014331,0.0,9.1958150195689,0.06017977582339773,-0.19311996919156824,-18.631502138210536,11.695364664254546,48.62211068531799,-102916.66666666663,-10524.425677046624,-0.5195595932705492,-90.68414135149136
2020-06-30,64.62999725341797,67.80000305175781,63.02000045776367,63.209999084472656,4249700,0,0,-2411879.6111496547,22.277430104455004,-64.0,-6.468411131466141,-0.074580256355883,-168.91889619024064,-0.13491069445985132,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5784996032714815,0.009595890607579188,-449.3869880834267,-3811285.8883075197,-3.8400001525878906,72.08395073358085,-52.73242367450344,-1.7094403389331372,-1.156778506619709,31.306441015842367,24.759479450483358,-1.8714513625777853,0.0,17.204091198421324,-15.641266746256195,28.679922947115017,0.0,5.499756943434288,0.0,-0.24802743387869558,-22.906663626980926,12.552026197314778,32.71191372059794,785276.1904761903,-381418.2287574385,-0.5804477774356328,-98.82789270371622
2020-07-01,64.11000061035156,65.81999969482422,64.0,64.0999984741211,2301900,0,0,-4460827.384581751,24.07912920083061,-64.0,-7.5036758759442534,0.03787575388327254,-154.35420850163345,-0.23151398418487326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1559978485107365,0.05454535646324375,-318.64425814504585,-2974146.5335447686,-3.8400001525878906,71.12085285607762,-53.91720914646768,-1.3638220205847196,-1.215877622338513,28.892677979314882,24.83886472388136,-2.296328812664189,0.0,20.847567619014278,-13.588570759754193,31.179828888892104,0.0,5.726467380070546,0.13800033004343956,-0.3063749748403057,-25.503719713708396,12.985484422162349,30.69471286028533,1097819.0476190478,-352202.34589627874,-0.5180860421094186,-93.30856380458071
2020-07-02,64.87999725341797,65.81999969482422,61.36000061035156,61.689998626708984,1302400,0,0,-5570496.664972322,26.190926569497133,-72.0,-8.434970036674954,0.009989580109945615,-159.2225562813152,-0.25906402362915604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5045011520385714,0.015377354633541963,-241.11050833513758,-2997666.143219735,-3.845001220703125,69.94101127695941,-51.22933662311395,-1.5913438093856187,-1.3275227346733818,27.945569698345125,25.007333084209733,-2.7685518654522685,0.0,22.86695426890027,-17.81241588963256,28.28828086253567,0.0,3.3240522697211006,0.0,-0.3703604410128588,-28.636000655485518,13.604620626488607,28.497768412853397,1306000.0,-16556.140368984663,-0.5378330721753669,-97.8913866825397
2020-07-06,62.47999954223633,63.970001220703125,60.97999954223633,62.08000183105469,1615100,0,0,-5997226.966409786,28.210870204151046,-72.0,-9.508264406989596,0.0794959230434055,-146.19854963226442,-0.26146214370885035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5469987869262667,0.05036640481378461,-151.6932701472153,-2479443.2405685238,-3.845001220703125,67.82285024415637,-51.461573667969745,-1.3031733645546137,-1.2845346921406429,27.16749862429019,25.20536315842303,-3.233987843024747,0.0,24.03813472135791,-15.583354557795465,29.428845101836473,0.0,5.220732060156505,0.06162927088331332,-0.434022060391505,-30.771267743581166,14.105125964524941,29.826845676824856,375285.7142857143,-38756.35026109786,-0.4411907604853803,-93.13785333241
2020-07-07,61.790000915527344,62.560001373291016,59.75,59.880001068115234,852500,0,0,-6770847.353309497,30.276684889548893,-80.0,-10.786705723930808,0.03791344173815602,-148.54087609964697,-0.3022629259502128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.197999572753901,0.005749715373988793,-265.7342059895146,-2393165.7276881468,-5.020000457763672,65.62139135009595,-53.54530221877229,-1.4671847833148253,-1.309239376175404,23.090214511386506,25.35338925890747,-3.7185007655884794,0.0,23.755259267458243,-16.298573802340243,26.835944647549866,0.0,3.2641704598777195,0.0,-0.4999377039502209,-33.4011828136434,14.906462486144,23.983237733259248,-117976.1904761903,-20000.39074327064,-0.6479348005625303,-99.17824860541707
2020-07-08,60.06999969482422,61.029998779296875,58.810001373291016,59.59000015258789,1394800,0,0,-7185518.012239078,32.33552409011776,-84.0,-11.459706093283266,0.07157936458041783,-143.01930665158181,-0.29967123615852775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9824987411498967,0.033693255136700476,-246.52637341771765,-2109069.6633009175,-6.329998016357422,63.97836372153703,-55.654079630863635,-1.3165974617320164,-1.2502017399128635,22.497729860846974,25.465660212815568,-4.191979451444507,0.0,23.12195992149384,-20.69470237339764,26.504437846231568,0.0,4.153458721367538,0.0,-0.5647885914667066,-35.61013377932206,15.617102919680846,24.60633518288522,-139447.61904761894,-36966.09225234905,-0.6495295022588937,-95.22352189807025
2020-07-09,59.959999084472656,60.459999084472656,57.7400016784668,57.88999938964844,1035900,0,0,-8107165.970182001,34.402964899917194,-88.0,-12.15729425093707,0.04621132244690544,-139.41490586697853,-0.33141624631413136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.281498146057132,0.006979883641979418,-223.39499462737697,-2059349.8243049264,-6.329998016357422,62.415847775753065,-54.57680496723424,-1.3869918560287975,-1.2289043236842727,22.39728247138345,25.623864578180775,-4.669322764698197,0.0,21.83927024407873,-21.611373614402233,24.587023622425264,0.0,2.1534284737657656,0.0,-0.6299669981930025,-38.068585260232986,16.381999932943454,22.298086527766316,-352207.14285714296,-36307.51949724199,-0.5861742981387822,-99.13794407521532
2020-07-10,57.81999969482422,59.88999938964844,56.84000015258789,56.9900016784668,938300,0,0,-8953173.20497605,36.45007419290459,-92.0,-12.698176754222189,0.06711594229466748,-128.13484828592286,-0.34518393868980757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8579986572265597,0.006720497414568825,-248.9745955228855,-1885795.2568901847,-6.329998016357422,60.825447086221025,-53.73054939010021,-1.3955624231663075,-1.17852294462879,6.384665323390422,25.711514799251372,-5.1400552034630405,0.0,20.04101365573398,-21.920806485246857,23.613094775011547,0.0,2.152887594572424,0.0,-0.6942804208094737,-40.398510686910086,17.30650325280686,20.972669326069507,-172528.57142857136,-44139.91145003497,-0.6816427341984898,-99.1798712429971
2020-07-13,57.47999954223633,57.79999923706055,55.599998474121094,55.7400016784668,758200,0,0,-9614872.84795519,38.51968153619844,-96.0,-13.295235790925865,0.07532095592908516,-127.89038676846184,-0.3605561482762543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2275022506713924,0.006539149014414956,-276.10055921879683,-1751788.7916201584,-7.509998321533203,59.322029939797474,-53.87257073412022,-1.5845371614596628,-1.1322036124864958,6.43957827601119,25.791076627516343,-5.6061930638410935,0.0,17.720042907624233,-19.9137889360842,22.29231694144333,0.0,0.7996823373435173,0.0,-0.7578243461039792,-42.75955956883971,18.196102351799702,17.6747693807852,-387571.42857142864,-31217.566634003306,-0.7700524329143165,-99.28313766975697
2020-07-14,55.83000183105469,56.34000015258789,54.459999084472656,56.25,1237700,0,0,-8495676.173030114,40.5885123783894,-92.0,-13.762706487319043,0.13791122448335472,-119.97958483354833,-0.33986164854339707,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.183999824523923,0.07937918728520128,-314.17228516237276,-1411358.261022758,-8.5,58.43093131454573,-52.28333313146422,-1.3955172812735153,-0.9759589263270669,2.9936542505499517,25.8224154789095,-6.0235864712805345,0.0,15.779697093562216,-19.654337546591233,24.156290907436798,0.0,3.7692462018354114,0.11900809043444313,-0.8159742230249619,-44.204026752918836,18.673510950889096,24.71451914120202,-370747.61904761905,-5305.658969556536,-0.8829896745911392,-90.22925248173964
2020-07-15,56.75,58.61000061035156,56.68000030517578,58.189998626708984,793100,0,0,-8047761.168424807,41.155019675071635,-88.0,-13.582853384578932,0.2366139008379298,-87.54037431557889,-0.3097138329789099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.45750007629394,0.17669348339133986,-196.88204002902467,-989933.8078990933,-8.270000457763672,58.408263965016225,-44.07471608065484,-0.883339828204541,-0.6655220759641223,6.9365332558925274,25.8278184124316,-6.32751664140168,0.0,13.539039089597251,-15.752137130718028,30.942170729736503,0.0,11.41518726305439,0.5522623173190352,-0.8618221466427217,-43.53028856088203,18.733745362920047,29.794379681995313,-413333.3333333334,38677.56950134883,-0.6650222492626668,-76.24204805934015
2020-07-16,57.439998626708984,57.810001373291016,55.20000076293945,55.47999954223633,685600,0,0,-8586259.92842925,41.95187084860229,-96.0,-13.4342061659869,0.16773317247917888,-98.46417556492767,-0.3131265995427418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9295007705688505,0.04932303881583534,-195.23964607178826,-1113939.745672716,-8.994998931884766,57.873128465788625,-40.7206200369219,-1.226473451617714,-0.5699493081983311,7.033282560728637,25.854003245240722,-6.60258523119771,0.0,11.01728757229462,-20.172662529156362,27.271480613419342,0.0,13.34183858898829,0.3240683589986683,-0.9035028344910523,-44.00367509425778,19.053133707657835,28.497597422699265,-430261.90476190473,-4576.343969667141,-0.605296512125734,-93.50318369195527
2020-07-17,55.54999923706055,56.68000030517578,54.959999084472656,56.34000015258789,576400,0,0,-8237738.938737797,42.73505815132959,-72.0,-13.293941452923939,0.22901583621662217,-91.54454580466174,-0.27730241396538036,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7204986572265639,0.09090914121721307,-210.8097509119285,-883990.5888899509,-8.335000991821289,57.71888786544439,-36.30279299600471,-0.916618335383701,-0.3849311970924978,7.274393366662338,25.697856291138468,-6.810136466397442,0.0,8.221973833403188,-10.868531927525941,30.105195410921397,0.0,14.076431284525606,0.5085003971470136,-0.9370541616667649,-43.555378339292766,19.312170980392,31.519308700714355,-618880.9523809523,-22994.63261001819,-0.6410837987608119,-88.02547439512769
2020-07-20,55.84000015258789,56.77000045776367,55.66999816894531,56.45000076293945,522800,0,0,-8019112.561201462,43.40657790021605,-72.0,-12.728470667670749,0.25290198323529844,-81.890523626177,-0.4330192017724736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7550012588501005,0.09627488411956336,-209.21582451265638,-749490.7448925584,-9.06500244140625,57.57531368072855,-33.12483001467362,-0.7804252596534936,-0.20053534453899058,6.756416389185887,25.22440165930747,-6.94782990507173,0.0,5.246156186027431,-11.934474092491829,30.478318973455245,0.0,11.129630429355819,0.9210679074655723,-0.9620096137272154,-43.0852802738733,19.198571184725314,36.16442982108638,-709666.6666666666,9955.56670995582,-0.6370298703609971,-85.08245062484951
2020-07-21,56.849998474121094,57.81999969482422,56.279998779296875,56.59000015258789,700800,0,0,-8437771.21932057,43.375523926720255,-72.0,-11.73641196980195,0.2767678817177326,-68.63213724561867,-0.4671136001070144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4980018615722628,0.10304795630390313,-163.56906342796677,-628404.6995842465,-8.275001525878906,57.511333447900626,-28.76155397639019,-0.6126405476908079,-0.023824334255031943,13.095726269706446,24.776928987668647,-7.016321791244221,2.0,2.5709673266536752,-8.267139872998836,30.983303047537234,0.0,15.214027791680886,0.9778874174778146,-0.9782168908444849,-42.55946958267259,18.902731528031577,40.50980111726898,-451107.14285714296,2758.7629927111875,-0.5021646341799061,-81.24999160498005
2020-07-22,56.5,57.38999938964844,56.04999923706055,56.2599983215332,612700,0,0,-8858431.779910196,43.403761341644646,-72.0,-11.206853372910452,0.2777779380282075,-68.25462572493946,-0.4658104465310785,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.8654989242553697,0.09825323510071259,-165.90046622672762,-567517.1884846694,-8.560001373291016,57.42907091677897,-21.160022762519816,-0.5272723501880924,0.10886640319454344,15.048838556824293,24.403745425109026,-7.031896611686827,0.0,0.04152736310813321,-9.375005376707488,30.422351833414865,0.0,16.504206875121213,0.9354559761948021,-0.987162414182551,-42.25703343009039,18.659361091688705,42.537429772746236,-318350.0,-1834.904166007604,-0.5110845065126983,-84.15493714480671
2020-07-23,56.2599983215332,56.58000183105469,55.33000183105469,55.7599983215332,638300,0,0,-9057584.964114297,43.6111363740985,-72.0,-10.605235582239487,0.2727401341568435,-74.01358780727551,-0.44531969914132724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46349983215331747,0.08280247503317814,-144.3136575015423,-532036.1615582881,-8.479999542236328,57.36017239953664,-14.32706183368694,-0.5236461294317826,0.19591320417810376,16.01836998727299,24.097650033922346,-7.012169947680287,0.0,-2.2392369695578243,-6.880431985790062,29.54941151677413,0.0,16.08829379928906,0.8350139428070542,-0.9906082453511702,-42.21578839620346,18.239749197523498,38.72568735644792,-232414.28571428568,-9245.6996780991,-0.5286707291862253,-86.33018985234598
2020-07-24,55.61000061035156,55.83000183105469,54.70000076293945,55.290000915527344,830100,0,0,-9020855.470793387,43.960058099733814,-96.0,-9.954029408623192,0.2623080246090673,-80.38051934491303,-0.47545892040126886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4275005340576143,0.05286634325170531,-136.27872686259303,-511765.9737250276,-8.264999389648438,57.292668140790596,-7.676587084622668,-0.4866332232637184,0.25125630254486797,17.34024525952843,23.85140829247496,-6.969408942014564,0.0,-3.882685790816793,-7.215974536079617,28.71531652224003,0.0,13.253935431076636,0.7390415198446874,-0.9898939403204543,-42.38721228758073,17.75689084020977,34.22692163836858,-133242.85714285716,-12669.628465991093,-0.5333803511704222,-89.75306670961731
2020-07-27,55.27000045776367,55.34000015258789,54.54999923706055,55.040000915527344,676300,0,0,-8858199.138886137,44.32211687229871,-96.0,-9.415941092547257,0.25768085910079436,-83.1766955240072,-0.464830041506045,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6259983062744112,0.03694278101554501,-107.87038437978379,-462810.12033573794,-8.219999313354492,57.261079836080675,-1.1075231548831823,-0.39646190130378234,0.29729401420751245,17.729767050089336,23.541935776500154,-6.90664034524673,1.0,-5.3305413459474025,-4.92312749036013,28.258393150566235,0.0,10.914925935437424,0.6864671207953766,-0.9854735068607328,-42.64562705516835,17.02971325289013,41.823496511057634,-99457.14285714284,-10054.826043308036,-0.49828839226404387,-91.17196563172435
2020-07-28,55.02000045776367,55.54999923706055,54.34000015258789,54.369998931884766,785600,0,0,-9604845.322609663,44.658314303966115,-96.0,-9.056499829011806,0.19190275585057048,-87.97665110235587,-0.49336802042170236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1194982528686523,0.0022287349803412765,-93.82997842605708,-471887.7543377196,-8.654998779296875,57.13794536359895,4.591976759763185,-0.38473031963245596,0.3076047782506155,18.90587111815391,23.271640058335088,-6.838635514996709,0.0,-6.35972360740686,-4.5973024555498085,27.017605713283743,0.0,6.521714625503304,0.5436999569619789,-0.9790340988074872,-43.17801939363925,16.201808690294385,33.80870838671352,-6842.8571428571595,-12621.076581334735,-0.420490505433755,-99.50982378214833
2020-07-29,54.310001373291016,55.66999816894531,54.04999923706055,55.459999084472656,957300,0,0,-8895733.293118738,45.05303801997392,-88.0,-8.6580587274888,0.30601664396864864,-77.83649167164154,-0.3374230415579411,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2219999313354464,0.11979607413541364,-79.47814208751008,-255409.91142199002,-8.654998779296875,56.99184981670331,10.334399491910347,-0.0650327756357822,0.4066002075195527,27.92971327098165,23.09487693916549,-6.725952322195553,0.0,-6.723460511076384,-0.5023368955195239,32.230950774013166,50.0,11.154014319642554,1.0,-0.9666487685232669,-42.31702898920594,15.047449481862527,38.96232279989062,41171.42857142852,9628.672068698592,-0.3788255625060444,-75.85616762719957
2020-07-30,54.70000076293945,56.4900016784668,53.25,56.20000076293945,1066400,0,0,-8020232.56232202,44.72681762904612,-88.0,-8.211823598076322,0.39608945042203025,-67.65197044690967,-0.19796138984000658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1129985809326186,0.23468582613841554,-62.1956296787173,-106188.81123070687,-7.479999542236328,56.97437900962309,18.506463430947093,0.24268536528055815,0.532729153782248,37.45338880165384,23.084565693235202,-6.555548258989603,0.0,-6.434844998324568,-0.08888753255208333,35.59460570969755,75.0,26.557109996749066,1.0,-0.9468195290386181,-40.68181047543751,13.785199155421566,52.70999254132619,162054.7619047619,33420.73587232323,-0.31473106704583,-44.962678600404814
2020-07-31,56.209999084472656,56.7400016784668,55.439998626708984,56.720001220703125,646700,0,0,-7393431.432587405,44.21555455716159,-80.0,-7.458735510882207,0.4851416991724077,-27.38148971627201,-0.10522232938221286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3485006332397447,0.32369410686275346,-10.169638809005253,-42978.367335496376,-6.170001983642578,56.97118873980194,25.40593350463459,0.44230302184486786,0.6539988136079553,43.923900691479744,23.09084529416888,-6.328522019561831,0.0,-6.5254507828701716,-2.5262028539233135,37.926153939126245,87.5,47.97332504831541,1.0,-0.9194381154144506,-38.65377564834511,12.271597720473249,60.57842990004756,123719.04761904769,20212.660508233785,-0.08095428183759446,-35.261178627449304
2020-08-03,56.66999816894531,58.599998474121094,56.25,58.5,579800,0,0,-6862975.392537927,42.339301340987426,-80.0,-6.515088507708377,0.8222154466728664,56.324386072486945,-0.05314828913017402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30949993133545206,0.5639096912554121,42.5842230442612,110596.15546047856,-5.780002593994141,57.07037966163723,33.280285109231016,0.9696131794541615,0.8447851645861588,52.62285971807288,23.228522670396924,-6.013655666871731,2.0,-6.9818530148551075,5.44340389812833,45.23465998330787,93.75,72.57463093757084,1.0,-0.8808986473002424,-34.71686836861371,11.090525442236054,66.5007161520741,44878.57142857148,24179.10946311256,0.14076850673443664,-2.0522499594332615
2020-08-04,58.63999938964844,59.22999954223633,58.119998931884766,59.06999969482422,630000,0,0,-6414596.741084219,40.18043388146244,-72.0,-5.270559165057016,0.9546929273747825,128.0014586637755,0.02217309061077975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1589992523193331,0.7480720575833055,19.292771677553617,146096.6772145899,-5.465002059936523,57.22750352331957,40.82899512451257,1.1750663886101862,0.9899971439737523,51.870652830996676,23.340881542487203,-5.630561612782846,0.0,-7.545732521963942,4.845579579060278,47.371540387350635,96.875,86.67032949188665,1.0,-0.8328310499940608,-30.75196221160469,10.13110666948798,68.4291004412787,-88938.09523809515,24333.86146114111,0.09078876115512846,-2.6755829374574596
2020-08-05,59.810001373291016,60.040000915527344,59.08000183105469,59.400001525878906,453600,0,0,-6565796.741084219,37.662564597320944,-72.0,-3.8954116260304232,1.0253589795309164,172.83370947348257,0.0409716818608754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499931335447798,0.8529822894323877,63.67038315811534,146609.84197913512,-3.8800010681152344,57.47532621305415,45.10599515696251,1.2978129218409467,1.0814592315257698,57.93430400347161,23.206041280002154,-5.202762123600106,0.0,-8.520170298224144,5.225864877004904,48.62146144469979,98.4375,95.28218381417166,1.0,-0.7775414353141095,-27.04760704069022,8.577438009787176,68.39880176191626,-136733.33333333337,8672.550538050125,0.2955973763310603,-9.42561566059424
2020-08-06,59.540000915527344,60.0,59.220001220703125,59.90999984741211,428600,0,0,-6236104.75587353,35.32454311918955,-64.0,-2.5719705132877166,1.0372515747766151,171.8162969639972,0.12887605396695678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44050178527832173,0.9808540426234776,78.92084438620668,156892.04749770596,-2.8899993896484375,57.91531980095806,51.97982179793769,1.483287728260588,1.1434594255926527,63.421428971523504,23.07704559341133,-4.743457519164883,0.0,-9.779979019699098,5.866760356727784,50.57510254511983,99.21875,95.32806855476532,1.0,-0.7164434436013327,-23.31967588647309,6.925472892589953,73.37895694207309,-176576.19047619047,6213.979070508941,0.3841864711510966,-1.9145957376522367
2020-08-07,59.84000015258789,61.4900016784668,59.81999969482422,61.369998931884766,906900,0,0,-5459540.518275279,33.350659342733756,-64.0,-1.2824998967787806,1.1154198669167101,197.60185273025397,0.24115805912243266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1595016479492202,0.9854365628473561,86.65428732640733,323632.2078134982,-2.164999008178711,58.87395742037149,58.45164958084294,1.9391209151615412,1.2417639769581457,65.0979274763277,22.88502141736198,-4.237835473259587,0.0,-10.065647903191826,9.08283107501576,55.761138232137064,99.609375,95.7344816288297,1.0,-0.6478695881984579,-18.428982133502146,6.14723384446566,74.60151220266344,-111711.90476190485,25780.924559083993,0.43694580031100105,-1.4563437152643877
2020-08-10,61.68000030517578,62.15999984741211,59.88999938964844,60.11000061035156,1034000,0,0,-6293116.539126712,31.88066103089104,32.0,-0.20485282224767332,0.8883614737595833,153.16247136777423,0.2250100800550357,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.847999000549315,0.7699215182752259,79.42831429488321,91279.28320223678,-0.9050006866455078,59.07808999665984,62.84095114047214,1.4714883264304879,1.181255997795056,55.74298853514777,22.812239629595602,-3.754522383669936,0.0,-9.443303323022162,7.801295587805803,50.806509158456585,99.8046875,91.20707079153532,0.8276262992229413,-0.5796762372915162,-15.475517914364506,5.318350025308305,63.96909426423219,57954.761904761894,871.8005717943633,0.37803130481471614,-23.00784817247741
2020-08-11,73.88999938964844,76.02999877929688,68.63999938964844,69.02999877929688,3608600,0,0,-9520836.45422259,33.948552826990614,40.0,2.5739118576049833,1.3772817173520369,371.50405695022397,-0.05983332639915015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7369989395141587,0.692712889591469,250.0233617109936,4676625.870238496,0.0,62.406799248489875,77.59275927589638,3.510407240050321,1.6713506017909314,72.21264225410664,23.266256220321555,-3.0632598671168187,0.0,-4.1273725436674695,24.85078248553775,70.67314934245486,99.90234375,81.60236569046835,1.0,-0.4850668928196793,-3.483109717528452,4.6911552953438855,58.24370294867594,903961.9047619047,514267.4366552961,0.5130580788389953,-30.7287110408531
2020-08-12,70.66999816894531,71.94000244140625,69.88999938964844,70.55999755859375,1695900,0,0,-10108201.621808505,35.86873806622593,43.99999999999999,4.850058802436379,1.2155562980050498,253.02191713753442,-0.11423789965756473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.025500869750978,0.7598770187084285,248.463518969249,4379211.450177221,1.0949993133544922,65.15471675472322,90.09929389915055,3.7362615822261285,2.0054388262195384,65.38420033254826,23.5803332871722,-2.236428082853096,0.0,0.46765250723930274,28.197667850488823,72.70900575636831,99.951171875,74.08371421917076,1.0,-0.3704258479247329,6.361244350826414,3.8215201447440226,56.35413084486471,1091419.0476190478,573085.0408825661,0.4550575638408947,-24.01229812915715
2020-08-13,71.1500015258789,72.0,69.93000030517578,70.12999725341797,970100,0,0,-10890845.517370556,37.65947919975167,44.0,7.067529308094699,1.061607406840421,195.13233981250946,-0.12578997696299352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6680006027221665,0.7410007971009639,255.93476487408608,3694017.9150017574,1.5,66.65475798303719,99.93207109382715,3.4702252056383887,2.0945784541027077,63.76299713774557,23.780352576153785,-1.379096868764529,0.0,3.434554184614963,28.98657096035163,71.21276348828358,99.9755859375,73.11969018002868,0.9672533066031277,-0.24759593302111246,13.108532150097474,3.230107392086943,52.7738556676651,1060119.0476190476,31676.47203453465,0.4825960582733091,-25.899920289903612
2020-08-14,69.20999908447266,71.16000366210938,69.11000061035156,70.19999694824219,602700,0,0,-10852628.624799713,38.874102067728,44.0,8.93720605513628,0.9797977081400558,151.55628106628652,-0.1425225476400715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6209987640380845,0.7440736548083944,238.4395806420709,3172328.043725872,2.434999465942383,67.71146032275112,106.15736497960239,3.272432426227601,2.052651064446489,63.40943139731402,23.885200082852062,-0.5464159561779505,0.0,4.7087320619893145,26.577710254409908,71.31624476714255,99.98779296875,74.83171568725953,0.9695180933849157,-0.12379107728998455,18.24635741789813,2.507554858806638,53.39371855095188,63409.523809523904,-5310.3148141434185,0.44134790707797733,-25.592634519160566
2020-08-17,72.01000213623047,72.38999938964844,70.83000183105469,71.77999877929688,690200,0,0,-10702201.80450158,40.19383652077436,56.0,10.991265094981479,0.9713446098045909,142.32181115420926,-0.14491748367775273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.8674982070922823,0.8134328258233919,262.2524922055764,2874926.503735597,2.9150009155273438,68.91770933885174,110.39655464458855,3.453953417912688,2.0224577121435825,68.30584522893247,23.941217680269403,0.2642002313878211,0.0,4.928846504132842,27.722416022868636,73.62120233587291,99.993896484375,76.61690925775832,1.0,0.0005390519733335543,23.283687697955045,1.7915343343889079,54.582273580722685,-265009.5238095238,16136.014808211161,0.5035845883636395,-18.65671741766081
