Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,29.190000534057617,29.469999313354492,28.649999618530273,29.309999465942383,690000,0,0,1988606.9198044334,23.768027657841944,68.0,3.2547645905438607,0.7230670164801212,62.62920277294312,0.09922035125378137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11899948120117188,0.7399379963978859,-18.336799284674612,190463.8072069597,0.7150001525878906,27.43989095722332,23.46148660232828,1.2178044832259132,0.08642171547500088,51.01681748962656,25.528937300925215,4.872418976604787,0.0,7.369988038638788,4.678569521222796,61.25014858275424,99.20905927742058,77.29618038127298,0.5995414282112187,0.7284682330963035,22.820163680647717,4.576333102441764,52.281609720649904,-141752.38095238095,-10259.40648480972,0.13222732031292028,-26.006200360211402
2020-06-26,29.139999389648438,29.25,27.1299991607666,27.219999313354492,2988600,0,0,-746243.6938307649,22.081868904967564,68.0,2.8217645420747637,0.4252137744784458,3.4408459628349473,-0.1196209993604656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8914995193481445,0.416408515161357,-21.530241882960457,-729055.9446832016,1.5649995803833008,27.431722250689873,16.12821103430346,0.26897592399828013,-0.10732621659411246,40.697206254794274,25.643397775379615,4.749432246281141,0.0,11.274175894418704,-1.1260492755504863,49.946638829095725,88.1680186479085,62.89988878718989,0.07071917321151881,0.715291480013718,18.98249672442358,5.3663858869606615,39.898146963458885,523666.66666666674,-211691.91456890033,0.05423103746134805,-58.3591484838643
2020-06-29,27.34000015258789,28.309999465942383,27.09000015258789,28.100000381469727,564300,0,0,-376210.1693455539,20.54598460464519,56.0,2.3859997076146726,0.5306753828462561,-3.1635454751492995,-0.06595031884423681,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.713499832153321,0.5526316100268682,-35.01199521939337,-553964.4379088262,1.5450000762939453,27.44726105493427,8.791801506251261,0.5815733934078448,-0.1785566424761147,36.11391503973812,25.813507612340644,4.56454917589931,0.0,13.201592862329631,13.032983473737513,53.81172741226683,53.27490048082731,56.965937386203734,0.2587379026930132,0.6921313399953135,16.981240425175862,5.737566509732768,45.23900081664891,557678.5714285715,-194863.91350502707,-0.02352932623099413,-44.73683899731318
2020-06-30,28.200000762939453,29.420000076293945,28.100000381469727,29.329999923706055,914500,0,0,413585.0449422246,19.835434470829522,56.0,2.0030292118296913,0.6931064875731636,43.481916831866585,-0.021325915071613435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2865006446838372,0.7430340429301131,-26.486422082304664,-314136.0065825479,1.5450000762939453,27.457991085593545,0.8568000026296829,0.9959447215227341,-0.14651840074646527,42.21040718069448,26.015033902749728,4.409265636769279,0.0,14.33842133777413,16.481332677653842,58.62132974363895,26.637450240413656,57.06913893727798,0.49018580492511804,0.6713021627562742,16.827432781668197,5.798218129629966,53.350326798788295,600183.3333333333,58273.072942363666,0.05497035658164273,-25.696595706988692
2020-07-01,29.239999771118164,29.469999313354492,28.799999237060547,29.31999969482422,623100,0,0,757685.7862459968,19.209879472258063,56.0,1.7714997067170977,0.671710833513713,49.88149473163748,-0.005377192234522781,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.946000480651854,0.7414860196639995,22.725794123642395,-270149.5974445085,1.3000001907348633,27.509276081337504,-7.76989905247396,0.9421643664033903,-0.13023279983081548,46.8505373192981,25.902652438772204,4.269601329897597,0.0,14.382726511419401,9.362179331895815,58.567931495551605,13.318725120206828,67.90505575403273,0.4474204681498169,0.6514238712707765,16.690973265127333,5.055111009634134,54.019405522388006,-192652.38095238095,39817.25040238766,0.23158431416174885,-25.85139803360005
2020-07-02,31.649999618530273,31.899999618530273,30.899999618530273,31.6299991607666,1654900,0,0,1518938.2711397957,20.020932620392497,60.0,1.9987644588246063,0.9658944248311576,148.98878611347945,0.03206503439213071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9144998550415053,0.9633649257945519,39.114402105361,314560.0759315712,1.2799997329711914,27.66439336569198,-1.393860243599761,1.7752360016037028,0.023679420366882642,55.96772879792508,25.73933394574987,4.26443470067735,0.0,15.45762008030913,8.359022206464507,66.2219935688614,16.921914262055388,81.42629736509915,0.8446444307943692,0.6488361434582258,19.174958867868526,4.278888465150085,61.95613990402421,101009.5238095239,130170.16159071535,0.33755486415318403,-4.1731141641139535
2020-07-06,32.06999969482422,32.349998474121094,31.309999465942383,31.56999969482422,849600,0,0,1094139.0502190955,20.981735140150317,60.0,2.472058486938476,0.9007817552472048,144.72888948414968,0.006377152938345249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1515006065368638,0.9002558823550932,31.36118568891834,262340.70133211126,1.2799997329711914,27.85801767122429,3.2581099856921867,1.6653800779809302,0.10448324107712526,55.74750564225732,25.6784338063815,4.328020217271391,0.0,15.728218970124368,3.8145342099066974,65.88155450276145,38.689838490432784,85.04886964642311,0.8269766155114505,0.6557687463082884,20.997321726246874,4.125685031159786,60.577052071382184,96561.90476190485,128770.99082786386,0.30654302275808376,-14.828878863016788
2020-07-07,31.459999084472656,31.770000457763672,31.0,31.020000457763672,774700,0,0,359684.10325326433,21.586661477135927,60.0,2.987882086809943,0.791673428352727,112.88118035480397,-0.04239602631310871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5924997329711914,0.8299234792000159,11.332771016210462,163994.2570059803,1.2799997329711914,27.929875544975157,1.4344746656548466,1.3560732579551975,0.10371948442491896,48.59446560050455,25.536010164678203,4.3898900251104855,0.0,15.320902036493898,3.884795122910923,62.69954888833217,59.556965433348026,85.23762183785045,0.66183961149781,0.663080004153454,21.540665039289923,4.157756629838126,54.62984338275211,169038.09523809527,-15108.117309897769,0.12109161521125489,-25.28514145931798
2020-07-08,31.520000457763672,31.8799991607666,31.15999984741211,31.860000610351562,588100,0,0,915114.2179327102,22.20573728837912,72.0,3.3356172729940994,0.8613703803451345,119.20806014320642,-0.03352622963962389,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7695005416870124,0.9373404088995644,2.7185690002500564,211138.51882468862,1.2799997329711914,28.0736239790627,-3.1427412088589506,1.6456780573302825,0.14034090396430177,47.121225178308514,25.40215265045982,4.481157066158043,0.0,14.144431953813687,8.03662549212538,65.4446266675125,74.98211131916894,83.52347598806858,0.9522365617352995,0.6749180305480518,22.852127928802073,4.157756629838126,64.85261895191073,-158990.4761904762,2428.8440611125534,0.026346543214577745,-9.315551713459577
2020-07-09,31.950000762939453,32.279998779296875,31.399999618530273,31.989999771118164,680200,0,0,1147001.687290475,22.993183604827383,76.0,3.6805878470925713,0.8379672097128762,118.60260220317494,-0.006482610709973278,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6965002059936509,0.9539643472048676,-0.9002911217081179,193608.07744308203,1.2799997329711914,28.35220996795584,-4.1521642701754615,1.6053033029350094,0.15284440242863084,47.50348201012838,25.259348749938745,4.581011623438967,0.0,12.664094937567269,7.133285724140927,65.86333111766089,85.19047546926103,86.18507427904497,0.9779628489249343,0.6885568680058098,24.033928412337502,4.129563115964281,64.61967881929992,-219042.85714285716,18700.778294778374,0.0175649402673963,-6.844083990087586
2020-07-10,32.0099983215332,32.060001373291016,31.479999542236328,31.719999313354492,747600,0,0,1018102.5922916589,23.724383755815058,76.0,3.5485585717593935,0.7929952026404588,105.12472935780016,0.017604740510907303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4064999580383315,0.9194374246786104,1.7477500958010956,137113.73177633874,1.2799997329711914,28.542807075572217,-1.6912415308565016,1.4141170809412518,0.12370039666140809,47.497426049902316,25.10365232082806,4.655025097664582,0.0,11.162551011621801,5.698097538922846,64.12540720635576,92.59523773463052,90.62106337258508,0.8711802970792992,0.6992109099753923,24.532387340211876,4.055911704735275,62.04455914736881,-224690.4761904762,-3534.420424506168,0.04812503434718063,-11.977174178697592
2020-07-13,32.900001525878906,33.06999969482422,31.110000610351562,31.139999389648438,778700,0,0,263239.388567267,24.933135833448,76.0,3.369529409969555,0.703583519173886,99.32861916074117,-0.013138093688462141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6445004463195794,0.7473821388270304,16.608379734318852,53005.207152589675,1.7849998474121094,28.976423333946066,6.244671242679743,1.018647415810574,0.04991493910141198,52.89527565706823,25.124193275502137,4.667311900277799,0.0,9.758952217033796,6.461536374866453,60.436205705200194,95.70527966317817,82.96816225524555,0.644506190115491,0.7016800865456462,23.93438375579396,4.089139602582922,50.34742004241087,-177564.28571428568,-20548.380595558687,0.15140629603220057,-32.2742550654782
2020-07-14,31.010000228881836,31.59000015258789,30.360000610351562,31.399999618530273,556000,0,0,647466.4840929045,25.2359346800366,76.0,3.113411791184369,0.73476935709405,55.74035250044122,-0.019353684842761013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.964000606536864,0.720735751817563,-8.382428114644993,66084.48145340555,2.1349992752075195,29.33186321486923,9.50165892989125,1.048153147321299,0.005510121117992428,48.818294528476905,25.21612873375885,4.642863285684518,0.0,8.027121100163157,7.1306727760825375,61.505342264359406,96.53025250830393,75.94071531252685,0.7101967127648674,0.6989565958052606,23.72515349773311,4.103711377249819,46.42466007431575,-225278.57142857148,-9596.25808992477,-0.05646097273023798,-27.926424818243696
2020-07-15,31.809999465942383,32.029998779296875,30.510000228881836,30.81999969482422,537300,0,0,329328.15764234564,25.765092191357827,76.0,2.8785588544957754,0.6082177299847813,49.68671836615677,-0.07671668063011372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1654994964599616,0.6237457905960688,6.744964708998009,12124.70424473859,2.9149999618530273,29.407212057093783,4.740724845180466,0.7348983528224939,-0.0717711132674772,52.70981279236254,25.283766252838397,4.555664889178671,0.0,6.101465043847748,13.225571169296535,57.75586902964449,91.25127384404774,67.39129972529501,0.4798193541962206,0.6873277326364844,22.517401538933257,4.093480118513293,44.72379593651952,-300828.5714285715,-5282.383561091389,0.044242710448064715,-37.62542094039312
2020-07-16,30.420000076293945,30.600000381469727,30.1299991607666,30.530000686645508,328900,0,0,560258.6264430729,25.84333782670168,76.0,2.4348824893727006,0.5504126003725508,6.971430828106561,-0.11340485950813733,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9414999961853034,0.5752509694626443,0.8180025022641045,-3233.2069030780676,2.799999237060547,29.44716625711275,-0.28483615265386675,0.6035484446609973,-0.14693667670516963,54.11227260965022,25.278857858702047,4.408232340032888,1.0,3.649971268949959,8.647687801378897,55.92026133293307,66.43034598712168,63.99108372920923,0.3670348572643988,0.6668931888374943,20.99866131896892,4.160504252894879,47.451684867754196,-424969.04761904763,-13019.414062284686,-0.014285717399753595,-42.47490305373557
2020-07-17,30.549999237060547,31.239999771118164,30.239999771118164,30.84000015258789,602900,0,0,680839.0864192692,26.29887094115384,72.0,2.059470608655147,0.601149763418369,25.89313024767659,-0.08434107369286635,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.000500202178955,0.6270903490065519,9.668995443924638,23928.49094259917,2.799999237060547,29.496099488542104,-11.106343889547674,0.7353080236552766,-0.17821047621853792,71.12118911078343,25.124712429123427,4.2368838652211736,0.0,1.580325475239311,5.148313101976431,57.47610480730475,33.21517299356084,60.86957030217551,0.29526984746340373,0.642370544432099,20.110840171839897,3.220700104234339,47.203485738508,-238928.57142857148,3027.0383587545593,0.13725492258523397,-37.2909650993448
2020-07-20,32.06999969482422,32.380001068115234,31.139999389648438,32.150001525878906,468300,0,0,975415.473782794,27.31860619912752,96.0,1.8196470709408032,0.8193516993133285,83.3812997058809,-0.024606026742153793,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1764991760253913,0.8461541405735187,36.527582315731195,108149.22696682537,2.799999237060547,29.54285305310255,-12.218989802549089,1.2920341817398535,-0.11611038091713488,76.04847106791468,24.931938616319208,4.117628283894351,0.0,-0.4750905360294444,9.652120943078524,63.36131826661619,16.60758649678042,67.24103324440928,0.72231123497189,0.6239713649605282,20.981783161577365,2.5002674248125105,50.44089040422444,-255071.42857142852,26013.945301770837,0.31610583081379495,-18.51103211369181
2020-07-21,32.33000183105469,32.560001373291016,31.450000762939453,31.670000076293945,599100,0,0,613795.6830755288,28.352639936716724,60.0,1.8244707051445452,0.7091221491467612,76.52296252199456,-0.07303587183586396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.025999736785888,0.7658863334951497,28.841268362201813,51618.07047922888,2.34999942779541,29.585757285579845,-14.846012875470848,1.018803538960343,-0.1127098862481688,75.47343014200311,24.707330732658466,4.002502004877103,0.0,-2.106857987908361,0.12646511725792367,60.08024193050589,8.30379324839021,70.47037666322761,0.4038136987354875,0.6057795491170301,20.78908532268337,2.3472612836692575,47.170595904220534,-142476.19047619053,10947.54247226161,0.22093739635393372,-32.78687279728058
2020-07-22,31.579999923706055,32.099998474121094,31.229999542236328,31.450000762939453,375800,0,0,428056.7411072303,29.046342082859443,60.0,1.7443529914407172,0.6539766376475858,54.772303961835064,-0.08366929680416445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040004730224602,0.7290971478437709,20.338772373898344,32433.240130965023,1.5199995040893555,29.612712395653222,-18.949018020351275,0.8777060880404832,-0.12942980605351706,71.00735430488734,24.555155851773552,3.8753143170466,0.0,-3.9572692737231483,-0.3801043175316818,58.58288161036795,4.151896624195105,64.53336687085086,0.25846335513834473,0.5857572598209528,20.214151118656147,2.2204884802110865,51.66640411241871,-200511.9047619048,-11555.137009251404,0.13229099332164074,-55.10199447647506
2020-07-23,31.040000915527344,32.119998931884766,30.84000015258789,31.31999969482422,631700,0,0,270131.7411072303,29.218852014794127,60.0,1.8198529636158653,0.613342511636584,41.68303806057059,-0.08134128822939328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.140500640869142,0.7073578371302758,7.885036575502819,16068.2522939138,1.5199995040893555,29.654040846164865,-21.34685160547673,0.7668041117498932,-0.15184585156179486,60.124828454460896,24.467556115616674,3.7316131693806933,0.0,-5.192211655371823,0.9671155146145822,57.668259346372395,2.0759483120975526,50.86244467168896,0.17547902502596843,0.5633238232553,19.48897896103273,2.325217426679058,45.360290089509775,-72959.52380952379,-5221.720067178048,0.010437044228477244,-59.52379871117751
2020-07-24,30.559999465942383,30.579999923706055,29.5,29.799999237060547,667000,0,0,-26313.619531802135,27.96717976543226,60.0,1.5994118353899793,0.31882042002428385,-52.224214353338496,-0.1264755882656303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.245999813079834,0.45317713911717183,-12.529230505532798,-131061.54165212662,0.9500007629394531,29.664528848475367,-29.18128718346712,0.05676296244210775,-0.2650174585064462,51.41196010085644,24.384786746370093,3.4983822912325246,0.0,-5.873053236038386,-6.465792008245301,48.193995903494574,1.0379741560487763,31.259182501459502,0.0,0.528902386736563,15.961248292668934,3.0365113702042295,43.39931234939787,-37283.33333333337,-34981.5623974475,-0.1899440203128525,-91.59665930796898
2020-07-27,30.350000381469727,30.780000686645508,30.09000015258789,30.600000381469727,400800,0,0,165373.1443082129,26.95375167238355,60.0,1.2383824516745179,0.42357223308255726,-32.00372364520734,0.06831916949368438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8069993019104018,0.58695660494469,-4.512690923780491,-66532.68446193723,0.9500007629394531,29.6779162667528,-31.342201428196944,0.349959857926994,-0.2804791397893984,58.78763606612467,24.294752166602855,3.254612493047766,0.0,-6.85638951267411,-4.345105969345407,52.607186444906304,0.5189870780243881,26.563960076731956,0.249765511148007,0.49245900588423386,14.24002633787065,3.258065386446791,46.14019169549051,-2242.8571428571595,-21610.633223437046,-0.08455878356954494,-69.18766175065768
2020-07-28,30.329999923706055,30.389999389648438,29.510000228881836,29.520000457763672,414400,0,0,-239608.44932643848,25.454888644673012,60.0,0.7556175063638122,0.07584551402593245,-107.36166034478809,0.01035363509725285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15599937438964773,0.28571434053891626,-13.049834229470255,-120964.01073648749,0.9500007629394531,29.669345032915444,-35.84809120791475,-0.23289001950359375,-0.35322561318850987,52.6461599175657,24.21049290561111,2.953569754924942,0.0,-7.953577550778547,-6.935683805846097,46.80986036446774,0.2594935390121941,13.258638633804004,0.0,0.44812281926545244,10.892273978521281,3.9236364718098033,39.91856491919345,-62269.04761904763,-3866.133926386001,-0.15830809985886773,-99.43976303996136
2020-07-29,29.600000381469727,30.5,29.489999771118164,30.209999084472656,407600,0,0,-66076.46196403666,24.155942645834944,60.0,0.3547059283537024,0.24353506743089381,-98.72514255993994,-0.03780821702304472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3719996452331529,0.33021070169874617,-15.210466378094614,-63505.803453191846,0.9450006484985352,29.676910832417878,-36.79423893143287,0.0728328933238661,-0.3443013490809591,50.73358468930828,24.21511191182273,2.661536739270361,0.0,-9.08875123255693,-2.9865135626333124,50.55857849834629,0.12974676950609704,17.161429433839395,0.2164943543573244,0.40427087994457944,9.25462631193425,4.242141966857547,37.60825670154149,-129264.28571428568,-5098.664474617113,-0.19004784837813615,-79.8882869078628
2020-07-30,29.81999969482422,31.079999923706055,29.68000030517578,30.850000381469727,538200,0,0,295286.6989494746,23.431900929070366,60.0,1.626856196423887e-07,0.40870439675204356,-67.2851799245398,-0.03669309839043013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28450031280517507,0.37988844674155053,-7.669087308949469,-5226.588953618266,0.9450006484985352,29.686700673914824,-35.80477679160606,0.3642870687912622,-0.2870612539602929,59.63211625397238,24.304993248261166,2.417792686788417,0.0,-9.79984332617697,-1.751589948223988,53.81030536166103,0.06487338475304852,19.553598242110308,0.422950355103438,0.3661179794494854,8.897866927809062,4.371814655938956,44.754803236950174,-68507.14285714284,20929.027602290033,-0.1291428842972766,-62.011155325844946
2020-07-31,30.0,30.309999465942383,28.0,28.84000015258789,1404300,0,0,-87703.78849793907,22.263821749363785,60.0,-0.28552928251378873,-0.13100445302553046,-187.29098409235752,-0.1300798351283871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43499937057494975,0.16568051344172993,-27.815550695267405,-407714.693591496,0.20000076293945312,29.652786731124742,-42.087641613204454,-0.48457353704002515,-0.37100098819533733,45.47514366773019,24.602149016267695,2.1064193138109393,0.0,-7.892292979316384,-6.4243983187606615,44.01858275128126,0.03243669237652426,25.50720273213588,0.0,0.3194415804757879,5.1946065723342,5.116610171333219,43.62387366275374,216773.80952380947,-80093.91957964776,-0.29091900810400195,-81.57894956988464
2020-08-03,29.290000915527344,30.770000457763672,29.200000762939453,30.520000457763672,749900,0,0,423374.5090290676,20.78344339555515,56.0,-0.48141160852769005,0.3825216892687529,-71.95633394031879,-0.054749585045915046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0724999427795403,0.49704154032518977,2.2154144848297954,-169493.70467109393,-0.020000457763671875,29.678033783371923,-45.77800923793477,0.3179000475414718,-0.3026964449229267,53.63032467729193,24.731885729338835,1.8522583464659528,0.0,-6.164192425239636,-0.03275541649827167,51.897386071521645,0.01621834618826213,37.224348798205504,0.4073262188791274,0.279606211771737,4.83718429167525,5.269989340492191,49.20051300687219,317023.80952380947,-47812.22766944055,-0.07647978380318321,-44.73684870965394
2020-08-04,30.0,30.469999313354492,29.899999618530273,30.06999969482422,912900,0,0,55011.88705907657,19.408806352732842,-35.99999999999999,-0.4724999147302995,0.2674308174012598,-66.18218941507203,-0.02459076621663059,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2850014686584466,0.4082839880517956,-2.853612821638315,-203966.8463591415,-0.020000457763671875,29.689230151162988,-48.03174965031008,0.14006837238965864,-0.27779056066594643,44.92145800962549,24.734789315243493,1.6194000992935165,0.0,-4.257404019404389,-2.4967589298116732,49.87265462272364,0.008109173094131065,39.69297273300949,0.3026496364385104,0.2425490707867588,3.8689861256494344,5.459586887600773,52.39159873914389,415095.2380952381,30223.2901915935,-0.09070914772250649,-54.60528352143299
2020-08-05,30.31999969482422,30.350000381469727,29.520000457763672,29.799999237060547,486400,0,0,-103216.01952219603,18.464517671263277,-36.0,-0.486558650521669,0.2179193850372265,-81.28903551280345,-0.08287192687621309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9080000877380385,0.3550294566877591,3.3367532746780313,-193589.9001158713,-0.994999885559082,29.692495535142175,-48.342762090717756,0.06049784406513675,-0.2692713828740703,44.14725707620019,24.68016497670059,1.3941746458279782,0.0,-3.307249111587612,-7.309493552983948,48.64632308298735,0.004054586547065532,46.710507786804236,0.23924952745371605,0.20671635341699715,2.7136365004515426,5.668827952602294,49.37071079362515,97878.57142857148,-17827.62948515983,-0.018548729474932912,-60.526344408500414
2020-08-06,29.739999771118164,29.739999771118164,28.350000381469727,28.5,540700,0,0,-527218.4233314062,18.494955161639517,-52.0,-0.7176762973560997,-0.057303418711047695,-155.3511420321572,-0.13781290781758088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8625007629394545,0.09861933532470073,-17.448629774332623,-266349.8554534094,-0.994999885559082,29.630957565859678,-50.33714056661526,-0.42938968156648205,-0.3365880564885887,37.51411085643011,24.75188594491881,1.1133871371082666,0.0,-2.8863832130491476,-10.00947290387535,43.14531439582278,0.002027293273532766,31.944427016191003,0.0,0.16437982481961322,-0.11106500323401884,6.357598854492471,48.30094457741983,32588.09523809515,-27954.987480547155,-0.15282208876198955,-89.03509102149364
2020-08-07,28.270000457763672,28.8799991607666,27.860000610351562,28.34000015258789,802900,0,0,-574447.4818291239,18.856650942675227,-56.0,-0.8280586186577317,-0.010326551406537545,-176.83591029480306,-0.13049624494999781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9014996528625474,0.09213044656128044,-42.86543830119,-246651.85860109128,-0.994999885559082,29.59735417066214,-47.812580286895624,-0.40781064737119294,-0.37438907124722354,30.843016529874376,24.809117202214992,0.800770166673223,0.0,-2.1881561423671876,-9.888713942469515,42.50818733516272,0.001013646636766383,20.21710637666295,0.0,0.11819871489048199,-2.5347184488762364,6.950978505996679,45.80252271928895,-27978.57142857148,-28095.075126742064,-0.3428258928972461,-89.78724544001714
2020-08-10,28.350000381469727,28.350000381469727,27.489999771118164,27.8700008392334,579000,0,0,-641771.9881366771,19.436625065492716,-60.0,-1.1976763613083783,-0.021193577305559756,-185.3502409554779,-0.0753918558412496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4550008773803711,0.07495087732366341,-50.8820574033923,-250291.53629125695,-0.994999885559082,29.487323092274195,-49.68142147202063,-0.5763545046221082,-0.4106387844681347,23.975615837326103,24.82738162998866,0.45675641884953117,0.0,-1.879815728549243,-11.015322123904584,40.61104916952862,0.0005068233183831916,9.79501050270886,0.0,0.06816256902128129,-5.110422709658844,7.577091446432553,42.763585279708664,4323.809523809468,-14109.81925682848,-0.42476414429935705,-91.79263203036268
2020-08-11,27.920000076293945,28.459999084472656,27.84000015258789,28.18000030517578,531100,0,0,-590373.9490175045,19.84718014800294,-60.0,-1.549382209777832,0.10021650511743938,-144.46526946865325,-0.10333247905623158,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5060002326965325,0.1360947368856656,-43.34189343558574,-191015.50019793463,-0.994999885559082,29.451459288859095,-47.68872258926355,-0.3957950184059327,-0.39330227334320483,29.279131371525366,24.821862564111893,0.12612842616444483,0.0,-1.9497375076164971,-5.436238165637488,42.43589645739829,0.0002534116591915958,11.10764818033472,0.10698392462484967,0.019572971694890546,-6.692735141331068,8.015802514256146,46.40285892352002,-9969.047619047691,-3694.861916558919,-0.3665539941881707,-85.09717798861605
2020-08-12,28.389999389648438,29.559999465942383,28.3700008392334,29.270000457763672,496500,0,0,-335864.99729111156,19.048748290437384,-60.0,-1.7291175673989692,0.34416251653719127,-69.70103805133618,-0.05571878601265309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49649972915649343,0.35108483710984484,-26.711659961894124,-86415.41791824574,-1.1499996185302734,29.448294658252664,-42.01693145313695,0.147966457408165,-0.2926135264606718,35.37825793162385,24.892761978355633,-0.11996075254077326,0.0,-2.3451644771553433,-4.346404925247829,48.43549291994207,0.0001267058295957979,24.230793234055298,0.5927942935964311,-0.01895264655924399,-6.26054031804278,8.102506901366166,44.25463030031756,-102445.2380952381,25112.033062177557,-0.25251952122342014,-50.41781027885542
2020-08-13,29.3799991607666,29.3799991607666,28.420000076293945,28.6299991607666,406600,0,0,-564578.1031729035,18.307347279840798,-60.0,-1.753411781086644,0.23707917442232712,-78.87180393626885,-0.09361079964514085,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28849897384643697,0.22485187956545571,-11.153342514895916,-111245.29069549762,-1.1499996185302734,29.407222741868697,-40.33633940810162,-0.09986346064626596,-0.25469720899551335,36.52834898942131,24.955232505121963,-0.3348160928074178,0.0,-3.1692781742103113,-3.014909495921104,45.4407809400123,6.335291479789894e-05,32.07995601106916,0.36590938914895127,-0.053242708561002605,-6.794179166982453,8.095254408094853,43.93586382833807,-141311.9047619048,10314.094261105325,-0.13411770249733668,-68.2451436993211
2020-08-14,28.780000686645508,29.270000457763672,28.40999984741211,28.530000686645508,290700,0,0,-774152.0119928322,17.627965140984095,-60.0,-1.6785293915692492,0.2437197526742127,-75.0305617806585,-0.12431677461462437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0440002441406264,0.20512832088290275,-17.278466875369553,-99505.90008571252,-1.3000001907348633,29.399575618094623,-35.970585108664245,-0.10288241926504789,-0.22307084513025244,32.213852043680745,25.041816758515132,-0.5236913348098214,0.0,-4.569129117013265,-5.561067357630721,44.97289565191161,3.167645739894947e-05,36.76880987471715,0.3304615365358938,-0.08380407498644374,-7.360338498876557,8.24090308552673,41.532494003284356,-213580.95238095237,-9905.838965092687,-0.18898110504204535,-71.03061639767208
2020-08-17,29.899999618530273,30.34000015258789,29.239999771118164,29.25,558400,0,0,-1322399.0558635695,16.8127539783168,-60.0,-1.366000007180606,0.40879066372912265,-8.661224872605612,-0.19482911053470953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8209999084472663,0.3471399748922273,3.4454024474294918,-27855.397705303818,-1.359999656677246,29.393393165259344,-35.76755945650082,0.27932091066156256,-0.14420604186767366,38.17685460317954,24.963807903993175,-0.6458142162508558,2.0,-5.507538355500861,-5.186386909838673,49.04139739065098,1.5838228699474736e-05,36.58310461089561,0.6386987341110462,-0.10574260867022914,-6.6636532119520115,8.065598538951066,45.201948590224,-203233.3333333333,13076.746755164979,-0.018181804389005185,-50.974926070320066
