Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,185.92999267578125,188.94000244140625,181.1699981689453,188.39999389648438,267500,0,0,991222.8562220702,25.753008673671268,88.0,18.16513285917395,0.7748458128929794,72.3242019684782,0.16361058746924756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.567492675781239,0.725130734945093,3927.6304170008775,93580.34325164134,9.470001220703125,187.62495788488496,33.58450964851063,1.3297942190893124,1.0653535760532247,69.59083834196271,25.2318841661235,3.653126171821046,0.0,-2.832364258530273,14.934111762439493,64.66295385984216,99.60241670876715,78.1922572069268,0.5789123409126539,0.5350708335377987,34.11772451903668,2.422797889181325,62.716809018206526,110669.0476190476,-12066.363608166892,0.273245468311049,-27.4869265054907
2020-07-01,186.52000427246094,192.85000610351562,186.52000427246094,189.17999267578125,240200,0,0,952896.1673301279,25.729582368936416,84.0,17.730810008329485,0.76714978424052,88.65288583561966,0.1264837970981797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8345024108886605,0.7421464164810913,6811.781332244383,106976.82375670821,10.144996643066406,187.81289343442535,31.252695678055957,1.2941737781532698,0.7135483469169781,74.97838782887824,25.29362312070253,3.735067431733751,0.0,-1.3274049746776502,10.315462485259728,65.33765656739526,99.80120835438358,73.66199871068103,0.5890438905499461,0.5505930024833116,33.606162169150494,2.089453737233217,60.84466853473587,59454.761904761894,-136.62548245519065,0.4524886045850366,-25.78535835189087
2020-07-02,193.10000610351562,196.0399932861328,189.0679931640625,195.86000061035156,251500,0,0,1191410.4653317344,26.03512509558894,60.0,17.339755922205285,0.8906705370742807,108.12792097167606,0.16144283737302592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.852005767822277,0.8878708595052877,9519.900309586666,331697.56258352613,11.930000305175781,188.98336976022824,32.69956349153277,1.7012061900114455,0.8225253604484566,80.69961975218611,25.39111514239931,3.8297088322771646,0.0,-0.15901462369303476,13.063560261472038,70.52762872091152,99.90060417719178,78.10708189336343,0.6733241405367503,0.5673869131169935,34.80893582160383,1.564337606051566,62.916649793075024,23609.523809523787,9875.005021474257,0.634675852195261,-12.40646946252812
2020-07-06,196.6300048828125,198.94000244140625,195.00999450683594,196.72000122070312,245700,0,0,1159526.1403085357,26.602521966960985,64.0,16.41704981186811,0.865810918957529,117.73800214861095,0.17340644822156248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.116504669189453,0.9066317818232656,6647.995577047581,314498.2179235051,13.004997253417969,189.8796325874188,30.788859738979667,1.6910058688748926,0.8413050292137116,81.30562098012197,25.313170807402642,3.9247801884207694,0.0,0.6996744751374152,12.778770556020744,71.12701291709956,99.95030208859589,82.26178811466319,0.6749616560658108,0.5839486470514013,35.955224024748375,1.549508515946484,62.7164174944396,11150.0,9959.390739188495,0.6530819799204265,-15.022807841591412
2020-07-07,195.3300018310547,200.38999938964844,195.3300018310547,196.58999633789062,287100,0,0,1015408.1946370883,27.269200865032822,64.0,17.021226232192078,0.8249212244906358,109.28389361495206,0.11713395679393783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03199996948242756,0.9037957239437182,4269.917654376759,264237.84366936603,13.004997253417969,190.60043104195526,24.237065893901956,1.5834229236106998,0.7374689463433901,81.844650296164,25.24170603575526,4.004082941455037,0.0,1.5826649822360785,10.817363642415858,70.89230114633472,99.97515104429795,85.56722935066557,0.6319616172995417,0.598123678795058,36.80788303474959,1.5496091757750676,56.529579033315734,21926.190476190473,889.109152513447,0.47445624954804644,-15.869034643883717
2020-07-08,199.1199951171875,204.2899932861328,195.97999572753906,204.10000610351562,254200,0,0,1257984.9079921134,28.25014512464501,72.0,19.116048610911633,0.9354706254679424,123.50109777557505,0.16041827575513973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7955024719238395,0.9961329692094156,4911.056438511258,499210.22063401015,13.004997253417969,192.38441476445294,19.26478277239201,2.0066522758889964,1.0481099903474087,82.56675269092271,25.292390594618517,4.122173667524536,0.0,2.218734373339916,11.731542206920274,75.85002664208969,99.98757552214897,89.49295074567449,0.964319016650019,0.617260887570959,39.20922520727763,1.5496091757750676,64.62259614754595,14826.190476190444,9521.057946656345,0.5160358387405609,-0.6293052775013381
2020-07-09,204.32000732421875,205.0,193.11000061035156,199.80999755859375,280400,0,0,1293594.8727903804,28.567023227908276,72.0,20.056371082979098,0.8076877172264232,99.60347142082311,0.19151824330258654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.77749862670899,0.8958667170394519,4229.329358541001,256048.9896868525,13.004997253417969,193.0078095663206,15.26067258875139,1.5296604730892178,0.8468144946197143,75.4354312581649,25.50461793050344,4.21173382823472,0.0,2.8255682178071813,8.900153810393657,68.65624892597904,99.99378776107449,88.64606728462343,0.34409871828810307,0.6325015377515382,38.92731476856132,1.6482910377475286,66.77132148770934,14500.0,3817.0220616112456,0.4413006466760362,-17.56345822474464
2020-07-10,199.89999389648438,200.4600067138672,192.00999450683594,196.02999877929688,211400,0,0,1283337.5178840999,28.636030865617773,72.0,19.82967542760514,0.7083375532731828,73.6017493698097,0.2165231441201344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1630043029785213,0.8200240393299603,3026.657877917995,105314.59945396511,13.004997253417969,193.03175487063362,8.439942615329159,1.1452112663341933,0.36581690639832765,68.81827234959195,25.669566174869484,4.237221477911794,1.0,2.940946193968066,4.577221643499817,62.98766032543486,87.96561313767111,82.42688907657066,0.0,0.6388051045427717,36.84147884729237,1.9579469673330008,61.65427558035854,-3554.761904761923,-9893.027578544188,0.335638529889703,-34.526569268041996
2020-07-13,205.50999450683594,223.52999877929688,205.25999450683594,213.00999450683594,995700,0,0,1132374.5945613761,30.458150227533498,84.0,21.728528101303993,1.056439095269466,194.1889518511239,0.12480075428740944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.972507476806641,0.8355221126030076,4807.091495174863,2505552.7632334908,13.004997253417969,194.65690732980931,10.313850410447628,2.0230072216369464,1.0587427332842285,75.52073513166403,26.011597021368733,4.350308278750009,2.0,6.8593478166055055,14.429224545281514,73.5515819168701,82.10100897265093,74.35840433834905,0.795453316348674,0.6564709309766883,38.90334816313202,1.9579469673330008,62.33995676746071,182840.47619047615,82247.65237427069,0.45185267086269876,-24.83475949216618
2020-07-14,220.02000427246094,238.7449951171875,218.6699981689453,236.9499969482422,854400,0,0,1833982.8965600308,32.80113593007486,88.0,25.937145008760353,1.2902922257992546,273.66009417509594,0.20069033499697428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3695060729980355,0.9728995523151731,6394.134355868182,5069664.952191207,15.680000305175781,205.30725794259888,24.465284267907464,3.2238742558980658,2.8928949770160735,79.30473310973981,26.477586826513452,4.689913433830796,0.0,11.4566721335842,21.675048918779975,81.54797277162494,79.47123230604575,79.1736672179598,1.0,0.7057403257397733,44.70676179277882,1.9579469673330008,67.5634571379719,328088.0952380952,182272.1609486841,0.5245523151160728,-3.1176695859123535
2020-07-15,243.0399932861328,247.3699951171875,230.97000122070312,239.30999755859375,581200,0,0,1843905.7838217283,35.26074448073469,92.0,31.424660581700948,1.154373612927426,259.8452392716874,0.21814767058875265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.144500732421875,0.8913160892803904,8242.192806111987,4541374.581126224,16.953994750976562,214.49994595143977,38.08565863355798,3.0340358465140165,3.9624177433238987,81.1872759325887,26.892473290640886,5.1510221269469385,0.0,15.044923428529946,22.465581635417944,82.12181223902199,84.19862680882056,86.62411582082574,1.0,0.774180466249875,48.90622972694273,1.949154005307144,66.24948154980632,423690.4761904762,101813.95012993537,0.6000500361833924,-12.175223459444235
2020-07-16,221.6199951171875,232.56500244140625,220.5399932861328,231.58999633789062,304400,0,0,2098943.3502338915,36.06920191623722,92.0,35.03526292688707,0.9679605034553084,160.96757947507874,0.2622647739887516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.802503967285162,0.7846321667067209,3937.387929134498,3556897.016453617,18.42499542236328,217.351122973971,46.043489790168366,2.3602134508612984,3.8443060961171582,75.60170939695968,27.249046531236537,5.585947949078212,0.0,16.828392807124015,22.404862618071135,74.01321827378823,89.73825339276672,86.95674989790227,0.5762240207011283,0.8414359013316821,48.77603704209436,2.1313228478881916,65.78308342723011,187685.71428571426,-4031.067201856591,0.38828497695144915,-23.8368572609366
2020-07-17,236.2899932861328,250.33999633789062,233.0500030517578,248.6699981689453,570500,0,0,2559236.950541715,37.5250672570557,96.0,41.81549808277802,1.08467273807893,189.90614286478797,0.3066774083675361,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-13.586005401611317,0.9777006518553111,6078.913417108205,4440789.020476915,18.42499542236328,223.419292945839,54.329178693089744,2.9634151576461596,4.561916120756228,76.9141091047991,27.57971990798185,6.090921525141794,0.0,18.28073874886409,31.990449164014333,78.96244658065606,94.09603135101668,87.1911934617895,0.8348834234914552,0.9209953495354762,50.81090239351303,2.1313228478881916,68.12790695219282,79059.52380952385,32255.19842361578,0.45558955875136076,-2.4143388942506547
2020-07-20,248.72999572753906,254.8000030517578,248.0050048828125,253.9499969482422,401800,0,0,2860512.286987438,39.02488599240325,96.0,46.73839663337259,1.0414962546121813,176.21759884419217,0.30406146752073765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.46999740600586,0.9887832394139884,8138.802659186772,4109462.518911854,18.42499542236328,229.6406967688345,62.346488621675405,3.060264199985964,5.002275837978599,82.77294632330967,27.631549037174498,6.628878237712399,0.0,18.81502533147045,34.23723796388156,80.21677883044337,97.04801567550834,90.86479162650575,0.9004380535295188,1.0078596948826208,52.80229714014326,1.9547786845407438,70.28605847641943,15138.095238095266,50606.36638939609,0.6450597421584087,-1.1544289652954274
2020-07-21,254.0,256.010009765625,247.61000061035156,248.19000244140625,349500,0,0,2559276.672467626,40.45817963133218,92.0,48.87411876005285,0.9177068847302368,140.31581554056308,0.24058804277800577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.845497131347656,0.895510340560053,9306.312221868295,3234808.147618852,16.219993591308594,232.5000086909379,69.06421712294392,2.5430977386473574,4.529828271131667,80.35832848158245,27.43254789507934,7.095739438097714,0.0,18.518253582610935,26.718064774829248,74.96565084988916,98.52400783775417,95.05926824404081,0.6260005971808317,1.0862919873876282,52.298988655207324,1.8081526384110511,67.41773147073452,24314.28571428574,604.1788498079086,0.7094385017838548,-11.253427408331444
2020-07-22,246.47000122070312,248.0,234.66000366210938,235.89999389648438,381600,0,0,2248618.262173088,40.23891514135856,88.0,47.142589928122106,0.7575510349674186,90.06968345992665,0.17970780512521506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.398001861572254,0.7312932555714247,5817.916943706298,2102711.660710132,9.75,232.72457575689307,65.81461376494806,1.7221769218681513,3.082962629255441,74.215179440611,27.30375210418559,7.387575451022931,0.0,17.790919457428693,19.916628930794193,65.16379027379992,99.26200391887708,85.85039880518093,0.11373014901276039,1.1395250506793229,48.06618427825769,2.480304765433893,63.088966825455735,-48752.38095238095,-26823.50021541382,0.5137070140695638,-30.040947210830268
2020-07-23,240.47999572753906,241.83999633789062,230.55999755859375,233.0500030517578,282600,0,0,2090783.444534575,39.59915606332044,84.0,47.132236974379595,0.7047957426230346,67.76479427365257,0.17184735702700357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.232992553710943,0.6932121438248705,3787.2194802569597,1687266.078791581,16.024993896484375,232.74806669394383,61.903175431359784,1.4315934087921558,1.6966108839177476,69.66175600903435,27.248874921382228,7.516766804222039,0.0,16.410019942923878,18.54621669110836,63.10328313485425,99.63100195943855,74.27687448122924,0.00604274545020668,1.167953548953713,44.14696331656321,3.3151069293845623,54.09988741906738,-90707.14285714284,-22310.467963742503,0.4151624623257397,-35.87500193715049
2020-07-24,226.05999755859375,226.3699951171875,217.34300231933594,224.44000244140625,267400,0,0,2243841.9239283474,37.75162394537471,80.0,41.72684559541588,0.595846763552132,24.29759447929151,0.16282466472325516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-16.008000946044916,0.5781667232448776,-176.55198290877192,1117326.0442202115,21.621498107910156,232.3054523090597,52.267670721669816,0.946370398583182,0.04940563970704126,65.56251104951858,27.202684532860495,7.4596985439489805,1.0,14.57456204914083,9.965700994430431,57.217047658176206,49.815500979719275,61.5853087228896,0.0,1.1672465069764688,38.840621297769204,4.542597364308404,52.995353551960136,-119623.80952380953,-13293.246620751284,0.24200708056457287,-49.3281246833504
2020-07-27,224.0,227.88999938964844,221.61000061035156,224.0,223600,0,0,2190434.2702348935,36.13640781371138,76.0,34.84046240413889,0.5765563338892529,26.099497237055,0.17294434255204688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-21.21749954223634,0.5722874825550516,292.51049487084873,943653.1027746903,20.946502685546875,232.13993025038124,38.034675651706095,0.8611371739281898,-1.1536707121560248,65.3987117705212,27.074489834861172,7.2690110358189335,0.0,12.305098390235386,12.10650254590619,56.92481825126317,24.907750489859637,54.927081681788344,0.0,1.1446148549284845,34.71772683824892,5.529005976233263,51.33496935014514,-167754.76190476192,-10317.412229733753,0.26082308447425606,-50.01562833413402
2020-07-28,223.5,224.38999938964844,213.72000122070312,214.75,272000,0,0,1970947.806513493,33.95033075452708,68.0,26.89431444055893,0.45529124517713065,-1.3170673151820855,0.16085220933949126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.515003967285168,0.44869049475861494,-1834.4495847071482,449416.94523544883,17.349998474121094,231.04336784027245,14.263873199342072,0.3446073004175805,-2.5749124416601568,61.28444371384274,27.01962228679274,6.9229380257413045,0.0,10.0479287710758,9.549559423187723,51.02482730559044,12.453875244929819,45.39583236475807,0.0,1.097066973623507,29.22564988740366,6.898509898114727,40.23389229460296,-172559.52380952382,-11670.49851936097,0.17811037020039655,-64.46874988824132
2020-07-29,214.80999755859375,215.90499877929688,207.4600067138672,208.5,376000,0,0,1687555.9398441762,31.631866885298585,68.0,19.84238819795496,0.3628469439730224,-32.63186383685034,0.09124817638406879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.419998168945312,0.31630441775833934,-2690.100773359761,49500.23877324193,13.145004272460938,228.87494005068453,-9.763217405289083,-0.012022905017329276,-3.861070425594015,60.260402172654864,26.97438588961467,6.4372196168147315,0.0,8.36886415466088,-2.117268965372985,47.446524676394,6.226937622464909,37.09374973922973,0.0,1.0271720323042088,23.52938182238696,8.375750216383933,35.357943327377946,-143188.09523809527,-22175.099783801765,0.11725279749370876,-74.23437255993544
2020-07-30,208.6199951171875,208.6199951171875,204.1699981689453,207.33999633789062,236200,0,0,1787874.6279303113,29.734422050823238,52.0,12.685358698227844,0.3285510622243274,-53.36708795348262,0.1094737860027511,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,18.871998596191418,0.27295268504656367,-2596.5025933072907,3286.9382356024653,11.5,227.2317167697076,-27.456747097145097,-0.11406480949956707,-4.661506172379536,59.944315729903565,26.8901035705441,5.8660016163594495,0.0,6.468972634182583,-12.496307656344632,46.79065332756652,3.1134688112324547,22.470613929190872,0.0,0.9429068693336106,18.83699014603535,9.648762172748365,38.21812553601428,-140759.52380952385,-12257.071387043723,0.09407831919574794,-93.88503576425059
2020-07-31,207.02000427246094,210.52099609375,205.2899932861328,209.0,191800,0,0,1868136.9126928244,27.806736789755387,52.0,8.474702184340515,0.3361771804565916,-52.345234088791756,0.08942536469918597,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.494997406005865,0.26546877253800094,-4682.358984156007,48301.475972313274,11.5,222.47865041815356,-44.43870700506099,-0.07406935902839193,-4.92494967154709,54.30452142769173,26.648041422785077,5.269504728039456,0.0,4.269847090690884,-12.665579318796539,47.900548025451826,1.5567344056162273,13.732574251105186,0.03141404731916242,0.8530020296787573,15.362702434603213,10.746037058300828,42.21502272373529,-110071.42857142858,221.4730191949427,-0.032673682506737634,-90.68286892249837
2020-08-03,212.52999877929688,225.49000549316406,212.52999877929688,221.6699981689453,435300,0,0,2046824.5165814587,26.782160779508096,52.0,5.767143743178423,0.49044234688983734,-9.260572844779677,0.11438532135371762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.327499389648438,0.46343744672836146,-4722.907841705411,829294.151253682,7.4949951171875,222.35973496397122,-56.99257973030359,0.4867581169423931,-4.124149605042312,50.16796956486227,26.48616678395127,4.768937627847953,0.0,3.193663173693473,-4.283431204201066,55.52579977403375,0.7783672028081137,16.396601270329214,0.247236340827615,0.7741115030463727,14.590128194353188,11.27023908519616,48.33741725438215,-60369.047619047575,27924.344431454854,-0.09927536890379185,-66.24229150226336
2020-08-04,223.17999267578125,226.00999450683594,216.02000427246094,222.64999389648438,227100,0,0,2121160.375534512,25.867035371005407,52.00000000000001,4.842084772446583,0.4849806634569481,-7.816097817230914,0.1436582844054805,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,30.30449829101562,0.47874987632039157,-6201.670162123825,742617.4196066019,4.4149932861328125,222.392965480617,-69.5425047275751,0.47675517350400765,-3.434910426797506,45.91065589842703,26.382006335649265,4.350876261448668,0.0,1.8406078940280208,-10.463668502053498,56.06147165779872,0.38918360140405683,26.24099050240669,0.27735246579608214,0.7053407120328664,14.136105346332158,11.74176956581153,50.73526544061229,-38109.523809523846,27392.758537847498,-0.21266506745834501,-64.35186806801816
2020-08-05,223.19000244140625,227.25999450683594,218.55999755859375,227.00999450683594,275800,0,0,2381109.7952618534,25.109216134817427,48.0,5.702436559340526,0.5347581312607999,-0.1306380496638395,0.14550700082523482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.399004364013678,0.5468748696148706,-2214.396822947287,808313.2408535104,-2.5600051879882812,222.53518343684814,-73.86677899323399,0.6231358965632796,-2.6281936376707833,52.25061995785808,26.274226912643506,4.027960543851916,0.0,0.6137515266846516,-10.608388566705484,58.458744022906,0.19459180070202842,37.82148849493252,0.34907098922773006,0.6489954876382901,14.467552384585913,12.048412293319881,55.503781636780964,-8066.666666666686,6404.801951114243,-0.026900632396614332,-55.9413749449209
2020-08-06,225.27999877929688,227.32000732421875,218.0500030517578,224.05999755859375,145500,0,0,2424272.966290249,24.351759214017246,44.0,7.612202857522419,0.467396379767574,-13.446905273329087,0.1490912330889355,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.896495819091797,0.5007811782881788,-5594.7846143688275,631522.1270216893,-5.235008239746094,222.58269770247844,-73.47353990792544,0.4340580558702642,-2.2506503668582303,43.221179603965716,26.21149702706212,3.7507671014019452,0.0,-1.1779805068054163,-9.722391976086634,56.22357668653705,0.09729590035101421,39.358267594085284,0.28220211637028286,0.599193981065578,14.10193515042949,12.452289028360259,59.5817617803443,-74309.52380952382,3510.0265386338915,-0.24887969105570518,-61.63195420480505
2020-08-07,218.44000244140625,226.55999755859375,218.44000244140625,220.5,203700,0,0,2323928.078363491,23.648406358988506,24.0,9.256839079015407,0.3736566012881013,-31.020505768730207,0.13735174568437475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.823004913330067,0.31500768090299985,-6820.086069870071,437708.75134922704,-6.793998718261719,222.55303932173112,-71.81403112084146,0.21078129310221444,-2.1956953114031244,34.34011850139633,26.14522000830207,3.4824173239738245,0.0,-2.9487667603598053,-6.528187492553336,53.56205149371106,0.048647950175507104,37.97581298019133,0.24033358515043923,0.551356708016558,13.036810801521925,12.804314779705674,59.77632689335776,-67959.52380952382,-5127.279720407673,-0.39134328484952496,-68.49923190970001
2020-08-10,215.1699981689453,217.0,207.9600067138672,209.38999938964844,268200,0,0,2140578.59174448,22.024752032143873,24.0,7.041574590346386,0.17366330578172148,-94.51658624822763,0.14721315264186904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6059959411621207,0.10069444546647173,-9302.440965199989,-50492.807942989515,-8.264999389648438,221.87127670441012,-76.21463389642736,-0.33076997019737575,-2.822632257398877,35.606810256943945,26.166286462388925,3.145202891840444,0.0,-4.246624679581401,-10.152329265086838,46.210166411853585,0.024323975087753552,27.259489032354754,0.0,0.4954725894440187,9.806099116663729,13.137869230462526,53.28339072665806,-64685.71428571426,-16749.894391388563,-0.5075798900566201,-88.09034678843061
2020-08-11,209.77999877929688,214.7899932861328,209.02000427246094,209.4499969482422,210100,0,0,1961792.849351411,20.51707301435957,24.0,4.458324477251836,0.20705972759688043,-88.52331705112205,0.02060022126450695,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6709983825683707,0.10185180551994813,-6798.375120416099,-41478.76579962718,-8.264999389648438,221.64215260785747,-77.812497048494,-0.33645537783261875,-3.124824290923377,37.7275885153466,26.159662152393487,2.7754581555530247,0.0,-5.514330695112987,-6.678847500492899,46.25307056600768,0.012161987543876776,19.142292487709074,0.0025397417692425124,0.43589274524198074,7.233789972276031,13.278551006032687,50.8287811766045,-30902.380952380947,-13453.187498886753,-0.38819656702113614,-85.9835438387421
2020-08-12,210.49000549316406,214.2899932861328,208.51300048828125,213.22999572753906,151100,0,0,2057443.3666506258,19.17016630907489,24.0,1.4543747845818018,0.2971390280052133,-78.33310468062248,0.03698132777335346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.61699829101562,0.17476843232755054,-5473.273969695388,46040.74582199923,-7.7050018310546875,221.49587956789418,-72.64971444744795,-0.10394325947597079,-2.96310720496919,43.68615607184485,26.054226972128674,2.4259571180393116,0.0,-7.068094289929108,-4.808037621634347,49.01241762763431,0.006080993771938388,21.37390420963104,0.22878176591314067,0.379179338751823,5.830664656237961,13.19522114821059,49.66262862749797,-39042.85714285713,2787.1421486317904,-0.33235255908681927,-61.80439674393412
2020-08-13,210.52000427246094,216.5,210.24000549316406,215.3800048828125,119600,0,0,2134247.349539317,17.929233279110274,24.000000000000004,-1.1017140107996397,0.35136938832651576,-60.25658985495825,0.0063162413327772955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.056498718261707,0.2162423650882281,-1278.6517196860098,76197.93855752837,-6.3699951171875,221.3056239013756,-66.39019340056696,0.03786869782948688,-2.6163669563665506,49.28942394419426,25.8134885700163,2.117736675785893,0.0,-8.961435608303152,0.29336665090221187,50.56696263099507,0.003040496885969194,33.157260582849176,0.35569813552964424,0.32810253964013436,5.086657245621212,12.89741612242195,50.736099069834104,-78019.04761904763,3932.874180668006,-0.1534921566431554,-52.74027766877622
2020-08-14,213.16000366210938,214.32000732421875,209.0500030517578,210.72000122070312,114300,0,0,2092387.8185946918,16.660837565904927,-32.00000000000001,-3.7072131437413702,0.28530347433031233,-72.84792063908802,-0.09094699835327348,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.31900253295899,0.12635033924601466,-2414.0537186166175,-10778.68389056161,-6.3699951171875,221.2256943857562,-64.3741222476664,-0.17916313254859784,-2.600470349746538,43.917688924925216,25.558077109226893,1.8123376827038107,0.0,-11.052361750214711,1.0647487869079737,47.2074227389989,0.001520248442984597,37.91635469380307,0.08141813350192179,0.2780731150474727,3.4991053954963527,12.652526104658406,44.63012895278069,-102145.23809523809,-1267.0839927799511,-0.23100057484019965,-71.7062615058804
2020-08-17,212.33999633789062,228.92999267578125,211.99000549316406,223.49000549316406,263900,0,0,2186793.874825264,16.915578803437416,-32.0,-2.996949229520908,0.5806987486158165,8.886993678883044,-0.13487046066546043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.135999298095697,0.37268524310006484,3205.075701209934,472190.2891655817,-11.645004272460938,221.24328714051927,-61.07240293523353,0.6767952624877765,-1.6745040701459697,52.376654975759905,25.329826055541048,1.6147812893895899,2.0,-12.087052916517074,7.789143166065584,55.861486742986436,0.0007601242214922985,51.19419562579654,0.7879543762227588,0.2420860657018567,4.686241414969207,11.968233887971952,49.33365600084956,-63966.66666666666,13519.789107845856,0.013313886265759578,-21.970873947953713
2020-08-18,223.05999755859375,236.27000427246094,223.05999755859375,231.9600067138672,303600,0,0,2292284.171002714,17.71761796460645,-32.0,-0.7570076437557418,0.8648937015690652,103.3170183657686,-0.053944417801129935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.345498657226557,0.6340407799214814,7248.702797108645,772090.586514137,-7.974998474121094,221.54785511788444,-49.92749228844729,1.1985767838386312,-0.49726404864278395,63.28654724731886,25.05422920430514,1.5530358258241836,0.0,-12.106580415953943,10.985649145391,60.487995752472706,50.00038006211074,64.29869447583714,1.0,0.22424029163995504,7.2149302680864755,10.970838380764661,54.36654537938644,2538.0952380952367,27498.879366758854,0.2671848141594412,-13.426781118654413
2020-08-19,232.0,237.32000732421875,231.3300018310547,234.8300018310547,243900,0,0,2333408.951355322,18.539658758258724,-32.0,2.514752735811129,0.9545637068751645,148.38064978372572,0.017621773839232142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3789939880371094,0.8139104102050397,8777.721703835332,761790.7611666933,-7.4499969482421875,221.86454812399876,-37.48689756372891,1.4090691767623909,0.4195106775415347,70.765114195145,24.71610479513653,1.5957816872462338,0.0,-11.868314639607508,5.936754531878286,61.943607970492415,75.00019003105537,85.60945642659873,1.0,0.2213803831293356,9.72557723794944,9.813112758757288,59.32863506981927,45188.095238095266,14523.799519429122,0.4149128642514933,-7.7739756535956275
2020-08-20,230.0800018310547,237.9499969482422,229.60000610351562,235.3300018310547,201100,0,0,2408309.7667420455,19.062767582243133,-32.0,5.3833698945886965,0.9554224356121853,147.68739967480124,0.06712746230761278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.624994659423834,0.9224394549477235,8320.342146164972,667327.7952857371,-7.135002136230469,222.40549114173552,-25.65922932219413,1.4567387780667416,0.972768255295736,64.34387929969697,24.46456339575957,1.7005650226405684,0.0,-11.744190357933668,5.695040773486645,62.20483995581238,87.50009501552768,90.02100374976885,1.0,0.22859886363716994,11.819357332070005,8.597585767177323,62.673023814387925,23590.476190476213,3445.908369766574,0.37480300223241525,-8.736231978443328
2020-08-21,235.8000030517578,243.47999572753906,235.8000030517578,240.52000427246094,287500,0,0,2474195.611817505,19.98390920036181,-32.0,9.719515766816983,1.0160140765970385,174.3007013889992,0.048492450558734634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.870997619628895,0.924701306565433,7077.927073825679,785156.067659817,-4.093505859375,224.0176153805556,-11.606212198234843,1.7214664491451286,1.5662655139557975,62.93004827796437,24.18552121676793,1.8705921177511216,0.0,-11.08854982562768,5.951284125165764,64.89829189391698,93.75004750776384,91.71882683792853,1.0,0.2464266191701375,14.42697736504511,7.897943051507883,60.71233386451166,28780.952380952367,6768.749333078073,0.34847290978642353,-8.33331185417542
