Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,26.60032901533133,27.614045206796597,26.278666978423082,27.42884635925293,2901900,0.0,0,-8580320.832221162,14.624884763950124,-56.0,-1.2368302529431965,0.23994420719800177,-99.94587089037083,-0.12791637027565622,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.48395128250122,0.1664316346102649,-17.928361661046228,-211547.18261228374,-1.618048239262876,29.18547556120309,-55.824949425799176,-0.2993570577949116,-0.3983948601075479,54.2925518300785,24.70736553827881,0.49151522642659906,0.0,-3.119546016875587,-4.285713429970456,45.08799592635285,0.0,16.34525324005713,0.2822202461632277,0.10691145559915274,-6.7476546584842705,11.344292373585883,46.82191078683946,465369.0476190476,69517.3712760688,-0.26388145132056384,-71.49758518086881
2020-07-01,27.516571908745508,28.471804934312445,27.458088747361824,27.81873893737793,2582000,0.0,0,-9325122.60532347,13.975569626548424,-56.0,-1.3127575109053211,0.3186905773856373,-54.800015230447634,-0.14837852185950653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0254136085510268,0.22284932056542095,-1.6605143803903633,-37511.494136421796,-1.618048239262876,29.065465478251976,-52.66603608219477,-0.05015213359054533,-0.31656273436786386,62.38066138519892,24.789429037885082,0.21352680160647536,0.0,-2.24359579986765,-3.024124900140327,47.47654945843966,0.0,26.120073032793027,0.4402353936435482,0.06221304532249638,-6.76709864541665,10.825277826536592,44.11524665473223,167073.80952380924,98848.3822581766,0.011911852950443058,-61.8357183609286
2020-07-02,28.481550160998125,29.134617964874398,28.28660568558711,28.63750648498535,1956800,0.0,0,-9662505.761879716,13.112295073534288,-56.0,-1.0806292993776907,0.45988322801626946,-13.041795182444226,-0.16967058812497796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5755770683288581,0.34132546749115,-1.3842492577735108,196727.9103342389,-1.6814056256435528,29.057300529454192,-42.657914303474406,0.3627093734971745,-0.19699788655147776,62.752811483823194,24.782709321808998,0.041058283414198066,0.0,-1.939479426860502,-4.641358920404822,52.18060162121586,0.8851614281463283,41.70690942086739,0.7514327297178169,0.030574673228224616,-5.468295384315831,10.502798050341006,46.875365204128855,122919.04761904757,94295.3218256486,0.05861008807176715,-41.545968195600395
2020-07-06,29.310071124282356,29.58299563787456,28.549784462158446,29.007905960083008,2037000,0.0,0,-9893111.26440336,12.652326644707028,-56.0,-0.77949609847483,0.5461060917824203,14.8794593172355,-0.13857319898765735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48590049743652486,0.39492248994412577,1.2906536324540434,276410.1703970513,-1.6814056256435528,29.056989363823085,-36.00770784925406,0.5982625021385833,-0.08821549132176942,68.15679516913212,24.781987410735265,-0.03543780382673666,0.0,-1.962337122346579,-1.554747216348835,54.179863492026705,13.845433394880358,54.75038551312654,0.8836942240172363,0.011487710512973611,-3.8018379269588247,10.142102249263674,52.37119156784768,-194759.5238095238,83939.68727323129,0.13166156272822638,-32.367156904091374
2020-07-07,28.59852030464863,29.046894302228544,28.2476176219192,28.481552124023438,1758100,0.0,0,-10622080.155535573,11.964837985686996,-56.0,-0.5224833030306115,0.48283755252500166,-0.42311425700035193,-0.12163235461008365,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5716781616210938,0.4154409937303988,-6.10650940989182,104725.47760085392,-1.8032466067925412,29.04124379416415,-33.05075565303785,0.44640958244603035,-0.04892152178482867,62.10825086740635,24.757135490996998,-0.07750829123784851,0.0,-2.3819208133428904,-2.5675199097483463,50.921786659237256,36.834814984008155,60.35823144086868,0.756093683728306,-0.0020156797051489395,-3.2228666546448874,10.028320335922741,48.63839060718142,-431807.1428571427,-5554.35285700599,-0.11324515029726345,-45.012180577702196
2020-07-08,28.44256459089282,28.608268432561033,26.951230015878906,27.038955688476562,2460100,0.0,0,-12821698.654340668,11.897430650706967,-56.0,-0.40368104742442057,0.19263623696135454,-65.45087186562316,-0.16592396705821502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.029311180114746,0.15694175861312526,-10.719251129728349,-417225.5179262491,-1.8032466067925412,28.915891150775497,-35.114596060677414,-0.11135106422269449,-0.11360236621647601,60.63869732684624,24.803762977128912,-0.17724537320403333,0.0,-2.546529096488061,-7.193040204696165,43.246026875171566,42.7540882674153,47.77011222293405,0.18147055800079076,-0.021081353987808703,-4.94513409693148,10.00823245671223,42.50975195180398,-330669.04761904734,-156505.6184591528,-0.23350255473187476,-79.31032584940426
2020-07-09,27.224152912441934,27.26314106507727,25.918017264101536,26.220182418823242,2232900,0.0,0,-14051412.81599824,12.500742304632835,-88.0,-0.6689506218499552,0.05469682840613027,-128.49296027744572,-0.14408084162821136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.882128047943116,0.06873599676357481,-14.266633318250486,-618798.8487666276,-1.8032466067925412,28.841322573573752,-32.124669380505615,-0.37514281704371416,-0.19999207311695386,60.28457819483525,24.907272920221484,-0.354744225156863,0.0,-2.692719956182589,-10.779435689752223,39.59771965352782,32.882065296824464,27.721800351802017,0.0,-0.048632070606652,-7.536533678356536,10.128841446438942,40.333443338520645,-294297.6190476194,-192219.56200892065,-0.3181538703984581,-92.51209251748747
2020-07-10,26.005742550775945,27.44833950094156,26.005742550775945,27.409351348876953,1781800,0.0,0,-12365923.971155947,12.890554252428524,-88.0,-1.0609344253235768,0.3273409625048626,-85.35972680604903,-0.07572754780537876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.027362442016603,0.33924604880050435,-13.745821221543666,-227704.55614715198,-1.8032466067925412,28.82124428984772,-25.543778128450718,0.15574941498790779,-0.16686178059932044,58.65188676144882,25.036978007878584,-0.5032511488156696,0.0,-3.1309864877575517,-5.637582870190949,46.63874353359399,21.530224005381854,22.11073035097697,0.48285245009563604,-0.07246660483516792,-7.579907425534086,9.978037388882266,43.7237849197525,-205033.3333333335,13195.320694809445,-0.30667491592906415,-61.84539058017734
2020-07-13,28.676499227310718,29.446533417958715,28.5107953848959,28.998159408569336,2843400,0.0,0,-12247446.146489132,12.264500542963054,-88.0,-1.1416935356722746,0.6853196056062261,53.127731806933795,-0.08881201818382069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3368377685546875,0.7006653055958089,-6.456743380306682,450198.5000066299,-1.8032466067925412,28.831198426880682,-14.871554840445029,0.8608898838509235,-0.03467106523825211,65.47369888660843,25.11502446860596,-0.5336312511560711,2.0,-2.9812981175337283,6.860632204105571,54.30319204417575,60.76511200269093,41.481843571185856,1.0,-0.08177039344325658,-4.997284354589119,9.711011567410246,48.67353043375977,-153030.95238095243,245630.59032599034,-0.09897623542184897,-21.19698618877761
2020-07-14,28.832454644764834,29.310071149604216,28.335343133406422,28.89093780517578,2529900,0.0,0,-11893261.690617546,11.553786089270185,-84.0,-1.1268146195050264,0.6578881963361712,40.89037292766605,-0.10248250966025263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.434797000885009,0.6762747242574926,-7.86217017787784,347133.0093734894,-1.8032466067925412,28.834122502179028,-5.69552067124561,0.8094365584575518,0.04452151981505878,57.704351454783264,25.11347580482542,-0.4935438680266777,0.0,-2.6850211391963192,7.625263136055276,53.74218830397572,80.38255600134546,66.0248747161326,0.9618506821612338,-0.08150113495793708,-3.158606755022076,9.363465517125375,48.554239521181636,-53423.809523809236,155465.8908135451,-0.15608955801416313,-18.882999082647224
2020-07-15,29.621983434887643,30.40176695326612,29.50501711557585,29.865665435791016,2135400,0.0,0,-12311062.443605557,11.622252610724049,-80.0,-0.7145907672722451,0.8842518551091505,111.5765725129419,-0.13854549685483786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3290424346923828,0.8804345570916582,3.2220186200499548,594890.2055223868,-0.5897111770339123,28.89497297311905,0.931910616201499,1.2762807451516804,0.15529049630215377,63.9018669026913,25.11257939489925,-0.3554485835359346,0.0,-2.574808060310737,11.62111491303108,57.99100817823493,90.19127800067272,82.65449014591364,1.0,-0.0679562574343652,-0.20577687618230214,8.38597605963719,52.157815575916985,55592.857142857276,62690.12284455636,0.10510823099085587,-11.956544290834179
2020-07-16,29.69996185092363,29.855918184083457,29.06638901506856,29.202850341796875,2439100,0.0,0,-13907019.884507135,11.338499300735629,-64.0,-0.15380668755858906,0.7389724888575085,77.29151541725409,-0.14963216261612078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.740793132781981,0.7326084874080856,4.094064607496483,278952.7053390304,-0.3606501866177467,28.903110120215505,5.859159882276714,0.9726130303953678,0.17518616087978373,65.43013775458348,25.06780607585026,-0.20015502968283927,0.0,-2.3741918483657414,8.74773121183439,54.33618654202253,95.09563900033636,80.80710178910903,0.8012959112067973,-0.050492106231427795,1.1057163009373445,7.158361494067786,50.82141378249867,-2916.6666666665114,17913.039968887126,0.17681801570871136,-26.739151259191438
2020-07-17,29.31981840836976,30.08985442713494,29.310070905191527,29.592742919921875,1888500,0.0,0,-14426355.020679709,11.234791933634899,-64.0,0.40508538080014844,0.8189632736651543,93.80690546268222,-0.1529997815779158,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3689331054687486,0.819565299262952,4.740440880589531,344289.76654617785,0.0,28.915825326320682,6.675783592330257,1.1540941907956968,0.20386329006839887,63.9560836400299,24.859187143193516,-0.020211472448634082,0.0,-2.501652393012884,7.889127133992531,56.0893121367438,97.54781950016817,81.08694479208985,0.8966092420647541,-0.028363417313872093,2.7179583346313088,6.10248732672796,55.36207293242712,-100695.23809523787,-28917.75968498064,0.19628278663905296,-18.043470073704807
2020-07-20,29.436785061118677,29.58299388291924,28.345088930658807,28.423067092895508,1619100,0.0,0,-15841474.186372682,10.48863285128777,-64.0,0.39442036187437424,0.562642362051199,38.493084992838,-0.15459371279094175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4854121208190918,0.5586952890897697,0.4095530336677516,24559.49539123947,0.0,28.910473238488894,4.266567115590409,0.6005604445960049,0.13654851079518915,58.368622267213276,24.72962462993792,0.1004337613511251,0.0,-3.0256427332167215,2.1723779675202612,49.89994620236722,98.77390975008409,70.36230252536023,0.5601079184399653,-0.012049945933888492,2.1923952195794065,5.531783464023013,53.42523523201999,-243909.52380952402,-38782.459717871854,0.08780709320282032,-44.130471091023026
2020-07-21,28.598520079437332,29.358808599648498,28.598520079437332,29.046894073486328,2018400,0.0,0,-15479204.097240899,9.79577084625115,-64.0,0.445966377483483,0.7141809915018656,53.81341533669534,-0.17482002927687817,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8728693008422859,0.6978259328227058,0.4328778383372792,200927.04999599265,0.0,28.91190588732889,3.5022550964443386,0.9093716953216895,0.1267425524878309,57.39955142019657,24.534977127326062,0.21212578207952035,0.0,-3.4833586333811537,1.4295503999819905,52.88601111382333,99.38695487504205,69.2028840391809,0.7224532710638328,0.003974956429746956,2.688946318557704,5.076731474894174,49.811400300488806,-321035.7142857141,-19696.501506417735,0.09101287879657616,-30.21740671772942
2020-07-22,28.812960352102504,29.53425887886189,28.64725651087763,29.466028213500977,1583800,0.0,0,-14139064.614279188,9.184261091959472,16.0,0.3312064700548589,0.8015712809592128,68.33937732287683,-0.12329637757721507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32555875778198384,0.7913044204884038,-1.9751954020890317,267055.2787044509,0.043862643337206464,28.94612027179218,7.6986279479477195,1.1191620893939247,0.1401441627686418,56.08885627276629,24.375262235976635,0.335058014204256,0.0,-4.198005043576316,1.579301360285635,54.83382703671614,99.69347743752103,68.26085474669597,0.8283514588879606,0.0219892487491617,3.690461633887141,4.692942242362729,49.900182293293575,-351302.38095238106,67153.21612350697,-0.015598240382220352,-20.869557951159628
2020-07-23,29.397794637250044,30.187323751193315,28.920178167869746,29.612234115600586,1921700,0.0,0,-13961678.396788495,9.141818055085691,16.0,0.3848448991138902,0.8018155623415754,84.34517747980561,-0.07858886576766178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2408279418945298,0.823912374151145,-2.1027266451577113,269042.22204164637,1.2086629346524447,29.025593818815327,14.32981582573758,1.1489726331414711,0.14965223345035905,56.12534849279178,24.33580300957559,0.46571700139496114,0.0,-4.778321829536512,3.969874909392484,55.52456729654463,99.84673871876052,77.10142424874181,0.8659053883498209,0.041515932153630884,4.705829468841573,4.531711725321998,49.496539484505476,-247928.57142857136,32388.73014039288,-0.049247193167230474,-17.608762584885497
2020-07-24,29.71945854458433,30.197075074394753,29.40754586055681,29.80718421936035,1553300,0.0,0,-13942501.4020184,9.11021647569152,15.999999999999993,0.47598213786055865,0.8134939597933485,94.05072179315516,-0.0986999775046852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2077598571777344,0.8673916308614118,-2.4892826923779374,273867.04691713175,1.2086629346524447,29.09339515805346,17.338666547883154,1.1749602628761557,0.15899113352832178,55.44203464093771,24.31856806714963,0.6038211677320513,0.0,-5.526910217894531,10.237926947983238,56.480287449121725,99.92336935938027,82.75361418336534,0.9178656537092919,0.06246135395433885,5.816657476120253,4.439544269567295,47.5267657810086,-368411.9047619046,19761.223538213577,-0.06290439068308162,-13.260836913858823
2020-07-27,29.768193891253024,30.947613874063418,29.738951382079417,30.56747055053711,2389600,0.0,0,-13056034.810927875,9.669119818564777,48.0,0.8166211429686498,0.9336203577872064,131.68710790245694,-0.06953712547036156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2091501235961921,0.9244187251968922,0.8262408910561039,494283.21406896727,1.213535833278634,29.17685324572853,18.450442195932414,1.4352730576098434,0.20345050452668023,62.53908190025937,24.35559690943855,0.7792555954324498,0.0,-5.672456362915641,16.57993091837907,60.08282681577122,99.96168467969014,87.19075767364829,1.0,0.08853851024583628,7.834750521473981,4.348818400242887,52.02467607071424,-144919.04761904734,71177.12849999322,0.051634768894766925,-7.5581274803107785
2020-07-28,30.245810780298157,30.333536449815877,29.271082771564494,29.456279754638672,2715400,0.0,0,-14824788.57470366,9.711195456123463,48.0,1.0209127000221763,0.6667908668710936,73.84507785292892,-0.09567816152021778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24953174591064453,0.7034883241986183,3.4880712321612153,-7375.457538401883,1.213535833278634,29.180696149931777,17.501669694727845,0.8215330285324269,0.14769506961623768,61.60464998700103,24.39748471540382,0.9061294132139304,0.0,-5.178364047835938,7.467992874795221,53.15689152047854,99.98084233984507,83.17662267523072,0.6619038777567129,0.10908746517761933,7.588754077583926,3.9105354580081704,49.29350341294653,101411.90476190485,-37759.32298844046,0.09202776125999967,-29.65116758013817
2020-07-29,29.709708872905814,30.684436868939308,29.592742554503616,30.56747055053711,2463700,0.0,0,-12889020.093329282,10.032850016812286,48.0,1.2439533533432403,0.8826812765485915,115.99075956715387,-0.10041247404120544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014621067047119851,0.9244187251968922,9.669349255562626,384769.716946367,1.213535833278634,29.203648593258144,20.631733352050784,1.2827718884730523,0.1735403022356315,69.01857921212329,24.452117923620264,1.0541229258034694,0.0,-4.4946253768141755,5.4117612082097235,58.329837571382384,99.99042116992254,85.03280329417176,0.8696088675147701,0.13243919210082655,8.990918494799036,2.644344263399642,58.888638539930966,388392.8571428573,-5771.286394668583,0.2774494940014848,-7.692295057035727
2020-07-30,30.002129511840284,30.34328283592333,29.339314152228344,30.031370162963867,2369300,0.0,0,-11991906.84187008,10.061078212476856,48.0,1.2465627418629772,0.7345509497059015,77.25697297693942,-0.06245791271454205,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8494750022888198,0.8178295831349993,7.980364619032174,148347.95048584562,1.213535833278634,29.220271824847686,23.231402465504274,0.9777520555567993,0.14365459418497883,61.93377455542949,24.442711923511997,1.17582399303331,0.0,-3.7887089758278605,3.9473705058607638,55.16467876458191,99.99521058496127,75.86064326238456,0.5170179993355297,0.15268316360864442,9.188056247207497,1.9935329643806576,57.22278120381368,339661.90476190485,51385.71114023653,0.22787060720507268,-35.07460757567234
2020-07-31,29.96313743298712,30.7819090726463,29.78768610175358,30.538227081298828,8099900,0.0,0,-7862544.2756272135,10.459617741660821,48.0,1.286009964240744,0.8165083102688462,105.54650818720614,0.036853946451144926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09162387847900533,0.9186044479285403,3.076420385691638,713654.0079623462,1.3402514076678962,29.250341293756524,22.02016228175701,1.1761235363587437,0.14663615125602875,67.78674717928905,24.467321025450392,1.2991170942114951,0.0,0.3371535143981004,2.251956002633762,57.51211493643417,99.99760529248064,80.52047141509598,0.7475457115785931,0.17311088211529985,10.062680034040655,1.9931925955186791,55.72342172506575,1759030.952380953,95153.31762923056,0.1456865098257536,-15.671683122003934
2020-08-03,30.63570213685093,31.13281365291976,30.586964620091535,30.655197143554688,3977400,0.0,0,-10845573.955261566,11.11737673424737,68.0,1.3096329186122269,0.8107886153938868,124.0769604636101,-0.018756354583980766,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39915189743042134,0.9084112832498699,4.069362731806477,678165.8247700761,1.3646196233880445,29.383363153524726,20.61902755866594,1.2067467867968704,0.1448460934538301,75.77364475697891,24.489050501933466,1.419925677709491,0.0,3.7740554252432266,4.973304950575754,58.057870298338514,99.99880264624032,77.37362198804321,0.8011410921613673,0.19319361355025802,10.931162271166988,1.990277096040458,53.87215884638847,2160204.7619047617,151941.29695096868,0.2477063307404207,-17.132843338194032
2020-08-04,31.13281423905066,32.01006910662783,30.957362893705984,31.561695098876953,3885800,0.0,0,-10269893.5269558,12.381702551149958,72.0,1.5930208481966694,0.9357440379983974,158.7798512814575,0.0066565226490973815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9245310783386245,0.9264001654383586,1.8849092379012846,1084494.9576302452,1.5010804518841034,29.613702553767425,21.236482615078618,1.5651469736521841,0.19021480978659133,76.9838719248494,24.59015708864379,1.5774564200301553,0.0,6.524874556956948,6.653496718040208,62.118867101781255,99.99940132312017,84.98715481772727,1.0,0.21792789200651752,12.912976992945785,1.9902770960404579,55.816564274938216,2540676.1904761903,130140.68871265624,0.20794707661730272,-12.234009086620173
2020-08-05,32.029561913987024,32.36096957484532,31.805374925508197,32.088043212890625,3940300,0.0,0,-10200803.392972881,13.793514250813425,76.0,1.914136460839046,0.9829193281589264,184.63773863474535,0.04818823140409281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5531584739685051,0.9576395495742559,3.6267755063869687,1225848.4599185062,1.676532753731479,29.88539488171663,23.83839912065556,1.7771970235148762,0.23806961625047807,83.85270998386844,24.548277018720256,1.7729692495264404,0.0,8.69835566807689,12.894372405401658,64.28142253499485,99.99970066156008,87.94565681467684,1.0,0.24776872186153728,15.23576905768714,1.8998393455111504,56.09756206658356,1046914.2857142859,180617.7194606642,0.35629134580394006,-6.79617713115529
2020-08-06,32.955556999120866,33.60862301358801,32.49743362173543,32.54616928100586,3692200,0.0,0,-13569130.968564162,15.840606003679762,80.0,2.4465387638364113,1.051395438356598,219.8027975375694,0.008635615374482052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4503236770629897,0.860256420210876,5.007324656090902,1292369.1183151582,1.676532753731479,30.207918646565442,29.774843596688882,1.8634161932627338,0.2800776474117672,84.66997395919014,24.55520467967959,2.0007047541339444,0.0,10.253403290112956,12.046985810829357,66.09566820832606,99.99985033078005,86.9282118713481,1.0,0.2822382197979209,17.732609583794893,1.8840753986448682,56.51332275563066,823011.9047619049,118425.72305494847,0.4190473454551119,-20.185178168180204
2020-08-07,33.38443813702305,33.38443813702305,31.854115284847744,32.29274368286133,4069100,0.0,0,-15305621.464863671,16.950060829364542,80.0,2.819258560683515,0.9621864376863237,165.1582310484994,-0.05056648015418736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5482873916625977,0.7504628313638138,7.861122080979754,960428.658354434,1.676532753731479,30.398789083697448,32.592597842076636,1.5845036144904996,0.27017098403719464,79.4040832961285,24.687736659953423,2.217783983975806,0.0,11.480776296467198,9.59313365506514,64.15443034358177,99.99992516539002,82.25137594101123,0.8530440380960266,0.31589471005957537,19.267539082890067,1.3879835344333324,50.720745596452346,709111.9047619049,21029.469718859218,0.450124980423253,-26.264516877630804
2020-08-10,32.75086162619113,34.25194374461712,32.60465464683847,33.99851608276367,4003100,0.0,0,-12534237.591114469,18.477758218157174,88.0,3.201782236579046,1.1445648292078139,195.5364062001028,-0.0048366885003009044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6033551216125481,0.9571666775389133,10.199745804500798,1798707.063453668,1.710648444063402,30.840191175252002,38.92771003160082,2.2765186068879952,0.35266018441539404,80.48138779263306,24.880305798585383,2.497948985093656,0.0,12.373306377945,14.812397977267999,70.44621860869927,99.99996258269502,83.00953189680563,1.0,0.35829725631830406,22.73918712026507,1.1788334957437132,56.01945645225771,588280.9523809524,179767.7259001138,0.5178466813429651,-4.5217092637720935
2020-08-11,34.76854913658875,35.207177520129974,34.23244943150174,34.593101501464844,3023500,0.0,0,-13320330.982532911,20.369460107303944,92.0,3.6894616517783057,1.1025882530925635,201.46608492492138,-0.023868585180375025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12817697525024485,0.9105117908842889,12.725360268111599,1798567.3420235717,1.710648444063402,31.874932387171086,47.524202806511724,2.4266077320943995,0.41701996089676263,81.23738147013485,25.033778444996546,2.824623291452499,0.0,12.546476336574393,16.056254246907177,72.27312932844637,99.99998129134751,86.48212650738333,1.0,0.40774417616625863,26.210681450800948,1.1232772062104666,53.61983973895991,262545.2380952379,264329.07008503214,0.6469575718337527,-9.767394336447088
2020-08-12,35.002484803830114,35.197431161259495,33.71584405040569,33.99851608276367,2317600,0.0,0,-14753581.088566402,21.51637750795729,92.0,3.969065735329849,0.9408539301985255,148.9913051217023,-0.040728465269111835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4460103034973137,0.8238639123340946,9.342972704953945,1344770.4122513707,1.9348344188260214,32.21094850616567,47.7348583233324,1.9806833672247774,0.3898021423037986,76.33518563425895,25.09900322121392,3.12481044586377,0.0,11.900108412795827,11.224499346630678,67.76209847169739,99.99999064567376,88.44989142458762,0.7640209908422071,0.4546592844921514,27.727768232469526,1.1921983450117783,50.718488897924104,-349566.6666666665,13041.835992107706,0.554422134484788,-20.36122212601792
2020-08-13,33.71584396611768,34.28118431112782,33.55988762422256,34.07649230957031,1818700,0.0,0,-13967114.703363338,22.398339329654075,88.0,3.9315673015968144,0.8983292980475062,115.05059457902865,-0.0010125427774068877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5785016059875474,0.83522724957318,6.92183929206641,1172919.6910287803,2.3344736779949997,32.656641851630006,47.6031140885639,1.9121944306820058,0.3486449393555333,72.5867201736794,25.043114111125234,3.3880013673575,0.0,10.47560979727916,15.684983281719633,68.04379839950207,99.99999532283688,83.60791870834537,0.7787571502598968,0.49721047743496005,29.030202307153452,1.2561443481666275,50.606495551397536,-1096657.1428571427,-35663.63237947393,0.4649969589573464,-19.04762741249883
2020-08-14,34.05682788873633,34.52874654014081,33.899521671601505,34.50908279418945,2245100,0.3,0,-11862336.798826195,23.36426765644935,64.0,4.032337062976858,0.9015136105830303,112.10981063709846,0.04294334369259062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3604189872741692,0.8982678936830338,5.555133416887183,1144103.8633130165,2.475810171465021,33.09499329128082,44.84604080569258,2.0199376163775495,0.3227443500813387,72.66337927203017,24.88556831628909,3.6264177401357225,0.0,8.80516954991117,12.894793624273515,69.6293260843079,99.99999766141843,82.94366075945514,0.8616985585397716,0.5366378432765914,30.590559088575713,1.2578203935335712,52.01021593416095,-1345802.3809523806,32672.06926002184,0.4513801274677779,-11.76016818311775
2020-08-17,34.58773572027777,34.88268439104878,33.722549702270435,33.801204681396484,1969300,0.0,0,-13564607.027384676,24.470416032467917,64.0,3.9906966773848467,0.7842311264856134,93.91046995278485,0.03791164354961606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1224689483642578,0.7872528798245393,7.43936583778998,781514.1160507009,1.7350158960508821,33.190235731490915,41.74672641055041,1.5492900857050922,0.23424642117422145,73.29452900576938,24.822544842682063,3.7930385553458184,0.0,6.879613599970984,12.552988751348279,64.03079875923446,99.99999883070922,81.74388194672677,0.5182304476700587,0.5662711871752302,30.30428902756683,1.0062364650766003,50.77314463424604,-1408609.523809524,-11895.021310587963,0.5318427457075355,-23.96055856420309
2020-08-18,33.752045150627296,34.29278497270577,33.368607776322875,33.90935134887695,2002200,0.0,0,-13223800.11224929,25.032239173246854,64.0,3.6103926605979453,0.7720434536919243,75.14364600815351,0.03756439741162878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2486217498779304,0.8021582623597874,4.8190858434877555,700802.2791333714,1.7593860757206556,33.26547038615653,38.13875764618484,1.4757269339084713,0.162695800283724,68.75869684702397,24.780320212546002,3.9020412091077272,1.0,4.875755046802318,11.039030715841895,64.50041619421896,99.99999941535461,80.72058261517337,0.5456798904604186,0.587512141826235,30.200271896509847,1.1364706574877201,53.059102218001506,-1314478.5714285714,-33989.84650482086,0.44152204538502027,-22.11752540715904
2020-08-19,33.771708721198344,34.03716366207861,32.837705179794014,33.01467514038086,1955900,0.0,0,-14602547.086906506,24.88801716751568,64.0,3.24559650655695,0.631904369378322,48.14926655545699,-0.00767188693557061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195561408996596,0.6512640996279263,3.9962709257419413,350702.35408610274,1.7545131770944664,33.25902915353892,31.29715981089774,0.9367626595596905,0.0411495957064425,69.01631858737073,24.8065414603277,3.916824638749042,0.0,2.870386790434537,7.696828651197425,57.77955339369154,49.999999707677304,71.15534881847934,0.01811789150494238,0.5951007453963603,28.12163609575411,1.599675848984015,42.93427918030725,-1381350.0,-45199.12908030202,0.43037170462716823,-40.455869573199884
2020-08-20,32.57224880470551,32.78854249663989,32.23797264392419,32.54275131225586,1982700,0.0,0,-14390122.661838364,24.060497206625094,64.0,2.8522983051650392,0.5469394167557524,11.96850645773617,-0.007084756367599908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13973388671875142,0.5511483019171819,1.7743483648225116,166932.96435616844,1.9464418566326884,33.25601511625174,22.615869995160324,0.6461135148672326,-0.07847593822446641,60.056857265811104,24.79174335518994,3.8400590213570025,0.0,0.9625139068758404,3.108376182918689,54.55066339266534,24.999999853838652,59.91923319736744,0.0,0.5890166055620667,25.40184678426214,2.2511305212600594,40.99560528805437,-939940.476190476,-79946.58915088265,0.2700060524050597,-57.668905427538796
