Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,54.488185714518536,57.015578808792576,53.95086900127531,56.926025390625,1037300,0.0,0,1241568.7016468793,15.463600685407018,44.0,-0.15231316564367603,0.4387956190823893,-46.84940007208899,0.024364715124835786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8096918106079087,0.3746693196772346,-211.00825096331693,112565.9522601008,-2.526141392302904,57.52488571181489,-62.10348036858993,0.3322798682867886,-0.5823574538394387,35.333892793128655,24.744598484920047,1.8785165876986052,0.0,-1.6721795842231078,-8.442010830395123,53.11918910710965,0.0,27.883014607433484,0.24280623678459584,0.30635075013125296,2.720611390893304,12.26593139983253,49.84881863811365,272595.2380952381,24414.660159106308,-0.26834698663571477,-62.533068032276546
2020-06-26,56.746920960304614,57.314091367492665,56.03049738035057,56.61756896972656,1541100,0.0,0,1110160.6064862388,14.787880705712471,40.0,-0.14623027017326962,0.4147913068935965,-26.879485506451132,-0.011200759899345622,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7143009185790987,0.3494202444626145,-215.67705805416205,28576.21761628898,-2.00872143178632,57.4946743426884,-56.81103687580703,0.25566007760971105,-0.472422185940482,40.546614578468244,24.761230865264636,1.6647830591604018,0.0,1.3150005032958831,-4.743678740461504,52.26007353009539,0.0,32.21688957881039,0.29083902638755516,0.2688246936761821,2.770424046475709,12.49637962520457,51.933266174821846,506947.61904761894,31762.842650407205,-0.24834676771015252,-60.9344013642499
2020-06-29,57.174782262556356,58.21956957044564,56.975774252538855,58.09021759033203,538400,0.0,0,1536575.7725018621,13.814144907729093,-12.0,0.25859659847161254,0.5381518838318808,3.689003569850871,0.04481842237182055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.93511962890625,0.4699656870832333,-163.4775116333582,137761.61757595974,-2.640568505691796,57.51183169710375,-51.6915944580884,0.6127875253878535,-0.29320418593378117,45.81117719527837,24.79178812208446,1.5311172016326535,0.0,2.825973191817142,7.809642236000572,55.925134126326384,0.3126547954230257,46.04485089691121,0.7825650869577097,0.24202205713309302,3.840936530716527,12.477890933285043,57.58248258357768,283811.90476190485,5653.503071983107,-0.12052979762979366,-38.397977912739925
2020-06-30,57.47329402493928,58.796694103041716,57.47329402493928,58.44843292236328,694100,0.0,0,1865362.0786179923,12.964792185799032,-12.0,0.44719061176261476,0.5631320492879445,15.501377278988684,0.07528433454930396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2847953796386733,0.4992878384430365,-107.07090454171511,153600.9953455213,-2.36693535291208,57.524253685312594,-43.48080402858757,0.6846915029232729,-0.15040827268415435,52.26451843728526,24.722469101753703,1.4609710519282444,2.0,3.6063942588344053,6.819418023715701,56.79404011486542,3.3140196234994748,61.93550178045434,1.0,0.22428485751335758,4.975506341595307,12.308842813723317,64.89257125880151,162861.90476190485,18284.21954287303,0.014691081186646748,-14.861115381647116
2020-07-01,58.687239382462124,58.85639752398399,56.63746327766654,56.776771545410156,511200,0.0,0,1418349.9981912954,12.231297228437212,-12.0,0.7893460125094123,0.43085377152221394,-4.7773363607000485,0.015846597087441374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17350692749023722,0.3624519647817705,78.51922462100993,9578.953739241479,-2.3370836424409376,57.519810079213414,-35.702567650478535,0.30236721888779683,-0.16712579405975236,52.431717860771066,24.77677486442788,1.383892184800828,0.0,3.5047360576061393,0.5994320785584106,51.67432897423835,4.442937690123319,69.51548326256483,0.4415799675099565,0.2070155258431032,4.59680808284616,11.538604924068409,58.6175115897128,-176259.5238095238,-10340.44496076656,0.16237140610951728,-38.194456917918444
2020-07-02,58.08026561476312,59.05540069711688,57.234486309426714,57.38373947143555,436900,0.0,0,1053071.9337666153,11.4659359712106,-11.999999999999996,0.9481843270174153,0.49560476042996193,11.98194221688338,-0.048623655077568544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.844806480407712,0.41213606204399966,111.35811376489062,46094.001330848856,-2.2375820558744977,57.51621517328122,-22.874443756331488,0.4713393187376445,-0.13714917356147316,57.549259839289,24.795419326252976,1.3203844392357111,0.0,2.65807883904035,-0.6032470119298149,53.31975344908231,4.245879431150944,72.40737837679116,0.6210506375270424,0.19253227413613758,4.727733443368249,10.831523610644853,55.81998125885587,-196635.71428571432,-9949.98905677503,0.23256591261750625,-29.722292570060908
2020-07-06,58.876297951719685,59.09520715943802,57.602652661203635,58.249427795410156,366100,0.0,0,1004259.3452656411,10.737345445239882,-12.0,0.9514153593909072,0.6053963980723279,36.966004485469384,-0.04356304174896206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2795019149780273,0.482998031915751,125.04520107256963,84784.64334174251,-2.053499372366133,57.580505393921115,-13.330334587511707,0.7427216146742086,-0.06265347144497868,56.55231922755715,24.768511437921052,1.2898759358664493,0.0,1.1769279624037308,2.936525431555474,55.63968505551938,2.5481639878677322,70.48879637477403,0.8740915313307877,0.18318288678357228,5.477961652353405,10.319523814321224,52.97522578316171,-287126.1904761905,10193.614443925127,0.2834996589886263,-20.61686138769851
2020-07-07,57.47329758541179,58.438484054174204,57.274293353131334,57.57280349731445,564000,0.0,0,729489.8315914025,10.212117020442628,-12.0,0.8023938080284125,0.5949580204593736,34.63453224068935,-0.09547539681167547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9945320129394517,0.47807544112600225,-30.33263280465571,18155.965132068362,-2.053499372366133,57.580105719215204,-9.948527990265553,0.6540621006403109,-0.06244324773348675,51.53919012347987,24.769231395268587,1.2596945920934501,0.0,-0.18757862412311155,2.9537432214833315,53.40560074720223,1.2740819939338661,74.33527158960146,0.6304142226373215,0.174924118675963,5.5292087506098735,9.953045309749088,44.72912969597023,-279611.9047619048,-1028.4468534950192,-0.011918713681670079,-26.655031273436176
2020-07-08,57.443445287977234,57.851410020172764,56.3489068735294,57.045433044433594,564100,0.0,0,688397.6054983372,10.146330888028732,-12.000000000000004,0.47248165080054605,0.5772499504170765,20.201397360174713,-0.08819387782541309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5489980697631864,0.5039198063335969,-21.93011939104156,-26936.268811097507,-1.934094994511021,57.56605768076678,-11.552705368053893,0.588955527157722,-0.09913739050174086,51.52989377330878,24.826322616765527,1.2136881951311371,0.0,-1.4129739302202675,3.971717468647254,51.66435994183702,0.6370409969669331,72.2798670743365,0.4404926195630638,0.16556221887912842,5.1172047520770585,9.43616757297077,45.79788225305583,-237347.619047619,-11718.604790105557,0.006438451455420879,-35.88850611585584
2020-07-09,56.66731462516593,56.73696685830252,54.92600120522697,55.463321685791016,494000,0.0,0,487541.0087957442,10.680896658370543,-12.0,0.027976316566089565,0.3172548027080047,-43.083168253287106,-0.0593709488680737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8726951599121122,0.4347218048377799,-32.25348456550918,-134740.08914800268,-1.4465288925351913,57.543608167682756,-11.52944643894169,0.24789948043125265,-0.22412405399725444,51.09836541897571,24.822585464235527,1.1131417690770484,0.0,-2.6671918815776787,0.7409977236686288,46.74085249995671,0.31852049848346653,57.95584398919772,0.0,0.15003437971607705,3.3934270070365926,8.866008167356284,40.079551877117346,-201235.71428571432,-18867.902342677575,-0.010485658831448696,-63.58893064311483
2020-07-10,55.73198172135317,56.39865801888277,55.55287867872016,56.23945236206055,234100,0.0,0,633509.169928843,11.177279159402223,-12.0,-0.47312287309524237,0.4384410650366724,-27.680620747651194,-0.008040755426297548,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.716932868957521,0.5430554805202445,-20.10282019063091,-89535.47765333127,-1.4465288925351913,57.52746659998184,-11.216484575813311,0.42404569138004294,-0.24689043010374978,58.707254734947114,24.78139090918309,1.0028513226330475,0.0,-4.587149449150793,1.2721707513382838,49.293717230087466,0.15926024924173326,50.17417672777204,0.25393584879933023,0.1334841227228245,2.6130879729564573,8.004037354835619,41.220119316908246,-241995.23809523816,-10424.81321447713,0.05094519676179976,-50.00003305771319
2020-07-13,57.10513040013142,58.458380322144706,56.56780990831518,57.35388946533203,399000,0.0,0,566309.2879835885,10.514813827100948,-12.0,-0.7548118347704076,0.6604217480999672,50.56009989826043,-0.011249378490554423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2706480026245117,0.6986105582999449,62.86141683489887,-13221.780244952199,-1.4465288925351913,57.525348983356615,-8.11854944102516,0.6917574097529706,-0.1822410202989284,64.18190619483877,24.71384343673503,0.9212431095765293,0.0,-6.41330061187443,4.647773939875085,52.79274761267399,0.07963012462086663,51.354485806919136,0.6019876823687667,0.12058199698613832,2.909046805546001,7.02613364534373,45.111891082376346,-282907.14285714284,11182.45456046785,0.26862006818825535,-32.34757887841457
2020-07-14,57.314090649416585,58.985751974636116,56.99567932992357,58.955902099609375,410000,0.0,0,964009.7884718692,9.886646257816224,-8.0,-0.7609689009653167,0.9544150940486172,95.02195732447139,-0.019088235980423952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16368045806884624,0.9090909432317801,64.99077251571299,82499.21408342825,-1.4465288925351913,57.54520368120827,-4.042657249026458,1.1371304950588794,-0.03465882282785926,63.3576248807921,24.742786298981347,0.9045493775974327,0.0,-8.060349428265749,3.5658149239392887,57.349023146022304,50.03981506231043,71.68819612041838,1.0,0.11599233810989328,4.506436978020485,5.992675785282276,53.462003773007226,-294478.5714285715,19358.70355898034,0.18493708591867009,-2.5877997026170667
2020-07-15,60.37880219592749,60.67731232286074,59.264362617354315,60.14994430541992,445500,0.0,0,1076953.7875692353,10.071223464494679,92.0,-0.20194844558281488,1.0831005376571177,182.97210027096114,0.00613583906603122,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1880712509155273,0.9276945235024252,121.13432250390541,146705.86959845258,-0.01071692613025732,57.61273635222645,-1.449980280854625,1.4923342760233866,0.13121081143440716,74.21967109032275,24.738883882938417,0.9601680622015505,0.0,-9.39824598674558,6.239009197979026,60.41566483555833,75.01990753115521,85.74146682818287,1.0,0.12105135946578464,6.7998362484059145,4.489347901053409,55.18674428312545,-170104.76190476184,20474.921494347574,0.4097389975845045,-7.8402209344197615
2020-07-16,59.92108442595286,60.846468445763236,59.4633648643686,59.722076416015625,395000,0.0,0,829724.44520506,10.31540797551227,92.0,0.6371032441156927,0.938344620762117,155.29357100303744,0.023312647603993965,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,1.389568519592288,0.8493330940194708,102.32461393740455,101603.91446800262,0.8773346796872445,57.748529655638634,1.2025504862429415,1.3277239499764828,0.1960419272969034,66.77817820875433,24.665280586715344,1.0436344744016277,0.0,-10.618254641798586,2.8091800881034823,58.784595996146884,87.5099537655776,90.1934565599028,0.8807245906281983,0.13059740904949457,8.250254592876257,3.262621986750084,51.94848584313994,-125559.52380952385,6212.999265518192,0.36020379695594673,-18.991609683254744
2020-07-17,59.98078886676286,60.4385084641741,59.712128601683126,59.911136627197266,340500,0.0,0,675799.6414259123,10.542150735742892,88.0,1.3577193555713265,0.9105601102446417,136.8725399478363,0.030173691357699105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4815977096557589,0.8746668889140835,94.03753882596381,96285.4983879092,1.288569892695314,57.86740771033594,-0.31615016631015536,1.3395006067125539,0.23306959396130655,60.78449723474952,24.413560197647037,1.142647592838701,0.0,-11.871407530838841,2.5025541861436817,59.30736956687675,93.7549768827888,85.78996410372865,0.9189535299291681,0.14310398913565697,9.598158855186032,2.224754042911179,51.24072079005795,-62969.047619047575,-1731.8654686634488,0.25814893285431173,-15.798277071139559
2020-07-20,59.49322156187422,59.940988658088074,58.28922854431429,58.72704315185547,337100,0.0,0,517402.7145555058,9.925865612860823,56.0,1.626470778777822,0.706121751933338,79.3547447044218,0.08995517698675844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06766700744628906,0.7160000755593797,45.16094881781066,25507.868541390795,1.288569892695314,57.875252398401635,-2.9056055756982957,0.9190172549935355,0.16256687275247494,54.0290968202206,24.14558362459391,1.21094413600042,0.0,-13.09201276723576,3.4349815133209574,54.63343030391539,96.8774884413944,76.47061190481982,0.5771616904321815,0.15265275973799716,9.501637216938327,2.2321450901274846,50.83431742829084,-84723.80952380953,-5584.589738099818,0.09323587979789116,-35.79827753114621
2020-07-21,58.995702627993,59.85143444591756,58.995702627993,59.383766174316406,497200,0.0,0,471150.52598538896,9.353600855898904,56.0,1.8441487480286085,0.7862060280500001,93.68529819560679,0.051910746328639665,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5816011428833008,0.7949791727075268,41.63530648080034,68509.98543084612,1.288569892695314,57.92541606571049,-4.109924866302517,1.074129420116572,0.1454681424003782,52.593473173895084,23.702685476390307,1.2715475942194205,0.0,-13.666552502222299,3.485354424969868,56.67288970142319,98.4387442206972,74.56586222907985,0.7263015358250267,0.16176238016635747,9.984804390817677,2.2579560931131817,49.70035300809513,-36592.85714285716,-1102.4938129320426,0.07392878087806243,-24.70585871047468
2020-07-22,59.02555300735455,60.030541795896546,59.02555300735455,59.493221282958984,403600,0.0,0,443178.42987033183,8.925003391600784,56.0,1.7472261325838403,0.777717179123843,90.94548186878336,0.08443763813870706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2930353164672823,0.8103210350696409,55.52532611783187,65033.713490460184,1.0845886689253348,58.00931333403381,-2.313462224754801,1.0453693940801578,0.12748143154545577,60.40934245177917,23.350219809737613,1.3241156762285782,0.0,-14.093507997433933,2.135288765268926,57.0196960841991,99.2193721103486,72.21292099849083,0.751662496857963,0.17022385002900714,10.480014692069432,2.1445814543546255,51.57097556056903,-7873.809523809527,6303.913954812135,0.1238452283325765,-22.85710076290661
2020-07-23,59.41361738177817,60.229546855375,59.29421408694413,59.67232894897461,290900,0.0,0,387475.17925652885,8.646120750474827,56.0,1.6573153706851826,0.7927405684530234,94.41941202227818,0.011674641881189015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0636920928955078,0.8297262614743106,49.046781313103665,63186.38585524378,1.5920542837228453,58.282753744295896,1.7966399326924858,1.0249699263509469,0.11403555234018714,59.47461509751494,23.09187246370942,1.370626799246058,0.0,-14.783155569104224,3.646731310831669,57.61752442442753,99.6096860551743,77.53505610885821,0.7953799772559951,0.17814742577259282,11.054498524809832,2.0993452972460025,45.36552491640474,-12845.238095238106,1619.6790892757897,0.11582121348137087,-19.831872200044035
2020-07-24,59.4733185685289,59.82157974621807,59.05540135953975,59.16485595703125,227700,0.0,0,224832.64441647535,8.223550879969954,56.0,1.6387299227212893,0.6780865909832008,65.37873773846445,-0.10492090782007167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7577449798584013,0.7159662539438919,35.33396392910158,37652.38783799426,1.8059889945270413,58.36773917936267,2.9086511929663708,0.8214970875176594,0.06006474994445332,54.37835980602896,22.9193060521567,1.393907617562589,0.0,-15.844629198711814,3.7153244343798812,55.271711512369556,98.80594739172379,76.30255081047949,0.6238373736364355,0.18325798387411846,10.956313601546963,2.1425571081937567,39.166782857555624,-92792.85714285716,-1060.6645339693289,0.06670108662396057,-28.403374605610814
2020-07-27,58.94595459038585,60.1797975292611,58.65739314012413,60.05044174194336,568300,0.0,0,696557.9176786655,7.717564117518331,56.0,1.8314028557165045,0.8119764690750103,73.93727309367728,-0.047444014913058934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1532579421997085,0.8655466415944946,42.21532792864366,104170.3897990739,2.4527636017223955,58.517809943660446,3.100239523422651,1.0860412791275451,0.07228780641990606,64.46860167358622,22.82123822970241,1.4221763620128218,1.0,-15.783899996647396,8.270546942967364,58.450808255565676,98.7622447470794,79.43980578459819,0.8563156457454806,0.18892857093176638,11.709115208206395,2.1052774853769933,48.82793633489228,-38200.0,6569.938920568001,0.11370589894303418,-13.445335840550541
2020-07-28,59.74197975513813,60.17979435620917,58.44843333745177,58.537986755371094,225400,0.0,0,494475.22721761203,7.394982989301779,56.0,1.9005067461779035,0.523153277792795,34.48632775638427,-0.12399021324785545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0612092971801772,0.6100845428910704,50.87031401503826,40587.8549744364,2.4527636017223955,58.518016890704374,0.021324388865732402,0.5135986497177764,-0.02784297987920059,68.39810489456376,22.82757728051926,1.4078333141111812,0.0,-16.27460906844502,4.087049743146417,51.69322237311704,68.20135762725954,73.05324794764853,0.3621526754167665,0.18916704967340736,10.512060247752874,2.12922877351598,43.961871404322245,-35840.476190476154,2829.3575650056955,0.17812372687281153,-38.99154571089296
2020-07-29,58.86634820533431,60.02059017815411,58.74694491042531,59.68227767944336,439500,0.0,0,700490.5247642829,7.095443370243551,56.0,1.9060401355505405,0.7223506810305778,55.634881952606015,-0.1429272713038748,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.47911109924316264,0.8033616741684013,85.53255873998009,106634.71299662557,2.084604158580035,58.53108678492558,-0.023644282579439846,0.900083051910788,-0.023535179740017842,77.17712682764193,22.92505448627664,1.3953049017245494,0.0,-16.245869535871723,4.059686685274831,55.85186931071367,34.10067881362977,75.1902185116219,0.5896586023656736,0.18930072896274558,10.653288196866187,1.6473150110343073,50.73592467612918,38652.38095238095,2914.2570262770605,0.32348446571785805,-21.99246291369075
2020-07-30,58.63748963867261,59.065355552617916,57.71210557323391,58.7071418762207,618700,0.0,0,991643.0576099292,7.556887835616491,16.000000000000007,1.5423357536401525,0.5257681667489241,-7.702218771367324,-0.0516744502738528,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5766347885131822,0.63865578802717,66.26344058681568,5213.10807512801,1.6915618686402922,58.53492955035139,0.9786454856482933,0.5337367322419349,-0.0891963398679384,67.85028160970316,23.060381655634746,1.3549814741229589,0.0,-15.185553007127883,-0.42194286666732234,51.76235840495045,17.050339406814885,63.00535148672558,0.007926223890969511,0.18565520972418934,9.580173525407854,1.4506424732576373,50.04861528597544,27980.952380952425,-1517.5316261527842,0.19429445576943083,-49.999936915239445
2020-07-31,58.259376603351406,59.135009640187135,56.20960418435995,57.44344711303711,955900,0.0,0,842079.460089225,8.870118861273694,16.0,1.1042282041446683,0.2814308789590273,-63.12333677553202,-0.024040342920651627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1457815170288086,0.4252106811053168,-1.4279287764774478,-168098.16795377558,0.8209067963482042,58.47151786012443,-1.0870337223345778,0.09014599878985485,-0.2134824844506673,55.55312564069909,23.263268602402945,1.262005910211073,0.0,-12.424220248766964,-4.4995838710010885,46.96332010027359,8.525169703407443,51.539008467184715,0.0,0.17498924290322776,7.1870524640950295,1.816599458446738,48.57677162389083,231702.3809523809,-30684.93593948149,-0.011406317532686172,-73.39057476951557
2020-08-03,57.990712664049504,59.43351601627169,57.86136068175751,59.12505340576172,622000,0.0,0,1220002.1230409867,9.821962130526709,16.0,0.832055802551011,0.5972037119444362,11.482886160810429,0.02388516775813395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.291060447692871,0.7092433806211562,-0.38198595652268963,5338.586621721915,0.33334069437237446,58.47697717784167,-1.3062327154994797,0.6764451792191998,-0.1795495460699572,57.049272590359216,23.475073479479043,1.1836741128070583,0.0,-9.856706819434825,-0.9996688763718252,53.18353766985116,4.262584851703721,46.49497908728167,0.46238909959408725,0.16547602403424072,7.010763584065705,1.8728077247487798,52.16392314544714,277392.85714285716,-2367.6288293725156,0.03612151271187758,-37.12455105339988
2020-08-04,58.866346700266,59.343963663452804,58.388729737079196,58.52803421020508,345200,0.0,0,975485.1134486089,10.705816594833077,15.999999999999996,0.7265525286140075,0.47262504380963627,5.236758695412095,0.027910557638359108,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05920543670654155,0.6084035023985443,-40.91342785253529,-24865.64379654583,0.33334069437237446,58.47774587518591,-3.490867002920865,0.4477282612370834,-0.19323409804506497,50.81629362494509,23.62460717806287,1.0997121139004251,0.0,-8.37730477857152,-2.3085898463230192,50.90106910544293,2.1312924258518606,46.49494292770667,0.31899977522148804,0.1547945475030684,6.1665843808703755,1.9916080295944638,50.71805721295261,193390.4761904762,14722.821696536712,-0.10952151725333237,-50.00004539396442
2020-08-05,59.23450924989088,59.87133186946801,59.095204776328664,59.393714904785156,326700,0.0,0,900092.5599449441,11.02513835954984,16.0,0.6833850466782465,0.6237478513204596,47.99717487514361,0.024683716106783358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5985143661498995,0.7546218090640949,-35.04888750352347,19089.14573429093,0.30846603131542594,58.48233078231196,-4.397814319342938,0.7191733319009537,-0.14226049419236597,56.72338600155928,23.704985932585036,1.0376137638903156,2.0,-7.725125613756781,1.1352040170076638,53.98484355826789,1.0656462129259303,62.723130828504026,0.5688184802718944,0.14642118079708738,6.394613417746591,2.003943501553546,49.21267162153822,-11464.28571428574,1346.4978902620287,-0.0667324798343012,-24.70601106712347
2020-08-06,59.05540122719881,59.49321961618366,58.935997937367546,59.135005950927734,670300,0.0,0,708578.9265228164,11.432732795076532,16.0,0.7623730076316519,0.5430386327673039,20.183500292906388,0.025253972274189546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5243852615356417,0.6766915136698436,-35.43126305739224,-8411.10533784061,0.30846603131542594,58.48858634840532,-3.973215279496035,0.5641020746422813,-0.12486421158872263,48.5782702919148,23.633406523599852,0.9830649621061343,0.0,-6.491412357149315,-0.41890273961145486,52.91522331276231,0.5328231064629652,66.02205652081717,0.5181205092034658,0.13878542499677257,6.269688470930081,2.0421865059843722,52.841385426022875,-18921.42857142858,1912.4648894546453,-0.08624164821706737,-27.227773976460416
2020-08-07,59.51312500185893,60.22954858722564,59.363868032202895,60.05044174194336,1187400,0.0,0,1404639.5592371656,11.113533210601684,16.0,1.0660928591123593,0.7921536165493306,83.05723421023733,0.07944965323239697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5129434585571317,0.8283265027950227,1.206782863590746,148074.54660355847,0.3333415602976899,58.51008214862144,-1.7857656035481604,0.8411343708007935,-0.05420971992601875,59.17723800663016,23.53160051376043,0.9586130740016999,0.0,-3.515321277003318,0.9366116793947802,56.220654664579584,0.7896211648241981,81.20358639187315,0.8058623816766506,0.13478395635977747,7.136724502683299,1.9418574213522313,53.77690423075996,201076.19047619053,15461.758863785106,0.07025641368398428,-4.455455780796478
2020-08-10,60.35889925373795,62.64748188780689,60.33899807308806,62.22956848144531,499600,0.0,0,1723350.6688867048,11.566859546954404,88.0,1.4260031178638286,1.2754678790810574,271.48758401400056,0.11798719022108964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2383134841918917,0.9350852213085967,53.40829812122214,282448.42838236096,0.6418014895664896,58.63017509307461,3.6530163562460984,1.575467653141071,0.12689151922509911,59.29911235814218,23.620679083702335,1.0105797589916374,0.0,-1.5592983147262292,4.285469626394808,62.89774455903946,20.76290621972015,87.27509745786755,1.0,0.14044480313261698,10.0922719784305,1.9117835206461093,59.15171559858209,258538.09523809515,36511.09252655656,0.18779803810197493,-6.491477869140324
2020-08-11,62.97584937668149,64.02063295399903,62.92609832001337,63.02560043334961,758600,0.0,0,1102676.506650305,12.710248235124709,92.0,2.1219141707313867,1.2135297580953623,334.17181949330643,0.013654884558343584,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.4437873840332003,0.8726118479403073,71.95712540337142,328365.7727155379,0.6418014895664896,59.07356950173639,10.448705270826927,1.8254531076099396,0.279169924158272,61.4175891175492,23.712007366878783,1.1259471974182909,0.0,0.3462788158228942,6.525401632215995,64.99786950490756,60.381453109860075,92.10475038136458,1.0,0.15468645190038066,13.208386172443017,1.8893834679959822,60.8136534183766,262614.2857142857,27833.525779205942,0.32843359893154556,-12.738815205969264
2020-08-12,63.56292076584559,63.592770640605075,62.49823221411765,62.98579788208008,327100,0.0,0,1066992.0040528397,13.412070613193332,92.0,2.5793095823240932,1.0764787085084413,231.56847858648203,-0.0009925357454538264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2104602813720717,0.8675161617709976,56.36027117000118,279596.46025328053,0.6418014895664896,59.36370824448018,13.789978063838735,1.7673342853510443,0.3514227593218243,57.249857118506334,23.772074000663455,1.2705937249391275,0.0,0.9638800542156122,4.888150786218887,64.80036030180867,80.19072655493004,89.17377436733,0.989048287336298,0.17356462959298904,15.635962275084214,1.877503381701554,57.332458155708196,-26738.09523809515,9497.331857957844,0.26538998570404226,-13.24838382290025
2020-08-13,62.41862767961948,62.96589689455136,62.04051281652958,62.1997184753418,254200,0.0,0,900258.5586029891,13.68284779012903,88.0,3.0305587701209973,0.8873748436955606,151.42326045142502,0.007127609757367018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19005146026611186,0.7668790459798335,50.03167814937773,211108.19661811602,1.467679738265275,59.59999551960477,14.801042768041604,1.4268586061954234,0.32130289566405557,56.96186928508061,23.759284692993933,1.4018806560052814,0.0,0.4770088134957163,6.255308600333312,60.86660377220632,90.09536327746501,83.56690185637122,0.7709249263727259,0.19169928070317438,16.55647501574451,1.859056212544682,57.317814147479496,-110430.95238095237,-3379.0566241935344,0.24332902449131433,-23.31209540201665
2020-08-14,61.59274629678959,62.52807901903535,61.562892627733476,62.319122314453125,344800,0.0,0,1095764.5519960974,13.543950700776522,84.0,3.3222792302237565,0.8648661078014498,112.82581862974938,0.042419841070906086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2855865478515653,0.7821656161145438,41.260393623489996,186831.374776326,1.41792552917952,60.08161872767199,15.174024055891358,1.4234626953772054,0.2856502517815339,51.068430290766635,23.795155002609,1.5175884844149945,0.0,-0.45006050254374746,4.418136735954342,61.25139282459456,95.04768163873251,80.55202746217911,0.7922611429731458,0.20853391525556372,17.4186225864836,1.8825210606826495,57.807539429065535,-232400.0,-2510.5759573939654,0.20881614939681126,-21.783438388545612
2020-08-17,62.68728739130956,62.75693962919448,61.87135792257572,62.08031463623047,607700,0.0,0,774843.2736858797,13.563095858957888,27.999999999999993,3.3477410815350197,0.7948194967751203,99.55143892936671,0.025311731538362085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.716944885253909,0.7515924758451231,49.789434311065534,139409.26037172115,1.3631968765037996,60.29450072933417,13.361479441598384,1.2878049808772924,0.22488746205367038,56.35051864319083,23.749857156268124,1.6075518406687426,0.0,-0.7821232015719601,5.7457621887330665,59.98109877566262,97.52384081936626,76.68790459798329,0.7218244483582231,0.22252323010449326,17.796372323504585,1.7864984376820827,57.398776182433984,-166173.80952380953,-1666.8069800645717,0.25362318036009557,-24.840752415487685
