Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,215.74000549316406,216.42999267578125,212.88999938964844,215.6999969482422,12933800,0,0,39948840.092537805,12.294131019516376,72.0,5.132742803237022,0.1931343094190722,-102.13127632555634,0.13982526990769184,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2465011596679574,0.2019776860961471,-27.677930150737478,-9895067.51756704,7.560005187988281,217.9974283001567,-5.693735211612534,0.030555402492175202,-1.3498688900094922,40.54589749858088,24.347491728719632,1.7680708663320797,0.0,-10.021219540547394,-0.8913813852448126,48.86329986489264,6.231689453124976,17.682782915747904,0.0470168680361062,0.27112267688430786,8.577063473177066,3.2235623857391316,50.78823559269547,-29923.8095238097,1452.4689764565774,-0.30383001397785103,-79.80223139038529
2020-07-01,215.80999755859375,216.5500030517578,214.74000549316406,215.9499969482422,11788100,0,0,43921535.13216013,11.723913737409559,72.0,2.312514181698077,0.22638115676531867,-84.48084926543993,0.09767785384162839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4764953613281193,0.21499174706460802,-8.865878655305508,-8060482.8722003205,7.560005187988281,217.86536504879226,-12.888145862107415,0.047924043436171376,-1.4400801975942752,46.91318469497395,24.210599789247254,1.600086088553022,0.0,-10.271762368023907,-0.4976279026536639,49.1765580257048,3.115844726562488,19.451641823133567,0.06523028736285529,0.24779399098772106,6.973472778416477,3.4074779141975102,51.83079271425006,-2277980.9523809515,54565.26630990399,-0.1632136208021704,-78.5008252935392
2020-07-02,221.85000610351562,225.02499389648438,220.05999755859375,223.60000610351562,18128700,0,0,51644114.18288757,11.974785108130055,64.0,1.5402343301212227,0.7053127891485017,50.05237372372759,0.12653343203104003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8284996032714957,0.613222489288659,4.832507696439185,12903117.677143376,7.560005187988281,217.89004377452093,-13.963384265598954,0.8571452069350991,-0.9643980109858763,48.37729513548964,24.156089723843944,1.4868588538365874,0.0,-9.9465909025852,0.44021696515276887,57.71310314927128,1.557922363281244,34.33973074831383,0.5615610949438319,0.2306011837330679,8.049434813678598,3.3840992500622566,53.690080910553824,-732666.666666666,655870.1719256191,-0.06525198832820323,-38.67775107113411
2020-07-06,233.30999755859375,240.47999572753906,232.82000732421875,240.0,33702900,0,0,81123183.2437535,13.836507093212033,96.0,4.283794133803411,1.306791301243404,261.35841783490474,0.21594089702024247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0959930419921875,0.9832520613482365,30.700163395751805,90020865.7652405,7.560005187988281,220.0631227655847,-8.21361838537382,2.415806832999609,0.4016408511234073,60.121913594000965,24.07700853665518,1.5286305194538257,2.0,-7.780742623790425,7.023411371237458,69.52908817071511,14.595352578197794,60.38220992338348,1.0,0.23273425343267565,13.683321277561793,3.2894972687822457,66.78729997940088,5027295.238095239,3114154.51693095,0.11979156659644219,-1.6747938651763519
2020-07-07,241.00999450683594,241.3000030517578,236.1300048828125,236.50999450683594,16491600,0,0,67055815.00506699,15.632249204647092,92.0,8.436117553710943,1.0388449681238283,218.5431105397282,0.1508590352426298,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6795005798339844,0.8375166472481121,21.09282307583062,68938488.57148266,3.94000244140625,221.07511217246682,-4.979378258782006,1.9578397664565201,0.9838792988121017,60.19614352710078,24.110221814590464,1.6352476354968482,0.0,-6.194164055481329,5.802094305380706,65.34461283841,37.68128513692395,81.13303992950028,0.8051416378413642,0.24394367145376214,16.5950173273153,3.3099538988003294,64.4074554615116,6646614.285714285,2232131.2278424925,0.058236729811222965,-16.24833527518878
2020-07-08,244.86000061035156,258.489990234375,244.02000427246094,257.67999267578125,39922700,0,0,102508947.49925399,18.409965949843166,24.0,14.773794331270125,1.328255398994603,303.03569884745855,0.20180593808204408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.757495880126953,0.9826441428068858,51.72746013385096,179827773.90403557,2.3250045776367188,225.29203669797081,2.4814717862512197,3.623562488842325,2.6158262934585785,65.20912266653224,24.382121824103695,1.9203967672071074,0.0,-3.1031090986197967,16.7875241971518,75.12436820263216,59.03276047667134,93.4470950467745,1.0,0.2793896228035456,23.72037961977477,3.3099538988003294,76.31773848517557,11951566.666666668,3333663.218582046,0.2101091454374835,-1.7355857193114155
2020-07-09,265.54998779296875,268.0,255.91000366210938,261.5799865722656,36803900,0,0,100225733.55986005,21.417301461716193,28.0,22.680308487836072,1.1836298919792303,263.8893401957039,0.1679802713211354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6875007629394645,0.8857242031912548,75.279332191958,174643089.82729068,0.0,230.9081311648208,11.962378498889166,3.585668657509667,3.7120675869407673,69.09781842663628,24.746611411556266,2.320001651061101,0.0,0.333298404756059,18.142803959056465,76.44323425513491,76.05902389236735,90.19616644154178,1.0,0.3322390522183377,29.459328918235634,3.308872088758608,72.65262152059898,11096297.61904762,4130507.0019537583,0.36859614755375725,-11.427579680874526
2020-07-10,260.2099914550781,261.8999938964844,255.7100067138672,261.010009765625,20335000,0,0,114713281.28989479,24.175716181947354,28.0,28.557809403363393,1.052131788074073,190.28541631557619,0.2248788268564303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.130998229980463,0.8755786552925571,71.19453198332594,148038294.37152958,0.0,236.90801551754916,22.127024814499862,3.3544869174696736,4.121348504708514,68.12885891626244,25.04047967960419,2.7567729929409674,0.0,2.6269124955619323,14.102736509562842,75.81062637907328,88.02951194618367,91.46490004302326,0.9777161234640581,0.3929421222759642,33.413885990846055,3.28129843369914,74.27047134218489,12321016.666666668,512718.55610768485,0.33467258437489467,-12.442134470744296
2020-07-13,261.45001220703125,265.6600036621094,250.67999267578125,251.6699981689453,21568700,0,0,95995464.57694927,25.884641101532285,28.0,31.207838350183806,0.8508793342990529,136.97074596324566,0.15890455953615185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.892495727539057,0.7093270922035129,71.62722078536143,98111122.58626749,0.5349960327148438,239.29492828854148,29.762367440728184,2.237313202674348,3.5095242667932034,65.57779932117569,25.53798511807244,3.1225435474960435,0.0,4.1639288491729936,11.250109102162389,66.15009669016017,94.01475597309184,82.3543316895775,0.6374199320859902,0.44673425436015346,33.18690928473554,3.417244265316173,64.25874286709458,5612652.380952381,-816126.2906829562,0.3320035827877109,-29.067290779648715
2020-07-14,246.57000732421875,249.75,241.22999572753906,248.5800018310547,19782600,0,0,110344826.50879696,26.084639877966143,28.0,31.339601943072154,0.771596288148591,75.55909249417215,0.1625513759733415,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-15.919992828369146,0.654325370225313,17.885975836630088,75362653.42337856,1.4599990844726562,240.553825374584,35.08194050514386,1.8295201680818491,2.680626393865971,58.93128482117368,25.906324061148585,3.3960611658191064,0.0,5.010743346217906,11.892328832118844,63.27724219528058,97.00737798654592,74.64103725737944,0.5362224331421328,0.4896748932997165,32.00995374228132,3.6663008115142666,63.20287327220242,-169628.5714285709,-1014706.9327289584,0.07856815856539168,-34.5674629774687
2020-07-15,251.47999572753906,252.5,246.5399932861328,249.2100067138672,12614700,0,0,109032603.16825241,26.471381741175012,27.999999999999993,29.532307882869958,0.7553873871971726,79.08777273452358,0.15816141225850525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.939495849609386,0.6655394137451885,30.437082184879067,65731891.87649803,4.1199951171875,241.72602553524717,36.98338251607129,1.7619225038864388,1.9904152656335832,63.09964003654091,26.145614855833607,3.593295417623554,0.0,4.8333740865817845,15.53010938636553,63.62411270353313,98.50368899327296,67.63972920580049,0.5484410916071221,0.5229145860139407,31.217184443619146,3.866747868196473,58.53147843176371,-2775576.1904761903,-210919.25707505737,0.13843400212869206,-33.44605862548115
2020-07-16,241.77000427246094,245.0500030517578,240.74000549316406,242.5,18032100,0,0,105727377.84289661,26.05782729048484,28.0,24.458543395996088,0.6356146154136404,42.41567975460474,0.13416066526771087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.17200317382813,0.5461017564177638,27.99656067657799,39056548.45626624,10.5,241.7883051731678,35.15411277964202,1.1628673659685778,0.9503533585243389,62.16835196482335,26.266192001063153,3.67970092903425,0.0,4.408609533088684,12.780204251469552,57.40477899520298,98.94156202520401,62.19888467960885,0.329362465278497,0.5410987301031085,28.501441215251454,4.261365179745536,57.63695515080974,-4174371.428571429,-453545.38185206003,0.1308976219166148,-45.38982435822361
2020-07-17,246.5500030517578,247.92999267578125,244.47999572753906,247.13999938964844,18742400,0,0,115886367.25549905,25.912537942358714,28.0,20.646924725700842,0.6892254085884477,54.26033459246984,0.17322156988862747,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-19.102003479003912,0.6286934259543941,48.201250601753145,45900573.614020616,12.154998779296875,242.17034939987363,32.69201814784648,1.4282185664217473,0.4676983510442021,68.26304855732346,26.22518519012784,3.7142012822073616,0.0,3.8947071655526146,14.575801059909319,60.29509876577111,99.26180963788275,61.344486537244904,0.4311751858499011,0.5514365526363845,27.190137135998143,4.2443805402324655,52.17220950468912,-4478376.190476192,-126898.84575602924,0.26394057820223604,-37.13065740456058
2020-07-20,256.45001220703125,257.6700134277344,252.42999267578125,254.80999755859375,19015000,0,0,114144502.22536016,26.499651435899302,28.0,18.56763148588294,0.7791660035486982,84.84737002230915,0.2104857831107659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.16049423217774,0.7652188650588352,75.69459629484427,60178350.98094554,14.459999084472656,242.72886695486983,29.912064245479044,1.8987248369073038,0.5520182268446057,72.79898993068817,26.141341170085546,3.7557486418710053,0.0,3.363862918891873,17.994906765229235,64.57432433661594,99.63090481894137,64.51518793032402,0.5696541641259972,0.5616486893431043,27.47937690837491,3.9899771759134635,54.78881534771087,-2822228.571428571,948748.583539929,0.3739858363606473,-23.93395444624385
2020-07-21,261.2099914550781,261.9200134277344,256.5199890136719,257.8999938964844,17120700,0,0,105774373.62486735,27.32166578084708,28.0,19.89157337861903,0.7946876672575712,93.25585010849436,0.17061145760145183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4150001525878793,0.820220587037035,84.1117887589797,59139000.88397104,14.459999084472656,243.88725305440667,29.643522005894894,1.9596412966982708,0.6937436097956571,73.39431421902201,26.05521053397647,3.8101727220001638,0.0,2.6886484688251473,15.33988678743129,66.15680984602761,99.81545240947068,73.323933272653,0.622747403366872,0.5727496538697506,28.219698909115642,3.706287353393943,51.84355887307739,-3425092.857142858,797748.2138431618,0.41810201365785715,-18.963588331236657
2020-07-22,255.75999450683594,256.2699890136719,249.60000610351562,251.6999969482422,19682200,0,0,98485740.55324465,27.16300719889299,28.0,19.498838357364434,0.6817609827931258,58.738088529590065,0.12930760932287763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2225051879882756,0.7098610684087074,67.8180042817681,33257775.052733418,13.290000915527344,244.04716984986734,22.538303431705287,1.3961609438587468,0.2695733233154627,67.8358905641418,26.007578970536173,3.8203267592116106,0.0,2.159265133914182,4.874998728434245,60.33315251594846,99.90772620473534,74.36720607065546,0.15381360939027947,0.577268636249821,26.979003363603756,3.538229054725865,55.464638353391685,-3675690.476190474,-265549.2257679283,0.30062014211576793,-34.0008390105532
2020-07-23,252.10000610351562,257.6600036621094,248.69000244140625,251.8800048828125,25712000,0,0,91061662.87462159,27.121774336385688,28.0,20.52498518999886,0.666053205872967,54.751028515312235,0.11933685408825404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,16.66449279785155,0.7130651972452694,54.9228572885248,29167859.190010343,13.290000915527344,244.3705505844755,16.277345513137277,1.3013798511604848,-0.08051110358434777,68.82084427137443,26.112697219326595,3.7944280731410838,0.0,2.2242784703955834,6.498672670482988,60.44203050863265,99.95386310236768,67.07136250512131,0.15953245533642763,0.5761461610859112,26.034537500460754,3.6248076163242997,50.87688614662138,-1985021.428571429,-454777.8618826262,0.2566663240131579,-45.821485142846235
2020-07-24,244.9600067138672,249.47999572753906,241.88999938964844,249.0,17221500,0,0,106104967.77311742,26.228201541602065,28.000000000000004,19.655103481517102,0.6047842454132455,23.14006499894858,0.16705814307721506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.222486877441412,0.6618013087034319,8.441386909070356,17915593.0072438,11.420005798339844,244.60970129610214,8.919755780200205,0.9885467874533456,-0.5609073130023301,61.73090501376797,26.263722746488995,3.719966130939152,1.0,1.9789359840991527,-3.368516346825037,57.7126163454783,49.97693155118384,53.52015728617855,0.016169239892229657,0.5676511379411131,24.443462217993954,3.84594340285312,52.275207336335775,-774178.5714285709,-178522.82493002908,0.06614522818868818,-59.617203988064915
2020-07-27,247.11000061035156,252.8699951171875,245.80999755859375,250.86000061035156,18966900,0,0,114272043.97847572,25.693227103853108,28.0,17.587366889504835,0.6146865474535638,33.78905657254766,0.21040572605904104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.895010375976568,0.6949091914524697,13.53514984211248,20396000.517134264,11.420005798339844,244.64745184134745,2.888595162335548,1.0107888924575508,-0.7940227617462821,62.133916908308656,26.316642623337554,3.6224061226106743,0.0,1.68422092600118,-4.098167486889329,59.00031850502009,24.98846577559192,43.89509721127695,0.08380614330486458,0.5550740732007641,23.4888871747556,3.979934480892803,57.008370691470304,-1189419.0476190448,-55230.73566359747,0.08836324924946182,-62.876019235258
2020-07-28,251.14999389648438,251.64999389648438,248.52999877929688,249.0500030517578,9878700,0,0,107686276.1872867,25.19646512594336,28.0,14.83107187607709,0.5616061330138769,27.73128342221861,0.18444864219337084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.853498840332037,0.6561423201167099,-17.238055270430504,14927940.031532217,11.420005798339844,244.6705610261441,-2.4635414895387555,0.7559754746895269,-1.0923280941649,54.434309383900754,26.337290593238773,3.4955305725362424,0.0,0.608127612682601,-4.5822023165344214,57.17572601986789,12.49423288779596,35.99699997855748,0.0,0.5376748440552801,22.181669551250092,4.180768087806345,51.600261766389856,-4321185.714285713,70404.00412956171,-0.05048917119988805,-69.51577684100462
2020-07-29,250.33999633789062,254.3000030517578,250.10000610351562,252.4499969482422,11493600,0,0,109054521.13898534,24.97883558984027,28.0,13.819367352653956,0.606963150857021,39.561999583454124,0.16979115941476622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9260025024414062,0.7080359621561364,-36.83724527498612,18377972.86254659,11.995002746582031,244.77392694023953,-8.87646277054725,0.8662070005440323,-1.0808764044263537,49.555956782832645,26.255404511791383,3.3707426081322533,0.0,-0.8082104992828232,0.30992918701944927,59.697074798997136,6.24711644389798,38.19951408947602,0.1353025092985665,0.51963235914769,21.75088813863407,4.271659946924942,50.2218405919654,-4422607.142857142,85632.43122489014,-0.2072453031462308,-53.009661655309316
2020-07-30,251.6999969482422,253.86000061035156,249.6199951171875,252.74000549316406,7032900,0,0,112371947.81124209,24.70588795399592,28.0,12.503395708869476,0.5947962073197073,30.059657099644888,0.1701693396700797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2834930419921875,0.6816855709282207,-31.969152729816074,16043919.752980085,11.995002746582031,245.30042255966583,-13.099119123458365,0.7510372434298255,-1.0718837943689934,52.47912460463605,26.072564367885292,3.2478430890197125,0.0,-2.829849724267556,1.6735069721886504,59.913872345239646,3.12355822194899,41.87621937994437,0.30487927497082257,0.5011337952932013,21.45226933306873,4.304604737058966,51.89977146154427,-7450457.142857142,164988.15946462532,-0.1619484126697497,-51.845903363852955
2020-07-31,254.1999969482422,254.39999389648438,248.10000610351562,251.02000427246094,12304100,0,0,111473568.15584919,24.219205076885654,28.0,12.599925680721498,0.5063050774819053,7.449763263206797,0.15092280938691838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.364499664306635,0.5173394183442085,-30.611047424883647,10728635.92831817,11.995002746582031,245.42035014724345,-19.252355316468893,0.5273327671232304,-1.1907349827999676,54.71798844921429,25.983949313211433,3.114073195984626,0.0,-4.645444430074125,0.7262940932672562,57.92376181734698,1.561779110974495,47.893588695450084,0.08329014759891709,0.48068684341835005,20.675020064769654,4.2441429552859935,55.91504973063651,-5980233.333333334,-75655.30768107742,-0.1729764573974123,-51.463668894487455
2020-08-03,254.02000427246094,260.6499938964844,254.0,257.94000244140625,11530300,0,0,113606261.19232805,24.39257646104074,28.0,12.95898473403031,0.7656273225028243,89.85348243625145,0.0867947603926731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.621500396728521,0.6843426702262534,33.42282901478825,20594495.779614165,11.359992980957031,245.63519017855384,-22.558225087213884,0.9494833415644077,-0.8293873093674851,62.00392143742693,25.8083872688057,3.01743941340315,0.0,-6.322541155417505,6.367011316043815,63.21739877849015,0.7808895554872475,59.29969011704255,0.6727108749418784,0.46462478776617383,21.445027863640725,4.030948542617461,60.07027522994128,-5378550.0,234127.20249822023,0.18084872984569567,-18.791357390531918
2020-08-04,260.0799865722656,262.55999755859375,258.82000732421875,262.20001220703125,10994500,0,0,122484253.5547538,24.73117987057853,96.0,13.954868271771602,0.9489668227511738,136.81027056002443,0.15031257530331638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7639968872070426,0.7872344474789128,27.99880794953636,24343378.863692723,12.314994812011719,246.0190532034823,-23.791823782270527,1.1768365442223991,-0.3538666386931215,61.81352557645206,25.640648258733226,2.9688390510674556,0.0,-7.8869783997623175,6.093717267369066,66.04916265616296,8.322349856837523,76.03172591222433,0.9880140090051158,0.45471546444576205,22.939819343960476,3.8276876929903234,61.77216916250595,-3942288.095238095,499441.47353148856,0.16986461251886542,-1.6497959783076164
2020-08-05,263.739990234375,265.97601318359375,261.7550048828125,264.9100036621094,10673800,0,0,127766748.15110701,25.355842902684806,96.0,15.10810125014359,1.0098157206959704,152.92401785516512,0.07439582926423897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.49249267578125,0.8866472134792341,48.27925793177451,24998025.710767034,13.488006591796875,248.6066547761659,-22.422296693889052,1.3989317273335882,0.0701758616322854,68.91769181303384,25.52991140142016,2.9625240464305542,2.0,-9.33645011277391,3.963740120201964,67.75008759329342,27.40037071768141,91.71100070386046,1.0,0.45056836901384706,24.701966238040658,3.2940678041837383,63.004197993624025,-3960128.571428571,291899.74082300253,0.3528612223132448,-4.425844519579019
2020-08-06,263.4200134277344,265.70001220703125,259.20001220703125,265.67999267578125,10359500,0,0,138062435.12526566,25.487355459321584,96.0,16.133191950180958,1.0030590840249776,139.1038634621853,0.12086039907023163,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9125045776367244,0.9882699152954862,37.583338458662766,22566407.921676572,14.523002624511719,251.02909038320877,-19.243603663503904,1.4952457377991022,0.3157574649219139,62.45798847103957,25.581207613104223,2.9803827454774217,0.0,-10.672553957045192,3.0166727271888196,68.23700731320346,52.912259649229426,97.56511513105268,1.0,0.4500707349093756,26.29844113777427,2.9451982686511347,68.99785616635796,-3751616.666666666,140430.9906698427,0.25031077675721014,-1.2290141089552684
2020-08-07,257.4100036621094,257.760009765625,247.57000732421875,252.10000610351562,22529600,0,0,135564049.26577225,23.90685567414573,88.0,15.552369824577795,0.45366626771900276,-8.589369450521176,0.06613920497538024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2869964599609318,0.45015046554529475,-11.439118276969854,-24364745.42120802,12.743011474609375,251.04313872537597,-19.93184364381186,0.4250383084705364,-0.4798921510059264,52.16467978084816,25.73352776666545,2.920597791048096,0.0,-10.465759690271895,0.15892298773277005,53.0298315103139,61.23618162996753,78.91163832015309,0.0,0.43996561486909364,23.012891340362323,3.1720526129669353,57.44183820352681,-157626.1904761903,-1121468.6366211416,-0.013440060243763652,-57.610226411006394
2020-08-10,249.33999633789062,251.75,246.10000610351562,248.1300048828125,13621700,0,0,131730690.59093875,22.25560440581494,88.0,13.044062266630249,0.29245062177036524,-60.81509132525071,0.11628442144835908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.990001678466797,0.29283551821277043,-31.914337821810026,-28609519.73647141,5.6280059814453125,251.01027881549834,-21.41609785432405,0.11373613883319922,-1.272075469779872,44.56757523969316,25.729923317770925,2.7837922056932567,0.0,-10.266537648322235,-1.4888041636114357,49.55306818298574,43.05959430616451,55.68931114603873,0.0,0.4198479098285588,19.167514825608293,3.610725756393756,54.990466637798946,1074935.7142857146,-1366090.3886078012,-0.16821259077671447,-74.09282604192205
2020-08-11,251.2899932861328,252.8800048828125,247.8300018310547,248.4199981689453,10681800,0,0,123544818.93691723,20.86528021711169,60.0,10.301253599279079,0.30538033877665066,-48.480147452057615,0.04426438066088194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1220008850097543,0.3043267687184036,-11.871878664056206,-24079924.01928786,3.9730072021484375,250.99589325683226,-22.867565807632218,0.11342695955219861,-1.7457964074476378,52.128620160555315,25.693880770800426,2.6013409273212864,0.0,-10.390225999044041,-0.23293246227095885,49.811911835492495,21.529797153082257,31.802703957742157,0.013853805169388748,0.3934113704511852,16.1952285010161,3.877238347638586,53.169364402803645,1825254.761904763,-202026.78576389598,-0.023015961035480204,-72.888835673845
2020-08-12,249.25,256.0799865722656,248.67999267578125,255.19000244140625,11112300,0,0,131984205.7438274,19.976744375425856,60.0,7.276532341452196,0.5821085578781411,4.340049120327117,0.07735480077078091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.230998229980457,0.5725944105541739,-2.8378352190038245,-9892746.51983707,1.6680068969726562,251.04168043613382,-19.961415010648736,0.6852781072086495,-1.5775598741292667,48.22453324986863,25.424988765080872,2.436566930986707,0.0,-10.6539640647253,1.7260630712427787,55.54640843604245,10.764898576541128,36.079039544479194,0.32077498279597894,0.36864321125333355,15.340531804436619,3.894136964384723,55.36875585142722,-937676.1904761903,315319.17562491854,0.013196576382873748,-44.78121965079528
2020-08-13,256.3900146484375,256.9700012207031,252.8800048828125,253.72000122070312,8794500,0,0,126802103.98738624,19.263302474565567,60.0,4.826089208266296,0.4942015323380269,15.148213438251936,0.07331155518001886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3920043945312557,0.4911564832711541,29.19535235794636,-10326343.550642293,1.6680068969726562,251.05814879216666,-17.153949536505436,0.5078040267670639,-1.5380383942116875,55.659233351375825,25.035633762067604,2.2766814994363815,0.0,-11.259939237647778,1.8751247186191717,54.10092611978453,5.382449288270564,40.51812320494232,0.243410016758377,0.34415260309849766,14.213307044763487,3.867782792131153,50.501802916995466,-1944814.2857142854,252175.19372515165,0.23255083773787522,-60.77557506053269
2020-08-14,255.49000549316406,255.77000427246094,251.63999938964844,253.97000122070312,7876400,0,0,127812873.34570505,18.404676887420262,60.0,3.980411260268255,0.4893897518077984,-3.628241431265934,0.04311793150521695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.443495941162098,0.5015359508799805,14.908208505996262,-8569851.614836251,2.6800003051757812,251.09201970823776,-15.19670519034942,0.4979798432609024,-1.4679928371417574,47.70739264146057,24.74075140466947,2.124623894800534,0.0,-12.172518026024342,0.6021011253062412,54.3186483338815,2.691224644135282,44.67955288953999,0.2550629242410845,0.3204387009180797,13.362594928486182,3.8920062340149806,49.4380134209012,-2087769.0476190485,-42899.08332037584,0.13056557124432255,-60.40454662005199
2020-08-17,253.0,257.375,250.0850067138672,256.9599914550781,9760000,0,0,136461628.5915727,17.830201675520634,60.0,3.777587800867394,0.6317211265553184,14.929103456823809,0.08347625507753066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.2709968566894645,0.6256739780335902,13.349646907187664,-3176686.4287882163,2.6800003051757812,251.12998835754252,-15.46647847908541,0.7511071956165258,-1.2042816554475344,53.83429023922163,24.39657271763739,1.9993828007856145,0.0,-12.988693302357188,1.6696944963974854,56.948901211384594,1.345612322067641,44.486181823755885,0.3958390667435594,0.3000264555788241,13.377792166154098,3.778654722035449,50.321802581413685,-2530057.1428571437,122665.45169563055,0.10914077133049072,-45.36133284814762
2020-08-18,258.7099914550781,261.4200134277344,256.05999755859375,259.20001220703125,13267800,0,0,138738964.04253122,17.832301593953908,60.0,4.1581173616297065,0.7365445238986392,88.93126976450039,0.12510561116041652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.584000396728527,0.7186748693855753,22.299178416904134,1522861.251433482,2.5419998168945312,251.23870996823052,-16.274432953960854,0.9398709322895971,-0.8781252868807004,54.4374561939823,24.137099537349158,1.9069193029911329,0.0,-13.218504653413516,3.258707591165367,58.86002802315389,0.6728061610338205,53.38092043005469,0.49812621285604103,0.2838761509130891,13.928831687530973,3.7329464519782714,56.715880810366684,-1165685.7142857146,230565.1363073105,0.17124291853054152,-34.091359241636304
2020-08-19,260.8900146484375,261.2900085449219,257.3800048828125,260.5899963378906,14096500,0,0,147788040.59787259,17.834251518213375,60.0,4.264120707792358,0.7754895159181252,90.87647187274776,0.1911620561588066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.399510192871105,0.7763840504377254,25.458946017006863,4104439.829894296,0.40200042724609375,251.42636787240323,-16.09821607986388,1.0392897075858858,-0.5821730668968925,60.58160192863686,23.948888668260057,1.8440446169575664,0.0,-12.9312897440235,1.0273683303877414,60.045293655121405,0.33640308051691026,64.48307505382849,0.5615638864486816,0.27178853919443746,14.720016069085329,3.729762503780861,60.35584850241504,403138.09523809515,191254.39215937303,0.1945712665237468,-27.09808274873061
2020-08-20,256.8900146484375,258.8800048828125,254.17999267578125,257.9700012207031,21460800,0,0,160938476.3981453,17.236056417686896,56.0,3.5854874106014165,0.6363709798371103,40.33225880297833,0.27547735102147203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.805001831054682,0.667607432621202,22.863095890608715,-4514364.604510246,0.40200042724609375,251.67528045836167,-17.40851565984817,0.8056036521774069,-0.5752471438894595,57.3372632433563,23.865192271277966,1.7823349210986736,0.0,-11.416025186185157,-1.6132764261613148,56.727707163828555,0.16820154025845513,66.1769259390621,0.3840003401230953,0.26030593456472684,14.503056857985447,3.7422367585816807,64.58073159008927,3649354.761904763,-140175.01153179334,0.14454570547928802,-40.279780192446765
2020-08-21,259.0299987792969,267.42999267578125,258.30999755859375,265.79998779296875,25648200,0,0,177418537.44671914,17.781157762967943,36.0,4.647309785730698,0.9444000304945305,131.83889621041317,0.2721020622541168,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,9.73499145507813,0.924606602639023,13.939378782901981,24819839.13938882,2.970001220703125,253.31923700990544,-12.377058048233344,1.41934217881309,-0.08163584982584382,60.638276207474334,23.99639906407516,1.7691137936735144,0.0,-8.811537207012108,0.3359571622650169,63.2607918927983,7.382157860266015,74.99343010737222,0.733663475045416,0.2553729565506384,16.270499185052895,3.742236758581681,64.70261201399234,6767733.333333332,562713.4275748895,0.15052098155664295,-7.6418467367059595
