Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,36.279998779296875,37.619998931884766,34.900001525878906,37.560001373291016,1204700,0,0,-766378.99868283,22.21401767699275,-92.0,-3.5190881280338075,0.1802955971655208,-143.31341489440527,-0.08552643314013475,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4154993057250991,0.30822719513133084,-133.5473029316229,-31597.027381333784,-1.9349994659423828,38.00233113852002,-35.52135399495677,-0.39885195070672036,-0.43437437359378495,4.3215855192595285,24.57838881510151,-1.3090260186513896,0.0,4.4942415331999275,-6.799002272064025,37.571400363253844,0.0,17.045295213519093,0.38281875177424773,-0.18424743624800036,-24.241810337476828,9.2202814671418,48.63015470543348,429757.14285714284,24618.841739621883,-0.5933089442599466,-61.05416369021521
2020-07-01,37.61000061035156,37.90999984741211,36.84000015258789,36.88999938964844,447900,0,0,-1172419.812390075,23.529290942418132,-88.0,-3.5881765141206614,0.13241139659793438,-102.9904283954975,-0.1026834262802992,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2804996490478544,0.23059078761367846,-72.96087862302122,-69953.72182307336,-2.0450000762939453,37.76577874510098,-35.40602814798662,-0.5860518621176525,-0.3954106138942348,9.905209165064207,24.634164757578635,-1.5631699341297978,0.0,6.398618813441427,-8.302262467294637,34.60953865884741,0.0,24.64343889192845,0.23632309950865332,-0.2215594667158033,-25.536949601319435,9.30138564429263,46.11535312497682,289957.14285714284,22596.44818272753,-0.3738988105115938,-70.34279977214145
2020-07-02,37.29999923706055,37.29999923706055,36.02000045776367,36.16999816894531,524300,0,0,-1573838.7577444846,25.140371383753326,-68.0,-3.5610881693222964,0.09349547986736886,-114.8604871384973,-0.16228073989810413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3629999160766602,0.14716072389981533,-68.38786020604618,-113888.4244218698,-2.3699989318847656,37.421320274438195,-34.145149296529475,-0.7729349287257263,-0.3905743045179688,9.860683717521567,24.60613871305543,-1.8170600734788387,0.0,7.398334443785293,-11.586413336950038,31.716010124119194,0.0,29.29153627461314,0.09320725131983008,-0.25865316339926325,-27.50520430897458,9.532969471175496,44.52096565909015,165269.0476190477,-18222.754444655773,-0.4219388319894437,-80.72842771380394
2020-07-06,36.599998474121094,36.66999816894531,35.68000030517578,36.279998779296875,390900,0,0,-1490920.7584997192,26.788186947329315,-68.0,-3.6019707174862106,0.15033831224546276,-108.48751207047647,-0.11706728711916416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9755010604858398,0.15990703274805929,-64.03166770550304,-91475.90113497044,-1.8149986267089844,37.20456836875004,-32.36128367687894,-0.6365243635066138,-0.353522971507533,9.906132937111508,24.52347097498976,-2.0495952933261203,0.0,7.402626997505861,-10.969328148964724,32.64255005738555,0.0,23.289849924841064,0.1390345334215029,-0.29310293154624883,-28.834966574782484,9.726429490564671,50.17968435910318,-106197.619047619,-9044.225064633774,-0.41090319587225466,-79.05922273953144
2020-07-07,35.97999954223633,36.900001525878906,35.97999954223633,36.56999969482422,379200,0,0,-1383756.4639891398,28.022763781355987,-68.0,-3.559911817662851,0.21309590255915803,-87.33028687381615,-0.14519454739914253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9729984283447237,0.19351085752476901,-88.24318279147595,-62698.1513774077,-2.2549991607666016,37.11582908905572,-30.609208133777493,-0.43689614821580286,-0.28592922856755854,10.220214380918975,24.451476694087123,-2.240237496582257,0.0,6.708964495952409,-8.871171887706646,35.14118727423546,0.0,22.25413738824562,0.27521659052169606,-0.3224499314205158,-29.244584699548877,10.00642651058364,47.89271212252738,-133797.619047619,4219.910713333417,-0.4987925879666988,-73.44993738192778
2020-07-08,36.439998626708984,36.689998626708984,36.029998779296875,36.2400016784668,360500,0,0,-1514844.1529178454,29.169156555809327,-68.0,-3.3781473608577954,0.19453263518234987,-84.36514440798013,-0.15538282292489994,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9694986343383789,0.1685535430154066,-87.67963191998284,-70736.17045161384,-2.809999465942383,36.992356298015665,-30.912887764183886,-0.48539549876176025,-0.24165066333972995,10.292949324895034,24.33642173614108,-2.403954324736182,0.0,5.519751523295555,-9.05896344763641,33.613185416399205,0.0,23.4395951010051,0.2397461865063696,-0.34818765507891347,-30.004476623323118,10.273007466205991,47.52207933141772,-187476.19047619047,-221.95558323490695,-0.5083182986116661,-77.1720545755255
2020-07-09,36.15999984741211,36.5099983215332,34.95000076293945,35.61000061035156,478200,0,0,-1588412.843985571,30.760843547187523,-84.0,-3.5290592081406587,0.13663152223590191,-99.38882439449628,-0.146662173272066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0024993896484347,0.10395304402318309,-95.20517727815252,-103669.07621176974,-2.809999465942383,36.87922594484086,-29.35696980686103,-0.5755072695294242,-0.23290147852660836,10.049390909449329,24.368925219315205,-2.564194770561096,0.0,4.415331955520777,-9.916514773580872,30.854859004919618,0.0,20.648122870193006,0.07187192528157604,-0.3728954725184259,-31.437977292947007,10.54866325841085,49.223714367316475,-175011.9047619048,-11566.149944168517,-0.5220463110228416,-87.43363943196772
2020-07-10,35.70000076293945,36.59000015258789,35.209999084472656,36.540000915527344,368000,0,0,-1247079.083111619,32.126139110654826,-84.0,-3.508853385027713,0.28831698184572835,-76.95368427180617,-0.07743619584972491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024984359741225,0.2444112687650726,-84.90285751819842,-39967.76356656158,-2.809999465942383,36.871371596775646,-24.85919006286059,-0.1105033877011573,-0.14679359498774258,14.960071340206241,24.455170510179652,-2.668664068762582,2.0,3.0612457486231164,-6.8569937754213885,38.834266812785586,0.0,22.73143126182519,0.7211029225256315,-0.39071318321870313,-30.3257682840728,10.60399804552037,46.53294532495291,-161938.0952380952,1297.693297451895,-0.44773542744442496,-67.20001220703125
2020-07-13,36.880001068115234,37.09000015258789,36.310001373291016,36.349998474121094,394600,0,0,-1601210.1582710543,32.69246291844158,-84.0,-3.2578236635993534,0.28414833828641306,-53.936336754706716,-0.1044529781382627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5349987030029268,0.22002988082978636,-64.00320619309716,-44968.79211118225,-2.809999465942383,36.862867769553375,-20.685449043080496,-0.14689108112854513,-0.08785408177620946,19.63640470915935,24.489757153269846,-2.734964812259208,0.0,1.686046611751959,-2.3899118266160757,37.87266421941374,0.0,24.78876244194827,0.741087607420327,-0.4033764513561723,-29.68054419001299,10.613755892721278,46.75442708001595,-159521.42857142852,7558.926556151545,-0.29507253786668364,-71.00006103515625
2020-07-14,36.34000015258789,37.75,36.22999954223633,37.7400016784668,395000,0,0,-1211406.6527660964,32.365928536205054,-84.0,-2.9820885153377716,0.5029677262570681,-21.992207050018692,-0.08850735547330181,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8404991149902372,0.4309560071061036,-56.756879249618336,39891.21614992274,-2.7849998474121094,36.888966333833935,-12.922698202509565,0.5099498695056641,0.05199962293150229,25.81123995702552,24.556037721853414,-2.7078944181517723,0.0,0.3580939273544468,1.152506806080163,48.01425517286437,50.0,43.57732905569261,1.0,-0.4044638119459865,-25.81128720147864,10.40455680098203,58.04458910630932,-163583.3333333333,13052.714735869456,-0.26132622942354844,-31.067939590734728
2020-07-15,38.41999816894531,39.47999954223633,37.91999816894531,39.349998474121094,552400,0,0,-751073.99482921,30.288324356411724,-80.0,-2.389382553100589,0.7804492855796614,65.40362893484284,-0.04797141076579753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0124990463256864,0.7074720189703951,15.577590978168034,161244.2181169957,-2.0,37.00960975298926,-4.06747846858498,1.2276229795960676,0.249158372395634,33.43883914040252,24.596098069332122,-2.54869283178807,0.0,-0.3441352255945304,6.697389735547775,56.80878581626766,75.0,65.03118229195202,1.0,-0.38893878942043736,-19.15776120109865,9.851769469697498,64.4361664272466,-100595.23809523816,38670.08049555841,0.05665724338857625,-2.8384524982529844
2020-07-16,39.13999938964844,39.869998931884766,39.0099983215332,39.83000183105469,345900,0,0,-437348.3840345115,28.22226704727986,-64.0,-1.523118019104004,0.887991615751215,107.31288288175246,-0.022008805625677932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03649883270263388,0.839863918611112,47.08804592408004,161928.35283790063,-1.4650001525878906,37.31588433808074,6.5853887029497855,1.458951371940497,0.3992180025749009,38.65885302648223,24.6363450708329,-2.289337811420322,0.0,-1.3125364354357407,8.73601056409717,59.03392264967254,87.5,88.42961228351119,1.0,-0.3596400281692083,-13.076286696697892,9.281815839341585,66.57131094248055,-109871.42857142852,27784.900187242438,0.2718448674768089,-0.8047710604787179
2020-07-17,40.040000915527344,40.29999923706055,39.54999923706055,39.779998779296875,424200,0,0,-601372.9018567771,26.660809884139443,-64.0,-0.642235744700713,0.8902305054095946,127.63782247702562,-0.022276693344026592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6890007019042983,0.8637166779307183,52.749665603103644,135765.5460673914,-0.6900005340576172,37.76349600763029,15.753732568811301,1.447880940919917,0.47715677407976176,47.160248892235806,24.578680568588865,-1.9782352875210805,0.0,-2.134508740109373,5.910536008618209,58.69469046760066,93.75,95.5757114176531,0.9883834082410876,-0.3217504512792599,-8.431721202178071,8.566919232315335,65.87471968008914,-69602.38095238095,3686.8486896361132,0.3159092647970744,-9.629642188309079
2020-07-20,39.689998626708984,39.689998626708984,38.630001068115234,39.02000045776367,196600,0,0,-653304.8705330022,25.09635696350162,-64.0,-0.07082419675939633,0.7737863575394619,92.1071601832636,-0.016632832441386438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.367502021789548,0.7629630885497575,23.399362314709713,95025.37234156011,-0.6300010681152344,37.88600339092275,22.208681895361792,1.146090820008952,0.4594081331450488,52.0163681349521,24.417559352979687,-1.6785815030187319,0.0,-3.65149447610371,5.773925463151203,53.64860456049855,96.875,88.62063186872933,0.8088893883393189,-0.28278316008047055,-6.019492180219636,7.808397578063523,66.30139825103583,-139366.6666666667,-4288.595799297777,0.23302678191244186,-23.703691145024255
2020-07-21,39.25,39.720001220703125,38.90999984741211,39.060001373291016,279500,0,0,-829285.474478617,23.616275447008544,-64.0,0.43623473223517806,0.7922206688104749,100.89828758737677,-0.03940834209641603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.234001541137694,0.7703706686390073,37.977659722303166,83047.49856275046,-0.5700016021728516,37.990556500837705,27.223269667895707,1.1656075853679386,0.43262188725344275,65.65666012066922,24.28579753899035,-1.3964049293366956,0.0,-5.256534044091529,7.990056263887207,53.873380299527696,98.4375,81.16304329742051,0.8168660813147437,-0.24397047931333987,-4.031206324954974,7.513214485999085,58.072939742319974,-95414.28571428574,-3469.5238527103998,0.37298039190544097,-23.177536774405155
2020-07-22,38.90999984741211,39.06999969482422,38.099998474121094,38.5,265300,0,0,-875780.791452032,22.898590474426012,-60.0,0.4789700900807148,0.6990399812767555,67.8983780877514,0.028418629110193865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9075006484985337,0.6666666666666666,-0.11315352562486071,49959.518148913776,-0.44000244140625,38.027547754000736,30.50948281722355,0.9416074701867202,0.3622984477850788,59.45828759956472,24.168740406552722,-1.1601238372387566,0.0,-6.907055603811005,6.119077440460019,50.20292856913198,99.21875,73.15797231071797,0.6866115144253583,-0.2092382531462296,-3.4046119724122406,7.095615385721607,60.981963027555544,-135338.09523809524,-3517.0671351872384,0.13532872425761056,-33.644855148416724
2020-07-23,38.369998931884766,38.81999969482422,38.099998474121094,38.16999816894531,226900,0,0,-1058561.6141536809,22.232168714170804,-56.0,0.34738196204690297,0.6250321962976944,52.405687327771325,0.058694236381644053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2839984893798828,0.605555190568934,9.521939648834708,32125.670489596298,0.2199993133544922,38.0410309224702,34.28069834113959,0.8071873984727861,0.2822254917560141,62.717722440291084,24.078135747794136,-0.9760749985505712,0.0,-8.680101076953406,4.375166769136022,48.12225843741299,99.609375,67.78816421503967,0.61277406695196,-0.1799901617497632,-3.4800567161766125,6.480705090978506,53.93540402757231,-103995.23809523808,-5748.461357401963,0.2201217200295078,-39.813115432059156
2020-07-24,38.29999923706055,38.310001373291016,37.40999984741211,37.54999923706055,194700,0,0,-1192688.6475958035,22.14887009161414,-52.00000000000001,0.0376175375545742,0.502711475907968,14.491491335084627,0.004997025987884156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.925999450683591,0.4907405248884377,-1.5150402016834943,10291.461557087707,0.42999839782714844,38.02760199276254,34.265438939846284,0.5172360098411116,0.18108909782263116,65.04336312837373,24.05985299788026,-0.8580412023506782,1.0,-10.607939701610482,3.614783382783695,44.399130811263824,98.98990620914665,58.38004853342081,0.4806501726634275,-0.15846511036684957,-4.636996509284168,5.932206796735469,43.3027331961222,-118247.61904761908,-5107.398660643346,0.20584280960723123,-51.401883819261734
2020-07-27,37.41999816894531,37.869998931884766,37.349998474121094,37.689998626708984,234500,0,0,-1120534.933771206,22.116952553364005,20.0,-0.15782379823572512,0.5221297706797043,5.45170886643993,0.04294302264186808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0364990234375,0.5166663487750931,-10.067274073834957,13511.232316440692,1.0999984741210938,38.01417256254043,34.24132233994275,0.5643596151197731,0.12014086466847634,59.11677676548094,23.982251998045623,-0.7798516116583031,0.0,-12.366436147139414,5.841050212598935,45.42588970013313,97.25632623978765,53.333309565742354,0.5170871139973706,-0.14204965405880435,-5.300866794788788,5.453195241653175,39.70009871881082,-118178.57142857142,-2288.2335882486027,0.13966480744569265,-48.78507205145208
2020-07-28,37.599998474121094,38.11000061035156,37.41999816894531,37.709999084472656,235100,0,0,-1158014.7192643506,21.79570192147701,20.0,-0.3240005156573105,0.515726159481184,9.585164904472933,0.09621162032076616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.280501365661621,0.520370138819718,-5.771681275032529,12252.78593126906,1.2249984741210938,38.01274801132522,31.75714994584706,0.5550181356177438,0.0796449223847317,65.6412854372847,23.951769284916132,-0.7281670542436368,0.0,-13.922734164526112,3.2019653520263933,45.58050052968154,93.58076300655875,50.4672708388296,0.5225738410049655,-0.1293993186671494,-5.806040043376862,5.004920939367311,40.54528349591983,-106488.09523809524,999.0545749671155,0.17212575898507265,-48.41123161279742
2020-07-29,37.77000045776367,38.2400016784668,37.47999954223633,37.790000915527344,318000,0,0,-1216593.246594572,21.33615172470499,20.0,-0.3344414206112134,0.5292687026659961,12.011504538897242,-0.06420900037248342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0980018615722642,0.5308413014182122,10.530094817266376,14136.756837572142,1.2249984741210938,37.9823362860579,27.058542330384434,0.5720316364949751,0.05773856458338389,74.70533327365433,23.97290645370587,-0.6908245986608291,0.0,-14.839180860730643,3.961492439762937,46.23662232729848,84.85764685890649,51.16378452653021,0.39524861602394057,-0.11916704448692536,-6.06094546670788,4.3401319558195945,41.2605832571848,-53945.238095238106,799.3950101655407,0.2892991743084915,-49.312342756159914
2020-07-30,37.22999954223633,37.709999084472656,36.84000015258789,37.58000183105469,265900,0,0,-1030156.0330808808,21.467778013764853,20.0,-0.46247072780833776,0.4807393104575634,-17.880931594931535,0.020830165206260066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6734985351562486,0.4915891249010674,-7.6953845603683755,4140.2549234505095,0.6800003051757812,37.86210193424543,22.746082525596577,0.4612314916047371,0.029993386868047422,68.20201746838731,23.870913845891305,-0.6716925106911478,0.0,-15.536707432547523,-0.4239529419613143,44.71269950980583,44.155963491136184,45.14867250800458,0.3232338621511951,-0.1118329212148939,-6.6719483865797,4.12668660114973,46.340622045381835,-36185.71428571426,-802.9690740825079,0.1836892116519171,-66.83040810702897
2020-07-31,37.22999954223633,37.59000015258789,36.529998779296875,37.189998626708984,357800,0,0,-942394.4491918379,21.8422092450544,20.000000000000007,-0.521147380155675,0.38896415978545323,-38.45184817466501,0.09476592456367013,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.10250186920166,0.41869130890500333,-23.54036513844131,-16385.945282027074,0.5249996185302734,37.65161864016155,17.26329341094727,0.24345007472582045,-0.011512805393609438,59.91735459329978,23.857297526923062,-0.6799091368053938,0.0,-15.564268989686887,-5.489199316825016,41.94754814470827,22.077981745568092,35.81481733270517,0.0,-0.10852666753372095,-7.937286848280331,4.039548259805493,49.64736058364372,7342.8571428571595,-5190.835485052834,0.02835826929011387,-76.41279713869565
2020-08-03,37.5,38.29999923706055,37.400001525878906,38.08000183105469,420700,0,0,-727368.1027062427,21.26832709436866,20.0,-0.4131470175350387,0.5563162433439228,10.920548549773788,0.11408227338913442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.962498664855957,0.5850470954815433,-19.439706689269478,39444.09662515355,0.1999988555908203,37.67569732584612,15.122419382961217,0.6600009895089525,0.022244946892941098,60.21830906453389,23.921902892495694,-0.6658558509074438,0.0,-14.82794272130286,-4.393672908735743,49.60651959729578,11.038990872784046,32.62364302200199,0.4482502388299094,-0.10333709951282144,-6.963407103877092,4.206760406392859,55.23333822485806,39740.476190476154,6354.648599764629,0.10623586558766707,-58.885865688269455
2020-08-04,37.93000030517578,38.97999954223633,37.59000015258789,38.86000061035156,376800,0,0,-415626.54499176884,19.962836885603565,19.999999999999996,-0.2357645483577926,0.7018273103282259,43.91220096017613,0.14470001479648625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0880002975463867,0.7308413014182121,-42.471251183678305,75795.44568428339,0.154998779296875,37.686267613761615,12.813952485941092,1.00118351661736,0.09433611821061272,58.466388076858664,24.02193723773351,-0.6042969105960643,0.0,-13.832476993449738,-2.3127154277946254,55.18664979880725,21.870737910392524,42.16836392186533,0.7748338683699398,-0.09293102258876562,-4.4129105310160295,4.256814778359951,63.13267598185178,89250.0,17785.93221429806,-0.06566434374738772,-38.196245407438965
2020-08-05,39.27000045776367,39.27000045776367,38.06999969482422,38.880001068115234,426400,0,0,-266385.9350220639,18.630926956457426,20.0,-0.01420584285961013,0.6857840676743672,55.92143286606166,0.18477883784441376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9960012435913086,0.7345797058047587,-47.87373565611944,66185.83847087572,0.2999992370605469,37.70652505152735,10.789107716975892,0.9379734988451986,0.1379584671285497,59.19333751935928,23.929024647947426,-0.5140726912611564,2.0,-12.467695669466496,-0.3587887955049532,55.32325969256079,44.94237969562628,55.08405318449609,0.798686205082803,-0.07917643988083324,-2.305272301454307,4.299545103806679,62.59020892563376,106366.66666666669,7937.514248311843,-0.11864374401933564,-37.66572935080336
2020-08-06,39.400001525878906,42.9900016784668,39.400001525878906,40.790000915527344,845500,0,0,-457153.65981557616,19.975414505448423,80.0,0.7458239499260344,1.0608948982264328,200.81327298515956,0.15879996408798602,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17699985504150106,0.7172236466042096,22.581123603299705,287431.41454459896,0.7899990081787109,38.14315414044078,13.342727928662113,1.634514748103427,0.28175126449773513,63.238354866142664,24.284396878222775,-0.330185911062865,0.0,-9.211507782048324,4.429082133671637,65.98677941995732,66.26150110299554,63.36076705372242,1.0,-0.05386304839797357,3.4831608962285725,4.299414186084575,58.30129277323484,217873.80952380947,41755.07744002112,0.13953494344260076,-34.055724080590466
2020-08-07,39.810001373291016,40.47999954223633,39.150001525878906,39.939998626708984,340900,0,0,-393075.5946443878,20.97037561524371,80.0,1.301235917035271,0.837045965106958,105.33532123652941,0.120338113273385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3230018615722656,0.5488162591826393,13.5855951318716,204974.67242991645,0.7899990081787109,38.34669316705974,14.80930069831376,1.1707126918468582,0.30401204569746443,61.22756081752815,24.52529981574985,-0.13229758568201921,0.0,-6.9817970638068285,3.7402561732700894,59.213328079759535,83.13075055149777,60.35496607522209,0.7182334467087651,-0.026100375899828523,6.074569585279165,4.301130953624054,58.334539388239406,195600.0,34431.77453267632,0.06238849725752271,-47.21364834293995
2020-08-10,39.83000183105469,40.13999938964844,39.459999084472656,39.58000183105469,349600,0,0,-619284.5905940786,21.894268074339333,80.0,1.681088649525357,0.7367223893716898,86.50477266941554,0.1392466451603125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1045009613037138,0.49556231215725577,10.16862027626101,157713.30783125095,0.7899990081787109,38.43730973018855,16.27014959992198,0.9401542993439381,0.2795100675779983,54.457294231536736,24.645962504390674,0.04925597025961416,0.0,-5.4682240066443555,3.6940102953857052,56.56504478307495,91.56537527574889,55.31475863980319,0.6080683891675419,0.000320539558566614,7.279022613337435,4.3429618780643535,55.475253318416875,164992.85714285716,-10254.942186327844,0.0425146557363868,-52.78635165706005
2020-08-11,39.900001525878906,40.119998931884766,38.040000915527344,38.15999984741211,315800,0,0,-898646.4186427675,21.361879137990552,80.0,1.8543533886180157,0.3660241912383649,7.557858868081123,0.04485625444579833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9855014801025419,0.25232203352798516,-4.639739152290588,71120.46007902565,0.7899990081787109,38.434325899506035,14.586941193832784,0.2699706643677588,0.15869841732798293,53.880853589108675,24.879352988836406,0.15255421431167096,0.0,-4.612188005723396,1.6245023242224543,47.53423878239348,95.09668055741425,41.74406778426618,0.23239888887118046,0.01744647004814819,5.167415198446259,4.586319372321733,48.61464968161378,-15180.952380952425,-14480.977620684636,0.04098816244990411,-74.76779664720148
2020-08-12,38.599998474121094,38.970001220703125,37.56999969482422,37.77000045776367,304600,0,0,-1116217.6100804163,20.46484975739462,80.0,1.7672946481143725,0.28657743358934357,-43.89698526675269,-0.054298870618943056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8865011215209933,0.19195063807574,-28.39878002695802,43989.849483891405,0.7899990081787109,38.431415925034536,12.068195957463077,0.11335433729351597,0.04922553023318972,53.07209806079933,25.122867814827405,0.18490096995856625,0.0,-4.2590436158401195,0.21226275927214883,45.39082455403003,93.30615972291258,30.546971834437496,0.1432357120698357,0.025576219826063906,2.7699818292241023,4.869192917778486,44.51526333719271,-32830.952380952425,-14442.924325333324,-0.03461325405478999,-80.804936192426
2020-08-13,37.849998474121094,38.560001373291016,37.650001525878906,37.720001220703125,299700,0,0,-1369810.1110550507,19.631893903984114,72.0,1.1135592628927782,0.2955155115548793,-49.49380441164452,-0.13962143101303276,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7009992599487305,0.1842108215708633,-12.166655511538023,35564.90365090036,1.2250003814697266,38.427257256739324,9.41716121236376,0.12734306635410136,-0.025815869652271978,51.98819325099112,25.188426577123302,0.16848330473915446,1.0,-4.261180322481355,0.026523830478126946,45.109986216344566,87.61755269577152,20.94944977248629,0.13155321130806552,0.027024868299212825,0.8144344889099465,5.0412905553763885,39.43797815709898,-56964.28571428574,-3509.782843524489,0.012432402561331046,-81.57891784291367
2020-08-14,37.529998779296875,38.060001373291016,37.43000030517578,37.86000061035156,254000,0,0,-1277080.2940996585,18.656019579932313,72.0,0.676912251640772,0.3519486437751528,-60.55153559180033,-0.1038224101905077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8149984359741183,0.20588254398857717,-14.584803325006437,35564.180982300764,1.1100006103515625,38.41856903017416,8.072538241229726,0.2342385159161508,-0.06315837814756431,51.78582666525321,25.126267817297958,0.12770400391595996,0.0,-4.692025510610395,0.1852333768943015,46.11529909566009,79.85359589699004,19.401466787839354,0.17337288797761868,0.024600190332605,-0.4630881324022682,5.199825007312336,38.54702426768056,-78957.14285714284,545.9944200397904,0.0005374600645854377,-79.41174560114229
2020-08-17,38.04999923706055,38.380001068115234,37.88999938964844,37.939998626708984,290200,0,0,-1508056.9108640277,18.013126656337192,15.999999999999993,0.3095006830552052,0.38819856836542493,-31.104955411439523,-0.12947061305548788,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1510015487670913,0.2182661322943504,-13.130544977436381,33800.07289153263,0.6000003814697266,38.41561495064011,5.654643800777659,0.2876706423111336,-0.07859959261735545,52.30908293648741,25.04151989324788,0.07678403874918677,0.0,-5.2090377694719034,0.9579477863590979,46.71584163548144,60.1247398800057,20.2786499284597,0.19835465769168065,0.02004763425923519,-1.3337041909948533,5.338689597179005,33.310344775695356,-87692.85714285716,1555.9231443679662,0.026030335107801283,-78.17338677056496
2020-08-18,37.849998474121094,37.939998626708984,37.09000015258789,37.720001220703125,322600,0,0,-1352448.1828210158,16.78449266526254,16.0,-0.04041116377886311,0.34446911652409407,-70.6954938844903,-0.07873027966025564,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.1939983367919922,0.1842108215708633,-26.42089385823788,18832.7534531008,0.43000030517578125,38.39031735310828,2.349292250276868,0.22531205657850767,-0.09846990895321475,46.280363673689514,24.890244005040934,0.012799019962071487,0.0,-5.595125721905728,1.425121305633782,45.22317649976943,30.06236994000285,20.2786499284597,0.1362617763253423,0.013106270113771419,-2.48191265277399,5.538411113468461,34.06233157215447,-80388.09523809527,-1257.4245246933629,-0.051268453569705885,-81.57891784291367
2020-08-19,37.939998626708984,38.34000015258789,37.68000030517578,37.77000045776367,270500,0,0,-1549175.3134166289,15.879626357181362,16.0,-0.1110876868752868,0.3694765347802354,-34.62372193190558,-0.10125928873787204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6225004196166992,0.19195063807574,-4.122097409007894,18074.47347764039,-0.9750003814697266,38.36869323676375,1.2072322896185579,0.25897694063346327,-0.10261967787626686,51.318299438623455,24.668605561252892,-0.05401204472282741,0.0,-6.116826178414705,-0.814079197439024,45.64822884164395,15.031184970001425,19.814253064698462,0.15394338756355838,0.005093337347703032,-3.3234122774915975,5.684192243431103,32.654875282843115,-75216.66666666669,-1512.0582468160217,0.06633766300038879,-80.804936192426
2020-08-20,37.529998779296875,37.72999954223633,37.33000183105469,37.47999954223633,235400,0,0,-1608026.9971382688,14.778856732954832,16.0,-0.25167609944062974,0.30148982420679726,-68.67091436433215,-0.08251841695595054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6770008087158175,0.14705887563324832,-5.398370461357595,5740.08933581509,-1.1450004577636719,38.067453956495214,-2.712566733879541,0.13921448269741984,-0.11816269892657155,52.48058510400941,24.457985549941185,-0.1311506834804579,0.0,-6.868015535675552,-3.551212162738949,43.537976064595746,7.515592485000712,14.742101133900567,0.0,-0.0047814838485075286,-4.616330446852507,5.820265111852705,36.69612441618259,-84740.47619047615,-1448.861361395222,0.038592528172363694,-93.38984256295865
