Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,8.149999618530273,8.649999618530273,7.650000095367432,8.069999694824219,3992700,0,0,3898034.7898141677,30.595531661314688,-48.0,-0.5289705711252548,-0.2291969658776828,-355.9413532536186,0.08335701270898073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07350020408630442,0.11764694096956617,7.658776374475713,-935540.3320320403,-0.07000017166137695,9.87339612072925,-33.627016096232055,-1.373149050839884,-0.24651817781003138,49.28474954020737,34.587390393029814,-0.08820608174595035,0.0,29.706717153514795,-28.074870741859154,27.913016774365502,4.697756301750602,12.263474664325386,0.0,0.013839387229815089,-15.548340569815752,12.178171279881067,45.056285414681575,-170561.90476190485,-637324.572145648,-0.34224234310689183,-88.23530590304338
2020-07-01,7.949999809265137,8.510000228881836,7.880000114440918,8.149999618530273,2116900,0,0,3595616.84181817,30.90783502910616,-48.0,-0.9605587748920215,-0.06805011755157343,-235.90212187765385,0.07607676423824943,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.381000280380249,0.1400558821066264,7.712681888063605,-777698.5933855565,-0.07000017166137695,9.636102268834925,-46.35897750840054,-1.12644742443903,-0.28195461063729094,49.20394154391926,34.81546748165157,-0.8023875687875263,0.0,27.09057492959351,-19.94106705098429,29.226892880132226,2.348878150875301,11.855859396634974,0.02202024249982778,-0.07701523496866348,-20.810155834202543,14.20353920550658,44.1689671465539,-168742.85714285728,-203166.44680515555,-0.3359501355506581,-85.99441178933736
2020-07-02,8.199999809265137,8.390000343322754,7.8520002365112305,7.900000095367432,1522100,0,0,2345117.476241906,31.233260046422156,-56.0,-1.3319175958633416,-0.03289190342872039,-187.30815474779172,0.06426961107354137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49150025844573975,0.0700280078372257,-7.949913967232454,-720959.4049313572,-0.07000017166137695,9.283411180295847,-60.93204936703051,-1.1856884926152886,-0.304629690211958,47.70335130390057,34.946977246101646,-1.5885419750565406,0.0,23.869048176110745,-23.965352893905802,27.537772279420707,1.1744390754376506,11.019637470001006,0.0,-0.17826073623838315,-25.418735543877986,15.987093798263398,37.5608371808245,-1065600.0,-25704.738456635623,-0.462383835618117,-92.71136989761625
2020-07-06,7.820000171661377,8.010000228881836,7.355000019073486,7.420000076293945,1749100,0,0,943167.2889650823,32.122000149109375,-60.0,-1.7007852301878081,-0.042683258918449075,-178.19155168259246,0.038640948488083554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9264994859695435,0.01681760751628556,-8.673411939246387,-737903.4947070826,-0.07000017166137695,8.906530733602796,-77.24965124489714,-1.4038648678207586,-0.33210131729797676,47.15735809109071,35.04090840356285,-2.466279408579994,0.0,20.469637919834838,-28.58517968132226,24.598297016880608,0.5872195377188253,7.679728778931263,0.0,-0.2913647190196547,-30.243420618214024,17.94360942791536,34.00825442326232,-1886180.9523809527,-152964.5304997892,-0.4756435637836478,-98.25503197625261
2020-07-07,7.46999979019165,7.630000114440918,7.059999942779541,7.059999942779541,1370100,0,0,-426932.71103491774,33.24987657899211,-64.0,-1.9385205815820132,-0.020362389893330217,-161.96140841713813,-0.10045866393412012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5839994907379147,0.0,-9.693484073174224,-702951.0215957973,-0.07000017166137695,8.482172982034454,-89.39833542980105,-1.503315389262346,-0.3527241809189027,37.0593527196609,35.090246861121415,-3.4248137785099804,0.0,16.82374989675465,-33.956967072898635,22.645864630812156,0.29360976885941265,3.0111993753770503,0.0,-0.4145189375052977,-34.769602269542496,20.15975711050925,29.813506805618847,-1709292.8571428573,-172748.31173710895,-0.5405165799025291,-100.0
2020-07-08,7.059999942779541,7.619999885559082,6.929999828338623,7.550000190734863,1729300,0,0,951496.3839766057,34.42542552844361,-64.0,-2.032491159439087,0.1280320297922977,-127.76508012321366,-0.04982951598024546,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7734999179840081,0.14452221421812664,-9.927857911530648,-481478.38582652074,-0.1100001335144043,8.236432204679497,-98.51206391237986,-0.9443537625127056,-0.31292431934723297,34.42787183372036,35.13532528580674,-4.2960259472498326,0.0,13.371305233204659,-25.907747775875105,30.707705568709116,0.14680488442970632,5.561578483004696,0.2113907583668243,-0.5296522113748042,-35.543398301060826,21.67251057175131,35.75817053561959,-1554197.6190476192,53548.42125078966,-0.5436003713542987,-85.0602325747333
2020-07-09,7.590000152587891,7.78000020980835,7.340000152587891,7.510000228881836,1120300,0,0,696883.0235430307,35.04983474099863,-64.0,-2.0850793936673337,0.16075324893133058,-101.00975958055653,-0.057051147726525836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5410002708435062,0.13519821473964638,-9.239441159793532,-419097.4674604388,-0.3600001335144043,8.046477582725043,-104.22839767640019,-0.8713023379816492,-0.27044919610825746,18.168980467671844,35.051133066966905,-5.069895005169646,0.0,9.738253447731118,-26.73170508407965,30.428910522370387,0.07340244221485316,9.638560123400095,0.20408043101995013,-0.6349909515678216,-36.22002464501667,23.17139586007921,37.63049721080876,-1224861.9047619046,114086.94124005006,-0.5478275759044664,-86.02408705506642
2020-07-10,7.400000095367432,7.880000114440918,7.389999866485596,7.599999904632568,759500,0,0,588382.8123723961,35.33752856457825,-64.0,-2.1108088633593383,0.20900601691001622,-85.28314072357293,-0.06278094718175499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5674998998641971,0.15617715799080628,-8.54483588747478,-349461.43586142163,-0.809999942779541,7.9525796480921755,-104.61723421452794,-0.6799810792007589,-0.21961120523845323,25.361647562569914,34.847300486251704,-5.718021611444503,0.0,5.814196643722044,-30.211206014400744,31.92646300855479,0.03670122110742658,15.020086716952498,0.24334798271034921,-0.7270279449916703,-36.28014236373456,24.41491641747407,37.532440814943094,-932652.3809523808,3166.472683714136,-0.5065478378323528,-83.85542021934279
2020-07-13,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,640500,0,0,849327.59197648,35.60467282933076,-64.0,-2.0296323846368223,0.26779266231651705,-70.1589686837668,-0.06265859367653052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0485003232955936,0.20963863672374503,-7.953057034362772,-281238.3474171443,-1.2850003242492676,7.93189489885517,-98.5329861746053,-0.48472854482097477,-0.15867602210983645,29.33788498087101,34.27834735754636,-6.204881708506559,0.0,1.6977654998633174,-27.71084135022253,35.26142390890949,0.01835061055371329,17.02811879932177,0.3307945001100824,-0.8015340675209346,-35.30406688678974,25.460914420098106,38.3631580027693,-1171814.2857142857,25957.118592824034,-0.44653160519598234,-79.0361363276255
2020-07-14,7.639999866485596,7.929999828338623,7.460000038146973,7.900000095367432,564000,0,0,1341328.2007050388,36.05874438924556,-64.0,-1.8893382829778336,0.30694653303529934,-63.783292253201516,-0.04672043551694632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6125001430511468,0.2337349987320728,-9.033576635097594,-233004.3054700139,-1.3550000190734863,7.930395619181998,-84.82171078555905,-0.29356039161594877,-0.10062657345375858,21.53790063876339,33.70276451535992,-6.533205960178998,0.0,-2.5091925871061833,-21.78218022782051,36.92530110010467,0.009175305276856645,20.160647775413,0.39568204765572623,-0.8580560490199273,-34.01869352187758,26.43637853551113,44.82798727497362,-1241154.7619047621,24086.049639203222,-0.542678989479844,-76.62650012679272
2020-07-15,7.730000019073486,8.210000038146973,7.599999904632568,8.029999732971191,719300,0,0,1636122.655871803,35.59922997756426,-64.0,-1.698779438523685,0.3498023514498642,-49.39915634637106,-0.17248430087296437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2694998264312751,0.2650602118926402,-7.790315298916383,-186359.58478452844,-1.4149999618530273,7.930961369145343,-70.571881125143,-0.08901652292154265,-0.04528503409088047,27.724554467871883,33.31061385227844,-6.705669194451868,2.0,-6.498443797101126,-15.916234841946212,39.11602849262118,0.004587652638428323,23.78812902983445,0.6771447637122096,-0.8961828085819952,-32.32094900325023,26.97844270939465,50.99627301864757,-1064197.619047619,19067.311297340348,-0.5209230960725706,-72.97297645607844
2020-07-16,8.050000190734863,8.1899995803833,7.614999771118164,7.840000152587891,1122600,0,0,1392080.9585631557,35.172538023860206,-64.0,-1.5659413043190442,0.3334338839793273,-48.40868198556947,-0.16599761740194185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6220003128051754,0.21927718152707615,-5.396867721289973,-190207.29109220917,-1.505000114440918,7.929058644738342,-59.80827481373865,-0.11614857775071913,-0.014860243515519289,28.820853768603982,32.5004429534845,-6.793664383941903,0.0,-9.767711874671505,-8.304093828165739,37.08849716999818,0.0022938263192141613,25.296909117497037,0.8285340296074667,-0.9226476253658636,-31.44345453148664,27.269398888833855,54.49832965713825,-868969.0476190477,-14725.535049000991,-0.4943385214659448,-74.50979606463774
2020-07-17,7.860000133514404,8.319000244140625,7.849999904632568,8.069999694824219,1408300,0,0,1304998.3583282959,34.3654935647971,-64.0,-1.4167618807624374,0.39763142857521905,-32.465629245363075,-0.13489735273252088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41100039482116735,0.27469875669597127,-3.2796261909940005,-116762.19874597632,-1.4505000114440918,7.930727950841156,-45.61822054778844,0.13766988520202805,0.02518952615286607,36.41799043441299,31.933846635384647,-6.764327611655016,0.0,-12.103574350150708,0.0,41.070525967669596,11.975876406993804,31.737947615658104,1.0,-0.9339215032527151,-29.551366883321005,27.019386658794232,50.86974699011204,-542350.0,14752.756248966423,-0.40846350809075704,-57.303384632309516
2020-07-20,8.119999885559082,8.210000038146973,7.860000133514404,8.0,725400,0,0,1159917.96301656,33.616095138524216,-36.0,-1.2974383508457858,0.40133932500022484,-31.879600259345967,-0.07728387332527056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5514999389648434,0.25783136074040053,-1.157911306316603,-107335.85301447804,-1.4505000114440918,7.934999825886364,-27.566638945110668,0.15039041012311294,0.049969908663101026,43.2868376649119,30.39769753403796,-6.661444689800927,0.0,-14.467062936996282,-1.8404862030818543,40.235805815389476,55.9879382034969,43.46537973244636,0.9546954955090375,-0.9342020187044484,-28.205383040063104,26.264807628782613,52.202537974013545,-310288.0952380954,35022.6743224432,-0.23016591749423898,-37.790680105713705
2020-07-21,7.960000038146973,8.149999618530273,7.940000057220459,8.020000457763672,653500,0,0,1004326.2579568531,32.92022517127082,-36.0,-1.1664089427274806,0.42520597335842625,-26.66292317652038,-0.11278198724772982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.919999980926514,0.26265074804258354,0.2604452960250511,-90134.9741340441,-1.175499677658081,7.951089302506093,-7.766905407548791,0.24148002930051773,0.06951041447264139,56.779629555860815,29.494050455544336,-6.498989638612651,0.0,-16.844681343472264,1.5189919107293248,40.60723213202554,77.99396910174845,57.9644331274278,0.9748546892030375,-0.9249238236392142,-26.98961545792762,25.173835049879976,52.80777004426604,-228140.47619047633,-4658.37872113947,-0.030055821405353234,-31.012635879693413
2020-07-22,7.940000057220459,8.038999557495117,7.699999809265137,7.78000020980835,486900,0,0,747232.8889521353,32.782293446362964,-36.00000000000001,-1.1079060526455153,0.38766838533386044,-39.30547129403601,-0.19612379958588833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.124500107765197,0.20481936432207948,-0.7080027436823219,-93952.28079053015,-1.1504998207092285,7.946131013924911,4.051957053357114,0.16430841141843974,0.06799125555075358,48.21035583289677,28.891846044474146,-6.340438187058378,0.0,-19.35774109832555,4.851753771062128,37.58838122946463,69.1106292115295,63.13862256308736,0.8110063097203778,-0.9128980117407031,-26.71203017646757,24.1074230898076,49.5709591143897,-418845.2380952381,-12936.800394405196,-0.09722236662481765,-41.78081632533085
2020-07-23,7.800000190734863,8.020000457763672,7.610000133514404,7.880000114440918,635600,0,0,948763.8750854891,32.833509576975125,-36.0,-1.0570971054189346,0.44103564008098695,-35.35368709209803,-0.25025361646559224,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4889998674392704,0.23341529386582413,-0.7722845942245234,-71450.53505124578,-1.11549973487854,7.942719126097203,13.320768356294735,0.34058089651677154,0.07489499320087667,51.53592481477093,28.500278595031258,-6.159064305924012,0.0,-21.668661354162253,11.614733403787262,39.60314969890041,84.55531460576475,65.2003587854257,0.9203580330763645,-0.8958064764662013,-25.94175777341443,22.972094955357143,47.71529150604907,-385457.14285714284,-6400.929989723468,-0.09317904370486785,-31.605471438698636
2020-07-24,7.75,7.789999961853027,7.5,7.659999847412109,330500,0,0,982953.2304344517,33.09809032807381,-36.0,-1.0727912299773266,0.367284546341021,-59.783153830883215,-0.24800148273434883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40699980258941615,0.20448178822741203,-0.6648512602749835,-71630.471222928,-1.11549973487854,7.940499684096855,19.853225029074878,0.244739415583899,0.0661237696923258,57.395276771129524,28.022191378253382,-6.003027524090671,0.0,-24.197739274716056,1.45694905825611,36.78936841701234,67.22557725675334,59.72316447091737,0.7676398240171148,-0.8790790246637996,-26.013886512772554,21.378445923053043,45.821711716050466,-391795.23809523816,-1057.5106277706118,-0.011918049176131928,-47.44421882321843
2020-07-27,7.639999866485596,7.679999828338623,7.420000076293945,7.53000020980835,334500,0,0,931492.3054428422,33.50037815826562,-36.0,-1.0930265398586503,0.2719783676019897,-79.80941204728248,-0.22537568782492093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21600012779235822,0.22471919744215316,-0.18936529778581349,-67609.67230228937,-1.1354997158050537,7.927462862507609,24.828562240559194,0.20315561954946157,0.053580506699490216,62.272814358324794,27.078896563816862,-5.8843792141684705,0.0,-26.794040508063404,0.266311322463055,35.19795975954072,46.03466855918312,54.7156228490411,0.44815087161197875,-0.8645971240273643,-26.50201593419607,19.284312714015474,47.51113919343228,-368623.8095238095,-14904.045664231211,0.06852747133637149,-56.80344119095967
2020-07-28,7.5,7.630000114440918,7.480000019073486,7.519999980926514,123000,0,0,874092.2011745166,33.87393114344373,-36.0,-1.1139676669064702,0.27394373809084266,-73.04747392748497,-0.16570573730164534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.035500168800354004,0.34302338637038443,0.05369292848170505,-58126.86599517173,-1.1354997158050537,7.904907954661005,30.611249628160238,0.22192717838309273,0.04686650211844112,55.81781882496702,26.348123788154265,-5.785170864282285,0.0,-29.72937239205973,-1.0526305882884401,35.0722769651357,29.176194198865748,38.04614300193573,0.43634037206413595,-0.8510148309192407,-26.942307461240112,17.550265425359118,44.82527296529809,-424754.76190476184,-5840.227585910592,0.10288451885000505,-81.61391098001472
2020-07-29,7.53000020980835,7.599999904632568,7.389999866485596,7.420000076293945,425900,0,0,569878.7443782259,34.409563386053684,-32.0,-1.114308807429146,0.21195149547278755,-86.26241471824007,-0.17953833867046123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1680000543594362,0.31012666059252736,-0.9571567102447114,-55907.30790772018,-1.1504998207092285,7.847222975724385,31.87651291410836,0.11840181358051731,0.03830773570369639,47.8544742840042,25.677885147207828,-5.711556596500619,0.0,-32.249338513931264,-4.871796219855181,33.773574415082024,17.615447012940933,21.60398263166069,0.20200116893180747,-0.8393644898343344,-27.657127836510032,15.615251303369396,43.10737138282686,-343354.76190476184,-5826.908790658405,-0.0249377701417971,-96.77069993404353
2020-07-30,7.409999847412109,7.460000038146973,7.170000076293945,7.199999809265137,607900,0,0,87750.05522018886,35.33393123885934,-28.0,-1.1316617979722867,0.062027786154935934,-130.78297572432075,-0.20600217206638244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34549968242645246,0.18493142855463196,-1.9161302204605446,-67026.00139616197,-1.3149998188018799,7.766979062868245,31.121708187606288,-0.10825512363986156,0.02129591912479234,40.2814853350803,24.965269974715984,-5.691327665097368,1.0,-34.01456333814909,-8.860763008253327,31.049559507329732,8.807723506470467,8.075443840623201,0.0,-0.8329867279621624,-29.026040321091084,13.672733195060394,40.42724115342931,-241392.85714285716,-23687.569352887986,-0.12766804825482148,-97.38905756407213
2020-07-31,7.210000038146973,7.340000152587891,6.929999828338623,6.940000057220459,497300,0,0,-385290.8721459392,36.594575591183066,-96.0,-1.1296912053052122,-0.051811643304144485,-171.48272399899977,-0.17061320013671039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20350010395050067,0.00719958667259423,-3.3073560505423254,-75921.98358125573,-1.4250001907348633,7.506544220129444,25.524625183498472,-0.37660363372339306,-0.0027235293934824156,33.67288779742805,24.160400988587956,-5.748871890024294,0.0,-35.38808070108762,-13.574093549159064,28.158986865184545,4.403861753235233,2.1867337230479187,0.0,-0.834948718635106,-31.068611475197795,11.976641070050816,36.21018600892815,-106397.619047619,-35982.04981507602,-0.237215701007227,-99.28004133274058
2020-08-03,7.019999980926514,7.510000228881836,7.019999980926514,7.460000038146973,399300,0,0,-67480.93768668687,36.94073695266734,-92.0,-1.1000735296922581,0.35801656505090373,-86.55610272528133,-0.06896880833180484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43149964809417707,0.3815695112678063,-1.870240306020213,-35413.70130051107,-1.2305002212524414,7.503791847765113,25.180902968723757,0.2724467762049724,0.019907881541646355,38.9348982888985,23.50981774547642,-5.7323058492984345,0.0,-36.618947551412205,-4.846940140881049,40.1580941972184,52.20193087661762,13.829284076655973,0.9293320677566947,-0.8295359713193075,-29.34973402572391,9.812199296535711,41.37649106230218,-103500.0,11960.691739234684,-0.164028161676808,-61.843048873219374
2020-08-04,7.570000171661377,7.639999866485596,7.420000076293945,7.510000228881836,525700,0,0,-163061.61644335446,36.67117157575668,-84.0,-1.023014733370613,0.3684670434966145,-38.81218701666046,0.019108216534622594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3389999389648439,0.4175667580404024,-2.350170947398677,-26599.586790535544,-0.7899999618530273,7.504121741894282,23.892485456705714,0.3095645954207546,0.04055310875317253,37.23204679261371,22.862524285216903,-5.646872125622754,0.0,-37.39519888201197,-6.9392749333255175,41.17548512520473,76.10096543830882,26.877861866026766,1.0,-0.8167211120144313,-27.65537168123675,8.349575786574123,39.998946225218155,-117071.42857142852,33442.20251232957,-0.1545435912511922,-58.24332419595976
2020-08-05,7.559999942779541,7.579999923706055,7.409999847412109,7.460000038146973,345700,0,0,-305407.9907996246,36.443883681826506,-84.0,-0.9371911974514235,0.3302526278070102,-53.50343827522184,-0.10115360702223856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36350040435791,0.3815695112678063,-2.463962693232838,-25268.940954322214,-0.42999982833862305,7.502682758009279,21.452671499272242,0.21727741050449634,0.05239695809629963,41.32957319151135,22.300072101471514,-5.520553296071053,0.0,-38.20670879365095,-6.749999523162842,40.435153630172714,88.05048271915442,39.35685935253384,0.9431236051169058,-0.7990557036001107,-26.464865550135986,7.134102771071649,39.24776995306614,-112111.90476190479,1221.8652886896207,-0.18322832481358542,-61.843048873219374
2020-08-06,7.449999809265137,7.625,7.449999809265137,7.480000019073486,342000,0,0,-530150.155692459,36.01507621375366,-40.0,-0.7982059310464296,0.3492588518019801,-42.3954470594111,-0.10534824761195538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1250001668930052,0.3959683413178072,-2.7415607824293775,-20681.95032129509,-0.41500020027160645,7.501615051133285,19.95690493899093,0.23733843155531043,0.06245122430488387,30.582911310808143,21.877609056495313,-5.358638140554156,0.0,-38.99316929438976,-6.733172167932287,40.8929469085553,94.02524135957721,40.96079492961794,0.9782938382500894,-0.7769045052649187,-25.355371217322727,7.202946156329764,38.361566111502796,-55047.61904761905,-1384.7173779346037,-0.26399621752151003,-57.03124214196706
2020-08-07,7.489999771118164,7.519999980926514,7.340000152587891,7.489999771118164,189200,0,0,-404017.32356843876,35.89866161736326,-40.0,-0.6512647390365602,0.36356211948238304,-58.198773084569815,-0.08959024798375335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2305000782012936,0.40316758469521397,-3.30148301697487,-17457.106977273932,-0.3750002384185791,7.50138987096897,18.50394733563806,0.2534103603531055,0.07007622300852862,33.67157066838034,21.566772488531235,-5.168709766090252,0.0,-40.10515632292188,-3.7275119649042963,41.13654253502247,97.0126206797886,42.342450510922,0.9970082130074975,-0.7509511431687831,-24.36423807749043,7.399994099580116,43.04048198366384,-128914.28571428574,1169.8241053404176,-0.3044791255953565,-54.098357452047566
2020-08-10,7.599999904632568,7.619999885559082,7.460000038146973,7.489999771118164,242000,0,0,-555268.0447853283,35.28566010978826,-40.0,-0.5185735912883986,0.37674825834842035,-33.62579931038593,-0.13153368763337964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025999832153320135,0.40316758469521397,-2.8049561994686063,-14963.234551949086,-0.33950018882751465,7.501309616145707,17.319255632975114,0.26783646079664103,0.07498101016960446,28.015787624402805,21.295210073314163,-4.95949471349259,0.0,-41.24589899386061,-4.949242863690291,41.13654253502247,98.5063103398943,46.45544995632458,0.9970082130074975,-0.7220865564000131,-23.52832987440234,7.505186284937812,44.51703932403637,-134088.09523809524,252.93490401452902,-0.2573903374862154,-49.50405053701164
2020-08-11,7.519999980926514,7.550000190734863,7.400000095367432,7.449999809265137,453600,0,0,-706469.9673915278,34.88709637147882,-40.0,-0.43736767488367345,0.35982471167097874,-45.84190712656402,-0.19376981587181982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08149979114532435,0.37436992459521207,-2.0857008977082243,-15417.627144032533,-0.33950018882751465,7.50081979290572,14.928707972904022,0.2145578456417223,0.07520010337976296,28.318568371771576,21.065844095777535,-4.746401523575457,0.0,-41.71857358966774,-2.741514912926794,40.36479954709276,99.25315516994715,48.03466157705757,0.937718612032395,-0.6920304345346591,-22.992483238760844,7.585009547107086,50.535479961801464,-94509.52380952385,-2422.427670358197,-0.2112446992568745,-52.293607279768075
2020-08-12,7.46999979019165,7.619999885559082,7.4019999504089355,7.5,999900,0,0,-807376.5844933633,34.1495582033834,-40.0,-0.34257943069233665,0.42194933753836855,-29.852318160930032,-0.22523221373471405,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06500003337860072,0.4103671713678082,-1.7785285786239993,-6072.93887834363,-0.33950018882751465,7.5008109257930835,16.097537138564462,0.3207009095603769,0.07804301240472417,44.36007516511814,20.884240609120646,-4.5207552674342875,0.0,-40.14211944226259,-0.3984091497005836,41.83376844334503,99.62657758497357,54.827140540502064,1.0,-0.6599312760643476,-22.168407452677158,7.5794504646400975,40.06806536164439,149702.3809523809,4288.33635591918,-0.17160618609702827,-33.72092056171409
2020-08-13,7.519999980926514,7.889999866485596,7.46999979019165,7.829999923706055,1714200,0,0,417052.54298562184,32.20624949555772,-40.0,-0.23819708122926642,0.7258100718600013,44.2984726275999,-0.08522677664920225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16449992656707746,0.6479480388404175,-0.41727686563037975,75606.89084955101,-0.16950011253356934,7.5410779311385445,21.59768579918419,0.9216776079865042,0.1000725013779144,60.36930125951005,20.922055697375548,-4.219077560092772,2.0,-35.66800221502403,4.122339675077326,50.500198493652874,99.81328879248679,69.24515945577825,1.0,-0.6186208484116622,-19.01667185733158,7.456833147604968,49.556028513759635,541600.0,82135.54658853324,0.019536614916817685,-6.2499937911830825
2020-08-14,6.920000076293945,7.800000190734863,6.920000076293945,7.679999828338623,992800,0,0,1139088.1241362514,31.97579440569307,-40.0,-0.17822648356942583,0.6153092363747165,-37.68080959790884,-0.015048683815004566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3650002002716066,0.5891471120301214,-1.91585175149365,43531.60720236,-0.21450018882751465,7.566735301970976,28.08435811020567,0.6931904086592259,0.10211237941992207,55.27535922549798,21.33882892637046,-3.907469082945324,1.0,-31.26176233772013,3.5040397489394555,47.06737359024676,99.9066443962434,79.45986416520553,0.8463456252734373,-0.575119749785694,-17.167269526936895,7.2572898063629845,61.186406464973956,674311.9047619047,56405.61319675987,-0.08977075658044809,-21.649493151486283
2020-08-17,7.75,7.829999923706055,7.53000020980835,7.559999942779541,654100,0,0,615807.0844713093,31.63540493701448,-40.00000000000001,-0.11346174969392742,0.5185979290126052,43.215804644086774,-0.049674159960675035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6029999494552616,0.5203252883509026,-0.9110755053693399,26099.674009994924,-0.21450018882751465,7.566607128512991,31.15481099929805,0.524836958043495,0.09319803135178256,58.82609687836335,21.70645687721436,-3.6222315017787925,0.0,-27.761914382946493,5.000001986821545,44.463407698765636,99.9533221981217,79.35996500247269,0.729791253255269,-0.533721471708779,-16.27424382808482,7.08518079643341,58.015263626198646,521109.5238095239,-29239.472347088027,0.05703855940561042,-34.02061804991257
2020-08-18,7.519999980926514,7.519999980926514,7.039999961853027,7.300000190734863,923700,0,0,692782.9256169901,32.33011100971082,-40.0,-0.12687355209799378,0.2489788262830255,-116.03251451469465,-0.02775738451681805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046999955177307484,0.339589178390872,-2.1844701362223065,-11937.675271957036,-0.21450018882751465,7.557255737243639,29.012061204225986,0.16500086328384608,0.06873820985305268,55.68620367305042,22.077438232238176,-3.415069467799108,0.0,-24.392811302358925,5.187321765795316,39.37986646268942,99.97666109906085,61.16838893403277,0.5022502711180915,-0.5007950512891348,-16.9427584419166,6.988454092735298,56.28356777182354,222052.38095238095,-41987.733243684066,-0.08736402824891942,-60.824721996502866
2020-08-19,7.269999980926514,7.389999866485596,7.230000019073486,7.289999961853027,652800,0,0,529582.9256169901,32.975195220071704,-40.0,-0.14104412864236338,0.260949750150427,-97.9778658982979,-0.019109367528130212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02750024795532191,0.3363634156787471,-1.518597133527258,-11164.885863686388,-0.21450018882751465,7.549720270532413,29.053310144795702,0.18296525248260842,0.05161472827401409,62.5324792728823,22.24751865629331,-3.2624889112903093,0.0,-21.783703242448837,-2.2788213863893287,39.194253759217304,99.98833054953042,47.766328767657534,0.49394218530077616,-0.47433002127847274,-17.54198503221333,6.628286155081062,57.569960651105184,105511.90476190485,-32661.697281748824,0.0021915909453812388,-61.855673650612
