Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,14.460000038146973,15.100000381469727,14.34000015258789,14.880000114440918,1333800,0,0,2195506.066279077,18.03804075948427,27.999999999999993,0.1172235432793105,0.45637817468197,-30.600556538657475,0.13311143608480103,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7079997062683105,0.6129031265687729,-15.931306053043553,29219.277243456454,0.6950006484985352,14.738938269549228,10.701089532319358,0.4503127133025132,-0.019934203775398028,53.70809811165457,23.661910264432848,0.3054236773987157,0.0,-9.196512505555706,-0.5347588469389063,49.02508958345516,80.7041929960507,55.522961591545034,0.5698034140322011,0.02940901018385917,-1.0840283556920751,6.445506152793728,49.16902613612949,-39773.80952380947,25884.62197499165,-0.046857794652896856,-38.70968734312271
2020-06-29,15.069999694824219,15.489999771118164,14.880000114440918,14.90999984741211,562700,0,0,1688153.1457670943,17.541009619336332,28.0,0.020999981375302568,0.4626522095272903,17.60408270669057,0.08914249816043326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4329997539520267,0.6217007001533988,-12.362685472511322,27456.644743375447,0.6950006484985352,14.742326500813727,8.337746559039257,0.45019354805744616,-0.024748480077144933,68.75615241039387,23.751626318588116,0.264528676260723,0.0,-9.332129865182843,12.358698817443889,49.28553883822005,67.3177946187401,57.868999858766756,0.5832652680325027,0.025793296260669497,-1.2852762638931363,6.527639074707027,41.92299689818573,119352.38095238095,36089.23484747804,0.02747496575276387,-37.82992998466011
2020-06-30,14.880000114440918,14.880000114440918,14.180000305175781,14.760000228881836,810800,0,0,2220964.7637032606,17.848538843666283,28.0,-0.2190000506008385,0.4039040480543433,-59.53706926798625,0.07768021697829164,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.46399993896484304,0.5777125525604472,-15.86335588513636,6160.025393701002,0.695000171661377,14.742582830426635,3.610998190550481,0.367981326586185,-0.03640483824320741,70.41244095351556,23.792376312550992,0.20411077419762189,0.0,-9.274721349313197,1.3736250240465435,47.96589525154873,49.359192270300206,60.41054597608731,0.5150567822288465,0.01939506063503008,-1.8045843505635155,6.564361081556841,44.83086760834863,144604.7619047619,-7022.455289398987,-0.06626944238334564,-42.22874474395529
2020-07-01,14.770000457763672,14.899999618530273,14.21500015258789,14.460000038146973,748300,0,0,2007945.2229708938,18.10179730351692,28.0,-0.31927947717554517,0.2886678822827534,-64.80549687845492,0.07481585337375388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200030326843333,0.4897359777047218,0.8130229814271469,-26789.998623527455,0.695000171661377,14.733402827333126,-3.235286503152423,0.20197018464296596,-0.06122834731149852,72.64715335875286,23.760901266974916,0.10202001050769074,0.0,-9.202078927784859,-0.34459124704449695,45.35051166794651,24.679596135150103,55.074775532710476,0.0,0.0074612732643396795,-2.95298312984798,5.586832262560899,43.584827110819255,-21340.476190476213,-23366.2800166914,0.17918751077749773,-54.716998673253215
2020-07-02,14.75,14.970000267028809,13.8100004196167,13.970000267028809,803700,0,0,1425955.3855230582,18.757421040189,28.0,-0.346117603077607,0.11379853309281963,-94.36897663306273,0.06778508906891907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950003623962438,0.3460410639199361,-2.0715303824400437,-79221.82968411903,0.5100002288818359,14.654225038008537,-5.382982430106783,-0.07112033173820566,-0.10498925966859503,63.6417165879506,23.84056453754016,-0.07414395608608282,1.0,-8.994002555967233,-6.990680151358649,41.38161906708822,12.339798067575051,37.711633242772145,0.0,-0.014068318779657574,-5.077606236255959,6.23850447454619,38.700238617384,90364.28571428568,-42443.99353708539,0.12779559833971543,-89.9193568544751
2020-07-06,14.260000228881836,14.260000228881836,13.270000457763672,13.949999809265137,901600,0,0,1762916.106847799,19.870509923638057,28.0,-0.5096175895017723,0.14781664877346282,-132.92966966990076,0.10614980890057658,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5149995326995853,0.3401758284169709,-11.669102977228006,-70480.48440349154,0.24000024795532227,14.545778944500908,-12.503585223499803,-0.041828109192136115,-0.12809220025729162,55.95793232360853,23.91769190144227,-0.29029989028047976,0.0,-8.498211081805684,-7.308972541720717,41.22303634262993,6.169899033787526,26.19060368274543,0.0,-0.0413425009982678,-6.877246788414829,6.823182425890297,45.826980560556606,103795.2380952381,-28525.429955196483,-0.08219714865140537,-76.79183342403546
2020-07-07,13.899999618530273,14.069999694824219,13.170000076293945,13.319999694824219,793900,0,0,1233648.879349754,20.993175465512476,28.0,-0.7595293521881104,-0.00748647643795523,-148.61893324025905,0.030437554185067942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8640002727508538,0.15542510512089427,-16.35762315993194,-131862.8567536563,-0.08500051498413086,14.213584773083378,-23.670513986090143,-0.3639700520782809,-0.175672835015457,48.79342684831393,24.017039821117056,-0.5895415099254309,0.0,-8.039307706102676,-13.281250048506385,36.480655713479365,3.084949516893763,12.746430353125936,0.0,-0.07945345353691506,-9.870407171125173,8.02707553605237,42.186118081657796,112823.80952380947,-37144.350835792306,-0.22306634074897336,-95.0495186621117
2020-07-08,13.359999656677246,13.489999771118164,12.859999656677246,13.40999984741211,773600,0,0,1810779.2611373025,22.31000383934386,28.000000000000004,-0.9502206213334023,0.0847340289550358,-155.30915237915593,0.056299651395741876,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.238500022888184,0.18181810554459404,-21.002247661427194,-103079.0032114208,-0.32000064849853516,14.021811225948902,-31.739540121045682,-0.24394589464753313,-0.1897522298541792,42.14814053565388,24.080962943167616,-0.9155645442183353,0.0,-7.649726761651951,-14.038464618622593,37.58532041541566,1.5424747584468814,14.87523801286049,0.05293699857569919,-0.12192047230932324,-12.062299567731943,9.006260891125978,43.88871068184091,92919.04761904769,-30626.519381395665,-0.3687172793279382,-83.53293387527144
2020-07-09,13.359999656677246,13.420000076293945,12.670000076293945,12.970000267028809,459500,0,0,1718879.4948510884,23.696612281523375,-48.0,-1.1590441142811496,0.021437979496717628,-155.55782661651938,0.08908915868928663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2479998588562005,0.08498587319538109,-22.392405398689004,-117236.26092209308,-0.35500049591064453,13.814790123567183,-34.709115203512624,-0.4510255692600471,-0.21548649246316137,38.429396234649595,24.146684367527634,-1.2900804041531666,0.0,-7.949271877286076,-18.324935934766277,34.43258318035011,0.7712373792234407,9.972044927385012,0.0,-0.17108282552410195,-14.895298186549127,10.248922415485351,45.006474170467705,-62461.90476190485,-9849.758136369452,-0.38675084612811494,-91.5014126804619
2020-07-10,13.199999809265137,13.520000457763672,12.930000305175781,13.329999923706055,654600,0,0,1951871.6391629884,24.771460852973426,-48.0,-1.3108970529892865,0.12805577692697087,-126.37861027212723,0.1448028739572012,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.125,0.1869687589322524,-23.065147882920634,-66823.11289594762,-0.35500049591064453,13.768713324946024,-33.790571104270626,-0.2803180322099095,-0.19563154815854145,37.27975234220377,24.171994003692383,-1.6333583928267879,0.0,-8.264379411435739,-15.579480963205022,38.94515531672178,0.38561868961172036,14.554176445830658,0.19692133464845846,-0.21771734817805305,-16.082992949877152,11.111201057132192,43.83094804928805,-103088.09523809515,3092.5019542335776,-0.41991246055424736,-81.30312410677476
2020-07-13,13.579999923706055,14.100000381469727,13.359999656677246,13.380000114440918,879200,0,0,1120197.0046840871,24.61971405489823,-48.0,-1.2508383021635154,0.17666770186580782,-85.29991882649988,0.007076527041240947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01399993896484375,0.20113311615858978,-21.463183936075307,-50996.92995451342,-0.6150002479553223,13.701010499796267,-37.332309140024776,-0.2756134085924706,-0.16758055899008906,38.58253232966996,24.17028282181401,-1.9304615256152884,0.0,-8.081011182166177,-8.793455726954008,39.56725880330338,0.19280934480586018,15.769591609540795,0.23283982366065398,-0.25970667174697054,-16.895558080479297,11.836314673213016,39.934298435909675,-90630.95238095231,21467.133154589654,-0.3577777444187973,-79.88668838414102
2020-07-14,13.260000228881836,13.847000122070312,12.600000381469727,13.140000343322754,700300,0,0,1026411.9236102818,25.256146934263885,-48.0,-1.2615646979388053,0.14669677852577692,-109.36104940066893,-0.024456874954955618,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4625000476837151,0.14999997350904956,-29.32215905480393,-67721.91706301869,-0.6150002479553223,13.587767290338002,-39.81784452222566,-0.3894008555302184,-0.15398809696970522,32.47509564191965,24.302811596474378,-2.2069664218769107,0.0,-7.9508387430713245,-9.379307977084455,37.587510770927985,0.09640467240293009,18.838369573310676,0.2124107593969835,-0.29955499543787734,-18.130835536677946,12.253225774389309,43.75184111874976,-19271.42857142852,-9263.585835429982,-0.46231723336868724,-82.29507878915224
2020-07-15,13.4399995803833,13.899999618530273,13.069999694824219,13.75,695100,0,0,1470271.5755995547,25.747398325150893,-48.0,-1.1638293967527495,0.3329684739745577,-67.98301419394907,-0.02614963411261123,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5559998035430915,0.31944430463109497,-14.312255629528282,2525.6084254630914,-0.6150002479553223,13.598135622552448,-37.137383470702154,0.07903869656951795,-0.09557455122726427,38.21790595864484,24.463464999492018,-2.3811668543828524,0.0,-7.856179105724568,-7.5940867321920384,45.10556908381033,0.048202336201465044,25.87020519141326,0.718576568146224,-0.3277756359085854,-17.07860088900596,12.260421665107216,46.756038397152295,-20357.14285714284,19707.279565830555,-0.29261981919893554,-60.20761725246702
2020-07-16,13.579999923706055,14.010000228881836,13.430000305175781,13.979999542236328,405600,0,0,1833911.9890338678,25.988033216306174,-48.0,-1.012358772053437,0.4102582299433947,-43.17079142994764,0.012428881591908655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4595002174377445,0.38333305959351227,-9.090646753727707,15491.637840547604,-0.9700002670288086,13.60742653753846,-29.7233775337357,0.27710134564066496,-0.03616303894722139,43.53895700813367,24.539555540195288,-2.450137592811007,0.0,-8.414101631122765,-6.237426657903011,47.66536560683574,6.302680167441566,35.08271668525769,0.890919136318444,-0.3433547827896787,-15.445091889503306,12.15329898495632,53.640773442792344,-151288.09523809515,39053.27077143739,-0.1477919447792606,-52.24915390260772
2020-07-17,13.970000267028809,14.170000076293945,13.4399995803833,13.710000038146973,543400,0,0,1692479.5207565813,25.892975780458073,-48.0,-0.8932706468245559,0.3535156440948912,-41.16554235016614,-0.016522773105044786,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2420000076293949,0.3083332052937396,-8.966921824008768,-7681.129068410019,-1.015000343322754,13.608849150928064,-25.918601201866494,0.14649057859930564,-0.011066818388598243,32.8446140806351,24.41616485699976,-2.4750615725642784,2.0,-9.053506486154472,-7.113822320139676,45.011832387609935,9.647130221020383,41.98384319170993,0.7122655888125768,-0.35269895665927486,-14.788383142946879,12.22689459531619,49.277502070749456,-147130.9523809523,-3710.2625381120633,-0.163363782183213,-61.59169926979551
2020-07-20,13.670000076293945,13.970000267028809,13.649999618530273,13.899999618530273,447400,0,0,1944140.6040688048,25.804708161456265,-48.0,-0.8580059500301598,0.42797099484879275,-29.92801532855682,-0.020553704906383845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16299972534179652,0.3611108609188015,-12.541996774799461,5559.862550432665,-1.015000343322754,13.610451993121634,-21.612117105818953,0.32738831478522423,0.020586947212493822,31.67575213603061,24.129894675158603,-2.4435370620217567,0.0,-9.936959360058635,-3.872755312167084,47.23780006762716,39.66432472712131,47.00381265327788,0.9461997787318385,-0.354265720223469,-13.6011308952253,12.217068414158648,52.14196033735377,-221461.9047619048,-4294.55280590844,-0.25201613590418726,-45.14770886776319
2020-07-21,14.050000190734863,14.149999618530273,13.720000267028809,13.75,550500,0,0,1470453.9896842693,25.338833651476982,-48.0,-0.6876177787780762,0.4019866117117006,-20.218780027846563,-0.08029423637467657,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650017738342285,0.31944430463109497,-7.805362119209387,-7030.802099759933,-1.015000343322754,13.614158132542832,-16.613816992843965,0.28933973016263737,0.0329466359157215,38.68343244375752,23.861704831501562,-2.3900017769594344,0.0,-10.672663893954692,-1.5748050309493593,45.66611380476173,69.83216236356066,47.26126162026049,0.8489167479945504,-0.35185092137193447,-13.022006460985105,12.141900183142484,47.78134501745949,-154569.04761904763,259.64550998891536,-0.11213725865172819,-51.47680700165988
2020-07-22,13.670000076293945,13.819999694824219,13.229999542236328,13.260000228881836,282200,0,0,1216952.9441988654,25.55322805261628,-48.0,-0.6278530597686771,0.23156411492716017,-64.27620373205588,-0.0721744356133817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5800003051757816,0.21639344672367453,-14.107989191160716,-25780.392572586497,-1.015000343322754,13.611007082338256,-12.458780100127186,0.04351744920308407,0.010792148219032627,40.94754239828531,23.71667136326858,-2.376820998502524,0.0,-11.96415817643268,-4.946233618763388,40.88104104143615,59.41350679780042,43.741193434267245,0.4873092939380115,-0.35276734431213813,-13.863705360795327,11.983692728057074,48.353912677576844,-208342.85714285716,-15997.209657894753,-0.19634881573728546,-72.15190382777526
2020-07-23,13.180000305175781,13.329999923706055,12.510000228881836,12.609999656677246,597900,0,0,764881.4323221267,26.524166975870735,-88.0,-0.7247648772071393,0.029750048264463654,-138.97541221180958,-0.07386783255942612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3870001316070564,0.03355686011963814,-18.307848446325202,-77616.81393666333,-1.015000343322754,13.59371796607662,-8.803559242352321,-0.3351826748155978,-0.042069256563906754,42.272383888531294,23.709880997514936,-2.460804053652726,1.0,-12.703155810117002,-5.330330738842727,35.55827133720824,41.452891822930354,27.361847395815165,0.08506813764314967,-0.3640277313763784,-16.266044397596545,11.83787243189507,44.837938877040486,-143476.19047619047,-39365.42594519358,-0.2888867564934098,-94.28574698311942
2020-07-24,12.520000457763672,12.520000457763672,12.020000457763672,12.180000305175781,503700,0,0,583549.1248880447,27.858338349390277,-92.0,-0.9433824090396659,-0.035640266979092845,-188.37298135185833,-0.07810628103525824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7109997272491455,0.04610947523716813,-18.01459963042492,-97470.22242446683,-1.015000343322754,13.487796501328441,-8.798694316976068,-0.5540217471198254,-0.09727023160886361,44.67568033738287,23.718344165047093,-2.648495572899074,0.0,-13.28363389532057,-9.17225619859866,32.539912589449784,26.09694073950034,13.668067959167407,0.0,-0.3870255946382183,-19.273282362861195,11.892257778278077,37.717359288612506,-130654.76190476184,-46484.95344370911,-0.30581977417513806,-92.55814531160316
2020-07-27,13.119999885559082,13.222000122070312,11.84000015258789,12.369999885559082,830700,0,0,389999.3244557859,27.716667798595473,-92.0,-1.1190647237441116,0.07621544898201293,-143.7282591650068,-0.13947845387095031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2255000591278069,0.14520542146922297,-13.738936704352948,-60998.38330319901,-1.015000343322754,13.422982502439135,-8.534876131599617,-0.31010727350270983,-0.11125529570598613,54.208276352584896,23.95856123519937,-2.8649553877737417,0.0,-12.832200986204564,-4.626062984709374,35.15899682761662,15.231143399787847,11.967626035172609,0.1731574079240025,-0.4138235817470931,-20.956151422615505,11.503744837087947,34.53346261604399,49550.0,-4217.759178336648,-0.21230134844660964,-77.25322959975966
2020-07-28,12.229999542236328,12.625,12.060999870300293,12.329999923706055,488100,0,0,367498.24599241867,27.58511657285744,-88.0,-1.3512294264400708,0.09397250641916696,-146.23462139567977,-0.10261419101441908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649987220764196,0.15654944191773235,-12.702062874986803,-55073.4687428081,-1.015000343322754,13.372651525676424,-6.345731227871184,-0.248007314317267,-0.11309836527780587,56.36697870717487,24.15940186428848,-3.0879822415956757,0.0,-12.627653079437607,-7.501875511804027,34.85221854299009,8.204333830932855,17.07288629081623,0.15287515361572457,-0.44196764657125226,-22.40863030776168,11.180579255141382,34.431690244541166,33342.85714285716,11380.012250809388,-0.16324924788094475,-78.96996621618857
2020-07-29,12.3100004196167,12.430000305175781,11.8100004196167,11.869999885559082,793200,0,0,-272180.51152353623,27.739919254280654,-84.0,-1.542229279349833,-0.0164684334701165,-161.15372966872496,-0.1939813480044191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14199962615966832,0.018987173683416327,-12.43148910051566,-99330.40610214675,-1.015000343322754,13.09520962330875,-10.233653776210389,-0.4721301055508198,-0.1337801007786117,54.53684428983088,24.345696147289118,-3.3543446728215978,0.0,-11.766030154480848,-11.28550236148433,31.453324196533472,4.1021669154664275,15.439718268566024,0.0,-0.47545094412542205,-24.705627009184806,10.830083581028674,30.390055436806104,106007.14285714284,-31170.54993912179,-0.18384174483643578,-97.45764937835378
2020-07-30,11.729999542236328,11.89799976348877,11.369999885559082,11.729999542236328,774300,0,0,9382.361998990702,28.334632476775237,-88.0,-1.7391793279086833,-0.0006679135218545645,-177.07989757532943,-0.1551859968918665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6045000553131104,0.0999998940361983,-15.95751423684167,-100626.38606395555,-0.75,12.733643408423932,-16.305899004458837,-0.480393131932123,-0.1444588315115451,46.48165075800792,24.383126700596474,-3.6461269848733053,0.0,-10.569176578778105,-10.730599423484295,30.479086132179475,2.0510834577332138,12.143171375083734,0.0,-0.5123777295941634,-26.893724110263094,10.833951399922846,33.78209765954184,78657.14285714284,-38724.67394197591,-0.31816831203546414,-87.14287028020652
2020-07-31,11.789999961853027,11.906999588012695,11.109999656677246,11.5600004196167,1141500,0,0,156905.98847452365,29.133923125384083,-92.0,-1.823788295072669,0.01773933264965169,-161.38056744381376,-0.0960215337914949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9549995899200443,0.14285735910978303,-19.61944536213699,-113973.18783629138,-0.6700000762939453,12.429091668974127,-22.40169312247204,-0.5281099405819943,-0.1498932770496728,35.235402640808545,24.48498626291502,-3.9541335520514815,0.0,-8.359642962671156,-15.927269675514916,29.292610345359364,1.0255417288666069,10.035128536809102,0.0,-0.5517073000949348,-29.075355222103315,11.051633724519467,38.70512602462024,277721.4285714285,-25675.850717493402,-0.44305956023892823,-85.29409473101245
2020-08-03,11.640000343322754,11.960000038146973,11.569999694824219,11.869999885559082,1075500,0,0,736020.9684840604,29.75915045033499,-92.0,-1.9043412825640509,0.15788771308676788,-114.32160098205736,-0.07669005230420294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7890000820159919,0.2483660538115334,-12.512879929391923,-50062.1001995308,-0.8350000381469727,12.306669931947708,-26.511227996984786,-0.277251668764625,-0.12078179795478416,45.2326855211865,24.486750905741886,-4.210015297551683,0.0,-5.834481285012268,-15.092988024087713,34.314051343081374,0.5127708644333034,17.46654678997814,0.27330908871631604,-0.5859344501494057,-29.537778465839555,11.328891120177671,43.545153625236104,345021.4285714285,12297.818717533333,-0.3177215064960698,-75.16339461884665
2020-08-04,11.880000114440918,12.100000381469727,11.569999694824219,11.649999618530273,551800,0,0,350801.7258804249,30.021502627493696,-88.0,-1.918000092225915,0.13337542317179388,-102.31441192097107,-0.0671463674195761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0624996662139896,0.17647055156961994,-14.262983782523472,-60252.678363383064,-1.0799999237060547,12.160110821947876,-27.982972094387506,-0.39622656959640107,-0.1050917330373139,37.9854263176456,24.485847782881578,-4.4396869995013635,0.0,-4.348185003844424,-15.02553182994102,32.5474927593215,0.2563854322166517,19.063188602367646,0.1771581000040265,-0.6174565976141384,-30.4300704104501,11.994230815341165,41.603047478763365,281090.4761904762,18614.072518696914,-0.37157970934032825,-82.352944843038
2020-08-05,11.800000190734863,11.970000267028809,11.59000015258789,11.9399995803833,621300,0,0,873999.5100941081,30.26511536342678,-84.0,-1.8873236515942757,0.24911298752508226,-85.89377145480218,-0.0720832692903241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9860000610351562,0.27124176793741156,-16.90359265643935,-25905.58484014465,-0.874000072479248,12.134875270154065,-26.402225461559226,-0.14198851499772502,-0.06584990116864986,38.94190255089672,24.42621494604148,-4.594658833841971,0.0,-3.4411842752745576,-14.100720085877343,37.14137975419536,0.12819271610832586,23.20261244395218,0.4373745572105393,-0.6408161986971662,-29.879685188083414,12.461331147511203,45.0526468901539,92283.33333333337,5238.69565847937,-0.44695314175329304,-72.87582320625884
2020-08-06,11.920000076293945,12.140000343322754,11.699999809265137,12.100000381469727,878400,0,0,1592690.7653447292,30.076541428124134,-44.0,-1.7358588976018563,0.3135505669967592,-65.55826248787167,-0.009406750020973915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.539500284194947,0.3235296042594954,-17.218309860583343,-2126.9721952216423,-0.874000072479248,12.13359041815334,-21.757533305971435,0.005689187809747565,-0.0220495572126842,46.94956206359105,24.346103764895553,-4.664006054644242,0.0,-2.376029845588212,-11.999997225674717,39.58609358055314,0.06409635805416293,25.779015224964144,0.5736068213545168,-0.654349290188784,-28.7192511398915,12.752884653326234,48.834192171246,2654.7619047618937,27236.749001119824,-0.4492908588535838,-67.43418627581077
2020-08-07,12.489999771118164,13.079999923706055,12.0,12.609999656677246,2420100,0,0,1906406.0864769174,28.02521335402786,-44.0,-1.442647067238303,0.47729586539952523,-12.779516739769276,-0.002995056236813124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450027465820241,0.4901960112109699,-15.2675498331766,174498.20182262687,-0.945000171661377,12.147117046564313,-13.460527944825458,0.42727294758161594,0.04469822775894827,56.06913553832714,24.31808949532489,-4.599528414589653,2.0,1.5162664932366277,-4.901965014968947,46.70165242619968,50.03204817902708,36.344032133416725,1.0,-0.6522466098184913,-25.5164145210321,12.849945314876248,53.39202996128942,484514.2857142857,113774.98031495202,-0.2775653174742625,-50.65789411768027
2020-08-10,12.670000076293945,13.430000305175781,12.59000015258789,12.890000343322754,1174200,0,0,1570920.7530769783,26.47835719357958,-44.0,-1.1138822920182179,0.5713047408013358,27.215948239874265,0.02912555239304769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4799996376037594,0.5816994910309436,-13.563329756531937,196538.00245641667,-0.41499996185302734,12.172784661655397,-4.896899889834657,0.6573763266145003,0.10755014610372227,58.31600234963418,24.301092527911244,-4.407957780965756,0.0,4.602725787313663,2.220465458119516,50.171602583055446,75.01602408951354,49.196866948658645,1.0,-0.6343467725989166,-21.73045541564316,12.804497819913868,50.23789275778268,624264.2857142857,128076.77210496286,-0.19349434712807978,-34.317318760533084
2020-08-11,13.0600004196167,13.229999542236328,12.239999771118164,12.300000190734863,573500,0,0,1066936.4068256898,24.708559447585998,-44.0,-0.8391764640808113,0.40089384764185115,-5.364399846353458,0.0026403066909520575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2480000495910648,0.3888890100893119,-10.831352261837896,120123.27531847783,-0.36999988555908203,12.17341314847982,-0.06694305544536405,0.24086170039326776,0.10889885968734314,56.99948892107931,24.344941591097584,-4.212359476014003,0.0,6.055767546835522,0.9852207106110594,43.713527932912065,87.50801204475677,55.439299750689486,0.6906903083912442,-0.6137018343225595,-20.3250157216007,12.78894146532907,43.51344717669415,501823.8095238096,-177.49462930713707,-0.15861861306967584,-48.70688786971826
2020-08-12,12.380000114440918,12.65999984741211,12.029999732971191,12.399999618530273,597300,0,0,1171226.5385689607,23.393308851200654,-44.0,-0.644485367045684,0.4504772320525585,-23.023177672044735,-0.019608739133581198,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22049999237060547,0.4215685571751049,-7.842884662424976,111495.61573329507,-0.36999988555908203,12.180732461818335,6.648412089094137,0.3590541123440861,0.1154138129730865,57.10419430254617,24.394093740008035,-4.002109310665859,0.0,6.404013176815811,0.24252007476745033,45.00562003424864,93.75400602237838,57.526408152927615,0.7525751008480259,-0.5894547861425072,-18.796086507232292,12.559045140408521,44.323668080431354,-105733.33333333337,-21394.1303396866,-0.11769528021491282,-44.3965689109659
2020-08-13,12.25,12.770000457763672,12.180000305175781,12.380000114440918,520500,0,0,1003607.4667039622,21.976986923000794,-44.0,-0.4724559138802924,0.46700178504766104,-8.581248819203672,-0.054036934842986245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6005000591278069,0.41503277242123854,-2.1815705800761216,94080.56464589441,-0.1399998664855957,12.189706406216152,12.832934098745142,0.39578750999377516,0.11690423768165359,61.25085595310885,24.41181482175679,-3.7871523933610365,0.0,5.858650012165509,0.4055165534813289,44.784198099888556,96.87700301118919,53.87930898641853,0.7419700902306878,-0.5629437533205489,-17.622026240883834,12.124619705828303,45.29802139998393,-324833.3333333334,4016.5743602508956,0.04196088539931686,-45.258616260060336
2020-08-14,12.3100004196167,12.869999885559082,12.239999771118164,12.710000038146973,453600,0,0,1226807.7282831557,20.48037348499815,-44.0,-0.4057794570922848,0.6153535505270133,19.54856965864118,-0.030484481396821434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6905004024505619,0.5263159215615413,-4.489453523918402,102024.47903834756,-0.1399998664855957,12.240012837757952,19.63218215624852,0.6925395460093745,0.13723695210776,60.028161964414004,24.45116213757081,-3.5295374498993763,0.0,4.59923672350192,7.076665212186111,49.22332392336097,98.43850150559459,59.77010974513749,0.9545821633104303,-0.5300800270409485,-15.291670972026125,11.733380491608932,46.539219845704125,-337864.2857142857,11251.616455360992,0.005322028679380475,-31.034485593561385
2020-08-17,12.609999656677246,13.050000190734863,12.449999809265137,12.760000228881836,369200,0,0,1239114.6688025263,19.271865847084168,-44.00000000000001,-0.38616185749278387,0.6851195780467578,51.848011265596206,-0.04639091529963993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8034995555877682,0.5427633529307133,-0.6741939110358237,90086.70637848528,-0.12999963760375977,12.279245002298051,24.68722191954599,0.766759334718689,0.1501320546027448,63.794914441093105,24.465199261670023,-3.2442485937726464,0.0,2.7195654593367387,8.780909862244869,49.88080112269157,99.2192507527973,64.94253086183774,0.986072054769059,-0.49248310397730477,-13.187539263549322,11.304637060051347,44.69648412810079,-405404.76190476184,13543.517015363119,0.08989508741416541,-28.879305560865163
