Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,133.58999633789062,134.33999633789062,131.33999633789062,133.08999633789062,927800,0,0,10842045.730149321,39.05516035139051,84.0,22.047824163997888,0.7990371684743318,89.41004197522388,0.18777387182243607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6610008239746037,0.8659623029162908,815.0287866274263,1292624.6159961263,13.735000610351562,132.0902875000724,63.18067101811661,2.144503737546796,1.3411297262521504,72.65534842137788,24.741179047205375,7.068327218788287,0.0,8.897828260452512,25.615856697859694,71.13159936290073,100.0,86.94156783497236,0.7334191589769662,1.065463407834344,39.04139537221087,3.1146167209332014,65.04513856089706,399816.66666666674,-6784.310351996875,0.8032771798314717,-14.357571286008456
2020-07-01,132.82000732421875,142.0,131.7550048828125,139.1999969482422,1660600,0,0,11594946.894851979,40.57561821977885,72.0,22.411603299309235,0.8657202395977134,102.99257954862118,0.20730215850743713,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.773501205444333,0.9388645662622865,1038.9431906514278,2557430.672789509,15.21500015258789,133.71006348715173,59.16942912113217,2.474976351027664,1.3313368842220719,76.9746211733783,24.705953699269482,7.275418038301652,0.0,8.937061014530428,22.805468744688955,75.05419570367164,100.0,88.57149208352,0.832857985309662,1.1048715206097652,40.66981288779014,1.7211608908382954,66.83661959666881,-380559.5238095238,72763.57023609168,0.8730027955077999,-6.827610109496038
2020-07-02,139.4499969482422,141.00999450683594,135.5500030517578,136.25999450683594,947500,0,0,10893863.728732133,41.987471954710884,72.0,21.92985337201287,0.7842749839713365,94.25914764442221,0.21166064666073994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.672996902465826,0.874672377495753,1029.5350870569703,1794133.103357805,14.919998168945312,133.9986346015555,55.0788206738371,2.0953176547454886,0.9921282870945589,72.21546563717995,24.638229353591814,7.40849083629649,0.0,8.178872538359522,16.720915710350955,70.11715930816936,100.0,87.97501732232477,0.43460264101397894,1.1327582390029194,40.5831475012803,1.4613256068815126,63.203173571351684,-317923.8095238097,56224.265138004055,0.8631483744075806,-14.88976663752126
2020-07-06,137.80999755859375,140.3300018310547,132.2100067138672,133.2899932861328,1019100,0,0,10145851.161646038,42.31423356900525,72.0,21.100530489753282,0.7102788920561931,76.08191027649512,0.19601506636526694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.047503662109378,0.8098251935917088,626.899688573463,1105438.6251611821,15.220001220703125,133.9564505719134,47.84897301935962,1.6070702377170307,0.46005443862741124,67.06120275355227,24.608735691771898,7.433277080227425,1.0,6.996786829961101,11.465120626480596,65.4345080449967,100.0,82.66582797942864,0.0,1.1436307342339191,39.11006496029602,1.8501451523819517,54.48228972615188,-268297.61904761894,-42224.76031892368,0.7032952784169425,-30.28513931469685
2020-07-07,134.6199951171875,139.08999633789062,133.67999267578125,136.38999938964844,813300,0,0,10147355.955892267,42.617655067992885,72.0,20.928381684247185,0.7462346245571847,77.64272594786642,0.17996229905033234,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6459983825683651,0.8694437875033468,461.8507136541562,1307695.2449937644,15.65500259399414,134.11781378776467,38.86510949130127,1.711696049548843,0.2213137070510811,66.92376575728179,24.580121519243487,7.409133783526183,0.0,5.329867080102881,9.983063495005826,67.84810465025046,100.0,77.25886940128431,0.18305668498046979,1.1457487015266576,38.57223492352,1.9272032623793052,50.84716398350889,-533416.6666666666,-3297.479123006997,0.5222008594914722,-23.04848584392902
2020-07-08,137.75999450683594,142.11000061035156,136.22999572753906,141.27000427246094,774500,0,0,10700571.390092686,43.21495013253546,88.0,21.170411614810718,0.8171891298595519,93.87895643418385,0.19640655913097513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7475009918212834,0.9805014785935987,532.5895264679768,1660819.3216715527,16.56500244140625,134.76007445413873,32.37865141299551,1.9480261735436213,0.2920346189721723,66.4927606919283,24.58101381764097,7.39638612236738,2.0,3.3484440296902864,13.515474276157727,71.25126963833861,100.0,80.95573520688302,0.44116613865013937,1.1479440455000973,39.15555686633552,1.9272032623793052,55.25644915618177,-560926.1904761904,46626.85433520409,0.4924151519912522,-3.7991692207251755
2020-07-09,142.99000549316406,144.1999969482422,136.52999877929688,140.3699951171875,650700,0,0,10701419.29454519,43.97279186465853,88.0,20.8745284136604,0.7799593757021924,92.28704166189107,0.19950846385204457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20250167846680256,0.9152091656782966,540.3422718132388,1339897.1389561275,16.56500244140625,135.08092337954267,24.386123661627494,1.6424115966430266,0.18348018799234111,66.00382196882835,24.708002933995576,7.36157089494046,0.0,1.059621813838238,10.903054006191642,69.78421934162238,100.0,85.04010647835399,0.3298992585791616,1.14568260781111,39.19445781621847,1.934710209614809,52.73446110407499,-654940.4761904763,23565.935471165118,0.43339114853208605,-18.032025500283947
2020-07-10,140.35000610351562,140.58999633789062,135.3000030517578,136.5399932861328,597900,0,0,10383818.38795852,44.28669255405634,88.0,19.80488153345445,0.6851533661584697,68.46804945992807,0.2089370653087884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.558006668090826,0.8227261322747409,343.7299449339775,821346.3912784527,16.56500244140625,135.09175148841447,9.91102328900314,1.1434456472440504,-0.21915342816147643,60.83005106333705,24.700162575911857,7.251042261752137,0.0,-1.4324991971951349,6.730237599013504,63.76713576421695,50.0,80.11387556689102,0.0,1.1312718773978059,37.41403957121829,2.131631414591815,50.27235793932214,-644997.619047619,-20459.237420485304,0.3066029483755609,-37.8271785783179
2020-07-13,137.30999755859375,139.02999877929688,124.5719985961914,126.9000015258789,818000,0,0,9829244.362832915,41.92932324408066,84.0,18.1193598578958,0.37983147127161787,-2.546344822015784,0.14571867723243426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.970497894287121,0.5754602350340299,-443.30594493907864,-422490.7017452825,14.18600082397461,134.80345862011222,-5.852260330841887,0.21757035086062776,-1.155283949935166,55.44959375503803,24.928703234718853,6.966991761086703,1.0,-3.629368857681688,-3.2258088914995757,51.68698434461894,25.0,52.00047304632259,0.0,1.090639775841906,31.613378898630184,3.454642598574693,39.99446946543945,-594390.4761904763,-74066.13621691064,0.12942245385295803,-88.13937678243047
2020-07-14,126.0999984741211,128.44000244140625,121.19000244140625,128.25,835200,0,0,10620667.800332915,39.118587137720944,72.0,15.223890843110937,0.38353005568316484,-60.93818318073688,0.1321135671118948,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.775500869750971,0.4848192047834531,-947.524756936106,-201060.78355510824,12.495002746582031,134.6494615766978,-21.424591328104952,0.25667340943156225,-1.6727378598165146,49.124687119688716,25.1389536768711,6.589587985514099,0.0,-5.505950304500448,-6.788281551337248,53.02896692424366,12.5,34.90525113068974,0.049827642204990565,1.034955108731383,27.45531658683103,4.242857429227611,47.60301237237826,-482069.0476190477,-48867.310736125684,-0.08377080162908335,-69.3176912471825
2020-07-15,129.42999267578125,129.42999267578125,124.12999725341797,125.79000091552734,585200,0,0,10402047.038861103,36.676074106654895,72.0,11.892360889210437,0.24656630319854114,-68.56956757289578,0.09040723275763916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7729976654052848,0.30633004182657064,-831.6175313598336,-377993.73793772113,11.080001831054688,134.36353999741797,-34.3144442769964,0.01600633937994542,-2.1399802268674257,45.83376198165014,25.323958912961096,6.128700626291266,0.0,-7.491520790290053,-6.224838610492391,50.28782252651677,6.25,20.844746079476206,0.0,0.9658764750461407,23.174392714698524,5.155426197695532,49.03779839284873,-409966.6666666666,-2339.7884778935404,-0.05598885648870999,-80.00869373195852
2020-07-16,124.58999633789062,125.65499877929688,123.01000213623047,124.30999755859375,516400,0,0,10393260.26239255,34.19455419691019,72.0,7.908876127355242,0.1501653334924357,-104.79793538858107,0.08364849609989773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0364978790283317,0.17809909512847336,-1076.3597518128865,-433176.5944495478,11.080001831054688,133.2570029960831,-51.50626881034046,-0.1273976579429579,-2.483838868975889,37.14604802860062,25.436888793598758,5.607532633837834,0.0,-9.58926789015663,-6.94662701825732,48.6581992540263,3.125,21.410973023789648,0.0,0.8869337493291461,19.18845012806608,6.072344326743343,47.70953507534618,-408485.7142857143,-17300.675537017087,-0.21835755478362617,-86.44069594949015
2020-07-17,125.08000183105469,127.18000030517578,123.26000213623047,125.37000274658203,338500,0,0,10419166.150263755,32.171121089192816,68.0,4.74543524349437,0.1898444338548152,-96.14418863223233,0.05319662529992354,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.078498458862299,0.18166020439222458,-1009.3266877305648,-320035.4015090363,11.080001831054688,132.67533275289654,-66.52853652684777,-0.0536337905576586,-2.564578761786443,51.4983637823848,25.482766765622078,5.076065859358834,0.0,-12.014865348528929,-5.800581413879502,49.910197386906,1.5625,17.23887691925796,0.0474313646491084,0.8052093330701606,16.27919234898699,6.743334525163148,45.464687060853024,-326566.6666666667,-3189.3636421448405,-0.21664133088398474,-81.83397956077754
2020-07-20,126.97000122070312,131.47000122070312,126.19999694824219,130.5800018310547,653100,0,0,10851674.829525426,31.020449244713877,64.0,3.5587795033174388,0.4105865705926142,-43.48819785068051,0.09512235707984819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.831995773315441,0.4080835128777977,-653.7870858412435,211776.85614498198,10.10000228881836,132.64874849213578,-71.29050381822901,0.35649017911252284,-2.20548029230659,57.95787821855637,25.502090134752923,4.618772349376184,0.0,-13.951715115498185,-6.192525363626707,55.636481673196435,0.78125,24.17789192583739,0.26436897097187995,0.7322869742727918,15.40744441682135,6.997064067698183,48.484457409021466,-292890.47619047615,30027.292841349314,-0.07800787255656483,-59.19164871222023
2020-07-21,132.0,132.75,125.48500061035156,126.16999816894531,782900,0,0,10216409.96611943,30.153602677292007,60.0,3.784058492323922,0.19953899458940927,-65.94198538246071,0.03200038718932522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8819946289062557,0.2164275061456263,-645.3396823359672,-311704.3900279339,8.870002746582031,132.27791443381156,-75.06665687764121,0.005274256917485055,-2.1984235590778223,50.45887420308899,25.403122786474277,4.166946825770089,0.0,-15.20536492748016,-7.40495871470509,50.385777661738416,0.390625,26.872374113854985,0.06544850129101029,0.6598088018601362,13.023098208263736,7.507032163600808,45.49701963910904,-193707.14285714284,700.4320642542443,-0.07792704773615633,-78.35724938543737
2020-07-22,126.8499984741211,128.8000030517578,125.2699966430664,126.5,527800,0,0,10056425.5996498,29.297326403678152,56.0,3.305353635900161,0.22264849234931025,-82.30160752815989,0.058712770134541944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.053500747680658,0.23076917975865777,-922.7488712751205,-242293.05339099135,2.170001983642578,131.5518082529596,-78.91225597160764,0.034189582607232184,-2.1048829625228667,39.19327442790027,25.318664935120637,3.7368305992424644,0.0,-16.44709108018617,-5.094150820127041,50.76026374228508,0.1953125,28.509339959402762,0.09304023103112045,0.590121075295004,11.22275142178368,8.010206912107783,50.3004162536746,-49692.85714285716,-25059.955120435945,-0.2216206275683491,-76.92308202413422
2020-07-23,126.44000244140625,129.36000061035156,121.7300033569336,123.80999755859375,760900,0,0,9710379.63838074,27.68489313219208,-43.99999999999999,2.910868611055264,0.1342053445184675,-100.35793776657874,-0.01951053805250064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.299505996704113,0.11386335257095073,-1087.1989734950434,-500083.02543028054,-0.8199996948242188,130.48211816561738,-83.19790543665572,-0.14108130986481945,-2.149971671888001,40.28267603814373,25.372025242905455,3.300852565992799,0.0,-17.12149875695023,-9.2235514974344,47.60590335755384,0.09765625,18.70200128250786,0.0,0.5199388646256349,8.762143061454296,8.646137305116842,41.92795493083621,-430.9523809523089,-14799.939374003776,-0.2799116062345509,-88.61366474290493
2020-07-24,121.55999755859375,126.37000274658203,117.9800033569336,123.93000030517578,492400,0,0,9916377.423946543,25.985512048775956,-44.0,1.6433394712560272,0.1763183039712752,-115.2063930417096,-0.08540449855436251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.082496643066406,0.226925949753645,-1382.9570360610978,-420201.2571663845,-5.724998474121094,129.77452888647966,-83.81609131693608,-0.08231227053661826,-2.095358733109723,42.89792908732132,25.494561363628577,2.877898687304505,0.0,-17.933558763501086,-12.274370668130151,47.7618580177296,0.048828125,19.05194940277515,0.0065955696487769895,0.4517462352887208,6.802522783089879,9.177666742486311,47.61305133673325,-59642.85714285716,-15703.159519222807,-0.30888755187981154,-77.3074050246355
2020-07-27,125.52999877929688,126.86000061035156,123.41000366210938,126.19000244140625,435200,0,0,10182543.533482632,24.305066696270625,-44.0,0.11823701297535649,0.29554272120820396,-71.76230499448457,-0.012710890041123753,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.6499946594238395,0.3131197975271095,-1220.8131783345063,-219664.94475868673,-5.724998474121094,129.7489211281319,-75.84177442297792,0.11862348377842777,-1.839772125292578,40.06759489177136,25.546229397455434,2.507026947631956,0.0,-18.91334830256082,-10.10186875332091,50.73591165723131,0.0244140625,21.796969995056873,0.13237300968439844,0.390578328317039,5.935735625636294,9.595705419228967,49.47415611949758,-63502.38095238095,8413.61697609168,-0.2530562245436182,-68.68802024728905
2020-07-28,125.93000030517578,127.2249984741211,124.06999969482422,124.3499984741211,371500,0,0,9876983.049650667,22.664491537569116,-44.0,-1.3103956110337123,0.2416312879950684,-68.70009428137423,-0.05585893422237485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.52799720764159,0.2429441904707035,-1340.7511949070556,-285935.877485508,-5.724998474121094,129.58930234936997,-69.24052812793231,-0.009037677790424959,-1.7290769858908068,32.289059255821996,25.563366448173582,2.1593837524356223,0.0,-20.100942158996947,-8.927783368544922,48.323697691441104,0.01220703125,26.0996645917153,0.03236469055643717,0.3330828422522102,4.529346395994958,10.068818333981158,46.05850334577811,-164516.6666666667,2519.4360661606543,-0.3137908321369064,-75.70558095292965
2020-07-29,126.58999633789062,131.94000244140625,126.46099853515625,130.19000244140625,759600,0,0,10151348.863749232,21.90721540392163,-44.0,-1.667016130335199,0.4960253618892017,-12.035655277552562,-0.04816474316437547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.032999038696289,0.46567513611139966,-1258.3082089370218,388635.9640909652,-5.724998474121094,129.60655792987924,-61.90732516899149,0.4786424780794136,-1.2209387533075362,32.730809716556365,25.57888332713488,1.9130503469873545,0.0,-20.417493871521437,2.592593282874318,55.54763969992936,0.006103515625,36.53635506939937,0.49140660455456503,0.28904423809593666,5.390163443340546,10.143816070512669,46.66298256164158,-83228.57142857148,30257.11897799284,-0.25931386473531837,-45.9973335915833
2020-07-30,128.22999572753906,132.30999755859375,127.05000305175781,131.60000610351562,441900,0,0,10473953.977189455,21.27344377869432,-44.0,-1.6742812212775675,0.5772236724797974,3.250611928099456,-0.08543111492977454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1129985809326115,0.5194510326309458,-1064.602640763817,422128.05754741776,-5.724998474121094,129.72034689778474,-57.33330017542429,0.6247908917351074,-0.7702578392794979,38.942780320317006,25.602470441958207,1.7561911358725526,0.0,-20.8833561073956,2.6120905290570176,57.10670398283035,0.0030517578125,47.66673348667558,1.0,0.2574703639521486,6.5645235230050485,10.10426917594262,54.980604369486834,-69852.38095238095,40459.97447804061,-0.19203514425193047,-35.29688499546042
2020-07-31,134.39999389648438,134.94400024414062,129.8699951171875,134.4499969482422,931100,0,0,11223750.86168108,21.170121618793114,-44.0,-0.4779411315917912,0.7146000910099176,48.79028581033842,0.02517223185826552,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-5.502502059936518,0.6281463622007928,-182.78268729599222,740913.5458299156,-4.627998352050781,130.058320865351,-47.71439395778715,0.8805686800218346,-0.2855633062720271,49.846742932173264,25.484255782165814,1.694694412949961,2.0,-20.20783734139653,6.884486819051978,60.14909670858547,11.897218263621308,71.9312374682638,1.0,0.23946913748244258,8.483692637705166,9.7316777887316,61.108117751334746,108602.38095238095,24950.266903250456,0.015803036776661727,-2.912069008165037
2020-08-03,135.30999755859375,139.42999267578125,133.85000610351562,138.8300018310547,985900,0,0,11997632.081293318,21.791755453893177,-44.0,0.9976170708151244,0.8828768245621721,108.94282231552505,0.1416601070721601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.71949729919433,0.795194644175369,421.5046527088969,1251961.1555634767,-2.3850021362304688,130.6270561165431,-33.64900164006376,1.251372849262135,0.2933345938758274,60.745388218777585,25.35355294318872,1.7454642192777579,0.0,-18.700046698273326,11.68047989512421,64.33581699809969,55.948609131810656,86.33129482941216,1.0,0.2375886307753563,11.484756338856563,9.4147899022138,67.2103819716488,173271.42857142852,52282.19870799678,0.31523246504337255,-2.7971615081382026
2020-08-04,139.5399932861328,140.8699951171875,134.6999969482422,137.57000732421875,929900,0,0,11932828.820560846,22.576955469585005,-44.0,2.7595283059513065,0.8211317918807892,111.06867872565275,0.13538001491201324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4315013885498047,0.7471399220241935,348.6531775399577,905728.2916391604,-1.6650009155273438,131.5430977108553,-21.038093871949997,1.1347908283258166,0.5403304011602703,62.577268227178756,25.25536000601568,1.843309982106177,0.0,-16.844597870959255,9.731199098956173,62.307866280094856,77.97430456590533,93.29134724617403,0.8787829536017459,0.2440456462935658,13.363951242287081,8.951006910725495,65.1045594504362,311316.6666666666,23678.27042435557,0.29000984762519044,-14.416727745174798
2020-08-05,129.22999572753906,140.7899932861328,128.25,133.44000244140625,1227900,0,0,11721325.536634054,21.723506358937538,-44.0,3.3754129970774898,0.6753098271383655,68.90917974143869,0.07482437667067633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5870021820068416,0.5896263487111354,200.02510106161571,51876.67917564197,-1.6650009155273438,131.6353780525491,-13.43634202305077,0.7942967633536198,0.3819595986818016,57.58029738827594,25.451689777033653,1.9106195678013673,0.0,-14.242116808120095,2.1902286492933665,56.069151164365486,88.98715228295268,83.4421805731023,0.5058751640116365,0.2488513597454123,13.135177404152898,8.420347301867276,59.02946410820561,359428.5714285715,-45302.52026786852,0.2378756155562235,-32.45956902738017
2020-08-06,129.35000610351562,129.97000122070312,124.7300033569336,129.30999755859375,2643600,0,0,13698976.531877328,20.225316364765725,-44.0,2.7604427337646484,0.5056941877352532,-20.341669203039178,0.19172218801093305,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.704000473022461,0.49497589690414456,25.098912312434695,-1515260.1190213247,1.0499992370605469,131.5584591559245,-8.129383758998266,0.5143588283911343,-0.02305564556642281,43.893022762152405,25.40678226842401,1.9007388936562335,0.0,-9.035325757113606,2.4887052668764302,50.61172239543349,69.47339387166267,67.54043097261987,0.17966733734924265,0.24545762017911685,11.232302122451426,8.075439692029109,59.98655414907062,747345.2380952382,-118683.07516341821,0.04710100396695893,-50.50241030958554
2020-08-07,130.08999633789062,130.3000030517578,119.33000183105469,122.70999908447266,2297700,0,0,12817177.867334187,19.652415774284993,-88.0,1.2461612028234015,0.18036491075569341,-85.22685313925305,0.14037505577689072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.702503204345703,0.20664034207964238,-269.709274392323,-3465196.744016569,-0.9900016784667969,131.4934916664936,-10.224516045271244,0.052376106473871614,-0.7190079514216055,34.062067496155294,25.501537846648336,1.7579888634177316,1.0,-3.46619241693031,-2.99604815456707,43.35012162798437,47.20642353111083,45.900684956999555,0.0,0.22611095849684243,7.089386676159434,8.411473722599194,53.494677519682234,1085807.1428571427,-199095.0450280674,-0.0843527180113911,-79.33596579203576
2020-08-10,122.16999816894531,123.36000061035156,115.70999908447266,119.51000213623047,1701000,0,0,12806061.240343688,19.653087398421686,-92.0,-1.9966034833122706,0.06291927262334297,-154.2366188562809,0.1634024535210687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.213000488281239,0.15103353143684023,-458.0488934961165,-3747767.8961513396,-1.6650009155273438,131.11645950479445,-17.7827437608332,-0.1917526107787482,-1.3422120823052095,32.17447511056088,25.519234920002162,1.4951286613245824,0.0,1.1624143252573327,-3.47305993631757,40.32886469686294,29.817892793381493,28.42165901402095,0.0,0.19166562335891751,2.6738060914697925,8.742157161801146,52.253395484770074,1177928.5714285714,-161633.09687368543,-0.2002633723701528,-84.89664685631598
2020-08-11,119.5,121.9000015258789,114.22000122070312,118.88999938964844,905500,0,0,13001780.81689244,19.86192220710883,-96.0,-5.621602383781891,0.08819917227440253,-154.49093267243728,0.13020084298772558,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4849983215331974,0.17523449300156768,-447.92120892645704,-3292574.266276867,-1.6650009155273438,130.80332730152728,-22.678654278727333,-0.20886342218895265,-1.7194413006958142,31.493327395419442,25.56426950502526,1.1584501594985634,0.0,3.9929640569515668,-4.066812638680236,39.750805906170505,17.996104640790115,17.76361221726839,0.0,0.14737507248421394,-0.9999855881921251,9.129765510866703,51.262993122779,571583.3333333333,-49055.82029319029,-0.17977146730004911,-82.47655069984323
2020-08-12,118.9800033569336,121.9800033569336,118.22000122070312,120.05999755859375,521600,0,0,12990681.638472252,20.03750954779743,-92.0,-8.22707180696375,0.17138318443222703,-111.77139567414817,0.14204224005241042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0385021209716854,0.2191368733732066,-236.15955190917288,-2735024.9361056183,-1.6650009155273438,130.02274113263138,-28.669685232492228,-0.09457341543406024,-1.8045705991000385,35.396983554342995,25.520608258504915,0.8043052335504685,0.0,5.012691164705811,-4.857757955634277,41.4561558138048,10.521449172631073,18.180163260387193,0.06936543169566146,0.09996225788904739,-3.4950944473677166,9.246536100077579,49.759583501353866,-3357.1428571428405,435.4537387268829,-0.11346233596289779,-78.08631266267935
2020-08-13,121.25,124.68000030517578,120.3499984741211,122.43000030517578,591800,0,0,12967447.256523427,19.58272802014099,-24.0,-8.838631237254418,0.28444483002003074,-71.41648995657299,0.14066749331308953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8955017089843693,0.30806757841530713,300.2054883902374,-2143940.2844580663,-1.6650009155273438,129.56951963258092,-31.62823158186825,0.11484646171613766,-1.6214602379430683,39.029070800739646,25.387036113369355,0.4855137372446586,0.0,4.867967342249955,-1.5440274969885825,44.86079512755754,5.260724586315536,23.41463149300276,0.20784978303567045,0.05593647372293438,-4.605655448857539,9.2035126826868,49.77415623511114,-380190.4761904763,16815.295663869278,0.007374473110080326,-69.19324215846929
2020-08-14,123.04000091552734,123.94000244140625,118.5199966430664,119.2699966430664,604200,0,0,12530461.099777542,19.4630833294579,-24.0,-9.147396491555611,0.17272201505796556,-92.6159550052428,0.11372141604124796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.610505676269526,0.18949330502583975,50.26120404559612,-2110416.5599135547,0.0,128.24073516143355,-38.274970202144736,-0.1167018402573811,-1.6290378565757235,35.77434166751743,25.289742434779527,0.16390175718318223,0.0,3.96268629492137,-8.387745290391663,41.40339791239857,2.630362293157768,23.88992522714516,0.06721949402620274,0.01110814883689531,-6.594334289212926,9.525990629789804,47.30663738206028,-492695.238095238,-3912.6005571135447,-0.082927252888779,-81.05066949741602
2020-08-17,120.30000305175781,123.76000213623047,119.45999908447266,123.19999694824219,740900,0,0,13078380.84428172,19.351984688109315,-24.0,-8.415190348905668,0.3548525169616068,-63.42789078949465,0.11937330203000514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.829496765136724,0.3369605172301255,34.9255250504706,-1392966.019053799,-0.04000091552734375,127.54172538937483,-44.074061299568314,0.22788270966658059,-1.2995573789645753,39.626768343591365,24.960645823271612,-0.09301014192135887,0.0,2.8094179729162874,-6.382985384260582,46.885934485154245,1.315181146578884,27.81738002237579,0.29022271140345646,-0.026375018850188055,-6.648806559033016,9.512865173966988,49.6925395186807,-445980.9523809523,8818.166693827701,-0.08454254824844798,-66.30394827698746
2020-08-18,123.94999694824219,125.16500091552734,121.44999694824219,121.93000030517578,603200,0,0,12631055.792169828,18.896171161771537,-23.999999999999993,-7.085323266422051,0.3127546186243412,-48.86546517077692,0.13070791973683527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.421501541137701,0.289305848039603,-73.45479332820807,-1303408.2984886358,-5.284996032714844,126.76313332748745,-45.10946811143122,0.13550614931310298,-1.1049770305610052,38.86155314028685,24.66430060096252,-0.31206011696846986,0.0,1.3025338466447036,-9.31200961490992,45.40740344976632,0.657590573289442,27.19198900985232,0.2300831804567611,-0.05925451940575885,-7.1278807756474505,9.976693673351754,49.311488751295435,-431009.5238095237,18194.954256326164,-0.12861339735967114,-71.0694151960397
2020-08-19,122.7699966430664,123.68000030517578,120.01000213623047,121.38999938964844,413700,0,0,12528475.76414686,18.747525720569957,-24.0,-6.294191091200872,0.30410265238230616,-60.06081757226122,0.13464692200207307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.41700706481933,0.26904314488008824,-206.89478454549584,-1149121.1670979254,-5.284996032714844,126.16604704110816,-44.83178541959867,0.11234151302404327,-0.9560446049921233,35.99248324292628,24.437875514875866,-0.5022648810706563,0.0,-0.7337614906085883,-12.562127934442714,44.76105781996618,0.328795286644721,29.84365033832727,0.20379294908841644,-0.0883822777672885,-7.702258127698966,10.526459489468373,47.758175131082176,-492495.238095238,-8050.221167654127,-0.17401634157291646,-73.09568551199118
2020-08-20,121.7300033569336,124.61000061035156,120.66000366210938,123.75,547700,0,0,12837683.25872902,18.360776126626394,-24.0,-5.8100435817942895,0.40130944333940477,-39.904366966809505,0.1723383621095364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.290002059936526,0.3575985351559145,-272.3464748697013,-800307.8097568575,-7.852497100830078,126.07202915265422,-40.59321738572654,0.31231408580845804,-0.6562803554643273,34.03870873990277,24.33152726584722,-0.6329185630595238,0.0,-2.7918320084464248,-10.045799657223528,48.22941281230835,0.1643976433223605,30.531584269186908,0.3448689477679844,-0.1099936937848565,-7.2087744741644,10.91943361582392,48.25547884501181,-529509.5238095238,8815.910229548597,-0.21978062518912633,-64.24014648440856
