Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,15.0,15.5,14.4399995803833,15.220000267028809,201900,0,0,-583031.6875957849,31.702624292828,40.0,1.5123675935408638,0.37545230514864486,-53.579693455565724,0.025781673152173074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6435003757476814,0.27496160215533333,-580.0838593184104,7073.389807189078,-1.0900006294250488,16.19045171906527,-202.971336238974,0.12745607373344603,-0.5029143858592093,25.69345529642419,26.478051645767483,9.479542550044378,0.0,0.2784873719244012,-14.972063735281315,51.32466942616972,0.0,6.105711956285277,0.0,1.6022688587628706,12.082559169877355,27.101743551629323,50.28979355812847,-3014.28571428571,-1311.3606133551334,-0.6612854464451821,-90.69211603826396
2020-06-29,15.479999542236328,16.06999969482422,14.5600004196167,15.9399995803833,171700,0,0,-440895.96622292267,30.49598727213314,16.0,1.1486323693219358,0.4252928206358339,-43.73811172511341,0.07003934949246433,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27599945068359233,0.3302610906943577,-508.55772653257117,23723.460135157253,-1.433000087738037,16.17598168973676,-229.86481795985458,0.3054180731212479,-0.45134779028288063,36.62025640526364,26.47567759065618,8.655721359301259,0.0,0.03697350356488546,0.7585327931348951,54.5016074651021,0.0,12.867832278903405,0.27747976118991863,1.4531398198677277,11.56733129517431,27.12771771738765,56.8755422958251,24154.761904761923,7461.359846400908,-0.5710203225090759,-76.8982015611586
2020-06-30,15.770000457763672,16.979999542236328,15.678000450134277,16.959999084472656,129600,0,0,-315277.62695048435,29.897894520474914,16.0,1.0584618372075703,0.5089482825335434,-12.623667182549497,0.11313398406051686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0440002918243394,0.3917850824845431,-185.85069779458675,39218.95664870343,-2.015000343322754,16.181374330759077,-220.63455077673814,0.5379445709110069,-0.3417650739421203,44.77523761177947,26.3928605337834,8.0186441824325,0.0,-0.47491741915359187,3.6674721988790946,58.621855911903,0.0,34.66686249636935,0.9380627736829086,1.332381957514586,12.191515695488647,26.537265642895846,62.20942436200554,23819.047619047633,16415.557852967104,-0.2626056942841629,-28.40909491146948
2020-07-01,16.989999771118164,17.174999237060547,16.190000534057617,16.309999465942383,114500,0,0,-401879.36138136755,29.450577818977127,16.0,1.1009029079886048,0.40065745454547086,-21.115139006633207,0.08473038646200821,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037000179290771484,0.29802431865599505,11.956897097220756,22984.111938643473,-2.342500686645508,16.181985521076037,-198.6866556110088,0.2924189036736118,-0.30735997498033907,52.41573715626794,26.066840395082735,7.447873602565024,0.0,-1.2945954128515134,-3.6621431072499973,55.19181089763594,0.0,49.27256925355235,0.4971260446803937,1.2235137768304265,11.836496911719022,25.305455968065843,60.16266753328211,-235.71428571428987,3904.831137075119,0.04582809902468998,-46.874995766714974
2020-07-02,16.8700008392334,17.020000457763672,16.360000610351562,16.530000686645508,66300,0,0,-434024.7927023513,29.035212310443466,16.000000000000004,1.183211862339693,0.4368800294478923,-19.26438383909046,-0.014961134026913478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7219993591308587,0.20450108137519832,-0.6724611644918193,21784.39322349686,-2.342500686645508,16.185635707387412,-170.40800191344545,0.3261035124640083,-0.2656563656637383,50.809935016355986,25.65950978834921,6.953136505355519,0.0,-2.8143172064173134,-3.276766886731617,56.12749523096157,0.0,61.3636497048983,0.6174094775797907,1.127834151557698,11.77966349323898,24.200576923586286,61.07564291606351,-30904.76190476191,-3493.9612028172232,0.01765875732291311,-40.62496020712075
2020-07-06,16.8799991607666,16.989999771118164,16.100000381469727,16.709999084472656,79000,0,0,-404732.813858934,28.391982445259536,16.0,1.2799030921038437,0.48210279451902416,-16.30275035894398,-0.09813459863697178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5739997863769517,0.22211344860848004,-11.805866249218216,20703.74753847513,-2.342500686645508,16.18928107374009,-156.10514192686958,0.43327602455595937,-0.22351176567265663,45.80990194617074,25.417381193612115,6.533420892199443,0.0,-4.60437405972891,2.6412676885196715,56.92013262178071,0.0,58.99622512894251,0.7193040407529103,1.0451651892817935,11.93353783443976,23.240257436734904,62.322868799132664,-46207.14285714287,1754.5493587946678,-0.0007585463558041905,-35.51136863933685
2020-07-07,16.420000076293945,16.639999389648438,16.100000381469727,16.309999465942383,94600,0,0,-425755.22171439906,27.794697570445887,16.0,1.2869324712192292,0.45317453039979766,-20.92520220896648,-0.14114931614283985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06449995040893697,0.22315034129135466,-59.975618486687914,12340.360188269562,-2.342500686645508,16.18980564548442,-149.37151300991326,0.384773199567045,-0.2198047407394601,38.34829058071856,25.237846425282655,6.12804773830345,0.0,-6.306776992590185,0.30749837857773027,54.56106398213777,0.0,63.282709226252166,0.4435126555002424,0.9671400291756855,11.476708783015878,22.31068701117374,60.70449875089182,-48676.19047619047,-1404.2638419033601,-0.15978980557869404,-34.01554347478602
2020-07-08,16.149999618530273,16.81999969482422,15.789999961853027,15.890000343322754,106500,0,0,-511575.52581621817,26.907746342879502,12.0,1.0745736234328316,0.34475716315526495,-22.580950029854034,-0.08034137931239328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.030499696731567383,0.22331750241062334,-2.9410667485925615,4187.464938660986,-2.342500686645508,16.187795363158312,-143.30891457711607,0.3035924075532542,-0.2411593137279604,38.62784511148222,25.11594769861833,5.697569605238508,0.0,-7.71776854809519,-4.161638019049328,52.11853157546281,0.0,61.16319193949863,0.10879016876506717,0.8881366319444408,10.459147727107279,21.064938471921106,55.44276396891312,-34547.61904761904,-5006.993863690563,-0.05209758292205535,-46.98351206738137
2020-07-09,15.8100004196167,15.8100004196167,14.369999885559082,15.079999923706055,125900,0,0,-513324.1763013336,25.210262162551725,-88.0,0.5991618969861214,0.040172113306598506,-146.92526218717555,-0.012160817395986777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37849955558776927,0.19777164250115623,-68.75473853820365,-10979.180456825216,-2.5575003623962402,16.176937734276922,-135.34433210952844,0.0014861686628104462,-0.30144188956984397,37.60940815145843,24.99295195559193,5.180618241524701,0.0,-8.611927915167051,-7.598037955303528,47.68489698701752,0.0,48.10429820958772,0.0,0.799661692273638,8.366720648684897,19.88150349959652,49.75624924427331,-22957.14285714287,-9160.296760536423,-0.1569216554780002,-74.68804982906957
2020-07-10,15.029999732971191,16.399999618530273,14.899999618530273,15.710000038146973,107600,0,0,-504716.1161003245,23.67873230279365,-88.0,0.23351466515484987,0.31480455990602485,-59.38940587661834,0.04056741236998391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8029998779296861,0.37325917871887243,-14.147511306240116,273.27565327020966,-2.940000534057617,16.17060399990715,-119.74875071802623,0.30550657125259756,-0.29037915418012117,34.15277567626903,24.483520835054744,4.687486677593188,0.0,-9.351479566420776,-0.3804718952126639,51.16460271792347,0.0,42.03343019836255,0.3181602632691967,0.715765373658976,7.44788507744828,18.640906789880933,44.847345743158066,-12238.095238095237,-1922.5868259108674,-0.08198335776367172,-52.228147508461525
2020-07-13,16.06999969482422,16.06999969482422,14.859999656677246,14.989999771118164,114100,0,0,-594298.7399183792,22.220509301450782,-96.0,-0.1343236334183633,0.07189366688392704,-92.46968444335235,0.02492232419168243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8044995307922349,0.1727019565204109,-28.420335815486514,-11501.768078337971,-3.7425003051757812,16.161353299071987,-113.22737131032105,0.0034634097154242513,-0.3206705244365412,34.49057252912816,24.116285294169067,4.152093989013314,0.0,-9.854537014714158,-2.281619152465789,47.293014633397696,0.0,31.729063500671234,0.0,0.6278878311544857,5.570767684773259,17.34794488934588,43.18845434602939,-9004.761904761894,-734.0563361233962,-0.10477601063319142,-77.89661216045532
2020-07-14,14.850000381469727,15.0600004196167,14.510000228881836,15.0,67300,0,0,-541682.4738814842,20.72377558209565,-92.0,-0.5497059064752925,0.11950115372109002,-126.8715050440822,0.028090122840019417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7579997062683113,0.17548753621771618,-42.31755942129437,-9762.513295182896,-3.7425003051757812,16.125224499815232,-105.9037157556653,0.025265444252780746,-0.32797612404192134,36.83261099123065,23.508876852814183,3.6093973552351706,0.0,-10.79888118390139,-1.7681758328068453,47.35260257882429,0.0,30.778380883897103,0.005259844670933064,0.5402871336553283,4.029760415664234,15.626467857968677,46.495312315456886,-20959.523809523816,-5184.385013605877,-0.15515683443485584,-77.54009767939196
2020-07-15,15.380000114440918,16.139999389648438,15.210000038146973,15.779999732971191,91100,0,0,-521111.4880584268,20.073329900261143,-88.0,-0.734823569129496,0.44390806872980876,-23.27209823692031,0.09251028640975907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02749962806701589,0.4855370903412571,41.23040647175011,1783.2708432254512,-2.8999996185302734,16.109718884409563,-98.85485768721406,0.4435283308736445,-0.27060462288717996,43.098100301776356,23.03801298181611,3.16156410216143,0.0,-11.647980627327433,3.6793656775125916,51.91860839618293,0.0,31.610225340316788,0.4083024599842858,0.465749678558521,3.8863442961712797,13.14652089887441,46.79024619998553,-24352.38095238096,4782.096004263969,0.012074823305996185,-49.73261413920248
2020-07-16,15.75,16.1299991607666,15.390000343322754,16.040000915527344,108600,0,0,-438927.2314423007,19.469344624271958,-72.0,-0.6605295237372886,0.5595775434884821,-1.182593941060431,0.15792013065179894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.05949912071228,0.5953659237298364,60.53542463973081,5562.250497850122,-1.9715003967285156,16.10900464834769,-86.58240515416531,0.5882435792763049,-0.2082706068749114,50.76642019436287,22.596812257299927,2.8158058578870646,0.0,-12.124803992083862,0.627360964721169,53.37034331772937,0.0,44.08796018479644,0.5364475090548274,0.40550287051173844,4.155885363676674,9.934078475990056,49.500849586410524,-23764.28571428571,6526.560159196195,0.06979745352007538,-40.46340762701636
2020-07-17,16.010000228881836,17.0,15.800000190734863,16.450000762939453,124400,0,0,-428560.424717942,19.57916597899186,-72.0,-0.623323547138888,0.7277986036018215,71.34904385149352,0.15711462293306944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3999994754791256,0.7415334610565898,109.32043541678925,12053.926286452448,-0.4799995422363281,16.110919835582553,-80.23130138983265,0.7813835466373581,-0.13604657960251781,61.42264456970363,22.37923910025851,2.5869263714993784,2.0,-12.091083879125947,-3.0070657374039635,55.64465166105064,0.0,61.31910811314675,0.7372013449865223,0.3617426314572634,5.0051854065204,7.290042069755538,52.31071423326427,804.7619047618937,4969.160914796132,0.17184683512465015,-25.84665389434102
2020-07-20,16.329999923706055,16.700000762939453,15.829999923706055,16.40999984741211,222900,0,0,-354260.75050154363,19.68114295123177,-72.0,-0.570088122872745,0.7176361622296071,58.6590092374838,0.13224947901156328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6285006999969482,0.7272728818140556,83.88479693765943,9058.193378238539,-0.4799995422363281,16.114207063115128,-75.10007786742365,0.7640044772467661,-0.08981770746045359,48.31580144068248,22.29122684141622,2.4329040650369342,0.0,-10.415049112985441,0.613123143741002,55.360950193763145,0.0,68.8057422200161,0.7121589368255243,0.32956058923509396,5.645829465346665,6.732894337407553,53.6359454064675,41080.95238095237,2637.7806744214067,0.11222569731892829,-27.272711818594445
2020-07-21,16.700000762939453,17.889999389648438,16.399999618530273,17.110000610351562,138000,0,0,-360743.76805555425,20.5895786242817,24.0,-0.24617650368634258,0.9598523313692512,147.57577900036702,0.12450660250433251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7689990520477288,0.7784094064812475,78.98838284289101,21564.18079358225,-0.034999847412109375,16.141414421843457,-68.03189835769628,1.0679381620176773,-0.014875597747059155,48.77055303807024,22.331315481296432,2.3975250985488405,0.0,-8.894694277712764,3.508771322524102,59.27406412203922,50.0,74.90719164506312,1.0,0.31463407456588105,7.290861996835443,6.7298242629807135,52.20069418716457,50280.95238095237,5344.64249023382,0.0922118429012515,-22.159059351875257
2020-07-22,16.950000762939453,17.55699920654297,16.549999237060547,17.350000381469727,123200,0,0,-288193.73036316206,21.43312603497092,28.0,-0.09513834224027562,0.9723756244607114,128.23579217047705,0.1681073240006719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2899994373321526,0.8465911692455161,51.92468856836558,22707.579509035902,0.03500032424926758,16.220393588416606,-64.21204661229369,1.1719908526616123,0.044812539625502024,49.210024149864374,22.439105475837238,2.4551277182922195,0.0,-7.713761317541688,3.8300498627302457,60.550918711713756,75.0,78.40911525136066,1.0,0.3141582403170909,9.04396246160079,6.618354834091219,60.487579152324216,49259.5238095238,7614.771455034526,0.030552256408758804,-15.340883075448383
2020-07-23,17.350000381469727,17.649999618530273,17.040000915527344,17.280000686645508,118400,0,0,-313426.4080049237,22.278724186275813,28.0,0.15796469800612556,0.8948168962207079,130.16874576566852,0.17192140459664146,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22699971199035573,0.8267048895051649,62.11862427082128,18279.64474100399,0.07000017166137695,16.396529913427212,-55.254702571339664,1.0926493663534373,0.07192525331872313,51.042892331164,22.505153256402235,2.554143290364583,0.0,-6.8506229777440755,5.947279291631043,59.960438737700215,87.5,81.72351550773098,0.9554620420750141,0.3217288556800619,10.37811522662311,6.561044482465823,58.30129230793141,10704.761904761894,1250.4180739672092,0.07030002946586977,-17.32951104948351
2020-07-24,17.43000030517578,17.43000030517578,16.520000457763672,16.709999084472656,95700,0,0,-369164.05278528517,22.377628888308152,28.0,0.33967062725740504,0.6808259083984722,78.54426240222378,0.12872345305230157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1090000629425063,0.6647725933469828,48.656222180612545,7875.530731154579,0.07000017166137695,16.412115133557048,-52.25718297363859,0.7707086061348813,0.045126143454469414,50.4577695480124,22.631611928776913,2.6120674217308526,0.0,-6.509056045076341,5.160470254454586,55.23679113395449,74.84231069919689,77.93562173658883,0.599172874809769,0.32646918010134435,10.346186364746163,6.608031890479499,53.40828721984298,-4588.095238095237,-3634.4720124488995,0.03892413418420526,-33.52274066530172
2020-07-27,16.6299991607666,16.825000762939453,16.16699981689453,16.700000762939453,63500,0,0,-329790.1579154079,22.027223595827643,28.0,0.5593705934636723,0.6577760112539073,38.88581287705831,0.11191017264588672,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5529999732971191,0.6619321606930613,20.337922348850928,6659.7558527955825,0.4200000762939453,16.457658961297547,-46.755193546723596,0.7334436146552799,0.021576250144123288,51.41520677827399,22.743920054293813,2.634139134640958,0.0,-6.951192852208854,10.742711189850375,55.15471233016345,52.96699846180047,71.780321451507,0.5929819412122567,0.3283130408857755,10.298535185931138,6.604502106022619,53.682382910192544,-22266.66666666667,-3194.774401634043,-0.0033251425903462195,-33.806783930693875
2020-07-28,16.56999969482422,16.65999984741211,16.06999969482422,16.239999771118164,105400,0,0,-374451.163314173,21.579343187760923,27.999999999999993,0.5555765348322268,0.4862021444153898,6.463845339319925,0.030248931489005638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2880002498626695,0.5312500423328502,19.590308681386777,-1217.9384887414808,0.5100002288818359,16.441145924161315,-43.37632365348292,0.4830646250086695,-0.027469868624338645,51.417711854776094,22.834964013421885,2.5820056415009454,0.0,-7.293517217287053,3.3736456504407872,51.37246978885967,34.256108549604846,61.931826545763194,0.30769985446901194,0.32175055131229385,9.27150808322166,6.610596990051215,52.83051988929026,-26521.428571428565,-2941.234480653026,-0.012825034090374832,-46.874995766714974
2020-07-29,16.200000762939453,16.850000381469727,16.200000762939453,16.43000030517578,117700,0,0,-408855.8955956274,21.34323558823715,28.0,0.5347738462335947,0.5664306899140623,28.402954283924565,-0.04283346392875127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2515000820159905,0.5852274743855777,125.16424565877591,2150.775989447522,0.7150001525878906,16.440712524477398,-37.93142297059434,0.5866379500067865,-0.04838126072857707,58.76685423898437,22.838582934109546,2.498668977744767,0.0,-7.367697719417003,9.606407978952236,52.81186579779578,21.01404669675832,58.70765679729751,0.4162687504599187,0.31161269579184003,8.754569809734345,6.0771372595243145,50.4772006719631,-18602.38095238096,-1526.2037503436625,0.19521472053102673,-43.19524991069882
2020-07-30,16.219999313354492,16.357999801635742,15.039999961853027,15.479999542236328,139700,0,0,-455281.3146371339,19.900509556964426,28.0,0.2238384695614073,0.23634200350853296,-72.26578710332008,-0.024164873186916253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4300003528594978,0.31534085598242423,13.738612508466604,-17115.778663708068,0.33500003814697266,16.416985183878225,-31.4506395465988,0.10440024219499043,-0.12320409033511176,51.33573577768004,23.00827850143551,2.301942806220932,1.0,-6.950554376349194,3.1999969482421875,45.55155655089857,12.449707321960702,46.20932199509753,0.0,0.2871836595518874,6.216911433819321,6.430334707604421,47.33673518648447,4504.761904761894,-6700.5723749814615,-0.015472900855341032,-71.30178833729381
2020-07-31,15.199999809265137,15.588000297546387,14.770000457763672,15.3100004196167,118600,0,0,-417294.4979629863,18.839948515535973,28.0,-0.09489097314722272,0.20651547533310738,-105.27254133969257,0.007395586039857267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10899915695190288,0.26704564388874846,2.1341114425117707,-17550.938274990916,0.20000028610229492,16.33841561919012,-34.31546304528658,0.05530064071466794,-0.17783653866048366,51.222361292856,23.173102126436774,2.021972888759088,0.0,-6.519643235748896,-2.9784494379455655,44.37590600269624,7.195883410374713,36.39053744169566,0.0,0.2517105905808169,3.754247678099344,6.448789245089441,46.980842899804486,8583.333333333328,-9380.056381524008,-0.06886187250797693,-76.3313494269206
2020-08-03,15.479999542236328,16.43000030517578,15.170999526977539,16.15999984741211,103800,0,0,-358015.5943772034,18.012736344980016,28.0,-0.21193222438587966,0.5136900663914707,-22.74347921595441,0.0204272931708486,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.328500652313231,0.508522788078094,95.67292861027256,-2439.3841492545616,0.08000040054321289,16.336621696711827,-32.11995007817386,0.5213422167875728,-0.1514508739053193,56.04559876884914,23.387266590800536,1.7835695637113211,0.0,-6.289730905434401,0.7481229740367533,51.162955811439666,3.5979417051873566,32.30604665880277,0.41960089496310987,0.22043417958367692,3.466382329629815,5.950416630294162,51.818371295677075,1342.857142857145,4460.447931059149,0.12944959468840778,-55.4487222593775
2020-08-04,16.079999923706055,16.469999313354492,15.579999923706055,16.43000030517578,110500,0,0,-257447.93917463854,17.284090855462146,28.0,-0.23669695293202153,0.6072464738907696,5.901536411220681,0.07308492880270995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28249969482421733,0.5852274743855777,43.6913484488869,2171.249383908339,0.08000040054321289,16.33941124302905,-30.82940061996856,0.6630572651986059,-0.1123367977067467,56.6084234816926,23.505146377941895,1.6062767628988222,0.0,-6.0940392312569145,-0.1215833242313965,53.11972147889208,1.7989708525936783,40.475023280895705,0.5405754934165333,0.19618750696897425,3.7896693870460907,5.827364641728398,58.60583331352422,-9776.190476190473,7609.124422973905,0.053345513115602095,-46.79485847101502
2020-08-05,16.5,16.5,14.539999961853027,15.819999694824219,195800,0,0,-197509.22199307696,16.592858091042118,28.0,-0.4039617818944574,0.3924264468384081,-51.78335500406228,0.13128764477181734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9860004901885979,0.41193182203025913,3.446035471541846,-15201.517600483701,-0.14499950408935547,16.296772662679558,-35.758125979289474,0.3728477281994663,-0.12319879835182576,48.06871035128133,23.755297444855056,1.4127177877825576,0.0,-4.788078722581604,-3.595369640914012,48.40129806292785,0.8994854262968391,45.32179101628295,0.24886484682558965,0.16981538897402354,2.6872639926628996,6.116453953461868,58.26770374481333,9728.571428571435,-5423.285742975355,-0.03346810138497547,-61.791046220758844
2020-08-06,15.710000038146973,15.869999885559082,15.020000457763672,15.40999984741211,84300,0,0,-204451.6439235619,15.950999095509232,28.000000000000004,-0.4313793687259455,0.2335728602685966,-76.89316020704418,0.13140157082352247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2095002651214593,0.2662721426019966,-46.05297236259632,-17967.44181996329,-0.4349994659423828,16.20861469998776,-40.564068881297786,0.1555387649755515,-0.15177105530803478,42.107194964637685,23.935402254918728,1.1750982982684284,0.0,-4.299509126732627,-9.93571421564387,45.477320103038316,0.44974271314841957,39.128081860567725,0.06809355393755218,0.1378377279752541,0.8836151689065254,6.759854940650384,58.667265444104494,6092.857142857145,-9454.279485949231,-0.13650655862356842,-74.02984972652317
2020-08-07,15.399999618530273,16.40999984741211,15.239999771118164,16.09000015258789,94000,0,0,-161870.39495263348,14.877750494105868,28.0,-0.2889441938961248,0.47439185076544216,-23.36637006082402,0.14670334666139975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1205005645751953,0.4674557147960068,-8.505111843442569,-6269.231747608044,-0.4349994659423828,16.20609754236808,-33.039329485455504,0.4891091396562711,-0.12003877265809074,51.277434421390055,24.15947457088752,0.9871362599715601,0.0,-4.229136002944767,-7.262248998147289,50.78742688622351,0.22487135657420979,36.815924788580865,0.39638428722549723,0.1115459807792661,0.908948262329892,6.9793709935406065,60.79407185049064,9800.0,1963.1924275475076,-0.06157298344455531,-53.73132968697557
2020-08-10,16.209999084472656,16.950000762939453,16.079999923706055,16.350000381469727,88100,0,0,-195287.59637064717,14.43791438440695,28.0,-0.1529558911043054,0.5490923016320783,36.07841402513328,0.17265735333090967,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.48249893188476634,0.5443788785351559,-27.702104755173195,-2101.3386173083604,-0.38499927520751953,16.20777510261646,-21.227124308196448,0.5935368851245125,-0.07870206259578885,49.511555708777024,24.329997776205925,0.8637153795922571,0.0,-4.5088014915296215,-5.381945996648674,52.68489789101304,0.11243567828710489,43.47939913899891,0.5136930670653854,0.09313037717609388,1.4960514547736776,7.147341059979243,61.416041236457794,-22535.71428571429,5571.576168676824,-0.09215902866965775,-41.80062316950474
2020-08-11,16.649999618530273,17.23699951171875,15.0,16.3700008392334,217000,0,0,-146493.9021331093,13.909005519855114,28.0,-0.14053527607637406,0.5332195454814227,-4.827210231525892,0.1606000616687833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4040005683898933,0.5462690119277633,-51.55589667887954,-1181.133195590481,-0.2414999008178711,16.20887301655972,-8.31944004230767,0.5635456623733113,-0.04864926893633101,38.96767585805651,24.713988497582978,0.7871475698205127,2.0,-3.2583405733289292,-2.0346993648562948,52.83554637711582,0.056217839143552446,54.43684186027286,0.5428228435375942,0.08082468994449928,2.016594988520667,7.284600533864738,60.79123183346544,14997.619047619053,1689.0678876429097,-0.12548643660389036,-41.15752156270133
2020-08-12,16.56999969482422,17.25,16.219999313354492,16.84000015258789,104400,0,0,-125208.37889958147,13.40354222981779,28.0,0.06422938739552464,0.7208865765612351,68.8594199325573,0.16002550895668774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900044441223145,0.6865673383856256,-18.837949591462174,5997.3041629522995,-0.2349996566772461,16.217535589044044,1.0001634780317568,0.7606223248486872,0.0015843246331649907,38.27155430728808,24.97080399152838,0.7883844857266976,0.0,-2.584166625613544,0.8383196601950064,56.352497701779015,50.02810891957178,65.54220916656841,1.0,0.0786888588488208,3.4871967777825903,7.283802441172275,59.77370555996425,19464.28571428571,3262.8792927311947,-0.07962413710600402,-20.415227768088872
2020-08-13,16.989999771118164,18.510000228881836,16.989999771118164,17.8700008392334,223200,0,0,-89966.0377804199,13.206985547659542,92.0,0.4471411115982953,1.0572129891374835,182.51692646344085,0.13480692021242405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499906539916282,0.8387910965740514,55.66544635773432,37982.854033855874,0.08500003814697266,16.439162706381254,12.906708718057883,1.1773104791639823,0.09756789301902197,48.973232108368705,25.14321992008096,0.9363085655858066,0.0,-0.85141857297844,10.036952531330021,62.884314689446065,75.01405445978588,74.10212010887172,1.0,0.09580222809237567,6.920995279359531,7.216775502681529,58.69921617522443,55390.4761904762,16649.220248222115,0.09638098387245786,-16.120890342594862
2020-08-14,17.8700008392334,18.190000534057617,17.540000915527344,17.8700008392334,97400,0,0,-88467.54106546304,13.024468628512595,92.0,0.7699942083919744,0.9762838457190057,160.3816503517281,0.13276580404921887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0315006732940688,0.8387910965740514,96.6008915953369,32556.732029019324,0.014999866485595703,16.667668845107247,22.241914678487337,1.1608063201526546,0.15124042751890837,53.75027385846911,25.126497751587397,1.164202767808614,0.0,-0.055414569439162564,8.764458352468733,62.884314689446065,87.50702722989294,82.44766384890721,1.0,0.12482486078416134,9.66303379957177,7.1469793948778,57.23118798897848,13102.380952380947,13651.79044989189,0.17033723069708506,-16.120890342594862
2020-08-17,17.8700008392334,18.450000762939453,17.510000228881836,18.43000030517578,97900,0,0,5266.4085034561285,13.09552972533965,96.0,0.9846118730657238,1.050287196783048,157.9569565440073,0.14755280267791177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3024998188018806,0.9798488870717564,109.72582858180748,35737.762841410746,0.014999866485595703,16.924375061326394,29.032453701347713,1.3776077831787865,0.21097277286034283,59.68269017895995,25.072018556848747,1.4788598740366736,0.0,0.10192786545662888,19.05685303730493,66.08461563651429,93.75351361494646,88.5810360073287,1.0,0.16704673909587192,13.03536085420938,6.939431142545346,61.82359459585503,11471.428571428565,3067.932016846573,0.1971436337993243,-2.0151112928243577
2020-08-18,18.299999237060547,18.600000381469727,17.959999084472656,18.34000015258789,104200,0,0,24804.005547071738,13.302039686601077,44.0,1.3595295232885007,0.9614000750076336,153.35614479957226,0.1604577050119136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140003681182854,0.9359605413768942,116.57585092792782,29292.651592686612,0.24499988555908203,17.09091458982329,32.98076483918838,1.3417731364220296,0.2294097152316667,59.635494967202966,25.04692192563946,1.8171707797896985,0.0,-0.08134320895577268,19.790983996896916,65.11289669410077,96.87675680747323,91.8200175007568,0.9552382910451866,0.21473620344888456,15.520519983200657,6.794434867325904,61.211234967206515,-27230.95238095238,2559.086886929536,0.21436410131381534,-6.403945862310583
