Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,17.5,17.670000076293945,16.3700008392334,17.399999618530273,5552500,0,0,43862196.51834118,22.4266626395892,80.0,1.7165295685038835,0.9505682545750903,135.18930664413801,0.0691749861552601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5390002727508545,0.7590616333816067,4.4129110120001585,3687616.8353899005,1.0149998664855957,15.316970372091943,20.77494421250239,1.3525669239510298,0.14528078209375817,72.27792926046058,25.884146925918042,4.522724902743146,0.0,2.9955262670963685,19.01504620199853,62.11069183961255,93.68988573839403,82.18982009023566,0.8327197796126501,0.6406951226439581,18.854587669971444,3.6076778464167343,52.54557117294765,3855616.666666666,-123290.66429445201,0.19613589947647858,-25.33634118439481
2020-06-30,17.540000915527344,17.56999969482422,17.1200008392334,17.270000457763672,3376000,0,0,42736863.18500785,22.44975463954832,80.0,1.89438253290513,0.8722765504179296,130.99942127572638,0.030188631065050757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18699955940246582,0.724890832422172,3.7236917782411205,3098117.6922273366,1.0149998664855957,15.405255418702868,18.354352555499162,1.231926437794704,0.13342989897650592,71.85733713329311,25.955601740282514,4.702428376102882,0.0,4.284748177055375,14.598545504251351,61.16504639571684,96.84494286919701,74.43945274216946,0.7658311829438591,0.6696590135511665,19.322662832643527,3.669094651403471,55.11065414687219,497447.6190476185,-56951.518691615034,0.16454170622697206,-28.251119925587762
2020-07-01,17.479999542236328,18.18000030517578,17.31999969482422,18.059999465942383,7335000,0,0,48024873.57783268,22.894057803445186,96.0,2.3167061244740204,0.9802755614745687,148.88461130640292,0.0606330138690513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44650015830993617,0.8973796657934371,5.382719847879706,3483335.554050695,1.0149998664855957,15.519724346690243,16.293042976566,1.5357540068499655,0.1629526886631003,79.97116257658043,25.934557061823043,4.9226822944405955,0.0,5.847365586369696,16.06683148397542,64.68393085246396,98.4224714345985,78.19123933537895,1.0,0.7049956349090761,20.858149334257085,3.2868087793032377,55.87620124717056,621723.8095238097,310309.45931883156,0.3366584500449754,-11.838820883880672
2020-07-02,18.440000534057617,19.34000015258789,18.290000915527344,18.969999313354492,4233100,0,0,49274637.024287,23.997773710843042,96.0,2.548617988474229,1.0634052372004505,186.71635553866668,0.08890827888647451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20299978256225515,0.9313542085963383,6.636388076082683,3536019.0969120534,0.8499999046325684,15.815335952279442,24.998648414755564,1.868933183790381,0.22414683257907608,80.45449108053907,25.97671834248552,5.228236840617045,0.0,6.542164792464347,22.783168592522983,68.25247849421963,99.21123571729925,84.05648514228993,1.0,0.7532366853349644,23.35226474565309,3.1727758789447877,59.967370356251614,127230.95238095243,548827.9925233037,0.3758268737621373,-7.740603763661934
2020-07-06,19.299999237060547,19.760000228881836,18.489999771118164,18.84000015258789,2785400,0,0,48024497.98673177,25.24388661212452,92.0,2.6421766673817366,0.9763089900849969,163.70792663867627,0.10711966547084315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37750039100647115,0.8416523218849199,6.786903643394422,2979144.9884390044,0.8299999237060547,16.186045586133353,36.014713440192594,1.686232527927339,0.23510288656098122,80.74137116139558,26.064757218790028,5.541929461424749,0.0,6.1714373317678115,15.441179564254979,67.20770506501366,99.60561785864962,87.21502192796464,0.9416798847853632,0.8040268754279023,25.00628817527285,3.1780113994937476,60.01180656871042,-101471.42857142817,194207.69034448385,0.3894927098054528,-18.775509568563628
2020-07-07,18.690000534057617,19.06999969482422,18.15999984741211,18.18000030517578,6149700,0,0,42145120.702629,25.98904260756262,76.0,2.8447059547199913,0.813909566124998,111.4021492356356,0.008483240137033467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.147999811172486,0.7223198988736588,3.2763401131020014,1973724.124143397,0.625,16.292048134441792,32.656011251596595,1.3257351376900632,0.17963709191362853,72.93035343904224,26.167440599532235,5.767696602600583,0.0,6.215796826317534,13.767214179979714,62.01726399374603,99.80280892932481,80.41299801035139,0.6519451797965818,0.8434071665148263,24.819163689248573,3.3609667293914356,48.72343261530056,-797678.5714285718,-234523.31539815737,0.25215246799575386,-32.24489263672039
2020-07-08,18.420000076293945,19.649999618530273,18.350000381469727,19.600000381469727,4091200,0,0,45921617.62768776,27.010161965448667,88.0,3.0214411987977883,0.9919757586107579,131.99069100481012,0.04110297663504183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5134992122650139,0.9718805215475066,4.101809605513225,2521692.722427739,1.265000343322754,16.66338862542709,38.94064089601818,1.8920337097801558,0.2177782845613181,73.16572773865758,26.266216579341275,6.040552313001346,0.0,5.839844396438318,27.770535766019304,67.78237796190092,99.9014044646624,81.90476505587205,0.9737586002468253,0.8898424398825479,26.571405829669526,3.3609667293914356,57.87602042155977,-836514.2857142854,104119.3885061483,0.286650788008893,-3.2653026270999566
2020-07-09,19.940000534057617,22.489999771118164,19.81999969482422,22.329999923706055,10985000,0,0,55590064.61375554,29.127959885494878,92.0,3.4755293902228868,1.2018923347985428,210.31956330369778,0.15483912653883977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179499864578247,0.9809976429973463,6.504522940564775,6445600.18657607,1.2100005149841309,18.158857296606566,62.84313057074226,2.880194251624751,0.3956958437892115,76.71262643096128,26.57945873387869,6.548701806044638,0.0,7.2749827459410685,37.839499210334154,75.485996717897,99.9507022323312,87.46427372808307,1.0,0.9714854868038832,31.262226851177633,3.3145251884614644,65.34110861574135,1308364.2857142854,1849607.9723641525,0.4158627215963997,-2.0969835519305655
2020-07-10,21.899999618530273,22.649999618530273,20.020000457763672,21.31999969482422,8202100,0,0,55496502.366433986,31.145147469774482,92.0,3.751735176759606,0.9893518535924901,174.37158976880258,0.1339472466820415,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.524500083923339,0.8355994987138362,7.779096775943996,4341354.034592103,1.2100005149841309,18.500875182480648,69.12560063427907,2.143005309341433,0.41231587028141425,72.20773837933052,26.918363698578002,7.061741296891878,0.0,8.826053534262613,34.25692406284233,68.92014509709891,99.9753511161656,92.52151466167986,0.7389113628637658,1.0564164056949388,32.497804886658194,3.1419327030059123,63.73914671541166,1792226.1904761903,1159067.0376391243,0.4652880601422472,-17.073169835930067
2020-07-13,21.5,21.690000534057617,20.0,20.110000610351562,4022500,0,0,51997644.159702286,32.99354180000483,76.0,3.8872058139127823,0.8057707374967416,124.06172575691866,0.09391573248030542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10349998474121236,0.6860322299512942,6.1834601095508015,3025843.270037337,1.5850005149841309,18.591571860841736,69.35287122351366,1.480092855084308,0.31326326785405145,67.37453606782924,27.101354612604904,7.427064805383488,0.0,9.238954446392341,35.238740854875715,61.96624995602156,99.9876755580828,82.74131805934445,0.46239232009083747,1.1211079210406185,30.90254184165885,4.110115601844335,56.06730011247364,1739026.1904761903,-599279.9335201494,0.396765002347663,-32.60589243410619
2020-07-14,20.0,20.690000534057617,18.979999542236328,20.610000610351562,3969500,0,0,55595729.52465818,33.50171825057443,76.0,3.95576468636008,0.8301357158360638,91.65943299578004,0.11558036933124025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39900002479553365,0.7381259283480855,2.424731191741895,2877115.660032003,1.684999942779541,18.736753635976193,72.86941388526938,1.568504944417668,0.255315960014332,62.64751565883674,27.060725547090172,7.70311835044035,0.0,8.861778696495975,16.11267949493838,63.600602687934824,99.9938377790414,74.71117685492415,0.5273817459900553,1.1727907145533647,30.24743372879064,4.540016740074722,59.87475542181359,-596602.3809523815,-129599.0097989872,0.25068616780890196,-26.187407165191452
2020-07-15,21.110000610351562,21.360000610351562,20.34000015258789,20.8799991607666,2064600,0,0,55717171.58728651,34.276502006234224,76.0,4.1047353407915885,0.8272187491291008,108.22557739085168,0.13001160288050842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7705003738403313,0.7727855627174307,8.077557190854298,2545733.2810541303,2.0450000762939453,18.917304581524782,76.72857135136852,1.5821508974733747,0.2109102762054358,65.44790900657989,26.99755035146729,7.910578257292489,0.0,7.385244673544612,19.31428091866629,64.48801949650257,99.9969188895207,71.00732475238118,0.23203579553230777,1.2137641719159913,30.03161691422732,4.240876563151458,62.27570473670043,-2577992.8571428573,125741.69182797437,0.4254346427479677,-28.184726143558994
2020-07-16,20.600000381469727,20.860000610351562,20.299999237060547,20.549999237060547,7603200,0,0,54902526.36824849,34.94921806592275,76.0,3.7795883206760195,0.7597957019071128,86.82702072551403,0.08651231828819302,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.11199951171875,0.7304235697364247,6.43132500286645,1823620.6094861296,2.0450000762939453,19.00219548626531,76.11081656219179,1.3766835825855073,0.13854883122157569,53.114384005363654,26.827483934969337,8.016814052043161,0.0,6.964245498323248,18.10344648039909,62.48293817449726,99.99845944476036,70.72945455702599,0.0920254416872933,1.2386219377127134,29.228811828188096,4.745921341666251,63.056632755676006,-944997.6190476185,-93118.47873031795,0.3238635831851838,-33.439503020171735
2020-07-17,20.739999771118164,21.649999618530273,20.360000610351562,21.5,4165000,0,0,58098923.43566075,35.927451894907854,40.0,3.494176570106955,0.8359086307484236,99.29393755312675,0.13662090835092144,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5980005264282227,0.8523748877841175,6.355214150528075,2128353.8335085143,2.0450000762939453,19.134246432282957,67.19789757493436,1.6462207257633459,0.13382943593883456,52.243036752673525,26.713715998150253,8.110461394583941,0.0,6.165497245459511,24.493337753993778,65.78138978134999,99.99922972238018,73.35455714676792,0.32234895602447516,1.260163046596776,29.59030170116398,4.834141388001098,63.519864212722176,-712980.9523809524,72377.24656389796,0.29072155400559974,-18.312099395965653
2020-07-20,21.520000457763672,21.860000610351562,21.15999984741211,21.690000534057617,2147800,0,0,59203506.96163608,36.92586429607305,40.0,3.4018824352937607,0.8279383287194777,104.9060175719444,0.19508751183462358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005500698089598188,0.8767652003628125,9.010865079978403,1882600.8783000053,1.8949999809265137,19.293525660305907,62.20390754623952,1.6161799124476912,0.12294770200009464,57.294391045412766,26.61490025896536,8.184671625213626,0.0,4.49446202703403,20.099674282719135,66.41732393372004,99.99961486119008,76.96285165764202,0.36675481862879733,1.27750815203781,30.07188557226728,4.865999425879036,58.82787252266043,-442054.7619047612,211523.35234423893,0.44787226120450696,-17.359842610936663
2020-07-21,22.0,22.469999313354492,21.68000030517578,22.219999313354492,5504900,0,0,61224288.6633795,38.1081495529866,40.0,3.6195882741142746,0.8535224529726253,114.40646138863512,0.18540758637573734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4364997863769524,0.9448009875120081,9.28059211167135,2030456.5071359144,2.2099995613098145,19.61352290628465,58.77804780660057,1.713623175993862,0.13019164308104858,59.11398653426682,26.40082328503655,8.262500711973138,0.0,3.434652239796542,17.132314800412598,68.19305220594335,99.99980743059504,85.4201699793701,0.46057092337564,1.2942294083112449,31.004403652984408,4.813827947412391,61.38391687060757,-1293552.380952381,153493.76079049186,0.46499467058473687,-8.067548054987466
2020-07-22,22.200000762939453,22.68000030517578,22.1200008392334,22.450000762939453,2292000,0,0,61633576.329293445,39.29158528333993,76.0,3.708705938563625,0.84906812884584,113.15345731540812,0.2242590592646567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4249996662139885,0.9705882962707313,9.508606950764051,1815700.3378948884,2.059999942779541,19.836509130149896,54.52454610592304,1.6945581046902394,0.12897480492676494,56.800630549069034,26.112797253384638,8.33380605988691,0.0,1.7191724925686795,19.161361895507667,68.96009911128904,99.99990371529752,89.82804146723556,0.5173062246246769,1.3090315033371969,31.99222790537289,4.813827947412391,68.92657527551718,-1557671.4285714282,158237.8720153788,0.4651410448352823,-5.088484932369306
2020-07-23,22.15999984741211,22.59000015258789,21.010000228881836,21.440000534057617,3220700,0,0,60165916.898600824,38.97763473356155,76.0,3.7488824676064887,0.7142156334857569,78.1406225782109,0.2370207421969772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33349962234497,0.8034865489591649,5.5192200447472475,1091613.4700299432,2.059999942779541,19.872846752445515,34.34606673276659,1.132419360063808,0.04309073300805877,51.48956085938211,25.967740736991733,8.298416475459364,0.0,-0.03554178430132482,17.931794137284616,61.900651371890085,49.99995185764876,86.47011551205357,0.0,1.3069465499079418,30.779946895705574,4.961718739280083,58.0425423222617,-1127723.8095238092,-121170.93993983667,0.29491878880453193,-27.43362047648265
2020-07-24,21.040000915527344,21.670000076293945,20.18000030517578,21.3700008392334,6866000,0,0,64267091.29045734,37.78651447564745,76.0,3.5455295310300947,0.6835824151587168,47.37259441208324,0.19233139260099788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2154998779296875,0.7923930940069045,3.153299543259297,867008.9879309391,2.059999942779541,19.88022639880116,12.827088069005924,1.032496340825887,-0.0314685102165857,44.754996195626696,25.89993914281746,8.173131956668,1.0,-0.4276176806064713,9.030614404666387,61.43127444892495,24.99997592882438,79.4985361522706,0.0,1.2901363545478912,29.66243870104477,5.122319908984642,62.23197027635235,-965495.2380952383,-167312.54197865512,0.16882447649150534,-28.98228613433641
2020-07-27,21.56999969482422,22.540000915527344,21.40999984741211,22.40999984741211,2211500,0,0,65969746.88269697,37.20961065094947,76.0,3.4285295514499445,0.8071246999124079,88.72423700830791,0.26197793524216834,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9599996566772475,0.9572107003778727,7.524595259398517,1071715.9620246934,2.6600003242492676,20.164152949651065,4.239579836101825,1.3645832601011267,-0.024111804314544738,50.22506459472113,25.841735632144538,8.057522184294488,0.0,-1.5863917066923943,0.3582620867863277,65.60430929649777,37.50093406773828,79.11617229584682,0.2969133624778511,1.273194641461354,29.884018339420628,5.000165961069078,66.9914889968038,-711028.5714285718,85208.65723564451,0.3260092891884899,-6.235576501640629
2020-07-28,22.239999771118164,23.610000610351562,22.200000762939453,23.489999771118164,5390300,0,0,70442542.49444191,37.23684408274094,92.0,3.3615885341868683,0.9264554961423864,130.64229469586726,0.27511471737040893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5544994354248054,0.9815098854444607,8.388414019841239,1750259.9087001295,2.6600003242492676,20.61641612786982,4.89804436481154,1.6728492304414968,0.03681030150356035,51.78215185523205,25.83058186157162,8.013957977301045,2.0,-2.0331072976923332,10.178236901292022,69.31700957423658,56.25188618885838,87.3967757264535,0.5610737070714373,1.265754613308666,31.223246767937045,5.000165961069078,67.41950630633768,-80621.42857142817,367399.0139525476,0.38288066957230227,-2.5918101846626134
2020-07-29,23.6299991607666,24.34000015258789,23.299999237060547,24.239999771118164,4841000,0,0,74352578.22418553,37.60140782944096,96.0,3.4047060040866626,0.9923198017553311,165.61306544831825,0.32234455410787755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4029994010925293,0.9857549323434683,6.051124251342712,2018901.3503143967,2.6600003242492676,21.172943560455376,3.887950113268232,1.8087812883016718,0.10696880248480278,47.466798892984734,25.817372209652223,8.05027035738209,0.0,-2.204719763819289,20.53704144912207,71.60888264806655,71.87759877524991,96.43564492246036,1.0,1.2697298460219766,33.072586462629005,5.000165961069078,68.10351068063031,-316764.28571428545,414339.2515688992,0.30181200281760545,-1.8656785463158285
2020-07-30,24.0,25.190000534057617,23.649999618530273,24.959999084472656,4217700,0,0,77310438.56547688,38.29874389758585,84.0,3.63664714869331,1.0279598351832104,183.89990242539577,0.3083885651246399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4780008316040032,0.9672828695419786,7.2036957651045075,2164307.029403089,2.6600003242492676,22.004880512506674,-2.511832195868749,1.9202728575210928,0.17708029518965862,58.234306152400045,25.861061143298354,8.162754152826183,0.0,-2.409596099455055,21.10625106889258,73.64416714550944,82.81557333136152,97.27959493803344,1.0,1.2852871413767077,35.27182817145957,4.851841515790301,71.18008873702199,636569.0476190471,279843.8737053581,0.37235965478029065,-3.703726454921312
2020-07-31,25.34000015258789,25.84000015258789,25.100000381469727,25.6299991607666,4674600,0,0,79331873.8627785,39.19796074134125,88.0,4.238294214360856,1.0320541048383756,201.69879832606264,0.3150498543414685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.141000747680664,0.9726561219431511,9.861441309254715,2302546.3618660304,1.9049997329711914,22.771578176605907,-3.1077713864014527,2.0667173827417895,0.2398925274019723,65.69958691329039,25.728669096967874,8.3393642715291,0.0,-2.458002895485946,22.749043059950033,75.41067927838945,89.84711974087534,97.12311877443231,1.0,1.3112225450512123,37.67538073560699,4.059610725370406,73.7870750042114,351423.8095238097,250758.1664981927,0.5869288544533439,-3.061238675466049
2020-08-03,25.6299991607666,26.450000762939453,25.209999084472656,26.229999542236328,3236900,0,0,81420191.62509242,40.25525034121604,92.0,4.697529419730692,1.0269620775687667,185.37181674328048,0.3483936734229047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5604999542236335,0.9734618580932773,13.954317848434835,2251059.915139363,1.9049997329711914,23.543824741964222,4.791193049901892,2.165961094495172,0.28982302295602413,71.86177297562334,25.60908027343143,8.562403465382873,0.0,-2.916946345125899,27.63990518759865,76.90362836268554,94.14417251136116,96.57541457567021,1.0,1.3452837818334793,40.15503522151837,3.498933508033511,79.0983999743215,-130947.6190476194,201256.1613252412,0.7841725021253398,-3.5087911426021345
2020-08-04,26.139999389648438,26.469999313354492,25.770000457763672,26.31999969482422,2241400,0,0,82700992.4975696,41.24435416675527,96.0,5.039793968200684,0.9876086558156172,165.0768076909141,0.44107447581663745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7774993896484368,0.9815271381451455,11.0194233780126,1958297.976120954,1.9049997329711914,24.12844677629806,10.876661048826577,2.064818094255453,0.2958544680020132,72.19144821192785,25.42242001835695,8.782741168510647,0.0,-4.006293500090722,22.41860323174055,77.12795449788429,96.68333867946842,97.01507939724944,1.0,1.3801213973772077,42.22621494844218,3.038207042571514,80.08698191189941,-802342.8571428573,83466.767080384,0.7040746926327678,-2.3847319901836728
2020-08-05,26.65999984741211,27.68000030517578,26.469999313354492,27.510000228881836,4065200,0,0,85623905.31793693,42.57911793605153,96.0,5.3628528118133545,1.0413622649180834,170.25857277253482,0.4319132621306691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.643000602722168,0.9804597630590888,13.191857761207855,2369625.4325395357,1.5299997329711914,24.92887252421093,18.02801299926074,2.3773019417943577,0.3435798027058359,83.34597656549467,25.39826079191686,9.042408570029323,0.0,-4.73577964219178,26.832639702731502,79.90685292069281,98.34166933973421,97.27993639443169,1.0,1.4220656353441168,44.95470777725144,2.166094798510741,80.43745431455143,-752761.9047619049,191489.69351132738,0.8247617903498342,-2.266667683919271
2020-08-06,27.5,28.25,26.950000762939453,27.959999084472656,5332300,0,0,88577170.25732721,43.99176136659472,88.0,5.670470521029301,0.9994198997783815,155.0423255236176,0.3823740760731717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6944991111755385,0.9687161918870817,13.165864919817931,2373897.356129164,2.0450000762939453,26.225369133595418,28.478655220923827,2.5411008088865934,0.36692795258444977,84.08294836577045,25.42970690246635,9.313848080920181,0.0,-4.702517120295668,25.83258302653661,80.8541605086163,99.1708346698671,97.25167748783917,1.0,1.466989597974208,47.51464472399897,1.9248682698718678,79.17528714791726,-137673.80952380924,271022.8985671686,0.8369288544533438,-3.5935678623797096
2020-08-07,28.0,28.219999313354492,26.739999771118164,27.209999084472656,7927200,0,0,85684807.70220095,45.0315546067835,88.0,5.728058624267579,0.8731219344153567,122.98307506898696,0.3510500735021619,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9989993095397942,0.8878100470150099,11.830213055685473,1185426.3052535693,2.020000457763672,26.5163403797934,31.90395646951589,2.188092477263632,0.2963555801080382,71.57454420557359,25.49046788666364,9.503322375361124,0.0,-3.291521401749694,21.20266440877377,74.54601071391896,99.58541733493355,93.75083864749104,0.6752207794809262,1.5000141806907825,47.82212692755856,1.9058636658470476,72.15054703412439,1344778.5714285718,-125415.6141621497,0.7218862131682235,-12.887248511228067
2020-08-10,27.549999237060547,27.68000030517578,24.209999084472656,25.889999389648438,5104700,0,0,85522986.4001474,43.35526027385883,88.0,5.45370564741247,0.7198041468814262,70.27455106358828,0.3850102179169477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.357998943328859,0.745415264960958,3.7979075649409912,53479.341336032376,2.5699996948242188,26.44414220029701,25.872978607769483,1.432157700716117,0.13356366092881133,63.11537391191189,25.77903744888168,9.52410412665214,1.0,-2.0909893546636673,20.75559116018659,64.94257987023231,49.792708667466776,84.75835365159985,0.18078185757339266,1.5068506386550116,45.02605432894312,2.7440920293158673,65.05991928187463,1719864.2857142854,-460276.4882252468,0.40270543763968325,-29.24412267159284
2020-08-11,26.110000610351562,26.18000030517578,24.969999313354492,25.1299991607666,5462500,0,0,81505111.93747544,41.798701250428785,84.0,5.070587994070614,0.6241509319287608,49.241833746820014,0.292531654946875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5439998626708977,0.613382781013679,2.6452961767887433,-547232.1717501192,2.744999885559082,26.391684840740545,14.651427556166823,1.031479537945531,-0.04306242307478936,56.520323654872186,25.965748080115127,9.368194042654222,0.0,-0.9651236769094166,17.594750462668138,60.13881801131118,24.896354333733388,73.06896897284905,0.0,1.4855180360110747,41.13800059857899,3.8532677134079405,60.05557496756489,1536800.0,-407988.5354163998,0.31957710049478727,-38.661721898632095
2020-08-12,25.139999389648438,26.1299991607666,25.020000457763672,25.850000381469727,5464900,0,0,84212954.06913763,40.3533250143866,72.0,4.4689703436458785,0.6796999430501659,50.871048957554855,0.3098384739539623,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7124999999999986,0.7026022665069568,4.747768480825957,93048.8057885418,2.929999351501465,26.370477108796315,3.807840883898166,1.2249152220541968,-0.12455207946167324,62.47476208225153,26.01445970694534,9.13377633535453,0.0,0.053882466342212165,15.350292536726037,62.93592627641003,12.448177166866694,67.45146069349029,0.13502592416527642,1.4505174704801,38.749504872421994,4.179686784441384,60.48002332315923,555733.333333333,-3776.3380809220253,0.3891751495326652,-29.739773349304325
2020-08-13,25.969999313354492,27.030000686645508,25.6299991607666,26.350000381469727,7427100,0,0,84425161.55193064,39.537335297546676,72.0,3.9454114296857057,0.7134570288617024,65.88502732444827,0.3216194050755351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.252500057220459,0.7645601374992791,7.120638045001265,610263.2621044643,2.614999771118164,26.36978957808088,-0.11415275071931319,1.2842983409399358,-0.15589632823312982,71.89951473288329,25.81524069576748,8.872451633495958,0.0,1.5483416816885072,12.175396501570173,64.78400522386778,6.224088583433347,67.94024439033335,0.2242389771330547,1.409710178548591,37.34199782128672,4.26439847511995,58.88348606550429,1289788.0952380951,300232.83916362363,0.5598133900381707,-27.77777158106371
2020-08-14,28.940000534057617,31.8799991607666,28.420000076293945,28.559999465942383,18371100,0,0,67540734.07662144,40.570362883926485,96.0,4.119264417536119,0.915807386825956,158.23135084885752,0.08907385335595623,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.11449928283691335,0.7162393145673033,8.427363554368476,6323099.107626057,2.614999771118164,26.52934503097187,-0.4495413451183481,1.8711293175067685,-0.04468382370668289,78.13116683205371,25.724849555599015,8.723191035091904,2.0,5.858311495819806,17.821781087520787,71.53899094071225,15.326808563832941,69.39497729480222,0.5503250999052577,1.384132932179093,38.33552954059837,4.264132583364313,52.057049104526925,4438397.619047619,1684458.9129882962,0.5732994281420017,-34.29752318522545
2020-08-17,28.989999771118164,30.489999771118164,28.100000381469727,30.040000915527344,6450000,0,0,71561869.34039426,41.26063365880827,88.0,4.428235093285057,1.0017756238119935,142.840798434875,0.11204114502690948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36699934005737234,0.8427351773320885,4.426763016022534,6783514.856511335,2.614999771118164,26.859736602948338,-0.11666547103027369,2.161595662765567,0.10356564856828454,70.47144163743002,25.706130900621005,8.716555246386163,0.0,8.693908355930137,20.35257218504828,74.99773592628557,38.77566953866422,72.15983468318474,0.7172904776692638,1.3794565864369053,40.41338803298924,4.264132583364313,53.60540115655334,4691071.428571428,1875045.3059800924,0.40567945668195193,-21.445201184156737
2020-08-18,29.360000610351562,30.020000457763672,28.68000030517578,29.969999313354492,5800900,0,0,76929856.49625309,41.90159937834135,88.0,4.830146969065947,0.9351196353040472,133.08302644347512,0.14200589371302905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5794997215270996,0.836752133826114,3.1134350207101624,5756430.977860503,2.614999771118164,27.13426105910527,-1.3246026269832214,1.9827177483593785,0.1681040716597373,71.16699566689175,25.627419791300216,8.768620065538487,0.0,10.294753278350496,16.93328246077898,74.53634730711138,59.9488505183956,73.68316658870383,0.6950176806235857,1.3841224964095695,41.84857777164884,4.264587366327802,56.6731716517835,4080440.4761904767,320726.3120071155,0.33159797984535433,-23.207775864506395
2020-08-19,29.969999313354492,30.549999237060547,29.770000457763672,29.829999923706055,7337600,0,0,70721109.75342277,42.65625037084012,88.0,5.382146981183222,0.8770189382987569,135.5001523749729,0.07858224254631754,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.30049991607666016,0.8247863728566983,2.163629586990817,4787332.33509695,2.0149993896484375,27.27788966731633,-7.027549913429141,1.798078953171927,0.1719405816399755,72.52895213501063,25.537096969268642,8.82151886871096,0.0,11.362178554206304,13.724744354924209,73.56164276525422,75.25981625441915,76.2065077952997,0.6479653790753992,1.3896657565735435,42.68286609991323,4.268678084096413,54.96678110709147,179757.14285714272,-47793.98019192162,0.3593556549575738,-26.72749956543785
2020-08-20,29.84000015258789,29.84000015258789,28.90999984741211,29.030000686645508,3714900,0,0,67964900.01446283,42.56531720196299,64.0,5.68055877685547,0.7768423533166718,98.8186225666356,0.06715284012493784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1110004425048814,0.7564103630010846,-0.42734796462891644,3678868.1206893534,2.0149993896484375,27.311329752267007,-13.659628258984924,1.4253775406959441,0.09501765653346794,67.99327851042813,25.506141743086033,8.802675065179725,0.0,11.17001951105989,10.296356471289041,68.08278168105588,85.27748674550986,70.96899577901475,0.38348213025095457,1.3849305344496352,41.70020408083771,4.362231246210279,54.90663115137826,-663392.8571428573,-133904.72818719334,0.2073372068915823,-37.1577372330116
