Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,31200,0,0,-160886.40353472208,20.286317691584404,56.0,0.06061764114043289,0.36297078024983015,-58.01239135019095,0.21731990150543765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.008500051498413042,0.5454545126145132,-2.875107928561349,455.94734876230604,0.09000000357627869,1.1565603578351822,-25.538282987273902,0.2694233472870982,-0.013965182336879121,53.14814506349544,26.20924147133153,3.9038836948450197,0.0,-17.548254435256876,-9.448819415007154,51.49663987494876,0.0,25.350861862530362,0.04202987432200482,0.6369611267724934,12.117460784313252,7.357595877691372,45.92803338114743,-15154.761904761905,-81.89647597804287,-0.047058924176712535,-75.00001490116652
2020-06-29,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,12000,0,0,-156886.40353472208,19.63764194661865,48.00000000000001,0.050058812253615415,0.3353737100874993,-65.83075011888208,0.16405513938911115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10499995946884155,0.3478259066777445,-3.129438167986634,390.8120132248338,0.07500001788139343,1.1550106841017909,-41.21077394579066,0.21957650107138862,-0.014254602298616859,52.33667595732458,25.98233165780374,3.5817357643729166,0.0,-20.28734692490353,-3.361351188145909,51.49663987494876,0.0,23.684196189274797,0.04202987432200482,0.5886489488220223,10.8840591087154,7.905540383417153,51.52787496964241,-15697.61904761905,0.0,-0.12500005079942722,-75.00001490116652
2020-06-30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,12800,0,0,-144086.40353472208,19.261498781674593,48.0,0.037382338327520026,0.2792538692840192,-94.93418638303234,0.15469948969360173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10399996042251591,0.19999988079066783,-3.9752120828777606,316.6960287741879,0.05500003695487976,1.1520932366187764,-50.19616101288378,0.12466110556901228,-0.01469545114511464,41.120785125609764,25.768460889924217,3.251928019800676,0.0,-22.955434341670752,-11.627905472390388,50.14049827032203,0.0,23.333319425577884,0.0,0.5380691302203104,9.480200327989746,8.494427367518233,53.52614532010001,-9890.47619047619,-111.30424398555432,-0.3132530743436702,-80.00001192093322
2020-07-01,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.2200000286102295,260200,0,0,-86264.04728295463,19.84526350673324,44.0,0.0384705783689725,0.6521122679444004,29.333337148031212,0.10301243944375196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05200000405311589,0.6000002384186643,-2.867476102448961,3245.1696198882423,0.08000001311302185,1.1531497203062773,-52.878390865079126,0.7398992464617218,-0.009431016878435665,68.14392818889914,25.92211587894772,3.0367987468953697,2.0,-15.966006000378417,-5.426351574634628,59.36082563639565,0.800561593384598,34.99999900658887,0.5258635299342614,0.5013576464227976,10.7521633926805,8.451286608608438,55.72222231804123,50614.28571428572,18148.354903189087,-0.03333331125753258,-39.99997615813356
2020-07-02,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,32200,0,0,-118464.04728295463,20.387330751430557,40.0,0.04723529184565822,0.5378905943452016,40.454470302762864,0.12392670246059287,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.007500040531158492,0.5000002980233305,-2.8682778494957692,2689.574047642245,0.06000000238418579,1.153556585572396,-48.504470447747764,0.5603678467762995,-0.007226864737576784,64.66161512036804,25.978893953574936,2.8701142001616455,0.0,-11.364806492252987,-3.225803350434739,56.54555023194648,1.9357355580505515,43.333347241088724,0.365299744816599,0.4708437692958096,11.028436721982615,8.654537638256755,53.26497129673256,61469.04761904761,17731.790810509636,-0.05952376728694764,-49.999970197666954
2020-07-06,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530273,140100,0,0,-1714.0240868146357,21.532431321493934,36.0,0.059117638363557656,0.9485126588664317,98.68036239829307,0.272913207649321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011999946832656816,0.950000029802333,-2.950520703395231,4106.633180139145,0.06499999761581421,1.1621794075793226,-41.88687636075029,1.176616759185844,-1.9975631292329377e-05,69.98116107136403,26.144530786888183,2.856903857465702,0.0,-5.721969151516975,7.4999925494197,64.66646936874399,11.79521472548982,68.33335220814423,1.0,0.4605780702292241,13.937022815855283,8.654537638256755,59.49316545502667,96973.80952380951,9979.621225071995,-0.09677424730215234,-4.999997019766695
2020-07-07,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,205300,0,0,-207014.02408681464,23.130046782145776,20.0,0.07797058680478264,0.5863758284708658,98.88893635184574,-0.00946051046060874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.002999955415725619,0.48000001907348633,-2.637469980751198,1466.9732551554962,0.06499999761581421,1.163238777784419,-40.040263561099366,0.6159422843803785,-0.0002660358944900354,83.11910952448396,26.138022698159777,2.838873393444862,0.0,1.1209917281392272,2.521005877919275,55.91398070173634,26.82402893249562,64.33334489663831,0.3974593087302453,0.4509010736894538,13.544247154214869,8.713849763437139,50.6754149875472,68202.38095238095,-632.8102209878907,0.03000009417534999,-51.99999809265137
2020-07-08,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,65300,0,0,-250547.35742014798,24.61354685275106,20.0,0.10041175782680511,0.7642047546855575,101.76529010963053,-0.04035335491832169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500052213668912,0.6399998664855957,-0.9546028837130639,1630.5481485622377,0.014999985694885254,1.1706653124407767,-31.058870603612263,0.8687944008931201,0.0018499811255566975,85.4277126962682,26.0624856799115,2.8651285555180634,0.0,5.623807437363469,4.999995032946466,59.30362962114898,53.23124464573207,68.99999717871381,0.6308102424782047,0.44804360381491565,14.363188050956952,8.534676900533581,49.64194043848048,75300.0,-8999.318268176765,0.08823522193208133,-36.00001335144043
2020-07-09,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2599999904632568,78000,0,0,-266147.4318067269,25.21328626575889,20.000000000000004,0.10544117899502026,0.7697842284103238,89.45281352793431,-0.08690964396483009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06600001454353333,0.6399998664855957,-0.619312339629859,1397.6126987676323,0.0,1.176369455828185,-22.650580193256047,0.860139895603209,0.0027786567175026936,80.22274081190675,25.97991011548546,2.9104047826070514,0.0,8.640282795121642,6.779664955205086,59.30362962114897,76.61562232286603,58.66665840148924,0.6308102424782042,0.4488469357308326,14.997705677211615,8.302692439932578,48.30773891057489,50821.42857142857,2140.9815145481257,0.11320768297251338,-36.00001335144043
2020-07-10,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,32200,0,0,-276880.7935736728,25.77018714926616,20.0,0.10632353337372047,0.7464264850102102,83.93288168739103,-0.08158328363179994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0495000302791595,0.6399998664855957,-0.38597836838933125,1197.9537418008279,0.0,1.1828412514131612,-14.416878071006039,0.8427896190952472,0.002908113875123894,82.73696106513398,25.855304229566887,2.9579497043901126,0.0,9.656855926979853,10.526316339839756,59.30362962114897,88.30781116143302,63.99998664855955,0.6308102424782042,0.4510599985782118,15.502546195777953,8.114445997655146,45.36235360807539,-7650.0,0.0,0.13513524833609036,-36.00001335144043
2020-07-13,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,26900,0,0,-294814.12690700614,26.01727596821053,-28.0,0.09979413186802577,0.6221641779418836,48.03922359231118,-0.16704714346278215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05650002360343942,0.5199999809265137,-0.3355127672227219,911.5318886314489,0.0,1.1848463447235955,-12.519734527329476,0.6411194009439247,0.0006086937749602075,81.94449374749126,25.773024008574357,2.958078854200885,0.0,9.147275872728526,6.034487453992663,55.31938077114541,94.1539055807165,59.999990463256815,0.3565257335109248,0.44798993894011935,14.773005502696318,7.886428440006693,40.21707088523204,-21007.142857142855,-640.475584518157,0.14285715806241417,-48.00000190734863
2020-07-14,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,42000,0,0,-303214.12690700614,25.714233211058602,-28.0,0.08044118933817912,0.5959733679950433,25.032972592580283,-0.18771574804174082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05300002694129935,0.48000001907348633,-0.40966986574671754,721.3131046188438,0.004999995231628418,1.186048782495973,-10.177095154455273,0.5899282740158389,-0.0018175954110605866,79.430851717427,25.602077228540978,2.9086272623749543,0.0,7.974324708209793,6.086961208985396,54.016645357537456,94.05683916861943,54.6666622161865,0.2668425443608735,0.4389221347429943,13.801139909995284,7.391972746971363,42.29787451150815,-35085.71428571429,-981.9386682123811,0.10714290655999426,-51.99999809265137
2020-07-15,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2799999713897705,238500,0,0,-333026.7823913424,26.950021737010722,-28.0,0.07273531661314125,0.9011209642332293,119.2847845904535,-0.13916619292348884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500002503395085,0.6666665194946939,-0.004827825419630227,2662.5521400905136,0.039999961853027344,1.1931677446113442,-2.2055446947590838,0.977628506567126,0.00027516128070143725,83.45539374409046,25.741115961324628,2.902176917995818,0.0,10.508210661155905,11.304347645808253,60.08961075134273,96.65565841182033,55.55555064982311,0.6849189230523481,0.43558203586636124,14.742915704554251,6.886955496727842,37.68666769279311,17738.095238095237,11388.033651827858,0.2096775868185241,-33.33334805053062
2020-07-16,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,58000,0,0,-364257.5761693508,28.097539653966265,-28.0,0.06750001872287092,0.7225771564427813,89.85508097692784,-0.14991256792817173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0675000131130219,0.5555555064982313,0.21587429883457196,2033.6163571337704,0.039999961853027344,1.1939341816871372,-1.0864565631213594,0.7494623852735439,-0.0006535487980018975,80.04325362527265,25.885474601802876,2.8769623868058645,0.0,11.574697559795002,8.695654427396825,56.100109962999895,98.32782920591016,56.74073483554702,0.4102728590259479,0.4301646538681041,14.341478917599721,6.301108785650983,39.37606470512606,24640.476190476184,10370.123001538735,0.21641804256324604,-44.444449350176875
2020-07-17,1.25,1.3899999856948853,1.2200000286102295,1.2400000095367432,311300,0,0,-602310.5687089511,29.54976761714418,-28.0,0.06526471797157751,0.65604700195085,92.89616818903589,-0.2597603486082014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.010000032186508134,0.4827586348643645,0.37401611596915124,1298.3858730843958,0.050000011920928955,1.1947781821544994,-1.5994606467469055,0.6485944516301162,-0.0021495295669101064,85.72407384794491,26.021342807476614,2.8216895025026534,0.0,15.514865777363292,8.77193202602569,54.79418840327081,90.54500829136306,56.83268869524297,0.32037032852518466,0.4210305457270054,13.63372199996617,5.688945098277243,33.578837058926936,94400.0,-3849.7713589528294,0.23611120309361444,-51.72413651356355
2020-07-20,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,116200,0,0,-537754.9447478928,30.898265011523677,72.0,0.06661766276640058,0.9849870266653735,106.64093813107122,-0.20788085981688367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01599994897842416,0.7586208881011026,0.1401217260851045,2440.9028893241966,0.050000011920928955,1.1965591251560344,-1.4609371171673473,1.081871747000381,0.0018258482557401076,86.6867883883023,26.034367903554223,2.846881317818372,0.0,18.008947934806585,8.196723073504641,62.34583587696516,92.99822359812916,59.8978343154566,0.8402424542872089,0.4223898808127821,15.386528757658816,4.893990355603873,37.306210005924136,46190.4761904762,5006.380532504833,0.20945954925829646,-24.137911189889735
2020-07-21,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,97500,0,0,-570254.9447478928,32.59634403230217,76.0,0.08611766099929818,1.0204110075743678,153.84615754893795,-0.2222082522764785,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06549996137619019,0.8620690789149158,0.8722634487751387,2510.0592209211154,0.050000011920928955,1.2137221041244033,4.091856305842214,1.1955687024219293,0.005827122538300811,88.08071506309024,26.076811062059424,2.9513996427513045,0.0,19.18721116223054,12.499997516473233,64.72554078164924,96.49911179906458,69.95075005834896,1.0,0.4347065273333347,17.600423028330788,3.7806631762880456,37.262582095245875,53307.142857142855,9712.68504707559,0.32000008900962407,-14.285702121499824
2020-07-22,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,144300,0,0,-425954.9447478928,33.892407911729876,80.0,0.09323530793189994,1.0707682836039685,150.23752094763293,-0.12556880580762259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01699997186660762,1.0,0.45963834371533957,2976.0499744169338,0.050000011920928955,1.2334394910785658,10.595021604899728,1.356190666536149,0.010259769649145364,87.39962707457418,26.087360610565778,3.141560752043204,0.0,20.05352218438078,7.751940061937082,67.66028157422072,98.24955589953228,87.19212889620347,1.0,0.4593835556885337,20.422007740235408,3.4914436772939856,41.98687029562096,5919.047619047618,6491.458292160354,0.22302168700572078,-0.0
2020-07-23,1.399999976158142,1.600000023841858,1.3300000429153442,1.5,364700,0,0,-331403.17638833635,36.379921719316876,84.0,0.11997060355018152,1.2166683227982964,243.29291052144674,-0.06480789407522869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005999988317489713,0.7999999523162842,0.7640448288457884,8281.900723368137,0.050000011920928955,1.2817699118833468,19.513744262529443,1.7323235601154248,0.0191742819297627,89.8741432804748,26.371985991196038,3.4999775924668324,0.0,22.965220423132635,22.950816788810585,74.0533402322482,99.12477794976614,87.3015909057991,1.0,0.508246500654343,25.38485291297897,2.9518473132189054,46.76242715088359,65002.38095238095,33136.7065320105,0.29813672138547,-23.809525161102812
2020-07-24,1.5399999618530273,1.7999999523162842,1.5099999904632568,1.6399999856948853,608900,0,0,-394392.7797748672,39.29831915868041,88.0,0.17438236194498402,1.2728947567061715,325.9651858608999,-0.07649949529771922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01850001215934749,0.7714285957570004,1.3186384364420523,19276.770804260635,0.050000011920928955,1.3671683185179988,36.851827458140505,2.094074406643551,0.03230145302796912,92.36287640465139,26.825907958845953,4.095198707311691,0.0,27.928055765632678,30.158730008554684,79.58486282335559,99.56238897488308,83.17460316559277,1.0,0.5926131946759967,32.1600417462018,2.9518473132189054,46.073011899697676,201983.3333333333,85691.81598919518,0.4636872773358117,-26.666665342118794
2020-07-27,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7000000476837158,182200,0,0,-383675.01246725174,42.0082596380894,92.0,0.23850000535740556,1.1801358000445097,258.1182376561826,-0.07356158255713201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046000015735626176,0.8571429787850018,1.3816863106466464,18084.662302846966,0.05500000715255737,1.4719272784568274,53.32671174401946,2.163121144804456,0.04220185927781235,92.47397893413469,27.239107689890563,4.852185028779282,0.0,30.606567240663214,34.92063972625006,81.41365984418925,99.78119448744154,77.61905202519678,1.0,0.704631438394927,38.16396277947766,2.5710245933738953,49.44028137451556,216266.6666666667,63496.521463232064,0.4480875014632455,-16.666653421187945
2020-07-28,1.649999976158142,1.6799999475479126,1.559999942779541,1.6200000047683716,95400,0,0,-383674.91769587033,43.59809472770858,92.0,0.27799999293159017,0.9674818307196189,163.71932002543053,-0.072875486555639,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.09949998855590825,0.7428571915140008,0.7406473130669472,14410.852817565423,0.06000000238418579,1.5007063554713247,64.9228866555058,1.690871615145901,0.040530129975197726,88.20280004889659,27.560358935259757,5.557647861397138,0.0,31.045701931223974,28.57142992300783,72.13505319790468,99.89059724372078,75.55556173677893,0.6613278191021421,0.8144534829892778,39.42812874671301,2.79386287681648,52.37321705354431,124350.0,2176.4465563989606,0.3617021465474227,-29.999996026356385
2020-07-29,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,98200,0,0,-410456.81327504857,44.21715231623053,72.0,0.31073528282782603,0.8204205904264231,110.0392923834,-0.08330844115228836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12999997735023494,0.6376811268699664,0.39215814645076724,11370.158822085366,0.06000000238418579,1.505586343690217,65.64784286497087,1.287634339600923,0.032238644775216097,86.8502316264071,27.78275495786197,6.099029577293926,0.0,29.958411581131397,26.016254331755377,65.13949023331406,99.94529862186039,70.55555908768319,0.40598748017583486,0.9039793969546027,37.76926830892497,3.6028344389399263,50.02490072441947,-47326.19047619046,-8732.627090645998,0.3121693084983558,-41.66667328940603
2020-07-30,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,39600,0,0,-427428.28038267576,44.791991505572355,72.0,0.31702939587480894,0.7606989003810993,85.48741626497305,-0.11460771066236275,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08550003170967102,0.5645161631452179,0.039810465997418984,9632.707669688894,0.07499998807907104,1.5082121695034705,62.55595940947015,1.1694795620085738,0.023350087542788778,85.21465134872399,27.915057509462052,6.471558209969054,0.0,27.314110408232963,25.409830779486075,63.25207696571689,99.9726493109302,61.111108903531296,0.3370962778692204,0.9703234245665261,35.84483834507404,4.442631051518427,49.43818901770044,-95388.09523809525,-4754.180313914555,0.2887700691573336,-45.000003973643615
2020-07-31,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4500000476837158,72300,0,0,-468742.46935496386,43.886511232515964,72.0,0.27697056952644816,0.6168831902166608,46.29396760146333,-0.11610541352779659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12800000309944148,0.4354840291278283,-0.32260883096013926,7430.321647740803,0.11000001430511475,1.5047856284456071,55.936067819888365,0.7669378856039405,0.010670974235269526,83.49842752899274,28.128195119341267,6.61640592378239,1.0,23.98984843865419,13.281256257323687,56.23330788744902,92.11162635771569,51.66666534211877,0.08090890819477994,1.003220567365633,31.715945629558163,5.799921659339013,45.35932176162521,-106330.95238095238,-4291.355892649111,0.24615381887913423,-58.33332671059397
2020-08-03,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5199999809265137,43100,0,0,-440009.12174963,43.045708121820745,72.0,0.22823526894344992,0.7097008314698491,48.197737307350444,-0.15010620146676795,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14949999451637264,0.5333333068423759,-0.3088970733638484,6799.846715601344,0.11000001430511475,1.5056370267419044,49.16446553794762,1.0033875068551403,0.005828993020639564,84.96344251713877,28.2223071351432,6.671929669197341,0.0,19.954537229668233,21.599998474121094,60.37647118104805,82.92373199905475,49.73634671412528,0.20970674756510643,1.021392179907036,29.794181091030996,6.28838378999136,46.292906388518865,-124776.19047619047,-1699.7010198431535,0.252475201072742,-47.4576291733865
2020-08-04,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5700000524520874,141900,0,0,-372793.2385596406,42.847050472886,72.0,0.20173527528257917,0.7625429275230144,63.56968698796515,-0.058035783116690456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08699995279312134,0.6166667726304964,-0.18998363796037104,6842.012920440997,0.11500000953674316,1.5096117991293574,47.313056128588244,1.1349208984786154,0.00486336912197087,84.59082489474991,28.345685066574614,6.706257317915982,0.0,16.775593085668998,26.612906482043524,63.06597778913851,78.62238735004331,51.51796125024308,0.3107420597823222,1.0344363936649028,29.178676311413003,6.608919116449372,50.34283107491063,-83776.19047619046,6748.457496204336,0.22926825382112304,-39.65516036529019
2020-08-05,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,48500,0,0,-338150.38141678344,42.79616802398358,64.0,0.19885292649269104,0.8223467523265308,88.94193623699411,-0.030849393948880442,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07549998164176941,0.7166666931576241,0.7148074677777876,6280.296392493389,0.15999996662139893,1.5177380386109893,44.61407071715985,1.3023715913207337,0.007005074311730863,86.6788512149212,28.39645674287713,6.772061716503421,0.0,13.096784619954725,23.4848432167614,66.04445993664609,79.86312358403626,61.192289725804784,0.4226331675422297,1.0502220055656442,29.689750400673077,6.648467165743925,52.72323655269692,-91030.95238095238,6521.271248907704,0.3216080507369141,-29.31034128390888
2020-08-06,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.659999966621399,106100,0,0,-373517.1417730866,43.24010571203896,64.0,0.21117645396905793,0.8317096190341441,104.77646414184348,-0.03743974822733804,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.055500018596649214,0.7666666534211879,1.060921997861083,5837.825045630713,0.14499998092651367,1.5240412207106109,43.23768368045893,1.3445766626977544,0.009051627380073007,85.7940592789211,28.03579689415756,6.866986888003223,0.0,9.978445131006781,22.962958318870008,67.45756087305898,85.83002180588724,68.52665109677858,0.44575441220572254,1.0689659326265244,30.558549351086178,6.597309330333025,53.1444608578964,-55373.80952380954,3806.2602347625398,0.38743456673757437,-25.454545060465126
2020-08-07,1.690000057220459,1.850000023841858,1.6799999475479126,1.7699999809265137,263300,0,0,-358028.92820062424,44.27935784438496,92.0,0.2495588141329148,0.9387277894883475,136.4829422049009,-0.026186109466892038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02899999618530269,0.8769230063850332,1.5313069461288864,9141.422005760141,0.12000000476837158,1.5328056882430319,41.37671446190123,1.6461538640234838,0.01601604260291764,87.01144666308974,27.88525860524107,7.068578247589636,2.0,9.300302015468043,27.33812943470354,72.05052252475173,91.48673596923999,76.71358837364436,0.6281570116445009,1.10256737550539,32.91232106849621,6.597309330333025,54.692943522515286,-25414.28571428571,19400.35186088399,0.4699999690055847,-15.094348534692829
2020-08-10,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,140800,0,0,-458600.39102648076,45.327993031430495,92.0,0.29502941299887264,0.8692521941606344,130.72797901266014,-0.05097929037583257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1429999828338624,0.8208955037989512,1.4941726496922392,7433.219245729676,0.12000000476837158,1.535705412705808,35.4712452613247,1.436567220610326,0.017364992602455553,87.4197608696588,27.6643614149891,7.2837116399863495,0.0,8.651903826747908,16.666666666666664,70.11293040080979,95.65172557712972,79.21097394269928,0.5512084397075114,1.138261403501607,34.12753785016326,6.604217459392536,51.37674556030766,2259.5238095237873,15856.634029409444,0.42512075987109044,-21.81818457674413
2020-08-11,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.6200000047683716,89600,0,0,-548200.3910264808,44.69976533981473,72.0,0.3125882415210499,0.6601233251596238,70.60536528577839,-0.0751399411481643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1830000460147858,0.6212121020554392,0.28381902833201944,4707.330843089165,0.10999995470046997,1.5360562746915003,26.76151713941954,0.8567990734783867,0.008064041338074396,83.25667309713906,27.398974606669256,7.346577889015436,0.0,7.439275362307615,-1.219511042741837,59.005444937880156,71.40170274670923,72.2637224405928,0.11009127494300544,1.1514856717488255,31.338142613651904,6.981803170726592,47.76140672303323,666.666666666657,-8246.958707722799,0.31308407674805105,-46.29629956678458
2020-08-12,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,95100,0,0,-556845.7331408415,43.37002299029192,72.0,0.30120587524245757,0.6255273107420412,39.80751217642126,-0.07180588731135686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650000095367427,0.6,-0.9175213808480462,3898.9979950684665,0.10999995470046997,1.5372453033287632,20.093092886342106,0.7665441864220646,0.00021524989974325281,76.74541726720048,27.233295041887445,7.283770692862152,0.0,5.96402173701865,-5.294119462009894,58.24110218438561,35.70085137335462,58.03591544010749,0.07973654619228406,1.1453285442072456,28.937640223905703,7.387979877221465,44.44141611920621,-36142.85714285713,-7243.036231326361,0.1515150566439759,-57.77776953614875
2020-08-13,1.6399999856948853,1.7599999904632568,1.600000023841858,1.690000057220459,108900,0,0,-543233.1621461068,42.716188914293376,72.0,0.2863235207164989,0.7381535580395161,70.49120601676182,-0.056496602158135095,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.005500054359436124,0.7230769936149668,-0.8817391288654803,4586.570377698827,0.10999995470046997,1.5443099310650283,18.738504525276767,0.9800002349506816,-0.000568808000248347,69.181640535947,27.110687808532106,7.208079441324363,0.0,4.550533223153751,4.320990879385587,62.43358362079339,43.13048807625636,51.97531559721228,0.24623467312912958,1.1357737583481544,28.267625671691203,7.486081236519248,42.15800483663514,-11061.904761904763,4824.146503460588,0.027173949662585906,-39.999984105429746
2020-08-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,45900,0,0,-589133.1621461068,42.10905727229472,72.0,0.2524411723894231,0.6511324415965536,55.187300463561186,0.004540019487629325,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04600003361701965,0.6451612469060863,-1.1872267065688755,3669.0597922046595,0.11499994993209839,1.5517450660049068,13.063945776969149,0.7769327440677618,-0.0045405573159235935,62.71776387319481,26.9061040960978,7.071220470112446,0.0,2.3811338352538645,6.451614639885646,59.23151736359474,44.48761683756125,51.11111876405232,0.1885459374182245,1.11608416591809,26.69562538482268,7.7022426236265895,38.33738567619212,-15892.857142857145,4324.790281533222,-0.023255788164570856,-48.888890066264466
2020-08-17,1.7000000476837158,1.75,1.649999976158142,1.7400000095367432,54900,0,0,-545213.14905693,41.856354467740665,72.0,0.21597057931563435,0.8183473987655958,79.38686829776896,-0.002625019114823781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699995517730713,0.7636363518139537,-0.18810531786743478,3850.765797959022,0.1799999475479126,1.5663132626366925,9.029069157400386,1.0391414673354111,-0.0019954317447400116,68.6312145993754,26.77551934020707,6.974684176254772,0.0,-0.1061940121754632,13.725492946004426,63.73793155738506,58.985057208076,60.740747020077116,0.47445924216248697,1.100857626647262,26.81720900258857,7.612353499082094,42.96033819555744,-26400.0,1908.1539110182248,0.09523813578546825,-28.888884768074377
2020-08-18,1.7699999809265137,1.850000023841858,1.7300000190734863,1.75,311800,0,0,-753079.9189720828,42.169257318915946,60.0,0.2162647012402028,0.8271300611932317,118.61862995685297,-0.05983471583184099,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.09700002074241643,0.7818181542325587,0.49936977485181966,3746.084544885374,0.1799999475479126,1.5779217346639678,5.96068747657273,0.9864197589187892,-0.0005999427869720075,79.22434180103389,26.742729734568787,6.900221585845188,0.0,0.8257772595693154,20.689651203495842,64.21129438276698,73.14321538826464,65.18518675501926,0.5043863080989609,1.087998822040599,27.05966151769397,7.2441748279544305,38.12851447717122,25976.190476190488,4786.498912639068,0.26627218976649725,-26.666664900603305
