Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,34.31472036024832,34.788361784829746,33.609094158700465,34.33405303955078,1505300,0.0,0,9428809.849778026,22.205569285356155,44.0,1.9317502733418124,0.17442506038402486,-97.73143655848928,0.16280597105926067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27306823730468466,0.2434738013166387,-44.239346607503855,-125277.68024978731,0.0990781725823453,36.066505024331015,-80.85369203272293,-0.016047829710591377,-0.6446393289075227,49.15468723096091,25.293975102324993,5.159013107170791,0.0,-7.638387215583391,-7.596252256973016,49.461936380702845,0.0,23.080042861410316,0.0,0.8442480809775511,7.832074510888925,7.667010888335988,49.575569691813705,-826504.7619047619,-50935.45242748806,-0.40036568047701127,-81.2499946485938
2020-06-26,34.150395843825706,34.372716110007104,32.62314746658224,32.96146011352539,1942200,0.0,0,8237733.0770516265,21.247678680287795,40.0,1.0616477144095882,-0.03664878572687733,-146.6457460867083,0.11475673595128778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4262372970581083,0.03945867148436417,-47.01249283566174,-488216.58034646243,-0.41564291080727855,35.37146940216839,-92.0906215550454,-0.40285803510645934,-0.7534585145033188,43.452317749043765,25.169898967978504,4.594850701011277,0.0,-8.722438726188098,-8.444094589643134,44.09818715937245,0.0,14.899546476344076,0.0,0.7539427238841636,4.4646542643043325,8.259869629563203,46.11020477097662,-655576.1904761905,-91916.69573732944,-0.4333884936959699,-94.61541133729575
2020-06-29,33.09678935584407,33.7734146598748,32.3524978340789,33.38677215576172,1618100,0.0,0,8975237.92250421,20.49035844338744,-56.0,0.36161102345463547,0.07438331515203665,-143.5861241125876,0.10103475123727103,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8293519973754897,0.1169398623218526,-44.06178279801944,-320157.43807659607,-1.5779927593763503,34.98219469646697,-100.59432760104349,-0.27802291919370853,-0.7692354572617521,46.78751549882386,25.102727658263127,4.023477664294941,0.0,-9.726848823185914,-4.135439354764864,46.05043913273451,0.0,13.305431850103844,0.10153408559637223,0.6624583920717404,2.1514392919284178,8.61322946762154,49.85525586472139,-397452.38095238106,-56765.637307872246,-0.3664846857985874,-84.21829846379896
2020-06-30,33.44477081298828,33.98607481329583,33.07746093984957,33.44477081298828,1593800,0.0,0,8670034.74656118,19.6537643010934,-56.0,-0.2776876831145074,0.10877782813751312,-118.57106287298991,0.12531886016286345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1265855789184585,0.12349746009716168,-27.7034671918145,-261215.19551026874,-1.7399000303312775,34.69742370478407,-100.06674816288592,-0.2510423355368346,-0.7475561102408008,52.88749774078037,25.008006130073426,3.4707255892097373,0.0,-10.639579767555976,-9.613368322277122,46.32571692326861,0.0,12.610992321506325,0.11585092539381663,0.5733917124461659,0.3019010673021638,8.78847117430823,49.64967056777466,-336459.5238095238,23647.56013307708,-0.2179098579801365,-83.33331323438634
2020-07-01,33.754082554508926,34.54187353766589,33.54143046420317,33.83141326904297,1388600,0.0,0,8086418.32530061,18.524617338780672,-56.0,-0.5493766296740858,0.19852048273475745,-85.84959875449904,0.032715869889487284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1961826324462876,0.16721305336960493,-16.345369228632624,-147199.92265486764,-1.7399000303312775,34.579367012370305,-96.19321162976962,-0.12955802952156945,-0.6808592425696474,59.37084525371412,24.851677513573968,2.968348743167369,0.0,-11.608118269292373,-9.161692703622817,48.22242819336213,0.0,18.338247922422298,0.2144964112619278,0.4910372265677804,-0.7986261397234065,8.651077266774523,51.11134385359175,-454835.7142857143,18821.793077763396,-0.04735149128605243,-77.43364453454785
2020-07-02,34.48871342734744,34.74003090285904,33.48343615063737,33.6284294128418,742800,0.0,0,7515035.5542442035,17.34919695348508,-56.0,-0.8331624501303381,0.1997342964248441,-78.28772362729197,-0.048263364720525045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3559200286865263,0.14426275507823613,-23.88659456511414,-147710.84918791946,-2.259454640592409,34.46584083959147,-89.51882280025468,-0.15615147249114,-0.6255193829400253,53.350460260166976,24.63629867229174,2.5076475674580103,0.0,-13.137146627885189,-9.495307621302643,47.27786830207229,0.0,19.56737467191935,0.16537108002307147,0.41461465316020557,-1.960624095892495,8.921134564459113,46.262393141414364,-605330.9523809524,11596.385489065811,-0.20167300237510055,-80.53091821530779
2020-07-06,34.56603603373768,34.56603603373768,33.02912313810964,33.38677215576172,890900,0.0,0,7038771.2967545595,16.541294533564162,-56.0,-1.0133220954184736,0.1921797667146453,-82.25444809017061,-0.00390655066937664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9373697280883775,0.1311273980829631,-28.868200839236493,-157365.3636371655,-2.3947816120341514,34.2859343733145,-88.24150624190618,-0.17325794237048897,-0.5812412437082899,44.24927714317613,24.500589571199708,2.0801613707137996,0.0,-14.849653883577925,-9.958303922624657,46.11965252103585,0.0,19.27237959544848,0.10725294739475263,0.34327020932396424,-3.232089421426864,9.240840462855495,39.37100761550739,-657723.8095238096,-10858.794991307752,-0.264332557799705,-84.21829846379896
2020-07-07,32.922800173595945,33.116119589239595,32.197841302937775,32.36216354370117,900700,0.0,0,6460424.649683446,16.287549159934862,-80.0,-1.2246544740927234,0.06851987310803052,-120.65250673611868,0.002317976849985459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6009521484375,0.024495411865716698,-46.80041079950591,-266722.45124370395,-2.952999610790684,33.99397249783182,-87.96067988292008,-0.41339441476185745,-0.5948588697358037,36.52687416139809,24.3225056704805,1.6430293493264485,0.0,-16.602987795671382,-11.099305722276545,41.479733582067816,0.0,12.785257595054867,0.0,0.271845726386339,-5.54696011310373,9.759892513867824,35.60539515990055,-726250.0,-34043.73171603653,-0.5331806637667856,-96.89501053572869
2020-07-08,32.39115918355152,32.83580340552194,31.956186831635325,32.20750427246094,1026900,0.0,0,6020320.959906422,16.19259453464363,-84.0,-1.5370982456205695,0.09542346439831909,-119.07017115377434,0.03002254416121862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42748355865478516,0.036161089974018304,-46.949050303364245,-251307.7590141172,-3.204316782008057,33.60549655068235,-89.02750602710526,-0.39755731492203855,-0.5871766430794552,39.86764498219459,24.184885588350426,1.2111349590322849,0.0,-18.167647388713096,-12.315797574317337,40.812284843201496,0.0,7.809381682760725,0.0,0.2020703763903993,-7.673871933254926,10.210361345011616,36.707550470959525,-516735.7142857143,-32549.205914678503,-0.49058593228584635,-95.45854595219024
2020-07-09,32.574820426422505,32.63281477814265,30.863916991377355,31.69520378112793,932400,0.0,0,5964276.630157794,16.707228214399954,-88.0,-2.0042132491931355,0.08012673275410637,-131.34840802287974,0.020874502479071945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0294386863708525,0.10336545622725611,-52.109205840516395,-283645.07602908567,-3.2284822229934065,33.22873022574902,-87.11652159956141,-0.5262223659118028,-0.5880323292312051,40.35945851330285,24.08954118012031,0.7774317868924066,0.0,-19.628567200008522,-10.238153293221949,38.59680978838744,0.0,6.730680090376555,0.0,0.13307877234660506,-10.09098247743168,10.69441691145949,34.742932132104684,-494816.6666666666,-19738.554625943398,-0.48822372796424907,-87.45440324095146
2020-07-10,31.94651723777538,32.34282790328816,31.385884346544916,31.869190216064453,820700,0.0,0,5972568.31795304,17.185102345602253,-88.0,-2.4489266540343095,0.14584411652982326,-111.87963804487367,-0.022369112512514347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14305906295776083,0.1249996111859361,-51.89074531459634,-222725.68414601564,-3.2284822229934065,33.021390770519965,-83.61375904986784,-0.44988418091181076,-0.5490570842740233,29.69475403135479,23.924524732920815,0.3711572537103594,0.0,-21.073072990053753,-10.722987060881215,39.79218466670268,0.0,11.693360214349823,0.0714338510693683,0.06829847115086211,-11.860981622398562,10.956415282132758,35.27768165042739,-324519.0476190477,-10325.864849299285,-0.5145928811494267,-82.00697016380887
2020-07-13,32.22684017159888,32.536155677683546,31.115235036566585,31.559879302978516,934200,0.0,0,5623040.905094146,17.78055550789984,-96.0,-2.8259614283247814,0.14370519992304978,-109.27761129886252,-0.11518092554973793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08651247024535991,0.08653868044410364,-44.18873724176624,-232187.47998299668,-3.2284822229934065,32.8842035757161,-78.57622793079507,-0.4805754994677545,-0.516751225617507,30.992581911535822,23.721860828620045,-0.012938263395191774,0.0,-22.29139588740164,-8.951470288343772,38.36235918246246,0.0,14.543193333630006,0.0,0.00716896044472586,-13.745699291052427,11.09288085168017,35.3578762951416,-312961.90476190473,-4561.890567658787,-0.40732288226633406,-86.90904659434969
2020-07-14,31.917522394423884,31.917522394423884,31.12490100556442,31.724199295043945,616200,0.0,0,5938654.280730316,18.33347630146189,-76.0,-2.9674704056089283,0.19302280649077794,-107.61766657959504,-0.18372674299909356,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0101127624511719,0.10697087202530096,-47.10281132196004,-184552.98582675177,-2.7500100401608876,32.721419515758306,-72.03851908095581,-0.3933847811717542,-0.45891533713061883,23.61996000095678,23.549365281347182,-0.35555461747969946,0.0,-23.69125929133813,-7.601356418656545,39.60393638468966,0.0,16.838753586911444,0.09953045750787567,-0.04803155436567724,-15.068221137929186,11.085488155227381,39.332266146444276,-365219.0476190477,-5858.69638750702,-0.44484252570361005,-80.56772248110717
2020-07-15,32.54581671580335,33.68158850204272,32.50715504714963,33.531761169433594,1262500,0.0,0,6879029.588810257,17.29332153144611,-76.0,-2.79141911100821,0.46150167287024624,-29.60495405294419,-0.11927999997946025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4035608291626005,0.4026251551995832,-15.827697263900054,167818.42163663148,-2.0830484507062224,32.72598238312693,-62.97637108877359,0.37523344946350023,-0.2821957544890602,31.52711744981241,23.4605021493245,-0.5657610234903165,2.0,-24.28178821941235,1.7302056824666758,51.23941126685287,0.0,33.50113309715846,1.0,-0.08653710226517401,-13.051279099071214,10.687491530448531,48.175810114612695,-217745.238095238,75142.2601202972,-0.17956246269790155,-32.01983163306784
2020-07-16,33.309445475589314,33.36744351752769,32.36216624792003,33.222450256347656,1145000,0.0,0,7693738.058164326,16.431291545696187,-76.0,-2.5397016097337826,0.4375967614304975,-36.37669262480239,-0.10080767780800809,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.15272293090820455,0.35594463487141087,-17.646001375417494,93249.93347662722,-2.1700458852669016,32.735621568512535,-56.91036534122687,0.33410545960201415,-0.17467680273763966,32.36057464973574,23.31077466888937,-0.695663954161731,0.0,-24.430249472302176,-0.4921766580112617,49.48264048672164,0.0,49.42010969022679,0.863573528427303,-0.11384721355127976,-11.815517520459316,10.197763615898209,53.33692436725708,-121742.85714285704,61371.99058415623,-0.2124933026341269,-39.1521168151447
2020-07-17,33.03879385869627,33.638092182870096,32.62315046153317,33.454437255859375,805800,0.0,0,8207917.096932578,15.409325347203636,-76.0,-2.2917792248557802,0.5008012800554782,-15.063772370799734,-0.0700951447940773,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38132762908935547,0.3909556008232321,-10.745303696523964,106633.53215232947,-2.6122696511143815,32.74090938605291,-51.85988394902266,0.4918525937775475,-0.08122529492832475,40.44123065048234,23.190718183997028,-0.7556193215293989,0.0,-24.695815077963516,0.028902703281015713,50.8439016700501,0.0,65.22032518279435,0.9692857034194802,-0.13095385163366918,-10.39505210576008,9.728344116928096,58.04354717002166,22628.57142857148,-4935.185143497943,-0.11018344782129696,-33.16707600340449
2020-07-20,33.24177623825458,33.73475027705925,32.55548280660916,32.93246078491211,536800,0.0,0,8014316.216426287,14.37860006186767,-76.0,-1.9996072546512806,0.4276585121467607,-16.484616031633763,-0.05892641981863014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3682832717895508,0.3702413361912003,-7.789498009334875,51372.03190135495,-2.5856887636061217,32.74353258040104,-44.96797248907685,0.357261299604851,-0.04942092932212283,43.68786373477827,23.134431744556878,-0.7920775443493475,0.0,-25.38348465910988,-2.6571532113718557,47.72758057064794,0.0,60.349080576122084,0.7272799183236992,-0.14323109824431576,-9.966751307113393,9.353350088077036,56.82289681433487,-142035.71428571432,-2748.708846651002,-0.05925525882715632,-46.633565453084636
2020-07-21,33.67675445318388,33.82174769464493,32.38149452470253,33.145118713378906,836600,0.0,0,8064849.131082127,13.571900395358181,-72.0,-1.6330624865922658,0.49835775644304875,-4.3820659821769254,-0.023055057195211025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2348865509033189,0.4290908423317812,-10.233397419941724,69448.83062335028,-2.5421900548132825,32.75537340818162,-37.310083223230016,0.49182854573117707,-0.01092774411908265,40.257375843495105,23.059017982876732,-0.7998222802999181,0.0,-25.86102050254661,-1.4372086591660067,49.09646446290856,0.0,59.684054171371,0.8335840540287945,-0.15025340394907166,-9.231738628455377,8.96369903229464,56.86085383662238,-190750.0,-2973.2227969315827,-0.11549038867828143,-41.14719602939795
2020-07-22,32.99046210271322,34.150397012002315,32.68114661854698,34.034400939941406,647000,0.0,0,8609688.928903233,12.687437317289126,-68.0,-1.4964287784037111,0.7752341679686507,56.44282708811384,0.004966055123305374,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7065935134887695,0.7161570532731683,-7.761693409169513,141722.65490371987,-2.2522063735399698,32.854821130917315,-26.834651587611383,0.8833899778128192,0.07294547577401772,36.425514050861246,23.009634797079755,-0.7444945463699971,0.0,-26.43579467943646,1.9397765712667825,54.466396061057374,50.0,64.67155537598457,1.0,-0.14804182985868503,-7.019399219329599,8.62278539512868,63.84323429214866,-190711.90476190485,22761.24164428277,-0.13481629502257975,-18.204572389563733
2020-07-23,33.51243008411849,33.80241658045645,32.666644740239555,33.116119384765625,706700,0.0,0,8462333.19161345,11.851937007317597,-60.0,-1.3049976606776923,0.5390753911402804,20.290634229189994,-0.0297795936107406,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.783923721313478,0.5738907060550021,-10.68911030595446,28769.479197084947,-1.5441629350339952,32.86735261783057,-18.455661775078227,0.5458168251965337,0.06534449422615968,36.587958846134626,23.062083855516196,-0.6950429364717549,0.0,-26.9274522033038,2.32974485789965,48.74771352109379,49.99855468994318,67.16124172979292,0.6448913658683486,-0.14471173978668184,-6.650345773661003,8.254840587741043,60.377743692614544,-131500.0,-1708.4754396062162,-0.16169448551442434,-39.16450639165958
2020-07-24,32.903471215065245,33.13545601500148,32.400832565427514,32.54582214355469,605300,0.0,0,8095964.283974509,11.204170513978271,-60.0,-1.1733674849459632,0.3797327350183582,-26.026843221062666,-0.06679858698371802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2068126678466768,0.43391530553197977,-10.861083112885714,-24654.863560352962,-1.5393299505350768,32.861650884190894,-12.059621815277026,0.3392998185526748,0.022866324019895218,37.55878544171585,23.10738881143566,-0.6777544366617813,0.0,-27.479781824730296,1.0504318131319137,45.54913115367532,37.49710937988635,64.60247074167553,0.44627145512597133,-0.14378440440164683,-7.249088449972121,7.8839270509606285,54.587688062378604,-188200.0,-29491.414349395847,-0.18673286013069068,-48.82350899375011
2020-07-27,32.58448463495611,33.232116492989825,32.23650377838058,33.21278381347656,704400,0.0,0,8773008.386948854,10.77122934715737,-52.0,-1.0577998265254465,0.6002759882963711,-1.4412840805510787,0.02860079452735303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0453924179077134,0.6059849828307364,-2.896529519857615,45982.65984726441,-0.9835285641269991,32.87906302985069,-3.133628005107809,0.6331308898183848,0.0396614397882909,44.29650463059917,23.16477329156058,-0.6478791790740774,0.0,-27.846704479873424,4.788043146301637,49.705446883038114,24.996025397343736,61.16085983909852,0.7043629983021589,-0.14038745636222158,-6.518644225030382,7.142313442729202,57.99799458268915,-155045.2380952381,4011.317707041524,-0.059751836799093905,-28.52940509729481
2020-07-28,31.98518677777868,33.667093046221424,31.98518677777868,33.454437255859375,885600,0.0,0,9434662.532797301,10.120530544241891,-52.00000000000001,-0.9772861423542167,0.6798446694666999,15.632746988768542,0.0255478599276582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3580865859985352,0.6683292399659552,-0.054001483578198214,69986.32109397218,-0.5896324541668179,32.90899290550199,5.385709448039343,0.738387686748664,0.06549490124210214,52.58081440621536,23.30262790321478,-0.5985681288495719,1.0,-27.7156257118918,4.9742306881579905,51.160086451672626,15.620302742315324,67.15687906417934,0.7946906335156614,-0.13380369225288472,-5.488871405560865,6.35498622941498,60.9626547554045,-85319.04761904769,20878.823828402157,-0.017770255919079214,-21.17644871641715
2020-07-29,33.860411546298344,34.691698317960515,33.638091265768246,34.131065368652344,1084700,0.0,0,9365007.009361416,10.506840508170486,-48.0,-0.7788466205958713,0.875887090870489,134.46673945939642,0.039772245464651634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.22808132171631,0.8428927662825284,18.010468943373557,164836.63435862376,-0.1836548297459757,32.930739512219596,11.48755155481561,1.0119717433991402,0.12324898108974885,61.258321468124414,23.45736856664457,-0.5058405433865346,2.0,-26.873198243291068,8.147008551554151,55.07783748031446,57.81015137115766,78.20617394262236,1.0,-0.12117335764552808,-3.4225576057883096,5.192188012749499,63.030613844957166,63602.38095238095,28382.002115323045,0.20976694993002665,-15.675624358421047
2020-07-30,33.85074938750459,34.35338802105845,33.647761772222786,34.17939758300781,762000,0.0,0,9751225.314694151,10.865556903247038,-44.0,-0.6182461766015663,0.8748283764581052,122.97257883865409,0.09881802254342179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5620813369750977,0.8553620113716113,15.957547833409636,146549.85049865855,0.2609859885486756,32.97131721213745,16.669768129802485,1.0374873310584656,0.15760543605868846,54.43537559863628,23.437200060080077,-0.38744676079061974,0.0,-26.116992139286594,7.7391970247375985,55.353337909910536,78.90507568557882,82.94123315969114,1.0,-0.1044914632030508,-1.6558675776019705,4.329640182414769,65.22935917714315,86995.2380952381,23017.50106898296,0.18018103100413163,-14.32422744608839
2020-07-31,34.67236652822886,35.155672460214944,33.16445438032452,35.001014709472656,1211300,0.0,0,10774362.164343042,11.883604428546803,56.0,-0.27788549971798915,1.0382917138489496,156.86084183699163,0.18822956103991367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1841411590576172,0.9639639881942815,18.25027148180065,267789.13261125947,0.560634893200664,33.08035645554404,20.305242868103264,1.3550784033542873,0.2244857127873448,63.36552652567119,23.58792811371513,-0.2194067494826855,0.0,-24.632012886923377,4.381677218249973,59.86001373214678,89.45253784278941,88.72107379393152,1.0,-0.0808161485356781,1.2668636272365221,3.025191665857969,68.22690645173076,175769.0476190477,30196.732491412804,0.1967304175152471,-3.836926813695949
2020-08-03,34.846359226782425,35.281335331347606,34.26639354558343,35.0300178527832,825100,0.0,0,11190843.552966507,12.929431649396898,60.0,0.17963522817838395,0.9735113765792605,180.12508338455024,0.2407012363093086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33396587371826314,0.9431076119075253,26.440881452748137,232952.18417329845,0.560634893200664,33.27185868189085,23.807408936182814,1.3609520227743133,0.2571508952209652,69.04236280601556,23.655167177533258,-0.02762316766638581,0.0,-23.3579996607466,5.440801573900118,60.013454751821676,94.7262689213947,91.40475529549548,1.0,-0.053122151260331096,3.700600412597173,2.004608997548854,72.17295402401705,74314.28571428568,29801.390433872268,0.2965560207765673,-7.624579853729193
2020-08-04,35.26199881723828,35.88062979322521,35.1750036057819,35.80330276489258,1227600,0.0,0,12149387.04211028,14.362434257362809,64.0,0.7840086903900172,1.046759992391336,207.37688243899063,0.32366314644456484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36006755828857706,0.9845861161707025,19.083378476598295,335285.38044932275,0.560634893200664,33.57939619253516,29.51330872350551,1.6371236912233589,0.31357058136749605,69.17708647242357,23.656095153535464,0.20488423302460484,0.0,-21.560656180379794,7.0210880878643716,63.96828905571504,97.36313446069735,95.51780985117948,1.0,-0.01931664449483515,7.053625927594133,1.90484578981809,75.45244951430087,232007.14285714284,27782.88282462788,0.2887870831917466,-1.985063779036405
2020-08-05,36.808579518810554,36.808579518810554,35.31032826246479,35.7646369934082,826900,0.0,0,11823962.195928419,16.305595598474145,64.0,1.192203286983741,0.9632399803563191,188.25128149777063,0.3339879169940375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3252662658691392,0.824389942980816,27.403527784697832,282819.9366079296,0.560634893200664,33.753500510552755,29.862743818869436,1.5147929727367087,0.32939003051730764,78.07526521473159,23.774479033501727,0.4477609307072505,0.0,-20.13744877386477,8.599953179914346,63.62941046286864,98.68156723034868,89.58234407632813,0.9816018411564368,0.01693887225162492,9.716637890627617,1.8433241226345922,68.23894561719848,126595.2380952381,26206.163727737236,0.37187032119418195,-21.64332413825001
2020-08-06,35.493988349364855,37.0888956911473,35.34899509677937,36.876243591308594,1026300,0.0,0,12599391.714280302,18.27677737440059,72.0,1.6458277299015762,1.0724911023233832,182.03441799452307,0.37978530248487474,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.30496397018432475,0.964401710754085,26.943386833835184,405394.4958675355,0.560634893200664,34.59576426635017,36.179869108630264,1.885582662935746,0.39158970486987366,78.64664440622676,23.988496268593632,0.7339947799176122,0.0,-18.6517332975506,11.256936233037635,68.7542419026164,99.34078361517433,90.73499772983553,1.0,0.059684530576197006,13.771392872130587,1.8191088460937301,69.16654085797046,177911.90476190485,31005.58951934218,0.34493925801489567,-4.166618893206997
2020-08-07,36.528263933053736,37.697863426188704,36.43450246243501,37.581871032714844,962900,0.0,0,13385479.102714198,20.449799965454456,76.0,2.2206833186958406,1.0785138975867214,189.36518345266364,0.4208796271347224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.898951625823976,0.9823790154010928,34.6559847343709,444545.0912193273,0.560634893200664,35.88691297609001,44.47490620931585,2.0498656436643725,0.4527978426616367,83.72968606948243,24.165722652630528,1.0615781625517047,0.0,-17.265578405344396,10.423189463606128,71.4995436608145,99.67039180758718,90.7198727795286,1.0,0.10887057875774646,18.158533002388953,1.6747651162904418,73.23160250542885,59242.85714285716,50323.70513663737,0.43590230914794914,-2.0304386299571764
2020-08-10,37.45621057478753,38.60647739145126,37.36244910387022,37.98784637451172,1039500,0.0,0,13391132.929715885,22.910268922659252,80.0,2.795524033524444,1.0494425521175261,190.60637959417315,0.4384244463106711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.790647220611575,0.9173127446634753,43.04053923964803,441325.9878734022,1.1502686944735814,36.79397292891446,52.044710940577666,2.100605407072489,0.4900207579914975,84.16820583195995,24.279046684018475,1.4121457968951079,0.0,-15.849537721621063,14.711044289770344,72.97096946698335,99.83519590379359,94.8199615196874,1.0,0.16230153913369652,22.28971001370225,1.5845826539423822,71.33056177780135,115616.66666666663,29654.22583449749,0.5488081717173313,-9.343057917773637
2020-08-11,38.316491554855425,38.71280224942522,37.736525943842054,37.88151550292969,1307700,0.0,0,12471853.390879573,25.243300139057748,80.0,3.261260357699598,0.9709790490564457,163.53192219022034,0.3548780865603053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.431551361083983,0.8764366438600744,39.225754291525995,358415.29235322727,1.1502686944735885,37.22513638925516,56.835464338838236,1.908383557118317,0.47644787169808966,85.12395794599182,24.381325627218008,1.749229198687023,0.0,-14.026591828644287,16.39440336102147,71.92359414391699,99.9175979518968,92.0900559460922,0.9618050653242287,0.21520130272709384,25.37047307583336,1.5863475319262301,63.60596226384299,162223.80952380958,7568.768977571676,0.5558971165844409,-12.356335613992568
2020-08-12,38.161832602967955,38.4991791699752,37.41754109045287,37.56253433227539,773200,0.0,0,11905947.820873534,26.896195772428957,80.0,3.5284740442215536,0.8752392985125321,127.37782387096202,0.280513729161362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3914365768432617,0.8290229395544939,38.64536763874351,271979.35899563733,1.1502686944735885,37.322972798049314,55.08303092807809,1.6847338805309857,0.4170919077810351,84.07777385746567,24.493471706683824,2.0410203677170067,0.0,-12.85718637141637,13.096615276897852,68.7362538179164,99.9587989759484,87.06763347456108,0.8455714164497935,0.263043140375956,27.097787626675938,1.4443176809242142,59.09282733158624,94240.47619047621,-10171.079704923077,0.5552463250653003,-17.097706044550605
2020-08-13,37.52387415913478,38.18117055481176,36.798915224549745,36.92457580566406,1321800,0.0,0,10824477.016906254,27.498168586250962,80.0,3.685890163426336,0.759579425238866,92.8382782884409,0.17299576502121447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8999147415161133,0.7341960979640378,39.190324389045614,112660.36764271007,1.7012382771030374,37.259699570768795,51.710550123170606,1.315109113203982,0.3108445089899474,79.11952121121523,24.5422100501916,2.2558128511222373,0.0,-11.266330090686498,10.372730299616414,62.7471336185954,99.9793994879742,81.32185604595355,0.5605585126446685,0.30109654501245064,26.89791085432191,1.1310344960660406,52.4437415369624,137161.90476190473,-28960.05398315218,0.5346688892763796,-26.58039020359621
2020-08-14,36.84600550462597,37.312471287638324,36.600496409109674,36.76744079589844,759300,0.6,0,10421259.448215261,27.771951899527988,80.0,3.562228224824672,0.7153618691327682,68.34679759279328,0.12261808967423295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0172327041625948,0.7108393810963946,35.95831088635685,79521.37042017448,2.029884284607654,37.21154477796912,46.26078908756663,1.1838113595894837,0.21075268750830878,73.77619817606302,24.555132596227622,2.398844819680213,0.0,-10.349614526507754,7.7242693680094465,61.329666582981325,99.9896997439871,75.80194728716423,0.4662617338403904,0.3293689685125313,26.334247041784025,1.264981828192107,51.99912816597254,-49559.52380952379,-25680.5781442291,0.48588672698359325,-28.91606189036054
2020-08-17,36.70852311132547,36.934391042586135,36.22732360825939,36.71834182739258,798800,0.0,0,10731902.011687469,27.49720477983968,76.0,3.1780393615992537,0.6877244097485689,51.99335561116235,0.14839896876272615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38490962982177734,0.703541257606313,32.3376620963165,62558.2809255095,2.0975466129491025,37.16695375319126,41.7288398205125,1.101190983368611,0.12618030106243439,67.98663429379465,24.48562098572952,2.4816708962527496,1.0,-9.83127326412222,7.428288454232425,60.866982094108764,99.99484987199355,69.51887445348342,0.3235400386085261,0.3488853546112489,25.74207417411161,1.4800292505398676,47.1179207301285,-34826.19047619053,-4297.963706674533,0.4577692095051581,-35.94692454559298
