Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,13.859999656677246,14.800000190734863,13.640000343322754,14.770000457763672,1016800,0,0,5158315.168079756,31.046613528882755,48.0,0.6052942388197948,0.9635925138959137,100.67014619419596,0.13395607229226536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9979999542236335,0.9180328829959125,-8.272859122197175,163426.04406554982,0.46000003814697266,13.905918762711053,-85.20994488557774,1.226324791924556,-0.0664881415010431,53.100427602176275,24.925920522052778,4.055833329774746,2.0,-2.58624840374068,17.129269309239533,67.10859029947449,17.03998736866397,74.55948365402456,1.0,0.5890926913083551,20.231313405179304,5.734003358992078,63.44314699698803,230150.0,77973.15297062817,0.02815327228025244,-1.321573873194111
2020-06-30,14.75,14.90999984741211,14.59000015258789,14.899999618530273,613400,0,0,5733376.754041657,31.149550749159925,52.0,0.6579707145690925,0.9686617582877323,155.95798772237245,0.1756387291522744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5030002117156975,0.9713112159110363,-5.955256581701798,151471.10708679035,0.5149998664855957,14.061683079312303,-69.97951471792167,1.3104653721937947,-0.017463985151081607,60.03199323616849,25.045526959754305,3.996585729757553,0.0,-1.3443444660991086,15.683225824078633,68.1431732660398,58.51999368433198,87.09302709294371,1.0,0.5735633122293237,22.429431956807523,5.675797375578274,69.4626401579495,340514.2857142857,81621.93233018099,0.16188294589795593,-0.4201776639067547
2020-07-01,14.739999771118164,14.890000343322754,14.40999984741211,14.520000457763672,396800,0,0,5518444.241927025,30.832363357526525,52.0,0.7376471743864172,0.7835234339835504,120.35223830971289,0.1936407654013352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16750006675720286,0.8155738890282921,9.130458954065267,108291.85364693638,0.5149998664855957,14.099974678283267,-57.470799683667835,1.0069563231049794,-0.014875856864244752,60.704718475304865,24.91879038097675,3.9435682798596656,0.0,-1.0728514594279868,8.27740956735188,62.00375013499072,74.48445678751185,93.88750857118025,0.6297021912950955,0.5604749205774573,22.515897602254174,4.616983720496547,67.00559994843536,83238.09523809515,-4720.827750901419,0.38372116519840993,-16.5957227493585
2020-07-02,14.770000457763672,15.0,14.40999984741211,14.460000038146973,593900,0,0,5025205.616834082,30.68391440420084,52.0,0.834000133065615,0.7449841649260646,113.8112388560811,0.14989494575393858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28999972343444824,0.7813765572978665,12.14513565535972,87730.98181018009,0.43000030517578125,14.116515922512697,-38.62546526310197,0.9496804328288304,-0.02107312814184137,66.9173559311816,24.709455411693984,3.8810186117117706,0.0,-0.9347662140076111,5.1636366410688925,61.068179632926864,59.75529484511668,86.95098326772272,0.3904366217958663,0.5474843568345079,22.318607297992067,3.7010787679863824,61.60153204070246,-64592.85714285716,-12573.858770473476,0.47803634190593247,-22.131149783566702
2020-07-06,14.829999923706055,15.470000267028809,14.65999984741211,15.329999923706055,791600,0,0,5543165.581371544,31.125143559811637,64.0,1.003882419361787,1.0388184331439352,176.6185642715203,0.23420382491588082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06199975013732839,0.9523808442546323,12.836626095951031,173582.5428956643,0.43000030517578125,14.256857994864314,-19.399588811273574,1.6523691808838945,0.026946430283649736,68.33065479622663,24.57729839607071,3.9038872202439334,0.0,-0.38587045737631886,12.39002593728389,68.49202125069458,79.87764742255834,84.95036475623806,1.0,0.5469002727847813,24.585511292768643,3.182614918037658,66.46495371500197,-25042.85714285716,45173.23018422052,0.5235670006228649,-6.42203319836073
2020-07-07,15.430000305175781,15.430000305175781,14.069999694824219,14.100000381469727,836700,0,0,4743379.644975983,30.23153514686223,64.0,1.0165000214296231,0.5477840726431134,78.73625372073762,0.12675646689424735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00200052261352468,0.5340137290151141,4.361567049408697,1764.9486264071602,0.43000030517578125,14.255730534466183,-11.570428369690362,0.5948841275530093,-0.02764769125437394,59.67583724429986,24.718728905363434,3.831975216732051,0.0,0.486057269967066,1.2203881735076538,53.08094220731835,64.86420213285508,68.52714516290916,0.0,0.5351114610433296,21.015547306172063,3.6250713186277954,52.89304417003093,105461.90476190485,-19505.081171095866,0.2634661021747241,-65.8653815293452
2020-07-08,14.130000114440918,14.369999885559082,13.75,14.140000343322754,402900,0,0,4847354.378293216,28.789652883579556,64.0,0.8162941203397853,0.563982004459382,15.986641278587841,0.1445798715178882,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.02200002670288015,0.5476191557453677,-4.005052666213599,3815.0966270039544,0.43000030517578125,14.255057400064585,-9.695241923780287,0.628504930252155,-0.0625847492911712,55.534840393210146,24.87013282922855,3.7002315647798354,0.0,0.4570115032697159,1.1444978993241874,53.447778911305974,44.820168698791406,54.590092967524946,0.02380344056085363,0.5159590541051748,18.471627166006307,3.912076937664788,52.7768889994186,37538.09523809515,-65989.48307014655,0.08170312432095961,-63.942306369719375
2020-07-09,14.229999542236328,14.420000076293945,13.829999923706055,14.350000381469727,348400,0,0,5113083.5736509245,27.52793597129679,64.0,0.6573235119090359,0.6405489773300367,30.95407110449176,0.19288064939934632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06000032424926793,0.6190477271739392,-3.0576867543299953,13722.08472177557,0.43000030517578125,14.25733366346839,-4.391241686061861,0.7851625888484038,-0.07237803141182769,54.35735879646828,24.95404478604187,3.5529918441598127,0.0,-0.3145722814177753,2.793698726769645,55.41848910573693,28.529496587153545,38.78205392722797,0.1516796385145576,0.4948307676280688,17.09763478172672,4.16722839243491,49.18553989307162,-92330.95238095231,6317.235842477802,0.1018307166754342,-53.846150319251656
2020-07-10,14.329999923706055,14.600000381469727,14.039999961853027,14.550000190734863,302000,0,0,5361154.83691082,26.638791907800165,64.0,0.5231176740982963,0.707915125185995,52.746985465445306,0.25963779798254116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3470001220703125,0.6838487544553962,-2.564345271579235,20390.35010410353,0.5550003051757812,14.267281928044657,0.1779929235209039,0.9073318724360439,-0.06637152894346154,51.399722364811936,24.944197576383985,3.4179259129406865,0.0,-1.6872219954932977,3.4850622794755393,57.273615039845176,17.249832834031604,45.99358959663554,0.27205576071124365,0.47523678780050865,16.5785049576439,4.303523175938885,51.456815826075335,-231578.57142857148,9383.31334751319,0.05529949056428185,-44.23077452112251
2020-07-13,14.789999961853027,15.289999961853027,14.449999809265137,14.470000267028809,859500,0,0,4542584.337685112,26.75440369970412,64.0,0.41617646497838656,0.6552853356808676,95.10784379297486,0.17962336945545332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45649986267089915,0.6563573702970089,2.6369374724820145,7654.595171323885,0.6100001335144043,14.273033013398493,3.961721892883105,0.7600162114463332,-0.06849455305980562,59.506384122346745,24.92285632531669,3.280709644060063,0.0,-1.8108285832618367,5.236365578391335,56.26505436273919,8.624916417015802,51.28205010641727,0.2066118891778309,0.45538550938952205,15.860160013184313,4.4733077778390795,46.7095336091336,-103307.14285714284,-516.7135195906194,0.22807016993493578,-48.07692484037417
2020-07-14,14.470000267028809,15.039999961853027,13.90999984741211,15.039999961853027,582800,0,0,5125384.337685112,25.802198187246542,64.0,0.31044115459217636,0.9125757510572275,75.08104614336624,0.18910363618842393,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5180003643035889,0.8027521812015945,-4.034994061118325,54017.62759592829,0.6100001335144043,14.281919527323506,4.735779975022126,1.1439810840824205,-0.03396414443361262,53.372988869008886,25.061876213766542,3.204927551622882,0.0,-1.9058845106518199,9.620988842080225,61.47105573263686,4.312458208507901,62.33973609507649,0.5444209001656268,0.44352761794452733,16.872124719298892,4.479385986418665,56.75786002492828,-34952.38095238095,18231.7860386598,0.07939697500280829,-20.67309235327399
2020-07-15,15.100000381469727,15.199999809265137,14.800000190734863,14.970000267028809,449300,0,0,5057989.87329296,25.13810457851979,64.0,0.43652940076940183,0.8369782682617488,116.18417635828082,0.16673774702649166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45100030899047816,0.7596153757981291,1.5616932914428892,41807.843241578325,0.6100001335144043,14.285881087342545,1.3620066430582654,1.0484996851239015,-0.019036070075060196,58.36870828277907,25.112734188328695,3.1559196298218253,0.0,-2.339705605366166,8.951968823872454,60.518327983647836,2.1562291042539505,69.07050679538828,0.48259993705801657,0.4355267911670775,17.401778432513744,4.404789182893196,53.190578918839336,12319.047619047691,20866.406862260927,0.24467002579471075,-24.038462420187084
2020-07-16,14.970000267028809,15.039999961853027,14.630000114440918,14.949999809265137,744300,0,0,5475523.344017474,24.195806617682646,64.0,0.5547058666453637,0.7974997715881768,88.554140790857,0.20314603146503227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5154994964599613,0.7499997707513578,2.0979201430427925,33708.67410513843,0.6100001335144043,14.299235998468088,0.5802761555229097,0.9869411317911809,-0.01394269184431779,55.066888018858776,25.122812724304474,3.116425462294468,0.0,-2.15366998012323,1.218682098326208,60.23108640041679,1.0781145521269753,76.76280743389161,0.463961295180795,0.42922114927119864,17.750003689227714,4.320417662767615,63.41090722264385,-60652.38095238095,-3085.559323046995,0.23641853674130842,-25.000022924864215
2020-07-17,15.079999923706055,16.0,14.979999542236328,15.720000267028809,1615800,0,0,6204218.705796468,24.529848490942985,96.0,0.7447352016673374,1.071907351165928,180.40468702035497,0.2007221905633273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04600033760070765,0.8927203947116011,5.160812160678607,206631.2548979102,0.6100001335144043,14.389024293175192,1.4018867954334127,1.4974081712093201,0.035167277137774344,69.43643464746208,25.06139108157356,3.1611141700622785,0.0,0.4341175484536821,5.503360197934149,66.77026249495682,37.370966648524714,79.69903915469528,0.8882778583581546,0.4343618483885305,20.146098528307654,4.253751988322419,64.63393538494786,254023.80952380947,82227.44503747675,0.35517555304502835,-11.86439719086299
2020-07-20,15.970000267028809,16.6200008392334,15.850000381469727,16.600000381469727,1117600,0,0,7263760.268632421,25.439180141291022,96.0,0.9570000368006095,1.2101164824166368,248.3764396885557,0.295265836111519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1450001239776615,0.9938079087637932,3.9378699491288396,317610.80818380445,0.5949997901916504,14.529888315570071,2.6831544001727536,2.0735333830719864,0.11623133450700668,70.20189783397726,25.060429650520437,3.3412123042022586,0.0,3.0684253599634577,14.325067893464864,72.36323773667428,68.68548332426235,87.47956667553323,1.0,0.45833424655389615,24.296536074104967,4.253751988322419,66.28033389079353,469590.4761904761,145784.71350317184,0.3924050762210395,-0.6968798576732879
2020-07-21,16.690000534057617,17.299999237060547,16.34000015258789,17.15999984741211,1264700,0,0,8159590.691666856,26.831462590841017,92.0,1.348205877752866,1.1808836251906452,257.6633693581766,0.318841151587188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5649997711181634,0.9641945193711796,5.134766221996456,373413.73909716547,0.6349997520446777,15.49719998701349,8.659567896712971,2.3085235809391493,0.19238747505459952,72.5364483710706,25.068307495629664,3.643668397053444,0.0,5.800930861203759,18.672197801813684,75.22137308095368,84.34274166213117,94.49835910836528,1.0,0.500481744909202,28.792919005977343,4.253751988322419,67.16902685634814,596535.7142857143,105227.39359082995,0.3794682938278221,-3.9436456263680526
2020-07-22,18.3700008392334,20.239999771118164,17.75,20.100000381469727,4713700,0,0,12343238.335325075,29.551206107152293,96.0,2.0166176178876114,1.3723658245924086,342.8816736737204,0.4743512939823037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9669997692108154,0.9795621311907913,14.20552299418387,2299823.2788529117,0.309999942779541,17.348313432949205,31.87956299028228,3.7548647878234087,0.41292281577000356,84.58461814372384,25.430424936543563,4.289381300158722,0.0,12.713661254606494,31.115463023502194,84.36393054368612,92.17137083106559,97.73410632511532,1.0,0.5927200356574321,38.02591399672757,4.19878809529216,80.49452063677485,1320819.0476190478,850256.648568724,0.5770368521629013,-2.1571555406128615
2020-07-23,20.31999969482422,21.43000030517578,19.719999313354492,20.670000076293945,3024600,0,0,12679305.751694579,32.41892066216958,76.0,2.977705820868998,1.2082265388258857,287.73263941703914,0.43571814885313664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.272999811172486,0.9054726078995311,20.195786902149848,2217565.8214404006,0.25999975204467773,18.69161073787428,56.60560907022223,3.6519604400230357,0.5602023636543798,87.37267481606537,25.854744935380275,5.14023499483358,0.0,18.80720561720878,46.595741255855124,85.48233557611093,96.0856854155328,94.66778763755963,1.0,0.719924375390903,45.12705742691896,4.123947388134041,75.97144164901924,1782864.2857142857,893364.3031800309,0.7414498574478857,-9.895835920340382
2020-07-24,20.149999618530273,20.479999542236328,19.200000762939453,20.260000228881836,1198200,0,0,13465625.394423997,34.34999565858476,76.0,3.691088255713968,1.0406748127771175,192.11533207974563,0.4484050832528209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3899997711181644,0.8544776017605492,11.956180894354436,1830590.4444961734,0.25999975204467773,19.192268382173435,77.2811222272316,3.0798069245035196,0.5900278666928429,80.10229618389637,26.2104825087689,6.006680887974515,0.0,22.357594048484337,43.28146914401662,80.9946579405609,98.0428427077664,90.90421105033197,0.8614973873354367,0.8561863965206788,48.5385413063393,4.157881162088184,75.77456843927713,1731654.7619047621,62005.29162582706,0.5736073051448386,-15.234375388051058
2020-07-27,20.290000915527344,20.81999969482422,19.65999984741211,20.260000228881836,2058400,0,0,13536606.338693235,36.261234984063435,76.0,4.31091162176693,0.9650472786341443,161.14574237633045,0.4074107349911575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5159999847412102,0.8498074349135639,17.22353340896453,1569077.5238538631,0.619999885559082,19.548961626238835,91.55254149643281,2.8065380419356702,0.5694923873001656,85.43668115137213,26.477111541780193,6.812190179112211,0.0,24.854669737932763,41.18466683139424,80.9946579405609,99.0214213538832,86.54513776785257,0.8599113550249173,0.9891781350383149,51.01139161131179,3.6014867399926946,75.21619324411975,759290.4761904762,-23766.89963018476,0.6774192163194185,-15.234375388051058
2020-07-28,20.030000686645508,20.6299991607666,19.079999923706055,19.139999389648438,1075000,0,0,12544831.445320228,37.233963935377695,76.0,4.750852772768807,0.8065219909948759,115.72496683780511,0.32129816426734165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.814499855041504,0.7018228093058742,20.842715495974637,1172923.462992468,0.619999885559082,19.4832436558619,96.28041371156209,2.0345578361248475,0.44569429815621797,81.7113137390927,26.78991021121691,7.414521162506266,0.0,25.609989870014164,31.546385833289474,69.44451766899645,99.5107106769416,79.79988658084125,0.4665413847519904,1.0953051926653339,48.82560501596369,3.54685745535845,67.08762607613531,61416.666666666744,-59427.48709644773,0.6761542083579996,-30.131589481374366
2020-07-29,19.1200008392334,20.309999465942383,18.899999618530273,20.100000381469727,1148300,0,0,13351086.090999745,37.89352785933103,76.0,4.711676246979657,0.8632307548981503,103.62983921203893,0.3238202442967159,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5045001983642585,0.8268229334822125,17.86378515271429,1162844.2738375992,0.7949995994567871,19.602568579420357,104.01001261205582,2.304783336389923,0.39538793628312763,82.58602284856295,27.12703820299732,7.922217770857449,0.0,25.237346785726288,38.908085767416175,72.99880031145722,99.75535533847079,78.98262233632103,0.5727345342817035,1.1885809783664327,48.34895208432631,3.1944229092246603,67.24703004470341,-12352.380952381063,-1832.4414296968243,0.6049307315857981,-17.68616812161173
2020-07-30,20.979999542236328,21.309999465942383,20.06999969482422,21.25,2805100,0,0,15884727.166836863,38.964294098338655,96.0,4.513352683011222,0.9195565619094446,117.94163133776993,0.39973635415033637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9109998703002944,0.9765624611948943,18.70690179473303,1457561.3675664095,1.2300000190734863,19.966191551302934,115.99303195874825,2.6393939839181044,0.40500600730834924,84.8051072278688,27.404166825610577,8.41900495136452,0.0,25.71211698553456,41.28989397538442,76.52198133783142,99.8776776692354,83.26287382108515,0.6933200535380868,1.2808140623277946,49.291255297130405,2.8905308995924597,68.73999383626148,57754.761904761894,218085.78540391068,0.6839975915176199,-2.393620933758699
2020-07-31,21.5,21.579999923706055,20.1299991607666,20.510000228881836,1038600,0,0,15390498.065710608,40.07191765851896,92.0,4.481058457318474,0.8131789497409536,99.37204201771094,0.3929596227419782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2335003376007094,0.8633461423690829,16.512877575984884,1139543.4918735905,1.4749999046325684,20.042118592882122,117.25281188691434,2.074218848268229,0.3301409204896779,80.15583204755214,27.703742566350336,8.793989238134257,0.0,24.946731731756543,37.00734711444723,70.1765321132637,99.9388388346177,88.65658624629395,0.3938595529927291,1.3542966206098095,47.674950678381364,2.6407252131739924,60.060339669261644,32828.57142857136,124323.03327676801,0.6177454424929304,-13.950452205747958
2020-08-03,20.68000030517578,22.149999618530273,20.469999313354492,21.65999984741211,2174500,0,0,16296540.555299666,41.33171751620883,76.0,4.450940771663891,0.8728264193856485,103.12365538261615,0.3873638338758853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7799998760223374,0.94166669126541,24.494311766871167,1333990.7316765175,2.179999828338623,20.278082207222877,116.69976102756854,2.3832669912305953,0.32611086633066466,83.5634103202882,27.997889181707542,9.14396637178179,0.0,24.46218780388538,44.8829439716013,73.81103704472355,99.96941941730884,92.37999067587606,0.5377932216271616,1.4231288031030864,47.698243474160925,2.5918750541973457,61.12134366015945,261202.38095238106,85756.92262726044,0.6913913411738756,-6.515954832865394
2020-08-04,21.600000381469727,21.829999923706055,21.100000381469727,21.3799991607666,1151300,0,0,16028426.299819302,42.501531669778004,76.0,4.542352653952207,0.814258485334092,92.4604674681949,0.4019607000834665,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2639997005462646,0.9083332746747914,21.857791881180393,1097368.5142177334,2.6299996376037598,20.40334734675963,114.19518299210654,2.1530300192267995,0.27468754907378257,84.16499340018588,27.955520569172034,9.410099712477969,0.0,23.1510554201905,36.00508140963011,71.52547021024286,99.98470970865442,89.7647414989118,0.4472802011196182,1.4778455960821077,46.91351913939034,2.5383606836887105,58.69604633728717,-340207.14285714296,107041.674664479,0.6398935780583473,-10.239368464651463
2020-08-05,21.989999771118164,22.09000015258789,21.40999984741211,21.889999389648438,872700,0,0,16387771.63074414,43.697321502932034,84.0,4.734735096202176,0.8258983018191239,92.47202103997303,0.40429140342377345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0915001869201646,0.9687499713439197,24.093221420094544,1004184.0407216542,2.5749998092651367,20.475925907299604,102.85051416498146,2.2049710872974035,0.24604469228570203,86.63953083103866,27.926995246103253,9.624838938304029,0.0,21.03662835667702,31.867463172373412,73.15595423070195,99.9923548543272,93.20615106207724,0.3412605171030722,1.5230518167873563,46.83616679987892,2.450384773552823,59.66661781897124,-404678.57142857136,5934.50194800934,0.6769632533814745,-3.626223516251701
2020-08-06,21.989999771118164,22.670000076293945,21.959999084472656,22.389999389648438,1029300,0,0,16605228.520427011,45.04097560832492,88.0,4.8057645152596855,0.8361100437554803,98.41330905815359,0.393220519843018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.446500396728517,0.9680364521313205,23.92359093463329,934250.6063328465,2.5749998092651367,20.565541791129153,92.85071407541625,2.237676332286158,0.23198271580319108,86.58141119716083,27.865597299572396,9.808679744757343,0.0,18.620982325581164,30.47785308124616,74.68633443862724,99.9961774271636,94.0096086399202,0.326841020392524,1.561837245003656,47.27492757096465,2.450384773552823,65.65759381215486,-744519.0476190477,44328.19252238468,0.6771108602531912,-4.1055820993365115
2020-08-07,22.469999313354492,22.690000534057617,21.93000030517578,22.399999618530273,968000,0,0,16834489.568615157,46.23707586558265,92.0,4.854705866645364,0.8076177895047808,93.04549546257994,0.3838301177820043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6240001201629646,0.9669702855526607,20.229210598561092,802169.122793528,2.5749998092651367,20.69459308837357,82.63206401139479,2.049150895352317,0.19599752846260365,86.67128035948603,27.758100005158163,9.93698869367217,0.0,16.013930692660647,11.442782056765163,74.71737989639533,99.99808871358181,95.90041703571826,0.3287767860900703,1.590316422779971,47.62686050532368,2.450384773552823,62.60936283422433,-794933.3333333334,23943.081922595607,0.6019260444723475,-4.566943277257287
2020-08-10,22.399999618530273,22.459999084472656,20.84000015258789,20.959999084472656,1201600,0,0,15810902.916296786,45.6360621261194,92.0,4.692705906138698,0.656335537506327,64.5924181412521,0.37270599721542363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8895003318786614,0.8029611259351819,10.701561769016209,440387.15643393365,2.5749998092651367,20.698297542640262,64.53174197197194,1.2309294603942227,0.055175321024229396,81.67641295826782,27.68517618061796,9.887527658647478,1.0,13.652472465682559,1.4029947126672033,62.77785838380667,49.999044356790904,85.43573538353394,0.0,1.5891288087357631,43.98475788501777,2.992704942404297,50.90737843697904,-680792.857142857,-76813.39847818446,0.4527130826272282,-35.020268472804645
2020-08-11,20.950000762939453,21.25,20.3799991607666,20.56999969482422,713100,0,0,15409272.456845444,44.45707322761799,88.0,4.364617566501391,0.5982260686517391,40.07674689414424,0.3386857545311843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6130003452301018,0.7369726142850229,-4.781726107987019,337744.9105493287,3.1599998474121094,20.6938930542218,47.772326908922594,0.9363900400307269,-0.07709170244463937,74.93589909894413,27.393961336994813,9.676545867385432,0.0,10.925636791811723,1.5301059350456478,59.982264366385415,24.999522178395452,68.15870138570715,0.0,1.560496475982929,40.149128952311,3.704543748015676,48.98335322863123,-500435.7142857143,-90514.28322410137,0.21236867644147517,-55.9366840928169
2020-08-12,20.649999618530273,21.110000610351562,20.6200008392334,20.829999923706055,737100,0,0,15303969.997532323,43.36229782186668,84.0,3.9796765159158127,0.6059641698700937,39.81853754170353,0.33426900532232473,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8000004768371589,0.7692307055189934,-10.924844015030956,316873.6617149677,3.189999580383301,20.696296249279634,23.871785165309916,0.920255210273924,-0.15540568169084779,71.84134104631929,27.115704487537514,9.373497155559027,0.0,8.076327171270561,2.813423930823309,61.22205093917426,12.499761089197726,53.322175344946025,0.05900263425070045,1.5151044803511207,37.427267361924436,4.1512139672650745,45.02162725261286,-414009.5238095237,-3951.7586365527404,0.03631820831064103,-49.076521399540624
2020-08-13,20.600000381469727,21.6200008392334,20.43000030517578,21.520000457763672,759900,0,0,15936155.281943522,42.725455497548204,76.0,3.505059045903824,0.6754262322994966,49.26896354776263,0.3410982942178544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1684995174407966,0.8482490368632802,-3.5267310957622136,346510.4823028842,3.2749996185302734,20.70323010804234,1.2418172433249879,1.063876257931308,-0.16800177396154092,77.67606096235173,26.962441640301652,9.060064611285751,0.0,5.27910746211805,12.434697722103481,64.37628558821822,6.249880544598863,54.70536251693471,0.20911569195206395,1.4656183547749029,36.0659986718103,4.248993632233088,50.962612771203624,-529935.7142857143,34488.715419624525,0.15105165522338715,-30.87070695683857
2020-08-14,21.360000610351562,21.3700008392334,20.729999542236328,20.989999771118164,342300,0,0,15871973.713152451,42.134101910681046,76.0,3.034529593411616,0.5789546929540675,35.29047114936889,0.32890232725576596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.718000125885009,0.7514618823076687,-4.802985029242272,271091.9512540783,3.234999656677246,20.707002564648153,-19.754148084805024,0.7296564780223717,-0.2162215776059857,73.26919449013845,26.817710697036915,8.694615135550011,0.0,1.9766640300217846,4.427857575907967,60.31777954746408,3.1249402722994315,58.39929369404197,0.020285424572735567,1.406476808491992,33.67936501729561,4.539063041422003,48.43319720153227,-530957.142857143,16741.673409735165,0.10574415588263786,-44.85489056149512
2020-08-17,21.0,21.360000610351562,20.510000228881836,21.329999923706055,641000,0,0,16467725.63901272,41.23762058262458,64.0,2.69402974914102,0.6228361306840178,30.38214733145139,0.31828467878786826,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2584996223449707,0.7858266884014287,-1.927124521573091,263498.8293333297,3.234999656677246,20.713826631068123,-39.33518140906892,0.7733986642871588,-0.22822763781526056,79.03785699776155,26.6466636041194,8.321726912600806,0.0,-1.0759156059968937,0.3764702292049632,61.973963987090904,1.5624701361497157,62.79683001082348,0.12041920814872098,1.3446245695015082,32.19544007526214,4.280110564044482,53.23546379465445,-531990.4761904763,1952.7826437234507,0.1477428910516807,-35.883912449196096
2020-08-18,21.399999618530273,21.399999618530273,20.700000762939453,21.139999389648438,709300,0,0,16650115.742309442,40.4405458496062,64.0,2.555735747954426,0.554672256924908,19.917164121251997,0.29936270540309523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6925000190734849,0.6862346200727959,1.076213048293091,206603.65674184434,3.234999656677246,20.717612504101567,-50.18462768201374,0.6052704919099356,-0.2502094763921079,78.53438543867378,26.375822208941774,7.929902182794509,0.0,-3.7232180854959123,3.071668228845007,60.455484826878774,0.7812350680748579,53.36695563872729,0.028611158299160826,1.2788773754629497,30.538519499566384,4.4761832379389075,52.439514770576864,-517500.0,4064.8361914457373,0.20776423696202095,-59.16033007312714
2020-08-19,21.049999237060547,21.170000076293945,20.579999923706055,20.6200008392334,613700,0,0,16119631.184717227,39.49398342232117,64.0,2.374647370506736,0.37842844566860884,-21.624878894914037,0.1556505172447512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3864993095397935,0.4538260699770313,-3.5514181085213505,131499.8328659081,2.874999523162842,20.712821513871543,-66.87256055984142,0.3371660954168385,-0.2977810397448679,70.37494348346091,26.199501399349426,7.488916040973209,0.0,-6.158658776070359,-4.801472832433873,56.38369731395467,0.39061753403742894,41.3654792583084,0.0,1.2052976021555684,27.93135387465746,4.954454502889647,54.861747517280335,-270504.7619047619,-21413.90914611664,0.02790352386148509,-80.85931970275179
2020-08-20,20.479999542236328,20.850000381469727,20.100000381469727,20.459999084472656,442000,0,0,16101949.655990014,37.8215328579338,60.0,2.094941436543184,0.33103472256278993,-59.145295683247554,0.15787539804124823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9069995880126953,0.41160925833848333,-10.044922585654296,102611.17451302867,2.619999408721924,20.68676047178676,-85.45533385349188,0.2542174507993946,-0.3352451091675921,73.70049966976455,26.11360222497264,7.011055081899121,0.0,-8.675274603198154,-4.3030875229508565,55.1527932478836,0.19530876701871447,24.626637742581995,0.0,1.1258874654388245,25.424283291414064,5.3887045433851215,58.294037825229545,-294223.80952380947,-18525.41841890933,-0.06050940469933519,-86.10043699637531
