Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,10.850000381469727,10.899999618530273,10.739999771118164,10.850000381469727,76900,0,0,-2406173.36260811,66.61273384454948,96.0,0.19105876473819627,1.1097328455453852,197.51279846861067,-0.2525162085083126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06525039672851562,0.9218761175881554,11.332667905450649,13897.577679319496,0.09499979019165039,10.571529235035433,7.392089671903932,2.0830280844603526,0.027887219036976177,84.27669345323471,24.832872718234633,0.8192483756648026,0.0,16.9905867468886,4.326930571590225,75.05086810970704,67.79966252527258,79.45826840321972,0.7967155662426203,0.11922710712313335,35.59177515598669,0.8827890817900442,50.50770737148689,175464.2857142857,1490.8212641278737,0.5448720355968543,-8.196600852679122
2020-07-02,10.890000343322754,10.890000343322754,10.649999618530273,10.75,63200,0,0,-2416706.654085864,66.00441624570337,92.0,0.23626465797424245,0.9016990191930492,137.08532001504102,-0.25091768638401224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08975038528442347,0.7580650867459242,9.574009558447898,11009.348852432895,0.09499979019165039,10.57931689503122,7.178666055534958,1.4739954944612152,0.027125821335907102,81.16436236206272,24.891474771147088,0.8827140785113297,0.0,16.864104051708825,3.3653884068044664,66.68767738339594,80.616441683515,83.2386338893998,0.49180101037297297,0.1280857243173788,35.1601171430422,0.916510992409161,51.55192024146637,-64669.047619047626,132.8608852481724,0.4770320015737304,-27.272695746259856
2020-07-06,10.850000381469727,10.850000381469727,10.609999656677246,10.75,199600,0,0,-2383440.1196086546,65.025738415357,88.0,0.2767940409043259,0.8603228831268366,108.60531241518798,-0.19953796287687808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03225007057189977,0.7540988476168291,8.454061178565846,9436.584730656768,0.09499979019165039,10.585061619373253,6.561493868532523,1.3404120247988787,0.02438816535767746,72.97082241063701,25.171147078183296,0.9394505576956335,0.0,16.9376495156723,3.3653884068044664,66.68767738339594,88.66652605219687,78.91766476784575,0.49180101037297297,0.13629410377792597,34.852014951524126,0.9490354237255537,54.96290472360746,-30495.23809523809,-582.4906808003832,0.40342288691780837,-27.7777090975238
2020-07-07,10.609999656677246,10.760000228881836,10.555000305175781,10.649999618530273,160000,0,0,-2395148.4533296605,63.55704939430151,80.0,0.277544080509859,0.6876768642181365,62.32046982440745,-0.19319474437240894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05925016403198313,0.5901637037604494,7.7905592304467906,5802.778192683481,0.07999992370605469,10.58542648273665,5.058131754820252,0.8968009232383687,0.014117965139608335,67.55790596991119,25.553318802678927,0.9717626351867348,0.0,16.689209077068696,0.9957282264262473,59.05553823325079,93.51241563131812,66.21776519647727,0.21353995003621676,0.14154436526956252,31.773315635550116,1.069285546803287,55.830597576360674,-14216.666666666657,-1488.3777707122092,0.2989850676035789,-46.29629956678458
2020-07-08,10.739999771118164,10.75,10.5,10.65999984741211,440700,0,0,-2271752.9912935277,61.651342716188296,80.0,0.2661911599776321,0.6828229237213111,47.549298518805465,-0.13157628884087247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08875026702880895,0.6065575308263671,7.294176027892428,5603.395717760855,0.07499980926513672,10.586288694406875,3.974060157002846,0.8737804177056936,0.006652697260601609,54.53468887025642,26.006433919002298,0.9863492359109872,0.0,18.618775065699765,0.6609980530275332,59.55404238211617,96.75620781565905,59.30867903735295,0.23171497152320245,0.14449475650849333,29.623951963974704,1.167223590319358,57.2230229121618,86730.9523809524,-1074.565467793715,0.24059351350083125,-47.99995422363281
2020-07-09,10.649999618530273,11.0,10.649999618530273,10.979999542236328,702600,0,0,-1649451.8844875703,60.80382427568139,96.0,0.24947059575249142,1.0848272890788635,152.19728996730805,0.27547075448965547,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.01925044059753489,0.97183034269143,7.042737836140774,36921.7371271516,0.07499980926513672,10.643288926584667,6.2436911295062,1.679800380001321,0.02110512716754409,62.82025140379527,26.623548992193086,1.0347286573901626,2.0,22.748245494658292,3.2439991154637275,71.50817726308918,98.37810390782953,67.43794633025162,0.6675521833388299,0.15151362369373497,32.420192656072764,1.167223590319358,62.999096628112724,215669.0476190476,21504.974479443074,0.3089517097696568,-3.3899072188277892
2020-07-10,11.039999961853027,11.100000381469727,11.0,11.100000381469727,597200,0,0,-1052251.8844875703,60.307231300252205,96.0,0.28120593744165845,1.1134824010965052,215.1345148916824,0.39655540901236697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16825013160705637,1.0,4.017796234380262,41884.98913615645,0.07499980926513672,10.73401134851369,8.542151907343914,1.94507971492207,0.035725962589165494,68.3871512386238,27.141014356748737,1.1169545370482203,0.0,26.733864056604205,4.716980962322129,74.54635023535059,99.18905195391477,82.87004618584649,0.7783212896295422,0.16288025428435537,35.82615242898456,1.167223590319358,63.96433035485238,324502.38095238095,27617.98405065277,0.40244799721538715,-0.0
2020-07-13,11.199999809265137,11.295000076293945,10.949999809265137,11.029999732971191,301200,0,0,-1213765.1692987292,60.325110059697906,92.0,0.3528676846448118,0.9550384447932261,193.87163560224664,0.3299908141453374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2397500991821282,0.7195762657129248,4.907080208664409,32889.39135559713,0.06500005722045898,10.776221411580554,9.552736029798297,1.5774277234577239,0.03747902520795385,71.64171102834378,27.67427333047812,1.2027911871046464,0.0,28.925022900645967,5.550238605667892,69.8661792542931,99.59452597695739,88.88885296896161,0.7627134545303861,0.174993215535738,36.59377383216583,1.1793295635009848,57.14187859385184,259330.95238095237,4627.344882851987,0.4310631263778434,-29.94353387428744
2020-07-14,11.029999732971191,11.229999542236328,10.510000228881836,10.979999542236328,310100,0,0,-1119012.596892262,57.348899366289984,84.0,0.38380878111895456,0.8544860667477848,99.72230531343632,0.3279752084451898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23375024795532262,0.6631011842895741,0.3616953033799089,25975.89842667167,0.10500001907348633,10.793222996341605,9.005376273627185,1.2299120292254362,0.032265878894919525,66.31146188369561,28.566659487316773,1.2760588766479217,0.0,29.862240171510592,5.475501471461777,66.6475298516796,99.79726298847869,78.15439821549803,0.6154483325802754,0.18577081488777764,36.01434666292294,1.2110178850345297,60.44802502582083,106747.61904761905,-3305.194083048463,0.21068474796632408,-35.59327147921853
2020-07-15,11.0,11.050000190734863,10.84000015258789,11.029999732971191,353800,0,0,-832604.6032864202,54.58527515098263,84.0,0.43030882162206296,0.8709856202809519,110.38748363926284,0.3629103545957891,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.11024956703186106,0.7165773001135229,0.8906959983189282,24792.20829171781,0.10500001907348633,10.807759720076328,8.421435678851495,1.2433198114199744,0.029267979786915005,72.38255702652108,28.983551106417146,1.341940722763474,0.0,30.105061783586798,5.600766445563958,68.22401673120224,99.89863149423934,68.17322025740224,0.6875911691020148,0.19573502522774133,36.1024749107156,1.130852786926671,63.55529507873053,15828.57142857142,205.40023240857545,0.2727270609828246,-29.94353387428744
2020-07-16,11.069999694824219,11.069999694824219,10.800000190734863,10.979999542236328,587500,0,0,-636772.6533720745,51.792099964438755,80.0,0.43127944609698154,0.7855944217124439,89.69265363942857,0.37361124493785675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010750055313110352,0.6480442760390249,0.39869111416806213,17054.019670510672,0.10500001907348633,10.811870690283254,7.45992776603498,1.057159374118565,0.021367211163075273,63.76949556778527,29.373245827493083,1.389201008480427,0.0,30.82404413047716,3.584897614068891,64.919396815245,99.94931574711967,66.28997438909187,0.47101390379421043,0.20338058336393633,35.080356716898116,1.0210754224397265,65.24155611817574,70547.61904761905,-1052.0841960262064,0.24838276439029416,-35.59327147921853
2020-07-17,11.100000381469727,11.100000381469727,10.869999885559082,11.0,182600,0,0,-612955.525418282,49.32624480869705,76.0,0.39577943857978326,0.7792213270683068,93.84511488523411,0.37073799137821717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08800044059753453,0.6666666666666666,0.8639721671854728,15139.457372958646,0.10500001907348633,10.824110459713216,7.1952124261501,1.0521308205584692,0.015226167914254851,63.483604213153505,29.469247640293773,1.4220096172409997,0.0,29.958410158014456,2.3255813953488373,65.6364238692525,99.97465787355983,67.04328710438693,0.411425440227288,0.20909976473354094,34.49500282688098,0.9341216816873077,64.71234938173329,31540.476190476154,-2330.589157738526,0.26765779399561374,-33.333333333333336
2020-07-20,11.149999618530273,11.180000305175781,10.899999618530273,11.015000343322754,435100,0,0,-690650.5779043005,47.37519069016861,72.0,0.35604414939880336,0.768165881403639,97.24967544097339,0.33983124967310036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03324995040893519,0.6836162027608056,0.7675438776037823,13909.056231068873,0.10500001907348633,10.83728793610173,6.761700160269427,1.0426505770324301,0.010156210934591792,60.94527116374004,29.39150422884923,1.442926486253063,0.0,29.203085457897203,1.5207369221371094,66.19451055923464,99.98732893677992,66.47833848784292,0.44631604231506383,0.21313425092997548,34.18906685726667,0.9522250982836944,59.954602775303506,82783.33333333331,925.944124262176,0.2252473295957509,-31.63837972391944
2020-07-21,11.079999923706055,11.100000381469727,11.0,11.0600004196167,174000,0,0,-655849.9141495083,45.56349758010649,68.0,0.36954421436085383,0.7886842816717707,93.60636211518839,0.3346126286185213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054499959945678356,0.7344637334454035,-1.1074545119590997,13040.62152307996,0.07999992370605469,10.871806748954873,6.377194959209298,1.0890386407257429,0.007914730414895321,61.98968466069296,29.306524414455616,1.458514464590153,0.0,27.29834605504851,2.883724833643714,67.87981396276541,99.99366446838997,68.48952817902968,0.5516782584461227,0.21626750745818468,34.42164848321143,0.9570832275320932,58.17431435053167,-63564.28571428574,1304.1817873129937,0.2311827653763191,-29.55970240565823
2020-07-22,11.100000381469727,11.180000305175781,10.970000267028809,11.100000381469727,443100,0,0,-550349.5308633288,44.228399220583476,64.0,0.37157364733078957,0.800608632396173,94.03604156354756,0.329029498291781,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17950034141540527,0.7796614187652884,-3.9951377632028544,13709.673176508026,0.07500028610229492,10.909086655043637,5.987545690401774,1.1043633514507951,0.0072264513622820326,64.85256463117707,29.38374564186716,1.4723682538254217,0.0,25.975600582712673,3.255817502043968,69.34284561200366,99.99683223419498,71.4245522414766,0.6640909061034638,0.218959593770686,35.03676715305015,0.9570832275320931,61.76445329966787,-2888.095238095266,2313.380081995652,0.13527870917638785,-24.52826114599253
2020-07-23,12.050000190734863,12.399999618530273,11.699999809265137,11.930000305175781,4764800,0,0,-2183987.64078931,45.63079363028572,76.0,0.5419265578774848,1.3177364719175895,330.48172571135643,0.032508546782599644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24350013732910192,0.7638194133608349,-1.6157756708934004,576720.239361951,0.07500028610229492,11.172505925309496,9.905954122435588,2.4123768149529865,0.05794725106107712,83.42169347441919,29.571398720316818,1.6009708469904655,0.0,33.98162892097023,12.018786220596608,84.80693274647913,99.99841611709749,73.72507517194208,1.0,0.23611136688321835,43.35626827854082,0.9248418611547233,62.245116764889694,1104516.6666666667,357889.331908907,0.31469976843295777,-24.73681093252301
2020-07-24,11.520000457763672,11.899999618530273,11.501999855041504,11.649999618530273,609500,0,0,-2340191.6133963168,45.98230787256086,76.0,0.6443617820739753,1.0151951717238559,201.9231226151459,0.018727472009030688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01449956893920934,0.6231155345417043,-2.9000510548967218,469951.5739516099,0.05500030517578125,11.213475149746756,11.564022203667989,1.7145661010878739,0.06726167793402654,79.83126112158678,29.468713024252725,1.74943023700055,0.0,38.34614815681949,9.287052394831909,71.67251516569914,99.99920805854875,70.42041192856175,0.489953152865841,0.2564480232795254,43.386876892669555,1.0900112281863479,57.75068884328177,1220404.7619047617,341981.6539777574,0.17975291898750156,-39.47369213579923
2020-07-27,11.720000267028809,11.800000190734863,11.3100004196167,11.380000114440918,421100,0,0,-2640977.7960114097,45.46786784992677,76.0,0.7101559582878547,0.7862081602384677,132.223924428857,-0.007393471078006709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08775038719177175,0.4874373761780755,-3.450032298288586,386573.2360768046,0.19500017166137695,11.219629606042044,11.43018552520401,1.1069003784231914,0.05062006398293664,77.72373456180425,29.203459486521076,1.8595227330854738,0.0,39.82997443381102,3.6429926127585297,61.742454389589206,99.99960402927437,60.70176724251877,0.08665986253048222,0.27248476037822267,38.79977440693108,1.5695790207199631,51.902114861489544,1194421.4285714286,-24064.52941071931,0.14237240585548327,-53.68419520412148
2020-07-28,11.520000457763672,11.520000457763672,11.149999618530273,11.300000190734863,276700,0,0,-2693326.0977017293,44.34017768894007,76.0,0.7387735703412233,0.7022545617232628,75.86266003070884,-0.02011660893166772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01725025177001882,0.447236404867861,-5.419644574033208,328186.2053673375,0.19500017166137695,11.222210852303277,11.141659864969313,0.9117102445169407,0.030592043378885603,78.75412499234852,29.140461847342753,1.924046826741955,0.0,39.03374955063295,1.801800021547884,59.128445774716326,99.99980201463718,49.54702197970178,0.0,0.28290968213116785,34.505934098907,2.0582664783855527,50.59929704689496,-289897.619047619,-11704.54662100726,0.07007208389094732,-58.20104672097398
2020-07-29,11.270000457763672,11.569999694824219,11.109999656677246,11.520000457763672,866700,0,0,-2015036.250600588,43.40148131840148,76.0,0.7613322762882007,0.8384686939144105,84.41620381581767,0.03509621101983511,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10575046539306676,0.5368424539751663,-6.112333199198404,308541.6376625562,0.23000001907348633,11.237153380000638,11.89470001342822,1.1985623456760335,0.028566976487717555,79.1521293870627,29.24886779390072,1.9833983227359497,1.0,37.846044645367414,4.4424364157304215,63.68211976963473,99.99990100731858,47.184646960571776,0.17733420196936936,0.2925726717053037,33.03692370888438,2.253908468918021,54.51951438041969,-215885.71428571432,14928.66042083006,-0.0018072061764567993,-46.56081719318925
2020-07-30,11.1899995803833,11.399999618530273,11.069999694824219,11.170000076293945,522400,0,0,-2220828.9090406075,42.35870108997505,76.0,0.5727440329159013,0.5539030218132126,30.447473050723808,0.014932802678679498,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07175025939941371,0.35263168990118926,-6.8552225472588875,238344.23238507888,0.24499988555908203,11.236222618720467,8.488649387374856,0.6121627908683288,0.0014907498816587872,74.08684915090242,29.424099771173903,1.9821037935886874,0.0,35.724656897461095,1.7304238795889715,53.47463768453589,49.99995050365929,43.38625807007205,0.0,0.2943075959689043,27.52604188258062,2.8246955664890923,51.12615478734604,-176776.19047619053,1002.2810600995672,-0.11427594540683883,-65.07936187562065
2020-07-31,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,774800,0,0,-2220830.140553216,39.66350116457041,72.0,0.39695586316725695,0.33115372557638323,-54.30776023839432,0.014925630626940016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12925043106079137,0.2105261572840153,-9.301392605061773,174409.86280502577,0.0950002670288086,11.233523016336026,2.6682489675429935,0.2026096201397551,-0.03476566725606228,68.33556033967696,29.676497535072397,1.899959258023048,0.0,33.563776056768965,-1.1786048738724617,47.190619157551616,24.999975251829646,36.331571978718436,0.0,0.2851992286396699,20.63099100442925,3.64346558131335,51.139291638913114,-44571.42857142852,-34599.95565844272,-0.2427261301264857,-79.36510499503484
2020-08-03,11.079999923706055,11.100000381469727,10.649999618530273,10.880000114440918,617700,0,0,-2207103.1829810548,37.160815519551825,68.0,0.24624991977916189,0.30581896912263684,-63.449285873065,0.01302186865862227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1157499790191654,0.2000001003867903,-5.243897999749516,147729.35473630854,0.0950002670288086,11.230105800780164,-2.380539364443621,0.1732458664340832,-0.058841713868206275,66.54288233788787,29.962261929184418,1.7641757020484954,0.0,31.090859928982596,-0.910741639020533,46.752358445597004,12.499987625914823,23.703693481088905,0.0,0.2683708575074369,15.535879556187318,4.327178707700371,47.4641038107118,-149542.85714285716,-19861.777644708778,-0.17612830893294695,-84.44445268607784
2020-08-04,11.449999809265137,11.6899995803833,11.079999923706055,11.5,2199400,0,0,-1377818.9609843097,36.2989911555612,48.0,0.2272792703965134,0.7899048670364697,72.90901480006625,0.06529295246424172,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14324965476989782,0.5263158951439898,-4.551536105655606,321429.12524521374,0.0950002670288086,11.236458833222606,-1.9193932884929694,0.969200162667818,-0.033043856000263216,71.33126559413509,29.985213476675334,1.6864878855520908,0.0,31.376528181701243,4.545454545454546,59.35454534116424,6.2499938129574115,28.73014743962912,0.331160895295447,0.2578303744262618,16.155193847610438,4.429901445742501,53.1578445161881,277628.5714285715,124200.06499776393,-0.02481386495336646,-50.0
2020-08-05,11.600000381469727,11.649999618530273,11.210000038146973,11.399999618530273,352800,0,0,-1425928.4342304685,35.49872567471276,48.0,0.2159410673029285,0.685683902992872,62.666910576274205,0.054593629232565374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13524956703185964,0.4708993000331011,-4.117833733969781,270470.65955553757,-0.1549997329711914,11.23897095116286,-1.753399720428689,0.7759575664146399,-0.023211788718634413,72.50572037262415,29.620829294506933,1.6309769407650794,0.0,29.96997653563543,3.4952270831376273,57.01086747090342,3.1249969064787058,36.6666560702809,0.26957361141913017,0.2495986180476018,15.700022188217828,4.577149810460521,55.12045594444429,153726.19047619042,122265.5936399374,-0.007555035119356179,-55.55557910307952
2020-08-06,11.399999618530273,11.399999618530273,11.0,11.380000114440918,408000,0,0,-1058727.461481738,34.02841550832996,48.0,0.18898521030650528,0.6504118995960549,14.765444697708089,0.03886728446924575,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.1152496337890625,0.46031754842043227,-6.178330628666198,230666.30852353838,-0.2499995231628418,11.24537102234778,-6.488653925827371,0.7233892460376199,-0.01874380942183873,69.89293947733063,29.366501408638776,1.5856146684991963,0.0,27.54251132932456,2.8933063533763304,56.53011002302398,1.5624984532393529,45.92591925412748,0.25694024324430087,0.24239509007318966,15.195976458974473,4.733971280855632,59.370573278444574,67726.19047619053,-3783.6095390388937,-0.0898644020885857,-56.66666313453807
2020-08-07,11.1899995803833,11.3100004196167,11.079999923706055,11.130000114440918,341000,0,0,-1251466.3460169057,32.66312749668878,48.00000000000001,0.23188228046192805,0.4206394508169552,-11.440709867561278,-0.013332248819079805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.713250303268433,0.3280423734287075,-6.455233024711143,185535.40730589005,-0.30499982833862305,11.240435014387113,-11.036983192256912,0.3941308277831039,-0.03250752880477287,67.10995946020905,29.033217008227247,1.5098532345024638,0.0,24.34542442785638,0.2702678553171294,50.767018753758094,0.7812492266196764,39.07406661735816,0.10549744365601872,0.23121803887451645,12.745557262253804,5.057723473109978,54.56838590939454,-545019.0476190476,-8206.984327699116,-0.10722657579679007,-70.55555791030795
2020-08-10,11.1899995803833,11.25,10.550000190734863,10.789999961853027,1940400,0,0,-1861307.2523892228,30.843873561128387,48.0,0.22864699924693532,0.13768368252429605,-93.34079245931005,-0.039052081119952634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4452496051788337,0.14814805470560216,-7.256437559346963,64782.306821971055,-0.3299999237060547,11.218430890973059,-15.408368586691381,-0.0020940390973109508,-0.0626465150475935,58.248215897238694,28.84741623735705,1.3670978033290138,0.0,23.933934783943883,-9.55574446069519,44.17159723397925,0.3906246133098382,28.583581189556977,0.0,0.21135098490601914,8.268279315499896,5.6651208982917565,53.75046872924885,-141990.4761904762,-66766.71026919031,-0.1808854212059423,-87.02703538648308
2020-08-11,10.899999618530273,11.0,10.739999771118164,10.979999542236328,475000,0,0,-1459385.7837320685,29.15456633525088,44.0,0.11845585879157561,0.30366304295523755,-81.38412200889488,-0.020325155665683804,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.17525010108947825,0.23243215378389734,-7.458363063005452,68420.52023055631,-0.3299999237060547,11.213384786427639,-17.059721081792183,0.21359901051884758,-0.0675031369932999,58.315612730692834,28.6303441164892,1.2137554732370295,0.0,22.426250229449938,-5.751073804571251,48.21997789058971,0.1953123066549191,21.88687402719958,0.09962710054073835,0.1895592787314773,6.128077167803638,6.051692071507723,56.288509119789744,-121935.71428571432,-50911.289998332715,-0.19442206672906848,-76.75678462161027
2020-08-12,11.0,11.0,10.770000457763672,10.850000381469727,331900,0,0,-1560398.5878718526,27.585923911221766,-48.0,-0.0035587703480430832,0.20624521702490192,-87.57086128269073,-0.0435166363470019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10425014495849538,0.16216231541885648,-8.407240733239979,52482.3428464147,-0.3299999237060547,11.192333096006516,-20.456305980761528,0.05321440145671535,-0.07652638943187871,35.42939417336878,28.3474911306564,1.0403405108357664,0.0,19.928545438890453,-4.6572911040539955,45.774186761050835,0.09765615332745956,19.47947525388429,0.05827403765396283,0.16475258509996413,3.6078312512550745,6.323858625192468,55.04924968958894,191666.66666666663,4434.633625268146,-0.3647462103840018,-77.7777542302538
2020-08-13,10.800000190734863,10.920000076293945,10.770000457763672,10.800000190734863,235200,0,0,-1701519.186017905,26.1293273746233,-48.0,-0.08602927712833264,0.18124070071145096,-95.58644465804016,-0.06503380930148858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3332503795623776,0.1351351769324154,-6.961635514321961,43304.85888823548,-0.33500003814697266,11.180114671714977,-24.44550502934423,-0.011411981451586322,-0.08240842484283677,36.91823554562355,27.918552446387228,0.8537455183593606,0.0,16.59918557120853,-4.4247786863752605,44.83229897712404,0.04882807666372978,21.82182038271198,0.03386386714847636,0.13781036235870206,1.332801380128062,6.510599088025996,50.196458743186106,-349997.619047619,-5013.449131419059,-0.28019624152404343,-80.0
2020-08-14,10.800000190734863,10.899999618530273,10.739999771118164,10.789999961853027,261100,0,0,-1799430.9078785253,24.87247152938267,-48.0,-0.17205877023584826,0.19157723643460495,-95.4289452089862,-0.07212309399966228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.006249999999999645,0.1297296461351692,-5.8575818719151025,36745.441938337935,-0.33500003814697266,11.175991755704699,-25.15122559013765,-0.017463951265490545,-0.08327273067253976,37.61586704662079,27.61545409437947,0.6651561081653874,0.0,12.847732313380753,-6.336809608533265,44.63447817830941,0.02441403833186489,21.091622847610612,0.023724682077799,0.11017003073425298,-0.524578818801929,6.613468737720401,50.80853693709197,-409869.04761904763,-1325.6398526939818,-0.2543254824594041,-78.94737722691438
2020-08-17,10.850000381469727,10.850000381469727,10.616999626159668,10.680000305175781,261400,0,0,-1919471.902643566,24.09687290126761,-68.0,-0.2097264345954457,0.13650009746223085,-109.29287321936074,-0.07549433708541294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25950045585632253,0.0702703538648308,-4.307008076018823,27388.391624942215,-0.35500001907348633,11.167520736866873,-24.74401865274351,-0.14594651426812816,-0.08713864693796114,37.73316267406785,27.231687247666695,0.4675862398513683,0.0,8.916398748987291,-4.386748144774761,42.41735123483391,0.012207019165932444,17.48538256303178,0.0,0.08109413430283381,-2.7325848733648748,6.748614002543284,43.99614942830343,-432276.19047619053,-2906.631364609723,-0.21318450176893677,-88.59647508399031
2020-08-18,10.8100004196167,10.989999771118164,10.4399995803833,10.489999771118164,9637200,0,0,-9804447.644298486,23.898546094365607,-72.0,-0.24352058803333954,0.05530508642413121,-114.06160828544135,-0.35542061561872007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25099992752075195,0.025510300898838024,-4.3335036163396765,-238106.11386720213,-0.5,10.996748550433768,-28.44213220433143,-0.3219172375930898,-0.09759011924994551,15.216585184794056,26.71907091085104,0.24570439053374174,0.0,17.885521767922913,-3.7614666216602366,38.829532940721045,0.006103509582966222,12.152054315961466,0.0,0.04878740410483437,-5.723987100173645,7.0858829925227,39.15500201572672,2075259.5238095236,-174113.65819585742,-0.2180359398657835,-95.99998474121094
2020-08-19,10.600000381469727,10.600000381469727,10.350000381469727,10.479999542236328,2506900,0,0,-9704188.475292139,23.964246465545163,-76.0,-0.3153735188876876,0.09984484317965762,-130.66801796985857,-0.32922741132314814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40000000000000036,0.06341424836479684,-4.030684982819614,-207672.32242672678,-0.5449995994567871,10.872345840759676,-31.869532329447612,-0.29243180254174866,-0.09991178047465199,13.802372258982345,26.3732020104124,0.017794894543173345,0.0,24.237390988258618,-3.6764758087977683,38.64426012866581,0.003051754791483111,8.368325294173873,0.0,0.01543434267418318,-8.194711026931735,7.275312283577788,40.91022777679397,2682109.5238095233,-173838.6461793309,-0.27471513003790216,-90.29856429227715
2020-08-20,10.5,10.520000457763672,10.390000343322754,10.449999809265137,1083400,0,0,-9787536.718698954,24.025253953069036,-80.0,-0.38410879864412273,0.10251308907457578,-127.10906210672638,-0.31520437589271655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3739996433258064,0.06451579162390512,-2.1948182185028573,-182647.94932304995,-0.5749998092651367,10.770112168303308,-34.613132294431125,-0.2888502984659252,-0.09806473076342667,13.623683394034742,26.03693489256327,-0.20674998036632206,0.0,27.58671030601846,-9.130436441172725,38.05760467880647,0.0015258773957415555,7.054699764401314,0.0,-0.017761274666707346,-10.404231964822173,7.318501121026308,36.43023059510601,2934066.666666667,-5491.162968122831,-0.1757849966283287,-92.537351673308
2020-08-21,10.460000038146973,10.510000228881836,10.369999885559082,10.430000305175781,1620000,0,0,-10018958.984214857,24.142741084642147,-84.0,-0.45157931552213704,0.12292540819635267,-123.11193737479782,-0.30552408460629765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41500010490417516,0.05517236843403368,-2.0739861054111635,-161183.84179472222,-0.6999998092651367,10.69976265931771,-33.88925034003951,-0.25820175779834276,-0.0928399385941298,13.026993150007485,25.736838315618158,-0.4202173277189405,0.0,29.222636391760112,-8.50876619134087,37.647288785535714,0.0007629386978707778,7.711410387891849,0.0,-0.049768963348823234,-12.359937969780963,7.362810167942205,36.300427776972576,190073.8095238097,-6201.710055934149,-0.18304229174011177,-94.02985287073933
