Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,23.53259278293129,23.572277659967497,23.175438351000857,23.274646759033203,1363200,0.0,0,8798872.951305958,13.708428588174266,-24.000000000000007,0.2773791429670567,0.32180997185610266,-46.529575487755714,0.10751161237403066,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9618410110473619,0.38743432714056736,-5.533853201379871,-84271.38379074671,-0.004960359481934518,23.283638902305356,-14.77343898176905,0.13597418850924156,-0.0797452967149008,65.56517163987644,25.21764454968486,1.0434235833992072,0.0,2.2756233436622444,-2.412657273847469,50.24740178355615,0.030555662644393126,46.95281124383646,0.33261446854949184,0.14706008698344805,4.430732835872552,4.069497938631566,42.788693920387935,612595.2380952382,9362.710219885334,0.07885381016752424,-51.634005338101765
2020-06-29,23.20519968746916,23.43338394165039,23.056385185892914,23.43338394165039,1998700,0.0,0,10797572.951305958,13.160574270624904,-23.999999999999996,0.19109572705602673,0.4195987156440383,-49.20793528508893,0.19684411746910876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5555750846862786,0.47120464746354057,-4.449051156024233,-26908.613692501094,-0.004960359481934518,23.285780963806992,-14.622627097745816,0.34624718693507756,-0.07336331540952604,59.02095461796476,25.254902900414024,0.9635115455431466,0.0,6.218381471392328,3.5964956512691026,51.9028919639814,0.015277831322196563,55.31322875641751,0.4543001782008711,0.13497563228952025,4.125259888419272,4.044216975713924,48.17349890622346,659861.9047619047,2108.1448192496937,0.1334984083290256,-41.176401089481764
2020-06-30,22.957175742861356,23.40362115650489,22.917492757359224,23.373857498168945,2645200,0.0,0,13118863.345660187,12.876214548867694,-24.0,0.022205757095438372,0.39674329666968594,-58.287075569654654,0.2849928279563745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40626401901245046,0.43979077734242566,-5.3470873097476135,-45558.71863601796,-0.004960359481934518,23.286454303337358,-13.9850352971506,0.3117460391749351,-0.07135178029006925,46.12703527216703,25.379939760640887,0.8859539422777877,0.0,10.927601316753194,1.551720294569302,51.21468150148465,0.007638915661098282,54.03053029656737,0.42756180158729046,0.1232107177768704,3.6847921636134666,4.052909629523878,56.04624341094525,985088.0952380953,6912.039788467382,0.049398063627499655,-45.09800268271427
2020-07-01,23.24488506221008,23.492909867581886,23.16551720018227,23.463146209716797,1269300,0.0,0,14157376.191945197,12.435762882409406,-24.0,0.03163079489477738,0.4728884161705403,-24.5595500006843,0.30551992907577713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021826553344727273,0.5054348412804509,4.65152962267063,-22859.735749774263,-0.004960359481934518,23.28801529616546,-13.968323978660653,0.47058761197930277,-0.06252534349030753,52.33958435704633,25.434895343748913,0.818003992833973,0.0,14.056894755960363,1.371619283065513,52.237706371959845,0.003819457830549141,57.543229653240466,0.3740761902407334,0.11268084081927462,3.5979291717657387,3.5944544174512925,57.71101138382891,901938.0952380954,-1870.6883121427954,0.250342517376707,-41.09590726808247
2020-07-02,23.17543873541037,23.274647145088277,23.11591141886868,23.185359954833984,1904200,0.0,0,13919390.9166907,12.115750214700979,-24.0,-0.025852875134589226,0.31233431684970003,-57.99469826376166,0.32136549342413756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14286289215088033,0.3987735880310863,3.7697609404718437,-95159.85729235673,-0.004960359481934518,23.287364466952308,-10.62112116765379,0.19344646907944454,-0.07317351364411617,44.21020802226688,25.36819643719576,0.7388358656780937,0.0,16.713820142460538,-1.2674213272108845,48.808516481113145,0.0019097289152745704,50.165591595339556,0.035012591257916614,0.1008684645357501,2.592731127661026,3.371999044875166,54.685688389949014,783795.2380952381,-17695.55889817573,0.20058562494883314,-63.30931526318449
2020-07-06,23.24488602484938,23.47306840109416,23.24488602484938,23.33417510986328,919600,0.0,0,13719480.525766393,11.399179502114162,-24.0,-0.07916352729890619,0.4340432012129497,-14.737503947302034,0.29590343406665465,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16915235519409322,0.5000013852270958,4.525123733732144,-62015.53245559985,-0.004960359481934518,23.287585386876277,-9.008126051034566,0.41046144517297617,-0.06807831287487282,48.85119557880448,25.152743671127187,0.6652537344843209,0.0,17.77848951514997,-1.134927830472706,50.67653884500286,0.0009548644576372852,44.2212971930359,0.21971463630111146,0.0897680873763307,2.245791631491246,3.157191566942526,62.32741569058793,184466.66666666674,-16641.866659658095,0.2800612492350639,-62.9308858896252
2020-07-07,23.145674410694415,23.274646474929607,23.03654289245605,23.036542892456055,609300,0.0,0,13110180.525766412,11.13902906905123,-24.0,-0.11788474413049244,0.23327359064878783,-72.50649385139134,0.24163051646901995,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.05704650878906392,0.3267971394508004,0.6804199160187265,-79062.92925711747,-0.24802417408129074,23.273838096832534,-9.661902212683275,0.09514851007486912,-0.08171863513514546,45.2970532656977,24.969177820903464,0.5771768587692401,0.0,17.34514708233824,-0.9385742509811178,46.983789261406805,0.0004774322288186426,28.32220388445354,0.0,0.0769438380199076,0.9334587935795655,3.1667432056737166,53.901934237493556,-38369.047619047575,-1869.2976870467419,0.06879959754642428,-88.79318719382958
2020-07-08,22.977017027727264,23.22504182456567,22.957174589833226,23.19527816772461,590800,0.0,0,13569688.854507986,11.050441681579944,-24.000000000000004,-0.1548261656089096,0.3773464056761749,-64.23546045008037,0.24947308060599263,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4454519271850579,0.43137192537588237,0.07722150654172255,-54370.96784486325,-0.2430633224082399,23.269321756769486,-11.007906657448515,0.32288842828687,-0.07707641150612876,45.708364878403295,24.885949144344107,0.49415656243864114,0.0,15.876268857253512,-0.5106425171866738,49.11351442908552,0.0002387161144093213,24.425267116261214,0.18384539262425323,0.06470727518621254,0.3959717698039624,3.1620178653307462,59.47663637270633,-485897.61904761905,-3700.789110735854,0.020900161488077162,-75.00012556776146
2020-07-09,23.05638556696751,23.06630678620711,22.6397038202997,22.828203201293945,1304700,0.0,0,13417981.974750701,11.553344591253834,-20.0,-0.24773344758701654,0.1144790359777566,-137.79163660451485,0.24101870986536147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6751225471496589,0.18954296852933994,1.2811867647782325,-115021.2165387524,-0.381957790938003,23.2610427419411,-10.711087505023583,-0.06678977302557162,-0.09459870384288688,43.31323327996404,24.84859487651038,0.39235222855715807,0.0,14.783633942554417,-4.045034856628195,44.64695865847517,0.00011935805720466065,16.49781390664843,0.0,0.050181627693774995,-1.3322520746717341,3.166774918238646,52.73453798635358,-425259.5238095237,-16576.464426953353,0.025518209646094414,-86.71324551846355
2020-07-10,22.818281386974324,22.8976492465422,22.719071089444714,22.86788558959961,606100,0.0,0,13822044.359780166,12.020325864522446,-12.0,-0.32497133934605316,0.1060486616901719,-143.1390842188313,0.2802907610402311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22024564743042063,0.17808079098149615,-1.6537528227743796,-95153.68624006449,-0.3869182655304968,23.232920091427534,-10.480984436990651,-0.059034288451686505,-0.09892082416912396,40.15863084910465,24.761605705316384,0.28587229301063966,0.0,12.952104889665666,-4.59437307427873,45.22687716664551,5.9679028602330325e-05,18.123491869302768,0.041657347737090414,0.03498756060288681,-2.606495810632382,3.179307994999193,50.85022340304746,-431969.0476190477,-19593.835628630608,-0.10940190855196041,-83.91615330586657
2020-07-13,22.719072668693702,22.848046632131148,22.391679988683588,22.441286087036133,967100,0.0,0,13065187.848893799,13.027774800500378,-96.0,-0.4687090072403066,-0.130888180573661,-198.50148811163476,0.24129533033525277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19544420242309712,0.02976261195421976,-2.542079098050817,-140498.07090993217,-0.33235377927820053,23.15563177332909,-10.849767290003971,-0.6577938114342423,-0.12427432010737238,35.31570464217175,24.75199741425341,0.1518834862730308,0.0,11.242087360836896,-2.79329013529728,40.33460594744444,2.9839514301165163e-05,10.782287457030577,0.0,0.01635087491187673,-5.153192924555663,3.5435036935743343,40.95220419837917,-318442.85714285704,-16987.62541954382,-0.20240079228297847,-97.02373880457803
2020-07-14,22.223022160215088,22.540493608002873,22.12381185971163,22.500810623168945,1438500,0.0,0,14229694.692641104,14.383010508403228,-52.0,-0.6109292550351029,-0.0009040888286915189,-210.11348709402873,0.2660394938157181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02926597595214986,0.19487234770749884,-3.650181466206125,-108194.62574750604,-0.31747110703546255,23.07251135559804,-12.074172326869965,-0.5485012841034538,-0.13017425589318704,29.47672191694167,24.80073400903002,0.011255516456950443,0.0,10.369915043172043,-4.142013324830612,41.28892655762302,1.4919757150582581e-05,15.029187149005743,0.07950158957909792,-0.003323611297574652,-7.003845006988849,3.709636916539469,47.93919974051634,-314264.2857142857,-14225.653568526634,-0.38628786836287166,-73.97254644253805
2020-07-15,23.0167025032017,23.0167025032017,22.778597026827594,22.89764976501465,887200,0.0,0,14229694.692641117,14.3953110494658,-52.0,-0.6510799377351155,0.2875680194995816,-74.07405609692108,0.2684885021603631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21727008819580007,0.40000027577948866,-0.8166971645549269,-42441.723977075504,-0.29266844403602477,23.066113168874665,-12.596842890241227,0.05343133521551146,-0.10174846910157043,35.61736572835724,24.76386214114308,-0.09873182307921421,0.0,9.232777399233207,-1.619775362958998,47.336544006878704,7.459878575291291e-06,27.476124372224245,0.5833104723110175,-0.019517881160745106,-6.929687794183515,3.5992568298515515,53.86819244177224,-170264.28571428568,19462.80329943349,-0.18047868196808836,-46.575341636211064
2020-07-16,22.71907263340199,22.778598059053408,22.60994300175425,22.699230194091797,911300,0.0,0,14283292.154718144,14.699618733973855,-52.0,-0.6574408367390348,0.1895744461390735,-109.0591181995697,0.26811970058740653,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.20288419723510742,0.2974363117434937,-1.3887842074312597,-62210.01412063538,-0.29266844403602477,23.041594380243403,-12.288275919781546,-0.18565685323192266,-0.09105422618649311,29.12007189498688,24.68303698975475,-0.19732416072344316,0.0,7.998644444102187,-3.1329395250240073,44.848994737382995,3.7299392876456453e-06,39.7260559606254,0.3792615897485671,-0.03431969611211914,-7.568003182254716,3.6395137770621084,54.41111560397961,-164942.85714285704,7750.374933176377,-0.31001881523682784,-60.273944039374555
2020-07-17,22.570256741948796,22.758756119302106,22.45120400565222,22.728992462158203,858000,0.0,0,14975224.573348569,15.251706168760652,-52.0,-0.6835271594495538,0.23437002775340524,-105.61897694553713,0.28402343846461203,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3184636116027839,0.312820561277928,-1.834006902163649,-49674.86553183368,-0.39187940711830294,23.029835197185378,-12.873023419759042,-0.08862677008532135,-0.07726481845138537,21.871315250756936,24.43451797661764,-0.28112276089766997,0.0,6.6637797151482125,-2.758915750475759,45.3132146232429,1.8649696438228227e-06,45.78452786114076,0.41826150315800165,-0.0472437895069813,-7.966770861952027,3.653184805367383,56.05338567246629,-322357.14285714296,-6771.896411615127,-0.3903848715166601,-55.797130740991946
2020-07-20,22.530572666888723,22.738914489746094,22.411521818638036,22.738914489746094,1081900,0.0,0,16057124.573348569,15.832697089841352,-52.0,-0.6654652710734048,0.26365687218511435,-95.25790554359878,0.3404225720204121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0694481849670403,0.31794930173410124,-1.7245711515684903,-41044.93593480904,-0.41668173230026895,23.01234954992482,-13.512084853545723,-0.032306698245810596,-0.06334834055637874,23.188191090566036,24.100446073670987,-0.3499488479303145,0.0,5.666635505166786,-3.0866777775555816,45.47797825218473,9.324848219114113e-07,42.95216907048884,0.43210357984942255,-0.05818651068940005,-8.255279354208648,3.697224478208943,62.21963126055731,-191971.42857142864,1597.2617115867474,-0.35533951155897403,-55.072418008166835
2020-07-21,22.530571792458915,22.649624528368182,22.381757291781614,22.54049301147461,2239200,0.0,0,16471784.209681397,16.426171675696988,-52.0,-0.5933046260784351,0.16771499334059392,-104.13995281726602,0.30933698873613563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2807656288146987,0.21538435178106366,-1.6647390294283997,-98653.56996490886,-0.4960492514795476,22.988889330475185,-14.793470998744864,-0.26053181755392274,-0.06323335444739486,23.905641837816574,23.813801553281525,-0.41885938633887687,0.0,6.559017379694456,-2.7813540295065584,42.70689313516954,4.6624241095570566e-07,39.85505724289348,0.1992999389334883,-0.0688924024931586,-9.236933733079345,3.785955906757059,58.74752586331507,279661.9047619046,-19067.139138686798,-0.35671384293963093,-69.56527952216065
2020-07-22,22.262706445059223,22.80836024489322,22.242864007030594,22.798439025878906,1823600,0.0,0,18231396.745987974,16.501821068769,-52.0,-0.6173776968869547,0.3497410552029703,-77.25834765948625,0.36340207308618466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0416672706604011,0.4657529132190111,-1.9534912785079057,-17361.5811316825,-0.5208513929822551,22.982374940466883,-14.282175588395837,0.26509440239800125,-0.04250647494193663,26.30147404853055,23.7528511291505,-0.4652732192843162,0.0,7.870080058650694,-2.2959289602567567,47.21012371455725,2.3312120547785283e-07,41.78740686933286,0.6648194138579278,-0.07668537267972524,-8.879219823917225,3.7936390028315214,69.6712263208825,561935.7142857143,1329.2530834445206,-0.40152984798732516,-50.000081861673806
2020-07-23,21.379736617935524,21.67736750794118,21.01266098022461,21.01266098022461,3131600,0.0,0,15099796.745987974,18.394178721258093,-84.0,-0.8030464097512677,-0.3689324168536473,-297.11783198112425,0.2449137804798437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30407695770263743,0.0,-3.663678684091285,-813787.4306515844,-0.5208513929822551,22.689228757921907,-18.496237153218587,-2.170725160807038,-0.14027581139383954,24.795109862116334,23.92458517057738,-0.6196448705910225,0.0,10.677584340960411,-8.785527940020119,29.766595856632236,1.1656060273892642e-07,26.81154620538847,0.0,-0.09707751332173785,-15.067810210180413,4.549522181017903,44.721558370039126,1157497.6190476192,-224426.29414577474,-0.45958074305865526,-100.0
2020-07-24,21.508711479709795,21.508711479709795,20.873768581860652,20.953136444091797,2664100,0.0,0,13101721.745987989,20.298877089969235,-88.0,-1.0040921218074637,-0.17749476662466138,-251.17825761507692,0.12395730222589964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0629985809326179,0.02941174549867576,-4.2155943662630255,-720186.2715172761,-0.5208513929822551,22.409545944890965,-21.988460799052554,-2.020164607718719,-0.19670586709790527,17.70972601098694,24.24128185839878,-0.8377665705382634,0.0,13.525875480143162,-9.666371351185914,29.376959695632877,5.828030136946321e-08,17.768567726294787,0.0,-0.12539915435254528,-19.822313389283323,5.1837361082543225,38.39905140285635,1174523.8095238095,-252841.82087469133,-0.5277383091008849,-96.69421495944171
2020-07-27,21.54839510928867,21.64760541311517,21.340055174304258,21.35989761352539,1832800,0.0,0,11505417.888830211,21.678462355967813,-88.0,-1.1475671624811277,0.047601614414428346,-169.57015055055288,0.09118103632776307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19841842651367259,0.1856062650438015,-3.2852088607127103,-510800.8225379666,-0.5208513929822551,22.34082591320436,-22.721458956789633,-1.3403729103239415,-0.19406150887647947,25.453393838748184,24.35564635820245,-1.0543690013942588,0.0,15.41865101961794,-6.4319805410060855,35.582271935524844,2.9140150684731604e-08,7.993641636988703,0.31440706464204815,-0.1542099225143218,-21.55708527684245,5.501098991572591,41.52039505468303,1090197.6190476192,28033.119466474698,-0.36204534351242534,-79.32486012959205
2020-07-28,21.508710938655774,21.74681451935968,21.419421859356927,21.43926429748535,1869800,0.0,0,9862265.552905615,22.679552673483272,-88.0,-1.2738262389884234,0.12241692378753206,-133.1287025815301,-0.031647083449797116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1284750938415513,0.21590882428054223,-2.96469549073383,-416629.3013656378,-0.6250225221364971,22.283904290808792,-22.183887278847873,-1.1132381887365648,-0.17498031987208212,29.61478182209062,24.43652634347205,-1.2510233157122144,0.0,16.60989557264702,-6.247281964555567,36.75005141020486,1.4570075342365802e-08,16.590918140596383,0.41053799390864215,-0.18120237990369573,-22.520731685013686,5.693431313276464,37.86179032798231,578240.4761904764,42527.55616193997,-0.3152317198556174,-74.20817048917696
2020-07-29,21.697211040315242,21.82618310789545,21.58807951924645,21.776578903198242,1179600,0.0,0,10550372.583876219,23.380249138416048,-80.0,-1.3736195311175834,0.2601969015060875,-92.29224018305936,-0.09144213729307386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010913372039794922,0.3446970677983042,-2.229798022521745,-300268.49989927164,-0.6250225221364971,22.248214756329524,-21.2012704993882,-0.5612727220364795,-0.12973666192826117,35.30244648528475,24.521302215013026,-1.3979066258257768,0.0,16.639317850398925,-2.961983467702763,41.596008432218305,7.285037671182901e-09,29.532202735693343,0.6803636723893535,-0.20266846543219547,-21.740007815315998,5.701667752703403,38.84292840050005,92342.85714285704,25506.824031526678,-0.2235771066821418,-57.87036117415083
2020-07-30,21.30037056486426,21.61784391957426,21.062266968041147,21.59800148010254,1127500,0.0,0,11597335.223776495,24.72620691172556,-80.0,-1.3279243107187817,0.2274716791798151,-109.6732756733074,-0.0916037545548414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010097503662116,0.27862614881243347,-3.42781985000044,-286136.72056229075,-0.3819587075371409,22.203291328489488,-20.312854773525125,-0.6429562237668598,-0.1030939505806332,34.547605230173744,24.629559261141498,-1.5157517393841626,0.0,15.835373432918608,-4.012340524908864,39.85508677151353,3.6425188355914505e-09,33.90593088901326,0.5834281514700492,-0.22066477148715408,-21.64536584959326,5.770824513903732,42.655473946344834,-180000.0,9313.242715444612,-0.29040356399314227,-66.2036756696323
2020-07-31,21.360000610351562,21.40999984741211,21.030000686645508,21.170000076293945,1139800,0.172,0,11297386.0487066,26.014977810322243,-64.0,-1.269182175394075,0.12741716354744628,-114.14815953736128,-0.09645929800364551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4033581733703606,0.11396588121205928,-3.078356908124818,-314950.9033478257,-0.3819587075371409,22.10049588992494,-20.062306639584946,-1.0644287770054217,-0.10518929093518137,34.380273956046324,24.69354907967754,-1.6371018887083815,0.0,14.512428268815224,-7.545096140654495,35.96942986837681,1.8212594177957253e-09,29.916534754202516,0.3670725367856034,-0.23881152841825296,-22.795901542340108,5.870825944406727,37.83569670479382,-435669.0476190476,-31833.08048449631,-0.269830341081742,-86.1763588936092
2020-08-03,21.6200008392334,21.829999923706055,21.549999237060547,21.700000762939453,851500,0.0,0,11358214.520583495,26.02005956118455,-64.0,-1.1928242878867508,0.32308149915066564,-54.806920949732636,-0.08708531279257122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.514829158782959,0.34413752713706663,-1.3791400564252025,-205487.1193440435,-0.3819587075371409,22.08261332542846,-17.900001666913226,-0.20761948484357284,-0.06381004112743249,39.30104496402398,24.697202910668725,-1.7121655851801532,0.0,12.570976823221827,-4.4020410498873455,43.33657815140827,9.106297088978626e-10,28.725361918739846,0.7772795970023783,-0.25136357889540534,-21.343761958026143,5.932559333411616,50.472424797441214,-503107.14285714296,-1269.3958016441065,-0.11101800823446717,-61.443879680538856
2020-08-04,21.329999923706055,21.43000030517578,21.239999771118164,21.34000015258789,986700,0.0,0,11410147.14217663,26.473480144946564,-64.0,-1.177666915815255,0.22767291255165067,-82.06778966255106,-0.06183783468487977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6095783233642571,0.19828897903455217,-2.9514727092511133,-226876.47404259254,-0.8314549719379158,22.044028923999335,-15.614432650641554,-0.5888190246079348,-0.054003296677487544,34.936333296929135,24.63026201555238,-1.7767700253151293,0.0,10.437734162759451,-6.111103745064213,39.97236592296734,4.553148544489313e-10,25.49316731209356,0.5941405695641406,-0.262232543013671,-21.231902800313957,6.139143569285194,51.404658496889745,-557147.619047619,4948.4502835916155,-0.2500179835770837,-75.90025948957117
2020-08-05,21.829999923706055,21.920000076293945,21.649999618530273,21.670000076293945,928800,0.0,0,10618950.058295818,25.69955218595415,-64.0,-1.1080672695390206,0.3607513092497831,-33.78679725954639,-0.10602802737397198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48742074966430593,0.36315512899837016,-1.7482320964301112,-150679.27358819597,-0.7864548956439705,22.026631359436596,-14.18943607178663,-0.034508883287139844,-0.020342366120321587,39.25520905231662,24.509401424596266,-1.8033432264379867,2.0,8.183649833795952,-4.700815484987929,44.24511125036483,2.2765742722446566e-10,34.604486876598685,0.8337360402760846,-0.2682113070083419,-19.739994215022225,6.219472419723374,51.39822005268022,-628730.9523809523,-2006.3605924284275,-0.1385166199271941,-58.842400200093834
2020-08-06,21.969999313354492,22.1200008392334,21.940000534057617,22.110000610351562,1615700,0.0,0,12055124.031508211,24.546181197226957,-56.0,-0.9356593953418546,0.5349173289974367,4.821468502307935,-0.048429964437488864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.781276893615722,0.5768876101029176,-1.3246521778731213,-27595.25409318341,-0.6083384617818162,22.0329046743921,-5.904351020054335,0.6358361745725987,0.03357169089299772,45.256655889966126,24.377266222064264,-1.7683662423991264,0.0,6.7823567202940716,-1.9098624014297187,49.41522017531086,50.00000000011383,43.05292845338076,1.0,-0.26636372597947444,-16.76073916451308,6.215612390053994,56.92871313397132,-428119.0476190476,47169.01424864753,-0.06287970368670992,-36.09855495019263
2020-08-07,22.020000457763672,22.200000762939453,22.010000228881836,22.15999984741211,726300,0.0,0,12475607.365343478,23.301718024614587,-56.0,-0.7160877294372874,0.5699807601952885,17.87211283925761,-0.04764293529728903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9691068649291985,0.6002197514081695,-1.1201791912269972,-18465.29695457504,-0.5584177666849257,22.04403662559668,0.9772050160402728,0.757976159365106,0.07238826290876516,49.402904155187926,24.31186372831553,-1.6889600759055992,0.0,4.884313718939365,-2.800363558847575,49.98280519876333,75.00000000005691,57.18165839836613,1.0,-0.25836989256146153,-14.234242375202538,6.205919868081974,55.41689025377803,-489519.0476190476,34448.575437411026,-0.03906130142894104,-33.51406965461503
2020-08-10,22.200000762939453,22.229999542236328,22.1200008392334,22.149999618530273,515400,0.0,0,12241326.513615573,22.07825117801371,-48.00000000000001,-0.5762404640244156,0.5726154948964971,26.73121396272937,-0.02962538917837637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0140670776367173,0.5955531451342916,-0.9626032205123982,-16563.69995616407,-0.5434183770364882,22.050036012787576,6.006734210420724,0.7861011086822283,0.09571318172798593,56.373613926955876,24.222044115269924,-1.5827504134652637,0.0,2.4291165848290492,5.412634979339522,49.86229755485655,87.50000000002845,65.45212965436761,0.9941517738794815,-0.24614991006125048,-12.247438267788228,6.163338763632786,52.57712443795756,-504190.4761904763,1409.857810992247,-0.008597815295567468,-34.030986432089406
2020-08-11,22.649999618530273,22.690000534057617,22.3700008392334,22.3799991607666,662200,0.0,0,11620507.106324725,21.029497901994414,-48.0,-0.29505930741825637,0.6676039074064702,66.19282465954227,-0.09651861008087793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6012653350830064,0.7028824192410706,0.2407746322789528,7560.499590273152,-0.2142069180435655,22.072386270746705,10.826128007403916,1.1358976216238703,0.12320357666729542,53.59625855225309,24.225791694220707,-1.4449933781295878,0.0,-0.11145038145783581,6.809781058229783,52.68763509924455,93.75000000001423,71.79552126756761,1.0,-0.22912421974965475,-9.729409950475192,6.1327175066175865,53.318199214789324,-739066.6666666666,6643.517262133535,0.041631284359632925,-17.068380110592663
2020-08-12,22.940000534057617,23.299999237060547,22.889999389648438,23.15999984741211,1348200,0.0,0,12047988.826474708,21.076554812867737,52.0,-0.03156896348039595,0.9584176447597298,143.6110838269974,-0.07935207194902173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5350161552429213,0.9422975761400133,3.2580054619856407,156708.56046815895,0.0781160523924278,22.179744441437933,15.319971993673548,2.2682238502423226,0.1866827016720365,66.82676673425198,24.330501690495716,-1.235116144562713,0.0,-1.591791976241241,8.427485311291326,60.76288045146047,96.8750000000071,81.04346369043974,1.0,-0.20235778941559746,-4.728052854994935,5.526305837641242,59.85564604923206,-404380.9523809523,53864.35069431834,0.3152559535018431,-5.770242385998667
2020-08-13,23.100000381469727,23.25,23.010000228881836,23.059999465942383,519700,0.0,0,11744827.39548503,21.12025051582154,52.0,0.19253938828888195,0.8976908515365866,134.5470561392267,-0.0936619915296471,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2157400131225593,0.901081222181495,3.6352411222004135,126897.30922273382,0.18311559462875593,22.27836921200094,22.09083497802861,2.071443721309827,0.2128060848739006,75.66550927513671,24.33163335284376,-0.9958424821964695,0.0,-3.5424611246218713,7.559658512382489,59.36395285878469,98.43750000000355,88.86289787003193,0.9444442499556569,-0.17061135166365632,-1.132015014294722,4.886632541401383,62.278641135980486,-249776.19047619042,44744.2832099997,0.38801148530956997,-10.572683893312764
2020-08-14,22.700000762939453,22.700000762939453,22.469999313354492,22.510000228881836,471900,0.0,0,11437069.24825523,19.971898241628377,52.0,0.31174100165782903,0.7000046781400336,69.35084833627255,-0.132434331291883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38336782455444407,0.6743924546144918,1.3752002297223218,71691.31648107585,0.18311559462875593,22.299668512717925,25.711911027396322,1.2738741141209873,0.18494327810231556,69.90269691474194,24.37590960683848,-0.7879490044547737,0.0,-5.822892430077216,3.3679363914038816,52.24022910810201,99.21875000000178,82.9517776916317,0.65625392420475,-0.1413032137010248,-0.20051380652477205,4.468732013175889,55.31544247073646,-216002.38095238095,-13499.152133782798,0.23577137478473154,-34.801740645793366
2020-08-17,22.739999771118164,22.84000015258789,22.700000762939453,22.770000457763672,427200,0.0,0,11437069.24825523,19.155071566477865,52.0,0.44470823465206166,0.796970968989222,92.95629862748159,-0.177274431542704,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8129235267639174,0.7815546604520134,1.6965812907968087,77317.1423806822,0.3881155183348106,22.334385460164917,26.878613817810106,1.6852955333003585,0.17597433818276798,66.56333238564416,24.260361505700683,-0.5903000057469456,0.0,-8.32710856822531,5.426423267638227,54.98995875220267,99.60937500000088,77.09253223519273,0.7671594084932812,-0.112344191483437,1.4334026781720752,4.156264617760539,54.01222642292946,-419959.52380952385,-6320.843877194755,0.26616718373945825,-23.347978755315584
