Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,5.360000133514404,5.900000095367432,4.929999828338623,5.320000171661377,2313400,0,0,3412886.4100810136,50.2442056339832,88.0,1.600555838556851,0.9984919511449901,181.5174466202891,0.11983729730651943,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2800001144409179,0.8361582229115258,4.605924266869583,457424.81326312246,0.4950000047683716,4.836337071567406,166.58869267997807,2.043258025214012,0.1671861696322834,84.4405705751867,29.479039892188048,15.611507295826724,0.0,29.78930840914625,71.06110453735103,80.80360019830373,100.0,85.89637619953577,0.7565147471676092,2.6267202002573344,57.621693460199644,5.0033638333564525,66.34385343171732,526952.3809523811,643639.738272583,0.35386833207200896,-18.831165362860286
2020-07-01,5.389999866485596,5.550000190734863,5.320000171661377,5.449999809265137,990600,0,0,3542091.8912200322,51.83078749034271,88.0,1.7527029402115768,0.9706805772471536,160.3453186644565,0.11632288051625046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35049993991851824,0.8721590089373101,6.632084331662175,410475.2172270028,0.6299999952316284,5.009561268217379,177.38154068257597,2.005034055113782,0.16806628925956135,91.40337369020435,29.758952401431902,16.321416876947037,0.0,28.979434649789738,61.72106808131191,81.64614368692813,100.0,85.23570556142208,0.7654649086821635,2.7749037831771792,58.742029056116564,3.1230729368348418,65.83484266074157,729371.4285714286,-63644.32281949766,0.5867444346514197,-14.900671819350084
2020-07-02,5.630000114440918,7.079999923706055,5.519999980926514,6.820000171661377,4738700,0,0,6701226.673007419,53.96078772335641,96.0,2.0247323632240297,1.1658792832589897,208.56748820762053,0.1952557963702545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589999437332152,0.942604910885924,8.826631438420188,1279267.4315212972,0.6699999570846558,5.609136149067091,227.75975330374422,2.8003218938452346,0.242225025490156,93.70283093466921,30.256364684265673,17.3477559440912,0.0,30.869889935255898,97.68116166375808,87.7487576186008,100.0,86.63187325211827,1.0,2.9910235039493274,62.74323106674935,1.4371836435862888,71.11353270247969,1102742.857142857,1215402.826293208,0.7060628893873753,-6.372543061434859
2020-07-06,8.0,8.890000343322754,6.599999904632568,7.199999809265137,8880800,0,0,2474119.3649692163,56.32972423194839,96.0,2.5444971035508552,1.107730292919832,237.13738435553682,0.04025188005013206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6630000472068787,0.7334384180078369,11.104280147402234,1578615.0529656075,0.8049999475479126,6.151171147369383,273.83857012669705,2.553438215824246,0.29469424220605933,96.03916174054136,30.960774730068607,18.52429000872686,0.0,35.50366150625096,108.69564376090722,88.8556154495935,100.0,83.11182423403825,1.0,3.246902179456272,66.10754196879576,1.2133750126546439,58.83142695631195,2752819.047619047,1686020.6526507777,0.8244699968842634,-29.39131241710031
2020-07-07,7.170000076293945,8.09000015258789,6.900000095367432,7.679999828338623,3339000,0,0,3512294.126580701,58.52945098992666,96.0,2.8934853665968956,1.0808733599955027,190.187688499179,0.06811740532793653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9160000443458554,0.809148195526839,9.748571481622761,1582058.6259257167,0.7799999713897705,6.675510667364593,310.2280671293777,2.568587095176171,0.3365284881822239,83.18792814720445,31.409959066533656,19.762210681548627,0.0,38.176591274153026,115.12604963447492,90.07536085396947,100.0,81.06421939229959,1.0,3.5259585146696457,69.1661009642469,1.2035573597961187,59.47555461168087,3389376.1904761903,717424.1638168896,0.6774082934280969,-21.043486344566084
2020-07-08,8.050000190734863,8.619999885559082,7.449999809265137,7.980000019073486,3142800,0,0,3216818.14498906,60.65666266793439,96.0,3.2480735827894773,1.0287665989817387,173.73003945304993,0.03242551797068387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7694999337196347,0.8500823290327784,11.444714900536022,1490741.764999404,0.905500054359436,7.1226210642341155,327.07446151619774,2.5846331945440943,0.3572497352010259,86.09462224480984,31.760400874187408,20.946113446816113,0.0,39.319830229269506,123.52941647886473,90.75632278319229,100.0,77.9130364329696,1.0,3.801876302761822,71.70391943265622,1.1936589610538477,57.971465159661356,2681452.380952381,345365.72053852555,0.7295726897864573,-15.826091939424765
2020-07-09,7.699999809265137,7.820000171661377,6.909999847412109,7.460000038146973,2560600,0,0,3751448.8847309076,61.39853195033548,84.0,3.4853970759055195,0.8914100150339068,120.03560981622032,0.10155110670128445,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.6589997529983522,0.7644151221470931,10.184356635679134,1087562.6626908563,0.8855000734329224,7.1927678451096435,318.14934930430206,2.1571327138940797,0.31050678179492264,79.73502493875233,32.04263590691725,21.807884815541627,0.0,39.095025287619265,88.86075817952268,80.45216872397118,100.0,79.01184228743189,0.4528100556347228,4.007718168925112,69.61867701710067,2.111356123657438,54.152150677428224,432654.7619047621,-44090.428035507706,0.6059685022819402,-26.09489485371346
2020-07-10,7.349999904632568,7.380000114440918,6.949999809265137,7.099999904632568,1344800,0,0,3344881.3735086084,62.08741056970792,84.0,3.5144264901385593,0.8038915135175053,95.32661876925452,0.1153961146741502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6760001659393309,0.7021629999133601,9.272018919226111,863035.3995135668,0.875499963760376,7.178801796378483,308.58535975564837,1.8102237098810257,0.23343202612610936,76.26438549632078,31.93813223705852,22.264550150331726,0.0,37.30736590836526,66.66665547330675,74.17349103266685,100.0,74.89449498387182,0.0,4.119328629194976,65.6068190454816,3.625473889386888,53.65329130653965,-273257.1428571427,-231752.67231366248,0.5395924261656058,-33.39552825524629
2020-07-13,7.0,7.0,5.300000190734863,5.380000114440918,3930200,0,0,-215417.76128429594,59.73072357743125,84.0,3.081161775308497,0.5225592169158484,32.404844474287714,0.026231862775945174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095001578330994,0.4040746987627979,5.706755731480753,-225961.53976140334,1.1899999380111694,7.134887723147301,252.3686799392235,0.5973359484891722,0.054062230787890186,68.72587489660197,32.01588149704086,21.96123368440215,1.0,35.948933713183266,20.89888415814021,52.92242972322468,50.0,57.18361168634744,0.0,4.056705008794283,52.104541135909685,9.432345151799012,45.822100021606836,-176711.90476190485,-1017001.2238636764,0.32430964085776204,-68.95874183199791
2020-07-14,5.5,6.590000152587891,5.5,6.309999942779541,2634800,0,0,1065722.6982991672,57.54237137031719,72.0,2.6818235278129574,0.6527255404578982,38.47920467598643,0.03625877151758423,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0165001034736632,0.5513042967711616,4.390404956957746,156370.61559116913,1.3750001192092896,7.11920058973992,187.47624271430527,1.0472432682181363,-0.01102768655203401,69.28511462358281,32.07076810856093,21.387116130259795,0.0,34.13880215491565,42.4379274783397,59.65340441111997,25.0,48.98603438250135,0.17790859315552163,3.9322605835852142,44.73540362469626,10.965923125270175,44.956909155697666,-146357.14285714272,-496646.7865744738,0.23666689126955376,-50.68762676525173
2020-07-15,6.389999866485596,6.449999809265137,5.800000190734863,6.25,1004500,0,0,1452069.0788829336,55.51033003513986,72.0,2.185705911411958,0.6243600809186927,34.80183850976952,0.05540686359280319,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.003500223159790039,0.5408695245465186,4.990342220361562,125421.96443213799,1.3750001192092896,7.098555530088751,134.62300498012655,0.9307127626045764,-0.06423140755328427,69.38911259638567,31.311733255595446,20.609387948449534,0.0,31.13338249581291,43.02059871107748,59.0666465950265,12.5,41.62659621986908,0.16239980543538274,3.7636622330387426,39.419423484617234,12.402500363328887,48.43330441963745,-242876.19047619076,445906.4022830169,0.2563419591779924,-55.4738427431431
2020-07-16,6.039999961853027,6.309999942779541,5.940000057220459,6.150000095367432,808800,0,0,1561366.8269221012,53.62343450961804,72.0,1.8250588494188644,0.5885747372409363,27.652845945981777,0.05760620590529179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3414998173713686,0.5234782375054469,4.46960541322357,95950.26624657238,1.2400001287460327,7.081957132250425,83.17806514031759,0.7963246674868821,-0.1096023717412411,67.79943169345674,30.265240382526468,19.672710050833455,0.0,27.249212667506193,11.211570742066373,58.04194122606716,6.25,45.42113603452532,0.13531548272676916,3.5631675268530505,35.1489243394598,13.833701008102633,46.64824244442609,-1302707.1428571427,-22492.28418303213,0.23628301080945502,-57.57512238802919
2020-07-17,6.110000133514404,6.269999980926514,5.659999847412109,5.75,961400,0,0,883659.0490843931,51.38249364565792,68.0,1.4756470778409172,0.4960351363141286,8.609410204394683,0.03252256873248174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3205001831054686,0.4270072635434907,3.7833621918468876,27305.929399026507,1.1049998998641968,7.035260203208115,-0.3764422814090267,0.5001780153513821,-0.16658100013171906,66.96228589834246,29.44645395783588,18.53858651275749,0.0,22.974138373032392,8.082703279393671,54.00600806049013,3.125,40.323594627187475,0.028640413386694128,3.32685881698141,30.331552873900268,15.713691462671303,44.22332438656234,-1889821.4285714286,-75470.88289818965,0.21207600027560625,-65.98025098726528
2020-07-20,5.880000114440918,6.050000190734863,5.380000114440918,5.949999809265137,1271300,0,0,1775465.107335383,48.83002558121752,64.0,1.2893823798965007,0.5127097564518718,-4.5945690832471,0.048700889711996834,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9305001854896542,0.45149247573701917,-0.10073300326964382,59727.90484470391,1.0749998092651367,6.986034422951705,-67.68231145622804,0.5486732715476157,-0.18917790971392123,63.228660767730744,28.87146234042023,17.35123237456171,0.0,18.810415367674178,9.174312247680954,55.66595263647163,1.5625,34.06739951698186,0.07251495131358543,3.0835729828866087,27.110654907241383,17.121422907932043,45.3557316213449,-1694859.5238095238,-18311.006975364617,0.10083509213342845,-74.24242807375995
2020-07-21,5.909999847412109,6.349999904632568,5.639999866485596,6.019999980926514,1050700,0,0,1849458.3433670774,46.813311211203136,60.0,1.173205874246709,0.5061156229968578,2.463292073871353,0.022474083194068694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2069998264312742,0.43614928449372053,-0.020620771387934056,61702.37277611889,0.6150000095367432,6.910828660670348,-144.4440138713078,0.526850789257423,-0.1969055551377752,62.331908660622894,28.427640455419805,16.17220360666835,0.0,14.671906440017011,-11.730207780038521,56.26095134413333,0.78125,26.61100818289944,0.08824155673372062,2.8451936550256574,24.770773874681552,18.30855675509419,47.252164906496866,-1524033.3333333333,56580.2954443558,0.08221118336175659,-79.94429639027645
2020-07-22,6.039999961853027,6.239999771118164,5.869999885559082,6.090000152587891,861700,0,0,2012484.2284157793,44.94064786761835,56.0,1.0518529029453498,0.5013354627130879,0.4547704969940909,0.025480865164768784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5954998493194577,0.44990177295817335,0.13023131726360748,61504.7692253317,0.32499992847442627,6.826030540099452,-198.6310482541935,0.5159924685720899,-0.19445955032018836,62.3077970173855,28.02377855478363,15.042004011592159,0.0,10.510509101363994,-15.416662306697166,56.88411289714479,0.390625,22.606281522899593,0.10471254352917758,2.6189500426425796,23.07688145082946,19.368041464377455,57.20325373457035,-1548059.523809524,22380.999225358533,0.08701749142370763,-77.9944309672648
2020-07-23,6.139999866485596,6.599999904632568,5.550000190734863,5.880000114440918,1557900,0,0,1433835.6974152247,43.629826049723015,52.00000000000001,0.9378823252285224,0.4282011055712194,-12.58609287998793,-0.004639302426319406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8240000247955326,0.36751417560932503,-1.8074953208966902,5981.365131831648,0.13499987125396729,6.743457625411149,-235.14785426024514,0.35356804713917933,-0.20319086885011528,54.76227496032793,27.83878767506545,13.912324540184105,0.0,7.148228944019426,-23.43749679857858,54.38098334983343,0.1953125,19.405752896176832,0.0385515078846606,2.3971906285412286,20.93574206939436,20.60550400072695,48.99773389725085,-1225326.1904761905,-43700.906022522206,-0.03291878615608135,-83.84401395392824
2020-07-24,5.78000020980835,5.949999809265137,5.380000114440918,5.889999866485596,580200,0,0,1891888.380085782,42.07839894332227,48.0,0.790235275380752,0.4035940592007164,-46.301301955360636,-0.0021527986470376804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2310000419616696,0.3696154051557526,-7.346061910206632,5955.7209896159875,-0.02500021457672119,6.686745200970401,-275.7102853749926,0.3243349367075492,-0.20396722122656474,35.4416863183196,27.638700218387363,12.813583763709005,0.0,3.465636534013749,-26.190478040005683,54.48369362438845,0.09765625,18.644210427712284,0.04126627673998892,2.184816782517108,19.220342367947314,21.7619528267959,51.923056086585895,-789259.5238095237,-52733.987859597,-0.34811720139268376,-82.22892379567008
2020-07-27,5.880000114440918,5.889999866485596,5.3520002365112305,5.559999942779541,712900,0,0,1730226.642482892,40.58106647881932,44.0,0.6849352521054888,0.26848669548918314,-69.81092898367451,-0.008936268552742967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8114999055862429,0.300273126776053,-6.946823273450639,-28503.231381764348,-0.17400014400482178,6.6730974777054435,-288.3712447330762,0.11755418533752511,-0.22094995970655673,40.61624647681594,27.5017979476421,11.674953913446128,0.0,-0.18167241084913943,-25.469170048950595,50.447113445228126,0.048828125,13.919460267643577,0.0,1.9711187247909854,16.587042762308805,23.222235884388947,50.130981873036994,-651280.9523809523,-38955.04716763391,-0.33174017597394667,-92.16868144747093
2020-07-28,5.579999923706055,5.800000190734863,5.400000095367432,5.630000114440918,528800,0,0,1809546.547926106,39.19068633320943,40.0,0.5312294153606194,0.2879215908020079,-72.59136662841203,-0.04758836723444964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.913499879837036,0.17676772602770738,-8.496221810673786,-19143.328216578564,-0.2340000867843628,6.556803934218235,-313.3959310003986,0.11616514782020014,-0.22116962254766492,29.90567962376548,27.3074024008992,10.563334599326565,0.0,-3.9055472359271155,-20.704222675165294,51.27181576968268,0.0244140625,12.899209974558445,0.027485445928800287,1.7660254180365738,14.613113531050919,24.12996502671985,53.575912061440114,-807600.0,-33284.18702398947,-0.46257597894524594,-86.90476483318363
2020-07-29,5.659999847412109,5.889999866485596,5.489999771118164,5.71999979019165,664900,0,0,1909281.4290327495,38.033196867423165,28.0,0.40689118609708874,0.3052416252564535,-65.78345900797946,-0.03617443789902815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00350003242492658,0.11699152690955343,-6.40871051661759,-7859.883556115628,-0.36900007724761963,6.495614197826154,-326.49629008525426,0.14709001202884872,-0.20909058730766095,37.603390461128235,26.959755910433927,9.527452134722136,0.0,-7.389531331121563,6.31969644086271,52.369407355191484,0.01220703125,13.706280965138879,0.08101927497693806,1.5762898477487284,13.22889657349768,24.621264311322815,50.81305732898046,-643959.5238095237,17286.4838846153,-0.33982560082794955,-79.80771082392879
2020-07-30,5.75,6.070000171661377,5.550000190734863,6.039999961853027,687700,0,0,2517630.871179104,37.22562658840135,28.0,0.2747735605520365,0.39748440505789084,-49.3112444782206,-0.024827895063094314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09299998283386213,0.20612806118816657,-5.30379907984518,24700.688102119304,-0.36900007724761963,6.490879751917694,-322.06698588138397,0.3261231699014961,-0.1747815152936582,43.58997055894256,26.557749112474642,8.658739764935415,0.0,-10.552834330010825,-4.278922082011609,56.15131616187773,0.006103515625,25.605642509274514,0.6195983526680788,1.414365110168952,13.010828264652263,24.47096684240925,55.013789596548726,-605423.8095238096,49101.662855187795,-0.27462504517462516,-56.47059681506402
2020-07-31,6.0,6.008999824523926,5.579999923706055,5.579999923706055,536200,0,0,1981430.8711791039,36.47573990073823,28.0,0.22083531267502732,0.2657870092960723,-62.517853776859,-0.12735552622310622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13099987506866473,0.07799435127303561,-2.256408542361946,-14063.984548812987,-0.5345001220703125,6.477663724591596,-316.9969469196045,0.05093250744476297,-0.17771705388435743,54.21414650936828,26.294065738595798,7.7953644300131515,0.0,-13.596056329023613,-10.720001220703125,50.004799071343896,0.0030517578125,27.330300974674287,0.0,1.2576168876725544,11.07120793076516,23.07733018294038,52.784763578807436,-360528.5714285715,-2363.6781631838967,-0.08337248266796227,-81.73078943698431
2020-08-03,5.639999866485596,6.090000152587891,5.599999904632568,5.909999847412109,768200,0,0,2185238.3631628915,35.90883163634754,20.000000000000004,0.1888264838386986,0.393778263350226,-44.47536742118524,-0.009979514630202581,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46649997234344465,0.18373485323755226,-1.7160540813629954,24160.290585444753,-0.5345001220703125,6.474315079234419,-289.37727618255406,0.28503996442699636,-0.1530219019746295,46.6766955907197,26.132753731100667,7.053089512901275,0.0,-16.089676606445565,-3.9024429956693107,53.90315104125279,0.00152587890625,35.503377640579785,0.4301939488300573,1.121296006722482,10.506036498404534,22.436458363889177,56.699765506474186,-192766.66666666663,4594.74542799902,-0.05109863829716721,-55.28848082621229
2020-08-04,5.929999828338623,7.599999904632568,5.710000038146973,7.21999979019165,5960400,0,0,5748862.868860591,37.07571652285219,20.0,0.3079882158952598,0.8771031947398451,94.42915006264643,0.07084744248371459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2435001611709593,0.5783131855252908,-0.25120998597312394,1136155.057493692,-0.0345001220703125,6.5371667465120655,-251.77526854178967,1.1941826491440444,-0.04941284959828962,64.18153491268642,25.93861535056162,6.759975208390291,0.0,-11.857217104117359,25.565213742463484,65.42768379545626,24.177780923018172,48.69226918656452,1.0,1.0500725021873567,13.975062312557466,21.67542660806229,60.79695003635226,1210807.142857143,1366602.722919884,0.11689457622935051,-16.90392217710982
2020-08-05,6.699999809265137,6.840000152587891,6.409999847412109,6.579999923706055,1268700,0,0,5483320.746648423,38.159252488892214,-12.0,0.4016058970900147,0.7062786332891927,91.15235588828234,0.07632683952555044,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10349998474121058,0.5079364058171864,-0.3238377424666439,857851.7877645539,-0.43400001525878906,6.538039945498802,-228.55377826201817,0.8298774229851998,-0.026105261349957165,62.16098044146334,25.647274279526915,6.571413597591375,0.0,-8.987125739647782,10.588237556913922,57.82199658117512,62.08889046150909,60.81130855535694,0.506857027700512,0.9984392550474853,14.210702835188515,20.925413620091607,57.28645023864196,1422123.8095238095,1208710.6283713095,0.10517459623304648,-45.373671330607074
2020-08-06,6.550000190734863,6.579999923706055,6.0,6.309999942779541,790600,0,0,5537844.839753357,38.13682518010425,-12.000000000000004,0.4118705602253181,0.6314905605943192,54.498917078456174,0.06397189423780555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024000191688537953,0.4391303816003859,-1.354152115051745,704806.9630952603,-0.6190001964569092,6.534059319961005,-207.9074470422051,0.6830011050828317,-0.03067886992876878,62.556360679934635,25.535479566333766,6.371349743888119,0.0,-7.6008199592038705,4.8172751291004925,54.92140179610336,76.36800281226425,60.11268602679551,0.318786194198338,0.9499532656772006,13.41068588033071,19.83532826158501,57.687659721274414,1441790.4761904764,-144901.95315419443,0.06857988494629796,-57.38434841189658
2020-08-07,6.300000190734863,6.7270002365112305,6.21999979019165,6.670000076293945,595000,0,0,5999057.599227313,38.27242433741577,-12.0,0.4616852956659656,0.8690567568112819,132.42563927339071,0.09767013772704607,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16449985504150355,0.5956521982506708,0.7038155395514926,634720.2654303762,-0.5950002670288086,6.538312395813642,-171.13548006151274,0.961237614611622,-0.012213057552314999,68.3512919165035,25.180490962394707,6.251987595969851,0.0,-7.479446084254917,9.523808032411772,57.950272766619584,85.72732975900448,51.957291674841976,0.5151742905043968,0.9164805486170473,13.772556820705036,18.74465803959231,59.12370988603782,-298369.0476190477,1505.09865262753,0.16285558667353994,-41.37010523297041
2020-08-10,6.760000228881836,6.889999866485596,6.46999979019165,6.579999923706055,793100,0,0,5621391.361335568,38.57127228186438,-12.0,0.5428029074388387,0.7898573348232093,135.66754136979137,0.24281794185074607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21450009346008336,0.5462632866939292,0.13344832392188596,533848.9245092573,-0.5500004291534424,6.540337467498227,-134.23300075141793,0.9071739577037833,-0.00896472181465885,68.03476275032637,24.55544909843705,6.150249131302893,0.0,-7.981525988302147,11.904758429272482,56.92058630530514,84.2499653171416,51.957291674841976,0.44841074530946884,0.8890579599642623,13.73519740837607,17.716786812840187,55.28753776237151,-438502.38095238095,23244.612900195483,0.15180054775250906,-45.373671330607074
2020-08-11,6.610000133514404,7.324999809265137,6.361000061035156,6.800000190734863,3037500,0,0,5350412.610767963,39.27613138907471,-12.0,0.5041381927097541,0.8851806739790686,148.4785168970715,0.17531105797626054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5690000295639042,0.6441281886103355,0.3189320806281245,553049.1940222215,-0.38499999046325684,6.554894102659601,-109.542467077342,1.0586411910862645,0.004379246227149414,72.19784838729468,24.170962973545166,6.104933066390164,0.0,-6.30499834426761,15.449920965655986,58.84558566449224,88.91598730272828,59.22301409915202,0.5732252267519402,0.8725174767060438,14.294581286818584,16.620299980200233,56.49553196495544,155050.0,90856.35793338879,0.1638424263046372,-35.58718113896645
2020-08-12,6.980000019073486,7.179999828338623,6.829999923706055,7.099999904632568,921800,0,0,5850818.612105832,39.9306434171986,-8.0,0.4976381694569305,0.9795799324253371,156.60275297150477,0.18058895028380637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5414998531341553,0.7775800383378829,0.6620050905813694,513547.8429148905,-0.37000012397766113,6.591112300872587,-76.82287001283785,1.2813824261585145,0.02844684477558379,79.56424514401984,23.801856411736384,6.155371519213922,0.0,-5.644120691337147,27.69784132557301,61.379878287425406,94.45799365136415,65.59905045473826,0.7375454994030749,0.8721843843834329,15.537439533942567,15.065388182533226,57.78379842420622,309419.0476190476,142225.48233933965,0.20784442735098485,-22.241996166211713
2020-08-13,7.099999904632568,8.100000381469727,7.099999904632568,7.940000057220459,2665900,0,0,7663629.290058276,41.28679242430609,92.0,0.6637558460235597,1.1785899987271757,209.48454232957155,0.2327783994268975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.541000175476074,0.941775722049067,5.1333006818996365,760091.9234676287,0.14999985694885254,6.714037190570627,-41.15998107788806,1.8332299964357315,0.09237087423286738,84.6975802652407,23.651599103172583,6.446974380311424,2.0,-3.8374069993547426,41.03019353151352,67.42808744834885,97.22899682568207,78.78279829990952,1.0,0.9091124178191338,18.685432510458387,13.340544418377238,56.85302397180593,784707.142857143,356069.9221855875,0.41262397753155966,-5.822427795093297
2020-08-14,8.0600004196167,8.09000015258789,7.099999904632568,7.190000057220459,1406700,0,0,6512693.295990321,42.54607364519161,92.0,0.7920264342251944,0.8356143624218195,146.40830156878755,0.2111399857055059,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29300000667572057,0.6688499722539092,5.345344769405695,500789.5058293961,0.2049999237060547,6.744801209773817,-24.21157373903219,1.171235667667467,0.07624451206786709,80.76389428085216,23.71627288856569,6.672528052122027,0.0,-2.680562569578208,25.69930631028145,58.603343027202996,98.61449841284104,79.41062129904434,0.49350867470042886,0.9406376186228168,18.418819293891417,10.89282410832621,53.190916765843056,191550.0,182527.63087018675,0.4015867796751076,-33.70371214156199
2020-08-17,7.300000190734863,7.550000190734863,7.25,7.429999828338623,815900,0,0,6675871.73978556,43.715406207442456,52.0,0.8651588369818297,0.879194395087127,121.12271794501211,0.18700416078161933,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8270000457763675,0.7561861288980307,4.946666004810482,457221.83546166954,0.34999990463256836,6.786550552335084,-10.792746098100508,1.3137845867159614,0.07379518172715638,76.95187213018716,23.541512381885493,6.8833374634114275,0.0,-2.6031437938269533,23.01324296795449,60.38983942752228,99.30724920642052,78.26778226312354,0.5960436475289268,0.9728937497372537,18.794590112970848,8.866655911853345,53.931307980801,135742.85714285704,-105640.21802005361,0.36768456691418594,-25.670513273974123
2020-08-18,7.599999904632568,8.229999542236328,7.500999927520752,7.849999904632568,1983800,0,0,6591513.497006638,45.26474809934262,52.0,0.9975852741914633,0.9584574644991577,148.66684579185065,0.17473920803155593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5885001182556149,0.8679639578620326,5.781786131957344,510932.4520174209,0.32399988174438477,6.81255343791266,-4.613144815646081,1.5656635417547318,0.09136575272595726,78.70855376582176,23.424362650219834,7.150650287721025,0.0,-1.9908863695535224,40.681003798631835,63.36909492404761,99.65362460321026,75.4822267326947,0.7670363689980446,1.0156273870693744,20.08130834039718,7.192003443267429,51.669696312588094,-185830.95238095243,139373.92384623177,0.4269453081233051,-14.17909438637982
2020-08-19,8.0,8.069999694824219,7.239999771118164,7.78000020980835,1514900,0,0,7047810.4603005145,45.97929405693087,52.0,1.0622911411173206,0.8832223698220975,116.01816879655087,0.1811848480947043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6369998216629025,0.8436416118889217,4.3098679450415736,422793.1677736167,0.43399977684020996,6.881774230904408,1.66684510140675,1.4158762717705562,0.08908444997286896,72.52970137703008,23.44042294135472,7.401475987892984,0.0,-1.558999177942888,31.641292904856545,62.525009552506795,99.82681230160513,81.0564276703755,0.7185905559416054,1.0581245594909012,20.84104935949528,7.120896257885045,53.92349776212709,-208850.0,98630.853993922,0.35139500632861564,-16.981109328519615
2020-08-20,6.75,7.380000114440918,6.050000190734863,7.03000020980835,2365300,0,0,8168215.9912533425,44.0772548782757,52.0,0.8730852547813868,0.6265844935343926,23.545805390983407,0.2354801928016546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06050004959106481,0.5830439117754949,0.623031660652619,108969.14380595717,0.3489999771118164,6.88615069076451,-3.8857908798015046,0.818711903312903,0.03088089465375715,67.1323922218199,23.697526283262786,7.441571262076355,0.0,-0.4186521518516737,-2.6315732119745308,54.19545899791978,94.66903024605725,74.40414631835665,0.021612519857292987,1.0711778059744652,18.817073800772746,7.108412734151361,56.47684970068659,176966.66666666674,-241525.949727397,0.1564013674867717,-45.62735733003065
2020-08-21,7.159999847412109,7.199999809265137,6.699999809265137,6.78000020980835,873200,0,0,7574441.390270676,42.31107564095305,52.0,0.7674675731097951,0.5316646275724312,26.62142030279687,0.19668598065814846,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37500004768371564,0.49617801173768583,1.35410704327078,62216.40897653472,0.3489999771118164,6.885447856181247,-11.639247200978701,0.5940772925516762,-0.027484070529676052,67.41316991546552,23.877157991415938,7.274477363264701,0.0,-0.36757434070787903,3.039518061113422,51.721990081932155,80.5556265911439,59.95062198983095,0.0,1.0539559546708925,16.38802702199141,7.9788082910578195,52.91616264782711,-200733.33333333326,-259069.97668818748,0.18790915159598132,-57.539667371956895
