Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,124.54782356022501,127.50312647323992,123.45070303148835,127.06822967529297,1300800,0.0,0,18406684.18946138,14.817924055046577,44.0,8.543986390638423,0.5050106715065533,-12.68188391842853,0.043944212106927144,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7264999389648494,0.4756768936469692,-115.86175949864639,573416.8979237614,4.195083918096216,129.03470996834722,-34.368238438683676,0.526155418643587,-0.9761850099841265,52.26666810790198,25.894043983146943,3.6993791374655145,0.0,-15.087122291362558,-6.06593206529678,55.9653565099822,0.0,38.215043281112465,0.19068714756956978,0.6071348873499302,11.609397163495442,8.266333416007717,48.14274719259969,-489140.476190476,-22636.094309291286,-0.2182387200271907,-59.45120622683927
2020-06-26,125.34842831819644,126.63333908468603,121.73090149706711,122.52161407470703,3237500,0.0,0,16213534.851497076,13.90001765057838,40.0,6.965394489217061,0.2923522233552437,-54.51099189926101,0.021424375004774867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.782158279418951,0.2947612316688736,-138.16157433906017,-1611309.517050629,5.582872737021603,128.97855125915612,-41.917815368306265,0.03273295094156764,-1.2297839070395913,40.439668722876256,25.59458692115334,3.4371511339615557,0.0,-15.10914561095307,-4.78699442695882,49.95516859198607,0.0,31.035825414743453,0.0,0.5651110627732573,9.630889435251959,8.641757673475448,44.547369832211814,1547.6190476194024,-91200.09175590066,-0.27933570693785026,-77.33207739948475
2020-06-29,124.39957160428594,125.07168145844474,122.61057653196788,124.24142456054688,1382200,0.0,0,16663160.97223771,13.047675989286487,36.0,5.860906689180567,0.34342645129956034,-58.538771349552775,0.04013208258590492,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.945707321166992,0.36319469511858504,-124.15645767922474,-1041533.5783965632,1.0147074899988127,128.87046633037434,-46.928130334408365,0.17910636012567446,-1.2524612034521412,47.25262467943206,25.282158608370292,3.1723084500911636,0.0,-15.5495708753325,4.134154662308073,52.05270693317979,0.0,33.64091033442952,0.17837837027510003,0.5221568049781437,8.549693309041286,8.671995347280646,44.561783791514365,-83792.85714285704,-96439.00854367985,-0.23208960445250737,-62.29398537038751
2020-06-30,124.05362864903319,125.83273756382268,123.33209599177698,125.15074920654297,1968500,0.0,0,17557941.25461592,12.141599430738454,20.0,4.459033628697497,0.36664917712030903,-54.44058828371083,0.018795090901628654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7766128540039006,0.31897510144930963,-40.27685120032667,-637027.986390867,-1.426687250405763,128.77121195884686,-48.26643053847857,0.23219593338747935,-1.178081233352747,55.224984430761886,24.99373482107412,2.9240871822087127,0.0,-15.799485853604919,1.3494177543631893,53.17032867118299,0.0,37.40627018984011,0.3662834630114328,0.4809633689153919,7.951307632068646,8.496537168072436,51.32594718417191,174973.80952380947,33809.13252789891,-0.09388938870418684,-48.15512666060748
2020-07-01,125.01237374395684,126.74205981667002,123.51000706813495,124.20188903808594,1271200,0.0,0,16830990.020729244,11.50350691309391,20.0,3.7480210864576406,0.3173143478827874,-55.39130494680161,-0.029864760502216942,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4627540588378878,0.2761644518774629,105.41979377489854,-718336.9949268257,-1.426687250405763,128.6409848268334,-45.84614544948923,0.12112066006605693,-1.1626666982227833,64.01218887956041,24.787196808028337,2.680545950509682,0.0,-16.41279789303689,-2.1514916355924902,51.813144961878365,0.0,44.812499375215,0.21166784924984064,0.4402504871957098,7.094760261612479,7.713087833972893,50.067443727365806,-337673.8095238097,4769.572678799899,0.1187841515639414,-55.11338984336009
2020-07-02,127.00893192668612,128.33337942599474,123.87571728351651,124.11293029785156,1155200,0.0,0,15798737.191421507,11.264120498235942,20.000000000000004,2.946086331942766,0.3317898889389399,-39.553040204973264,-0.1486453805634342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11887588500977131,0.2721508136395762,118.31976661231086,-630398.1580399579,-2.2421115266996026,128.4604919133463,-41.41597276554367,0.10984692773895317,-1.1274917579329822,62.753797431318084,24.72788321151995,2.445475319896367,0.0,-17.32298363666453,-3.1659451810626877,51.6799577478755,0.0,46.98857791673251,0.19649464705394873,0.40064484115498683,6.344775018257136,7.21654495014596,43.33925235493967,-347219.0476190476,-10465.309091958308,0.1298283128625266,-55.76574974583495
2020-07-06,126.19844699791624,127.68103399060642,125.11121251481504,125.81297302246094,1463100,0.0,0,15134716.667104172,11.041833113010686,20.0,2.511652152670891,0.44595724694536193,-16.582648024534876,-0.2182417489077214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4598403930664006,0.34885329916889185,132.5342417925918,-185008.06255196733,-2.2421115266996026,128.44075015281462,-38.822654471982176,0.36677693750138224,-0.9650356311682993,60.8948000898706,24.680186570266024,2.244180680699622,0.0,-18.120160171602432,-1.2643424556445517,54.10778347759268,0.0,43.33225531122074,0.4730819378774871,0.3654885521263235,6.312223875140008,6.895539767595852,42.548374831773984,-426635.7142857143,19213.477377012707,0.1705262520240428,-59.12409447714278
2020-07-07,126.06996190748585,127.18683956681983,124.11293374744714,125.69436645507812,2334600,0.0,0,15202280.569437878,10.558635726947301,-12.0,2.2068057702410897,0.4701028007854529,-18.945444736547998,-0.21904308842899345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4063987731933594,0.3886362596720342,-18.345781213664022,-198135.32393195975,-2.6473564395525386,128.42665482177614,-39.44676075845673,0.4276088924559099,-0.84518077888709,52.24985462327372,24.67961680844178,2.067953833305224,0.0,-18.050368257843523,-1.9128381742214862,53.90429157534855,0.0,42.97843118862724,0.46234566019229834,0.3339046549679097,6.235780482295089,6.635241342295027,38.76453754302243,-111554.7619047619,17840.00424424408,-0.0859848311761644,-56.174862211140606
2020-07-08,124.74551007597032,126.89033601801424,124.29084863200173,126.3763656616211,1914500,0.0,0,16359711.115968378,10.109952439888444,-12.000000000000004,1.709779268020526,0.5865071267828699,2.4380769861837988,-0.15553676662157592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.287895584106451,0.5077320573411085,-8.237799845375259,16696.50533353645,-2.6473564395525386,128.39703745877836,-41.08328571210478,0.570963445533317,-0.7052914414471436,59.13566386624754,24.551477480415976,1.9206306302410785,0.0,-17.73989222038382,-0.07033033963859085,54.95337367021655,0.0,45.35574553167279,0.5851675008366933,0.3065100082457761,6.42855905540113,6.308464167739953,45.397276165769355,113702.38095238106,8186.919240818801,-0.05992077099343773,-48.63380671669834
2020-07-09,126.13914797951689,126.54438657165457,121.00936838477283,122.89720153808594,1753000,0.0,0,15802505.386564001,9.977431831865317,-12.0,0.8239600980862747,0.21911302299706706,-87.54796419651636,-0.10956793684002619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5539066314697294,0.35318963312521523,-36.47175785313968,-856970.8109365585,-4.491632004843581,128.30365579761437,-40.50409130923114,0.1898210369981488,-0.8241263276954096,57.99825580746378,24.561477327034883,1.7504002920803834,0.0,-17.38804369774153,-2.3865640364222553,48.846009700566526,0.0,38.17442936637335,0.0,0.2768972090704614,5.057492487514371,6.089195522204236,41.86615685277905,171692.85714285704,-37872.60959520151,-0.10362443566073687,-80.66804297304108
2020-07-10,123.08499569786257,127.70080482151303,122.55126076639178,126.93973541259766,1556000,0.0,0,16898571.85163498,9.517088616750351,-12.0,0.08817039838187668,0.6828465559218272,3.818932430552654,-0.003815072522365164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0003822326660128,0.6496402120317635,-18.29236567149589,164051.1204458404,-4.491632004843581,128.29720745213405,-38.49896703232608,0.6597200713894086,-0.6169994791460565,56.37324840116372,24.424775513774335,1.6223362157064343,0.0,-17.159605361035815,-0.7342798777184613,55.09130922719367,0.0,47.867344572659526,0.7065545011436334,0.2530455343573992,5.540282438974822,5.651721779681027,47.27921733591155,-22704.761904761894,2922.0671311984333,-0.08923931751279435,-27.096116592282122
2020-07-13,127.41418033235557,129.0648004689466,125.59552708094131,126.82113647460938,1413500,0.0,0,16483781.773971701,8.973201091332898,-12.0,-0.15323858578000227,0.64609705731513,71.0085213197013,-0.022883152118729804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1950412750244084,0.6409430124743263,52.26199644408677,116666.73197551529,-4.125921483367648,128.20346019587058,-33.08772317246611,0.6234847270821618,-0.48057157012523,62.62112146689178,24.278356852131235,1.5221293567309147,2.0,-17.117245339110738,1.6961222445790913,54.87962101524895,0.0,54.560583156559126,0.6826054081736497,0.23336706079289654,5.883846764015754,5.129183139949649,47.61067176711977,-176454.7619047619,49861.84956592739,0.09208523041467176,-28.554090964999514
2020-07-14,126.94963151154222,129.6182986802306,125.92169838721756,129.2229461669922,1317000,0.0,0,17519074.681690656,8.62531164448635,-8.0,-0.00812046048228865,0.9576755645672743,113.67882164138125,-0.06545482342963053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4660797119140625,0.7670483607132502,41.85638112673679,551883.3938173222,-3.849172377725637,128.27862601641706,-27.462279239066497,0.9341566271489664,-0.23366625268801755,61.77099733610397,24.206776095218277,1.47155803373282,0.0,-17.259777380318262,1.6957161496664652,58.36844226472542,23.433951126008438,79.91914630842231,1.0,0.22068287420731802,7.161581213236455,4.72253046912946,55.38695092370171,-283495.2380952381,23621.45990678119,0.02291871236197829,-4.592353517451554
2020-07-15,131.5654336466588,132.29685234670097,129.8060894184648,131.259033203125,1893300,0.0,0,17834622.77101497,9.019110454086098,92.0,0.746634540704008,1.1204974710325477,228.10200674596112,-0.046319792610891586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9006835937500028,0.9080557591863287,109.49021820423074,1023746.2783448838,-1.2228814514068347,128.5469353459064,-23.06872462677601,1.2307418588931482,0.0467339864383971,69.79131116076982,24.158297980079865,1.476808180033356,0.0,-16.96467506589517,7.131328781785689,61.113475096797025,61.71697556300422,85.88637714539398,1.0,0.21599231790710863,9.057635305237186,3.9324459915729877,57.008694821244546,-170190.4761904762,54773.655128776736,0.23851833430451264,-9.194424081367123
2020-07-16,131.87185325199783,135.74636554683894,131.28870296300587,134.45156860351562,2170800,0.0,0,18744337.99768098,10.162096967027297,96.0,2.335959566491482,1.2266153309581878,267.1419046851853,-0.0034985571286821737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3427349090576115,0.9121397032866233,126.74665366387315,1867547.6453196104,1.4642100347020488,129.53988157599483,-16.14483178647413,1.625298773955288,0.4071244664249887,71.0096079454094,24.11580853045033,1.552859248458262,0.0,-16.126635179158367,8.217986938803183,65.00931735092705,80.85848778150212,92.47573090994791,1.0,0.22144267405982532,11.916395201435023,3.287255129945246,58.01428195075492,20100.0,82630.64906417235,0.2978452969344487,-8.786029671337673
2020-07-17,134.45155581851495,134.8370297961453,132.6625608176734,134.3724822998047,1329400,0.0,0,19505719.37083518,11.223441586186983,52.0,3.668057050315923,1.087575326589528,212.66147045678838,0.003370053811638,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.602939987182623,0.9067731891425811,143.46499545874846,1585735.5056806204,1.4642100347020488,130.35462938956414,-13.387653832662629,1.5903587824586451,0.5890438421736004,82.52236956014164,23.947652780715927,1.6639144518743112,0.0,-15.695482900067363,7.368500110249121,64.83602919561224,90.42924389075105,90.89895505385114,0.9892789174676792,0.23280472472778577,14.208207271572482,2.111536380632049,59.33388457492837,160526.1904761903,52017.10557346546,0.3784648214486226,-9.322681085741891
2020-07-20,133.7893326778396,134.54050848642353,132.3067381291409,132.72186279296875,1490800,0.0,0,18569020.956807874,12.075595629431163,52.0,4.425235623597942,0.9042050879759684,156.9435345508246,0.03356119983974087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0047264099121094,0.7947680439502669,144.31094344829495,1007667.067613244,1.4642100347020488,130.56516124417186,-10.486773378568103,1.3444232748672835,0.5479303453584903,75.9400405426035,23.756784605163816,1.7663128246257243,0.0,-15.376447250071038,6.859777915511576,61.17106534338595,95.21462194537553,87.12269787931575,0.7625330105341719,0.24449514974134154,15.206336521398137,1.9303819895626035,60.25592204352812,18602.380952381063,-19094.82511428263,0.3814971165192439,-20.52319560497331
2020-07-21,132.85037097987924,135.98358592873532,132.84047736303174,133.97714233398438,1199200,0.0,0,18237171.609623313,13.203027415395436,52.0,5.272882503740902,0.9293497805889048,149.81992568398869,0.01957431123872239,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7084442138671818,0.8660067820665572,156.08911280524453,1078761.947323629,1.464210034702063,130.9319635400921,-7.834579913165946,1.463136984607251,0.553378246756957,75.22826493756031,23.47632027413799,1.8690052905184957,0.0,-15.394046940230698,7.947771446907466,62.88910383249288,97.60731097268777,85.5849338386469,0.8688255173818412,0.2573493035922556,16.539703260084092,1.8272137016068235,55.27332088450139,-250314.28571428568,-6970.854407804229,0.38557388267615933,-13.39932179334427
2020-07-22,133.01837993469604,134.74807351263152,132.40557903609573,134.20445251464844,1240500,0.0,0,18901907.735041805,14.071947447711281,52.0,5.481407035526303,0.8947651488145901,118.00470381288554,0.04871230598133136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1433372497558594,0.8811868861352145,134.95115293586227,964935.7090079348,0.7709461908094681,131.26611208176848,-5.249890047908373,1.4516369387498562,0.5208604785029425,69.50262495888649,23.21843135977469,1.9646356836989998,0.0,-15.570505987134956,6.669804623955114,63.20657968325606,98.80365548634389,84.73205707173467,0.8884672799239345,0.27021873316290895,17.73962296785895,1.6297933119700185,60.1587245189724,-277754.7619047619,13446.67345880457,0.33641891740295804,-11.881311386478556
2020-07-23,134.03643301170243,134.89633303176416,132.9096617475164,133.76956176757812,1288100,0.0,0,18728876.16596334,14.916671208556389,52.0,5.372565913752851,0.829105937416873,103.1089306798305,0.04112078098214182,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9145175933837777,0.8521442502984152,111.57393256220128,747061.6403923342,2.293079348084234,131.8636768910396,-2.3802001159286448,1.3296688788715278,0.42280393659727,69.79251921807457,23.048095643531315,2.040736794020462,0.0,-15.771562349214094,6.424468765182083,62.11179355072842,99.40182774317194,86.64459728333962,0.8207344769476068,0.2812726024422227,18.48468942571167,1.3995219075442296,57.335753692346955,-354814.2857142857,-2069.42521679348,0.32627151783191966,-14.785574970158475
2020-07-24,134.66899082979717,135.17306749448954,132.02009608426536,133.34454345703125,1153300,0.0,0,18544494.025514938,15.30638988699383,52.0,5.448612961271351,0.7760636950220362,84.58758609478583,0.004236170752022393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.707497406005871,0.8237609101139233,101.93229796927872,570313.7464000422,2.4561650012223595,132.08980059049574,-1.9702934775141117,1.2191004892414556,0.2884756271603983,64.092409331836,22.98425332156766,2.0905935307092287,0.0,-16.09498048708106,5.513829867578083,60.99978668023092,99.70091387158597,85.23640155158516,0.7519362523173468,0.2893725261918288,18.848541180608457,1.3286734156677784,54.44134423172347,-347985.7142857143,-7838.413295540553,0.30333466381225416,-17.62390898860767
2020-07-27,132.1486024796989,132.30674953147164,129.62818851335294,130.8538055419922,1860900,0.0,0,18386561.18823179,14.698799515798708,52.0,5.17390609030241,0.6122617362121782,34.44270986721355,0.06974865549251069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0815731048583928,0.6574258139577097,81.91966258093309,-173304.52967084828,4.309410064290063,132.02119309655768,-1.1593499522349902,0.7939223206869331,0.005967694915639754,65.2250186855781,22.929588432792634,2.0862918558109187,0.0,-15.717044855272809,6.474194614952637,54.80714880647683,96.65137295950996,77.77769914566834,0.3688068825304666,0.2906646753690909,17.55459874934009,1.4196732076837544,49.28045863331695,-107350.0,-38423.99749148537,0.2188495563288071,-34.25741860422903
2020-07-28,130.46831644895298,131.26891506863092,129.84562193065625,130.4287872314453,1702100,0.0,0,18079262.6272179,14.134608456831808,52.0,4.566960128289352,0.5696977628631449,22.299872929636003,0.04499131548785383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.509540176391596,0.6290424737732178,80.04466415266708,-251892.97777241794,4.309410064290063,131.99672739146484,-1.4427196896035,0.6782361717838885,-0.2227910238811206,57.0440777297427,22.880244650784213,2.038363818535945,0.0,-15.04496046528429,2.7485891691100837,53.80340830517929,87.00995167554106,70.34097326149508,0.3067069384466111,0.28612606488559933,16.194373795110728,1.5870567104595177,46.34854833654549,45821.42857142864,-40288.17173432926,0.2091259345333163,-37.095752622678226
2020-07-29,129.47993204438163,130.50785769335178,126.44555531260978,130.40902709960938,2575000,0.0,0,20528969.748926446,13.835041952874894,52.0,3.636470948064158,0.5532979894370339,-8.205804737128325,0.09260877746709266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37064437866212074,0.6277228634645038,97.50496557269551,-223177.17230172097,2.7180934639184784,131.97584148863544,-2.3464993685924327,0.6367776154045927,-0.3794984509210102,54.770838493453546,23.001489228303765,1.9607343984069905,1.0,-13.349050416902676,2.82909515301365,53.754117846631665,50.231974207900436,62.3819191918096,0.0,0.2773086682811013,15.032541277280748,1.4424114897425109,56.39633448643458,461007.14285714296,-5918.603658781338,0.20402289076512303,-41.501071197664125
2020-07-30,128.22466012248947,130.84391961872865,127.02870893010403,128.4915313720703,2094000,0.0,0,20040726.517542366,13.427999114646228,52.0,2.450132604061622,0.4093776290717416,-19.916902390417167,0.09754763045599303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.45096054077149,0.49966971331428556,71.59350959906179,-764899.8696110175,2.7180934639184784,131.2171968723764,-4.301263215157583,0.3075433675743146,-0.6030747604080986,46.85927264682477,23.197249409878605,1.840718498017203,0.0,-11.544855572637879,-0.5660099979276765,49.057475232921405,25.115987103950218,49.76046023284395,0.0,0.2625200882449497,12.743111785414477,1.856238720369475,54.94282385702329,500278.57142857136,-31179.67194937798,0.16889496659307424,-72.12179548112599
2020-07-31,128.06652265712603,128.06652265712603,124.09316509643202,125.7635498046875,2207700,0.0,0,19689244.219616733,13.927547540182669,52.00000000000001,0.8604802361309396,0.20676675983129073,-80.45446838299841,0.11457225145464936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.560964965820318,0.31749114142070994,-3.7692256931037655,-1515994.8748538771,1.541898355829602,129.78531395432086,-8.624715751252644,-0.12413915065979363,-0.9071917338496123,39.535848162970304,23.39959941226066,1.6627713951574998,0.0,-9.647825346706433,-4.186746819880328,43.26570564242099,12.557993551975109,33.47509599376095,0.0,0.23969598559843708,8.985788302491288,2.525722885455733,51.61052448183493,612083.3333333335,-77660.85446240581,-0.06562899480189732,-85.9518453399272
2020-08-03,126.10948299482422,126.16879190188124,123.95478625396669,124.98271179199219,1851600,0.0,0,19556977.616982553,14.429743535813897,20.0,-0.3897316824660635,0.1593076558284373,-97.36199517130366,0.12875883890600434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5233917236328125,0.2653456446424732,-21.282492706957637,-1505966.9876328434,1.0674497174740338,128.58530460732914,-13.42039626941986,-0.2411018469138194,-1.1195178946033004,33.380766805424884,23.47303478548522,1.444228509558416,0.0,-8.083742391341929,-7.042578163923219,41.746453461018056,6.2789967759875545,16.823965423914384,0.0,0.21087255992879375,5.369410484604983,3.1499180546322587,50.7213763546968,332764.2857142857,-58367.47248305409,-0.13678808777911633,-91.45446290720383
2020-08-04,124.3501438082171,125.0914410792287,122.65010086015862,123.31233215332031,1775700,0.0,0,18744620.700491935,15.25785713665103,19.999999999999996,-1.5839464235160108,0.07136848056892928,-119.7706856648268,0.1048451486708873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9918739318847543,0.15379526588192416,-63.81449732813909,-1714556.4357409584,0.41510702056999094,126.4116528361646,-20.13309566894219,-0.49780508525656153,-1.3173977247501474,25.724751386890162,23.562969225463043,1.1874367426733259,0.0,-6.85788520624979,-8.230963629746423,38.62209517736992,3.1394983879937772,9.186789976690902,0.0,0.17635358179918512,1.2902282356944035,3.850306674010759,49.25142265768705,235064.28571428568,-35228.20137143618,-0.3443129876276444,-95.03332182279644
2020-08-05,124.36003006659793,125.77343716704493,124.14258166024212,124.2117691040039,1615300,0.0,0,17266375.733806953,15.713404658074184,20.0,-2.1982511029707297,0.15031243024811689,-96.20675368139227,0.027074960517409204,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,4.355383300781256,0.2138609720226928,-92.14497607974316,-1262068.301143792,0.41510702056999094,125.68480968469407,-25.2591466504366,-0.359262883915287,-1.3288473799979186,23.54033348701796,23.61707900800849,0.9283091572316341,0.0,-6.034360074559021,-6.411975773908204,41.17504945138398,1.5697491939968886,8.408197936764655,0.09738920805390944,0.14058779294818807,-1.4906519190930956,4.348447141236245,48.8051430683601,77276.1904761903,-11950.070987092038,-0.43138332971152227,-88.28762145970596
2020-08-06,123.52977780836191,126.07983463279439,122.6500981287553,125.09143829345703,1247900,0.0,0,17795025.266369276,16.560886872608616,20.0,-3.0235648325288054,0.1867417612304542,-101.05000759260572,0.060412159316880536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.472981643676746,0.18910929391334563,-106.50088606657637,-924952.9464777426,-1.0180533266406115,125.54142859360111,-28.510536622040927,-0.25210271498154024,-1.2210788238873374,17.79314153307837,23.71731185571193,0.6900238350458779,0.0,-5.831240593862205,-6.632253745475965,43.64395689217413,0.7848745969984443,11.662965277767343,0.204269555198599,0.10661378662618827,-3.1983303384687334,4.711929525547189,51.48217716388208,-118135.71428571432,20619.59855546739,-0.45847479079797404,-81.69016088419576
2020-08-07,124.21175804584973,128.6496627491797,124.1228060007319,128.4420928955078,1284300,0.0,0,18961547.312312208,16.224401561947655,20.0,-2.9037095843561644,0.4068131002371719,-53.63634321362919,0.06306787629247095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.962973022460943,0.43439457504593726,-52.12072345594352,-178067.4247789483,-1.5369705580609718,125.73633068152097,-27.56187448903952,0.2933296942878596,-0.8837604063303033,23.498456482853015,23.851624555225104,0.5176484647498398,0.0,-5.9998747663476655,-4.293717168967745,51.92129935248127,0.39243729849922215,24.48722505356406,0.5409592449224302,0.0802097475848545,-2.3107727331993786,4.8374496593381044,53.846954402487384,-267185.7142857143,43238.44351249114,-0.32556063256106793,-56.560542495406274
2020-08-10,128.82758314639153,129.9938987408018,127.95780457003688,129.44039916992188,1309200,0.0,0,19558951.5136692,15.393146105190468,20.0,-2.2152308329279293,0.465454460021547,-13.556313800018698,0.09431271264265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.406991577148432,0.5092666782337887,-41.85785059504813,34082.575112742954,-1.7494682830121064,125.79586438695299,-22.70126393773779,0.4435928966005234,-0.5683544776018437,23.70506553988264,23.945426565210365,0.4069018658995563,0.0,-6.369272318576935,-3.236283755775534,54.08512688367652,0.19621864924961108,38.65735597883067,0.6289752263304267,0.061359039941668254,-0.9191690331898319,4.9287043750803985,57.02774110092111,-377076.1904761903,44576.4574041919,-0.25882379114615517,-45.7772286839061
2020-08-11,131.4863790550766,133.26549568843373,130.0136629093496,130.47821044921875,1665000,0.0,0,18369665.799383484,15.0525628950379,20.000000000000004,-0.7669953823701974,0.5332264817436738,28.599757737155503,0.025811389711533243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8534904479980412,0.5871016224633421,6.567564355526492,276064.4615293935,-0.5386802481595652,125.81663311242347,-17.820639666709788,0.5976675295181646,-0.27940046038171434,30.503105918161154,24.05544066894498,0.3525460155440616,2.0,-6.48568684461659,-2.1495690288490454,56.287615570406594,0.34206558092705164,53.390754039681404,0.752053947745558,0.04982649589404469,0.908841775193423,4.972135755003304,55.164920214505166,-268364.2857142857,23525.08795875167,-0.08999944453402375,-37.48996670164359
2020-08-12,132.0991710257153,132.22766738211715,128.6002544533963,128.76828002929688,1913500,0.0,0,16633436.458006361,14.235483782733985,20.0,0.15398727421123226,0.42294323205660145,0.24434691648976234,-0.03642795489240398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5530097961425895,0.458858326667591,-13.621446166501112,-230795.0127634495,-0.5386802481595652,125.86376980078192,-14.935549992103232,0.3146961773420195,-0.19689108174530257,24.207605709251098,24.21317425354095,0.3142476658894285,0.0,-6.181201088940713,-1.5937828510658396,51.872498721746425,0.21909911076696187,55.19616169977429,0.5921255792932186,0.04097647579469496,1.2150117230354216,5.054210208239206,49.98907867632384,-103302.38095238106,-11727.18327708317,-0.15549697511323435,-51.144319515127606
2020-08-13,127.8490879059841,130.2113548379074,126.91009920527004,129.6776123046875,1635200,0.0,0,17739882.62162203,13.519050150318323,-52.0,0.902439041514441,0.5029488035655292,-15.52809899476642,-0.030964723495668426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7719474792480412,0.5270574572350625,-34.362428004705386,14595.722876864718,-0.5386802481595652,125.91181835483827,-12.945724714352481,0.5118734126217597,-0.08049850030245953,23.77267825311111,24.24618948851311,0.29859847350297275,0.0,-5.883192548963177,-0.5759272494229789,53.94153297346642,0.10954955538348093,59.18895118537779,0.8671942549813058,0.03560691493698646,2.078458764280906,5.055128897869618,55.18322208040384,-29057.142857142957,-13529.20497553982,-0.22331246228459556,-33.798860227095616
2020-08-14,128.8374832204282,130.25088290393106,128.0862922665259,128.62991333007812,1412800,0.0,0,17036711.338770386,12.839670534163677,-52.0,1.3122488807939305,0.4448552089566792,-9.209109570838603,-0.07591785376912262,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8584197998046932,0.44848094444814224,-0.6792913116985021,-198944.96772384807,-1.3096264389690333,126.01458640035506,-11.839422735076976,0.37271422462319803,-0.07367976524389386,30.116316802335902,24.156610434875102,0.28425765853435714,0.0,-5.808087574545177,-1.364256607920495,51.20987286876671,0.05477477769174047,57.12944801463661,0.7125619518323723,0.031130645185359806,2.035560329891497,5.018586100663715,54.71501010270408,-81116.66666666674,133.03343407183092,-0.08318244911517514,-43.66847621386713
2020-08-17,128.07639898455508,128.32349806846995,124.16235040024766,124.37979125976562,1670600,0.0,0,15540705.81552247,13.364885378201665,-52.0,0.6950223601362211,0.1590916040446954,-84.80862834563689,-0.09260364508745335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.169297790527338,0.12972548195626007,-50.28117268954272,-1184846.2481438788,-1.3590451201508102,126.00244299478713,-11.635440110062813,-0.27536483533907147,-0.34010047309463864,30.23602571845663,24.170140410582974,0.21794665843627875,0.0,-5.613786133778933,-3.200008645237798,41.93287278910868,0.027387388845870234,46.27561811483641,0.18741466642804291,0.020911031480563638,-0.9892579406594915,5.109516307316714,46.379693108758076,-159833.33333333326,-66613.46485775156,-0.1853334047621613,-83.70580921452819
