Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-12,16.5,17.190000534057617,15.920000076293945,16.479999542236328,1394000,0,0,5721908.502233476,52.862621747290696,64.0,5.137411877688239,0.6760434742338455,59.67317684966141,0.1713288840850814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5515004634857181,0.7244634477117589,12.56452324488343,285713.27205987135,3.4600000381469727,17.528793915940504,147.19960782773148,1.3373528311755731,-0.0030774234778849774,61.63681794112623,26.290583498697604,15.53575264307188,0.0,-11.481902524378068,18.136199050632587,64.23561474812323,,56.500433621429465,0.15597700231736522,2.649541438523914,41.41486520548207,6.480662403540162,55.05433390764843,-869921.4285714286,-35167.478114309226,0.3646650022327098,-46.454422860799035
2020-06-15,15.470000267028809,16.59000015258789,15.25,16.260000228881836,2020100,0,0,6747034.218699018,50.38523676786811,64.0,4.514676500769223,0.6396884926925054,40.693940614969094,0.18903802458141655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20749974250793457,0.6895927379212403,1.630267059533929,181408.4313502598,3.4600000381469727,17.496416953359624,111.03946980620458,1.0960543609198494,-0.10038734866001153,51.99906076334681,26.626122962461043,15.1068145604213,0.0,-11.659493923286682,18.42680823741254,62.76723227505018,,48.92589287649682,0.10395230508302396,2.5799704403544816,38.43637034587991,7.353461583126645,58.60480575006621,-523064.2857142859,73705.43776391319,0.14727967577225676,-53.761759304864114
2020-06-16,17.18000030517578,17.18000030517578,16.270000457763672,16.610000610351562,1585900,0,0,6346203.081122566,48.428065716285786,64.0,4.053205978169162,0.6522121494305042,53.449848651998266,0.15174583833687175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1144997119903568,0.7124183344092964,6.2217795517404655,234788.02758205688,3.4600000381469727,17.4845176244622,70.32635487081757,1.0796973112266028,-0.15190034046598355,58.33299109615798,26.88391357283052,14.603341194207045,0.0,-12.052974334928056,14.789221173678458,64.1704856784776,,50.45205024180706,0.15366948353966103,2.492813207733174,36.496294390519886,7.932217234566652,54.764664873997766,-468883.33333333326,7169.604644306841,0.2746680168907091,-48.42766710891559
2020-06-17,16.6299991607666,16.75,15.430000305175781,15.510000228881836,1489500,0,0,5037248.4052274125,45.88496616578518,64.0,3.6196765955756707,0.517503192813634,21.235880570893215,0.12236559881552954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5944997787475579,0.573033716621402,0.6235397138398994,-32817.486100973736,3.4600000381469727,17.414675129020345,20.221191970103177,0.5663876839710591,-0.26419775513659527,52.999548336254655,27.112522969862507,13.936363000846077,0.0,-12.629311641540674,3.884795122910923,56.91084954930788,,44.029101551629054,0.0,2.3746233061994193,32.501510087536474,9.13347561666421,48.018818564192756,-393614.2857142857,-64505.539095433705,0.17752608724371632,-65.72326893133305
2020-06-18,15.260000228881836,15.779999732971191,15.050000190734863,15.739999771118164,1083000,0,0,6001563.5124831805,43.21171535901475,60.0,3.373058967029346,0.5160746567301354,-2.3001793678854994,0.13090428741635807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.472500133514405,0.581567739462657,-2.0204660680556334,7454.941090871562,3.4600000381469727,17.3554386258056,-25.48736017367787,0.5578385563384044,-0.323227204294829,47.642259304708176,27.282905225225317,13.193719896039717,0.0,-13.618946378123134,-1.3166146749731402,57.98123844329853,,38.728049481061475,0.0343656286668521,2.2414750798841645,29.649203799601985,10.060584500481214,49.880531741481505,-608188.0952380954,-82582.48557498632,0.1324600713131746,-69.66491551656685
2020-06-19,15.989999771118164,15.989999771118164,15.079999923706055,15.399999618530273,3840300,0,0,4862131.7192817265,40.876581552821946,56.0,2.962294163423426,0.4349479764891801,-16.135394108828432,0.07828523570085616,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4964996814727787,0.47361955652392174,-5.110843795464589,-180138.99134829242,2.9149999618530273,17.099856466267262,-78.37635952631581,0.35813690151354227,-0.3814142520952075,40.20538771329266,27.361498455819547,12.378741104159957,0.0,-12.618655648502559,-9.888826910289437,55.77550026299571,,26.155742477693565,0.0,2.0952863724230264,26.66231560436198,11.10624238489483,50.79709131212427,-40807.142857142724,-66894.49305639017,0.09033208584241315,-86.1445881190193
2020-06-22,15.4399995803833,16.209999084472656,15.34000015258789,15.770000457763672,1365600,0,0,4846437.7829039395,38.866524513902654,52.00000000000001,2.721970558166504,0.4661553568182909,-11.328566508161032,0.030510590738865653,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7200005054473877,0.43270627759151303,-7.898365294627043,-82222.97171894653,2.375,16.975698731095836,-116.32584724936669,0.42975423230985244,-0.3898431130103186,38.98784994958464,27.3886207194885,11.570660970934334,0.0,-12.287219762866787,-8.949187438633368,57.663033013847624,,21.825214411038786,0.05846935772790827,1.9494605256527429,24.72872169396241,11.865222455427032,52.5979850136211,-35392.857142857276,-50144.476809012966,0.012896836237616838,-78.71485313129739
2020-06-23,16.030000686645508,16.3700008392334,15.75,15.920000076293945,1037300,0,0,4377979.203692165,37.1186429636511,48.0,2.374852912566242,0.46328196747005507,-3.673168903027157,0.12892335660376605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4065004348754897,0.4090908479405194,-10.517511554287712,-48249.03228746094,1.7849998474121094,16.91274077401247,-139.73870995761035,0.4402000091400139,-0.37979408417541705,35.89719541463339,27.32504448950357,10.798088829154196,0.0,-12.6659934400376,-14.820761790327794,58.4375042873169,,19.812581950393973,0.0824598489752924,1.809099067432593,23.357137664262815,12.50892262941143,48.894896301525094,48123.8095238097,42676.438690041854,-0.0695158772516189,-75.70281289850129
2020-06-24,15.710000038146973,15.869999885559082,14.6899995803833,15.050000190734863,1509900,0,0,3789375.4426602577,34.518951242132964,44.0,2.014176368713379,0.2757772791745295,-64.65925579380387,0.09058595805675805,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6314991950988755,0.2704402676045863,-16.65874439060454,-229015.28870434623,1.6050000190734863,16.81205700486025,-164.12266237431675,0.06942256635643551,-0.42291861662205577,27.50980844114521,27.289493612008698,9.975703951858915,0.0,-13.090744095801377,-18.736502058638816,52.445061517150556,,17.594114934646463,0.0,1.6621275556492072,20.415805635778234,13.548656336147662,43.05351537582918,-644361.9047619046,-72646.8748194871,-0.20485030439578367,-92.79998916626184
2020-06-25,14.920000076293945,15.850000381469727,14.75,15.460000038146973,1318700,0,0,4172996.76195551,32.10495178643755,40.0,1.7945587550892554,0.32402026418297203,-62.45269144195143,0.13784340964721362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5050001621246345,0.3349056462312474,-20.39385795313307,-119060.70477767555,1.1399998664855957,16.804443738995396,-166.8166917795212,0.203497633029372,-0.4144601381657551,24.70709874259559,27.184085828315702,9.18448925635458,0.0,-13.673946094204757,-13.146063478708308,54.79752882041043,,15.632401384397378,0.0695314608209868,1.5207420290685272,18.60971497291143,14.250123295248786,44.85753419571138,-609702.3809523811,-46588.6643648962,-0.30389065498016254,-84.59999378204465
2020-06-26,15.220000267028809,15.329999923706055,13.5600004196167,13.670000076293945,11774700,0,0,-6138185.361926279,30.72894616987252,36.0,1.4127352854784796,-0.028609308311741792,-148.3451918247027,-0.13785015183279684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8450001716613755,0.017944478731429604,-20.152234522176915,-3113010.968499556,0.40000009536743164,16.409989561873196,-188.61566269612206,-0.4903107552910234,-0.5135680449571913,20.614292143219302,27.034489497972444,8.249267399778391,0.0,-7.399829917283228,-18.436754835259592,44.45739821055502,,8.260849979597653,0.0,1.3606456952951151,13.564752399672972,15.538985454806022,40.44356151335582,2444359.5238095243,-1327381.408689758,-0.4040000150408054,-97.81746711290047
2020-06-29,14.029999732971191,14.300000190734863,13.510000228881836,13.84000015258789,1630700,0,0,-6406528.649084873,29.488932626458784,32.0,0.8907942210926727,0.04771838264058015,-162.10368448416244,-0.16156041469808724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31949949264526367,0.05339804327026944,-21.5206350171957,-2628692.3837978286,-0.4850001335144043,16.152340354446384,-203.35616919244285,-0.41758591832723335,-0.548647928897009,21.271326323323663,26.7143382389279,7.270023224548716,0.0,-3.513783960805619,-9.95445507067769,45.50904582610669,,8.443005257050944,0.041451309747472055,1.1961310146544402,9.874678834737109,16.171638291889128,37.36388810913844,2523440.4761904757,-1343026.7325993944,-0.4714964078645283,-92.25352333390195
2020-06-30,13.829999923706055,14.130000114440918,13.380000114440918,13.930000305175781,1138100,0,0,-5875414.736883945,28.440678546808815,-60.0,0.28317650907179903,0.11188715085196399,-148.2757014286069,-0.18154325354246026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20050015449523784,0.08716325739456496,-18.610011810219383,-2238532.1613038136,-1.359999656677246,15.869320162633525,-205.96656174562088,-0.3539839210518811,-0.5456122716859704,21.838471851861968,26.05562377648269,6.306404067601871,0.0,-1.6491231499742551,-15.47329677118737,46.09099380000099,,8.121569502511669,0.0825956974605367,1.0355080592455828,7.0726855038145136,16.507586968452618,40.44094510447326,2503140.4761904757,27680.331645574657,-0.41712535386565897,-85.56430104566248
2020-07-01,13.9399995803833,14.15999984741211,13.1899995803833,13.229999542236328,1346400,0,0,-7110771.574382802,27.622920017886667,-72.0,-0.1925293698030366,0.05475929516009482,-147.23301691726422,-0.24352311832846693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7435005664825436,0.006153839382195197,-6.651761692081556,-2053381.9992920803,-1.6599998474121094,15.577243550587816,-205.996250393524,-0.5743045602314178,-0.568018117979084,22.164004974126442,25.633437177761827,5.312154802121645,0.0,-1.0934467398984298,-18.634690307466705,42.30650801118705,,7.727391476114288,0.0,0.873067722470986,3.5293565270311333,16.71943533013471,36.52493330856204,-952138.0952380954,-60257.41194425562,-0.2573673993033617,-99.00000119209261
2020-07-02,13.529999732971191,13.760000228881836,12.9399995803833,13.069999694824219,1120900,0,0,-7876264.225513893,27.070932212727115,-76.0,-0.7362058948068047,0.08574025680166589,-144.85681833541588,-0.2737947269830406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14399981498718262,0.019259273492421257,-14.304364871760763,-1785662.2606738165,-1.6599998474121094,15.20968733951082,-199.23994865723773,-0.5771693805590328,-0.5694394292207017,17.728878203917688,25.287635786371073,4.318928887404261,0.0,-1.5918049464208441,-21.312467100820996,41.4683738352201,,6.167245891019431,0.0,0.7130157060048521,0.38317127888450625,17.37805567083198,34.24988871076782,-1102564.285714286,-81214.20915660505,-0.4491941552530945,-96.93396008918653
2020-07-06,13.449999809265137,14.25,13.300000190734863,14.1899995803833,1489000,0,0,-6575349.78919074,25.969644170203225,-76.0,-1.0303529739379886,0.2824602555878989,-97.54229427071436,-0.28620638347220856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3109997749328617,0.18518515902128446,-9.358849327737797,-1292327.6763493468,-1.6599998474121094,15.173073670276358,-189.46976013108235,-0.03369102150315033,-0.47464907265575174,22.608320359211717,25.006842125200677,3.491214781837188,0.0,-2.5181151577262764,-8.510642353444362,49.07390939825486,,11.182388584880258,0.3350144522036436,0.5757436443119215,-0.18767788550392578,17.466672862403474,41.18068396238101,-947661.9047619046,114040.16592482475,-0.304039672309138,-70.51887296408
2020-07-07,13.949999809265137,14.4399995803833,13.699999809265137,14.119999885559082,1385200,0,0,-6388159.828033649,24.724466716757426,-76.0,-1.1473530601052673,0.28388696772272726,-76.71703795771944,-0.3356712937893461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19099965095520055,0.20848058978176867,-11.532564753367618,-1121561.3764809414,-1.9100003242492676,15.110284629016318,-180.69211733852023,-0.038033415460195494,-0.39938534568000594,21.43903071958934,24.781254423665033,2.7948515951212354,0.0,-3.7658483847563895,-10.292248469607175,48.64843742409995,,21.17276671816515,0.4231250156953473,0.45733871787409497,-0.7689672055920651,17.47481767135434,40.187397138714054,-920392.8571428573,120762.7780921288,-0.3811917628830236,-69.02886679223795
2020-07-08,14.170000076293945,14.649999618530273,13.720000267028809,14.539999961853027,1266500,0,0,-5421261.25239338,23.318999523150392,-76.0,-1.2054707443012909,0.38672502911072504,-54.09307430196878,-0.31410203174762674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7240004539489746,0.3312629587631695,-6.909816954102796,-885348.3088941954,-1.9200000762939453,15.085662472625039,-169.479187742072,0.23257285209827513,-0.3081250601184706,25.68743846612712,24.627607909538536,2.2575597281875517,0.0,-5.268143686797971,-5.584413493377227,51.37263703337598,,35.699828188623805,0.5836635663869303,0.36132569815703736,-0.4805461653290764,17.031102382983054,52.34033065621626,-855930.9523809527,30838.870193253933,-0.28138851036564383,-53.35277567781056
2020-07-09,14.510000228881836,14.609999656677246,13.960000038146973,14.069999694824219,1202500,0,0,-6216762.2838294385,22.013922843372434,-76.0,-1.1987648374894082,0.30207677405323186,-52.675110992295934,-0.3095475826944869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.008500099182129,0.2658823202060654,-3.2738172139512334,-839609.3106381878,-2.1800003051757812,15.054984559479966,-150.81845448709123,0.06453432587491485,-0.26771791987828375,25.67163554469657,24.462333936494776,1.7907952198627206,0.0,-6.930276945901945,-10.77996647807662,48.2856369148138,,36.85431839645434,0.40174498621709415,0.27716948443959466,-1.0963860384753261,16.79014799353835,49.55193651573885,-959966.6666666667,-1198.2763543170222,-0.16790491994626822,-67.05540234058839
2020-07-10,14.050000190734863,14.5600004196167,14.020000457763672,14.510000228881836,726500,0,0,-5624799.843588619,20.802065926435766,-76.0,-1.1095882780411674,0.41551892731955825,-37.92272180794396,-0.2897775603811647,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18150019645690918,0.36941183439998976,-3.450376918613704,-673999.3536908955,-2.520000457763672,15.039259571936523,-137.42832122306817,0.29514623214422125,-0.20261844650669528,31.347559809462894,24.2574588175018,1.4375117574582197,0.0,-9.059334042129683,-8.856782918686685,51.239643386336915,,41.78813961379075,0.5758261791139347,0.2099057500571095,-0.7774649098280301,16.29045282806479,50.69131125537668,-957119.0476190476,-16151.090912809188,-0.19022145060491635,-54.22740314022872
2020-07-13,14.75,15.6899995803833,14.6899995803833,14.9399995803833,1379400,0,0,-6314499.843588619,20.288762183692597,-72.0,-0.911735425275916,0.537312620833961,20.93786348445023,-0.3031062131598958,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6685000419616696,0.47169803257472004,0.11789077642868939,-492979.2880977504,-2.000000476837158,15.032935604328886,-115.14210397123563,0.5575258094969876,-0.12563136274530923,31.2285738314296,24.125994629787797,1.2181543298093287,2.0,-10.804035903977256,-0.7309010561958762,54.00475387535701,,45.67540367332225,0.7387756299903893,0.16212984954148632,0.2903364748193093,15.831950566872472,52.7730325175806,-920471.4285714286,63597.379610636264,-0.10671629378832792,-41.69098349921607
2020-07-14,14.8100004196167,15.739999771118164,14.529999732971191,15.720000267028809,1019900,0,0,-5328314.709006261,19.598061371559083,-68.0,-0.7238824732163369,0.7484356022853863,42.292197079920975,-0.3119439144330994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0944999217987057,0.6556604272235284,-1.5649527510877772,-308907.575468107,-1.9750003814697266,15.097440256843958,-92.97577851284632,0.9924486627309169,-0.0226065384085129,31.06251644957686,23.79907282573181,1.1764986715566486,0.0,-12.557912693990142,1.681760855370602,58.591902023151164,,66.32072432943441,1.0,0.13954456205393942,2.614946639897702,15.32843818919795,61.78916186139053,-980095.238095238,94125.93023833487,-0.15082199365244187,-5.119440372251921
2020-07-15,16.270000457763672,16.5,15.670000076293945,16.40999984741211,1362200,0,0,-4261532.1044869935,19.71572019943986,-64.0,-0.4122648014741799,0.9388286688514837,116.04434697849143,-0.2756236683081917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9144998073577888,0.9107611246347065,6.923766224363774,-130504.00348721567,-1.0500001907348633,15.255798049537676,-75.51279240340685,1.3771413385279718,0.08564537028511063,36.60351254671455,23.55838436310745,1.3183186750016211,0.0,-13.885230431186091,20.043889947519308,62.184723397168845,,83.55382741756695,1.0,0.1437014959741666,5.742663928482003,14.417630670593185,61.8865176036338,-757645.2380952381,113039.02353199286,0.0993379226193245,-2.528093875831083
2020-07-16,16.31999969482422,16.920000076293945,16.280000686645508,16.729999542236328,1267400,0,0,-3746653.68734945,20.19669547462073,36.0,-0.021617650985717773,0.9665627613146605,143.18050123721196,-0.2295592771461799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8854996204376224,0.9522611782956213,8.662169124489697,-53922.34395758274,-0.24499988555908203,15.616465268973062,-54.795411822476495,1.567314693731529,0.16769103882428174,36.73648459059145,23.37069854219664,1.595383206609593,0.0,-14.950548182705523,20.881498249897398,63.755373312804984,100.0,95.85952786049303,1.0,0.16949197764588522,8.820492608468399,13.724727638057937,62.57439136480808,-791314.2857142857,84505.84682397546,0.17821800300570856,-4.773882170437873
2020-07-17,16.75,16.8799991607666,16.059999465942383,16.25,747500,0,0,-4147750.1457273657,20.318734511792616,36.0,0.34114685058593786,0.8340582817733783,114.65872069043952,-0.26758928352963696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6110003948211666,0.831658293263442,8.561567125192928,-97476.24593816453,0.24499988555908203,15.734339004779697,-44.275599753891996,1.2725263624109713,0.17757389005201507,59.556168034882205,23.17921909449357,1.8859599917785497,0.0,-16.33836710209467,16.654699526188868,59.746688631216635,100.0,91.95461776002507,0.8201334959593786,0.2017604966370317,10.293866926265526,12.267965499862672,58.366746987221156,-94457.14285714296,3268.1794056750005,0.3145228632172037,-16.834170673655805
2020-07-20,16.040000915527344,16.399999618530273,15.8100004196167,16.25,958000,0,0,-3676868.212384442,20.06525139542757,35.99999999999999,0.47811753890093556,0.8126797272811189,90.77456145918951,-0.24364841843002888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8135002613067623,0.831658293263442,8.82453085742395,-83551.06794699817,0.25500011444091797,15.803815641286851,-32.46296955030053,1.2677735283122655,0.17193613262716817,61.3192362261342,23.016227811134716,2.1641531432885515,0.0,-17.638557868028983,22.826912791058096,59.746688631216635,100.0,87.18592549408349,0.8201334959593786,0.23646901189638406,11.49027144362358,11.375827012416961,62.616329910494024,-181140.47619047633,-21446.48342134347,0.34936727116217814,-16.834170673655805
2020-07-21,16.219999313354492,16.989999771118164,16.18000030517578,16.790000915527344,1524000,0,0,-2905456.9948123335,20.404809711158958,48.0,0.7392940801732681,0.9016943498505652,117.85757385427812,-0.22019425696826198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7445003986358643,0.9506175688464521,11.352866384595496,45950.71251166897,0.41499996185302734,15.97474333819323,-22.626496621870707,1.5504429506237787,0.19093561860619818,69.05010126302469,22.90874345795734,2.4691538962799977,0.0,-18.145278772998918,28.4621370127213,62.79857084042534,100.0,87.13113851244452,0.9570690315068233,0.2779359204383041,13.414856408411858,10.526831240238142,62.39581411112704,-123171.42857142864,50643.77817007212,0.45340074662068075,-4.938243115354791
2020-07-22,16.56999969482422,17.31999969482422,16.450000762939453,17.209999084472656,695900,0,0,-2385532.8999271034,21.015713525176814,52.0,0.8948823367848107,0.9454576653723147,131.16319025672652,-0.19400035864600884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8790000438690182,0.9748857060553745,14.443503132884135,81140.14297700812,0.5400004386901855,16.18884034342723,-11.3738349991416,1.7423902729588931,0.21628779116219998,75.66897553905038,22.900614139021126,2.8096304976878255,0.0,-19.05297683046131,21.282590510180828,65.0199570792883,100.0,91.90538560550895,1.0,0.32699136423553804,15.713574274445955,9.013120638329276,69.9591426305371,-93907.14285714296,68051.56315111677,0.5215922926936567,-2.511429394462549
2020-07-23,17.06999969482422,17.209999084472656,16.25,16.3700008392334,689300,0,0,-2902506.5304097426,21.26352181935044,52.0,0.9366174585679001,0.7555996530557185,95.09595124286966,-0.19657260780752453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250000000000004,0.7831052897787236,14.599813843993664,-13167.133225910235,0.7950000762939453,16.210386717394762,-2.82309797757965,1.244645575047592,0.16338971061631602,76.7357748571981,22.928406878224695,3.0619931868685724,0.0,-20.193183763643688,15.934851075852027,57.610569903083054,100.0,89.6395040822706,0.5572340493440103,0.3669658474261076,15.60467157035986,7.105885291876346,60.3048886836587,-152645.238095238,-16236.074475393089,0.5439334033333287,-23.631815243370834
2020-07-24,16.229999542236328,16.450000762939453,15.90999984741211,16.350000381469727,481400,0,0,-2599403.204564506,20.962764897877367,52.0,0.9377353107228004,0.7377149575020154,66.95947116341176,-0.20395416321151652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.039500284194947,0.7785389753401166,8.256199872782904,-12661.574246127579,0.7950000762939453,16.223772408717938,6.075211493876246,1.231568143517037,0.11617683710914939,72.01158563741173,22.967026510495746,3.236529536092078,0.0,-21.717098877545155,12.448421075415371,57.44272163678231,99.48129965576929,82.35373112422515,0.5472038679771526,0.3980232178505255,15.469240623100392,6.092207007707806,58.182214999757115,-428207.14285714296,-34232.02194109419,0.40229922469024315,-26.79556198949114
2020-07-27,16.420000076293945,17.020000457763672,16.059999465942383,17.010000228881836,735100,0,0,-1879618.1225982702,21.259979364245876,52.0,1.067088256162755,0.8274975600320502,84.07281176563194,0.19212246014499812,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7664997577667236,0.9292238680724435,10.488670200600001,58456.63462226802,1.3650002479553223,16.30780555229802,15.054204954535287,1.5942785103911359,0.11813355843759288,71.09786319899327,23.073808569252662,3.4107666462768433,0.0,-23.073004142984637,20.895526636998607,61.43563140621354,99.74064982788465,80.32050837408786,0.7858099021743367,0.42957501490556793,16.515385741487826,5.299074019442108,62.72537940750174,-368704.7619047619,29085.59143051192,0.40589799386720193,-8.61109764487441
2020-07-28,16.780000686645508,17.100000381469727,16.709999084472656,16.75,449100,0,0,-2236593.2435188806,21.61348048726152,52.0,1.159617614746093,0.7520279863975943,84.26174211169672,0.1987169171983815,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48200039863586497,0.8698630867736916,12.14954647402919,33424.814991825086,1.4350004196166992,16.327518466138308,21.466264463697904,1.365894506889122,0.09182474881349345,69.6546046560358,23.11547471852148,3.5412408468696563,0.0,-24.674540248970025,15.437627400304887,59.08383925489303,99.87032491394233,82.54302066685388,0.6452728425145627,0.4556387149042636,16.726180862454683,4.819058994805958,63.2584788013719,-390385.7142857143,22809.19770002079,0.47133778578127705,-16.96427836507281
2020-07-29,17.100000381469727,17.100000381469727,16.219999313354492,16.399999618530273,874600,0,0,-2753402.1620968673,21.155089336314045,52.0,1.1294704829945275,0.665975903128827,62.21211481876987,0.15067046517446633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1745003223419186,0.7899543259689211,10.00264042861068,-15080.206240353185,1.4350004196166992,16.327834807712016,21.381122705524696,1.0557969292831153,0.04322591659823982,70.5216110592194,23.24613142015519,3.5946031727885774,0.0,-25.6907592498838,9.772423555245608,55.97734620201652,91.59102255296051,82.18194245130765,0.34380224726690606,0.47130935359252074,16.027377381402662,3.8935833816178125,57.96761640203254,-235897.61904761905,-25139.800014157896,0.4001784272056609,-27.878796636129817
2020-07-30,16.0,16.34000015258789,15.6899995803833,16.280000686645508,486700,0,0,-2356553.590919814,19.97025519427396,52.0,0.9754411360796738,0.6233129238856858,29.802736865103153,0.23937334706854063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.71199984550476,0.7625573102727051,3.823131695716461,-21269.245370062075,1.375,16.326924527899582,21.172692054351657,0.9093794333945655,-0.002216604277609724,66.34536766992338,23.309697496621265,3.5768037981570773,1.0,-26.873770024842578,3.5623435757265627,54.91134593436944,63.21190964562151,72.6269914584001,0.08230370717889908,0.47682707556971116,15.152510304129137,3.41214860049136,58.57007782749576,-301569.0476190477,-21836.431695766467,0.28007029894635294,-37.27595062359705
2020-07-31,16.100000381469727,16.299999237060547,15.510000228881836,16.290000915527344,656900,0,0,-1716281.2001880915,18.626230031712762,52.0,0.9395586855271301,0.6057335863777941,19.098601336181122,0.317572370371128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8709994792938236,0.7437813665775068,-1.7821896042341336,-17292.33169541349,1.2850003242492676,16.326733134836157,21.315136291895698,0.8283604308065323,-0.034997343491417476,59.19110321386032,23.365584498646314,3.5081595742683915,0.0,-27.81003270658514,-0.731254923830421,54.98827454919861,31.605954822810755,65.97591108809831,0.007610206162478874,0.4745102738917287,14.445763730722803,3.31319517212151,61.06847206298004,-180695.2380952381,-3157.677449863678,0.13000003901395274,-36.917519475978175
2020-08-03,16.3799991607666,17.260000228881836,16.049999237060547,17.260000228881836,1004100,0,0,-712181.2001880915,18.49298800945706,84.0,0.9409410027896659,0.8160412297648387,76.9335977182116,0.3100204412497041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23749990463256765,0.9834255613703932,5.13957094760474,124317.47433810923,1.2850003242492676,16.36775890384638,21.525889687036596,1.3369770921382693,0.0032211621214569552,59.45849299950334,23.40635089591277,3.4979033972614832,2.0,-27.900968089742403,3.167965936325792,61.796979473339746,15.802977411405378,74.16388043373648,0.6811651413093873,0.47860586828085294,15.738878759196496,3.31319517212151,71.35231243678643,-136400.0,60193.33584898121,0.27636363289572974,-3.3148885992153523
2020-08-04,16.649999618530273,17.59000015258789,15.710000038146973,17.459999084472656,1527600,0,0,604153.247084121,17.895543175048747,88.0,0.8921469660366288,0.8428936774707106,81.51311692899435,0.3669619448908807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07049994468689036,0.9664079917417223,0.9610268989262646,150203.29968988465,1.2850003242492676,16.3990673802413,19.161260072670615,1.3153542180042843,0.034790169657379466,60.22346783229804,23.68904799967342,3.5349917343996253,0.0,-26.53179348908669,7.446148212139423,63.038431693245776,13.24759638462916,84.50584678128733,0.8039764951252922,0.4882516999226845,17.176196682422326,3.3131951721215103,75.00828895389076,198752.38095238106,77490.7667548763,0.09377594162278646,-6.250051580944486
2020-08-05,17.84000015258789,19.690000534057617,17.760000228881836,19.639999389648438,1779100,0,0,2291069.8046465097,19.10104866514707,92.0,1.227647066116333,1.2108437057600006,262.1126630019983,0.3941458694672664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3555008888244622,0.9912737975424497,15.18201597840553,682808.3344396485,1.2850003242492676,16.742109289987788,25.20857168865436,2.3413219361812434,0.18681627411463253,62.60078078878172,24.10455206822829,3.7966376095413916,0.0,-23.924786151843406,20.861534705528847,73.24451081059685,35.89556707560251,96.4129534267197,1.0,0.5278016817661869,22.3349521301938,3.31319517212151,78.1488756400888,536269.0476190476,239833.74469224273,0.28665683300892797,-1.196199539681062
