Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,7.050000190734863,7.360000133514404,6.880000114440918,7.039999961853027,3210900,0,0,27134136.523773298,41.519667401591654,84.0,1.9030088270411776,0.5634921792788806,30.423643930313823,0.1594847786055515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8950001955032345,0.6415584029546565,-2.107150474306637,132952.17141509964,1.304999828338623,6.625601626076179,-204.21584727240838,0.6659871810404266,-0.11912433263302913,53.95957893256367,27.69087096124493,16.32323468464265,0.0,0.9930719874293638,7.317073525310204,57.16257860722063,18.750000000000295,56.75990833389606,0.0,2.8422382882597597,26.298685699981473,11.856393613975973,52.05702755927963,-1342364.285714286,-133218.10935215667,-0.07893181917826975,-48.25175000062522
2020-06-29,7.110000133514404,7.28000020980835,6.710000038146973,6.940000057220459,4512500,0,0,26263302.39571161,39.71706927434335,72.0,1.7118176775820118,0.5031659235207566,9.790983668564651,0.15351722275840324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32099988460540807,0.5795454468485737,-1.4377283093210462,49494.779833733315,1.304999828338623,6.628809447559216,-248.67031681014146,0.5299645625629675,-0.15397915150884267,52.97512921756341,27.413331282792733,15.422787189340193,0.0,0.07351154978608254,17.03204482494568,56.183048429644415,9.375000000000147,51.39860277827105,0.0,2.66080568232293,24.146528766090057,12.096987153136112,50.29802769397953,-788900.0,-95710.26379847915,-0.02544073969448868,-51.74824999937478
2020-06-30,6.949999809265137,7.050000190734863,6.480000019073486,6.489999771118164,2528800,0,0,23823229.993448555,37.63709569242361,72.0,1.3331706495846012,0.2776601120150139,-43.45572826018428,0.1293049831252097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3430001497268673,0.42729959325930517,-1.1193463170231024,-120141.72064186906,1.0550000667572021,6.622150489720194,-271.44474573659386,0.18629847593691037,-0.20469206903951565,54.23755098451454,27.140051720664406,14.376337964416088,1.0,-1.238910627141667,-1.815436610777169,51.87517008840355,4.687500000000074,44.17249166577054,0.0,2.458044908728638,21.014327275452942,12.510190275037969,49.9722075793587,-704014.2857142859,-228069.23503664925,0.01261382182351034,-67.48252500268846
2020-07-01,6.5,6.800000190734863,6.349999904632568,6.389999866485596,1932500,0,0,22234285.002937607,35.47736392686555,72.0,1.039823581891901,0.22338086391756387,-77.32027140302152,0.0463970481868199,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.546499943733215,0.2902097499856199,-0.3909340971322983,-130585.7342219504,0.9900000095367432,6.611450322835258,-282.2738323147805,0.07765173565168441,-0.23988333933757233,55.73016197343695,26.754024557125877,13.237793107858163,0.0,-3.0185644221173633,-4.054053860548183,50.94042715262481,2.343750000000037,32.29497381736043,0.0,2.2438462409603885,18.186089462733264,12.136065513170868,43.55682965376481,-984854.7619047621,-193747.83646013532,0.11470285101939126,-83.88430354585557
2020-07-02,6.670000076293945,6.809999942779541,6.369999885559082,6.639999866485596,1601400,0,0,22598239.153967086,33.487697082402356,68.0,0.8045588928110456,0.3166888966187606,-68.28154712312535,0.07198011916360136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3845000743865965,0.37762233331749434,-1.1388819501334537,-54737.77219024322,0.9900000095367432,6.613005006673483,-270.70877054521213,0.23378743941342314,-0.2406182384108443,54.93272153586238,26.3728408617371,12.129546080692945,0.0,-5.205551154317146,-12.169313270598971,53.210332376720324,1.1718750000000184,25.026482030770335,0.11728740002590009,2.037698733163318,16.41988116994402,12.404229803330189,41.580767847461104,-1874842.8571428573,32876.03146288793,0.03320569114606875,-73.55372535914506
2020-07-06,6.849999904632568,6.909999847412109,6.420000076293945,6.5,1666900,0,0,21475632.766681712,31.805626583485314,64.0,0.597235329712138,0.2656926586473829,-64.64461377948146,0.026362390244022257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7534999847412109,0.3286713333350006,-1.0067379325142702,-80256.05865518554,0.9900000095367432,6.610868379108541,-272.2704090184742,0.14206403589187724,-0.24405848963838328,52.64934010273779,26.069445811358406,11.038248178778067,0.0,-7.561437509521321,-12.398922733616144,51.765890899592364,0.5859375000000092,16.60278397092888,0.04265221986792002,1.8377615217572787,14.544608621686251,12.902612761243834,37.64186964328382,-1952128.5714285714,27507.1343516469,0.04587626074536311,-92.75361918221283
2020-07-07,6.369999885559082,6.440000057220459,5.840000152587891,5.96999979019165,2753900,0,0,19915086.29635013,29.887380416474663,60.0,0.3432941443779889,0.07754608702235936,-130.23225473144626,-0.0371378839580138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024999880790710804,0.14335658331186732,-2.821420096092069,-277300.5613889039,0.42100000381469727,6.522047966090462,-284.76478702986844,-0.18265234874225217,-0.2733467116638453,44.581621482513484,25.84238707958902,9.863711694162019,0.0,-9.370573429635723,-23.16602567765035,46.6077284097932,0.2929687500000046,12.910467083733678,0.0,1.6298141103754609,11.389652928159604,14.669482092070494,33.44986336805842,-1473892.8571428573,-259694.3072387829,-0.22106480783474436,-94.96125420744117
2020-07-08,6.0,6.275000095367432,5.949999809265137,6.269999980926514,998600,0,0,20882959.466287408,28.106151832821922,31.999999999999996,0.1374264668015872,0.23322399735551294,-103.29238384810445,-0.001428528135582367,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6879999399185177,0.24825175000062522,-3.1099217075468033,-194889.02540936985,0.004999876022338867,6.473117569623646,-304.784648349745,0.04487839659701104,-0.26370890505333977,41.33298686468866,25.672893233179785,8.747352479965322,0.0,-11.679443540408869,-9.130436314977613,49.665116481556886,0.1464843750000023,9.650595705441928,0.12907964817041956,1.4338460936018174,9.551317095121734,15.810039497790909,37.49922224258613,-1500790.476190476,-174367.91993140455,-0.2865865579651081,-83.33333949402031
2020-07-09,6.179999828338623,6.28000020980835,5.715000152587891,5.800000190734863,1494200,0,0,19838341.923407935,26.858362861308205,-43.99999999999999,-0.030794098797966463,0.07936760777801001,-122.11915465994672,0.00012151975298767151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2460003852844235,0.08391616669626058,-3.5429608797838505,-267372.5484229404,-0.19749999046325684,6.3536173807444625,-310.44526495181674,-0.29044782336528113,-0.27871680154947687,30.66225465215092,25.328622733716436,7.5907669777744555,0.0,-13.964316656721916,-23.48284631777284,45.28958028427515,0.07324218750000115,8.282578939246456,0.0,1.2365102770020513,6.658699030180497,17.536766565847596,33.747604616685514,-1226700.0,-61824.43479862623,-0.3484781459081079,-96.85766948079925
2020-07-10,5.829999923706055,6.119999885559082,5.800000190734863,5.960000038146973,1359800,0,0,19838341.923407935,25.69970167347404,-44.0,-0.20635289584889183,0.1413727621898832,-118.5623136968452,0.004665485504359309,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5445000886917111,0.09057297318641461,-3.2109512640283357,-198095.3568609509,-0.49249982833862305,6.309717277721656,-318.5580217831049,-0.19613616165685277,-0.2675450515053549,39.90108429279319,25.014401493608922,6.4902422635453325,0.0,-16.224662032760758,-26.41975608073312,47.00137244699419,0.036621093750000576,9.622096114607332,0.07721139659017055,1.0504643052157299,4.73341664184731,18.651698385281716,38.33703472627117,-1230821.4285714286,-74493.6858585676,-0.30226989276691074,-90.94270268135854
2020-07-13,6.039999961853027,6.090000152587891,5.590000152587891,5.610000133514404,1529700,0,0,18431017.806701086,24.996493240774953,-52.0,-0.41560286213369935,0.06016626498809358,-130.5916199243505,-0.04275225006583656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30450012683868444,0.00706713125996219,-3.611704509270111,-246280.99932602077,-0.6699998378753662,6.2156538879679895,-315.61169824983295,-0.4516532813181024,-0.2724872512234869,31.967242168852167,24.7982653799619,5.378343065707627,0.0,-18.26244603748352,-24.189188361951615,43.774822296254605,0.018310546875000288,4.302113654612845,0.0,0.8669673257624496,2.143437851461547,20.367060006242014,35.51764258584945,-926538.0952380954,-52319.663656474026,-0.3620473016466239,-99.29328687400378
2020-07-14,5.539999961853027,5.795000076293945,5.46999979019165,5.769999980926514,1977900,0,0,20104624.60609954,24.55198154149898,-52.0,-0.5387646548888263,0.15386666681606054,-126.28804719346117,-0.057385122422705555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27899994850158727,0.10169497004735559,-4.706592759278321,-165888.8996799591,-0.755000114440918,6.173755936928874,-312.859152082363,-0.32824965120827504,-0.25410223791057307,17.64807237311024,24.522128640053577,4.343997257731424,0.0,-19.74671699202215,-18.84669658825367,45.612884611900235,0.009155273437500144,7.219779235255466,0.10999726932202052,0.6969398301754485,0.4816850859336097,21.200791497090123,36.3069222896776,-575176.1904761905,-33420.71073965578,-0.650433549584315,-88.10467273887137
2020-07-15,6.090000152587891,6.415999889373779,5.949999809265137,6.25,2088300,0,0,20705124.1366299,22.831586660980125,-52.0,-0.5587234917808983,0.34075708073302785,-59.89068706725688,-0.1215660094722292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2445000410079956,0.26440682513930513,-2.088337534984691,1007.2345359152241,-0.755000114440918,6.174741097880714,-310.1035399381651,0.09024309431472283,-0.20105913839419395,24.81328380223215,24.2669160828973,3.525460881896819,0.0,-20.69716300710684,-11.221590428035858,50.80837919347925,0.004577636718750072,17.071970841473348,0.5008593188502253,0.5571426078704368,0.5065890136184912,21.321100540769905,43.21489122560019,-295278.57142857136,230134.0444050264,-0.4119753263253779,-61.38612786270489
2020-07-16,6.139999866485596,6.429999828338623,6.0,6.349999904632568,1035200,0,0,21355133.6525291,21.261927911022216,-52.0,-0.553973541540258,0.39306548263538005,-48.794738335479195,-0.10898651032075163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1520002365112303,0.298305094608524,-1.4714884572350562,15651.901213018014,-0.755000114440918,6.1756676118534735,-284.6095417421103,0.2277051112222295,-0.15286609391798808,29.94221135057748,24.014203900958258,2.9026878859580174,0.0,-21.97509587886198,-8.501443050768383,51.84055891783413,0.002288818359375036,32.356681185487766,0.6024711261716656,0.44530879294397185,0.8179466779885038,21.231597258330165,49.75099701852109,-348861.9047619046,190286.58856193043,-0.3278687323928188,-53.43915584196055
2020-07-17,6.420000076293945,6.829999923706055,6.389999866485596,6.53000020980835,1735100,0,0,20724190.76211602,20.56616105836533,-52.0,-0.4820618026396808,0.4802157998075517,-4.006453877550389,-0.19194641267132828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19000015258789027,0.3593221412928169,-0.7026195793324774,58032.848112658015,-0.7950000762939453,6.178386364683749,-266.0304414169657,0.4266832647741092,-0.104785477589638,38.493683434311926,23.794371562373648,2.474403010109748,2.0,-22.88171495295817,0.6163396009379806,53.722859789768584,0.001144409179687518,47.912753937750274,0.8017292227407423,0.36150147785149017,1.6055765015291095,21.00098204863609,45.56931186726359,-324380.9523809524,65747.20533812547,-0.19642591168604495,-41.43645448208384
2020-07-20,6.5,6.566999912261963,6.349999904632568,6.480000019073486,872100,0,0,20897004.087626588,19.828869663626193,-52.0,-0.4056706680971027,0.46854078709304997,-16.089720667541698,-0.12177817597418317,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099985122680664,0.34237292573835804,-0.8591014221061856,43513.13176229627,-0.7950000762939453,6.179816033544658,-241.13472018449932,0.403097084447075,-0.07373506143022601,45.238846310982474,23.561420466079106,2.1717052164576893,0.0,-24.15040051838689,1.4084531215708673,53.10198862017243,0.000572204589843759,56.34947952992609,0.9375885776464997,0.2975400238331432,2.1014435128121494,20.65929922488532,50.17364676026081,-469752.38095238106,42506.35422149037,-0.2154876673926458,-36.07595108617743
2020-07-21,6.519999980926514,6.985000133514404,6.519999980926514,6.869999885559082,1680500,0,0,21746287.514413137,19.87615824069297,-52.0,-0.2314500584321859,0.6473557275618116,35.610472404790706,-0.16053390789527297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023500013351440252,0.4745762574881611,0.09228177435050108,130924.79517183159,-0.7174999713897705,6.230053970223914,-209.48185692367332,0.8168241360498013,-0.026738726078838676,55.015006160695826,23.364387999855744,2.056220052015521,0.0,-24.931565510834393,3.4638557785878423,57.25188123307085,6.706676057408125,71.63227356977721,1.0,0.2610654795077199,3.701644398098572,19.964639795286327,54.55659399298933,-194059.5238095238,94463.5018683197,-0.05273092281760694,-7.590773722407187
2020-07-22,6.909999847412109,9.149999618530273,6.909999847412109,8.75,18091900,0,0,33376800.15911407,22.129546820377875,28.0,0.06912639842313872,1.3016710098882769,248.37382943297146,0.07746731353105449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5860002040863037,0.8913044464160049,1.5380919479349815,4971188.9773549475,0.0,6.671163853248964,-149.75428153448144,2.389296424231862,0.12293785481907596,81.6158637734858,23.701282880338177,2.5119838095578393,0.0,-16.253219253181,34.61538461538461,70.70778228772627,53.353338028704066,81.82123994433864,1.0,0.30236167095776795,10.419119198675828,19.150786166944766,68.03023687448395,4103964.285714286,5052054.507505847,0.3177318866261476,-10.869555358399506
2020-07-23,8.609999656677246,8.90999984741211,7.809999942779541,8.270000457763672,4252400,0,0,32680957.17640202,24.221979072942435,28.0,0.4378175735473633,1.0495520061605965,227.5728202944698,0.06890043857223017,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3295000314712526,0.7608697821152108,2.118393635841154,3969426.258674846,0.0,6.948020508860028,-96.36971434791866,1.9308006611966884,0.17823626574060658,83.11869822001198,24.109704204160327,3.161330677138168,0.0,-9.638390154793715,38.525975685137944,65.07554166979591,76.67666901435204,85.87554971023816,0.7908792565052704,0.3777681995654348,13.870283797188618,18.59289391531969,62.782543665951756,5041373.80952381,4717639.046907193,0.36526073660156533,-23.913021788478915
2020-07-24,8.170000076293945,9.34000015258789,8.109999656677246,8.640000343322754,3350300,0,0,32217910.159424298,26.45031996894347,28.0,0.8027293429655193,1.0607113422971564,221.50055191570596,0.06840417823485877,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8759998321533207,0.8191215132518209,2.9180798179034206,3579452.5955196675,0.0,7.257930019867518,-44.94526359566824,2.1011755285302423,0.2253201752782737,84.06852232727636,24.50431207518993,3.961142854814502,0.0,-4.980706333234983,37.79904895703089,67.2416559897794,88.33833450717603,82.37652472610127,0.8713054079817286,0.4828143491934004,17.38605008443053,17.83082340045997,59.444568714144,5477730.9523809515,-83381.84345343919,0.3975790824186366,-18.087848674817913
2020-07-27,8.8100004196167,8.829999923706055,8.359999656677246,8.630000114440918,1726200,0,0,32475006.012160834,28.519493658087292,28.0,1.2001763820648197,0.9821293808713503,173.03571184722668,0.09339111020083758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7954999923706056,0.8165374750230379,3.482276038739812,3065636.168288883,0.24000000953674316,7.612083587964152,1.493156094344556,2.032342528836163,0.24002290833832735,84.56645714361372,24.609491902029976,4.788830298992367,0.0,-2.4525016993087245,48.793100528286224,67.12048467730176,94.16916725358801,79.8842923463357,0.8668064107487468,0.6009443995714243,20.05917226286095,16.39146332479694,58.97956977711044,95904.76190476213,147894.4860484039,0.4897263504166549,-18.346252497696213
2020-07-28,8.479999542236328,9.170000076293945,8.40999984741211,8.850000381469727,1551400,0,0,32719965.546265975,30.664192409403515,43.99999999999999,1.5588528310551357,0.9653543301414476,154.3941972990101,0.1190670928475683,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2409999132156369,0.8733850839190195,4.228539049884758,2676446.489143113,0.2650001049041748,7.9344941201541905,43.5397946925753,2.1123385564739237,0.24779003931390192,84.92029446919057,24.663816325100466,5.615699274556343,0.0,-1.5347571981867563,48.48993833599514,68.46674238160537,97.084583626794,83.63480240646264,0.916791919386858,0.7271512609600582,22.664048335448726,15.238802829751627,59.41366731809114,-843914.2857142859,37551.10022662143,0.5133292911181417,-12.66149160809805
2020-07-29,8.859999656677246,9.670000076293945,8.859999656677246,9.4399995803833,5647100,0,0,35160065.2312004,32.95169785436075,48.0,1.7299705070607807,1.0051216811511392,153.88112156495697,0.19769389066519458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2285000562667845,0.9452379808944987,5.025803786309089,2770066.2015776467,0.440000057220459,8.332809734279166,82.82659147444784,2.443591418254773,0.27385060725309907,89.08432586294079,24.728926881351097,6.495126346083882,0.0,0.1583530334634038,68.27093325699406,71.80134499565247,98.542291813397,87.83868466121858,1.0,0.8684170884131894,26.00917647465877,13.214753592735912,61.09119690523529,-374950.0,416021.8684829036,0.6173757603478814,-5.476201910550124
2020-07-30,13.010000228881836,13.539999961853027,11.680000305175781,12.600000381469727,23152200,0,0,34911122.97096109,36.28712411362667,52.0,2.3843823166454543,1.2748669125283452,260.14378591722055,0.1613545705157059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0590000629425047,0.8835192614141194,7.008341112799898,12825909.679482717,0.440000057220459,9.75814348337693,152.20613460780802,4.280414648218479,0.47339834637402034,93.81200998998514,24.933637012276094,7.92841231676548,0.0,7.255148976494254,118.3708912152629,82.48478589724223,99.27114590669851,90.07141087425464,1.0,1.1050833371660753,34.568707359662184,11.170153036004793,65.96565937777767,5210450.0,8126575.9626125535,0.6470460725860099,-11.648073858588065
2020-07-31,12.65999984741211,12.890000343322754,11.960000038146973,12.420000076293945,5641800,0,0,34850457.08623874,39.384305640087874,52.0,2.9475000086952656,1.094318754622204,196.46560204667668,0.14832206005982235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2480001688003544,0.8612143913587419,7.0706822030626,10848561.765022228,0.5250000953674316,10.558596443276146,195.2306224476801,3.829287638852633,0.5569938228248039,85.78893223470071,25.11049808286889,9.512073677597588,0.0,11.988805833246198,98.72000122070312,80.61130427274394,99.63557295334925,89.66572112224539,0.9491894488976874,1.3821351688200023,39.89348504672196,7.577504519985565,63.039217094413424,6280195.238095238,7669505.879609111,0.6184845327022922,-13.878560864125816
2020-08-03,12.600000381469727,12.772000312805176,12.239999771118164,12.40999984741211,3308700,0,0,33656338.5889196,42.260259914658995,52.0,3.5509941774256095,0.9987901015189212,164.10324854987255,0.14458274416198375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3634998559951779,0.8599752056500534,7.4072493955923955,9294040.404690292,0.7200000286102295,11.127501523818797,234.48480581212,3.6118152690702843,0.5731099605194613,87.86533673451106,25.2272155614683,11.037530021675341,0.0,14.401389666695252,95.43307139829307,80.50190784481933,99.81778647667463,86.52845117620735,0.937402052228754,1.66476156552833,43.737097515004685,4.7879607677538125,62.82339700723028,5405671.428571428,-83261.34768293222,0.6494482320474856,-14.888011748664228
2020-08-04,12.510000228881836,14.319999694824219,12.48900032043457,13.670000076293945,7104900,0,0,35716799.629201025,45.19980656040892,64.0,4.290526534529293,1.030328986645073,169.81760607348033,0.17835233105884538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7985000610351562,0.9265537146288523,8.183741427135063,9245202.579189187,1.1700000762939453,11.942893489190945,277.1850289592783,3.9320305915812317,0.6258287501387962,89.078317931174,25.517611354938357,12.582097302948608,0.0,16.156396299358583,109.34149520793275,83.53398982929843,99.9088932383373,87.80697722854073,1.0,1.9652041641985345,48.20892768242534,3.5318895267512023,64.76995234709969,-301757.1428571427,718703.8372169769,0.6611899868924239,-7.8124957015879595
2020-08-05,13.90999984741211,14.71500015258789,13.40999984741211,14.65999984741211,4485700,0,0,39824392.63880646,47.98671540652759,68.0,5.055247144138113,1.0231229879565666,163.35681822652006,0.20569420529768082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8280001878738403,0.994050805514352,9.45614299928341,8558865.349777125,1.3199999332427979,12.776883833260259,294.7851173185429,4.0801774197846665,0.6800685780499125,89.78631252775789,25.80749912850067,14.127182588080274,0.0,16.698063751055713,126.23456488057548,85.44868724099186,99.95444661916865,92.21399580889005,1.0,2.2796564029459945,52.594799662849745,2.369103504587181,68.04671202368553,-933588.0952380951,1046228.3283576287,0.7016646684539198,-0.6575051230778518
2020-08-06,14.470000267028809,15.380000114440918,14.380000114440918,14.75,3176400,0,0,38998527.9117862,50.665492993319184,72.0,5.294850081555984,0.9587250662995015,148.58665793071867,0.20433695635142915,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3955000638961792,0.9364278411879221,10.578998148370085,7377009.7976204185,1.4449999332427979,13.56414052886721,321.15763582289475,3.7836261468205867,0.6734325349442487,90.18157713139374,26.064794133805986,15.525145439497743,0.0,16.038471768658653,114.70160474099691,85.61247845160962,99.97722330958433,94.85108462801612,1.0,2.576924726517015,55.93037453151685,1.7662565390585176,66.4307319867797,-1080638.0952380951,344360.8630621557,0.7296461709707939,-6.976745291285978
2020-08-07,14.65999984741211,15.880000114440918,14.649999618530273,15.539999961853027,3390700,0,0,40514694.492958196,53.21647095572305,76.0,5.626085312226239,0.9534428971685287,135.4603893090267,0.21583169433289942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3544996023178104,0.9673390833815935,11.845843360032669,6705815.950911082,1.4700000286102295,14.357527517744202,343.9002298114314,3.795398590755063,0.672126011123586,91.23391023793917,26.334584583133836,16.789798682962175,0.0,14.65265357983247,77.59999956403459,86.99613809527871,99.98861165479217,96.24442312492006,1.0,2.8557108715571253,59.17794407002147,1.6446650363265376,66.82929193026442,-2498604.7619047617,201104.0269925075,0.7480188050990292,-3.632480210876136
2020-08-10,15.600000381469727,16.34000015258789,15.3100004196167,16.06999969482422,2366100,0,0,41640312.456575975,55.64094778499291,80.0,6.038561822386349,0.9340749144384481,126.32889154312295,0.24017507805021676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5074996948242188,0.9751609522757962,13.006028660550559,5926989.724807091,1.6949999332427979,15.05328185206964,372.05850704128164,3.7140837428051734,0.6561038985426633,91.46488099316966,26.561757680258665,17.89678891592296,0.0,12.488236053973,94.31679329277546,87.84097941227552,99.99430582739609,95.50918906369839,1.0,3.1072733615349257,62.0843774078051,1.6446650363265376,65.03271562940775,-3254109.523809524,262300.64823893085,0.7554687136377276,-2.863207306742912
2020-08-11,16.270000457763672,16.350000381469727,15.279999732971191,15.569999694824219,3085700,0,0,40227233.6527324,57.83869661659865,80.0,6.2928677110111,0.8573629930616947,107.71375135575548,0.20587326773900114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0074999094009396,0.9249999381028723,11.851472484234213,4859869.764120365,3.1050002574920654,15.217693186519968,379.60451493336336,3.0743025266832533,0.5644706754399258,85.07083545848484,26.73312779156332,18.71741232666506,0.0,10.118573663877138,80.20832264037087,82.40197449728896,99.99715291369805,94.79027181661824,0.7610849843296649,3.300072682118854,62.654143902648705,1.8429335465914936,61.83556226634058,-2212471.428571428,-15311.027643457215,0.6604905534748641,-9.133497032526378
2020-08-12,15.829999923706055,16.0,15.079999923706055,15.920000076293945,2008100,0,0,41886099.23214133,59.50724772463938,80.0,6.35089711862452,0.8448218365050183,95.36307139298151,0.2168793047025361,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,-2.2709996461868283,0.9584540783258676,10.34180541547836,4266007.764393078,3.245000123977661,15.438680984959989,364.1454679575129,2.953547822837862,0.4832079338040298,81.47043589771624,26.910278151555765,19.296428330636303,0.0,7.289858507240631,84.47276784683217,83.18677021916545,99.99857645684902,94.26161527140523,0.7753813674509275,3.4400730602605103,63.3598896587513,1.1441751417862662,65.70406168253191,-2513030.952380952,-50867.70737178136,0.5974459970372015,-5.21844984651516
2020-08-13,15.899999618530273,17.18000030517578,15.609999656677246,16.510000228881836,2460300,0,0,42246525.975041166,61.25917643794408,92.0,6.382573558302488,0.8499071263971637,101.33497259212382,0.21083760553804984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1890004634857174,0.9381348059543618,13.281815769103435,3863946.280252923,3.384999990463257,15.716876530615194,323.1009037029005,2.859130333276827,0.42692003232428277,81.70257867019964,27.120947881322433,19.700222655613548,0.0,4.42412048676387,86.55366686142455,84.4459948559283,99.99928822842452,92.68389364413065,0.8361533061941384,3.5396579325934083,64.34517218048985,1.0937326740876288,65.08952063942114,-2418059.523809524,136319.86700260366,0.6414686722339721,-7.5963721885667
2020-08-14,16.510000228881836,17.020000457763672,15.9399995803833,16.850000381469727,1677600,0,0,43395992.83373766,62.88596738601273,96.0,6.350279474258421,0.8401451738910731,97.37986617817661,0.22893849518097667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45500032901763987,0.969529094044216,13.925507319872327,3393437.419642712,3.50950026512146,16.064613419420702,284.45968922248585,2.7150267153200573,0.3723091285531437,83.58716737927143,27.338313007568313,19.949127413181664,0.0,1.2967101425113303,78.49577468715894,85.13683115125214,99.99964411421226,94.47411706971548,0.860425561185062,3.6025296245337497,65.36202744681235,1.0304889108010948,64.33019702527088,-2883954.761904761,125727.28718752913,0.6435886270770109,-3.7628267557719584
2020-08-17,17.149999618530273,17.229999542236328,16.729999542236328,17.010000228881836,2088800,0,0,43646654.5707982,64.43098913539761,96.0,6.287602872007033,0.8232300521521114,99.64393607511208,0.2269364257330071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2514999866485592,0.9794585133178486,14.098072291033462,2956404.5998758124,3.9700000286102295,16.3601766058883,255.28001767379396,2.5194757243085895,0.3092763614956886,83.96965909360645,27.418145980392758,20.045305818049705,0.0,-1.7145481861150484,34.99999772934693,85.46402285240443,99.99982205710613,95.33745811229147,0.8518073106823635,3.6291418464723773,66.28319700713782,1.0304889108010948,66.00467395612102,-2895440.4761904757,54382.087550468364,0.6867809224477519,-2.628426718787191
2020-08-18,16.940000534057617,17.280000686645508,16.530000686645508,16.790000915527344,1866300,0,0,43074323.709897324,65.46979809277818,92.0,6.207367686664357,0.7838525291477886,89.35357371813484,0.21236168530421584,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7575002670288082,0.9527483383352949,13.39613138875052,2475406.125820198,4.455000162124634,16.457774927284436,212.45796286247776,2.1678219989666476,0.2193136534140132,80.15920014217468,27.493722372004573,19.961205478499934,0.0,-4.644214952349314,35.18519172616125,82.76609835700748,99.99991102855307,94.9529170695543,0.30851184531682485,3.6142062254803777,66.27703186845562,1.0869178239990143,62.989015780159384,-2823383.333333333,-4303.559903089899,0.62810279231226,-8.749995316778229
