Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,29.739999771118164,30.670000076293945,29.190000534057617,30.170000076293945,520400,0,0,-977424.2377668079,13.89321852128298,-48.0,-2.063735271902644,0.2339331059348669,-104.28790551940519,-0.15649104647267476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.105001831054686,0.08242215604163441,-206.4217380979384,-125243.8572027801,-2.510000228881836,31.557898218198908,-76.06624125018185,-0.28508769692401675,-0.7003265858205667,13.620610579499512,23.54570581920366,0.6820045493488558,0.0,-6.280722155628044,-22.74007511974291,43.220806512386496,0.0,5.191917150247083,0.022492646659048994,0.1767606832033744,-4.660745964971408,20.096400042505714,31.903290930532798,68397.61904761905,-3464.3773467260153,-0.33716814417509977,-91.75778439583655
2020-06-26,30.100000381469727,30.100000381469727,28.15999984741211,29.209999084472656,538500,0,0,-933012.4506504528,14.645590360346796,-56.0,-2.4844411345089163,0.18401566264448213,-118.43313416543457,-0.18096237637876883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3674980163574233,0.08126927831666765,-331.8267996250518,-181203.3824732064,-2.510000228881836,31.238562611224236,-85.36694621502619,-0.47244053289429866,-0.7009265439317439,4.050669822405993,23.510340637942864,0.14235458612199475,0.0,-5.405475219026448,-22.085895500906155,40.751507001205304,0.0,6.7096780929876685,0.0,0.09434695603860198,-6.53448819873209,21.19480518065346,36.25880787604967,20414.28571428574,-14011.473413859414,-0.5452979169112746,-91.25729072602815
2020-06-29,29.639999389648438,30.299999237060547,29.1200008392334,30.049999237060547,347600,0,0,-732700.7862278871,15.22230320269966,-56.0,-2.654294019586903,0.26442886080060435,-91.19135614036581,-0.11592571585233127,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07750148773193644,0.14628476002103397,-308.3314758273778,-113605.1773999554,-3.292001724243164,31.102372460316808,-97.82468002891788,-0.24175436323546748,-0.6114430915584399,9.84218636128243,23.439395098947944,-0.33095923134061667,0.0,-5.087415852066829,-8.46787218684974,43.77826377879772,0.0,11.10911133083617,0.15976719786245555,0.01982593939164952,-7.398074157080235,21.81523659941873,42.5869811815945,43297.61904761905,-7138.8889939130695,-0.5143810493025084,-83.65759088562669
2020-06-30,29.530000686645508,29.8799991607666,27.850000381469727,28.40999984741211,866100,0,0,-1120952.6787322843,16.231240313711236,-64.0,-2.9380735285141917,0.16263632810588935,-112.3669793885523,-0.12296910537278334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6445003509521499,0.04232799732308046,-300.76332348408624,-300290.64796774916,-3.980001449584961,30.404938000190224,-109.57671377007709,-0.5981049209528654,-0.6270621477034535,9.66322847114948,23.4498955309974,-0.8221134015373222,0.0,-3.38159644788791,-13.935167246344287,39.53207912916002,0.0,10.635353706755788,0.0,-0.05616629658835659,-9.339894185486273,22.223591836955656,42.96298410674093,136695.23809523805,-37271.97268889803,-0.5386001040036109,-93.1790572680777
2020-07-01,28.3700008392334,29.799999237060547,27.93000030517578,28.5,515700,0,0,-1322268.7102616932,17.168110488221988,-64.0,-3.1811029434204094,0.19612263499936228,-99.7760710715073,-0.13540094445473733,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8590007781982436,0.04913072919963018,-138.69219443006196,-250761.54415956,-4.380001068115234,30.03390316838148,-108.04123012862749,-0.5132091917002053,-0.5959049126140072,17.38971405340334,23.45441703217244,-1.2941502599297037,0.0,-2.0563274599104955,-15.153319825739086,39.8767203718723,0.0,10.360173473759529,0.025771729957792113,-0.12936623187448754,-10.870805490977112,22.099695078743565,44.200933375367875,125966.66666666663,-45634.31547465056,-0.39748571206319105,-92.08283142501693
2020-07-02,29.0,30.68000030517578,28.93000030517578,29.459999084472656,498700,0,0,-1518899.6917070057,17.442349694331476,-64.0,-3.2646764979643024,0.28402958102045806,-69.1063425816807,-0.17617153980546188,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05550022125244425,0.12169301032491096,-64.43556008582509,-146545.3887901209,-4.955000877380371,29.996962060225133,-93.44560432553013,-0.26663470726400484,-0.48018303094266956,24.32439774644513,23.500064450040544,-1.6775315381332139,0.0,-1.08755761159958,-14.880096605195043,43.571216021330876,0.0,11.449441521727906,0.302040302629957,-0.19171957321247152,-11.243289674074681,21.85600397093672,44.31300920388822,160033.33333333337,18431.987869979876,-0.288081069831022,-80.38978674172157
2020-07-06,30.06999969482422,31.260000228881836,29.1299991607666,29.979999542236328,380900,0,0,-1595795.012884654,17.318744505989596,-64.0,-3.091676571789911,0.3401904008496877,-53.93135654870827,-0.20523712075528266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7199995040893583,0.16099765135198998,-10.691563271734392,-97314.87976836326,-4.910000801086426,29.996602867942933,-80.65308218797766,-0.07026659334643737,-0.3445092495227957,30.519021898565413,23.595210251241788,-1.9544836434053705,2.0,-0.7673181670283996,-7.697044443455275,45.52391793884568,0.0,17.823779748110724,0.44806028012947646,-0.24078158081054035,-11.048852311433963,21.626419729993504,42.47861618494627,1992.8571428571595,23521.591708168064,-0.20288069328912262,-74.05604258892924
2020-07-07,29.5,30.139999389648438,28.892000198364258,29.34000015258789,237600,0,0,-1662810.304389764,17.31819114039521,-64.0,-3.089770743426154,0.2997179869144623,-67.07878643096329,-0.2686346713668021,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.762500381469728,0.120941561583143,-187.41023048998798,-105136.16194152119,-4.910000801086426,29.977526462854712,-74.86210425335108,-0.1333753298859875,-0.27668552170936067,26.42548306360021,23.679770077496123,-2.1796289315459987,0.0,-1.3739331392428813,-6.649698161930075,43.52746466519431,0.0,22.6578914733016,0.46988450629002654,-0.2823186660629,-11.397288313594082,21.389937689829914,40.09677350116106,-90450.0,1651.115244276115,-0.47005822381655593,-77.58049624944431
2020-07-08,29.049999237060547,29.489999771118164,28.030000686645508,28.799999237060547,309900,0,0,-1645829.8928725065,17.72463274263288,-64.0,-3.044814760544721,0.24960994444416304,-85.91801826040769,-0.2821771765943147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5800003051757798,0.07999991647819382,-126.38507507245754,-114023.32219586443,-4.910000801086426,29.921963911595615,-69.45195104478759,-0.15602657002109604,-0.24793203363240646,26.362951275727298,23.74435574801419,-2.384597721641052,0.0,-2.3144169039959315,-6.523856746910061,41.85940275450546,0.0,22.130003289808148,0.37148483598205595,-0.31985579682542126,-12.13087265998448,20.792195118703788,41.03778321077299,-157290.47619047615,-10775.867316613181,-0.42031065981319704,-81.97345129220191
2020-07-09,28.59000015258789,28.6200008392334,26.969999313354492,27.399999618530273,355500,0,0,-1816039.0236309601,18.561880153149737,-88.0,-3.101314712973199,0.07464950156026122,-127.91352035521183,-0.26650014512732956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00449972152710032,0.04730475332574171,-109.72405477002168,-168834.25679467124,-4.910000801086426,29.744547428394913,-64.06318566068079,-0.4183826990702828,-0.2994923411195549,26.540220473234655,23.86915711446412,-2.6365282754096646,1.0,-3.2583640632400495,-10.104986778093876,37.81351400525092,0.0,16.161146922352028,0.0,-0.36109650727314174,-13.901802639147732,20.070719565054183,37.8859592839429,-166235.71428571426,-22984.93637110232,-0.3936690346255296,-91.96261169129761
2020-07-10,27.270000457763672,28.56999969482422,27.0,28.3799991607666,197100,0,0,-1666644.8994807631,19.339324177201103,-88.0,-3.3383295171401066,0.2339614229215451,-108.49155492881674,-0.20128137066547194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3429998397827134,0.1551154596132133,-95.23099973021935,-117121.09014189248,-4.910000801086426,29.69513868839679,-54.848107264571446,-0.0840116544409167,-0.24612031325705042,31.91193604523923,23.903831495557707,-2.8474242886715917,0.0,-4.784044916298981,-7.133508976678106,42.036849032481896,0.0,19.64368643754844,0.5477449772546437,-0.39662259149189794,-14.28717823746407,19.054177015263768,44.544708905158,-146035.71428571426,-10231.686899979604,-0.3287535219532818,-67.13287770385507
2020-07-13,28.18000030517578,28.860000610351562,27.440000534057617,27.739999771118164,254100,0,0,-1813378.9811125938,19.822268339683294,-88.0,-3.6459322761086845,0.17827117869625206,-102.31517530278232,-0.21054670112161986,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10050039291381907,0.0847085020098498,-64.44927288440226,-123621.48368014612,-4.910000801086426,29.637426663420975,-45.622721160378916,-0.22516929656239063,-0.23260016960924357,36.13871350485022,23.821167588221407,-3.050561873802829,0.0,-6.402982620379307,-7.502500890869829,40.12054374296772,0.0,19.6177451312054,0.299209971045085,-0.43007724200292435,-15.142543604430312,17.9679813687713,44.04947090335519,-163421.42857142858,1319.3315862359632,-0.2278766773571026,-82.05127521123103
2020-07-14,27.770000457763672,28.989999771118164,27.15999984741211,28.149999618530273,254800,0,0,-1792493.7874541634,20.40885659779889,-84.0,-3.7748675682965462,0.2524012998041213,-92.96832424462342,-0.24573509751503217,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5875005722045898,0.12981298545316516,-67.30934980594711,-91037.27728003876,-4.910000801086426,29.571318675180166,-34.38299792624554,-0.049788370395575154,-0.1772285220426637,43.502980341417974,23.702379246987295,-3.209744867885451,0.0,-8.008184924239913,-6.695394274628742,41.946342668240035,0.0,26.107225278128983,0.536006764182885,-0.45754748070334933,-15.37526517195746,16.747049031181103,45.150026656726894,-166816.66666666666,-1964.258914488024,-0.21938477247683474,-72.49417125052686
2020-07-15,28.940000534057617,29.860000610351562,28.520000457763672,29.5,296500,0,0,-1655307.4722520271,20.217179429738415,-80.0,-3.563205713384292,0.4915616326672744,-22.66688724846806,-0.21850771668156405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079996109008782,0.33616808391524033,-21.23628842164805,-20849.792939208382,-4.454998970031738,29.569677858121334,-21.457771913166866,0.45057737178880364,-0.038135258158617735,49.38600089151333,23.59121775155342,-3.2520582655351733,0.0,-9.336872964459754,0.9928138466854707,47.610722734434546,50.0,34.80963864420883,1.0,-0.4707552543689364,-13.976672680207919,15.167713340756068,49.257195607004796,-129633.33333333331,17985.333127368103,-0.07338912132567632,-41.025637605615515
2020-07-16,29.489999771118164,30.1200008392334,28.8799991607666,29.420000076293945,157000,0,0,-1675565.490027262,19.826788478981307,-64.0,-3.084117502324723,0.5074095394056343,0.02894514039178367,-0.19396705547490015,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9789998054504387,0.3983741325052235,-0.8021434386368728,-19665.535093871556,-4.232499122619629,29.566819808726066,-10.344658327615733,0.4827429480998225,0.054969233374900006,56.04938581556501,23.453700744517636,-3.2158051445481197,0.0,-11.076489725798586,-2.0965030840653935,47.316096055487286,75.0,47.863251283273335,0.9699274878088863,-0.4733864843267193,-12.897206268745604,13.464011640221248,48.93384260356397,-136042.85714285716,13793.602473216515,-0.036016444832265515,-42.89043729403751
2020-07-17,29.440000534057617,30.299999237060547,28.600000381469727,28.639999389648438,177600,0,0,-1844808.0445746647,19.63758624091746,-64.0,-2.6522939345415892,0.338875568467439,-13.387378372968852,-0.1839140662570303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7494996070861824,0.31214952471371055,16.365543881635638,-36645.90464449593,-2.8800010681152344,29.550723129272836,-7.344821206586559,0.2721352018720607,0.06957046269224532,60.249170727132764,23.36610549094745,-3.1675060159031263,0.0,-12.92320143473642,0.8095724867005903,44.42923284380779,82.7568704044585,51.67055249964872,0.6752656824438339,-0.47271040051161584,-12.729319419029043,11.725943371378005,42.918723765347316,-135997.61904761908,-5134.40002129117,0.027155442620992565,-61.072267601400675
2020-07-20,28.440000534057617,28.7810001373291,27.979999542236328,28.110000610351562,128200,0,0,-1931394.749816893,19.83788370909865,-64.0,-2.4732676169451544,0.22255804785713018,-82.36819032894273,-0.1491614488811771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3454994201660142,0.2657345113542795,-45.428892100070776,-41117.324481833566,-2.8800010681152344,29.48243233761552,-6.137938833054051,0.13406139894222655,0.04999792006503112,55.530491883354294,23.18184500650402,-3.1362868839308025,0.0,-15.036415536346833,-1.368418911047149,42.530422595163216,64.00408053728492,40.87024874666321,0.4814543325857406,-0.4722794431711658,-13.095984635160205,10.589883613905386,42.93906013411276,-176426.1904761905,-7081.048502960977,-0.1146664578554818,-73.42654886457206
2020-07-21,28.799999237060547,29.760000228881836,28.520000457763672,28.989999771118164,254500,0,0,-1992967.5767080525,19.1708524348851,-64.0,-2.1815175168654513,0.4852817130924117,-2.181969776299457,-0.1378434582316559,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.9399998664855964,0.47086247708069906,-4.8499136538542205,-3249.1657822716224,-2.8800010681152344,29.47823867805581,-2.599562255466765,0.4592088132520475,0.09990076341475995,70.25163632113205,22.993566743095123,-3.0621137983839306,0.0,-16.519952314070288,-1.5953812897509985,46.61043258794882,60.944299993022526,37.52914374736567,0.89790049654591,-0.46567546631187057,-12.288962274356017,9.486967075634533,40.87533841222593,-100240.47619047618,5594.852874983165,0.024294409907327674,-52.913752291930095
2020-07-22,28.549999237060547,29.110000610351562,28.100000381469727,28.34000015258789,142800,0,0,-2067902.3102741705,18.827121077293118,-60.0,-2.1842381140765,0.312680840181813,-52.17019784915312,-0.14575049779502403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4110004425048821,0.31934744682099736,-31.878223394649428,-16044.991459964684,-2.8650007247924805,29.46674476924686,2.582889867938192,0.2759999313382632,0.09286480143773679,63.35519056649423,22.832113917328346,-2.9937621247849617,0.0,-18.154742337805466,-5.470311590025139,44.11891708244394,44.94048999152771,35.19814784186582,0.643591787363954,-0.45839136294342575,-12.273014472151942,8.35934550302221,42.017545517883434,-85204.76190476192,4765.471794284038,-0.02387614311515851,-68.06525531790027
2020-07-23,27.8700008392334,30.040000915527344,27.665000915527344,29.40999984741211,262100,0,0,-1944853.4933924887,17.746351113648238,-56.0,-2.2076350155998696,0.6685264615147137,9.370353008803031,-0.11927997281854145,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10000047683715962,0.5687645718736829,-39.42016056174738,26310.99589337709,-2.0029993057250977,29.46377578582714,11.050485306224118,0.6450123344611014,0.16006421640225788,60.670816869094025,22.85348971239405,-2.8669345085510787,0.0,-19.081162718187255,0.23858109904626068,48.955968094681005,72.47024499576386,45.299149859179266,1.0,-0.4433383121665003,-10.872799924582688,7.370301121757168,46.07467283902804,-23671.42857142858,6694.006244136206,-0.08669330566141575,-43.12354281263171
2020-07-24,29.459999084472656,30.739999771118164,29.450000762939453,30.559999465942383,232700,0,0,-1777093.1883051868,16.73517465118255,-52.00000000000001,-1.8708408187417405,1.0170641229211417,144.28098875877708,-0.1247942306431716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5195000648498542,0.8368296938105884,-5.798361207222693,60781.55522746532,-1.0949993133544922,29.526190449501257,18.167343939550605,1.0121214816389774,0.2750108125909605,58.81119033028901,22.8877650833638,-2.640540076067374,2.0,-19.650128039848724,6.111112067728892,53.604253116628776,86.23512249788193,61.34555284844637,1.0,-0.41547236205036187,-8.251040168304257,6.44502856916108,46.67598010490641,-20352.380952380947,18994.911088203044,-0.009445492472305417,-4.7745433241288175
2020-07-27,30.68000030517578,30.770000457763672,29.809999465942383,30.020000457763672,373900,0,0,-1987411.3347218586,15.818486143946478,-44.0,-1.2214407864738916,0.8204587312494103,123.0217198927676,-0.1688848660278068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5800005912780755,0.7109558259929326,23.252568622034683,23254.814600967416,-0.42749881744384766,29.556818543340817,23.065288393155697,0.832026496687371,0.30538015695941345,56.23728145832001,22.896754478539986,-2.387266364728055,0.0,-19.083087557909888,9.562046991641287,51.244456265599034,93.11756124894097,77.45502590064262,0.8505581762585505,-0.382688258129721,-6.715345404496677,5.923316845403412,45.326645875861665,46945.238095238106,2492.253267545765,0.07411664359267534,-19.73683616131145
2020-07-28,29.209999084472656,30.552000045776367,29.110000610351562,29.889999389648438,349000,0,0,-1958852.8318720777,14.967457091258243,-44.0,-0.8137114188250365,0.7870004475320883,86.2683814124588,-0.19635083280929277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2119999885559096,0.6806525531790026,35.14660047440743,13451.216404798246,0.10250091552734375,29.57163083977937,25.85895825769778,0.7858850813823449,0.3066151947609751,55.389629153264664,23.007370751402416,-2.132093370129,0.0,-17.943434514408647,5.320649307732564,50.666184207874245,96.55878062447049,84.11023488122233,0.8139372142094644,-0.348019040252646,-5.606847763880624,5.516119580831528,50.79978172843406,73119.0476190476,-8118.197885554579,0.10264519836359953,-23.157915870892612
2020-07-29,30.43000030517578,32.02000045776367,30.34000015258789,31.920000076293945,379200,0,0,-1624795.8530209372,14.69605660825693,56.0,-0.08731445424696815,1.1772588793119239,205.33360261827772,-0.0875061958193499,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9775001525878899,0.9801979487508757,109.82867952095148,121497.65125782372,0.3475008010864258,29.718855234952592,33.82364564288373,1.4205381173292475,0.4266720986895073,65.97645427170902,23.20080554599235,-1.7749730968271658,0.0,-16.305871848810177,15.068494375143576,58.53487142334821,98.27939031223525,85.0377362259791,1.0,-0.2997767900702161,-2.124646175845061,4.6559415629536876,59.55610453048853,120259.52380952382,24242.301036380362,0.3198223484496938,-1.9920392898584536
2020-07-30,31.139999389648438,31.299999237060547,30.0,30.950000762939453,326300,0,0,-1474195.1901435386,14.166780315117645,56.0,0.37218533123240505,0.888952046095594,125.36941205510975,-0.027283686495554474,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.25000019073486257,0.7881189203276107,95.31511897709895,58925.01879991022,0.3475008010864258,29.75445532802898,39.744467542109675,1.0747499731418657,0.4224852015829833,57.97496700228476,23.41829055782619,-1.4213743464456434,0.0,-14.691554928500445,9.946718232159498,54.09496002123628,99.13969515611763,84.27786432607016,0.7588882157863184,-0.2500144632408034,-0.5071403516305466,4.32465286875964,58.38737301441551,95164.28571428571,15837.88811113146,0.26628862440191503,-22.016451861038288
2020-07-31,30.3799991607666,31.06999969482422,29.6200008392334,31.020000457763672,343500,0,0,-1154384.5025372368,13.366234687280592,56.0,0.5129353242761958,0.8651024041009721,100.8398034460337,0.06733820830003859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0920001983642571,0.8019802428941837,71.549187962973,53942.143995940074,0.3475008010864258,29.82931331120078,43.610675814868245,1.0895914883300684,0.4060515588952201,49.68861308508784,23.617725231101126,-1.0818405630129397,0.0,-13.053631852186083,5.152543924622616,54.36397523739972,99.56984757805881,85.13845991531643,0.7485674439534533,-0.20038012780397604,0.8739594830298817,3.631560395702219,64.45666046335523,86945.2380952381,-9138.856285695028,0.20373115521955176,-20.576129103153797
2020-08-03,31.18000030517578,32.31999969482422,30.84000015258789,31.489999771118164,274500,0,0,-1187769.7046002669,13.489408192506673,56.0,0.802700020285215,0.9191059418755289,158.29377408767937,0.07688725941893176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7635004997253425,0.8448598384065832,122.95855519144445,64666.81078449265,0.3475008010864258,29.999583635369035,47.594375387639374,1.2429965060954342,0.40740493958507684,50.36834182099609,23.761747751468597,-0.7419363100183451,0.0,-11.815306707311032,7.036028856071226,56.2191565452655,99.7849237890294,79.85904199610347,0.855308051970864,-0.149499776700234,2.571273565735594,3.1805396794248044,61.82300123822428,50638.095238095266,4935.979588281765,0.3306915564334185,-17.830293047497296
2020-08-04,31.65999984741211,31.920000076293945,30.40999984741211,31.420000076293945,393500,0,0,-1054865.6915898775,13.239906688636653,56.0,1.1805293756372812,0.8623241819675952,117.33546522056822,0.11129013359691846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3974992752075188,0.8317757842321817,75.5897678776879,51493.71211337512,0.3475008010864258,30.102491131552007,48.28813132981876,1.1806966511239547,0.38444590205132195,41.20858487979614,23.93181282740751,-0.422015318260019,0.0,-10.252504934854239,9.706706514980945,55.85496992895216,99.8924618945147,80.75317718829646,0.8325527156126397,-0.10011545861363397,3.8721460172742797,3.152590643538851,60.26140009296562,66109.52380952385,3284.3664446172747,0.18811308929058035,-19.334046284459305
2020-08-05,32.13999938964844,32.61000061035156,30.889999389648438,31.170000076293945,319400,0,0,-1270274.812701994,13.465030261494396,56.0,1.344691068985881,0.7845255553256029,118.62655901454025,0.0686296334509909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6360001564025879,0.7446808150869889,80.60317844988693,32730.324668607253,1.0700006484985352,30.20974602353182,46.26283304792273,1.0404370976398976,0.3350884335313793,43.87667030407871,24.060435924013742,-0.1437587164945886,0.0,-8.923587712265068,10.885803626825721,54.497150568296206,99.94623094725735,77.90510817060266,0.7477125955164865,-0.05529577451626849,4.613951294497326,3.165314210721683,57.236208223517984,46476.19047619047,-3416.0932411446183,0.20951670852626902,-29.120336156235197
2020-08-06,31.459999084472656,32.1349983215332,30.770000457763672,31.59000015258789,119800,0,0,-1246139.1098743628,13.564888701051009,56.0,1.5267351431005132,0.8323579874349725,103.64950944106798,0.10883221880198554,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4954998016357415,0.8181817563653079,59.80954586198521,35242.565307379744,1.0700006484985352,30.317734678564197,45.11894398089013,1.1252655505458926,0.313766445256349,44.39734472699513,24.13058227002606,0.1158164789720095,0.0,-8.841425858320326,8.968611252146424,56.41414050480852,99.97311547362867,76.9729037249454,0.8674911619071239,-0.012648167813625159,5.765681878017513,2.9194087402205775,58.99095298917246,-961.9047619047342,-927.1301591493573,0.1894243592321566,-20.626906384469052
2020-08-07,31.09000015258789,32.06999969482422,30.739999771118164,31.719999313354492,227900,0,0,-1138186.6159083252,13.628705824533796,56.0,1.738882098478431,0.8213376906746973,94.53183161811369,0.1003281156517453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5925001144409165,0.8366970325859094,105.56019779400152,34440.31436899814,1.0700006484985352,30.374961242986814,43.58850532379987,1.1142667741848058,0.29191196858851115,48.97961436886509,24.166959506855015,0.35626160313719474,0.0,-8.982758205294612,11.926602479068633,57.01773654787823,99.98655773681433,77.41825078826787,0.8947600110548898,0.027551590008046963,6.898690733020631,2.402492648963701,56.74725914818183,-63283.33333333334,2552.0987783984847,0.27911591323957174,-17.99800509449187
2020-08-10,31.790000915527344,33.7599983215332,31.790000915527344,33.65999984741211,234800,0,0,-927223.8470153827,14.764016418129927,88.0,1.9175143971162676,1.0784334470634112,169.4589474707643,0.16885578012523075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614995002746596,0.9848487125393752,161.23115994933673,94593.43023010247,1.3250007629394531,30.90784885557969,51.67353602050048,1.6837508077584113,0.38571411901787916,49.129976565439456,24.2156125177094,0.67040132495101,0.0,-9.2079128867398,14.45086712699855,64.84240452952481,99.99327886840717,86.57814125609775,1.0,0.07690960572152435,10.335557499440037,2.234519174433376,63.117440691494714,-90076.1904761905,15298.26181828085,0.32952584028776744,-1.6406647527455505
2020-08-11,34.52000045776367,35.28499984741211,33.439998626708984,33.59000015258789,251600,0,0,-1137912.8888136856,16.553868165710607,88.0,2.447381928387813,0.9926699832019564,198.11556721286567,0.12480569299887084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.550499534606935,0.7775590639873003,271.41126204915133,78564.09402326305,1.3250007629394531,31.36213416426693,58.515933131795435,1.5556781318592123,0.41793769956495264,54.13651909016214,24.33469583438736,1.0074321348243311,0.0,-9.361575205403392,9.914923886115556,64.38694120580101,99.99663943420359,86.03907885049745,0.9713300509153309,0.12959558952615632,13.018897946098699,1.6907733244659098,54.57928008653331,-53914.28571428574,13837.177750502558,0.5029042147266277,-22.244093601269963
2020-08-12,34.2400016784668,34.400001525878906,32.22999954223633,33.02000045776367,216600,0,0,-1196804.0944502912,17.10723646917441,88.0,2.665087896234848,0.855275883538468,130.6971311366234,0.08877294387146623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8565006256103516,0.7027559439449682,180.4323478928071,49703.232891521795,1.3250007629394531,31.427167041679056,57.32858477157805,1.2699200843136915,0.377014415679489,48.30876689195549,24.507651798060916,1.309025906571482,0.0,-9.653039931225425,9.993337622432149,60.65103733471275,99.9983197171018,79.81169501831958,0.7043381733838588,0.17817502792586917,14.291907732073147,1.6907812185927078,52.45128775072211,-54430.952380952396,-4198.786261761773,0.3933103608731642,-36.68015659102549
2020-08-13,32.630001068115234,33.15999984741211,32.119998931884766,32.84000015258789,178400,0,0,-1128188.508491299,17.525625563908147,80.0,2.82288204080918,0.7946170864718497,93.057351904496,0.10554286900795609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.002500057220459,0.6791338533403887,103.12574306334322,38015.33470082449,1.7200002670288086,31.58803397060522,54.74108505370553,1.159983929974844,0.3164189182439251,43.16456799727475,24.574950076526143,1.560077884171878,0.0,-10.24325348160313,9.869524333149043,59.47740196188493,99.9991598585509,67.16020271910695,0.6215491544353181,0.2202861660859572,15.037559939437003,1.8118081174897955,51.98334784650394,-69352.38095238092,-4648.059366820702,0.22721175407516714,-39.59514165038342
2020-08-14,32.36000061035156,34.529998779296875,32.36000061035156,34.119998931884766,173900,0,0,-1020001.9035395718,18.607577571546354,96.0,3.1039702808155702,0.9344596320677072,127.60831570433557,0.15914910296667553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24149923324585032,0.847112719313835,171.30051346233589,64383.3994178105,1.7049999237060547,32.01673603564981,52.832367844962306,1.4998007326181562,0.3391223226014767,49.99428956573567,24.694822944790186,1.8257942991058613,0.0,-11.022408420834456,6.892226974725777,64.70737989125716,99.99957992927546,68.28609594670081,0.9904752723078495,0.26399773301832347,17.25834724856695,1.7491783380622006,59.30266463811647,-80966.66666666666,5805.565872539944,0.26723698104477345,-18.866413918488405
2020-08-17,34.0,34.0,32.66999816894531,33.54999923706055,286800,0,0,-927277.1533588759,19.61224729292469,76.0,3.109352554994473,0.825440627936561,107.02400769015442,0.1879947570692011,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44349946975707866,0.7723095992715029,181.20323634068419,31832.069147325295,1.7899999618530273,32.146460124108344,49.36963755860321,1.2133627011694275,0.2940102058077889,50.345118058424,24.773261565353312,2.05348255440096,0.0,-11.132720045640657,8.400641066330497,60.935787477879174,99.99978996463773,70.30392446548979,0.6365073531077253,0.30254169506901357,18.051079365631406,1.7075234451267838,59.49810464884456,-53123.8095238095,1986.8639343671448,0.2966975979601545,-30.626671034658536
