Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,8.270000457763672,8.65999984741211,8.1899995803833,8.569999694824219,1092600,0,0,281734.5403898139,26.412163654789033,60.0,0.5345029101652257,0.5884590740546997,9.366382102425474,-0.06367437067309878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500165939330344,0.5838148791383194,-0.8353301986344964,18895.209081896253,0.5,7.985462886259456,-58.822924132671204,0.6566317228698332,-0.10597152453526798,76.30937176756672,25.31532705855301,5.681001105601426,0.0,20.400916161649402,10.723513543284618,56.491124394608,0.002573447617911818,42.89142409488132,0.3396865243842172,0.9124862446508456,14.185942699691036,6.848571772265398,49.933116186830695,-1596321.4285714286,10596.299571800475,-0.03434612384093805,-43.478291774473284
2020-06-30,8.460000038146973,8.670000076293945,8.319999694824219,8.630000114440918,1642300,0,0,1548652.4503739558,26.078146923019695,44.0,0.4407234500436221,0.6054149600085333,15.635964085487716,-0.05126130607166145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2165000200271603,0.6184972022338029,-0.11625355270729378,30272.84908969752,0.3299999237060547,8.00426086776671,-64.43217849170065,0.6745683308519539,-0.09094978727872638,79.19198481868165,25.330773412028112,5.3653802934767505,0.0,17.41905712093001,2.6159366352010838,57.123709339167064,0.001286723808955909,49.06830201017885,0.3851718959706648,0.8580029300248411,14.032767243318805,6.782550425147772,54.41848710356839,-1448930.9523809527,67803.87689285068,0.04800006612139829,-39.751559049595784
2020-07-01,8.640000343322754,8.789999961853027,8.420000076293945,8.430000305175781,1362800,0,0,259519.02407882712,25.99279016858956,44.00000000000001,0.435282300500309,0.4433152614631363,10.014778550130975,-0.056844022023318695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5435001611709591,0.502890377343565,1.5512441451769838,-12988.949361191877,0.2799999713897705,8.013429145305972,-63.572099696920844,0.42201997725529966,-0.09339353472671841,82.31896591637444,25.265046056621056,5.0470940710583845,0.0,14.23229001182909,2.1818218809185606,54.29021387797988,0.0006433619044779545,53.07863748111621,0.18143231119371747,0.8032731962618592,13.102081865600592,6.100926089909277,54.19586889764815,-1656642.8571428573,-20084.722824707507,0.20069930317104634,-57.53423673258231
2020-07-02,8.6899995803833,8.875,8.539999961853027,8.680000305175781,758200,0,0,135039.90897462043,26.073219516807793,44.0,0.46512050488415824,0.609051476013348,39.56604730528518,-0.09062226558198307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1964997291564945,0.6257671080676745,1.3164626036487683,15945.186261835532,0.15249991416931152,8.021059501263094,-55.44769535994925,0.6424316926609895,-0.07772540504261066,81.86730308250733,25.10982912942039,4.779532302288703,0.0,10.548183357396157,-4.088396439349002,57.15134910011836,0.00032168095223897726,53.11061984213986,0.38715930463134135,0.7555564980227727,13.126322614842245,6.020805416064254,52.98524717063367,-1685523.8095238095,-9097.648792113549,0.1689630340306726,-43.38234469140235
2020-07-06,8.880000114440918,8.989999771118164,8.75,8.960000038146973,675000,0,0,641291.2500804068,26.364265615240736,44.0,0.5294116721433753,0.8265205326289988,89.07952732476042,-0.09189712980825707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30350031852722203,0.7975460732901586,1.5253463724475738,40667.2767609382,0.20999979972839355,8.02852014800244,-53.56953775856644,0.9636873763128015,-0.04943478611217006,80.584582712103,24.953597488512564,4.598946565737202,0.0,6.551498287602372,2.51716559256457,60.1592208165313,1.2301567898277244,58.763093434840414,0.6034372351798997,0.7200325770179935,14.02499395426502,5.701824190022399,61.09841184166583,-1800085.714285714,44259.343208106395,0.18029030305781135,-22.794138271494127
2020-07-07,8.789999961853027,8.8100004196167,8.550000190734863,8.569999694824219,818800,0,0,-51542.7535142086,25.963148904099274,36.0,0.5198235497755164,0.5294393574559432,28.696630042748954,-0.09132436281421244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31650032997131383,0.5652170822552671,-0.4368901119774541,-10761.231506720236,0.15249991416931152,8.031603785937978,-52.89560760358674,0.5386669276122212,-0.057360844202302474,77.72293611191792,24.824121856542344,4.398214871944184,0.0,2.587105796324986,-3.1638494302415823,54.428125990220025,0.6150783949138622,62.06814926426397,0.24940701627003067,0.6828029338522215,13.131725396450273,5.819284634830021,50.339822878765645,-1894769.0476190476,-13865.59134795305,-0.08761574145676254,-47.61906924431164
2020-07-08,8.529999732971191,8.585000038146973,8.289999961853027,8.4399995803833,773200,0,0,-38439.87180212118,24.798713633529506,36.0,0.4588382819119623,0.4367005039360937,-22.696372614661847,-0.08930708161596035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500438690185902,0.48447170016964736,-0.9771589821531478,-23583.353932291313,0.02499985694885254,8.037256334222448,-57.76327664311253,0.40406040050376474,-0.07084797258688885,80.24848584394351,24.759470169654605,4.161026928227505,0.0,-1.2730117703399406,-4.632777213715065,52.628349516077776,0.3075391974569311,57.216751904666985,0.08073053773632508,0.6415090851971765,11.874832459784372,5.952460696197416,51.65063746867127,-1809619.0476190476,-47368.59557826448,-0.1373720402434213,-57.93653677019329
2020-07-09,8.399999618530273,8.510000228881836,8.020000457763672,8.0600004196167,899600,0,0,-791166.4738784074,23.06675785465526,12.0,0.35157363274518083,0.15600572128817078,-80.1591678050693,-0.08672347303383204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1785002708435055,0.2484474661890004,-1.748790591654889,-69049.62408848324,0.06499981880187988,8.037389146679695,-57.842352050780676,-0.025985213082274094,-0.10290653277241191,77.25176168068832,24.736106995105498,3.832518449622788,1.0,-4.7981836052623414,-5.399061190516806,47.66661950802249,0.15376959872846555,35.57984005453827,0.0,0.5887605343147653,9.297614250836105,6.503053976031987,42.61031499435712,-1668795.2380952379,-52232.062310290865,-0.21453278918909735,-87.70487382188026
2020-07-10,8.140000343322754,8.460000038146973,8.039999961853027,8.449999809265137,708400,0,0,-116500.57317859225,21.45851320284346,12.0,0.2256618696100574,0.4194061108987633,-61.55430078038171,-0.05359965346595536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4270003795623776,0.4383559183145576,-1.8131902507468083,-19717.453843420903,0.08000016212463379,8.040667675488901,-56.30248122857316,0.405376373960752,-0.09555069048864057,49.14658538552167,24.727359600753687,3.5288600656799534,0.0,-8.18102757697304,-2.649775205347608,52.60528145952315,0.07688479936423277,34.78619646930883,0.39532694829033677,0.5392761635875707,8.551819721451613,6.652446350047073,45.53079742334228,-356495.238095238,-6225.866171325339,-0.2237761479915612,-50.0
2020-07-13,8.5,8.600000381469727,8.09000015258789,8.119999885559082,1112500,0,0,-1098119.4439539104,20.267276175993523,12.000000000000004,0.07948546549853219,0.14536273017562318,-76.66008797858343,-0.1133366702827991,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18249988555908203,0.15441172345701173,-1.0814051393340862,-69347.09116907303,0.03000020980834961,8.041066455513919,-56.416660161819294,0.004565048397573462,-0.10960716450551389,50.10900460151512,24.63073473169813,3.1861682353626426,0.0,-10.86586714961176,0.12330738970626712,48.43978019888203,0.038442399682116386,27.246525176098874,0.061889487366649176,0.4850348807203199,6.640921392942492,6.934203059403887,44.00746146055004,-224916.66666666663,-9169.372572195563,-0.10826926655781388,-80.55555064982313
2020-07-14,8.0600004196167,8.319999694824219,7.960000038146973,8.319999694824219,998000,0,0,-100119.44395391038,18.8550273324316,12.0,-0.05277932251201101,0.3165781884876835,-94.49388107497644,-0.08967489543913383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.37600040435791016,0.30147034074207046,-1.5973932726513949,-30926.10533826168,0.0,8.045231271864411,-55.468102133729886,0.23965566944352681,-0.10227443827758143,41.683423506196334,24.50291379498841,2.8676838624639003,0.0,-13.099482415767831,-0.2398136378626535,50.973559089763725,0.019221199841058193,35.80246695547695,0.2647118482432358,0.4339864175476458,5.815901975979149,7.108696314018529,48.06756011494923,-152688.09523809527,-18865.478806118095,-0.17197994691906826,-62.037048483746034
2020-07-15,8.600000381469727,8.875,8.529999732971191,8.779999732971191,948700,0,0,326107.02808963245,18.82242927723539,12.0,-0.029852872736315206,0.7561735470799184,63.944509712792396,-0.09787259003958648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05749969482421946,0.6904759742235503,1.0148423656275478,35835.057737208976,0.009999752044677734,8.051796211701948,-51.50737418019237,0.8418294849773874,-0.06509405800737131,49.24007413657875,24.425575368898112,2.6617936217022726,0.0,-14.986615910494486,7.730063115690412,56.29356709968817,4.617932187435627,45.987650505417996,0.6905645492576309,0.39754769867021655,6.760147271909302,6.566262259731421,51.321617762484095,-43452.38095238095,77033.42742731844,0.08168527274426929,-19.44444935017687
2020-07-16,8.710000038146973,8.850000381469727,8.505000114440918,8.729999542236328,1834700,0,0,884486.0464416293,18.715725596320993,12.0,0.027426510698655093,0.7091112869823948,56.86221692323214,-0.056920586478772094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11800012588500941,0.6507932903725838,1.3423124851521908,17610.713783142888,0.009999752044677734,8.062852170716635,-43.7537098728926,0.7832938753853931,-0.04355346402838034,46.62440197869108,24.374877391659584,2.5212470956383397,0.0,-15.45221609563763,1.8669761156320692,55.587481436063335,4.322162933105092,64.42525165124114,0.6340442420623702,0.37034872440050787,7.3113461744499535,6.260201606187582,54.79170599970228,143952.38095238106,42003.951884298935,0.11800702084328474,-25.242747212353695
2020-07-17,8.739999771118164,8.84000015258789,8.460000038146973,8.470000267028809,837300,0,0,91255.46286841354,18.472343856922514,-64.0,0.06992652696721713,0.4768967384716857,30.6154123549855,-0.07201732433780897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06299967765808034,0.4590166369229783,1.251142918257431,-16004.730061771252,-0.0475001335144043,8.06765193370541,-46.594728078422364,0.4645638052589369,-0.046247162454651686,50.08147682484341,24.337896746801558,2.3741664842622794,0.0,-16.16425737998663,-1.8539958898074096,51.93927294150095,2.7708544894207887,68.27580053417518,0.3420147115851942,0.34347879716998825,6.711584931164334,5.853391781381454,50.444016738226665,173892.85714285716,-35384.91940264079,0.10713046530018688,-50.485401834943936
2020-07-20,8.399999618530273,8.430000305175781,8.170000076293945,8.260000228881836,1093800,0,0,-245297.76604990067,17.36718463534228,-64.0,0.03644121113945431,0.2876757007770101,-61.66571895116688,-0.0023693153075419323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2165003299713142,0.3240744501802268,-0.24339290671358413,-46532.346013683746,-0.12250018119812012,8.076547685209412,-48.84556072173504,0.2170493331671024,-0.06069299660170205,42.634625141734354,24.19922215834284,2.1857197622327273,0.0,-16.665204640642877,-2.0166081867110974,49.13435700748618,1.3854272447103944,51.13269687129931,0.11748854087450947,0.3123183290090485,5.386590858814137,6.050825155915445,52.15116783848718,222173.80952380958,-52055.713887429796,-0.1101082420356575,-70.87376033880446
2020-07-21,8.380000114440918,8.765000343322754,8.380000114440918,8.729999542236328,870100,0,0,466598.7070911786,17.153161888266034,-64.0,0.09683833402745812,0.7597804580377915,53.58501390819094,0.0784046560801796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4860001087188728,0.7592590303250794,0.5113010525419394,18536.046638234453,-0.1725001335144043,8.082819458991365,-46.695856715030814,0.8566306017304599,-0.03821326561870253,39.423689881301826,24.046613187289076,2.0648671638701535,0.0,-17.268804937037828,0.5760280564821285,54.992636526558194,0.6927136223551972,51.13269687129931,0.5864284657468332,0.29025786644067897,6.003140659897335,5.961940683164797,53.255856205975526,-44202.38095238095,22390.235995747866,-0.035996476679773015,-25.242747212353695
2020-07-22,8.649999618530273,8.805000305175781,8.62399959564209,8.720000267028809,565000,0,0,500937.56574244605,17.04525313651431,-12.0,0.07248835423413347,0.7457883383679075,82.73326916163136,0.06860462743312738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09399976730346715,0.7500004415159184,0.6229106506354575,15080.955619594028,-0.1725001335144043,8.092871870903792,-39.48765905813714,0.8432372765914415,-0.024313023219091873,35.713884615252596,23.80445878588994,1.9858384872430848,0.0,-18.31507673635068,-2.6785688626827135,54.84790552082747,0.3463568111775986,59.223313855533426,0.5748431279811791,0.2743723344622595,6.4557652775593946,5.718811128403116,59.938831115131784,-77983.33333333337,48862.10162030699,-0.025608560551211967,-26.21355088224156
2020-07-23,8.640000343322754,8.904999732971191,8.630000114440918,8.819999694824219,707400,0,0,771034.9446949981,17.17669208828294,-12.0,0.061297110950246037,0.8160414473852665,96.42121191357914,0.11813764779288735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07150034904480052,0.8425925108303854,0.44659214409907655,23032.18984857676,-0.10750007629394531,8.137971255386402,-28.823577053091242,0.9583505799028353,-0.009443637180331227,35.49023728783324,23.662822462435503,1.9510568089281095,2.0,-19.40154911170988,2.9171529626889656,56.09244859850578,0.1731784055887993,77.34627861679535,0.6744655402349542,0.2650887382602004,7.184826806882421,5.628966175512887,57.22504619478049,-203154.7619047619,7465.191942072007,-0.04497764334513743,-16.504866055018688
2020-07-24,8.770000457763672,8.994999885559082,8.725000381469727,8.739999771118164,577100,0,0,258054.67554641888,17.506870809076595,-12.000000000000007,0.09984124127556271,0.7122820791192805,100.3835786224129,0.04461141167981615,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47149949073791575,0.7536230415120209,0.3430139896356675,13146.454731528058,-0.0625,8.150626801673793,-23.659422527391428,0.8071302356415717,-0.006211902612762166,34.94461296463676,23.50633545391269,1.9262035333501892,0.0,-20.65245442893585,3.554504806281505,54.79131907923356,0.08658920279439965,77.54796240464728,0.8258656373540625,0.25816382497382023,7.444827674521802,5.627911054489064,48.91653093909201,-293828.5714285715,2877.876343919914,-0.07175228095790231,-24.63769584879791
2020-07-27,8.739999771118164,8.770000457763672,8.569999694824219,8.739999771118164,458600,0,0,579072.0514261802,17.270040011186726,-12.0,0.18354709849637985,0.6920069594138185,51.35119578910261,0.05185701400897174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11100010871887278,0.7536230415120209,0.18209178488689343,11268.389769881192,0.0625,8.192773305133157,-17.85186491505717,0.7697666660583345,-0.005324268975677449,35.96936778076014,23.339924648906585,1.904340513088119,0.0,-22.146874536681146,8.43671608064014,54.79131907923356,0.043294601397199824,78.07324741579517,0.8258656373540625,0.25258251556068995,7.660768801093018,5.511703241690669,50.4762534171753,-303566.6666666666,-5234.462309319194,-0.07471509315760416,-24.63769584879791
2020-07-28,8.640000343322754,8.710000038146973,8.319999694824219,8.319999694824219,580300,0,0,-1227.9485738198273,16.251790820398764,-12.0,0.17984115376192022,0.26086098889018683,-40.34412464411551,-0.015528789085800363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4285000324249264,0.347825806522949,0.09888457615082759,-25159.386522012755,0.13000011444091797,8.193302863466938,-18.518974133074586,0.14422223071714999,-0.03274369219737444,36.53128058289466,23.30698157581571,1.8031375834198522,0.0,-23.528102389287998,-1.5384629275183803,48.01050866739716,0.021647300698599912,61.83572965156636,0.039862205689865725,0.2377675227595031,5.975124599402015,5.501685027903733,48.38893302778954,-332154.7619047619,-27886.275818768707,-0.03934001582319313,-65.2174193477051
2020-07-29,8.420000076293945,8.65999984741211,8.359999656677246,8.640000343322754,562700,0,0,486447.2927851016,15.306273714667084,-12.0,0.13982347320107813,0.5951654247386684,-1.6346442131420575,-0.06196434282582501,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2290002346038822,0.6570052226346109,0.7509732440904194,4158.2922540070285,0.13000011444091797,8.198554016266634,-16.362495019896166,0.6245655861630798,-0.02916831180808363,42.21142867146704,23.34890644774318,1.7129572475990447,0.0,-24.787897977883123,6.403946614438512,52.80309092869034,0.010823650349299956,58.61513568898602,0.5786005616729181,0.2244962436964133,5.858505481191246,4.8331420707528565,56.12446271209472,-312890.4761904762,-6243.92347323415,0.025686259915260412,-34.29947773653891
2020-07-30,8.4399995803833,8.489999771118164,8.199999809265137,8.350000381469727,530900,0,0,504756.3566385383,14.496002244073352,-11.999999999999996,0.041867564706240756,0.29828009580754317,-71.41504416700855,0.015035734018363115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2349997997283939,0.3768119814683085,0.17071289061445574,-18430.175174818578,0.13000011444091797,8.202954012347908,-14.710174493352536,0.1973670799497527,-0.04521574972982875,36.92266261887015,23.33778985442244,1.5764633010373883,0.0,-25.95167615786238,0.3605851892539241,48.444646024919244,0.005411825174649978,46.05476702086227,0.05241268802712104,0.20560879452223269,4.475004436950816,4.80347489348109,46.96415794801072,-276111.90476190485,3822.7952124427975,-0.03345816870211571,-62.31880185316915
2020-07-31,8.210000038146973,8.279999732971191,7.829999923706055,7.880000114440918,1035600,0,0,-300709.3345954956,14.733662337957457,-76.0,-0.11707367476295083,-0.059446848283134304,-162.89095603564112,-0.026269419122007226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22499961853027273,0.04291862006187013,-1.0404623861778268,-85330.47536913509,0.0,8.188106085923467,-19.914053854135403,-0.4518001422905667,-0.0841052999217237,37.266033513799734,23.410300662844936,1.3260023478369807,1.0,-26.00856765431639,-10.25056544307786,42.344330079038905,0.002705912587324989,35.891194138826314,0.0,0.17245691092776635,1.3177903167969787,4.990854531951314,42.42182403893272,-118852.38095238095,-76110.84507305254,-0.18463976286096917,-95.70813799381298
2020-08-03,7.96999979019165,8.199999809265137,7.769999980926514,8.140000343322754,858500,0,0,318211.3069170768,15.098654819086677,-76.0,-0.24539724518271022,0.1994513898114863,-133.82814437723192,-0.019263972951448508,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.006000328063965554,0.3020411356743899,-0.7626990717965422,-41253.23653139349,0.0,8.187677627035308,-20.782629311231158,0.01813989614356482,-0.08849456985027308,44.83021887534804,23.576167801279254,1.0626600372396928,0.0,-25.631989924536725,-6.758295874577291,46.367728504055044,0.0013529562936624945,24.059057906818946,0.2884314331357509,0.1369854774798555,-0.09589381854274492,5.050745966851773,45.142422094495934,-10288.09523809515,-29965.121283440014,-0.12981984323420526,-69.79588643256102
2020-08-04,8.15999984741211,8.680000305175781,8.15999984741211,8.529999732971191,876000,0,0,688825.2085419897,14.099010037675843,-76.0,-0.24910308613496746,0.5632296419086601,-1.0972800345560172,0.04399514879942211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20199971199035716,0.6204080091521601,-0.37939107334325023,13445.720877667176,0.0,8.192282480331972,-20.999555124244203,0.5985527790461442,-0.06253169994499398,44.33224531272863,23.77083767767052,0.8765536892677059,0.0,-24.912675209550272,0.70837619894704,51.80102833598565,0.0006764781468312472,32.17892549628066,0.6878539956981294,0.11030390343828818,0.4164064026911215,5.0984276459909985,50.46441593017049,109938.09523809515,70296.6151728133,-0.09813445189557513,-37.95919908478399
2020-08-05,8.800000190734863,9.149999618530273,8.75,9.0,982200,0,0,934376.3794167483,14.270122978968455,12.0,-0.1643383587107934,0.9348980528580656,138.69110039881102,0.05709886785653129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2399995803833015,0.8913045957093628,1.1959135390401248,77472.65536309982,0.0,8.204848830455788,-17.088186114710368,1.2131183935648275,-0.013657721861764324,57.70892201860363,23.960250536625924,0.8350963551003779,2.0,-23.764750250499137,8.958834753184245,57.40179683465006,50.000338239073415,60.458458017863755,1.0,0.10132617938101686,2.730132026652165,5.052058763208585,52.507363233153434,153030.9523809523,96089.35551828587,0.08577735380539409,-10.869540429063717
2020-08-06,9.039999961853027,9.210000038146973,8.760000228881836,8.859999656677246,726400,0,0,530819.1133690518,14.553958809113993,12.0,-0.039279463711906715,0.7881902497915643,118.79193118055879,0.07839005628772523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19000034332275462,0.7569441891930823,1.4399358661252164,51877.09754127864,0.0,8.20833985288778,-15.415573894546114,0.9694636734093955,0.008116755104750753,58.16108982717268,24.154395461948,0.8575771045899604,0.0,-22.817897702782744,1.4891193729388945,55.33899826236185,75.00016911953671,75.62189313515351,0.8630049392923608,0.10109683268846308,3.939807137588922,4.853855132358986,54.08389365045094,116919.04761904769,42819.323736476836,0.10744854853885621,-24.30558108069177
2020-08-07,8.880000114440918,8.890000343322754,8.574999809265137,8.770000457763672,637800,0,0,682677.5435329624,14.26825422123923,12.0,0.10085293264949868,0.6929273807179772,57.44058894210132,0.0475882548537271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.273999738693238,0.6944447479866048,1.1434357727624227,36265.870882942036,0.0,8.211159607333874,-11.695036138284676,0.8185474325442215,0.014936792210354544,60.53719221631281,24.29870862415245,0.8999093516919233,0.0,-22.173733457309766,0.5733966651803784,53.99566292620385,87.50008455976835,78.08978442963499,0.7737910391084267,0.10442741933131096,4.51227762530691,4.434720564359283,52.51228920033679,70090.47619047621,-17778.306887567385,0.13167455953417195,-30.555525201339513
2020-08-10,8.8100004196167,9.210000038146973,8.8100004196167,9.170000076293945,645500,0,0,1199077.5435329624,14.693301855433361,24.0,0.29563240163466453,0.9713199432131326,135.57965169063343,0.1407027174970214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14149980545044016,0.972222249816964,1.5104667863887706,67970.71129413482,0.0,8.23109333538397,0.006287573531498225,1.3423552514763937,0.043262694343964236,59.75710838976454,24.481574867721722,1.024065515928075,0.0,-21.7072999681553,3.9682584306110007,58.784394034484414,93.75004227988418,80.78703956655504,1.0,0.1190353911322681,6.520319437558171,4.3813331041429,56.69582532997537,-26100.0,22962.523844785825,0.13508553927061018,-2.777775018303592
2020-08-11,9.289999961853027,9.550000190734863,9.25,9.279999732971191,1362800,0,0,108834.94419989828,15.71502676499104,28.0,0.46964711301466977,0.97985207377632,195.57361380797647,0.012518685559857495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09349980354309118,0.848314367450135,1.7987691212926349,79675.97141207999,0.0,8.302620781566086,10.583892460433704,1.4252099099648667,0.06497744093888416,63.20074905373337,24.634646282811048,1.2096921670740157,0.0,-19.974069241063045,6.178489427854318,60.01697032629969,96.87502113994209,83.83271217512345,1.0,0.14282501580836074,8.531199873863873,4.322452888450898,58.92908160965184,129047.61904761905,45788.85170593461,0.2040781576570525,-15.168563254986497
2020-08-12,9.479999542236328,9.600000381469727,9.225000381469727,9.359999656677246,733700,0,0,-96603.89196139728,16.750635789292282,32.0,0.5281030949424306,0.9698421894008061,174.5999218105542,-0.02565553883439544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35550026893615794,0.8688520916600678,1.6972363879597743,76678.82464223033,0.0,8.356193191356938,16.532162715296604,1.488672833694622,0.0793475108182376,63.47161417254657,24.782967941109206,1.4346534191233518,0.0,-18.65070034119487,7.0938203866767555,60.93204333291962,98.43751056997104,89.64629029757221,1.0,0.1732352188238008,10.44901073695799,4.302233368652941,54.637136548929554,159135.71428571432,22672.59838910738,0.1864113899260279,-13.114790833993219
2020-08-13,9.270000457763672,9.350000381469727,9.0600004196167,9.09000015258789,470000,0,0,-469363.36540156405,17.178618848966234,32.0,0.5404854928745948,0.7641947614222235,105.03408374676543,-0.08958948442883305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053499650955199485,0.7213114113360584,0.473603292054638,47596.16870448357,0.0,8.39527586602349,18.126495882323184,1.0686975250180761,0.06584378196688889,58.446159614112545,24.801876789094926,1.6197259845291136,0.0,-18.126892254411523,9.254813533739439,56.25273398694148,99.21875528498552,81.28259568154203,0.7482579335034018,0.20011637278997138,10.75311372549354,4.364035177410715,49.92532833758025,108285.71428571432,-7232.673753479082,0.08145600425897326,-27.868858866394167
2020-08-14,8.979999542236328,9.079999923706055,8.84000015258789,9.010000228881836,709900,0,0,-173570.28828897479,16.90870297301871,32.0,0.5616325420491837,0.6916894398840291,56.65622604717135,-0.01767354839114216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3704996109008789,0.677595615600545,0.4738362281690537,32683.580912567606,0.19499993324279785,8.475674981502861,21.395199113319894,0.9327483299409854,0.04755244190506447,56.959565888672195,24.74203428506481,1.7518290550113238,0.0,-17.65344083981235,4.282405912692224,54.907254645168955,99.60937764249277,75.59197061988904,0.6758725182887778,0.22118787295848913,10.624497799679402,4.470434484295099,47.48409785605147,-127297.61904761905,-19805.406614775577,0.061855773150054194,-32.2404384399455
2020-08-17,8.920000076293945,8.989999771118164,8.8100004196167,8.859999656677246,408000,0,0,-354906.26366289594,16.56852849751381,31.999999999999993,0.5256619158913107,0.5753399506614657,31.9230667726848,-0.0076657340009790124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.870499849319458,0.5956281077464134,1.0288363842257835,19271.607430847573,0.4024999141693115,8.502337535935178,22.142464047662983,0.6669170881384735,0.0226435226721331,57.746222353447806,24.566095520426643,1.8128573567405164,0.0,-17.828094497548932,6.107775471954553,52.37756785042115,98.00717279084134,66.48450448943389,0.5397779508615738,0.23354986543934164,9.805777026522959,4.441571896236472,49.835664510781214,-223557.14285714284,-13040.217280076991,0.09821449174565067,-40.437189225358665
2020-08-18,8.829999923706055,8.890000343322754,8.604999542236328,8.649999618530273,427100,0,0,-647132.7298912082,15.650038688059988,32.0,0.38773541310254167,0.4337214605530276,-9.115067907281125,-0.08038190155406806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6064996242523186,0.48087401365734284,0.32100432168713633,3705.518327501917,0.4024999141693115,8.503833270882865,18.500441505595415,0.3415374197079436,-0.008988035190443,53.171020507790665,24.43200348777193,1.784274253222507,0.0,-18.375351351355892,9.771567168866552,48.97561665965723,85.29299199195248,58.46992456681003,0.3567564492761826,0.23428241406688774,8.130161814375715,4.8518061290718535,45.241881467860104,-228171.42857142852,-16915.61849746676,0.045987564053757035,-51.91259863426572
2020-08-19,8.699999809265137,8.720000267028809,8.399999618530273,8.430000305175781,539400,0,0,-1085393.1200028178,14.82237013362811,32.0,0.21855885702021105,0.29621092134578264,-51.684859574462266,-0.1147029758527008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2020002365112301,0.36065583595137723,0.17025435478715784,-13776.359951200226,0.3149998188018799,8.498817357714314,10.692476945430585,0.030439624535044833,-0.043792679008420515,53.07660186323327,24.35346985543855,1.6570723763053632,1.0,-18.87081907829838,3.562652943754658,45.63183925128803,57.6566638771789,47.90526524517111,0.17686463780383324,0.22175779167908113,5.712633396102003,5.34446466860366,35.817164716040324,-285611.9047619048,-23841.94164621674,0.03870985548012407,-63.934416404862276
