Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.252012128602066,10.320358578157908,9.822404411014503,10.115318298339844,1097500,0.0,0,-6048895.110209233,26.96372052497835,-56.0,-0.4513496932845289,0.1872194169491383,-119.07383221786543,-0.1708021272959484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2397016048431393,0.07798166392887505,-12.698322725978333,-82233.16935668801,-1.240005034061273,11.011279788688512,-125.07337849840877,-0.22871581987045952,-0.27198086387701037,25.759695542258626,25.000914559311447,2.9060569285645514,0.0,-13.653946448873373,-10.53540444455166,45.27401063812553,0.0,10.730446698784876,0.08571567032704107,0.4831525753964433,1.2745296181177457,17.847349080849554,44.99170956373147,-152002.38095238095,2606.479627540739,-0.3602122338424113,-87.07224122316156
2020-07-01,10.18366467425199,10.378940890251695,9.70523678111465,9.92004108428955,647400,0.0,0,-6283460.146048008,25.12889130593907,-68.0,-0.6300851773989447,0.16613891509772283,-115.21030292749175,-0.14693116528220526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44376583099365163,0.04954960365936381,-7.202804080273887,-88545.92635946968,-1.240005034061273,10.918009066301021,-120.314465533854,-0.3105138364109627,-0.2655377272330372,27.720039287791735,24.848827289135773,2.2786154902243076,0.0,-14.182990055913752,-13.752126675439666,43.54955099172484,0.0,11.385200898141798,0.0,0.383283257291471,-0.8108071180370005,17.614621119302072,42.107853407334176,-83745.2380952381,-21950.276495823135,-0.21306026694198377,-91.8819112081036
2020-07-02,10.14461043199281,10.271540217704043,9.812640366463514,10.115318298339844,485600,0.0,0,-6128482.890152987,23.425121316831166,-68.0,-0.7349082784130019,0.23982127329913655,-98.19282762125893,-0.15296960202151272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13229951858520472,0.09459483048621328,-11.20555714642131,-62349.849001999406,-1.2937061011392075,10.8557196172829,-108.68424757001306,-0.15664781962901408,-0.2373157144061556,23.580612314189153,24.668894609256125,1.7173811154660479,0.0,-15.10298194865953,-13.160100778913616,45.77387141953346,0.0,12.219755037943976,0.1446594403536191,0.2924745039148904,-1.9813222681966731,17.479739324711645,43.00031809817663,-78407.14285714284,-2939.025635752374,-0.31339831491018855,-84.38658245490288
2020-07-06,10.330122338920049,10.349650427485551,9.841931298588666,10.09579086303711,737400,0.0,0,-6128482.890152984,21.97130816711515,-68.0,-0.7690154902870496,0.2582252969171536,-87.49265601488601,-0.16494139900771926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13913502693176305,0.09009037379967046,-4.848362085608231,-55499.80354346182,-1.2937061011392075,10.808993628999986,-99.40450611717279,-0.1140513750482768,-0.21009000884354048,30.446874485257325,24.579898311545243,1.219840439453931,0.0,-15.749002777123131,-8.33333189015521,45.5804578440878,0.0,12.86714585173417,0.13208072227372197,0.2106634036157529,-3.005592365828279,17.44132595201887,48.13977464874607,-181583.33333333337,8135.557909711428,-0.19346779466021968,-85.13006878179098
2020-07-07,9.968861175530787,9.999129154404594,9.67594636231876,9.812640190124512,833900,0.0,0,-6256967.962139476,20.47671733505712,-80.0,-0.8415004413994183,0.18745607707012238,-101.65286930094894,-0.17864520936540992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08299164772033762,0.03799194963936092,-11.712748450229753,-81302.5953432266,-1.4108718313548785,10.690620608955799,-98.52663785814856,-0.22459802080014762,-0.20126096737174512,21.26758338860678,24.428395786325446,0.7415817210424334,0.0,-15.975236662046628,-12.073491060366814,42.75911971819039,0.0,12.579084733678323,0.0,0.13270457786022088,-4.6545613802897945,17.44489629757651,45.71496556578739,-107059.52380952379,-24811.436994271975,-0.4430021654616628,-92.74609456227115
2020-07-08,9.783349392004956,9.890751091117679,9.265866192546818,9.744293212890625,863400,0.0,0,-5798288.0389102185,19.76813870277734,-84.0,-0.9396842737812161,0.16327756318221662,-111.3624422593996,-0.15603083653082558,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4403482913970951,0.12860886868480595,-11.42293131554254,-78118.0503147282,-1.6696129215175564,10.536653715699998,-98.98574161430261,-0.15463502314863442,-0.19025844699955047,22.00223622699808,24.344526801786646,0.28741544979051514,0.0,-15.834084647412404,-10.81321757662632,42.082009570615426,0.0,14.32496609136441,0.0,0.05911337888836188,-6.225807095974891,17.182400553492794,50.97056924926455,35173.80952380947,-29401.651451613245,-0.3920903428544503,-79.14893838184462
2020-07-09,9.627128007682515,9.627128007682515,8.997361982634546,9.19752025604248,734300,0.0,0,-6065823.512664932,19.515629473515354,-88.0,-1.0653357105186885,0.004350335220901525,-138.38726745580655,-0.1398260715875174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7479088783264167,0.0596797809346689,-11.91019539422261,-124314.81201456596,-1.8307158261622387,10.388384980004783,-94.4294799494923,-0.4455851776355536,-0.20856879330120262,21.969752386439765,24.306664007411534,-0.2153496293361059,0.0,-15.67957732222909,-17.295862648842895,37.03007664829604,0.0,11.971497863002563,0.0,-0.018642996867868616,-9.0874559404091,17.31810857277195,46.24600444845595,24390.476190476213,-47216.88177532069,-0.4008808943878496,-92.19047346687653
2020-07-10,9.148700068974486,9.646655158209779,9.090117665035347,9.588071823120117,384200,0.0,0,-5762508.332169423,19.240094169001857,-88.0,-1.1753797502315475,0.18554105241044425,-108.81160942713598,-0.07185988973039147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3080489158630364,0.17612778765474005,-11.67446596848708,-85119.85143088111,-1.8307158261622387,10.334194253235458,-88.88935385769742,-0.1321394746947658,-0.1839987861148732,28.225942100043042,24.31455960127736,-0.6616792609908657,0.0,-16.198992235763107,-14.978357321322635,42.35348973667568,0.0,17.572072307110204,0.2955411693190334,-0.0887305934579015,-10.112721858975798,17.087009186686853,50.618540869902844,-51280.95238095231,-24888.959896202698,-0.41826367022083943,-75.94437122994822
2020-07-13,9.500196669964867,9.722812397718233,9.2805112727141,9.353739738464355,1021500,0.0,0,-6445764.2105286,18.81611996866186,-88.0,-1.275209173219368,0.1423621625327099,-100.31758603854753,-0.08435328003328504,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015133476257323863,0.10688093808955525,-9.369705426580941,-107155.61900873533,-1.8307162740462282,10.278272724999375,-81.53693388204223,-0.28069700194060393,-0.1732994488282796,36.47353775838281,24.195277707333965,-1.0860176114649516,0.0,-15.81341262331427,-7.884616973990085,40.1597454176797,0.0,15.459339439147099,0.17375055294956393,-0.15495510761223036,-11.606195431504398,17.100825852987466,48.95445865859579,-32859.52380952379,-8651.24804516372,-0.3348596933996869,-85.48713698573393
2020-07-14,9.34397601629825,9.949332781764491,9.275629570065922,9.793111801147461,492800,0.0,0,-6181509.059094701,17.92715552803587,-84.0,-1.2937145885447325,0.31754893625997355,-71.19117720012989,-0.11750743791782971,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2811986446380619,0.2386526254682127,-9.974151739597845,-60915.880223168235,-1.8307162740462282,10.265084277162172,-71.9768119029158,0.0959424263972275,-0.1284656463694987,35.403118278263676,24.02420458760054,-1.4020052133510745,2.0,-15.909152648386025,-5.377366009991343,45.825728285543676,0.0,24.797539945001304,0.8990489662785809,-0.20750192574551918,-11.26902517604466,16.640672991778505,51.05640104766838,-107230.95238095231,-1817.1847762195684,-0.36567587996363293,-64.17587194931392
2020-07-15,10.003033475089667,10.183664554738575,9.77358404037659,10.007915496826172,726600,0.0,0,-6077710.00186971,16.67653786969551,-80.0,-1.2010159196756458,0.41962984908054324,-29.044375930337427,-0.10089227530311416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005858421325683594,0.3942851997996815,-3.2322439593793937,-29916.988008408298,-1.4621320825162503,10.263023773358418,-62.898919856985614,0.3298791581283365,-0.0786259138000745,42.84013660325197,23.902360000890152,-1.5958263920385796,0.0,-15.802479742343744,0.09765522535579105,48.39814392383251,0.0,36.549745693981684,1.0,-0.24435850452108634,-10.233633841288897,15.370329917597147,53.507819387828064,10366.666666666628,39085.59533338526,-0.17513789008758318,-40.68775398300708
2020-07-16,10.0762621480357,10.427760271158173,9.861458774072474,10.086026191711426,423000,0.0,0,-6165227.866822833,15.99050233942942,-64.0,-1.0303790084072766,0.4709541114558109,-4.171560827154293,-0.036967080633534946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.035637807846068625,0.42476145910393076,0.7508400545874162,-20923.01487342677,-1.2790608483164956,10.261073233693903,-48.685276046629355,0.4432696230292981,-0.036805465964749845,50.431286362550615,23.763086295306557,-1.6867154933401816,0.0,-16.197796428661388,-1.1483319239882743,49.340174894777896,0.0,57.08184671726687,1.0,-0.26723776531970844,-9.11015788082548,14.133959021045369,52.763816529188794,-142226.19047619053,19238.8308511986,-0.030963340691656183,-23.890833915878396
2020-07-17,10.076261843640012,10.271538986653535,9.822403233793201,9.841930389404297,257600,0.0,0,-6400428.424100301,15.266421613335215,-64.0,-0.8882006986448125,0.3812198717126991,-20.93374685441849,-0.06560084717170267,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.16500916481018102,0.32952319528974966,0.8531029111990863,-26916.738273553863,-0.9617362455232676,10.254004307590508,-42.99553500548115,0.28091424168463724,-0.022682226237713515,52.43684241260352,23.60317333112637,-1.743598957131604,0.0,-17.292786502530472,-2.702711875912161,46.48429090697305,0.0,64.8218982101286,0.7680047770032187,-0.28378696822553945,-8.923052570392542,12.761418866374221,46.651670203562176,-194733.3333333333,-2932.8076418546484,0.011257762525128556,-40.95571747072873
2020-07-20,9.949331866288485,10.173900203624948,9.812638986401463,9.988387107849121,317500,0.0,0,-6409010.522596846,14.570961679292177,-64.0,-0.7720745112593921,0.47374156474131285,-10.189459201723974,0.00011316928365774244,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07713441848754954,0.4035777107481285,-0.3106788192835493,-16428.631647870214,-0.9617362455232676,10.251902335397926,-35.45704936491751,0.45361420130813074,-0.001683576678671972,50.93550783781041,23.321203326781383,-1.748745884644957,0.0,-18.673434486312953,0.688969158281113,48.413629797883395,0.0,68.14553597934027,0.9247329242754581,-0.292132983154821,-8.230935650326323,11.976672864417623,48.85583961317345,-311778.5714285715,-1509.5930567511268,-0.034355561574048066,-30.71684067537208
2020-07-21,10.125082197961513,10.652328491210938,10.125082197961513,10.652328491210938,631600,0.0,0,-5777410.522596846,14.861963555525417,-64.0,-0.6037633959717912,0.8711273736719519,106.56235247399107,0.020459614753645515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0810401439666748,0.6739562680123461,2.2054030204979624,45824.79826344313,-0.839688470623134,10.273373999219919,-23.904255062592583,1.0737263459637834,0.05555216224400597,61.50239953770999,23.050294005234875,-1.6112512570521127,0.0,-19.35338532853864,5.308880818503057,56.13433659124986,50.00000000000001,76.10914728463304,1.0,-0.28163679212957093,-5.2325628591121,11.448585215483803,52.14531990198483,-208966.6666666667,46707.97621986547,0.08400093223417848,-0.0
2020-07-22,10.486342430114744,10.671855531091786,10.281302173385107,10.486342430114746,286700,0.0,0,-5763075.898546643,15.167424213107065,-44.0,-0.4801936995448717,0.8779248142196291,131.07269731338997,0.008934566421013465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16256699562072718,0.6703291031241728,3.278170000967703,32480.083694911536,-0.7835471094823081,10.282545975910747,-11.73925875242503,0.9625845333897483,0.07940956948055819,67.8772912802809,22.78582115825597,-1.414782063477067,0.0,-20.428380569809455,3.8684593646598917,53.960029745935834,75.0,86.0681335157359,0.8861873293282961,-0.26139166002717795,-3.3651249900953113,10.74804353220956,55.69250210346928,-173502.380952381,37515.89332390795,0.11949514049709786,-11.078758777420129
2020-07-23,10.447286924898046,10.593744779538687,10.061616529760222,10.212955474853516,316800,0.0,0,-5899678.069074084,14.868540350414554,-44.0,-0.4179494111516284,0.672707838531439,86.38903443746338,0.057928771056101794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23384308815002441,0.7134662267225091,1.4917032509441157,15467.359248958775,-0.3051201258492213,10.277129752515767,0.3289054751194982,0.7358276972071169,0.07406037572286077,63.08785983096055,22.686348807525306,-1.2316880082057968,0.0,-21.63325452827562,4.079587929167964,50.49108191933265,87.5,87.17197889855454,0.7046075226798513,-0.24002830716492082,-2.7728108792329818,10.215921667948264,50.30081124929667,-161678.57142857148,-12726.61712478644,0.07776113882682367,-27.405304526916137
2020-07-24,10.24224755596767,10.524422469579036,10.164137065888164,10.271539688110352,266900,0.0,0,-6007450.0023944955,14.591005335057222,-44.00000000000001,-0.29371621673477755,0.7211831917304599,93.87693176594847,0.03459762013765838,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7767105102539062,0.7609331828419061,1.3876512407427886,15491.468858857454,-0.3051201258492213,10.276839438554513,9.133769735333274,0.8055505436792766,0.07170228971625268,60.757543572886064,22.64120372141189,-1.0545624065585353,0.0,-23.014784007226755,5.410823173118781,51.21485214034602,93.75,79.20308499328475,0.7424928018361535,-0.21724052884259498,-2.0808562295165034,9.622371659848064,47.769408675444346,-249638.0952380952,-6728.208953301832,0.06904493132729861,-23.906681715809384
2020-07-27,10.271539296948388,10.291066453149384,9.832166643045298,10.086026191711426,213000,0.0,0,-5984790.354360992,13.61343293584818,-44.0,-0.18161889963268862,0.5796982268468516,26.091477558636026,0.03941325242467648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39055266380310094,0.6501453589235371,-2.2473407798982366,7633.491202881934,-0.05614289069388789,10.265570353695843,16.196689274705122,0.615439430602504,0.05560141727004132,66.14562570283108,22.622163554475485,-0.917235626417794,0.0,-24.62790439029351,9.660277019615423,48.78284955728618,93.1021536152204,71.23418321654269,0.6151912162043672,-0.19753273309492714,-2.1634548550439345,9.086333368349932,49.65191927675125,-229854.7619047619,-2315.967808197727,0.06192634744351366,-34.985464107646294
2020-07-28,10.046972075766533,10.159255797188012,9.822404632923574,9.96886157989502,343500,0.0,0,-6029594.867322696,12.72961650566638,-44.0,-0.17303237843804808,0.5014669727873193,5.579604336079211,0.01921951276140874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6131681919097893,0.5801751808214157,-1.4030505304467191,793.5575797651518,0.017085649396481273,10.26172897878046,19.167038830630837,0.5061896373034688,0.03596600612619724,71.24946592795874,22.61525039476479,-0.8284386418465264,1.0,-25.87971909795621,3.9714946216473694,47.25656370807547,69.66461398648937,66.37512408622858,0.535298781021415,-0.18257381149862006,-2.6495912169424236,8.503173313245956,52.52026363344094,-183819.04761904757,-7837.254363150105,0.1187298409347961,-41.98248191785842
2020-07-29,9.998151633171963,10.369176911465317,9.880985902839923,10.339885711669922,298400,0.0,0,-5767002.548597109,12.256832594545827,32.0,-0.17439638989200823,0.7648757100145304,60.73349099427388,0.027415854894634942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18502449989318848,0.8017491200681436,1.7957066254442273,16496.420914317394,0.017085649396481273,10.2635173291655,24.481708321536978,0.8802288496911959,0.04621762661514789,80.86052032591017,22.68367923701434,-0.7144046260193515,0.0,-26.96693398849647,10.542798931536943,52.34164757332246,54.63648510975831,67.34813018678635,0.7625799009991332,-0.16406971257533584,-1.6384738787254483,6.973253384709553,58.08460486719882,-142183.3333333333,7115.664664174288,0.24299420419549278,-20.987663414136108
2020-07-30,10.115316905093088,10.36917644154987,9.793110928494253,10.212955474853516,454600,0.0,0,-5558964.961554144,11.577598224701607,32.0,-0.1899037170839808,0.6595960299867916,39.46034313046297,0.07180827059299118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015133476257323863,0.7259469547308386,0.8171219725494013,5896.5771184523,0.12448735065854777,10.263041620725254,26.352639640373425,0.7464666554893546,0.042780828826265486,73.56841039225182,22.715896082554796,-0.6088959799626176,0.0,-27.304880832379155,4.2871324481035895,50.54622755481715,37.22029198440493,68.05422592973093,0.6501876651667808,-0.14604823044640267,-1.2826481806584984,5.815185562598712,54.60713868012029,-66678.57142857142,5525.369374070936,0.21245580501206485,-32.867176878812515
2020-07-31,10.046971572773867,10.339886383202801,9.982530370348533,10.09579086303711,409400,0.0,0,-5708854.310893214,10.946880595560547,32.0,-0.18306901119793118,0.57544541384483,41.89833234174756,0.04190795850034196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0942205429077152,0.6559767766287173,0.9041183673876843,-1798.2470524175596,0.38322844082122565,10.260074989053491,25.997429477487316,0.6228754802306271,0.03147027147935302,70.92580017786986,22.688794526895876,-0.531281862351664,0.0,-27.2534529603162,0.8780586350754618,48.879511635986844,23.561131078234315,68.29548686808761,0.29623623867372956,-0.1310608303336073,-1.4350419606726876,3.8712183457737614,53.39213534713245,-990.4761904761544,-10277.273268952878,0.19911578058145885,-41.2586991027884
2020-08-03,10.095790572774337,11.091699782218836,9.968860794199456,10.300830841064453,652900,0.0,0,-5975691.400875316,12.02314201142262,32.0,-0.0754084511537556,0.7130980325865738,112.39518921063798,0.015389026577530511,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1601272583007809,0.6223775642537875,4.355683783694817,17583.01704850677,0.39787447292985334,10.260954027458823,25.929915518662284,0.7991504345350244,0.036308129368148666,71.97371256382688,22.960516365366416,-0.44180917109106693,2.0,-26.051983522730644,2.129725278024275,51.87047557933029,11.780565539117157,55.29138741702608,0.558151209701852,-0.11459670001530808,-0.7439516269827757,3.7011655213748433,49.30467190739066,105740.47619047615,8563.340686095537,0.25948922835172106,-59.99996176732069
2020-08-04,9.968860959715135,10.388705547268186,9.422086591479756,10.18366527557373,982100,0.0,0,-5410239.656375077,11.602079664821677,31.999999999999996,-0.03813377497646009,0.616531049816609,-1.6124622942800126,0.0840274993811925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03222179412841797,0.566433596898579,-1.5134512623546514,-1367.1713681997298,0.21236230442260506,10.256975142311534,20.053368770915114,0.6654050789978451,0.030368733947550568,56.72277803977834,23.33225715076266,-0.3669832875159572,1.0,-23.130248397267565,3.472234334611239,50.067786992706935,5.890282769558579,48.118472795329275,0.3713449866431836,-0.09984862315219442,-0.6403647849926126,3.7818645825883097,55.70019460619568,263323.80952380947,2089.2623761016966,-0.01919373989667983,-54.38592074390296
2020-08-05,10.447287967000602,10.857368511058707,10.330122230291215,10.603508949279785,490700,0.0,0,-5392066.031653009,12.063638109108524,32.00000000000001,0.07555743186899022,0.8691711858888798,134.74008489075132,0.04186086368207361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5887588024139401,0.7668996696540774,2.182258280421491,28259.18035405181,0.21236230442260506,10.260436114483305,19.52603761148077,1.0131901518380853,0.05218717647145725,57.37774430575596,23.628077685513563,-0.2387922485442194,0.0,-20.75016921825387,6.158370063043373,55.97247620196044,43.74419775513184,52.12478696680955,0.9832269820698208,-0.07867913964253932,1.1632504224178708,3.77138064992119,56.7454292629637,285588.0952380952,9059.392362894616,0.11608832062576979,-29.239756588347593
2020-08-06,10.48634306016822,10.535162349208582,10.023537987874546,10.046971321105957,292800,0.0,0,-5658044.478620363,11.798935583667506,32.0,0.13901959439458267,0.4519357662758008,29.60820561224242,0.04402425172679048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38030018806457555,0.47804866353274555,-0.5257584215508866,942.9806564305727,0.21236230442260506,10.2579254835711,17.092080768088557,0.4509137958193976,0.02783061643714383,56.98593042985414,23.82693389924802,-0.17029304838044396,0.0,-19.405084091674617,-5.682862395808116,47.888276410438756,42.514960581635876,51.26707961987069,0.0711566640278151,-0.06456867577765758,0.31946462521094154,3.9540655745056963,53.130463294450394,163040.4761904762,4862.218983204901,0.059064415780711865,-62.57308380813724
2020-08-07,10.007916947777902,10.252012483089558,9.861459999051137,10.105555534362793,277800,0.0,0,-5588594.147456641,11.207079148979092,32.0,0.15114982220270434,0.4767462654753916,-19.41811248804614,0.01899414437351551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08103904724121058,0.45699002094914104,-2.324790246557424,3133.225483047494,0.21236230442260506,10.256133409578377,16.24907834145862,0.47598713129994236,0.015001477761008915,52.10571587574952,23.971588633424627,-0.1332950063270498,0.0,-18.83417570440112,-3.6312651268988394,48.72776637287773,31.34550671415627,49.707641748388596,0.1657175379638919,-0.05456127879636923,-0.11297355343030482,4.171817691908835,51.29566586458121,-68890.47619047615,-13748.091346668085,0.016071662544788756,-59.06423435834925
2020-08-10,10.222719820051346,10.725555955065834,10.222719820051346,10.681618690490723,517000,0.0,0,-5161943.922278128,11.507495145638151,88.0,0.15331788260598778,0.9902568979556431,126.19478491928274,0.1483893672053439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07322931289672852,0.7741931512427758,-1.7828972385233937,45232.00065948923,0.21236230442260506,10.27299367565154,23.102208012017265,0.9723453060841399,0.04306013392402948,51.1665797359307,24.099197080462577,-0.02779282436891202,0.0,-17.959093367806986,4.588908830466913,56.19967546444512,65.67275335707814,51.267079619870685,1.0,-0.03661907660425038,1.887543539890211,4.171817691908835,52.89752670981702,-51938.095238095266,31091.239205979393,0.021755124435310136,-24.5614429739013
2020-08-11,10.740201692976612,11.20886459262703,10.574216683229485,10.69138240814209,587500,0.0,0,-5532520.924922008,12.507713845751354,92.0,0.3597363117310515,0.9475489316914619,189.97971780012185,0.07420060072403434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1571977138519287,0.7103824962291512,0.5827849725389918,39589.74115387338,0.21236230442260506,10.296018445272683,27.599628405959024,0.9284151736136559,0.0590375367030061,53.77439954960704,24.295759552366647,0.11624590487401204,2.0,-16.667018817884077,4.0874370618235565,56.3158745694666,82.83637667853907,62.470857430221464,1.0,-0.013862191388114517,3.507044889336819,4.150979656034903,50.43325352082106,24809.523809523846,30008.39296161343,0.1024836115300366,-28.961750377084883
2020-08-12,10.77949928598681,11.229868948082883,10.750126681667872,11.063427925109863,482900,0.03,0,-5384694.049057132,13.466050287197321,96.0,0.4297732734770374,1.1368638323871814,203.75353752542446,0.08150539861603717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32713794708251953,0.9079308289711561,3.067908714360396,59599.88958099687,0.21236230442260506,10.338312638339062,31.602394987822628,1.229881247130375,0.08959050164637614,60.265281102325886,24.411910277759432,0.33327925762764443,0.0,-15.481358830517197,9.690652342363085,60.6046736796203,91.41818833926953,79.08996318204308,1.0,0.018284475723122674,6.261092102436236,4.001927895945848,55.50586202954945,81311.90476190479,17341.2754725408,0.16344493603637877,-9.20691710288439
2020-08-13,10.985102607794584,11.112381089271544,10.554313757609709,10.593476295471191,414500,0.0,0,-5741018.732128095,13.880718065165249,88.0,0.5238048614528772,0.7238744478303076,112.34469901489629,0.04994103443464231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01851367950439453,0.6479705367810475,1.4013715490708039,23257.769571535966,0.21236230442260506,10.343564685950271,30.83212729272161,0.7544169434320552,0.07373902395700387,54.58754044179463,24.49115978956759,0.5114342931488429,0.0,-14.614104872735739,6.26565742306906,53.46434683712255,95.70909416963477,75.54279539937845,0.4650683237013089,0.04629939740597241,6.399651622909736,4.04864394586095,47.687387505913826,36602.38095238095,-802.845233938664,0.11781568513419094,-35.20294632189524
2020-08-14,10.466198101104975,10.71096420288086,10.378083088780864,10.71096420288086,227800,0.0,0,-5513218.732128095,13.85076126658792,88.0,0.6054792499027251,0.7941643283161779,64.04225830518169,0.10481660743492822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1518682479858402,0.7129606098285747,2.736600298944649,23758.623248162596,0.16598446322220362,10.357128301355779,30.52420498083717,0.8402248848432754,0.0669540540197635,54.36723472298168,24.496046343856666,0.67251111671667,0.0,-14.612880494948184,3.5888065067501334,54.89508619368928,97.85454708481738,75.62873251935922,0.5722549860540126,0.07247347800925218,6.953657023803046,3.885582855506735,49.44382216381144,-84354.7619047619,-15080.669693917624,0.11812461266631669,-28.70393901714253
2020-08-17,10.759917755423213,10.759917755423213,10.162688795152201,10.378083229064941,529500,0.0,0,-5660783.627356747,13.334614977441765,84.0,0.5928798976193601,0.4944656980899821,15.308174266267605,0.08623702171869654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2885176658630364,0.5288228608346026,2.56196456815792,-4815.533735221852,0.2929152144926075,10.357261966740413,26.427802180456947,0.49943446219905496,0.037313383141341014,52.71519126266583,24.560867455055305,0.7621810966673502,0.0,-14.091493238506347,1.6168459229848373,50.18697989362871,97.06304829423439,62.991800248140784,0.1807668818872866,0.08976150859255186,5.9529039576500855,3.859829906927879,51.838863979790126,-82107.14285714284,-13929.642725200372,0.11153131215505296,-47.117713916539735
2020-08-18,10.417246095235868,10.427036030127748,10.05988686098651,10.123526573181152,448000,0.0,0,-5953475.684648413,12.626550818198405,72.0,0.4582028841165773,0.29048680535161236,-44.59738676069994,-0.020731108945408683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0570375919342041,0.3880112996674121,-0.28208261993973494,-20419.226321038375,0.2929152144926075,10.355913761932113,21.884107062891815,0.26981542916576445,-0.00018555510953391363,47.254943421728335,24.530745880879795,0.7617734655511179,0.0,-13.521118301424195,0.27472548233531113,46.87609287081174,88.46410360200815,54.326492344352936,0.0,0.0953144015759676,4.076616249667281,4.408981912400988,48.11757793777384,-81626.19047619047,-27444.75405553937,0.02847190815054479,-61.198870033258785
2020-08-19,10.182269917366922,10.319339276648089,10.069677729587012,10.123526573181152,481000,0.0,0,-6226984.430398954,11.969062670329569,72.0,0.2946220903698826,0.3086431239712498,-49.16283610814719,-0.05340200203201427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15606236457824707,0.3880112996674121,-0.06587789812975028,-17502.193989461466,0.21968670378569044,10.349221744791848,14.35700653669641,0.28160782988156025,-0.024398512796986724,47.061760005248026,24.473275391197596,0.7030351703390384,0.0,-12.805096812520711,-1.7212618148865628,46.87609287081174,73.57530459271163,43.494848672314184,0.0,0.09259887197556542,2.57936087302105,4.835209783681463,41.03095872320804,888.0952380952658,-10988.674817769077,0.028379646067500874,-61.198870033258785
2020-08-20,9.986456832713237,10.064781911110316,9.937503425287918,9.966876029968262,425200,0.0,0,-6455933.957596987,11.186435091806187,72.0,0.1293854812005435,0.1922390138510632,-90.39088302259371,-0.06324323671455875,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27608528137207067,0.3013578689373759,-0.9785092470337363,-24517.282130127125,0.25770841690408197,10.346455596930056,9.41042191343887,0.13028481069390108,-0.04895625456514802,41.14005785216608,24.310380041019457,0.5848946476619232,0.0,-12.198928270715127,-2.1287939041501462,44.7682407319882,52.301993288982196,35.91268227573996,0.0,0.08131540018923515,0.7049446596655323,5.3335284869653,42.62174208621375,-35007.14285714284,-6579.506705753693,-0.03969640550327591,-69.86421310626241
