Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,69.2699966430664,70.26000213623047,66.70999908447266,69.61000061035156,505800,0,0,-5853915.391570919,21.02294916945025,32.0,2.4838391584508486,0.1891650523577304,-111.58795086302509,-0.1700557716142731,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-7.713248062133786,0.2550684558988043,-613.3351204020062,-1083383.0321175116,0.19249916076660156,71.36569378213606,-107.34039977960049,0.04348874994479303,-1.5502267931407783,27.22468398721776,24.848671478445933,5.563436828840649,0.0,-5.896489345751886,0.1582742594986511,49.392327854122236,0.0,32.4915246345026,0.06528262996775153,0.884346090514698,10.186323553868222,10.813146989260973,41.30021066711394,329614.2857142857,-94976.65274938056,-0.28260722776748093,-69.33104393822093
2020-06-30,69.51000213623047,70.5,67.54000091552734,69.9800033569336,414900,0,0,-5584790.1712591965,19.632737336901886,32.0,0.41595684500300933,0.23368611792053337,-92.88006294150128,-0.16597837960844633,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.470752334594721,0.2725131814744978,-473.2226580796011,-906683.4361640265,0.19249916076660156,71.2997928842167,-114.6665551828442,0.08926927843279846,-1.538914882320329,32.363479794035996,24.63148340174787,4.9903518491439405,0.0,-5.374439884577875,4.689957482205118,49.9279122739315,0.0,30.208877364738388,0.11255258961493386,0.7897884531576835,8.614983872779062,11.05169784537717,48.74206899315485,249466.66666666663,7862.9314858430225,-0.22605371957046116,-64.22157774210626
2020-07-01,70.19000244140625,70.94999694824219,66.69000244140625,66.83999633789062,604700,0,0,-6146907.342075471,18.53812881382014,32.0,-1.1141901689417182,0.09833273061460744,-102.04069553945237,-0.21247668661282684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.118750762939456,0.12446952163963226,-152.19979021370642,-1048408.9801999202,0.18250083923339844,70.95307883653486,-116.99471689104607,-0.15896749918941513,-1.6828528495419977,33.4887012608519,24.455891093673497,4.37252923945402,0.0,-5.2415855473530355,-4.350316306543145,45.52470556643673,0.0,27.59635264604108,0.0,0.6901560258212704,5.990595335086249,11.045646101505616,43.303557761300176,-211140.47619047615,-24927.579838300324,-0.07413015981410653,-83.65832038154986
2020-07-02,67.98999786376953,70.33000183105469,67.13999938964844,67.5,433100,0,0,-6482254.273100057,17.52170661381566,-64.0,-2.0662198795991884,0.17365888479838676,-90.25152969515409,-0.22211058078295448,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5497524261474638,0.155587081903197,-1.4610649419591937,-857800.8993057073,-0.05999946594238281,70.4367288386506,-115.61921490116788,-0.0721555772321126,-1.6702096003389868,39.715903380233485,24.316476738857325,3.7633015970604577,0.0,-5.7431299470144035,-9.915921893653795,46.59091185664583,0.0,24.18240833750114,0.06254125278556633,0.5922971714874982,4.083193144121959,10.6139867012997,44.39733201222822,-194959.52380952385,-22856.331004436433,-0.01487711399053615,-79.57287686384075
2020-07-06,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,732200,0,0,-6516323.979378399,16.949689626382895,-64.0,-2.3690589568194156,0.410505963077023,-30.12754158760544,-0.18796483000906922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.254751205444336,0.3731111386760557,253.22508877875524,-331501.8498478329,-0.05999946594238281,70.45990122330893,-105.99037021773555,0.3374099798687299,-1.3520639831901304,39.83861602110571,24.21556785035363,3.269805249533559,0.0,-5.942558381406074,-4.637179120398021,52.45225672093146,0.0,23.647895481113114,0.4063545037360707,0.5098587566119,4.020233199011374,10.195079399232752,48.77894864934188,-88357.14285714284,46147.59409245285,0.11332273820121896,-65.82511631127035
2020-07-07,71.31999969482422,71.31999969482422,67.27999877929688,68.97000122070312,489700,0,0,-6596323.975412626,16.05615845565878,-64.0,-2.5316474577959838,0.2887431936909933,-66.04128264191475,-0.18913455789456196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1432483673095675,0.24856715297590082,-187.0969138286217,-451341.9714568339,-3.0349998474121094,70.32265213562195,-103.1501896671768,0.1506764167028113,-1.2548918908871507,34.2613928149667,24.109153259364426,2.8132828018203724,0.0,-6.488771956620685,-11.701445804927001,48.87566097862256,0.0,23.762319451549434,0.1965594758079834,0.4334033356233644,2.9513334937968136,10.457545876298962,43.41399711775964,-122340.47619047621,25469.89647929437,-0.10647223205631251,-83.3150484702409
2020-07-08,69.08000183105469,70.86000061035156,68.3499984741211,70.33000183105469,323800,0,0,-6409267.767188084,15.22645093998639,-64.0,-2.5971476386575176,0.3934394406159319,-47.790283129441306,-0.18379547422112483,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.120748519897461,0.3475059577615252,-227.83114236930902,-323954.8044441668,-4.290000915527344,70.32306125994513,-104.18219680906631,0.3333953655901063,-1.0591392528627008,31.971522738189805,23.998193107913092,2.428215805057387,0.0,-7.645749481163809,-5.584637068083719,50.926260387645144,0.0,25.8324079238502,0.3168430055332325,0.3672684219710045,2.6315411108566584,10.580571508214781,47.70070623630677,-138095.23809523816,-10016.179001425682,-0.1325829717674747,-73.36261144693844
2020-07-09,72.87999725341797,78.94000244140625,71.63999938964844,78.66000366210938,863300,0,0,-5612193.204205891,16.102983702021085,-64.0,-1.4824121363022726,0.9655196797983768,103.42112513529057,-0.08247886502048253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.310251235961914,0.8950789834467471,-48.84046002692386,749651.67915493,-1.9899978637695312,70.74971837085519,-88.65864393976716,1.169009275268139,-0.3646367280430194,35.28257555713694,24.032963184888633,2.289572115524546,0.0,-7.787012345659641,2.262097678866755,61.19339860297507,50.0,43.63946381523309,1.0,0.3335969880364178,5.70801633375512,10.529103060277455,53.98528298235569,-125966.66666666663,108635.60471544156,-0.05550619989752936,-12.403948637121678
2020-07-10,78.41000366210938,79.7699966430664,75.94000244140625,79.16999816894531,474300,0,0,-5286498.795385262,17.051545888535113,-64.0,0.04938172733082524,0.9337953480066581,125.03225687074821,-0.014306867148576175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39324989318848225,0.9266478045251194,41.4869481691536,677114.352788838,-1.5750007629394531,71.18943456493977,-74.9536330863676,1.197785888075978,0.10784207585983618,41.74232095725614,23.989013566340073,2.3158613969522914,0.0,-8.222312304375059,3.8703711637318885,61.72143155621393,75.0,69.64077597241382,1.0,0.3236020791553922,8.309845759873319,10.289667208190316,56.22574055401689,-113714.28571428568,105325.81934198763,-0.008336491095111809,-5.31111199869872
2020-07-13,80.12999725341797,83.76000213623047,71.72000122070312,72.12999725341797,959000,0,0,-6180185.478861097,16.78070977219544,-64.0,1.042853299309229,0.4643023616153712,67.12728903773346,-0.043799672070668094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2775024414062557,0.4054191309747485,142.85785419530166,-384096.3944653849,0.4200019836425781,71.20637342545494,-62.17804869908637,0.447697682654812,-0.0656762704228977,39.43369178121318,24.177487148692652,2.283107759229231,0.0,-7.621575575188907,0.18055174085828993,51.33709794211918,85.77513116231248,71.38456172375108,0.358862178649625,0.3093299281406027,7.257319529457932,10.462789221118703,46.92209023874864,60869.04761904769,-82201.62094534765,0.030546485204956175,-68.1312541929267
2020-07-14,71.77999877929688,73.73999786376953,68.33000183105469,70.91000366210938,586900,0,0,-6207305.743168338,15.741945665363815,-64.0,1.3207799126120108,0.3771915652378913,-39.03886623054759,-0.08058817078036183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8690036773681697,0.24721741629454558,-400.24498466557327,-431513.2293616176,1.2450027465820312,71.20388556043139,-55.41911990066161,0.3114266228698866,-0.2634280366212578,33.36174972229726,24.304021680456167,2.183045329968091,1.0,-7.277280188893469,-2.0309389984664263,49.77424944777454,67.01684398952565,50.426458479276484,0.26237054846886765,0.2888294625771916,5.922847233941502,10.69938711607173,48.74521438434499,-32600.0,-95203.47864462812,-0.20372368414551612,-75.27825837054544
2020-07-15,71.94000244140625,77.54000091552734,71.1500015258789,76.93000030517578,429600,0,0,-5859726.490347611,15.511471405161526,24.0,1.9940743053660697,0.7748955405499337,49.44404651067688,-0.092975526147223,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.1989994049072266,0.5998827209630468,148.20982387592971,-412.6883297682507,1.470001220703125,71.40137637686594,-47.2800795558214,0.9012888710896542,-0.003362697987956853,38.955389316189795,24.443407469719382,2.1732499408093995,0.0,-7.489256809880014,11.751894825177802,56.76805733626316,56.471109804269815,38.85958651094429,0.6941743520834296,0.2812830225137091,7.11668988055539,10.282878929813833,53.96824065777239,-28485.71428571432,26544.72931730771,-0.016701943179817436,-40.011727903695316
2020-07-16,75.26000213623047,79.0,73.66999816894531,78.25,269200,0,0,-5666286.314227465,15.557939835659615,24.0,1.8520444869995174,0.8369061551072425,80.19346476209877,-0.10098270300739161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9999965667724666,0.6772113512163007,625.6768113950687,50409.68398115288,1.5400009155273438,71.91764825787921,-29.166647227389014,1.0159840005959857,0.23008531685581723,44.01137653082031,24.52653038155821,2.2431883666265926,0.0,-8.480656425843003,12.412008783065003,58.14432798354038,78.23555490213491,50.81038294912988,0.7791465031308616,0.2857349278956618,8.511194303581764,9.862550101541188,57.17493921540398,-224583.3333333333,41090.50385615135,0.13243707323294907,-32.27886487836993
2020-07-17,78.41999816894531,78.9800033569336,74.75900268554688,77.48999786376953,220200,0,0,-5601546.706270916,15.6010890925507,23.999999999999993,1.300989240758554,0.7931898595170906,82.01744243272692,-0.12887792631544326,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.109003448486334,0.632688671086382,701.6754216838671,19300.804784138298,1.5400009155273438,72.2599808580123,-22.381928601652213,0.938206920744883,0.3013471095459268,57.72887536365921,24.54508565232412,2.3368031502077615,0.0,-10.110965752488088,10.731629246330767,57.01883421368299,89.11777745106745,63.65942477552443,0.7096575353871487,0.29523708816972366,9.284516819995572,8.99219795598906,57.778984771719585,-215573.80952380953,2480.3654811681654,0.15331959522966543,-36.7311328913618
2020-07-20,77.16000366210938,79.97000122070312,74.51499938964844,78.5,301100,0,0,-5462726.16327639,15.83123182170857,24.0,1.0285183626062775,0.8305588796153472,90.8292965802505,-0.06554529492385651,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.649499893188477,0.6918569285138682,847.7026734612409,59988.06741768913,2.06500244140625,72.52999920860304,-15.973908451654971,1.0339622960845092,0.3794887659288839,63.504165634059476,24.467563469666995,2.4558278682117543,0.0,-11.868614592887218,17.44465036049005,58.17744732653576,94.55888872553373,66.72523169388514,0.7811913202757765,0.30982295894875234,10.260650592207767,8.511886882993267,54.6123591693761,-243785.71428571426,1785.8379841279557,0.21086093308191733,-30.81430714861319
2020-07-21,79.26000213623047,80.0,72.80999755859375,73.72000122070312,480600,0,0,-5821671.751174625,15.57306913964911,24.0,2.0114887013154856,0.5461574630795204,49.33390146791343,-0.11178867431637139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6294994354248047,0.41183356209598737,730.9438271078337,-276762.7155462776,2.06500244140625,72.55783078701963,-13.540922285821487,0.5644474466011745,0.08747700924751634,57.136712459161295,24.446753933866937,2.4766309263022666,0.0,-13.054977228685644,9.21481662326389,51.15002184743522,76.51109317728857,57.879305389874695,0.3473119372735571,0.31331624401702035,8.9755214590791,8.252206141004963,48.0343246763655,-178011.90476190473,-25340.02533437832,0.16533993854926143,-58.816643790401265
2020-07-22,73.43000030517578,74.73999786376953,72.79000091552734,73.2699966430664,262300,0,0,-5954840.390792764,15.327722083439662,24.0,1.9976206835578552,0.5275219349756763,15.585553430623682,-0.08910285574793353,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8719985961914034,0.3854712547918364,600.8196837340237,-254087.4991416824,0.8199996948242188,72.56822729837317,-10.957107653592821,0.5396959182590751,-0.1451012603723869,59.61620216481477,24.367858950806777,2.419545215892829,0.0,-14.506956961391245,2.676563924297077,50.5311867814184,48.77547073279625,49.08409986828136,0.260419007609173,0.30742235812108387,7.758835632205466,7.562802466119751,56.244697567611446,-139521.42857142858,-30865.695178748534,0.10736475637779075,-63.116749456141775
2020-07-23,73.45999908447266,74.4739990234375,68.0,69.52999877929688,474700,0,0,-6205168.8955537705,14.593565683581888,24.0,1.2148737514720267,0.2982613890001426,-42.77671528229545,-0.06284956616872374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.388497924804682,0.16637354356554196,359.02671237390103,-471414.56868307013,0.654998779296875,72.34793662474654,-14.654273363572937,0.1897952409512494,-0.5378646048827376,53.337796581957676,24.38155005411511,2.2305865966553386,0.0,-15.339804039168447,0.8119436692508747,45.59403759890468,25.167848578430565,30.57317219791797,0.0,0.28472569716232504,5.192384207863904,7.389653628676069,53.48757184912841,-84626.19047619047,-25831.75586279973,0.0427454459886728,-86.34709015970338
2020-07-24,68.61000061035156,70.38999938964844,67.0,67.69999694824219,458300,0,0,-6474201.250043862,14.137776848159985,24.0,-0.029879760742190342,0.20827397805318196,-84.41945292556176,-0.1299591281914367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.175503921508792,0.05916781047993675,71.52295103255882,-523882.4644672549,-1.7250022888183594,71.90215025531495,-19.330388161512126,0.015251508321121054,-0.8873221605617199,44.90910387541165,24.396951880687105,1.923172056835644,0.0,-15.761082938421033,-3.7395205663867954,43.361562963057295,12.583924289215282,18.23758420724932,0.0,0.24635642422132864,2.3790722935294646,8.016572927786704,46.701783185398256,-72495.2380952381,-36292.88689566503,-0.09277738074321706,-95.82340776240721
2020-07-27,68.38999938964844,69.73799896240234,67.2699966430664,69.56999969482422,186000,0,0,-6313523.644212388,13.714544358125362,24.000000000000007,-1.452183218563306,0.31876603132175196,-72.43665068729821,-0.014681675600805369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.648998260498047,0.16871688956685865,182.62025771515667,-399353.46799132455,-1.7250022888183594,71.86179879059094,-18.37675780075084,0.19659404289549298,-0.9531693093036413,49.68025235139408,24.320961546134107,1.593399932743436,0.0,-16.82385348653797,-11.556068578806618,46.25739012207402,6.291962144607641,11.054542393608363,0.157725919677666,0.20389136434094401,0.8537792481888471,8.061493390909785,45.22503886933358,-76235.71428571426,-6924.5992236683205,-0.041743929261682244,-84.66587489706464
2020-07-28,69.26000213623047,69.4000015258789,66.61000061035156,66.79000091552734,217000,0,0,-6502523.6059287,13.484559344443364,-48.0,-2.7557121950037384,0.16847459887172328,-94.44275585515364,-0.07064756334975683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2500026702880831,0.010495643682839647,119.9063516289879,-428482.9347221956,-1.8800010681152344,71.72283329988241,-17.38173787811843,-0.08619808667623656,-1.1323829015476874,45.61189555635871,24.233064565273196,1.2011159724777503,0.0,-18.163039758684,-15.637233219330884,42.75745295778368,3.1459810723038206,6.853427236270811,0.0,0.1526223854900928,-1.5022146786034725,8.681436403593521,40.312810364037965,-154507.14285714284,-3533.588629013165,-0.06266614409892524,-98.95043563171603
2020-07-29,66.70999908447266,67.02999877929688,65.08000183105469,65.81999969482422,313200,0,0,-6578013.150903073,13.644661688216587,-52.0,-3.9252120971679716,0.14121305722697142,-117.49050156174913,-0.10939542907347324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.261996078491208,0.03961444602142193,-310.1847579105835,-410671.7129510561,-1.8800010681152344,70.74305639912555,-23.594838612658485,-0.17599926721482667,-1.2551669662687586,34.65730310874463,24.1203558301333,0.764471776801285,0.0,-19.237980882498036,-8.748090668053843,41.57542386438756,1.5729905361519103,6.781711357787279,0.0,0.09479658210798263,-3.791557368532123,9.781486994918918,33.879500569687124,-163580.9523809524,-13219.91324956678,-0.2665301189273266,-96.0385553978578
2020-07-30,65.4000015258789,67.56999969482422,63.709999084472656,66.19999694824219,336400,0,0,-6480405.301719972,14.114490545352032,-52.0,-4.87196509417366,0.16753124677070308,-114.7524641000683,-0.0378506122694052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7900005340576115,0.12418940073683578,-492.1446374611099,-333742.7430937903,-1.8800010681152344,69.80149903416496,-35.15103648462772,-0.1268151869505102,-1.247131024610188,26.643820879228258,24.02759049758226,0.3285087237553325,0.0,-19.970676542905764,-6.642231660726836,42.24897243009696,0.7864952680759552,5.809983014703351,0.04057026947619131,0.03592155090221122,-5.496692302304669,10.640206515008602,39.97866615976586,-103597.61904761905,-2606.519452578371,-0.3523829038955716,-87.58105992631643
2020-07-31,66.9000015258789,67.98999786376953,65.51200103759766,66.41999816894531,425300,0,0,-6594025.176964741,14.402117591149821,-52.0,-5.187853375603169,0.1872002465355711,-96.56397072404788,-0.01269676635102237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1640003204345675,0.13516202852822343,-435.594814769348,-272698.56277110043,-1.8800010681152344,69.16392014139805,-45.63241487730089,-0.09943286106774354,-1.164889003852253,37.988298886122735,23.889522764747262,-0.080782474737985,0.0,-20.052130207668416,-13.661773163314761,42.66111917442399,0.3932476340379776,11.005450370079608,0.06539536054215077,-0.02064028234824803,-6.808985052403252,11.157094943181447,42.58548438886258,3957.1428571428405,3355.522809410499,-0.3677342918650416,-83.36403356558726
2020-08-03,66.87999725341797,72.76000213623047,66.09500122070312,72.7300033569336,672100,0,0,-5927975.342544901,13.551996353373182,-52.0,-5.052932155833517,0.5317794886070444,-26.70373478509498,0.06729367915286481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.335498046875003,0.4498754563366583,195.46356988636646,372109.01574576006,-4.510002136230469,69.32637962269828,-44.38562212607009,0.5705152499707035,-0.6491424694470885,50.55416769701032,23.88983905419182,-0.30760826085248805,0.0,-18.727877018039226,-7.054308809030552,53.01768713142966,0.5718508827334744,28.14210770552367,0.689208956554597,-0.05617733912785108,-4.985320641820292,10.980194524134982,56.81168088765416,117504.7619047619,65263.95774450019,-0.05268672331981028,-44.62858339152561
2020-08-04,71.19000244140625,73.4800033569336,69.12999725341797,72.66999816894531,543100,0,0,-5587134.285235074,12.954931466738655,-52.0,-4.349932255464438,0.5184899352155553,-7.637986256235317,0.11472758062133943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1605003356933565,0.4468826793364064,-48.79334253914866,314295.0395540179,-4.643001556396484,69.35881385819359,-35.159876904003426,0.5506621326586831,-0.29375964352333583,51.45311397258945,23.952797471173625,-0.4090977720515985,2.0,-17.051909363007624,-6.2201572173198,52.91979932337003,1.4532525682841038,42.33681456638216,0.6833128193588623,-0.07619177890820769,-3.5390538461125685,11.132503397709261,61.86666716958799,178297.6190476191,63402.48673288094,-0.10350524028090347,-44.99693934374097
2020-08-05,60.04999923706055,67.83000183105469,55.88999938964844,66.08000183105469,3207400,0,0,-3319926.7228069594,14.315159276798088,-52.0,-4.839005750768322,0.17532874855937242,-143.43260834654893,0.264498377087425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5930015563964872,0.3656261728447784,-581.3729316424213,-2750140.573832326,-5.1399993896484375,69.17082875889534,-36.71448178643496,-0.04743331564152043,-0.47357868057935537,30.59325688972136,24.3425420267734,-0.5756309131023192,1.0,-8.61966362306174,-15.82165371840167,43.434989944894944,1.5063925152413025,50.879702270110236,0.11200839974398928,-0.10265520311649996,-5.1381714473752895,11.90447455903337,58.920285033203356,895792.8571428572,-291307.50953704526,-0.37540433094295433,-57.73537045440305
2020-08-06,65.91999816894531,68.62000274658203,62.71500015258789,67.95999908447266,710900,0,0,-2767941.6753154527,15.368787247249157,-52.0,-4.518284730350274,0.29761461503059333,-82.56910218428195,0.24673405816392288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6779972076415959,0.43308211357476384,-428.653939244341,-2166336.199362732,-5.1399993896484375,69.15727082340615,-35.39112099893818,0.17379851387114978,-0.4378108805525961,34.21987686673539,24.66354838774547,-0.7304797498069702,0.0,-2.611479793386528,-7.813350570879889,46.38712511890133,0.7531962576206512,49.10996750578775,0.2898261929025828,-0.12705479607469733,-5.538880444777079,12.420622079045568,64.3033567952517,873676.1904761904,-270634.0970312678,-0.2755340695305033,-49.93778768449306
2020-08-07,68.98999786376953,68.98999786376953,65.05500030517578,66.27999877929688,565400,0,0,-2981313.9411403975,16.245010556292858,-52.0,-4.1603083105648295,0.22687598594888178,-70.93014091475723,0.19840299295487995,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4175006866455107,0.37280223773650917,-409.5626662568874,-1992555.6241032542,-5.1399993896484375,69.12726674745171,-33.05208204539552,0.0681599896196154,-0.4949853026635588,35.812967836635096,24.903418725724368,-0.9071641449270815,0.0,1.2876690896541665,-9.540054843759844,44.16872411059366,0.3765981288103256,45.14033001428848,0.22664224600352892,-0.15337543289563596,-6.543524148698214,12.708105241183457,62.14239187789826,862230.9523809524,6248.402755782372,-0.2535713412373738,-56.90585181823878
2020-08-10,67.97000122070312,72.5999984741211,67.58000183105469,71.95999908447266,636200,0,0,-2507332.2216074625,16.107935596869265,-52.0,-3.8584703894222514,0.5597756036046325,3.6578258101070205,0.32514923620549346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2390026092529354,0.6665283819165317,-147.17819111383469,-1191673.9357809562,-5.1399993896484375,69.16719318965748,-23.527473886901454,0.6480327607028087,-0.13659071505787268,42.76773776727292,25.036910220243776,-0.9555133067329147,0.0,3.790484728218792,3.49489479050492,52.44869351438647,50.188299064405165,59.46945172307964,0.9502726336771065,-0.16416726405037813,-4.7398022718047566,12.583297980556127,66.27102538193974,-5950.0,40543.53226193039,-0.14434779983063473,-14.748005328029588
2020-08-11,72.05999755859375,76.44499969482422,70.0469970703125,72.08999633789062,469700,0,0,-2677064.6184979905,15.108229944960682,-52.0,-3.3361824821023447,0.563822575914417,41.72604740452392,0.3158006856495251,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.427999496459961,0.671920221407492,300.0765920001525,-1012711.9863936168,-3.657501220703125,69.28183351257003,-10.661821226260422,0.6502745338986282,0.10960992935236358,47.280409877763915,25.194446964832817,-0.9159611798626753,2.0,4.917313801731476,6.484489789570697,52.621874240650634,75.0941495322026,69.05302257570555,0.9654078147354718,-0.16338438265103084,-3.2694525450457466,12.426896865659337,63.99236029202179,-101164.28571428568,55368.98553286887,0.021127085041075855,-21.187075126615284
2020-08-12,74.19999694824219,78.61499786376953,73.18000030517578,75.08999633789062,583600,0,0,-2850480.925616703,14.32292720941022,-52.0,-0.5787562987383694,0.7510038257203547,92.21578860596829,0.26553650628101927,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.115998077392575,0.7963499154785887,722.7207995547479,-617924.5597659573,-2.5725021362304688,69.73649589426789,3.2777168471001303,0.9582112297887461,0.4554903863546348,53.515351947317704,25.38486491006205,-0.7535204734222942,0.0,5.346802539277764,7.93444971579765,56.55425957172901,87.5470747661013,82.85112021139055,1.0,-0.1463355572696562,-0.779206884048918,11.993229440468273,60.580356859194694,-102876.19047619053,25134.832953648078,0.1611292872610085,-15.51155891118377
2020-08-13,74.83000183105469,80.55000305175781,74.79000091552734,80.16000366210938,543600,0,0,-2380493.2831119844,13.972559283587765,43.99999999999999,1.6132143918205628,1.026078642612406,140.70117906596494,0.2830847525321121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.181499481201172,0.9841849419411206,991.1808977554922,-135927.33959291887,-1.6049995422363281,70.9346820243494,21.40345923675011,1.4676618725147932,0.9767814704646711,59.24420798579709,25.432299927936285,-0.4089601170664432,0.0,5.206180817201855,20.01797059935924,62.255893787688805,93.77353738305065,87.23995338543777,1.0,-0.10490306395969816,3.330038942318594,11.350988033335236,63.05169988384203,-139835.71428571432,60989.68084750882,0.26914101873300234,-1.5815058058879363
2020-08-14,80.4800033569336,81.93000030517578,79.16000366210938,81.9000015258789,325400,0,0,-2062141.3803056309,13.910885698586366,48.0,4.020362012526562,1.0599587918482425,171.34915827744896,0.3021955829312163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.022002410888675,0.9988479731857849,1184.0956589030977,-35624.10466955826,-0.9150009155273438,72.31298885678801,37.60822536470346,1.6427852576111432,1.3659498905452199,60.09049458821868,25.415116888307004,0.06704528325175263,0.0,4.153376693466965,24.430267252521947,64.00194123933794,96.88676869152533,94.26391086716903,1.0,-0.04384933794303908,7.23558786741445,10.878530291171167,65.4982690165519,-197892.85714285716,43766.6851919266,0.34807449507987365,-0.11520268142151671
2020-08-17,81.48999786376953,83.0199966430664,78.72000122070312,79.72000122070312,364100,0,0,-2256892.3628130076,14.06154921696032,48.0,5.8120971118702585,0.9333941400345411,153.6523597148055,0.27225071127388534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.863001251220709,0.8783635917269571,1257.3375555857726,-143926.1055902645,-0.37000274658203125,72.65469351911824,39.810232397924686,1.4124049548782704,1.398627131387067,58.772142765213204,25.13345656834521,0.549945350488277,0.0,2.6235314493964754,20.42296812042366,60.24185540866958,98.44338434576267,95.37988356179552,0.8323375061850556,0.02186385601541113,9.31976020423754,10.068891001656981,60.266521207701665,-281566.6666666667,-2628.237488864761,0.3632235904373937,-12.163640827304292
2020-08-18,79.5,81.23899841308594,79.2300033569336,79.95999908447266,284600,0,0,-2334665.787086618,14.20145105545042,48.0,6.879959364498362,0.9020434659953196,135.11237593272128,0.3011413439575801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1350040435791016,0.8872098094957147,1312.0147089463849,-113607.60593039691,3.4125003814697266,73.009021949125,44.219807271766726,1.4659477076425025,1.3574004879419088,58.58379140835696,24.841399596886713,1.014013573395428,0.0,0.6012476868549901,20.385428016855887,60.5168674556479,99.22169217288132,92.14737914694867,0.8397885909619136,0.0884091980058707,11.070381231462658,9.026250531241557,60.939532354918065,-365857.14285714284,-8834.760691363113,0.3966304963984085,-11.27901905042853
2020-08-19,79.58999633789062,87.87999725341797,78.9000015258789,85.19999694824219,591800,0,0,-2096100.739245704,15.47957907125195,60.0,7.949930022744567,1.0434199791099783,162.55822359963562,0.3240242217139476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47849884033203693,0.9162238048095954,1688.040111028981,345626.44288520387,4.582500457763672,75.97767623096422,61.90444832275554,1.88310251163966,1.5880080191574217,63.39993623063097,24.747947228924343,1.5476905640514342,0.0,-0.7603483389652985,17.14559743674175,66.04017767710044,99.61084608644066,89.39324020107568,1.0,0.16667411425159995,14.424356427020433,7.9960422586724045,59.59383805857903,-295300.0,39639.066935286195,0.45807026978064636,-8.377619519040456
