Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,8.40999984741211,8.420000076293945,7.699999809265137,7.920000076293945,1151400,0,0,689429.3081273445,20.557465142464263,-52.0,-0.31185296844033594,-0.1128745090685983,-203.06778711006106,0.275829146606114,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44750003814697337,0.10294119709503317,-33.57879236591805,-642013.8208007007,-0.559999942779541,9.094429807302395,-35.49658647743633,-0.49284057469149717,-0.17532845965363653,15.510699873636042,24.088442240507362,1.0093074780589166,0.0,19.337109781124344,-23.846150319251656,36.471010058884225,11.43655544252706,21.429760694980796,0.0,0.1489227730099562,-4.671545870777521,12.667570626407244,45.33147173772576,1137364.2857142857,-542286.5857190432,-0.2663932696237238,-87.34939412950209
2020-06-29,7.960000038146973,7.96999979019165,7.28000020980835,7.420000076293945,649900,0,0,303256.7532322971,21.06740571096372,-56.0,-0.6221176960889032,-0.12887449033361936,-221.27678339862896,0.20410669219077476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984998703002937,0.03255811065128974,-12.221793050185735,-596718.9892577435,-0.559999942779541,8.891476320839583,-49.16865603345412,-0.7687139770071575,-0.25067034480554196,14.639576451245858,24.22859200767134,0.3310573588246726,0.0,26.227428847115426,-17.920352791981795,33.21425655421585,6.7792614699308125,12.152785588850938,0.0,0.06096073496239808,-9.923551320836339,14.802474564954672,42.728196187325246,1277333.3333333333,-95065.90795429761,-0.2401671794960194,-96.045200936379
2020-06-30,7.409999847412109,7.739999771118164,7.329999923706055,7.510000228881836,331500,0,0,262830.525783214,21.540921953141783,-56.0,-1.0809412591597614,-0.004726669553863108,-185.70440641582474,0.18436834631688423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0025000572204589844,0.053488380087589445,-23.50621709282272,-507211.2692805108,-0.559999942779541,8.744662308834968,-59.975767363119864,-0.6743655237404218,-0.2793040298380803,12.205581645775652,24.302283696048114,-0.4357689776300166,0.0,29.813344738854383,-17.38173704272419,34.35064159686536,3.3896307349654062,7.9460367756208825,0.041232080861971755,-0.03918984687019949,-13.611309621062423,16.472955916802423,41.23207958506872,215233.33333333337,-37008.14374517718,-0.3020652382125616,-92.76729460725635
2020-07-01,7.46999979019165,7.730000019073486,7.389999866485596,7.579999923706055,532400,0,0,325465.7320572662,21.980615606592846,-56.0,-1.5211766158833218,0.0763859375229269,-148.4215997552283,0.18235954220776054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05650019645690918,0.06976737996704944,7.285122632657858,-429428.53973695013,-0.559999942779541,8.632462246090427,-70.53374472053034,-0.5967778417799235,-0.27780068694804644,18.656496915784373,24.298708309775076,-1.2098291555457312,0.0,31.496351879215258,-18.40688961430187,35.2731363233336,1.6948153674827031,6.8738194109492525,0.07470346224147185,-0.14184596438516708,-16.242881185307503,17.5034701494644,38.69425914763102,-11600.0,8983.324544400339,-0.15729250723028654,-90.56604622351698
2020-07-02,8.34000015258789,8.369999885559082,7.78000020980835,7.96999979019165,748000,0,0,59227.64470873284,21.27000457575045,-56.0,-1.4740000907112565,0.20655798198211364,-91.33624326271662,0.13512357611616846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11249997615814245,0.16046502937039858,24.072152388505085,-326407.3340414965,-0.559999942779541,8.59202360262788,-69.10252221594708,-0.2898504401604913,-0.23643201919031215,26.59651090350694,24.28027261046711,-1.8760489435356433,0.0,32.32908981854369,-13.930889922299233,40.306020471489745,0.8474076837413516,12.788253450859235,0.2573143541288562,-0.23366409454672393,-16.920011437984375,18.14061639007867,38.430272659956294,-24042.85714285716,43447.90361948454,-0.01625225905001282,-78.30189881664906
2020-07-06,8.640000343322754,8.779999732971191,8.300000190734863,8.699999809265137,1112200,0,0,800694.3113753995,19.98575562987161,-56.0,-1.3662353782092822,0.40474869243398065,-40.57530177743572,0.19296078380929615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2370003938674934,0.33023248696210683,25.50560311641374,-163791.1404336354,-0.559999942779541,8.595900675774967,-67.69089783963742,0.22542941371761385,-0.15000826021470598,35.230537524020875,24.171734175675596,-2.299715852645315,0.0,33.26381327462845,-5.945948007944468,48.394573511320644,0.4237038418706758,25.26204427498234,0.5507957538990202,-0.2988572170960569,-14.849244888929503,18.32994229117675,45.27009810213485,164583.33333333337,140355.7441701752,0.07217484970686283,-55.34592213488704
2020-07-07,8.699999809265137,9.300000190734863,8.550000190734863,8.829999923706055,720100,0,0,618268.465275546,19.03372737029455,-56.0,-1.0962353355744305,0.4538398195315486,-10.162940501018022,0.1917276954990655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6854995489120483,0.43785309022177915,12.361015021691736,-127019.10859898677,-0.5799999237060547,8.606859526699083,-64.06570518737959,0.36791990601905716,-0.07782401221578505,39.90851519207438,24.10654684729024,-2.5196192654385805,0.0,33.27027724193361,-5.155751603396883,49.70164585717327,1.0199975999150666,38.36477034916431,0.5982209756627536,-0.340224956977329,-12.784130704729657,18.431242001451523,46.738866072537085,181414.28571428568,112630.39348218031,0.09857837890096299,-51.257868000971065
2020-07-08,9.109999656677246,9.15999984741211,8.699999809265137,8.9399995803833,521000,0,0,640920.0756374239,18.14970112925871,-56.0,-0.8090000391006473,0.5047134988946718,-0.8550379353913418,0.17603643571187078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0664997816085808,0.4689264440860532,15.476948326091426,-100686.40435215364,-1.1399998664855957,8.627786767474358,-61.306329306805814,0.4980021773063441,-0.019447837214545155,43.864686842978216,24.04381118470904,-2.574172169579623,0.0,32.20212111266888,-7.739938415666399,50.836344920038016,4.431861939311157,48.53248358348045,0.639391883196841,-0.36088709415419795,-10.768618793706562,18.470827585634236,49.1121173232678,77019.04761904769,17250.47817552084,0.11781613880930564,-47.798759113700626
2020-07-09,8.960000038146973,9.039999961853027,8.329999923706055,8.899999618530273,429200,0,0,900857.6978185441,16.938670189682313,-56.0,-0.5619412155712364,0.5159541133385019,-10.114526921159236,0.19607221180550996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4515002012252811,0.509433803827683,11.403358551873993,-88755.20139146302,-1.1399998664855957,8.637225589889292,-55.33569637617505,0.5309056105272648,0.01768522990972138,41.552274102922844,24.040260122536846,-2.5237991302812612,0.0,30.225380315881015,-10.910912688298177,50.39116633662861,19.005267095318846,50.62891775603223,0.6232392248457964,-0.36687002143069547,-9.253636518619365,18.556924234612953,55.82539199991951,-176976.19047619053,4569.997324229918,0.06418618205819315,-49.056619617231696
2020-07-10,8.789999961853027,8.899999618530273,8.279999732971191,8.369999885559082,461200,0,0,573554.7237384939,15.888958424880311,-56.0,-0.4337942165486961,0.3630331816276757,-29.974284984820063,0.180502279188372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8550000905990593,0.3427672121354164,6.524844368269531,-110995.2978850131,-1.1399998664855957,8.635655994811662,-41.267255062560565,0.15151507685321558,0.008246002945678066,38.37543968869028,24.106349721731974,-2.5021323537556595,0.0,27.777260340540156,-18.73786669355473,44.79385868671025,25.756313804381783,45.807114160869794,0.4201490459283779,-0.3732253404797271,-9.527374735921896,19.094248408928376,51.943046763363064,-281811.9047619048,-29385.062641390727,0.009250729139598346,-65.72327878645837
2020-07-13,8.470000267028809,8.5600004196167,7.5,7.550000190734863,612200,0,0,19109.63817324862,15.96982211158648,-56.0,-0.49064711262198024,0.15239640693342588,-83.95645637405843,0.12794287238077356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42799956798553396,0.08490565896274717,-2.7096290285567357,-166853.6572116379,-1.1150000095367432,8.617350132368758,-34.04182723716616,-0.4185098883816765,-0.04841493020398746,35.16161485834637,24.197297341955885,-2.6475773072818845,0.0,25.48100934068957,-21.923473307474655,37.79833596160005,23.60548974375499,31.23688916419491,0.16632666368283167,-0.3963759837104158,-12.028105963502933,20.332885253796544,43.391609580310465,-282676.1904761905,-87441.26797428844,-0.10429995003461978,-91.50943410372528
2020-07-14,7.690000057220459,7.699999809265137,7.389999866485596,7.489999771118164,632200,0,0,-205219.70777524987,16.177937363201206,-56.0,-0.7007648299722113,0.1731630510396401,-102.94295396503708,0.10172542982024874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.727999901771545,0.06603760146098114,-24.776373056255505,-148436.31550735782,-1.0850000381469727,8.610366223793198,-24.46922245118739,-0.43007382652989573,-0.08309152854473867,32.65994408214708,24.037033976441975,-2.899195198780625,0.0,23.393989181647797,-9.867636667777182,37.33883362519357,15.984633187035609,16.48505717077855,0.21753634815825218,-0.4306118539207544,-14.152522228097835,21.19658816810855,42.020614915081296,-252902.38095238095,-65000.70250345841,-0.3044691896591867,-93.31211559748078
2020-07-15,7.800000190734863,7.809999942779541,7.400000095367432,7.599999904632568,415100,0,0,-215344.33351609227,16.17078277862577,-52.00000000000001,-0.9147353761336383,0.23258331091410572,-86.83547831316395,0.10125034714545603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1449998855590824,0.10062884028248555,-12.223702674133392,-120708.11966033111,-0.7049999237060547,8.603465891676848,-17.93830331047404,-0.2934197828389777,-0.09113254659943981,35.307259065656595,23.852922713616305,-3.179516560617294,0.0,20.9270868815307,-4.040406168924137,38.807545230838095,8.901482645472926,10.340006499693024,0.3174021466984788,-0.46793666577445564,-15.459617388873518,21.45388346900759,37.91906601938356,-288833.3333333334,1072.128297991364,-0.26048771927996384,-84.15843079971494
2020-07-16,7.510000228881836,7.71999979019165,7.369999885559082,7.639999866485596,384900,0,0,-6398.499371000216,16.20540395123854,-16.0,-1.0858236270792343,0.2678001807335067,-80.71874967848056,0.11851104919087325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9744997262954715,0.11320744531779624,-8.7452944239246,-101264.67609210807,-0.7149999141693115,8.59779469378529,-13.706642573456534,-0.203322498707064,-0.08631691340855124,47.87813251960298,23.679000738713757,-3.4501585292876586,0.0,18.20160164098855,2.9649567106410775,39.364113993702276,4.450741322736463,13.45040631770835,0.34898573380292436,-0.5042457391546379,-16.374357695425918,21.046273883054912,40.4617652023102,-144121.42857142852,8122.05683513901,-0.11269280017168404,-82.1782346496793
2020-07-17,7.670000076293945,8.100000381469727,7.630000114440918,8.0,306800,0,0,169847.88529230224,15.522276814874838,-16.0,-1.1917058678234334,0.3828924654022021,-46.31869461023793,0.13114011649573942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8390000104904178,0.22641504058439246,-5.645700701998871,-71020.00222720418,-0.5350000858306885,8.594808183478715,-7.5877186787983675,0.15451816241297692,-0.05307702665852265,56.78103336104581,23.486073031355996,-3.623342685463474,0.0,15.1583280220185,6.524630575026229,44.276444095227795,2.2253706613682316,23.102296285682456,0.62774554929976,-0.5297886725661681,-15.777171612052316,20.154394062574998,43.63584987920168,-192259.52380952385,16482.337683964364,-0.05990217376541007,-64.35644569355847
2020-07-20,8.0,8.279999732971191,7.909999847412109,8.0600004196167,207000,0,0,130686.41529310125,14.56838374057337,-15.999999999999996,-1.1434118256849395,0.4181908250735236,-25.742993923313694,0.12149168913036468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3675001859664917,0.24528309808615847,0.5896572068275887,-59099.989500366915,-0.6050002574920654,8.565264260598537,-6.230367985665254,0.26247955077862817,-0.022788165843452723,62.57706120572797,23.305535104693725,-3.706522107605106,0.0,11.669877779597783,6.332460431951563,45.07510669296948,1.1126853306841158,30.173725790169993,0.6505312443072769,-0.5447718771766348,-15.061857519888743,18.827495185944237,39.50689001572986,-229990.47619047615,16009.060974385353,0.10687012527288464,-62.94414228625233
2020-07-21,8.140000343322754,8.369999885559082,7.889999866485596,7.900000095367432,229500,0,0,-89250.86621863142,13.534155461844776,-16.0,-0.994500045215382,0.39080324515750064,-23.119242260147352,0.09408385689811131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46699981689453196,0.19496852799611572,1.9076226446280364,-55902.85877391549,-0.6650002002716064,8.501720521526822,-5.464592671624928,0.18800467850459998,-0.009924737719582022,63.25235163408072,23.184409929846872,-3.7520631564061357,0.0,8.061997956589197,-0.878289795068307,43.29315857736999,0.5563426653420579,33.38685281508177,0.5153193317562205,-0.5545219271933781,-14.925997255424333,17.655932093750387,38.09588416038728,-274504.7619047619,-3003.3294033980883,0.13745266504457854,-72.53885357494397
2020-07-22,7.889999866485596,8.100000381469727,7.75,7.900000095367432,278100,0,0,-128979.54589885115,12.816186796231847,-16.0,-0.8881470680236818,0.4110956780341491,-32.341992682958036,0.08710738021682164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7169999361038215,0.19745220124897933,-0.04927815446535454,-47916.73609192757,-0.7350003719329834,8.42725796660311,-6.295349202405063,0.285714368301586,0.0015759120106019209,58.30875594301301,23.06864104717607,-3.7634106684766326,0.0,4.678790892058768,-9.195399211914221,43.29315857736999,0.27817133267102895,30.6593835212866,0.44114243152741417,-0.5593567673471346,-14.812938614652632,16.479870801722917,45.34821947753399,-265907.14285714284,-4555.840260980181,0.07934509723753969,-72.53885357494397
2020-07-23,7.860000133514404,7.900000095367432,7.5,7.650000095367432,287100,0,0,-200754.46033640398,12.592239118741347,-16.0,-0.813176434180316,0.31451492704097084,-64.49443875688378,0.0870403771847277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9279995918273922,0.1831682619072967,-5.189966260948841,-51325.05950736649,-0.9049999713897705,8.315347656088186,-8.43589146022083,0.14696006970068456,-0.004338492194414623,51.32342246683539,23.00502375152016,-3.7941226691711036,0.0,1.608127341991986,-13.363531580228635,40.39903049775132,0.13908566633551447,23.143357815911585,0.22672304587932665,-0.5652148622336353,-15.46984920011509,15.80843158394726,45.31029108158445,-206285.71428571426,-9085.44292829679,-0.09933773956091452,-85.49221940237737
2020-07-24,7.599999904632568,7.690000057220459,7.389999866485596,7.53000020980835,215400,0,0,-215114.09514295126,12.574807208460674,-16.000000000000004,-0.8092058953116927,0.2756603480240523,-82.3825953923153,-0.13225261871150595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9269996404647829,0.12376237740622772,-8.21514189490608,-47685.476056232175,-1.000000238418579,8.234941291609157,-7.744185442607943,0.03472921414434442,-0.012552080077891437,39.49433807599006,22.9795500783319,-3.8516529504530745,0.0,-1.434388903337735,-15.771805780269373,39.04962988429665,0.06954283316775724,16.75303265090454,0.12674901481701584,-0.5732492107452677,-16.386223376924754,15.825242780189184,43.528601611154365,-146928.57142857142,-12464.263193289844,-0.28409087214588613,-91.7098290699651
2020-07-27,7.519999980926514,7.699999809265137,7.409999847412109,7.46999979019165,304400,0,0,-393555.57800805237,12.535486317330898,-16.0,-0.8204411829219147,0.26244960596145833,-76.10087200126026,-0.11547897103232993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4194999217987059,0.09405919909769189,-10.977255711156767,-43482.4262955309,-1.000000238418579,8.226667437242735,-3.616020657709413,-0.021849787406060174,-0.017918547423001807,28.18401076679943,22.944387935885114,-3.9274413160714197,0.0,-3.952458292477262,-16.067414490235336,38.35970258324623,0.03477141658387862,9.461512832565234,0.07563386581069906,-0.582825854241922,-17.34353258762338,15.975028196914403,39.48732881905484,-108469.04761904757,-5804.335168370207,-0.41641342848624796,-94.41341302996189
2020-07-28,7.440000057220459,7.46999979019165,7.079999923706055,7.21999979019165,296000,0,0,-477042.887410673,13.082955115277988,-96.0,-0.9048235416412354,0.15220387927428672,-115.12753031429169,-0.086466500520037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39049975872039777,0.06306299533601765,-13.643920158712215,-47842.07968188363,-1.0450000762939453,8.194116084138445,-0.6805100481608122,-0.2845913703803548,-0.03330366503892951,18.253029945764993,22.858335333068602,-4.053974688797665,0.0,-6.048989461359115,-13.739547324863748,35.54197880637972,0.01738570829193931,7.006536030650454,0.0,-0.5977324067785263,-18.942292179412192,16.376806939502654,34.78411303646636,-89430.95238095243,-12331.807015615814,-0.5084484767984322,-92.8571498081217
2020-07-29,7.239999771118164,7.289999961853027,6.929999828338623,7.019999980926514,258100,0,0,-606092.7164778607,13.839335603278615,-96.0,-0.9695883091758288,0.09152638657753634,-134.2686046682618,-0.09707663388721519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4260001659393309,0.037974742120669557,-12.392881911377135,-48381.7755518048,-1.0450000762939453,8.090305985702514,-1.148122086344216,-0.47593952954648217,-0.050894964110568486,19.184936674481506,22.823797174923833,-4.239879111090743,0.0,-7.943115518872558,-7.019870151245164,33.426593141779705,0.008692854145969655,5.765991104277752,0.0,-0.619244957463021,-20.91624411736448,16.54041368252129,31.876269381025274,-62976.19047619047,-17055.869989160117,-0.5113635853443189,-95.4314638490832
2020-07-30,6.96999979019165,7.190000057220459,6.829999923706055,7.130000114440918,124500,0,0,-523092.66150915314,14.706844688650039,-60.0,-1.035382433498607,0.16542123809690185,-128.72849229249152,-0.0993279168402691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29350004196166957,0.12145755396850096,-13.54606620912233,-39513.662384040785,-1.0250000953674316,8.025329904143476,-1.8443693507728085,-0.33105484399353263,-0.04904741796223083,20.86781214472846,22.738551964005232,-4.423115846700763,0.0,-10.270267676420366,-4.806404107853565,35.69358805581305,0.004346427072984827,9.684144286495641,0.19461666967814942,-0.6409167632620811,-22.023523803883275,16.06287313520541,40.85535094493489,-98892.85714285716,-5198.720802882572,-0.5355930184263584,-82.65895348330822
2020-07-31,7.099999904632568,7.139999866485596,6.900000095367432,7.019999980926514,215200,0,0,-523092.66150915314,15.512388839352074,-60.0,-1.0755588980282056,0.15634077765085874,-117.14941630777487,-0.07269734915706044,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20600008964538574,0.07692309177318925,-6.540568879172976,-37250.571862363504,-0.4650001525878906,7.7622343526473045,-7.548690839052256,-0.42721973805920516,-0.049040945739277864,23.06125669227542,22.567826514899874,-4.609893688347882,0.0,-12.336093920207336,-7.631578039264403,34.43093716168242,0.0021732135364924137,11.415749675499526,0.0862207882138004,-0.663330820356869,-23.309018003676847,14.798353519569195,42.990653264224825,-97469.0476190476,-1369.2030034294282,-0.39763785403396223,-87.66233364111005
2020-08-03,7.03000020980835,7.269999980926514,7.010000228881836,7.139999866485596,150100,0,0,-523092.9367911751,15.867345408290804,-60.0,-1.0982647264704983,0.23209744658077544,-91.90574842087403,-0.18782185953187017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23200004100799543,0.12550603614000555,-3.357126802429018,-29355.921193108978,-0.5999999046325684,7.627141458843531,-10.87856465236004,-0.23452653735527018,-0.035398924139258325,29.980000973155256,22.39982779806635,-4.754739907612651,0.0,-14.489374793625318,-6.544502732170862,37.04719459393593,0.0010866067682462068,16.60285992948994,0.3108208988421889,-0.6815282603852761,-23.750774937097507,13.856242516478144,44.22116243591326,-99033.33333333334,-754.2505516339634,-0.16103368432528253,-79.87013308711195
2020-08-04,7.130000114440918,7.21999979019165,7.019999980926514,7.130000114440918,89500,0,0,-514142.7234063433,16.19694793659105,-60.0,-1.0611764837713809,0.24766312847210178,-89.12424683027346,-0.176456749307657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37700045108795166,0.12875545088331528,-4.099670874674798,-25290.07213809322,-0.7000000476837158,7.530249778257591,-12.631758683653715,-0.18911380812369735,-0.022141133529262225,20.474430455559272,22.217690774848275,-4.857984678613358,0.0,-16.980398064461713,-10.874998569488525,36.91501099153949,0.0005433033841231034,17.316021873408626,0.2994732190017051,-0.6952387723042108,-24.157676853059858,13.618286274166264,44.87993928006689,-87442.85714285713,2440.4624915578397,-0.20124486151096244,-80.51946765155216
2020-08-05,7.21999979019165,7.21999979019165,7.0,7.110000133514404,99800,0,0,-514142.5070954625,16.54692919894446,-60.0,-0.9954411787145281,0.24857015918571554,-87.70108002822263,-0.19262921847353964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30850009918212873,0.12669692532816537,-3.867415662901674,-21962.347275003627,-0.8000001907348633,7.447001694643317,-14.865265456548116,-0.12208567907471872,-0.010406893874135903,22.4342952409297,22.098534439887615,-4.92380698773973,0.0,-19.560946615220335,-11.78660343230445,36.63348047790572,0.0002716516920615517,19.26407717248358,0.2753044259281019,-0.7046566496129734,-24.5747004143686,13.426733066443239,46.70061559756349,-105545.23809523809,-405.29066182616907,-0.18550103943382246,-81.81816774388518
2020-08-06,7.010000228881836,7.230000019073486,7.0,7.150000095367432,394200,0,0,-394168.3097885556,16.83604390590387,-60.0,-0.9081176491344678,0.26814187544898166,-80.28143891944252,-0.2172388585723079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3960000753402708,0.15458947769968193,-7.348166960222005,-16572.29981250834,-0.8000001907348633,7.409780204984779,-14.924223722953627,-0.002607403994099856,0.0036100609195545696,23.700424976616816,22.045882590611726,-4.94354286744406,0.0,-20.185253619665318,-9.49367077147,37.65753045323171,0.00013582584603077585,19.48053234844785,0.3632169283109824,-0.7086446977088041,-24.69156691258034,13.471653363941307,48.82990517089669,-30421.42857142858,1937.7757348084153,-0.3370787732876027,-79.22076755921915
2020-08-07,7.179999828338623,7.730000019073486,7.090000152587891,7.570000171661377,220200,0,0,-284068.2277576461,15.73467800478279,-60.0,-0.7665882138644955,0.5810834620010656,-4.368987065152608,-0.149926219166152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18600006103515643,0.4277456854518403,-4.1603652556791015,-992.8260107318984,-0.7850000858306885,7.410870457683858,-10.15490956810686,0.6133508987987581,0.04256547690133683,23.603202251438475,22.179587408632358,-4.831441672476384,0.0,-20.5727857674296,-4.177214173700668,47.28983394366205,50.000067912923015,29.004343346707497,1.0,-0.69756481532559,-22.197019850334588,13.25937130219149,56.92007807666072,12202.380952380947,15152.546714297303,-0.29025412491942004,-51.948034656773224
2020-08-10,7.659999847412109,7.75,7.449999809265137,7.619999885559082,149300,0,0,-264161.5927317539,14.76691474317551,-60.0,-0.614882365395041,0.6161996768946669,31.96824632761456,-0.05388047911610337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250019073486346,0.5129870009233302,-1.9562314733876771,215.4287457908539,-0.7750000953674316,7.414537992400956,-0.25201116217513686,0.7169310842306988,0.07140015586921394,29.348855713668584,22.296911955733552,-4.620722978105025,0.0,-21.210282128695354,-0.392159600449112,48.313656743366295,75.00003395646151,43.678632256152504,1.0,-0.6741436709209399,-19.804383438428246,12.924467307174208,56.00260461005065,34430.95238095237,13920.95114528771,-0.23348016556962614,-37.795301015550145
2020-08-11,7.639999866485596,7.639999866485596,7.070000171661377,7.110000133514404,177900,0,0,-417093.1821228743,14.56071948294183,-60.0,-0.4839117498958805,0.24897987809360217,-41.747152127123385,-0.044111818273120246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02149975299835205,0.1818183225611482,-5.720447023787558,-12776.626202000434,-0.7750000953674316,7.411104946918969,6.724449421017596,0.017385424115166866,0.0564791983759142,30.571693073635615,22.455939190231557,-4.458419892658204,0.0,-21.77442671969161,-5.577690100816544,39.81799957023169,87.50001697823075,45.47496801226571,0.4293261988731493,-0.6542658381820745,-19.94153497320708,12.685998568930115,47.75738487707708,-30511.904761904763,-10920.563509979655,-0.23949590691335843,-73.83176029087953
2020-08-12,7.210000038146973,7.309999942779541,7.010000228881836,7.28000020980835,202500,0,0,-255092.86025748556,14.513209962627613,-56.0,-0.39126464759602264,0.3869192148391666,-52.835070336096045,-0.008658866515933495,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.21250026226043683,0.2922079852267175,-5.5447942853209025,-6033.534537496956,-0.6699998378753662,7.407541040537371,16.76130517406594,0.278484270602407,0.05818250980712342,31.65852178672391,22.583703227322015,-4.288528145465605,0.0,-22.065974513489316,-2.5435018168645245,43.39133524631707,93.75000848911537,45.76200307121126,0.669355782390516,-0.6323419320717321,-18.99555193225762,12.144315342308762,51.69133332821956,-30369.047619047633,-7064.913069421339,-0.23175969529893703,-51.08692947993656
2020-08-13,7.269999980926514,8.100000381469727,7.150000095367432,7.309999942779541,533900,0,0,-609153.0859268769,14.476250368811803,-52.00000000000001,-0.2791175561792709,0.4208139093267704,19.369396145740836,-0.12717683016264925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3960000753402708,0.3116883317944497,1.9569495915904267,-2883.4785416660925,-0.38499975204467773,7.405690175173694,24.953680045044308,0.338541568683762,0.061149195981301085,45.56354140423978,22.896420492519184,-4.106625897329665,2.0,-20.00830733115109,1.2465395457511728,44.02297573339193,96.87500424455769,37.625524566171556,0.7117845987091045,-0.6080336591028879,-18.040111837792715,11.441098403005414,43.00245196715308,75080.9523809524,7041.891949801855,0.032015176176097504,-62.20473653066925
2020-08-14,7.550000190734863,7.550000190734863,7.070000171661377,7.119999885559082,267700,0,0,-821082.5739329327,14.23013152992535,-28.0,-0.2770587205886841,0.29812037670844493,-36.937188493236945,-0.21081832593507666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24199993610382098,0.18831166820555026,-2.1794915464023634,-9737.69808113049,-0.3149995803833008,7.402652485022164,26.75296120911088,0.13480692558573681,0.0505729783400094,46.25690095377934,23.131324140109253,-3.9587368493747284,0.0,-18.19445084048748,1.4245000698613988,40.90958819710438,98.43750212227884,36.51432280812789,0.5026508420725206,-0.5866460529625712,-18.092467692570505,10.708031858899194,39.548509998907356,107635.71428571429,-4757.887170022466,-0.08909079622629279,-77.16536556501053
2020-08-17,7.260000228881836,7.679999828338623,7.150000095367432,7.389999866485596,240000,0,0,-843724.1811448734,14.278274849030776,-28.0,-0.30788223743438703,0.5477792629697865,10.971259396435629,-0.20585849419824523,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3185000419616699,0.36363633548777036,2.11188812298101,910.5438479400473,-0.14499998092651367,7.402358040039576,28.050364059145252,0.5292991853919857,0.06130361550503283,54.839657403818464,23.218137713823523,-3.7724103610594826,0.0,-16.751689378091307,3.6465602787029545,46.68038133836623,99.21875106113941,34.908121898056514,0.890288948263377,-0.560398350718881,-16.41818883142751,9.479523870180971,39.74693780917357,124135.71428571429,2143.118212945421,0.049382760694147154,-55.905532210150696
