Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,16.40714648504467,16.938312112554744,16.33829185519595,16.780929565429688,5071000,0.0,0,-30522398.873421762,18.878284981609955,-56.0,-1.6790572974966587,0.12767530771168253,-133.62121073705134,-0.11557430865851413,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.770682621002198,0.10239974424053787,-5.274697092539414,-1561158.4119876754,-1.6525188119090188,17.03175369497131,-58.5666492013528,-0.8059265505454886,-0.33018229105836805,5.126590362259222,24.94632569742174,-1.8170002916032775,0.0,-0.22076643662566103,-15.292951419698314,35.21823122983835,0.0,5.467447556487944,0.23994650495933004,-0.2312756339053511,-20.88805744849819,16.761033594084253,32.75678460808629,1041930.9523809524,-254779.450459409,-0.8498297526006118,-88.65251304492946
2020-06-30,16.800603180014328,16.957985730204083,16.485838079634817,16.898967742919922,5639000,0.0,0,-26293137.66972468,20.325340190656465,-56.0,-1.8530654616416768,0.1839396090058696,-112.31342905480375,-0.12748654493755543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2606638908386216,0.12159993565416759,-3.845456546427824,-1243047.5984369458,-1.74104688030965,17.007678168026242,-59.33160640362112,-0.6552328545975323,-0.28592335330529633,11.185648967916975,24.857884201930947,-2.210170740363389,0.0,-0.12308567490282407,-14.399596070927966,36.4691015434937,0.0,10.327010740457801,0.30612891833600964,-0.28783798646255754,-21.96326574631838,17.02601845084448,37.49536257441137,1098226.1904761903,189621.83374928776,-0.7992283697662923,-82.76644924332523
2020-07-01,16.771093728821143,16.938312927707397,16.485838551984617,16.721912384033203,4690900,0.0,0,-26089180.42178546,21.669034313342507,-56.0,-2.027546020307078,0.18998423593639285,-104.21104143171662,-0.12347683332126914,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3368962287902839,0.09279995878469115,-2.5302221910083014,-1184119.2248033406,-1.745963396779068,16.960028712093596,-55.38433693502853,-0.6626918305032311,-0.2507509677380112,11.56574208381808,24.732380813348847,-2.5599770673258124,0.0,-0.49855684785949317,-12.371125674113587,35.365997048114025,0.0,14.242457810762644,0.25963494761390576,-0.3395044575213873,-23.166872769265993,17.30606937584211,40.191840746672206,-1061895.2380952388,-9482.810206047834,-0.6698216550652447,-85.85366427945725
2020-07-02,16.99733186242385,17.656371977706865,16.987495218775095,17.449806213378906,4322900,0.0,0,-24436318.304517217,21.456407779794496,-56.0,-1.9754419302210735,0.32463370106310946,-63.55871338506905,-0.10354218640879372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03393430709838796,0.21119979474787914,-1.7143438477207962,-565443.3019916435,-1.9722018631028462,16.984239080850028,-47.90741254029877,-0.16608298806974464,-0.1647943963721904,16.757744804464863,24.466878657036812,-2.7933876393923898,2.0,-1.263700292409983,-8.130500198275001,42.999345345728955,0.0,23.32545024585617,0.7930933909808794,-0.37780199778470114,-22.01079247460781,17.238879532714417,45.1961174651999,-1231690.4761904757,139025.0767807389,-0.523609952236446,-61.40353573964889
2020-07-06,17.70555284318944,17.85309874165311,17.400624402878144,17.626861572265625,4701100,0.0,0,-24436318.304517254,20.906686689840967,-56.0,-1.7332928484732903,0.37013940928327704,-44.94156737102664,-0.1435055065973131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0388533592224114,0.23999977161735558,-1.0860579772723773,-365757.8377553583,-2.085319834001176,17.00496010524868,-39.49059999169499,0.008868653723991177,-0.08629089127029455,23.17972259834039,24.2068797617272,-2.919292882020278,0.0,-2.145069636614587,-5.134989537859154,44.709862434754406,0.0,32.33018783285267,0.9292357746223479,-0.40303844934204586,-20.55581930587234,16.979084468975284,48.037239568606985,-1335352.3809523815,235872.9426415168,-0.3526143311567471,-55.752236482335725
2020-07-07,17.558009245666746,18.246557487445987,17.43997138573846,17.78424644470215,5413700,0.0,0,-25228560.32807534,19.728729121646047,-56.0,-1.4765331964613644,0.41754448643708986,-27.69280460683238,-0.21674357528990942,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.17115497589111328,0.26560013025251794,-0.816194172108678,-191787.50608893472,-2.026301717114812,17.008375602061307,-31.24129871759409,0.18268086728477212,-0.017632757266417554,29.69949389866666,24.023180039386958,-2.9503194386786467,0.0,-2.8578985552620866,-3.676068375450301,46.25381450539753,9.200968371029123,46.761244904633145,1.0,-0.4160709147459531,-18.902764201120366,16.62038489652239,51.22280672984442,-1140497.6190476185,96037.23028316695,-0.2945735917528839,-42.56049306411583
2020-07-08,17.80391686313437,17.853098202420828,17.144876785497505,17.26291275024414,4494300,0.0,0,-28224772.23391583,19.059724253320528,-56.0,-1.300866610976179,0.32686013061750485,-46.58564717414669,-0.25362349227537623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2232868194580071,0.2003540609654629,-0.9439928273938315,-499107.8656480333,-2.026301717114812,17.014717797848313,-25.52355491337883,-0.04847844473573073,-0.002018728675254544,30.057175431709638,23.971298778063304,-2.960663825110438,0.0,-3.683813190634145,-6.099536128032854,42.063654237185,13.64082644776821,47.794872382201824,0.7423335969312512,-0.42491563935198806,-18.605194533052824,16.185444903346966,51.136237219895335,-1038685.7142857146,-83410.22418854403,-0.2838574087581289,-58.30265330694286
2020-07-09,17.3022598720535,17.420295840548565,16.74158433133221,16.751420974731445,3637000,0.0,0,-31756349.321361043,18.975645788832256,-56.0,-1.1916536604764474,0.22731974966830987,-75.48160152051817,-0.2326162983294231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032953548431397195,0.1383217833001309,-1.3117345889928147,-693563.2544896961,-2.026301717114812,17.005210501163692,-19.655100412522458,-0.3401980543249542,-0.01983754153582251,30.151685254914213,24.01429530772632,-2.9975643534619616,0.0,-4.795868852534076,-5.7553947570472035,38.38914716419986,15.535678837425483,40.57646737098526,0.5163763638083645,-0.4350979739998144,-19.40798195782798,15.783042720520694,43.853869252126444,-1397742.8571428573,-239510.05598098165,-0.3301386562558418,-77.4074515159854
2020-07-10,16.81043996300262,17.380952181197674,16.81043996300262,17.312097549438477,4395400,0.0,0,-28421903.456197485,18.89757292895029,-56.0,-1.1968322653078545,0.38740528755859194,-53.832393417985,-0.2047120875085578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08803653717041016,0.28780486632045266,-1.2565608830967812,-242425.95863869885,-1.9328560231387222,17.01022463199803,-11.855813007229045,0.15115718983256937,0.010791172997919873,39.291821093039566,24.036806584102926,-2.99167074804383,0.0,-5.809472666725057,-3.1370428049531287,44.14864047068249,13.08549936203352,38.98949241298596,0.8705460921211625,-0.43919082568984963,-18.367263142242663,15.181475529402311,45.62594498510718,-1206454.7619047617,39353.19222152166,-0.307940331236217,-47.321417938113726
2020-07-13,17.253080123974293,17.30226146936291,16.75142252118853,16.80060386657715,4547500,0.0,0,-32157361.501299486,18.907419104987515,-56.0,-1.2792263676342053,0.25534440558780647,-67.39049304823757,-0.24099272379289094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.678712177276612,0.19298247773975274,-0.84862754152845,-540081.8963777261,-1.859082910919291,17.00605131705987,-5.202730464105414,-0.15620086234889502,0.001732254971543501,39.64770156366353,24.097553413489223,-2.999415196146829,0.0,-6.655229285064481,-4.687491884480009,40.43502196683403,8.668813906003308,35.41901241267541,0.6421837715876877,-0.44353271096094404,-18.591050809172078,14.375513466606558,42.43425268470785,-1160021.4285714282,12757.82130699372,-0.2275711453398248,-69.01409330787453
2020-07-14,16.771092982708655,17.410461693395884,16.692401708859947,17.154714584350586,4962800,0.0,0,-30729702.798973303,18.68725169594318,-52.00000000000001,-1.3804549095913536,0.3879246201560412,-47.88692198143677,-0.22396832351027104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1725005149841294,0.30088496156609196,-0.7737965366689785,-211872.95830004875,-1.8590826747443892,17.00831839018972,3.2203907688924005,0.2065617378795045,0.02350968366511419,46.77295654349431,23.909907819479635,-2.976294436926596,1.0,-7.209617829759195,1.572508554429822,43.95012517056183,4.8646733188210876,43.85059608224116,0.8583387491886636,-0.4433727996094841,-17.708898231226875,13.5044958964433,40.86095497218787,-677002.3809523815,-29755.69367532515,-0.19618289998025706,-52.11270050728813
2020-07-15,17.43013180357042,17.607187625549617,17.095693445642564,17.558006286621094,3846000,0.0,0,-27623306.24686971,18.06783814880808,-48.0,-1.340819976667678,0.5643564194990308,-2.407723124368527,-0.18510608764652292,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6187114715576172,0.4948093441363073,-0.43154357532164117,39974.59101886861,-1.755801096306726,17.022613668162325,9.504797388484178,0.5972660494040966,0.0665581604960861,53.081238655088065,23.638983511398727,-2.8912448683447876,0.0,-7.89393194677054,7.724793226532069,47.733142916705084,52.432336659410545,48.669754523096195,1.0,-0.4351131876784921,-15.805096343646785,12.418585282491337,44.95721044119009,-766271.4285714282,195018.18653090938,-0.1162051306503874,-32.86394261554861
2020-07-16,17.479317489113942,17.81375589431018,17.312098286515823,17.420297622680664,3157900,0.0,0,-29418991.547576178,17.070877390153655,-44.0,-1.1816431066520927,0.535602652274698,19.757679873353293,-0.17585950186359894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44263849258422994,0.4760149340434106,0.5367258236534067,-27860.37767775303,-1.4557909809423677,17.033842371875117,13.830460612769087,0.5325824947263135,0.08600516691400611,59.58449073981957,23.287055017937945,-2.7778489422061736,0.0,-8.853406769687119,3.810087246704948,46.577128880501974,76.21616832970527,58.52890032343826,0.9348404620497794,-0.42233851741451855,-14.575537683310703,10.766801108895823,43.907390554550986,-1044078.5714285718,65648.32489015361,0.07039131797452036,-39.436655906848316
2020-07-17,17.558007954016436,17.892446343704215,17.528498022168222,17.646535873413086,4903700,0.0,0,-31141898.13873944,15.984906374998031,-40.0,-1.0112416416433483,0.6744733514528799,56.164197003295236,-0.17776997917998244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5788727760314956,0.5629627443148869,0.9156808189247708,134606.03486429414,-0.850850784438073,17.039700807710382,17.30272660659189,0.7550942669758982,0.1126700033780138,73.09810403411039,22.94967883915686,-2.6255494034467963,0.0,-9.339631222037571,4.423750266085744,48.772149783427245,88.10808416485264,65.4187017766388,1.0,-0.40383394595271466,-12.90830525524848,8.561348261389734,46.722017363619166,-586742.8571428573,38916.9606670615,0.2730413116399497,-31.443296147686503
2020-07-20,17.646536564267294,17.813755765657742,17.48915400721135,17.548171997070312,4085100,0.0,0,-33741520.10851083,15.05688939497254,-36.0,-0.8440803800636196,0.6667173589573635,56.10084677860564,-0.19241825332039025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19082584381103374,0.6339289103453694,0.7616406516008273,57972.84827684302,-0.8754417930491378,17.04280416927426,20.284306021148737,0.7140462399709593,0.12148887394463365,66.15695431363379,22.672716031225498,-2.4598416272471813,0.0,-9.760727700614867,4.941178939713004,47.85156900552575,94.05404208242632,63.151755776411854,0.9313314717445675,-0.3824882516236962,-11.772039057586154,7.469295878386166,48.8894300809359,-436621.4285714282,40913.7597467565,0.23445021776510666,-39.66478061622942
2020-07-21,17.30226094279743,18.41377544962644,17.29242429878946,18.226884841918945,4653000,0.0,0,-30639509.728513256,14.93362288493189,-32.0,-0.6321055355770646,1.0025769057503695,118.29394134536192,-0.13069024911670568,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.34525737762451314,0.9173918518535482,1.0587472429015936,500841.1366773923,-0.28033868892304525,17.063153012367426,23.100072139670047,1.2650970660396874,0.16797426228811668,65.81131767998517,22.682589930694352,-2.226945897546598,2.0,-9.905315500281615,4.453222110536944,54.26607992280564,97.02702104121316,73.06603657087265,1.0,-0.35210607452150167,-8.82757162940184,6.353065079318499,52.041266068238066,132173.8095238097,157193.83326167663,0.24390242770217796,-9.693813523465973
2020-07-22,18.039992683771306,18.27606651578093,17.63669965290303,18.177701950073242,3527900,0.0,0,-28197122.19876594,14.819161125608428,-28.0,-0.4500733883132675,0.9462223141797357,124.38854086412486,-0.09835378149136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48739585876464986,0.8956523558687115,1.1992254885290272,404504.92798884254,-0.265583844506164,17.117345373399512,26.06526772521351,1.207002467455476,0.18879600064187874,72.73072235482832,22.74352328553324,-1.9637573289453556,0.0,-10.23970633130898,3.1250054103466605,53.75012182731699,98.51351052060659,78.97571859473169,0.9675026591512782,-0.3166965327419699,-6.5606100024549185,4.863503606824783,58.84837891143092,-243354.76190476166,170445.0814587387,0.26384375122444004,-13.714250076109431
2020-07-23,18.266228430370006,19.092487715284943,18.207210446061193,18.876087188720703,4456700,0.0,0,-25919247.43299906,15.951443585397595,72.0,-0.2008652537595914,1.1329578307295205,212.13846956318577,-0.03599369318271799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09639911651611399,0.9264215889180549,1.509134855025292,791360.4372875992,0.270500620808086,17.410977565206625,32.88908442498564,1.7035020948369985,0.23971849779644805,72.94479479541673,22.938934864946958,-1.628390730025715,0.0,-10.332316620910763,6.139370298390177,59.621048930312405,99.2567552603033,89.19185696804966,1.0,-0.27120984806778575,-2.702070114488871,4.292304187575483,60.33877929763965,-129045.2380952388,161706.32446175808,0.29379747802516276,-9.016365496275483
2020-07-24,18.817068371176575,19.220363268724604,18.70886903997159,18.72854232788086,3715800,0.0,0,-29349210.373247728,17.164513213223966,72.0,0.07846023548677294,0.9851897228332347,196.43055871281646,-0.0316733387059193,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6998614311218248,0.8397435965641445,1.6089920727949723,599987.918545272,0.270500620808086,17.54808141608398,35.75731830997358,1.5504167373282167,0.2523064763236154,72.61961323766386,23.119850832362406,-1.2755521445117275,0.0,-10.51166428264136,8.4900479938763,57.94747713999677,99.62837763015165,85.9380487719739,0.921176547972412,-0.22186414504315471,0.006319796523654633,3.842702805789672,53.88272531772213,-371066.6666666665,142181.37042165652,0.2940544716827903,-19.455238111693284
2020-07-27,18.58099509721861,18.590831741465742,17.55800848544189,17.676044464111328,5690400,0.0,0,-33738958.14818771,16.008665133927455,72.0,0.2485433304448108,0.5645574676846911,60.61893180292916,-0.00896163158572397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2080397605895996,0.46416358825665066,0.22460028025517426,-341315.19038892974,0.4721464891993925,17.553281053903003,35.24003718847921,0.6242827216132973,0.181880194595477,63.14489084784068,23.388639533874688,-1.0211009438661864,0.0,-10.009461188326096,5.519671977527304,47.668341524258864,99.81418881507582,70.14630239049227,0.43704018897022134,-0.1829637508122275,-0.7171146030247798,4.042275999125326,48.211496782900724,330002.3809523815,-348830.97421600804,0.07380460928240129,-61.0894892205543
2020-07-28,17.921954779697618,18.30557639727264,17.695717592504675,17.97113800048828,5064100,0.0,0,-34229027.31624639,14.935377631723554,72.0,0.38205839765754135,0.6669137271525254,60.68413637894336,-0.04122818749999589,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7790438652038567,0.5431655655539456,0.5486542646890253,-79072.56639529287,0.570511915772844,17.569061156271847,33.441426398432775,0.8068811074747272,0.1486996380389498,70.87316456191841,23.597118941157227,-0.813083316678537,0.0,-9.306712431312553,3.8068203414853152,50.32876155289155,99.90709440753793,56.67965491968371,0.5623431438321774,-0.1492167091525076,-0.47469744039548223,3.868344264101643,48.86124112576813,491769.0476190476,-235243.58811080788,0.13207598298434797,-49.41630790870113
2020-07-29,17.951464762249195,18.187538594258815,17.577681663937636,18.177701950073242,4044100,0.0,0,-30315385.365579117,13.998867301184202,72.0,0.4529385095845022,0.7308916572115268,52.820887705489646,-0.04554675610720879,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4888698577880852,0.6187047378769391,0.9787466270385279,51561.41002068331,0.570511915772844,17.586331420080896,32.89174725848217,0.918793589912825,0.13461469209160662,70.15520475010038,23.812094739772512,-0.6248628690216637,0.0,-8.846283972799462,8.196717775339437,52.162078395469024,99.95354720376898,49.41635384009626,0.6112290184392043,-0.11784743724594622,0.28163564349376485,3.210477921182107,55.13862263193652,572123.8095238097,131026.56574290173,0.1974661373422517,-41.245141350455675
2020-07-30,18.089172169674992,18.18753672527456,17.685879180249835,17.84326171875,4379700,0.0,0,-31947042.16078608,13.129250565683375,72.0,0.3664357891800094,0.566573908754662,34.17771452463346,-0.06656729147230624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14164562225341726,0.455252179527472,1.0093263162616686,-165054.20300032914,0.570511915772844,17.5907925160327,33.13172685452432,0.6086271732279047,0.09840442401729235,63.02947176580149,23.977532142559237,-0.4872201900791232,0.0,-8.427545877327507,4.01374870455462,49.00816576734907,99.97677360188449,51.62125623119675,0.44684310184878173,-0.09283004083272303,-0.032703517233075935,3.426762463621881,49.23771625249947,136345.2380952388,-34095.66040957531,0.20877907460432032,-54.4747820472528
2020-07-31,17.69571545487894,18.640012542361074,17.558006205596307,18.394102096557617,7537400,0.0,0,-27835731.881741088,12.861067379631406,72.0,0.2411946739303623,0.7908081007651409,75.2527446007062,-0.03726871406483101,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3265690803527832,0.6731512119150959,1.235318731085357,451654.1493835941,0.570511915772844,17.615112885176764,30.749124277815834,0.991541658323117,0.10649689146990478,71.67745689963745,24.17196283896406,-0.33849324745261145,0.0,-6.974191739521675,4.7619063137801385,53.94720729539589,99.98838680094224,57.19839926460033,0.6379382784383592,-0.06697640977539528,1.221330879750275,3.104500418889547,52.01558315153814,747214.2857142854,152108.14090532187,0.24518698749743428,-32.68487880849041
2020-08-03,18.620341325525185,19.131835559909405,18.384267496458936,18.807233810424805,6412100,0.0,0,-26992031.548959102,13.350368566281649,60.0,0.38905919837607783,0.9162992936961726,147.3025505778428,-0.027503085775368943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1593494415283203,0.8365760520812991,1.7587327176804664,765566.679827051,0.7033028691762659,17.68139357995678,31.535871317762386,1.2447697288410655,0.1329022615702533,72.52895492380914,24.341101358626855,-0.15355181616865252,0.0,-5.3378260827938915,7.961610173286561,57.28864125113119,99.99419340047112,64.46531055012197,0.821188134374136,-0.03703514029620579,3.322996359529572,2.958445371672228,49.83727641335157,1433026.1904761903,376703.34597204713,0.3747477580328825,-19.444407493890743
2020-08-04,18.856415022208083,19.367909253001304,18.423612067217817,19.308889389038086,5705400,0.0,0,-21999822.135408558,14.124019568358477,92.0,0.5741573432386851,1.0209971959031445,157.86384156447875,0.03463705588686506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3339454650878899,0.9779406849020269,1.6365386849109522,1065077.9738832172,0.6098571752001796,17.75862602232758,31.456577854503173,1.5612952896616668,0.17474806623958036,73.46144426995717,24.550084573647244,0.08815888790415166,0.0,-3.887392406723574,9.42028241434945,60.98994920667468,99.99709670023556,81.67568250186889,1.0,-9.724883099752709e-05,6.294298797044287,2.9388439312858425,57.473502861852744,1742111.9047619049,296199.066972126,0.32688637166139345,-2.843666192012023
2020-08-05,19.623656854737717,19.623656854737717,18.915433478810957,19.299055099487305,4981900,0.0,0,-21584655.003738124,15.172730985695237,92.0,0.8359217615698782,0.9475924692360205,166.17229279817673,0.07086276270440936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2429602622985847,0.889261855725217,1.7761145017067452,905924.9137408952,0.5360840629807448,17.83654246897865,32.274158127772274,1.4857908304720289,0.19103763529464018,74.31529269986692,24.75159357996508,0.35085090278036474,0.0,-2.841860346109419,9.977581156084543,60.87857148889323,99.99854835011777,87.92929541419439,0.9916393185840124,0.03981844619667018,8.626459470747779,2.8875325100320217,64.01763577694233,759992.8571428573,149645.88605693818,0.35165864430561,-13.924040071513884
2020-08-06,19.279379974255452,19.810545579448046,19.230196757752886,19.505617141723633,4187100,0.0,0,-21797549.675447952,16.379450497361184,80.0,1.1243023903533924,0.9621764587501954,163.89732925656946,0.10565917251165033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056067562103272905,0.9022083488190998,1.9462203612808817,900063.6299275858,0.5360838268058465,17.882794888183177,32.53868332454838,1.5516726706241615,0.2038296197857211,74.21286341137407,24.920578627902536,0.6291740742565097,0.0,-2.346393143924422,7.015638222850928,62.43048612704157,99.99927417505889,90.3743103637115,1.0,0.08214691275355006,11.030492209668756,2.8801068084096797,64.2921096946981,69511.90476190485,42278.10267299625,0.36772944000579344,-12.109362645339417
2020-08-07,19.74169107432086,20.292529969513776,19.525290548817754,20.253185272216797,5021800,0.0,0,-17290794.12065315,18.047581485866633,84.0,1.4436099351381984,1.0793934889875003,180.1591996925221,0.1173172682191932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.607398414611815,0.9890713067845439,2.403728894383313,1307788.4881822981,0.4328022483681764,18.064830538046817,35.702001267896506,1.9776413177717,0.24781998479650358,80.36470672464917,25.056129062367134,0.9639366764666978,0.0,-1.9572031774903023,11.417743166017704,67.46130016378788,99.99963708752944,90.88505118899434,1.0,0.1321898349246575,14.79437172691501,2.858172836456586,65.78335409301614,-225261.90476190485,237279.89239970123,0.4339617835576567,-1.3114437161635073
2020-08-10,20.331878907062723,20.990919079711517,20.213841049151075,20.243350982666016,6619600,0.0,0,-23407628.765790094,20.241126883748972,84.0,1.7359540657568715,1.0067469918145733,185.01992870857063,0.09024762368695388,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.28771619796753,0.8260869894083033,2.6380950306582434,1111661.6951404912,0.43280224836817993,18.691815065447845,43.62668506938062,1.8199251937615923,0.26015835778823365,81.12483297555187,25.217398836051334,1.31172503440843,0.0,-1.157495055224633,7.243364476311134,67.33356478750038,99.99981854376472,88.26756624526884,0.9935464233208471,0.18476338217000707,17.770694895026896,2.8582022976648327,60.28493062863118,180166.66666666698,189250.17487660298,0.540816475741332,-21.77649490269041
2020-08-11,20.449916987843288,20.528608268592617,19.28921918967956,19.407255172729492,6781500,0.0,0,-28897426.21221407,20.408665138449088,84.0,1.8798554452999667,0.7477800960400632,105.25123163224707,0.01855071707905983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8774086952209466,0.5934346156662228,1.5991214256936086,142855.20510834502,0.43280224836817993,18.752440392804655,45.63107990936456,1.1022680472161124,0.19868804402751028,72.5820384486694,25.402268594363633,1.5755385362391054,0.0,-0.10991510872810051,3.623949119832165,57.385152717083756,99.99990927188236,76.92675956412155,0.49092262403960174,0.22718062757799787,17.398625163261062,3.0676087425279177,49.87193722815585,812566.666666667,-283305.42671088007,0.3696226972523312,-46.13178268878129
2020-08-12,19.644531323940956,19.862034253981324,19.36770787013053,19.5852108001709,4209200,0.1,0,-29402541.77312715,20.56423637495634,84.0,1.896669849432616,0.7712162322372701,84.03588082598678,-0.017947710645925524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6836753845214858,0.6199242224724278,0.36853528101719846,229454.57966806248,0.43280224836817993,18.82163958304926,45.978254132036724,1.150567018050972,0.1584397942260587,66.71533271020706,25.458344784302298,1.7839538236178636,0.0,0.27792095702729713,10.800868598943946,58.78106860144064,99.99995463594118,63.71458272122817,0.5614485069952233,0.2623664413912197,17.51508633188293,3.191738520182552,48.12061759929352,559378.5714285718,-241494.73060085485,0.20087855379588704,-40.947974244843664
2020-08-13,19.555553136213923,19.58521151347362,18.99201945410723,19.13043212890625,4880000,0.0,0,-32005188.789876845,20.038357588802846,76.0,1.789003452792386,0.6197494180243889,46.295349004048724,-0.02564234573181364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5626181602478013,0.4969610446925016,-0.22423004393365945,-120370.34825187278,0.8459328937994925,18.842971219874602,41.4215016044826,0.774371636744395,0.09286226163539762,60.72193640611797,25.457963906351644,1.9046373390012472,1.0,0.4270879915213278,6.45086654159837,53.92010788936605,99.99997731797059,52.90822191753696,0.3158581028215573,0.2856815709653742,16.11440665897956,3.512641644015631,41.83903587970513,-103645.2380952388,-74719.67757696912,0.081369495531043,-54.19557731376402
2020-08-14,19.150205546077057,20.039992688023705,18.972247740546614,19.812602996826172,3380000,0.0,0,-30064815.655943852,20.112649066006885,76.0,1.6199029526865836,0.7990912195808542,72.93938130589542,0.010843170461273555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0053617477416985,0.6814065849265349,1.4206482750502372,226216.49200829986,0.8656051791789352,18.91681316617679,38.858881208391075,1.1464124141531709,0.08719231951330753,67.01475346430989,25.547921743752166,2.01631644647293,0.0,-0.053942016442015905,8.993991931671772,59.350350166936614,99.9999886589853,56.84411969066016,0.5604567862239943,0.30681343181923604,16.600646283439325,3.1288503505395826,47.49165299808954,-1072450.0,7211.095240325158,0.2660625048294202,-34.32408936941172
2020-08-17,19.852147934069922,19.97078709849848,19.516005834845483,19.93124008178711,3110800,0.0,0,-27495035.567791406,20.181634009124927,72.0,1.3567799248171717,0.8086270326103766,83.22186056836419,0.06350731803270104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5736747741699233,0.7134837114302421,1.7318824054397362,246622.17084946908,1.1115158849755034,18.977822618172212,37.30748331711668,1.1469153674991057,0.08320638378506345,66.30427111765607,25.56816734025981,2.121313930402245,0.0,-1.0216516985502733,11.701775134772733,60.228150066180476,99.99999432949265,60.20403874779027,0.6080259352035446,0.3261628292674514,17.257873161166188,2.885911123756383,50.423729974023146,-1299061.9047619053,139154.553625014,0.3292125157612996,-30.868217073453305
2020-08-18,20.109197322955485,20.287155121766585,19.644531203830773,19.664302825927734,4730000,0.0,0,-31933979.570937064,20.63025227371462,64.0,1.2727560686708834,0.7014828131413637,81.14533025944698,-0.013150437011279499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23241395950317312,0.6135595913934456,2.074897043457679,31017.114983138716,1.1399230158433333,18.988631721319052,31.1339371831628,0.9250428534673156,0.05568880213842431,72.04832321793496,25.540851765380967,2.189472452719761,0.0,-1.7098592478722554,6.9054783033297955,57.2333928650693,99.99999716474633,65.3878842321598,0.44573604250709725,0.33990040616930395,16.907730279717924,2.820386237451648,41.66475628104371,-1398054.7619047617,-44721.105081011556,0.3923170699925058,-38.64404086065544
2020-08-19,19.664303471970857,20.12897149206708,19.44680053611459,19.87192153930664,3476900,0.0,0,-31077352.31328764,20.650274733491198,64.0,1.2168940510118453,0.7430952198963583,69.67788355189634,-0.02927524269088827,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18453063964843608,0.6740384677856749,1.781241309903342,129710.31349227877,0.9382771474520233,19.01055430378952,26.269698489394003,1.003071646574781,0.04502268507719209,72.54513101223847,25.543597963621455,2.2428787977380686,0.0,-2.615037074177749,5.661054356072726,58.943358950682935,99.99999858237317,65.96386294815287,0.3709607661952619,0.35079547582465986,17.112679477010946,2.4635828582528565,46.73223229191414,-1301269.047619048,-26638.811361355503,0.3427897007120355,-32.596153221432516
