Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,57.543594572997286,58.78836365132626,57.376973795199866,58.6413459777832,31542100,0.0,0,23908463.380088706,14.683812018168101,-60.0,-2.321415716491515,0.39531594565356154,-50.39688732948635,-0.01115524941756633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5268209457397433,0.36766544367030507,-3.3047704705939287,-100066.5720518427,-2.0680809660481856,58.429376996047566,-23.597681793844,0.2580390716578246,-0.28927053668823144,37.23862056788939,24.537630719686966,-0.42665659399542194,0.0,5.081234918800902,0.8427508041192318,48.91504491457544,0.0,24.31693105678087,1.0,-0.06154536652128241,-13.109608858442895,7.232858880757043,55.55176614824705,1903028.571428571,1141068.1819666594,-0.34536885987193977,-53.05803678261017
2020-07-01,58.719749850589565,58.83736472758102,57.592595751117095,57.641605377197266,14748100,0.0,0,10321701.556183446,14.28573915854801,-60.0,-2.329371665320373,0.2850078921357677,-56.490137427727014,-0.03013883318986658,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07987594604492188,0.24550909726776757,-1.19788042214145,-2192096.25483036,-2.0680809660481856,58.39676209688687,-22.588066371474227,-0.0032392061385429346,-0.24418853195554363,38.47161739730553,24.41186646167419,-0.5304255671604006,0.0,4.292541852609894,-2.1464205579539444,44.9345708703352,0.0,36.30579361928233,0.6532095324011917,-0.07901060004437185,-13.110642275816595,7.01073019582021,51.78598614448993,-5131764.285714287,593013.3569957464,-0.1924115147465918,-58.07773242304725
2020-07-02,58.01405535769544,58.621740346657454,57.79842869801152,57.95524978637695,15578600,0.0,0,677799.5802615043,13.916100074615068,-60.0,-2.1636418769696704,0.3455557931636558,-47.757543057405336,-0.07095304485972673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19651660919189595,0.2838326934811432,-0.0017570835521671618,-1180919.5337336403,-2.234703952147825,58.3875971704102,-17.718039135715564,0.12726900990996542,-0.180273644012311,44.127813030958926,24.24041760994644,-0.6072219842342526,0.0,2.9793407081511782,-2.102651407023551,46.407993254498976,0.0,45.77683349977127,0.7815783728698491,-0.09276906579344195,-12.687664563524331,6.721639655713773,52.032246404796346,-6262245.238095239,-166663.77246484364,-0.028210018570305806,-51.53373029502853
2020-07-06,57.553392931256674,58.43551011163926,57.43577431607806,58.35710144042969,20536700,0.0,0,17993137.766111955,13.827423745505033,-60.0,-1.9681051999423147,0.42208956061093933,-46.277562728362334,-0.049387570626127635,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.029892730712887783,0.36918988862381646,-0.06835239296979582,166741.3801975639,-2.2739071085238862,58.38744230211004,-13.083165427770183,0.32676714746593266,-0.10186513336671604,37.129759675768874,24.055643856507537,-0.6507072133245263,0.0,1.70016797123326,-1.5705068049890192,48.31615821541757,0.0,49.079733425096975,0.947823250162832,-0.10196426342963597,-11.792534513856001,6.500355828203796,55.85258224946502,-9279640.476190474,227165.52150687424,-0.05050577998186745,-43.149337006633054
2020-07-07,57.89643805270516,58.386504400697525,56.9849143463266,57.15153884887695,15996500,0.0,0,5800044.970286323,14.056203305850067,-60.0,-1.6854525023970979,0.24595660684937878,-77.00381296873155,-0.08222011624145788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.158294677734375,0.20584336014618504,-0.9267174832146797,-2612047.6735125617,-2.489537435944314,58.33791216111519,-12.84173338760787,0.01489636743036047,-0.12083185518900519,31.35449757509201,24.004772796169124,-0.7026055866910271,0.0,0.1869489879504289,-2.9460683621100845,43.33157285907583,0.0,46.536335224532486,0.5135516867008802,-0.11146897549176099,-12.369935572638397,6.364259097100071,50.311569362726296,-8347071.428571429,-188063.69786216138,-0.1945472581166786,-65.7079270247407
2020-07-08,57.28875844258792,57.53379162348957,56.779088977643326,57.445579528808594,13277900,0.0,0,15974016.877782565,14.410491668306772,-60.0,-1.7987738188691793,0.3113893643479889,-90.84489855451683,-0.033181664080599124,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5194673538208008,0.2456841155201335,-1.1825208897800406,-1681149.0424301485,-2.489537435944314,58.31427661165822,-12.471964112071877,0.1863062692334505,-0.10386064167227738,26.111581953215563,23.93739485088355,-0.7474620552917746,0.0,-1.6184393122111165,-1.6940542159496106,44.826665865775894,0.0,45.312330752971455,0.6438085347884774,-0.11960503151819202,-12.42674117131469,6.195119639449999,55.98613846028099,-8601335.714285713,-262147.746015935,-0.2679912408731452,-55.20574370971164
2020-07-09,57.04372317415406,57.58279540462826,56.553656830284886,57.25934982299805,20683700,0.0,0,23656452.434783168,14.898298810160403,-60.0,-1.9119499735446368,0.2304840036647023,-98.3570657744598,-0.03725231783970526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6199314117431669,0.25382200559501594,-0.9662769681616074,-1991259.0886649285,-2.489537435944314,58.299310467650294,-11.504094799822486,0.2063508336016179,-0.09566690018235718,26.47640717758182,23.924510836175685,-0.7890230638534617,0.0,-2.983935821509983,-2.7791649324534475,44.03426664196699,0.0,39.75999560982044,0.5747724113781879,-0.1268651400874809,-12.680918712048864,5.983299912894236,52.75835772149092,-8251192.857142858,1260.5049005514593,-0.1980517964732793,-59.806342436086084
2020-07-10,56.798689967022995,58.50411874884161,56.68107509146193,58.34729766845703,17742300,0.0,0,38346311.3774949,14.41757505951838,-60.0,-1.9186963208238268,0.5783218818139023,-22.809687426487354,0.04106712438452933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1852479934692397,0.5664611318226249,-0.5977074756873794,1050734.646642481,-2.489537435944314,58.30027897790084,-7.0924904659419035,0.6012411573144797,-0.011871158751494082,36.05731351021333,23.94257438484904,-0.7946089004375805,2.0,-4.218303858953156,-0.6508678226810142,49.635410239782544,0.0,52.6916641613115,1.0,-0.12940662980067283,-11.306805004599061,5.658429422732133,55.31280579085746,-4626845.238095239,270056.59457369416,-0.14824799923882126,-26.91292137026755
2020-07-13,58.65114140952389,59.4156437254855,57.22994823482097,57.416175842285156,19082900,0.0,0,22515248.447806932,13.60041371453944,-48.0,-1.7730887230760004,0.2971702484096098,-2.756494880350126,0.018601616578099455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7169706344604521,0.3721881579204316,0.1572476287215727,-1637728.1166857693,-1.7397358588379177,58.28110816383742,-2.894266121758541,0.2734915099206936,-0.013907512399979671,42.89126596837926,24.038260792540434,-0.8011731249852837,0.0,-5.200413553282818,-0.8630815983462894,45.44352280015423,0.0,53.47701785831822,0.6563576848811643,-0.131490867969951,-11.269749721334005,5.409103283611427,50.425947648686225,-2423052.3809523806,32579.92214084399,-0.03410293848072321,-52.849682618691475
2020-07-14,56.72027961858565,58.07286382287386,56.21061015408706,57.8082275390625,24190900,0.0,0,39830833.89173698,13.22827242291647,-48.00000000000001,-1.7426467942626473,0.4351814122308137,-65.67567964708316,0.011132404541997128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6520162582397475,0.4539873886070037,-0.5793460792675807,-48897.90122051025,-1.5094053447618307,58.27411639166227,-0.16767575747723384,0.4350295946224877,0.014838529716947102,35.09414658097104,24.206637772721088,-0.7953994081268972,0.0,-5.572576253766225,0.8032890142223418,47.455695082684336,0.0,59.25012477924647,0.8213114322193584,-0.1316351452965762,-10.66265800775376,5.102117872769634,56.71658546264486,-1352650.0,-139348.65260312328,-0.19705182534094756,-42.487021673301356
2020-07-15,57.85723495483398,58.161077452914974,57.259353379947676,57.857234954833984,19986300,0.0,0,46348075.0045483,12.803871523417124,-48.0,-1.532437144433196,0.4706987143157249,-17.321541265710806,0.032625266042154044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.830169677734375,0.5022130151819999,-0.13552909893359666,98012.78664436522,-1.5094053447618307,58.26534277488929,0.3392548567081448,0.47945780517917647,0.03944536150661426,42.819651184711574,24.346229426559177,-0.7790337778072446,0.0,-5.847445346333588,2.660876873094517,47.71529030281833,0.0,54.49054395342616,0.8425925147210727,-0.13005477524386475,-10.091377368312157,4.6263878580122375,55.59412195478672,-49064.28571428731,182124.93957156854,-0.05494499468874714,-41.19166384772848
2020-07-16,57.37697159421916,58.18068014326904,57.239753608612055,57.965049743652344,12425900,0.0,0,53078733.80577837,12.391154874168354,-28.0,-1.3005485360376667,0.5336464355854621,-4.661912873300489,0.060524396162409295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7649999618530288,0.5762719289617473,0.3460751849554177,275396.07203489187,-1.5094053447618307,58.262112929362445,2.013466799910155,0.550432830291661,0.06383093087496172,48.56706201644281,24.396672274036604,-0.752140654984488,0.0,-6.6273631464231695,1.4930479300352613,48.32020349099703,0.0,59.32646583855441,0.8921820543796269,-0.12677488001868867,-9.451618915168341,4.058078790814226,60.62013777550192,-1590850.0,40098.75445817011,0.04181730756322122,-38.34191696330672
2020-07-17,58.23948554179999,59.25882448743747,58.10226755660066,58.80796432495117,16322800,0.0,0,56675311.578383744,11.96646008510538,-28.0,-1.003106858468172,0.8580185901085318,114.99780271663239,0.05443940187240774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23082027435302876,0.7845046452347821,0.951141492793578,2201586.079976266,-1.0242413756181818,58.27572192225893,3.4639304309826677,0.8701378847820203,0.13356635322849497,58.73084683619955,24.194927640404497,-0.6951435585270034,0.0,-7.381329225168815,0.28413117807884836,52.90753079397098,50.0,68.13477133496114,1.0,-0.1194515461896289,-7.610253671029407,3.0599210278328908,60.63631717384113,-2631071.428571429,260517.64730069807,0.18707293641833356,-16.062105184081155
2020-07-20,58.886374129332374,60.160545885462795,58.16107428967748,59.935115814208984,16868700,0.0,0,69740294.38532645,12.252552201323102,60.0,-0.7836147100238335,1.1321046229165421,186.98129932024068,0.15255473075887377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007843780517575283,0.95021655104888,1.527690133576559,4603299.543814408,0.15681879333138227,58.3539961685072,6.704488643959518,1.275085937908832,0.2459054494883784,58.036842129960206,24.040883298331558,-0.589827936452391,0.0,-8.025743640229726,3.978914920921026,58.24495035852466,75.0,79.96293152739399,1.0,-0.10574363824020347,-4.3601390817114245,1.967762690675545,63.38204300516821,-3293014.2857142873,560678.8655541085,0.26847989751851287,-5.707183270429951
2020-07-21,60.29776523091939,60.699619495549,59.23922010131381,59.494056701660156,19830300,0.0,0,56830685.06185829,12.887476693043833,60.0,-0.20899743833443551,0.9559179302659097,205.29772693390476,0.09653544940062675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3798011779785142,0.7620890949459324,1.4189270005722328,2696208.9633299173,0.2891387400552361,58.47285624793771,8.996775928764915,1.0928672068470071,0.2784186968826154,56.131500025276864,23.95507812028745,-0.470607558843769,0.0,-8.305624721794437,2.655163977301876,55.58988713865914,87.5,83.7916117629732,0.8219676783502832,-0.08958161552280744,-2.3340590533381245,1.955949682265587,55.118179644969395,11676.190476190299,177386.36597186656,0.19989564830535156,-26.855876256569047
2020-07-22,60.09193758013951,60.54279772778084,59.415643619767955,59.837100982666016,18959900,0.0,0,52049484.13770749,13.477049435355939,60.0,0.2690185626812962,0.9941670298616587,196.10045035438242,0.13063006252033976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8811389923095732,0.829786916893854,1.343322005685066,3240191.2919174996,0.2891387400552361,58.617796403888924,10.38225290261699,1.188989227433044,0.30859932477720053,62.81881307316622,23.84375369751698,-0.3385923103728979,0.0,-8.395309194492082,2.536108726625321,57.22317669276519,93.75,82.74097824176917,0.931486099255703,-0.07114194005310553,-0.1575149562897941,1.810161891774816,61.370371522417955,589866.6666666679,-36606.773819069815,0.18808788772570761,-19.214005747693264
2020-07-23,60.04293086417109,60.51339787632579,58.78836213551784,59.20001983642578,43518600,0.0,0,29301197.933457054,13.361144808825113,60.0,0.7016894386964623,0.7912466026823564,129.75975763389823,0.08934000513581306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6512973785400362,0.7040626055073234,1.252205024985188,-1183390.2598950374,0.2891387400552361,58.65734032065561,12.104005915698366,0.9161650929618061,0.27248311827486504,50.78941337307973,23.867667710473228,-0.22209215494222034,0.0,-6.460283186333914,3.5842971664604297,53.302524317551544,96.875,73.50803043229156,0.6685910994236028,-0.053941716236916765,0.6641017100491692,1.7386986126982003,54.178626559305336,7477452.380952381,-354016.00736600993,0.14773869547638585,-33.406026698862746
2020-07-24,51.11391963980666,51.14332242311265,48.51656659904169,49.58491134643555,182269900,0.0,0,-4704376.552483819,16.152604295370402,-16.0,-0.6851701179504488,-0.47482321615627954,-460.52398256579596,-0.003875246390422448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4493946075439439,0.08769105383266751,0.3366836630367948,-251377886.35986304,0.0,56.989665004493396,0.4340740986918803,-2.3240428286179786,-0.3768711633337302,34.25913337647337,24.07715165877865,-0.3849079211673253,1.0,2.42405048005428,-13.68367809472785,25.218793592333697,73.43749918391514,52.0496909789035,0.0,-0.07023426163128446,-11.76142972181118,4.914086359219976,33.387797287233745,50071614.28571428,-30067127.726072088,-0.031564495904405354,-91.23089461673324
2020-07-27,50.01617124156452,50.12398643842187,48.4871665993245,48.58517837524414,107526500,0.0,0,-99353633.77757391,18.750682053857474,-20.0,-2.274541621949446,-0.2598062597115609,-329.5451225422686,-0.11997108486992454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0271757125854464,0.008025560200927205,0.43608774373278875,-230823586.4979987,0.0,55.43667611054755,-10.827775422044645,-2.5400567521336583,-0.8258788614381091,29.032473405998473,24.233960142813597,-0.7465980281524218,0.0,10.432199360782043,-15.148917119331228,23.813873646939328,49.21874836783028,25.388544901498822,0.0,-0.11152833683659188,-20.908455862393886,6.988249598306707,30.69106179693788,73055957.14285713,-31771742.0467203,-0.04996623863339811,-99.19744397990728
2020-07-28,48.49696758759308,49.23206714351864,48.16372230601711,48.26173782348633,62362600,0.0,0,-150273294.5782402,21.232782701849562,-24.0,-4.1362171321542505,-0.11756447653389127,-238.50343805456785,-0.21517135566106077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5385837554931641,0.007818787597513909,0.5766079080065827,-200730301.82014915,0.0,53.90965014099275,-20.710509670462883,-2.564114573839579,-1.0807337296264985,26.896285451517727,24.298816786245933,-1.226649099339253,0.0,16.1157468485724,-17.285393236682886,23.360450566360853,30.85937275576664,3.451180054370203,0.0,-0.16877720445855598,-27.49953207196649,8.688967532028643,27.95098108980498,75831240.47619048,-2583113.010540735,-0.054712944888169024,-99.2181212402486
2020-07-29,48.50676917443592,48.51656885635741,46.94835802525109,47.1149787902832,60500800,0.0,0,-197917800.79286525,23.792298555327402,-28.0,-6.158346054334679,-0.06636084123248413,-192.7846543194629,-0.3070642638936066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5069538116455092,0.0121167621888368,0.4292131042258003,-181965949.97670153,0.0,52.34687294854332,-31.243884944968592,-2.7623081995307484,-1.2506165033547434,25.49517853082618,24.45735335641067,-1.7912540849269014,0.0,19.96369027829063,-17.94128031148925,21.777239592461797,18.55468484772421,0.9320369995758462,0.0,-0.23795301502016164,-33.14974345335106,10.374362842318433,22.54455406399614,32397461.904761903,-1852733.8076600807,-0.11168620547040731,-98.78832378111632
2020-07-30,46.87974661297998,47.53643369616808,46.64451313101285,47.03656768798828,39735200,0.0,0,-202720817.72425565,26.231028268588243,-32.0,-8.285148543527107,0.016106670647493604,-157.06864348775343,-0.285045991996809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0862131118774414,0.027894101033960384,-0.05857446874271176,-156415911.5274455,0.0,51.08444526399413,-39.76618120071883,-2.6357853007734606,-1.287305001661748,21.77332487952863,24.55395259309451,-2.3823629235282078,0.0,21.87212997949699,-18.633437331728487,21.66909905986992,9.277342423862105,1.5943216940102856,0.0,-0.31224137813100694,-37.38392274683454,11.859481648759742,22.31556995235875,8229440.476190478,-1503703.7081410803,-0.1947224955142819,-97.21058989660395
2020-07-31,47.1737890517057,47.360012923253066,46.03683524145363,46.781734466552734,46569900,0.0,0,-196856516.48264045,28.621008839274968,-36.0,-8.568550374705083,0.06845529084367045,-132.76940134699916,-0.25377349076662886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7527036666870117,0.05080203133255888,-0.7355308858012243,-135766146.68622917,0.0,49.79059652442417,-49.193848226410815,-2.4701191234546442,-1.2469114558260044,17.88114670129235,24.607557319218834,-2.96550658201913,0.0,22.606292750738007,-19.142809878362307,21.298924542879547,4.638671211931053,3.027096485178451,0.0,-0.38737390140869643,-40.79420918860016,13.217114549150413,23.920541107619005,1001850.0,-318434.22969226114,-0.27942132007513165,-94.91979686674411
2020-08-03,47.31100554085568,47.66385390856923,46.7915364100049,47.34040832519531,31767100,0.0,0,-188647188.07041255,30.589485206953693,-36.0,-8.658809021413639,0.14210949174672452,-105.5835049783551,-0.26169634259741376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.146452903747559,0.08890351662765475,0.017708054010346252,-113835633.11178435,-0.07841088388408224,48.934084277971884,-56.19110399188601,-2.0958065646527375,-1.1055637896870243,22.169336523635252,24.574465545008966,-3.492525383413895,0.0,22.071667734414845,-18.32939239325076,24.350058324831977,2.3193356059655263,5.586654966472383,0.08258354490350626,-0.4576162702742154,-42.608652557675484,14.355823587099035,24.17229590999491,-9117207.142857142,127062.12029798763,-0.16500313973139247,-91.10964833723452
2020-08-04,47.63444636137693,48.163718901570086,47.53643458974535,48.1539192199707,29045800,0.0,0,-160508917.83461577,31.99909069837401,-35.99999999999999,-8.489650095655563,0.2125588381455314,-83.83009050110873,-0.20719520748915127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.723485374450682,0.14438485500635823,-0.06948416079455319,-94197817.70331988,-0.09311080961160911,48.717559675124065,-59.45215864855348,-1.7004860661998444,-0.8895668071637708,22.70283855784953,24.46090290120031,-3.92568411302297,0.0,20.605486804988352,-18.11667046679279,28.685639123223453,1.1596678029827632,9.469680098885645,0.19993258861460378,-0.5183086156972581,-42.78950443269499,15.282690450607472,34.724047676431724,-13327447.61904762,878498.242921478,-0.1615438547398611,-85.56151449936416
2020-08-05,48.73219874599922,48.73219874599922,47.69325674426933,47.948089599609375,29471100,0.0,0,-175522609.14287513,32.836594222975556,-36.0,-8.06265836281601,0.231137513464183,-72.52032913966598,-0.23385724713865755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.757300758361815,0.13034730137435693,0.021832925684312967,-81607561.64922144,-4.7781485362181755,48.481620049723816,-60.74429232417526,-1.5881120634528585,-0.7011284256867243,24.22821263589796,24.360146945428756,-4.276226734585633,0.0,18.572390626712632,-20.000005091769278,28.244573819335685,0.5798339014913816,12.121189100278913,0.18799448988407685,-0.5700099022373217,-43.061737434407654,16.187559030634674,36.798099381723425,-20244561.904761907,373159.61778104526,-0.13461524301619032,-86.9652698625643
2020-08-06,48.14545102200472,48.17505349653343,47.46456399342473,47.9283561706543,23795500,0.33,0,-168251733.90445676,33.6893064443623,-36.0,-7.5960607608629545,0.2554469127074211,-68.33367917562205,-0.23347261569326477,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.566894721984866,0.12900148405800607,-0.5530584873793692,-70016419.52914703,-5.28781652856356,48.31500892046131,-61.40892528459919,-1.4510616636175524,-0.5263672550965439,21.417691192652967,24.24632883197865,-4.548735098654782,0.0,16.008418094630443,-19.440093972753285,28.199806214856864,0.2899169507456908,13.457788014623958,0.18678278704214726,-0.6127242451055422,-43.29530486644676,17.050004644628668,40.71780368902194,-23435526.19047619,-135764.81367752314,-0.23874052839926263,-87.09985159419938
2020-08-07,47.88888338760404,48.00730081356348,47.0698502283813,47.39548873901367,36765200,0.0,0,-179474969.00446224,34.613379217606315,-36.0,-7.096722150837991,0.2566788880213001,-66.2730770714809,-0.2590039741953048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4774040222167955,0.09265999376486525,-1.0108968621639454,-62812784.98180515,-5.733776176015176,48.21382245249555,-52.520363854418775,-1.521572294074603,-0.4008872804894157,18.22667551789752,24.201822992620137,-4.765754764924472,0.0,13.693160247155971,-20.792471626017623,26.957278240354057,0.1449584753728454,11.733625973240857,0.15750790507388535,-0.6484899240819588,-43.82787155382687,17.932739599611768,43.09469696854069,-22283571.428571425,-418548.70175312506,-0.307394306705268,-90.73400062351347
2020-08-10,47.563245269833956,48.737523188029435,47.42509536937595,48.56977081298828,37442600,0.0,0,-151604072.66456926,34.81560010282982,-36.0,-6.619446103372361,0.32927507549171314,-52.01907244063963,-0.20261614762547214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6953842163085966,0.17274588015759643,-1.3003695903209527,-47558362.27254704,-5.9810481537597795,48.21538861650573,-41.62384584263499,-0.9451076276501733,-0.203013675964554,19.596794647425142,24.238737439782124,-4.8890990816003335,0.0,11.64980270891947,-17.956495712011073,33.872124934459436,0.0724792376864227,13.209162919305813,0.34999198700424194,-0.6729929050427529,-42.332950951838086,18.624468752547795,48.447707920970835,-20884426.19047619,518931.430321081,-0.32945061525717967,-82.53865902436944
2020-08-11,48.974350323548244,49.07302774039346,47.42509154040502,47.55337142944336,35348100,0.0,0,-181448985.89587283,34.70832812721546,-36.0,-6.224337025296606,0.3038506693875786,-50.686478301681944,-0.25419479160744085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1823743820190415,0.10342757294312332,-1.248670283816518,-45896851.52639521,-5.813295877577772,48.20277356260267,-33.461181581281096,-1.1719194498126086,-0.10947947157933813,16.28087156672747,24.328405910878484,-4.9692815242475525,0.0,9.772209613297441,-4.097092970073903,31.125504464961068,0.03623961884321135,12.401047795986791,0.30704608204288275,-0.691267218480033,-41.79877732323195,19.35238464624479,41.633125046721545,-18204145.23809524,187971.91908992734,-0.310900959655237,-89.52419696415646
2020-08-12,48.02703027870266,48.60923607814438,47.60271437065061,48.5401611328125,30687200,0.0,0,-154973750.0226406,34.60871843557356,-36.0,-5.952832152603193,0.3678643556537468,-43.957684216246875,-0.22845970849884528,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.03996124267578,0.1707265037784131,-1.1892272289636117,-35014185.16759168,-5.813295877577772,48.21860796120868,-24.16143305264049,-0.5956562450384738,0.041841974209657185,20.83520007113448,24.438655968406998,-4.975616888686207,0.0,7.87873984377192,-0.0926563284052457,36.50841633131661,0.018119809421605675,25.65320300382847,1.0,-0.6999489895510902,-39.74073183567055,19.357800621184822,45.24458212869996,-19313616.666666664,-102918.63788801502,-0.30455710580826256,-50.97753499998844
2020-08-13,48.609237015466526,48.678315726432636,47.75073141814289,47.918487548828125,24774500,0.0,0,-170787179.37381905,34.448372651945284,-36.0,-5.611756570815828,0.35709078633162133,-42.657598139234345,-0.25053195863298783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.684392166137698,0.12832844531889925,-0.1492476983168643,-32212394.74456729,-5.435945293302133,48.21182077001625,-16.836993514583895,-0.6498821158893051,0.11870708749217762,26.572715870417497,24.516310931494942,-4.944390674237187,0.0,5.789096843622032,-0.7112265122188827,34.670034978891664,0.009059904710802837,35.17883462672746,0.8791293372588185,-0.702732744388775,-38.52375992186737,18.80312719363607,43.14128836910037,-12286645.238095243,319499.24537734006,-0.20378453426016874,-53.96176415567249
2020-08-14,48.086239238301545,48.55989762202974,48.00729805649795,48.24412536621094,22321200,0.0,0,-173976009.1176885,34.29948013857618,-36.0,-5.2137496742477865,0.39254044751681977,-37.14031206042463,-0.2564043990539741,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.2346113204956026,0.15053690257638502,-0.0800174669915882,-26572248.802576933,-5.296788384113938,48.213182178155805,-5.347248048163465,-0.3391109524394674,0.20505966084537786,35.56039921582105,24.416547444996958,-4.8697594461043305,0.0,3.533415255664379,2.3965766406343048,36.47449733575913,0.004529952355401419,54.71381655765128,0.9977698797547421,-0.6990096530197143,-36.99844223586575,18.1100688253636,46.481467668908174,-10542852.380952384,-165609.77901491206,-0.13755874971633641,-30.91925117138502
2020-08-17,48.46122222536137,48.65858083455689,48.08624124432009,48.283599853515625,20018300,0.0,0,-180188575.89967254,34.05091233527387,-36.00000000000001,-4.919084403348563,0.4158612706333147,-32.37801438431216,-0.2768649812514591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9068687438964815,0.15322905753281235,0.012479300577734118,-22663325.812321454,-5.296788384113938,48.21506521192137,3.395461941007426,-0.13874991152495347,0.27410239813995574,43.17125963975873,24.16186305154009,-4.759650119524664,0.0,1.1382768200633262,2.6511972000155066,36.702734674373495,50.00226497617769,63.0394657295559,1.0,-0.6896260737549986,-35.678903061565606,17.34657214964097,45.396996546811245,-11074559.523809526,168066.7655206134,-0.04532318233404786,-26.00058748427456
2020-08-18,48.60923964631503,48.915145686884316,47.977695091606485,48.007301330566406,19251400,0.0,0,-198223993.84881234,33.52450377859741,-36.0,-4.596193184931749,0.42151184947051534,-28.41635582614711,-0.2827245331563347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7738571166992188,0.1358383555017508,0.2169675757514416,-20185584.03694762,-5.296788384113938,48.21368527609548,9.216308534948183,-0.023719512486591942,0.30789970054189286,47.28947801788202,23.912825904526922,-4.631415015925905,2.0,-1.3003523800691408,2.6197550774649203,35.73495049643087,75.00113248808884,69.32646966582406,0.9371724158061429,-0.6765323140452985,-34.80500942347208,16.380427791593153,43.141921933383784,-9969207.142857142,-93784.94351974853,0.10398417961493478,-35.10075234686797
2020-08-19,48.1454504914958,48.332939101949144,47.61258337003588,47.6915283203125,27775000,0.0,0,-219911179.46269128,33.27785099079406,-36.0,-4.321594247219913,0.4195122216866419,-39.35003891961494,-0.2985473500369108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3530675888061552,0.11430151760425011,0.23215300902401426,-18554871.368783996,-5.296788384113938,48.209109127754814,13.546416209396625,0.09324846809709869,0.31461320147193783,48.57705956090483,23.752938356754694,-4.498540564200587,0.0,-3.212343512708845,0.7416919446601307,34.61168113054505,87.50056624404442,64.46587057182072,0.864250888190762,-0.6613830038178227,-34.34006276333605,15.345032491778252,34.946633483949526,-7296973.80952381,-292857.3382852125,0.13012648124282478,-45.50104845339506
