Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,21.90999984741211,22.020000457763672,21.579999923706055,21.829999923706055,1114600,0,0,5995188.333793639,28.21988527451482,40.0,0.7127646390129563,0.24898534054703939,-80.51046870699066,0.12022884804674051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3050002098083482,0.2797429802224545,-4.041550258579859,-28162.738690281643,0.28999996185302734,22.54499866211729,-21.793612515164654,0.05978501517367738,-0.1621542110645383,42.97024636963341,24.625779536156532,2.322942647190783,1.0,-16.34903784414714,-4.962992702336107,48.01567241071111,2.0298282249347923,32.370661815437565,0.0,0.34004933326763603,7.6342833704348205,6.4446163206814635,44.305744969035985,-433904.761904762,-48954.9626109256,-0.1677369095964275,-80.86640436610621
2020-06-26,21.75,21.75,20.8799991607666,20.920000076293945,3476800,0,0,2838101.089997449,26.90487058544017,40.0,0.2859999656677239,-0.0443341863663183,-151.12733704741495,0.02357465330539768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0989998817443833,0.012539469852835222,-7.409151266175422,-476123.41451773024,0.044999122619628906,22.469097495807286,-30.748681581987135,-0.5075034463095511,-0.2499772000210178,32.69329439873927,24.770662282003013,2.0369154095438518,0.0,-14.437251770394107,-8.406305006422688,42.345522902252924,1.0149141124673962,15.353308034534178,0.0,0.3006552948076295,3.764282267819477,7.17102160329007,40.43513193788247,378019.0476190476,-154048.330729172,-0.3418124418546825,-98.70547205333169
2020-06-29,21.06999969482422,21.860000610351562,20.940000534057617,21.860000610351562,1237300,0,0,4075401.089997449,25.53803462234779,36.0,-0.07073521333582278,0.286217027567698,-103.91883177143025,-0.016305077099531794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1584998130798354,0.30721043433131295,-5.2040751257000535,-241953.9751881274,0.044999122619628906,22.46474263437405,-36.29163217043479,0.09635128215053744,-0.23600343887277403,38.6066110832536,24.997290694646384,1.7673288069957687,0.0,-13.230153150029512,2.0541574812811363,49.03994166804399,0.5074570562336981,17.381126427515564,0.33945514536506327,0.2623533859571261,2.6223779687515725,7.376127569962777,39.439844317837014,393192.85714285704,-89337.27486700933,-0.2857142857142858,-68.2847442980155
2020-06-30,21.790000915527344,22.030000686645508,21.549999237060547,21.860000610351562,896200,0,0,4336794.388866156,24.03790214977919,-56.0,-0.32647061067468996,0.2936650411467422,-70.92807623344292,0.00532873739627999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.414000320434571,0.30721043433131295,-2.646905218771669,-207389.1215898235,0.024999618530273438,22.453967938246397,-38.960622957792154,0.1091223656324452,-0.21840871303473025,44.00140503243933,25.149234077661752,1.5181239995528388,0.0,-12.866492359954902,-2.1486102907690645,49.03994166804399,0.25372852811684904,21.575013116879134,0.33945514536506327,0.2259411609080359,1.734213636238186,7.551957794383146,43.97474233913764,363314.2857142857,55595.729280491025,-0.1451744016875003,-68.2847442980155
2020-07-01,21.760000228881836,22.100000381469727,21.510000228881836,21.8799991607666,774200,0,0,4533621.843041309,22.546896166054882,-56.0,-0.43814688289866766,0.30550595760162835,-66.77445300194084,0.00028317407930730505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056500720977783914,0.3134795713428988,1.8353351526029134,-175550.2645439454,-0.05000019073486328,22.449105986317413,-39.44853690598059,0.12973560245272855,-0.19769272287742595,50.16899611617125,25.22610600633257,1.2927210760247725,0.0,-13.203927528783828,-0.8608995771856556,49.18552346575505,0.12686426405842452,31.930989784265947,0.34683718883044173,0.19211083775220805,1.0661063728030582,7.274489285550091,46.5368055202976,-458895.238095238,708.2743503671952,-0.01757475488984228,-67.63754205117127
2020-07-02,22.59000015258789,23.260000228881836,22.3700008392334,22.510000228881836,1590600,0,0,3443433.4877341613,22.10913913560092,-56.0,-0.2710291750290814,0.5147740369801883,24.810703507733383,-0.09490105196392067,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3350008010864265,0.5109720361212308,5.462319037337217,-7317.4126170829695,-0.3149995803833008,22.452171764001065,-38.66757758358668,0.5217762516828117,-0.1367268338422623,48.79180003378056,25.367703854212877,1.1365659636456735,0.0,-13.056853090457029,-0.0887725572752734,53.675229345423816,0.06343213202921226,38.94285155807951,0.5744975452182673,0.1667139497160288,1.8177098699984628,7.1591675461031326,48.39948710409778,-299442.85714285704,46507.16545548835,0.08418346287134693,-47.2491589765748
2020-07-06,22.84000015258789,23.31999969482422,22.75,23.280000686645508,912100,0,0,4227522.558286021,21.765113307832134,-56.0,0.03400029575123753,0.7661882192106335,67.01508297182063,-0.09790771759158108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2429990768432617,0.7523514495548225,7.265141560608775,94058.99168910676,-0.3149995803833008,22.457267952138984,-34.91708743512371,1.0120946454418023,-0.044482958510572296,55.064483857130504,25.442619617402368,1.0845112571993054,0.0,-13.3443494444543,5.196572839992233,58.50135607115582,6.2371949936196645,54.26108247687831,0.8192168564160014,0.15455893280782634,3.977427060223467,6.839667832846651,56.1959012177334,-254864.28571428568,76999.1314598558,0.15775822819214813,-22.330051541619085
2020-07-07,23.09000015258789,23.299999237060547,22.940000534057617,22.969999313354492,707000,0,0,3638351.5214793584,21.445660753475405,-56.0,0.3471178279203535,0.7020706735304749,69.9177666247132,-0.163697499357415,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7555001258850105,0.6763754205117126,4.581253285634515,49311.85417398464,-0.375,22.462101941212346,-28.101180258227647,0.8469494969793682,-0.006292031810461424,49.994769366088875,25.307841216262755,1.0753714957142964,2.0,-14.14354147301433,-3.1210451273394586,55.97309407888982,16.9146490902066,66.01944384432582,0.691015802354185,0.1486815113800741,5.023929084136893,6.687923427898028,53.7612082793928,-244271.42857142864,21785.680026028353,0.04847386470841031,-32.36245794882874
2020-07-08,22.950000762939453,22.979999542236328,22.530000686645508,22.920000076293945,751900,0,0,4189746.1296029887,20.507532734669233,-56.0,0.5096766584059793,0.6853144490652524,45.12792347024244,-0.1100741014455568,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.8279997825622551,0.6601944384432579,3.723847298385427,36896.67124258324,-0.375,22.465568892957506,-20.858964505210203,0.8434724642079818,0.012624592116954603,51.384362601455834,25.206228654343615,1.0873996372565862,0.0,-15.188681299952126,-1.0789814379663465,55.556059544154394,44.893711734293596,70.4423114512927,0.6698691541441462,0.1464992196571302,5.756247847001428,6.410848579600584,62.08551681826424,-486852.38095238095,-11051.235447105979,0.02882879539102179,-33.98055615567421
2020-07-09,22.8700008392334,23.219999313354492,22.68000030517578,22.719999313354492,1100200,0,0,3252534.980070113,19.93797371873872,-56.0,0.6888236270231367,0.6150912891074576,52.51242867654235,-0.13112085571751342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.344000053405761,0.5954692756396408,-0.04601529396811951,191.3125813590159,-0.375,22.473020106447095,-13.051668194067961,0.7061220627257474,0.008867294837419076,49.001084048647826,25.123112664992643,1.0952864865705763,0.0,-15.875699044615482,-2.237523506389659,53.82840396389356,67.109645754707,64.40130448648706,0.7107575908708402,0.1448058367509229,5.901239423729387,6.433764299704329,51.57756428873749,-367966.6666666666,-11237.060749007675,-0.06565672231565234,-40.453072436035924
2020-07-10,22.559999465942383,22.93000030517578,22.329999923706055,22.899999618530273,928000,0,0,4087732.9150486398,18.86701814310567,-56.0,0.603882363263299,0.6613799318771115,30.36049071888617,-0.04747428264451744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.46999969482421733,0.6537217987099163,-3.4038420810017915,24026.879813039868,-0.3449993133544922,22.494672386115674,-7.8271841357460765,0.8041283658860049,0.015325956800975982,40.30897642343732,24.99853144690366,1.1103530570619762,0.0,-16.50245280618782,0.6593389825506525,55.179326308288864,75.12960230035065,68.15753232036182,0.794375831432744,0.14481494137490108,6.390876583910819,6.378806510010704,55.53787317369106,-234635.71428571432,-2248.2602674289,-0.2408758528871371,-21.09377444720447
2020-07-13,23.010000228881836,23.229999542236328,22.6299991607666,22.690000534057617,1067000,0,0,3234137.6637079334,18.27045241410013,-56.0,0.5218528859755587,0.573885948071508,42.02189873186877,-0.1550403743758821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6675000190734863,0.5857609333045276,-1.2963046485113505,-11415.392036297853,-0.05999946594238281,22.52385275405319,-0.46931776526732705,0.6326169312070948,0.0029254294761705824,46.782724989375204,24.928428195849634,1.1116905272030613,0.0,-16.84553002000983,3.089506124963484,53.22281578350447,57.807645384696535,69.7187646109399,0.6732734095192566,0.14380962527520955,6.295920696942124,6.355686340727525,50.818701307231024,-137473.80952380958,-2432.548299042791,-0.11122468700509902,-29.296859283939984
2020-07-14,22.350000381469727,23.1200008392334,22.290000915527344,23.059999465942383,1041300,0,0,4124884.806476439,17.189572118970954,-24.000000000000007,0.3879706887637866,0.6959256393864443,34.91619498692171,-0.16113899825356162,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.626999855041504,0.7055016820468504,-1.3022472460114518,45255.36222197419,-0.05999946594238281,22.58161499917258,4.471838998592329,0.8644186038662727,0.01636183457917406,45.49708435932842,24.900668185755187,1.1278841818759893,0.0,-16.99430141286762,5.6344459300736105,56.17151201939527,38.4806993326315,79.65120717194067,0.8557892974380868,0.14514980923340898,7.010895951211002,6.201753251450202,58.806612172912295,-189471.42857142864,7195.4884666111575,-0.1275303737514879,-10.655744753033582
2020-07-15,23.219999313354492,23.540000915527344,23.049999237060547,23.3700008392334,781200,0,0,4364029.277130619,16.750172034135495,-23.999999999999996,0.4358236200669232,0.7877028924108079,89.39087110389059,-0.14596529927090848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7289993286132805,0.805825746118947,5.162165237990928,73386.46373525522,0.4900016784667969,22.68528810754436,8.679107493717503,1.064929354447031,0.04142177387038437,51.622422446059865,24.735367618195504,1.1715911087771254,0.0,-17.350414780389677,11.711284674973479,58.53022691426333,69.24034966631575,84.5521399557506,1.0,0.15043333178645005,8.27624998817244,5.784465182620614,56.19039062616109,-206719.0476190477,27482.03023046114,0.1437632339912811,-6.3909760957746515
2020-07-16,23.260000228881836,23.450000762939453,22.8799991607666,23.09000015258789,724800,0,0,4173293.456220113,16.069873705100857,-24.0,0.4235295295715318,0.6669271176726549,62.72590477106911,-0.11449372148583042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7769993782043443,0.7152106416468628,5.968657270244362,33910.61210440962,0.4900016784667969,22.718077292985217,11.871466366370178,0.8284137527540287,0.03470647406408456,52.71288387486501,24.66114565766883,1.2077592879326058,0.0,-17.89108227827284,5.626713210858171,55.61870542926822,83.52301126907925,88.67865613208743,0.8201065967697327,0.15534136385783914,8.597177768210557,5.255941920092477,56.514210553796715,-292942.85714285704,1817.8933308629166,0.2283626403263057,-16.917310754929524
2020-07-17,23.09000015258789,23.350000381469727,22.68000030517578,22.809999465942383,876400,0,0,3636986.744346442,15.118923746565054,-24.0,0.4489118968739234,0.5859373501308799,41.25984572363003,-0.21176255928323137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.712000846862793,0.6245955371747786,6.0164321291583684,-5989.847021380756,0.4900016784667969,22.719526121360957,9.808652636554111,0.6487394751437172,0.008347994017700533,62.01834824836946,24.531241396472183,1.2149130743110985,0.0,-18.274243639412248,4.345831788956853,52.79068976086867,63.56037713610503,82.8715794795114,0.39521974266462395,0.1570074607495813,8.119063334805,4.259647249151322,51.76109040248192,-162166.66666666663,-19311.631771825007,0.30719652014505694,-28.076974710761625
2020-07-20,22.81999969482422,23.049999237060547,22.719999313354492,22.950000762939453,694500,0,0,3910583.9786902852,14.235898785067523,-24.0,0.4063824878019453,0.6473846267112113,40.4596464190237,-0.14720943851406693,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07099981307983327,0.7781955776788729,5.123757643768671,8755.97409088297,0.4900016784667969,22.724697919104564,9.057280810199302,0.7902046322666135,-0.002156177144306215,55.18304348467843,24.33707140879664,1.2105253272087386,0.0,-18.79629380958776,4.890318296225027,54.04879081275021,40.078330036097384,75.31389247989301,0.5277869963604737,0.15735266633483605,8.044950224903305,3.745220417243843,55.04692193310875,-152295.2380952381,-6365.013290364396,0.27930985570583156,-29.06403709462983
2020-07-21,23.100000381469727,23.350000381469727,22.809999465942383,22.8799991607666,1058000,0,0,3126878.6141047445,13.8855659743456,-24.0,0.4560881895177502,0.6295524514823655,56.269628514248026,-0.190863941060165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7170006752014153,0.751879203245072,4.342655215425764,-3075.121507654161,0.4900016784667969,22.725968359076845,6.78401499111688,0.7384400989380396,-0.015569508693063894,55.906408553426424,24.167664820653826,1.1914637042681222,0.0,-18.77304886358769,1.6437091431479964,53.284169019775774,21.586941469333286,70.11553249318034,0.43860627323331525,0.15587238169037634,7.787371844454307,3.1610233651574373,47.45055330677598,-52785.71428571432,1035.5547069131417,0.2328765423174367,-32.51239071506758
2020-07-22,22.799999237060547,23.18000030517578,22.68000030517578,23.030000686645508,597500,0,0,3365879.525817391,13.321398182014404,-24.0,0.35705881679759344,0.6829566335059704,49.679855536589585,-0.15677044812824947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3929992675781264,0.8082707171267605,3.3644115535261085,10167.883238103073,0.4900016784667969,22.72869847445864,5.959426080512355,0.8666671062201333,-0.01602752488362147,50.76515927231983,24.056315946927285,1.1719547284144927,0.0,-19.113991187218293,-1.0738831298377567,54.76105029193411,10.793470734666643,65.87451795991859,0.3432960669833918,0.15423989748109362,7.9397652090043955,2.426549556653599,52.934609129378266,-133130.9523809523,690.1275609076392,0.19723168318748463,-40.800018310546875
2020-07-23,22.989999771118164,23.049999237060547,22.479999542236328,22.6200008392334,753000,0,0,2982777.887504425,12.432389753456178,-24.000000000000004,0.2619116614846604,0.5051640261059319,14.835142983964962,-0.1356768650234355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3125,0.6541355378253515,-1.564398585147043,-35388.940810385706,0.4900016784667969,22.72782572928767,4.025004519309039,0.5095970618118012,-0.044042839835153724,41.14365515858346,24.033517220308884,1.1218667969570475,0.0,-19.394161208407333,-1.5237200025409172,50.09893803459204,5.396735367333322,51.029194956956665,0.0,0.14868667749179812,6.854943371825958,2.1895528982838965,44.638134388636594,-53802.38095238095,-9488.336014400647,-0.012722936520724537,-73.60000610351562
2020-07-24,22.56999969482422,22.829999923706055,22.299999237060547,22.459999084472656,831800,0,0,2653195.625823729,11.803632271419335,48.0,0.1866174192989547,0.42281217850923764,-17.722913746623558,-0.16067427128962342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099927902221538,0.5939845418816914,-3.456676765098901,-49346.15778175709,0.4900016784667969,22.719544806575218,0.8961356124429543,0.3448171983172338,-0.07180724990078333,33.767702560616925,23.79754450398808,1.0414753681180526,0.0,-19.453969972302993,-2.0069851234296725,48.36833358339472,2.698367683666661,33.06660970052086,0.0,0.13907348849970008,5.4674176936287475,2.37533911185702,39.942535762996464,-123466.66666666663,-19289.259682193217,-0.12401059458937158,-86.400146484375
2020-07-27,22.3799991607666,23.200000762939453,21.90999984741211,23.149999618530273,2361500,0,0,4831629.550286863,11.86940169197133,48.0,0.1538528947269242,0.7297372687885421,6.313341345201506,0.10127402069086919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.14949960708618093,0.8499995231629117,-3.8048451374492105,190479.90206950292,0.3000011444091797,22.7307532806285,0.2349422389868181,0.8464552018326194,-0.043550117830918805,47.01569731819455,23.815700056178322,0.9922441513424061,0.0,-16.902105794079787,1.892607034204588,55.506337999087506,1.3491838418333304,38.69113438409632,0.7024285911376171,0.132908697980776,6.186283473136,2.2382483881724258,53.03211820584496,346354.7619047618,66664.66010959001,-0.1327847971610775,-23.9264442598205
2020-07-28,23.06999969482422,23.510000228881836,22.8700008392334,23.329999923706055,1722300,0,0,5585133.233857423,11.328642311371752,48.0,0.18144123974968096,0.8155269669365108,111.16872584286004,0.07485223450556407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13399944305420064,0.8965512705474464,-0.5590643762255212,207556.27686018078,0.5,22.740177678294753,-0.7269317011435064,0.9341083545916561,-0.014108817649844813,55.803034175440594,23.917370244088175,0.9753346273942758,0.0,-13.907349646006631,1.8777306215666163,57.16982354515164,4.8377031338008,58.92997375580416,0.8661269780328023,0.13061084907994477,7.263849568318895,2.0539885458584632,57.64841122229838,600140.4761904761,85939.92361497003,0.10000004384707184,-12.883487988392094
2020-07-29,23.549999237060547,24.1299991607666,23.399999618530273,23.959999084472656,1640400,0,0,6461510.49406697,11.245449939969586,88.0,0.32314694909488395,1.1292777671314032,249.4979514104825,0.10159446225205554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13099956512451172,0.9351144482445833,0.5850248840872408,325541.18349751685,0.5150003433227539,22.781177745756953,-0.06987451079766416,1.3558440805980179,0.04328136709102645,57.57671864425542,24.02028584088831,1.020901500295739,0.0,-10.907569661215732,5.597172853781009,62.45996159911856,46.53140223406014,85.17746809631734,1.0,0.13620040096768546,9.845666421515666,1.9507821733259794,60.11001442595178,831088.0952380954,57688.62569936831,0.18191945160350242,-7.6576634628354725
2020-07-30,23.3799991607666,23.790000915527344,23.3799991607666,23.56999969482422,2039700,0,0,6312261.375397829,11.130474919336503,88.0,0.4359705868889314,0.8917028099011258,166.3819401720991,0.08019403460704262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3565009117126472,0.7477479102927266,1.8044153841877197,165395.04941702622,0.5150003433227539,22.800808144139385,0.19101044358217933,0.9742633727135367,0.04998831132179482,53.4183757634376,24.008643564053404,1.0735581484339365,0.0,-7.588420063252756,2.211622899796949,57.708112388418435,73.26570111703006,84.74454652601506,0.6627891961526464,0.14314267789528806,10.652141108633437,1.9505078150446697,60.23028289827284,644414.2857142857,11096.660888835519,0.2136464114447688,-25.225208970727344
2020-07-31,23.639999389648438,23.700000762939453,23.200000762939453,23.40999984741211,1917000,0,0,6005534.355134157,10.675992005105616,88.0,0.5700296177583581,0.7544027872199248,109.03144395237688,0.11384281545037658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03150024414062358,0.675675884662077,0.3479293920680589,97950.08414473484,0.5150003433227539,22.82182810921467,-0.3213292785148134,0.8226676173028572,0.03914049319064422,44.45720725668178,24.041096785222276,1.1142960059548488,0.0,-4.424276152485661,0.17115535619305958,55.831475002457935,86.63285055851503,78.22823867754832,0.5296152730355662,0.14900478589336508,10.774142308884773,1.9292670092936999,59.20555492133711,648600.0,-46213.54847869703,0.11764732535469336,-32.4324115337923
2020-08-03,23.3799991607666,23.469999313354492,22.950000762939453,23.299999237060547,1147900,0,0,6402881.926008862,10.038923152228202,84.0,0.6592648562263044,0.6737286568369444,52.824216608412215,0.09565635219128286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2495003700256362,0.6261260448536368,0.8523693848656174,65918.68632083578,0.5150003433227539,22.830666809066475,-2.48802435934412,0.7245066363844468,0.020959976055497043,44.13158004007616,24.018615662551692,1.1352666768805957,0.0,-2.3763279911543034,0.9094806543304415,54.518821315378744,93.31642527925752,68.3183279936147,0.43646395754423367,0.1526358107135163,10.505728747405401,2.04945459534924,61.54869712420653,476819.0476190476,-18406.97609972793,0.11840539441855846,-37.387395514636324
2020-08-04,22.479999542236328,23.68000030517578,22.479999542236328,23.360000610351562,1279400,0,0,6999936.343902324,10.233101320968917,80.0,0.6225588518030527,0.6998932743958447,33.23125424906798,0.1441886274405273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12899913787841655,0.6531536988398677,-2.6619505460692907,67468.26784479144,0.4849996566772461,22.84470076759243,-2.2844393584615332,0.7532644848292649,0.009937875407970642,38.442638871316284,24.123683157899453,1.1442663534866264,0.0,-0.9849609351118311,2.411228221335062,55.138400183802354,91.00983420752524,65.16518761185274,0.48043182752577634,0.1548302793048942,10.450707557620312,2.155964352576308,65.35813786473135,187800.0,-2099.1682394941517,-0.046536821110960136,-34.684630116013224
2020-08-05,23.5,23.59000015258789,22.81999969482422,22.860000610351562,1148100,0,0,5971122.120044132,10.413409620513866,76.0,0.48467660230748777,0.3470412938967148,8.644376726660331,0.07513184270101822,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19600076675414968,0.4279284039525087,-1.3328813508610107,-24177.19899017876,0.19999980926513672,22.844840686949983,-4.855176862688577,0.34632428460582554,-0.03178030154398093,37.54843742351989,24.28466896762877,1.108267502650883,0.0,-0.23001739798251053,-0.3921575145793736,49.131894483574946,67.585087894874,56.906938254867136,0.05418542834995509,0.15134777368697883,8.680277972868312,2.4599092079902287,54.76000234170466,-98735.71428571432,-21279.38978731338,0.008474567709761294,-57.20715960474913
2020-08-06,22.760000228881836,22.899999618530273,22.34000015258789,22.489999771118164,1336400,0,0,5350649.5535338,11.310519691251798,12.0,0.3030001079334923,0.10958579676594427,-116.46034793311722,0.08761785057602815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034499263763429155,0.2612613077026838,-2.2647569405346655,-91361.75935608374,0.19999980926513672,22.842055054065618,-6.853514023301376,0.0701686510999379,-0.08218257219579259,36.66722153254886,24.404217045083005,1.017842912728025,1.0,0.30649099712158445,-1.704542849447248,45.20730913641997,44.73698935015582,44.744780349835374,0.0,0.14074926975761615,5.977391276324688,2.88611376136002,52.169891904659,-68759.52380952379,-46204.37727742988,-0.08467319635449055,-73.87386922973162
2020-08-07,22.520000457763672,22.65999984741211,22.110000610351562,22.389999389648438,1061500,0,0,5369946.340860665,12.457051796328264,-28.0,0.12323527055627892,0.08931118648102375,-151.29629512338062,0.053248729253770735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4189990997314439,0.21621607689194866,-2.69325522395455,-93474.42300951676,0.10000038146972656,22.839323797480212,-6.883853187998778,0.003385145147437732,-0.1179675850764185,36.00747766044981,24.427466741645162,0.8886653292425432,0.0,0.3473712970056792,-2.778989482914737,44.1801422543896,27.745077383600453,30.180192951571403,0.0,0.1247361641289601,3.442608691706786,3.3415317961064854,48.86077108917453,-167607.14285714296,-26350.213253477406,-0.10471185052776644,-78.37839231080514
2020-08-10,22.40999984741211,22.479999542236328,21.860000610351562,22.18000030517578,832300,0,0,5396795.388722893,13.846114901931722,-32.0,-0.054323549831615026,0.017144222287819554,-173.68696756768747,0.09069648668546686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.553500843048095,0.14096911857750352,-4.548157683605885,-105089.82515195606,0.0,22.78761592588587,-8.572003474431423,-0.13325492178632709,-0.14946586272211343,30.84652340498809,24.472807351679123,0.7251567634003792,0.0,-0.22519155439930655,-1.945183544354497,42.02091532846608,14.419888566066929,20.61488343907123,0.0,0.10376433206808315,0.6609693368461635,3.846298525624764,50.77935189341662,-256752.38095238106,-12526.157187416451,-0.18899275326150777,-85.90308814224964
2020-08-11,22.309999465942383,22.40999984741211,21.979999542236328,22.049999237060547,1012300,0,0,4714079.764443693,15.13595921427779,-36.0,-0.20573533563052848,0.024056214278991312,-155.19003948380185,0.024739459101748892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18699970245361186,0.08369988900400208,-3.5757153947866684,-108877.00459496974,-0.1699991226196289,22.6950382627428,-10.2113886636829,-0.23107925850130348,-0.17118015655883592,30.23581798806974,24.531728756149658,0.5377236376986387,0.0,-0.9387347227292797,-1.825466892808361,40.69496853614011,7.209944283033464,14.69616948244851,0.0,0.07907790122453491,-2.0603698688032273,4.3797119381567216,48.57885070382622,-394414.2857142857,-13739.540435091121,-0.15376585733347803,-91.6300110995998
2020-08-12,22.200000762939453,23.18000030517578,22.170000076293945,22.3700008392334,2294900,0,0,3328054.3126759967,14.613481211530509,-36.0,-0.32144119038301255,0.22103060417956708,-65.73293473460073,-0.040899614462651515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4170000076293938,0.22466984782373062,-1.1746273548350903,11587.092750951211,-0.21499919891357422,22.622647386616542,-13.608890740003188,0.07444691813397908,-0.1565154663947902,38.950491311214776,24.723248390488788,0.3662056487487948,0.0,-0.09720023989425342,-3.369325236068384,45.27274099014373,3.604972141516732,14.977961846841241,0.21032731050074466,0.055566360001459994,-3.189855024531713,4.646690340049443,44.79517210153453,-93416.66666666674,27371.562302848117,-0.017786404824612467,-77.53301521762694
2020-08-13,22.010000228881836,22.510000228881836,22.010000228881836,22.309999465942383,1191700,0,0,3566390.6758962115,14.386770364334085,-35.99999999999999,-0.40697053460514,0.21905637685741494,-106.41279674807069,-0.023526463965169976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0859992027282708,0.19823750790877995,-1.5081021019299905,-283.0114350280073,-0.22499942779541016,22.562087408232575,-14.894820034242152,0.05905170248268332,-0.1437120528578789,38.31945373631248,24.848609381986435,0.20853484086226015,0.0,0.31640026345824385,-4.372055126872204,44.577914875870995,1.802486070758366,16.88690815788379,0.17840328864315846,0.03322755121491681,-4.32100286712515,4.88836389656524,41.15406581611482,676.1904761902988,30108.431688907356,-0.06045577889874698,-80.176249209122
2020-08-14,22.020000457763672,22.270000457763672,21.950000762939453,22.200000762939453,960700,0,0,4106785.8574521327,14.274963631350733,-36.0,-0.48535284154555214,0.192362693274674,-113.40642431833517,0.018152348376821836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7264997482299798,0.14977989854915374,-1.825967501107732,-15339.117512154657,-0.22499942779541016,22.493771856932174,-16.692232586411382,-0.008918428755093973,-0.13560959148709067,29.131039864915948,24.866363968777257,0.05949732018153653,0.0,0.15353854908154851,-7.345569235325117,43.26690421636886,0.901243035379183,19.08957514272218,0.11816845853277701,0.011622947060218745,-5.63460068179449,5.2618343324203,44.531794655517324,83533.33333333326,-7933.106496103546,-0.09716154750174699,-85.02201014508462
2020-08-17,22.010000228881836,22.239999771118164,21.639999389648438,21.719999313354492,2031000,0,0,2617384.996602664,14.668620733207272,-52.0,-0.5472352644976439,0.03937449964020872,-136.16995825368525,-0.047513685439741625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6279999732971184,0.032128486369350055,-3.8701482088601433,-152416.80702571193,-0.26999950408935547,22.3220478632152,-19.61211767060718,-0.33281255312688257,-0.154181969478172,20.030016179702216,24.882654174582765,-0.11061339478138903,0.0,0.9209446420137,-7.8489622631432265,38.01325364649,0.4506215176895915,12.671529760909493,0.0,-0.012700355959962136,-8.350846395674903,5.824759397102327,41.914742366403864,-26483.333333333256,-48650.34370311899,-0.2741231055912312,-96.78715136306499
