Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,26.782130830411383,27.87487397323263,26.603319969744568,27.755666732788086,2059700.0,0.0,0,19775237.883686613,15.308094585024321,96.0,0.9312334087373983,0.910472302809838,78.29335479238563,0.032934827205298764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6963244438171401,0.8460845322143551,0.2009231716360484,149011.07231908693,0.812610833018919,26.80221846412591,-29.85580420323778,0.9250371806583588,-0.10248881198103332,73.1318691287469,24.784305122361474,2.203834171825117,0.0,-0.5708323531595405,1.747997565369514,60.73566865731634,4.875541326727396,52.38929334801009,0.7290449347946237,0.3525685136742414,10.359451795239591,2.8241238897034098,61.850269549199716,-563016.6666666667,97519.98141365593,0.19010840577675658,-17.674423496280866
2020-07-02,28.113291148425883,28.113291148425883,27.13975711312689,27.358306884765625,963400.0,0.0,0,19244387.424560327,15.194085090514578,92.0,0.9461762630712585,0.6598970911765191,90.66811075530343,0.030826087338328305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11615600585937358,0.6840687040721194,1.0251335145350489,73035.70804709755,0.9318194206155468,26.81005488000981,-26.02181695526926,0.6717466731532844,-0.08454886719232246,72.2018675961591,24.844444626797028,2.1181428813520675,0.0,-1.7480913942868095,-1.3963457829598422,57.02045064233571,10.717059107270655,62.843566686424246,0.43952377295095507,0.33635668198614305,10.571316405291602,2.753655912331264,58.471179106119386,-626995.2380952381,65839.27633484673,0.14342970522504916,-36.279027704576066
2020-07-06,27.82520499466934,27.82520499466934,27.119888215575738,27.169559478759766,879700.0,0.0,0,18488591.495803725,15.061674694416828,88.0,0.9015864164329983,0.5398346368415136,58.801759903730876,0.07600018451069296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10295467376709055,0.6071105829989264,0.08829389858591699,38881.87931703297,0.887200918187645,26.81616799795275,-23.641649244883112,0.5658450373814816,-0.08598550951174477,68.36529928781441,24.815361539133576,2.0317284647836775,0.0,-3.5841865530622252,-0.14603757160541156,55.290349409749375,12.469687003005753,66.54503450308493,0.3046996746219177,0.3203029538599723,10.263038592074958,2.776607675695982,52.95068373156039,-894016.6666666667,-19861.50086478444,0.12499974875907671,-46.411445289888114
2020-07-07,26.88147218075147,26.980812813626436,26.394705163905602,26.414573669433594,1154000.0,0.0,0,17412830.554414283,14.017157437646157,84.0,0.8541576637336767,0.12346659942564502,-79.07468213553072,0.014392661425695251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2958134651184068,0.299279654075525,-5.1578482630364295,-91137.47829431492,0.49554727090354334,26.8079356213086,-25.533424539304818,0.15472250787899447,-0.1354317437738367,63.41799190042807,24.671230873292075,1.9000856503734822,0.0,-5.579229430817641,-2.1707128634634896,48.89912016220859,6.234843501502876,44.90029932626005,0.0,0.29874289697827305,8.102382976233113,3.062209885071138,44.18798587369897,-1126295.2380952379,-38136.399873717,-0.1672414673402688,-82.60862902675552
2020-07-08,26.533779647249798,26.7821302702069,26.424506661588794,26.6728572845459,1596600.0,0.0,0,18033738.543584768,13.047248556359103,56.0,0.7596879029904144,0.2991680614044906,-69.08326427527466,0.00523500727019328,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.005546855926514382,0.4045898257152754,-4.483911358471609,-19207.0356967977,0.1782590368204353,26.80571627988932,-27.233324988740947,0.3278333298733651,-0.14740424303457256,69.58802046259866,24.557546809062135,1.7579743889262747,0.0,-7.215412014130074,-0.2600294977781807,50.98646332299789,3.117421750751438,33.643876186323816,0.17634728245755404,0.27583002586953176,6.926392501931551,3.193310650641688,47.82197061149678,-892357.1428571427,-16455.600421289295,-0.13966029981968986,-70.04829712438476
2020-07-09,26.513914005524413,26.75233038489663,26.295364236692834,26.563583374023438,1806300.0,0.0,0,18347876.69710944,12.248778926168482,56.0,0.5310315242692063,0.2529473838301387,-81.08452855069739,0.011794905673959586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19321632385253906,0.3600354924182777,-2.2997493949976726,-44660.525536786765,0.1782590368204353,26.804040220200694,-24.52226567786154,0.26896728371242973,-0.15838201150640202,70.20349060356415,24.424668332326338,1.606256025573437,0.0,-8.35114684614008,-1.5826315240876478,50.05489156757782,1.558710875375719,23.99359552763981,0.09764429266242011,0.25166554836395727,5.701983988737655,3.31659061998063,47.668062263443225,-566347.6190476189,8211.583470922027,-0.012127014264888825,-75.36228726594015
2020-07-10,26.603319198786952,26.762263444616792,26.25562795049734,26.384769439697266,1532300.0,0.0,0,17596743.852580737,11.560291785992636,56.0,0.22118114335679806,0.1277475546704473,-102.59169175376658,-0.050549448854969876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2697066307067857,0.181394196106445,-2.833001780598814,-77422.82068410197,0.1782590368204353,26.789409454874328,-24.05812209103977,0.13890577484473451,-0.17223772644706048,61.360374757495684,24.274174022022766,1.442153220276111,0.0,-9.333997898173537,-2.8174213799849195,48.49349065815523,0.7793554376878595,23.510468975174064,0.0,0.22590277979167434,4.2497593168258945,3.4363116750703795,45.81893234955163,-243997.61904761894,-17714.832109573195,-0.07692333557242781,-84.05800868415275
2020-07-13,26.464242202978184,27.00068046670797,26.20595732356365,26.25562858581543,1418100.0,0.0,0,16355910.156215888,10.889227185949744,-28.0,-0.03871267916595045,0.09805890215557092,-91.51688475962429,-0.11050286328021178,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24288721084594656,0.12092974592231288,-0.7837349549671687,-92524.50985634906,0.25276405933457724,26.77700652263864,-21.903246079964205,0.06424286122342648,-0.1836083584393512,66.6782988779466,24.13805571703864,1.267862009916178,0.0,-10.26045031152011,-1.6375226094893078,47.34484111359009,0.38967771884392977,16.74719193058324,0.0,0.19880385063690648,2.7237513401265403,3.655904958055367,32.331569821957196,-303654.7619047619,-17255.667795190042,0.01859055740187454,-90.33812825815723
2020-07-14,26.15628824977648,26.960943759641438,26.126485492090765,26.881471633911133,1622800.0,0.0,0,17669605.74524591,10.146185520187512,-28.0,-0.12250837876988285,0.48453537569020955,-52.10848515662517,-0.11280995526334259,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1246710777282729,0.3971291031948285,-2.1897074350213424,65781.57704451607,0.21302814359813738,26.778691914863902,-18.359672510161253,0.47735888372731383,-0.14422553183235937,66.20799390964572,24.108985719275196,1.1308264959086176,0.0,-10.904789567191187,-1.0603331462692651,53.13795180223376,0.19483885942196488,21.900160500063787,0.4326178251289483,0.1762557505941107,2.980744094052452,3.707368291764537,40.8938979480811,-341485.7142857143,31740.996316999153,-0.12106794383184283,-59.90338155749853
2020-07-15,26.941076767232108,27.139756131357938,26.58345125913474,27.08015251159668,1495000.0,0.0,0,18844251.14836102,9.728392323168645,-28.0,-0.13183418718999462,0.6416906005208919,14.462211310203456,-0.07760832399254373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39934873580932617,0.49758469293163166,0.9509660141966307,98816.767772427,0.21302814359813738,26.783040143841077,-15.925575205551404,0.641564659653796,-0.10202770610698719,73.6471788941915,24.035970895965484,1.0335782043399413,0.0,-11.4349900717547,1.1127545667853929,54.83671085065006,0.09741942971098244,33.17231982583575,0.5594777255248866,0.1588405191541582,3.6767414247437755,3.6247553782054305,48.198300854912986,-309661.9047619046,49731.459605100135,0.07884175956888217,-50.24153070683684
2020-07-16,27.010615762716647,27.22916364077338,26.82186874839743,27.090087890625,1398500.0,0.0,0,19287681.785973925,9.478539781457268,-28.0,-0.10226182563877728,0.6545375422994123,48.68057572800373,-0.02881336155545067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14503822326660298,0.502416267637495,0.8677020388467824,86685.03345795258,0.06898506671986127,26.795954869000063,-16.022746631812595,0.6652736344430703,-0.07209032822303779,72.637056696135,23.860199211438736,0.9645506851452121,0.0,-11.938393042586304,2.326461357283413,54.92470668862767,0.04870971485549122,46.69890483313799,0.5660490772722133,0.14535886783164667,4.275864219239072,3.6388963663656018,53.5622838678239,-248630.95238095243,11562.63326068223,0.08124970905289808,-49.7583732362505
2020-07-17,27.27883057749743,27.735796693292723,27.139754839751603,27.556983947753906,1337900.0,0.0,0,19822840.93536056,9.981624297897067,-27.999999999999993,0.006304165706144005,0.9246743883856198,134.2368037441269,-0.050112102768669745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8602868080139174,0.729467814786447,2.0211401754615275,163538.63365435417,0.024280916031557354,26.804421792857802,-15.891954730280172,0.9780126353649357,-0.02208045696628491,67.35723746111667,23.748365204796652,0.942290083945659,0.0,-12.440894184362946,3.1226740326759597,58.97041139403407,6.161212623564809,57.64895917851907,0.868174147003386,0.13824356741321775,5.949015047929045,3.5237241301550695,55.18529735447402,-58790.47619047621,23571.71976525553,0.12293292667570044,-27.0532185213553
2020-07-20,27.44771023992038,27.56691937361093,27.17949300495522,27.348371505737305,972400.0,0.0,0,19698175.975855097,10.448774206019735,-28.0,0.11108121372143742,0.7642950425277992,96.7832122089671,0.018621198921038595,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43262815475463867,0.6280195866612026,4.0356466803247555,111196.7233298831,-0.13411126616254165,26.80998528829032,-15.084639329597234,0.8271741979962917,-0.005170184297548119,68.65422394189017,23.613711896796126,0.9358538857817786,0.0,-13.27159041179771,-1.4674308888773289,56.52905044501381,27.651194217153623,61.562811723354194,0.6858582340362245,0.13386503481042727,6.731894557562192,3.3271964093499418,54.271119850520805,-202561.90476190462,15697.34478608823,0.2222221375837301,-38.49997307233146
2020-07-21,27.348373505478683,27.47751500621858,27.109957115429232,27.298702239990234,1734800.0,0.0,0,19745054.727930006,10.739650697912655,-28.0,0.22807461313084332,0.7191934294801582,73.15872124269121,-0.013038947866559233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22848300933837962,0.6038654233063574,3.6470115134306496,83002.01396589729,-0.13411126616254165,26.85476535782906,-12.550130809549287,0.7803327495743404,0.0002626028709182826,59.65374499258497,23.35239646113038,0.9345372609422122,0.0,-13.476147285226817,-0.21786671604514113,55.93528366354202,63.825597108576815,64.48229313593653,0.6415169280539835,0.13086791742730938,7.234979284526309,3.208181751182744,56.09288127426317,-78169.04761904757,-10511.972374455123,0.1701431495830159,-40.99992899850346
2020-07-22,27.21922951397345,28.01395269150183,27.21922951397345,27.984149932861328,1455900.0,0.0,0,21091759.884916484,11.771976705052408,28.0,0.3553753900636174,1.0375764059219355,145.64019661902165,0.06382768886744268,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5682257652282701,0.937198628373653,2.3651140376320163,213707.91140662986,-0.024834370273119077,27.002028316931494,-8.299371372836056,1.2722060585348591,0.04512957720973493,58.41215540707636,23.27067254416719,0.9746434929558484,0.0,-13.528398859831348,2.9981732119668028,61.885179325897674,81.9127985542884,71.3333853055264,1.0,0.13370195722084055,9.43078358492565,3.2081817511827446,66.190587313402,4292.857142857043,33405.7472138329,0.12050994295173356,-6.499942012585693
2020-07-23,27.974216793781405,28.133161056662487,27.1894297326517,27.437780380249023,1288500.0,0.0,0,20481418.59659128,12.885574780900388,28.0,0.4505206731962268,0.7218388140785132,102.5756804415902,0.03627663360892447,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34719476699829244,0.6650726992859375,-0.1974568018831054,82607.18569983212,0.034769106777702063,27.025960679472412,-7.821260061816233,0.8252143638583824,0.03364657687347372,52.4280629154603,23.328035836814443,1.0041038454584408,0.0,-13.628332092684989,3.8736446161138067,55.457217343089006,90.9563992771442,72.61558685583329,0.5579221137120621,0.1360151081253788,9.517311557283707,3.2277414348653473,57.769590205628454,86438.09523809538,11399.44053556351,0.04069797828502486,-34.653368421410796
2020-07-24,27.447711518830108,27.50731703583512,27.010615762716647,27.090087890625,1107000.0,0.0,0,19728658.258761678,13.51239710072774,28.0,0.4221400816875125,0.539382439654488,31.62778840442644,-0.05429279524929774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45249509811401367,0.49760801270743704,-0.605078312067355,15821.075455028396,0.034769106777702063,27.028385736521813,-8.455236795270157,0.5530368936132072,4.8880603044088033e-05,51.83930672357932,23.348869784389912,1.0026392422725996,0.0,-13.926634310282088,1.5642516346414923,51.771905053641355,95.47819963857211,68.95550990695877,0.3044677417684824,0.1350553064647992,8.50605651908443,3.2907291193044346,52.381414566332246,-139064.28571428568,-39184.93852646247,-0.017878344097295717,-51.980159845127076
2020-07-27,26.980814203392107,27.507318258413864,26.732463555794784,27.437780380249023,1191300.0,0.0,0,20706136.302263856,13.48824701617516,28.0,0.38178228117570256,0.7046133394199626,32.687641156016205,0.10755503758331368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6640913963317878,0.6650726992859375,1.5958429000662002,72733.2165170385,0.2632519902996897,27.057936142101443,-6.637988429240767,0.8052213368501693,-0.0012708984692823,57.68801495090387,23.397822976939395,0.9999813178634709,0.0,-14.228121729801787,3.29096038707061,54.99284387847464,93.51250232972777,59.571034437350384,0.5259852042788756,0.13423264462000165,8.604210433708511,3.0714169454833793,58.02038902771846,-229928.57142857136,1262.007233734812,0.10369536416312153,-34.653368421410796
2020-07-28,27.318570574341052,28.11329186950678,27.288767815235452,27.954347610473633,1305000.0,0.0,0,21508004.205719825,14.338072306002712,27.999999999999993,0.45951599640704544,0.9201237483256703,117.5130695171499,0.13910303838276306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8672408103942857,0.9108907043341518,4.353618837490611,158645.64779219232,0.3377581386297095,27.11658609894888,-3.200731574250238,1.1522294099792338,0.028489768688422568,57.19158983708469,23.49293431282867,1.0245962250789702,0.0,-14.36611757764408,5.948803814123366,59.33783680622466,96.75625116486388,68.15184738895904,0.8248085785572145,0.13704688866600437,10.03211557744988,2.8891701449829394,60.03296409547428,-203600.0,39859.00038625809,0.2497179299631126,-8.910929566584828
2020-07-29,28.182831965127846,28.500720486852924,28.103359834696576,28.361642837524414,2055400.0,0.0,0,22124609.504339363,15.59773379551386,48.0,0.5620808844434713,1.022122794491346,184.3657985463268,0.14177753835641183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32335357666015696,0.9414221213842222,5.327157636142736,255575.4994904757,0.3377581386297095,27.213982199552877,0.5447842801308056,1.403836825340959,0.06913253615627385,66.82701635765025,23.57120119310549,1.086160053737627,0.0,-13.542238838249865,8.021191512614388,62.41852979306367,98.37812558243195,83.52597138347548,1.0,0.14486010828384072,12.211291390176157,2.651359893111593,61.93436412572793,94740.47619047621,54516.25747703112,0.40044801672106656,-5.857787861577779
2020-07-30,28.00401709216013,28.828541093920066,27.95434583014754,28.67953109741211,1478900.0,0.0,0,23099340.943909004,17.12922620254371,52.0,0.6397520653767259,1.0659161650052411,181.44659341825775,0.1195987256230667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17086591720580913,0.944853097616838,5.739831753854553,286225.4206415381,0.3377581386297095,27.355087063650053,3.220797715425469,1.6412472267718383,0.10860212144020454,74.36823808494337,23.670462427761002,1.1831781918023805,0.0,-12.746506721251125,6.688843110928176,64.66846639765059,99.18906279121597,93.23886411117367,1.0,0.1576848008708165,14.739226499066952,2.299388280652721,65.80238330606842,194421.42857142864,46523.28917971451,0.4070891733890648,-5.514690238316202
2020-07-31,28.709331324233062,28.878209821807104,28.18282922191065,28.808671951293945,1570600.0,0.0,0,24355821.799819477,18.605309475286294,56.0,0.8413246879041765,1.018016043105091,172.8345231950916,0.1799737465321345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23344879150390696,0.9747293470635094,5.801886291129402,274311.59270800574,0.3377581386297095,27.466174039130763,5.707869231289145,1.727490735080356,0.1329743732729452,74.71149726451713,23.758933963417306,1.3015698230233204,0.0,-11.88430553048392,6.38297527666084,65.57025384178948,99.59453139560799,95.36681886881892,1.0,0.1738986033541189,17.08003779305191,1.7891068583274552,66.97493192076713,272061.9047619046,23648.326485970985,0.4212812897032281,-2.527065293649061
2020-08-03,28.70933302692735,28.798739407108176,28.39144451729107,28.520586013793945,1144600.0,0.0,0,23937061.286602955,19.975958228547263,56.0,1.082019962347463,0.8708984565978306,140.27061234683038,0.19006798289253893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16589593887329102,0.8700364698050896,6.184932929012101,188018.05602650496,0.3377581386297095,27.536715236612036,7.71034117039715,1.469247170880629,0.11967676066535182,68.18010791103555,23.81468406426765,1.4072921171272936,0.0,-11.45381265225229,5.280522266832491,61.78193691834617,99.797265697804,92.12462274548629,0.7254514303409096,0.18919656327602757,17.982453186214105,1.6011737183559653,68.83442249023037,2619.0476190475747,-4373.725509267881,0.46985261257460353,-15.58437623157565
2020-08-04,28.451048381149015,29.096761553450463,28.451048381149015,28.97755241394043,1690900.0,0.0,0,25003626.078203604,21.59124041719781,64.0,1.2676694148785401,0.9552404963038769,146.78029652612852,0.2599338256533388,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.17086544036865092,0.9598659730451239,5.827750805023285,271541.8317381029,0.3377581386297095,27.67927345999942,11.323786310963357,1.7489074821742332,0.1307402217040693,68.67191033827282,23.84717606968077,1.5221111889121013,0.0,-10.707181835928196,5.155021568687709,65.21497521924505,99.898632848902,92.28216875396281,0.9742520914640458,0.20613054261764963,19.807943536318422,1.4631003157124887,72.92959605242447,59292.85714285704,15646.198308095658,0.43355900583442875,-5.04205221288667
2020-08-05,29.04709013814712,29.146430771428154,28.659663752592557,28.85834312438965,794300.0,0.0,0,24857730.834121257,23.147110960920724,64.0,1.3471121062596936,0.8719568868558735,131.42147093537227,0.24027718844867138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32980899810791087,0.9046050108889009,6.052067005185968,219223.29310549027,0.30298903185200743,27.73424026092218,12.03983258542669,1.546092972320319,0.11942459696641633,67.80090092904109,23.909593543447052,1.62600438611448,0.0,-10.758670811471152,5.521248745416424,63.60972041930193,99.949316424451,89.14645757747407,0.8579153598312053,0.2221061499039522,20.85329357165017,1.3198523836827216,68.67327218067028,-156316.66666666674,23824.53657888081,0.42187519264496454,-11.93419882311524
2020-08-06,28.71926567667785,28.957682045597387,28.600058439600517,28.759002685546875,1377600.0,0.0,0,24704667.411371805,24.414350846695072,64.0,1.364262886436002,0.8098142728770346,105.7461391584062,0.2272571201804092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24586772918701172,0.8717102298071159,4.509923056550088,168355.48144044814,0.30298903185200743,27.8438791260172,14.632111913792407,1.3808934699123814,0.0956711693873345,60.60621885463518,23.791866838690236,1.7080477676645425,0.0,-10.64898940636639,5.349340172725966,62.2349454550523,99.9746582122255,88.99143817183374,0.758282064184231,0.23555122382075644,21.34214173299122,1.321378012447193,66.08497976244192,-81485.71428571432,-8009.8082663402,0.31141897381046646,-16.049434448496704
2020-08-07,28.59012592416493,29.11662806030916,28.42124741574235,29.0272216796875,1331900.0,0.0,0,25694077.699354663,25.057455800449805,76.0,1.361107665043864,0.8580478292408936,101.22309086008013,0.29157096317700704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4326244354248061,0.9605260755695515,4.656639242588503,195339.10956265536,0.5811411615723401,28.09412997626509,16.723902884799656,1.4880567057915808,0.08860589225172416,66.29242021381594,23.70886289218128,1.7831335381993787,0.0,-10.472463179576003,3.7273662031138204,64.46788674450671,99.98732910611275,89.02602018903936,0.920108767055546,0.2481579484628053,22.391721340244494,1.261835525598472,68.39453857973714,-226830.95238095243,7679.702323671827,0.31291787650286385,-4.938306161269721
2020-08-10,29.05702280704788,29.22590130599055,28.34177369698975,28.49078369140625,1395800.0,0.0,0,24768771.207506973,25.81499353243641,76.0,1.3360387083166927,0.6748595383027397,75.48421377123717,0.30317599674551937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8920746803283706,0.7628205898390408,4.84432074525994,60467.78761899477,0.9139301690283901,28.12230180261391,16.73839466935017,0.9608306413644899,0.04081751846883874,67.18581950447609,23.752276427003718,1.8155349322199743,0.0,-10.167110508828994,3.837786062006775,57.18529100705921,97.56891782529655,83.17672242185063,0.3923212868823552,0.25526882648195376,21.20686058042738,1.2816262735891621,58.94511742499304,-2116.6666666667443,-13373.222070311973,0.315789017530718,-29.48209212468145
2020-08-11,28.649726610963665,28.679529366372385,27.944409891075654,27.974212646484375,2244200.0,0.0,0,22706537.12171773,25.38806438807867,76.0,1.2142878869609532,0.47706042914290286,21.625627340601838,0.17754115635860584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5990192413330071,0.5263151101018804,2.481450055785232,-113783.14475710047,0.9089621994924464,28.121610444244997,13.700593970714962,0.4829416907593237,-0.028815327303558624,57.322954156944576,23.858607768683633,1.7862847905496797,0.0,-8.840736070656867,3.263646686673696,51.18860536216322,66.86324655335264,71.7934290523172,0.0,0.25418067806078737,18.315216955226255,1.6070345988712642,47.79423705871592,230442.85714285704,-66485.05814892307,0.1483044057893056,-50.199314557097
2020-08-12,28.153029286678795,28.729202707654483,28.153029286678795,28.699399948120117,1610100.0,0.0,0,24150071.2185387,25.080157155626978,76.0,1.0679949234399757,0.7205000411069179,50.68849991073946,0.18626323722083046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1634143829345689,0.7888451966249824,2.5776811861708206,69275.02940301508,0.9089621994924464,28.13040119470274,11.048053467336665,1.0057662378249907,-0.02917780341996401,64.26542452909678,24.008626757966674,1.756697425318815,0.0,-7.619594557614533,4.598110890847663,57.86808940171894,33.43162327667632,66.40103766023985,0.46444495212201853,0.25236937056555675,17.86878188565632,1.5496389556301562,55.77268300393951,300204.7619047619,1049.344583383987,0.16972956518709803,-21.115480337501758
2020-08-13,28.67953142850558,29.116627170673027,28.222565286538792,28.31197166442871,1539100.0,0.0,0,22918791.870894603,25.442178203608016,76.0,0.9904804072538624,0.5539693837628411,48.327078121064226,0.1268456897849063,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18278665542602468,0.6334660283818658,4.815149000544793,-25805.813573050393,0.9089621994924464,28.13334246117186,7.194888835786287,0.6261605774663653,-0.0570419774957272,70.21020082923447,24.24499303665806,1.702612058417545,0.0,-6.585327503157162,1.279314613019577,53.64458090764461,16.71581163833816,64.01060264786253,0.17077149041437364,0.24687589766810028,16.130841495994012,1.4511978075780503,48.26697073250204,317107.14285714296,20962.18091287746,0.29430002783957665,-36.65339716181342
2020-08-14,28.341775212739638,28.341775212739638,27.864940552434355,27.91461181640625,1137700.0,0.0,0,22018117.413394578,24.825086691898463,76.0,0.8244945427479458,0.3831051726244238,-17.711918545897763,0.07722776606043849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4827935218811028,0.4741037792175291,3.76611931778604,-86701.59721906517,0.8692275301717984,28.124025822441382,1.6431812692867709,0.29270870010871175,-0.10118679603611036,64.76836048459873,24.416314963051857,1.6097574115771454,0.0,-6.134082929879318,-1.576181689047685,49.642676092015876,8.35790581916908,58.17961996500526,0.0,0.23585138803139943,13.38453720247742,1.6979711195623894,45.23047682463312,-47897.61904761894,-36744.79259106079,0.21176426934833192,-67.69226260566883
2020-08-17,27.914611752836652,28.60006003596799,27.785468361568803,28.520586013793945,1047400.0,0.0,0,22861142.403334502,24.691016935350056,72.0,0.6564636421792542,0.6154501816675755,10.861926355617893,0.11097738421386666,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.553323650360106,0.7171313813062993,1.6401122110416655,16355.398718497294,0.829491434739019,28.125676437181664,-0.496291839668757,0.7248670232482696,-0.08896080280172802,64.36819112156495,24.55863504219988,1.52797000877059,0.0,-6.173776332135151,-0.5542108867759921,55.138913913587864,4.17895290958454,48.896277791253986,0.3450768163194251,0.22547226683876104,12.823353517404046,1.7606511936531204,50.03192529177317,-217064.28571428568,6769.429161970162,0.10599566723224318,-48.96550685875555
2020-08-18,28.043754315799337,28.560324110985114,27.914612814385418,28.361642837524414,7023200.0,0.0,0,25562354.149087675,24.566523589983678,68.0,0.5952532462908309,0.5250265923293187,0.746703858340571,0.1721634424156001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21209068298339773,0.65338678761951,0.8395382722894927,-145451.04618074116,0.829491434739019,28.13184914234916,-3.896037335920873,0.5651371800428308,-0.09065606373470608,43.81512417365981,24.6242453039234,1.4449497387326637,0.0,-1.1509382314399321,-1.5517171861490577,53.48981609528815,2.08947645479227,41.114106886782565,0.24153955257427365,0.21439800567695516,11.855113350269992,1.8642521141895458,48.542183575249396,1256126.1904761905,-16402.686954261582,-0.013771293617364955,-59.99990987522766
2020-08-19,28.490784120180027,28.59012474954102,27.884807986366386,28.07355499267578,2049000.0,0.0,0,24610003.58695789,24.3649604009315,64.0,0.5251595146698591,0.3867567292473912,-19.571062243492097,0.10232658189606383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6645868301391609,0.5378483729043184,0.4620520668085352,-208999.75302561367,0.6010085512170278,28.129893852571552,-7.413804776335617,0.3328360587822272,-0.10902311623702632,37.18412481825878,24.714919754961457,1.3459813911770782,0.0,2.386627421513256,-1.5673977417643457,50.53938232678616,1.044738227396135,37.011528732420736,0.056298970807600095,0.2008816650532224,10.137977488680194,2.0606881660072722,48.44574701069488,1519171.4285714286,-59952.82843971074,-0.03344112731551652,-79.99999706875431
2020-08-20,28.063622584856592,28.57025812260988,28.063622584856592,28.292104721069336,1700100.0,0.0,0,24443323.376252037,24.17779458252591,40.0,0.4343219801965894,0.4675048242177342,-4.57126015009022,0.11386714355769421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5026613235473647,0.6254983366446988,0.19139361185322917,-126063.16070168567,0.526502402887008,28.13276498963972,-9.68050310611352,0.46867016036490805,-0.10429598140486329,37.452754680356776,24.806263444960454,1.251470222239325,0.0,4.55033109804209,-2.3654437168452525,52.672140655836785,0.5223691136980675,31.724199585781623,0.1945418938507092,0.1874778396496661,9.360261612957144,2.168997482912816,51.3531050759591,1727488.0952380951,-7577.936502862312,-0.04735627061658154,-64.82749429867292
2020-08-21,28.371575680673722,28.57025694426043,28.12322504857281,28.50071907043457,1512400.0,0.0,0,25485201.780863598,24.00399775114929,40.0,0.45728700321856763,0.5472752004800937,1.339057401985167,0.16354049125987394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3327893257141099,0.7091636895691323,0.09018595342375033,-62981.517461447664,0.47186533522824803,28.140281774703215,-11.041789397012629,0.5844292491270076,-0.08573800261952985,42.65399675998992,24.83607653947787,1.173612572246276,0.0,5.578988448418464,-1.2392397318639958,54.68096230668993,0.26118455684903374,34.94258920141179,0.32354157684168056,0.17583209963179364,9.304874376206435,2.2063813742879894,49.56244280867718,-135716.66666666674,24386.91890194973,-0.054884765657016166,-50.34474102833715
