Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,13.8100004196167,14.010000228881836,13.329999923706055,13.59000015258789,2035800,0,0,-389920.60665836936,11.259548827802076,28.0,-0.038323562285480506,0.3554811925972717,-53.18318440235409,-0.049503537318918586,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9284998416900638,0.2,-40.26134887887472,-135946.49055779152,-1.0000004768371582,13.328445759398075,-39.85362497333041,0.21230890130473407,-0.13128324840947694,28.777931343172796,24.319083117394506,1.8021688665815079,0.0,-5.277752539033424,-3.957593505578826,48.64371546650242,0.0,24.80141159084938,0.05531398078205122,0.25286955783756476,1.1895510235817348,19.267027250750832,47.57262401822374,215173.80952380958,-51304.91474009042,-0.4520635453481523,-77.33887165049121
2020-06-29,13.729999542236328,14.779999732971191,13.5,14.75,704200,0,0,281270.3052705342,10.885569372204634,28.0,0.08582350786994475,0.6168919834899784,5.303294242289396,0.014921765738200539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0385000705718994,0.41284397890367713,-23.048111959938346,170.42131440831872,-1.0550003051757812,13.352127531651831,-39.120183757096,0.7070230521293424,-0.061813562123053,34.9175743559412,24.37396625782872,1.6871844189401424,0.0,-4.837265020631086,11.236800493206403,54.66287088836459,3.123166959822349,38.095540066317625,0.9135907659382305,0.23289106308453825,2.2379317734811037,19.07691907023626,57.46725982111818,185890.4761904761,488.4714014377241,-0.3090667921065051,-35.89744007746769
2020-06-30,14.579999923706055,14.869999885559082,14.010000228881836,14.680000305175781,854800,0,0,758368.6630648843,10.620440376009487,28.0,0.128735323513256,0.5885053091956735,18.28658005705183,-0.02015159752574891,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19149975776672434,0.4,-2.2640898252318413,-8401.887321327467,-1.1200003623962402,13.36573560555015,-37.37798272783212,0.6541405341500742,-0.021618537920260028,42.263885989654405,24.37532690317764,1.6440035871346994,0.0,-4.667607115081202,10.792455133402122,54.249669326574846,13.465323590812703,56.762871722045105,0.8563195598219123,0.22259741625397841,2.987913200252436,18.41320202639605,61.67658791620089,269495.2380952382,56051.646075446435,-0.09550957344992228,-16.47507310590573
2020-07-01,14.579999923706055,15.029999732971191,14.430000305175781,14.600000381469727,749200,0,0,433715.9251427836,10.526023894043638,28.0,0.2574999837314369,0.5607730071299927,31.390287475349513,-0.021964006132495793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6189994335174553,0.3853211169712008,11.28651415171564,-15763.89525264871,-1.0400004386901855,13.39140491302121,-25.423042633922574,0.6053745498625126,-0.002468312578854548,48.80151455888763,24.29591790970426,1.634923518750528,2.0,-4.847567188607206,3.2531826518957314,53.749608388494046,31.645707210512487,76.02909404368408,0.7870093352150701,0.21760193959368507,3.4839351074052995,17.284997944669257,59.91760321621407,-145871.42857142852,-8139.490089285446,0.14190201087146348,-19.540204685574267
2020-07-02,14.960000038146973,15.319999694824219,14.680000305175781,14.699999809265137,476100,0,0,-12628.534302177432,10.715442279028805,20.000000000000004,0.3809999830582562,0.5738048041990205,46.29268806950959,-0.024087783532371388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3529996871948242,0.4036696332641555,14.489735927030164,-6710.520563213928,-0.8950004577636719,13.475299799806896,-9.757196754576768,0.625339264641645,0.013980317970266165,53.91630267145311,24.16607614764442,1.6548636550471467,0.0,-5.723185270078808,-1.8691571530541642,54.31647137836915,62.96531702335221,80.66630276153431,0.8539985413925039,0.21731685667373174,4.049547969544941,16.065184036653616,55.19994526510701,-198019.0476190477,-821.8896493451289,0.19814247542000063,-21.98581392391707
2020-07-06,15.050000190734863,15.359999656677246,14.890000343322754,14.960000038146973,373600,0,0,-274943.7505024899,10.930481029715477,20.0,0.5796470305498893,0.658857153386426,63.9392416103367,-0.13072204980890917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8204998970031738,0.45137609060079725,18.41962121679517,8124.7088758529035,-0.8350005149841309,13.567940096195827,-0.2983964215638579,0.7641188236888395,0.03805239021042503,52.52836056310936,24.02633461560994,1.7167172330128413,0.0,-7.23160836218838,6.401135075889345,55.83222666909862,81.4826585116761,79.86869127918085,1.0,0.22339669771895376,4.927563077009551,15.25673417813405,53.86334457285249,-329033.3333333334,9868.837218776203,0.2691976972917127,-18.867907552966038
2020-07-07,14.760000228881836,14.979999542236328,14.510000228881836,14.600000381469727,658500,0,0,-681251.4651302521,10.637335934114407,-16.0,0.6382940965540271,0.6505661349943391,50.392404891762524,-0.1910652232614387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38949995040893626,0.4365905643730235,8.460594804323343,-26901.64580954987,-0.8800005912780762,13.613771055863491,1.3040928494949782,0.6595473041852176,0.02598711684977864,46.137292514734895,23.896945290912576,1.7573837317541483,0.0,-8.531640408122025,7.749078789333347,53.20016841005476,65.38040580957093,74.43241805749379,0.6338521030483659,0.22790539983118266,5.03998927503822,14.804316329636864,51.27407029235976,-348830.95238095237,-9238.344472691952,-0.013525666570295969,-35.849024350635474
2020-07-08,14.489999771118164,16.049999237060547,14.399999618530273,16.020000457763672,1601400,0,0,861918.1636302602,11.399245150772218,-16.0,0.732793998718261,1.1684933371766668,162.7722539678282,-0.055478169907883394,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5785000324249268,0.9915496378185944,13.823175722546452,301796.89247426065,-0.5350008010864258,13.808611331818154,5.016551320113962,1.4148940050448229,0.10544033158808908,57.6252772274735,23.99402391793758,1.9341647748763844,0.0,-7.828453895260407,15.751447118070667,61.008398271582095,82.69020290478547,81.40516522550972,1.0,0.25064442197937825,7.401847590616473,13.877822367028017,62.811189041306015,-12016.666666666628,139906.36550659104,0.11443205916397681,-1.0675724198692822
2020-07-09,15.760000228881836,16.010000228881836,15.140000343322754,15.380000114440918,1005300,0,0,411265.98349760077,12.1067322805259,-16.000000000000004,0.8484116974998912,0.8788138553554926,149.03888105878042,-0.028588039926022324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040000247955322976,0.8112678122222927,19.192855619134775,166769.85852902848,-0.5350008010864258,13.919156292462048,12.421005814121592,1.0959708700989255,0.10638575876486334,67.64046395201942,24.111720140507014,2.1109592227152065,0.0,-7.0091147810817445,12.509144320433451,56.43797672742056,91.34510145239273,79.74667118376924,0.6303648369949363,0.2749691812998465,8.145423949109345,12.588917340840274,55.20300621269462,225421.42857142852,115590.78888883631,0.30736676760326753,-23.84338967818746
2020-07-10,15.460000038146973,15.600000381469727,14.649999618530273,14.760000228881836,2190100,0,0,-1271650.5570164593,12.103149198881171,-16.0,0.8276763944064864,0.6400619739123203,78.559812313495,-0.07741193080953133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5650004386901859,0.6366199196012082,17.11724181683854,-51034.65688411065,-0.4500007629394531,13.93907131288535,15.839148732180327,0.7182055594272408,0.05910837261771712,54.067802030176615,24.273845746270062,2.206212520545945,0.0,-4.28710280063312,2.8571417178604785,52.346759643678325,95.67255072619636,76.3938637211587,0.29948557804124304,0.2900020571661964,7.595155737420445,11.520929232182183,48.29650030482925,645976.1904761904,-128449.31745131315,0.2058091828158165,-45.90744673846716
2020-07-13,15.010000228881836,16.0,15.0,15.510000228881836,1883500,0,0,-1233979.6948185833,12.494369868858087,-16.0,0.8522352134480187,0.883983569725465,124.78427352551226,-0.0459468084694153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4980001449584961,0.8478875706390747,20.64240693462813,158059.57981361944,-0.19500064849853516,14.058965189780029,25.12060055115269,1.0886006445518936,0.07137969220354479,62.15381859175861,24.247367403257854,2.321070352000712,0.0,-1.161545475093777,12.228658258874967,56.458613579649956,97.83627536309818,70.13208461972022,0.6320338528973027,0.30803546665895903,8.34833390892384,10.017731681240756,50.64605867625806,645066.6666666667,7418.800027258869,0.30496463814330954,-19.852909724184695
2020-07-14,15.470000267028809,15.729999542236328,15.0,15.470000267028809,1422300,0,0,-824822.7113054018,12.85764620526522,68.0,0.9528528353747188,0.8300142154808374,101.5255689805343,-0.049328177893025814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9744999885559089,0.7935946333579728,15.328743930447668,127352.21901973656,-9.5367431640625e-07,14.09710736894521,30.178615990396835,1.0580196781400757,0.06975306330391662,54.616010693160085,24.126042310129716,2.431907309477116,0.0,1.3986143321696147,10.500001907348633,56.18018653633287,98.9181376815491,70.97204886969728,0.6095159243983441,0.3260307656810643,8.880190693535765,8.888882642205811,53.57169622674957,730352.3809523811,92038.2177748058,0.19142177786429948,-21.323496928256326
2020-07-15,16.0,16.790000915527344,15.880000114440918,16.559999465942383,2175300,0,0,250869.12860321323,14.14752889872966,88.0,1.1136765704435447,1.0921158907821213,186.41524134442514,-0.020983034864141867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10649986267089773,0.9352108801578317,20.75010508656671,447884.08164501673,0.6900005340576172,14.284337639826733,34.518635434555385,1.6587585007566497,0.13145566533158426,63.50748256249259,23.954383258467622,2.6433424924454827,0.0,4.346799896795877,21.85429933780337,61.7201033986709,99.45906884077456,84.05871817120708,1.0,0.35757849921027457,11.051404472135927,6.964664503247312,58.61302439566849,629283.3333333333,149601.1632079867,0.361669230925701,-6.647438833937787
2020-07-16,16.540000915527344,17.18000030517578,16.09000015258789,17.149999618530273,794500,0,0,1001634.1887809291,15.642574769779499,92.0,1.220088305192835,1.1103855197294388,187.2467886507035,0.05308789365176752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11799979209899902,0.9923856135586329,21.927740765787778,450865.65872873995,0.9499998092651367,14.589071261855333,43.73120274243743,1.9339714999560924,0.19740886495679166,64.13297079784819,23.780052343671187,2.958864311834761,0.0,5.721055070119936,16.27118385444253,64.34754342120503,99.72953442038728,90.41660856694874,1.0,0.4040052080393776,13.704962000658197,4.57986652162913,63.842884531854274,255133.33333333326,181575.714348335,0.37547601102020567,-0.7792385369597064
2020-07-17,17.200000762939453,17.59000015258789,16.829999923706055,17.139999389648438,1317100,0,0,759008.3299096274,17.32694138733139,92.0,1.5095883117002593,1.0173150974647807,187.9487144487836,0.06482910773076976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37749967575073207,0.8965515578213783,25.1327186685166,384574.6644160248,0.9499998092651367,14.848186344307326,47.3308885661972,1.8235466861111869,0.223828323731476,74.42493625967674,23.65293876041541,3.3113494921160522,0.0,6.648930623459478,16.757486603084914,64.26702546289243,99.86476721019363,93.85695313267536,0.9932906083631488,0.45707206028082636,15.820015641736735,2.9501995258797242,57.767998237709556,271402.38095238106,27538.463653120554,0.5132475199591213,-11.002463231076444
2020-07-20,17.059999465942383,17.440000534057617,16.850000381469727,17.329999923706055,1065400,0,0,1427138.4317426211,18.89099610362958,84.0,1.7160883903503432,0.9824603315639497,161.1953045011737,0.09182321210158975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4520002365112301,0.9402298376824533,18.773448366051944,358553.50792587636,0.9499998092651367,15.093578072049752,50.14078933029832,1.84570504677321,0.23633727937878135,75.23401551752846,23.515637827710943,3.676938191671321,0.0,6.922260923284581,18.698626513059786,65.15905707924236,99.93238360509682,93.65190728381344,1.0,0.5135969426226529,17.83892324696247,2.921522320057643,60.98788356480029,-124364.28571428568,11042.179375696885,0.45607034339134855,-7.2625763805235195
2020-07-21,17.540000915527344,19.110000610351562,17.34000015258789,18.799999237060547,1919200,0,0,2674073.480611682,21.34935277721377,88.0,2.1467649740331307,1.1384747591115003,208.22041376021895,0.12354683188219466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4484999656677253,0.9463665507848013,23.732127967523837,710363.3899636,1.0749998092651367,15.796028500455154,55.6258985139788,2.43867968613079,0.32061953235034013,77.24007044172131,23.49897043305518,4.164124917342111,0.0,7.794755169832885,27.891152931928996,71.1580996416171,99.96619180254841,91.71773054693567,1.0,0.5885477040633624,21.658707600105956,2.8720752756824566,68.60734282995146,174507.14285714296,174604.3396429416,0.5409225990379101,-6.581768747593036
2020-07-22,18.75,19.549999237060547,18.649999618530273,19.43000030517578,1063900,0,0,3454269.218957247,23.837880492738858,92.0,2.5535883062026077,1.1015469540272032,206.45699841856398,0.13857281928771079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.062499618530273,0.9807075650913457,27.360360448646315,704634.0680213426,0.7049999237060547,16.392195811331554,61.713839211154365,2.6259466913117993,0.39113220024332207,77.97400819252792,23.557600029499135,4.744522635657832,0.0,7.945050818255704,29.879680853145825,73.28141424694381,99.9830959012742,94.60852611733782,1.0,0.6791239252181348,25.570194592459234,2.7909103908623987,72.18320387830559,67628.57142857136,198446.18431113998,0.6142647608172281,-2.330076519869945
2020-07-23,19.489999771118164,19.700000762939453,18.799999237060547,19.43000030517578,964400,0,0,3840029.218957247,26.217970453461437,92.0,2.9177647282095514,1.0107770699596192,170.2804538382524,0.1558015085786706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07700042724609446,0.9576137484785379,25.76775753558923,603972.058304008,0.880000114440918,17.204063559112626,69.11190226267392,2.4776175677883217,0.4082213026306226,78.80905310375003,23.62512570411923,5.3334945132690486,0.0,7.485991378403629,33.08219039388708,73.28141424694381,99.99154795063711,95.33126919094946,1.0,0.7738428454212661,28.69281138448933,2.74583818681913,73.5642582139121,-916.6666666667443,35652.02997702862,0.5890802936110681,-5.094347159688591
2020-07-24,19.260000228881836,19.5,18.84000015258789,19.15999984741211,752300,0,0,3817231.7222084105,28.428053988418117,68.0,3.183147093828987,0.915157780639836,137.78945110120287,0.1552945709756988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8209999084472663,0.9152274969570757,24.143198956021077,488673.00077834824,0.880000114440918,17.885393506452168,76.50213137425013,2.2075364838091787,0.3727684927923238,74.79582504261555,23.68731479136774,5.853864128033662,0.0,6.35933929949877,19.60049500577086,70.69457670666125,99.99577397531856,94.12896066702142,0.8764327575827761,0.8610362084204818,30.57826962396808,2.770610600869759,71.30953775658463,-416933.3333333334,-10454.006237020114,0.5596262857816223,-10.188694319377182
2020-07-27,19.440000534057617,19.950000762939453,19.100000381469727,19.559999465942383,758400,0,0,3879686.190675464,30.699222040187717,80.0,3.5895882999195763,0.9206031344777258,134.188336674682,0.1878442903422351,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7394997596740716,0.9395346897882636,28.922484704853073,462199.67362334987,1.320000171661377,18.45749987107244,81.67008350805307,2.250046129678774,0.34815014998007054,78.24622684299769,23.78830308426611,6.322399161031495,0.0,4.835427546970813,27.17814902729871,72.25703334191493,99.99788698765929,92.56330319118904,0.9510676949564245,0.9420904360943348,32.63820106578198,2.6949308390203766,67.64870422055392,-525902.380952381,5378.964175781501,0.6475523253642634,-7.027048947367155
2020-07-28,19.489999771118164,20.1299991607666,18.34000015258789,18.610000610351562,1257200,0,0,3001754.082947501,31.49031546499855,80.0,3.708352863087372,0.7622396728998819,98.96435741128276,0.11684672082795945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.182499790191649,0.7516341804414454,22.440560214248983,225551.35435590288,1.4250001907348633,18.482163070267244,80.21770780190116,1.5602206614429133,0.24466592202018012,70.64285038413374,24.100672060577025,6.631336448507971,0.0,3.8238031791433893,26.084013020109474,63.58602087723687,99.99894349382964,85.0156848637259,0.5368734973924715,1.0002398741203866,31.911175050966634,2.9912500314618367,58.88581417558196,-403716.6666666666,-45227.284896936304,0.534625900839022,-27.737202142077994
2020-07-29,18.989999771118164,22.239999771118164,18.149999618530273,21.889999389648438,2173200,0,0,4803012.371146469,33.290054964114134,88.0,3.775735277288101,1.0791369175905778,147.64455336212495,0.16441039588314185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5829997062683105,0.9553570950691633,33.18228441102209,1211628.7819004836,1.75,19.255965155998002,86.9804102847126,2.770708227697451,0.36656582325074494,73.14307840537779,24.822794414446225,7.093149995467788,1.0,4.364545244277743,41.13474575510406,74.82084214379466,99.99947174691482,86.8748044263405,1.0,1.0806662833694853,35.403596239760034,2.7942029712512126,68.47538141263412,-13504.761904761894,321964.629880382,0.5065153777395371,-4.611335631533422
2020-07-30,21.6200008392334,21.719999313354492,19.8700008392334,20.639999389648438,1070500,0,0,4623630.347458211,34.96124164186432,88.0,3.8762058762943052,0.8824488092353939,128.52370732216514,0.16811976560317415,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7950004577636705,0.7959183226620747,41.98296510196509,847378.2416289861,1.760000228881836,19.391743953490074,85.97222930422055,1.9700666668551305,0.3334125191377406,75.46208630057839,25.38380027023517,7.493229064757242,2.0,4.406726206772025,33.41951540646345,66.41149467211679,99.99973587345741,81.85066958167208,0.5488706165296224,1.1524599257701407,34.99630679674692,2.391255140434574,63.74396825362641,170500.0,321895.37229334086,0.5897435283493696,-22.099453481372397
2020-07-31,20.34000015258789,20.56999969482422,19.309999465942383,19.989999771118164,1035100,0,0,4705781.439566482,35.69524679209602,88.0,3.845205792258767,0.77826006996763,88.0650837166302,0.1851722043651264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4695003032684326,0.7130102096672406,33.126770633757296,630207.8349476045,2.005000114440918,19.430131386827497,79.11260913619861,1.5481748092617593,0.24234352884156074,68.51362995049817,25.763665730436145,7.758088381472326,0.0,4.073933740743775,20.712562897299524,62.47905618235643,99.9998679367287,80.73728727944392,0.3379103063039341,1.2037330315572567,33.234815807991644,3.2211006797077584,61.64737712037678,157066.66666666674,-93727.12069894413,0.45614023524472946,-31.077349048762528
2020-08-03,20.0,20.15999984741211,19.520000457763672,19.809999465942383,632200,0,0,4646511.276488018,36.37682300302546,76.0,3.7215880534228134,0.7331422989545117,75.17010004430118,0.19120020462437579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7220005035400376,0.6900509875151384,32.89860022343152,523921.5452504998,2.4099998474121094,19.450048596828356,68.3439990602264,1.3645172918210235,0.1491900036656646,70.53114320401583,25.985933656662976,7.890021629570414,0.0,2.959385531594094,15.510203536902859,61.3948903050684,99.99993396836436,69.53854781306298,0.0,1.2338290003531973,31.522715607565388,3.9978475260239237,60.40343118293904,-300164.2857142857,-38290.26384193868,0.4620726226038233,-38.20755403067623
2020-08-04,19.959999084472656,20.170000076293945,19.010000228881836,19.059999465942383,1292800,0,0,3465157.866444182,36.26641907103822,76.0,3.650235206940593,0.624173180306269,54.26697570576177,0.15721519716594817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7549999237060554,0.5943877240708852,28.397864107717844,310561.3245004284,2.3249998092651367,19.447345770865088,50.4920660586568,0.9363907303898138,0.02289711103307912,61.353446434076346,26.06687172133807,7.850550071391258,0.0,2.3032377985690777,11.201867821847845,56.95980030485814,49.99996698418218,59.66925722596719,0.0,1.236393734050831,28.62681532157702,5.284068736242012,56.05647438960005,-163028.57142857136,-54637.63464348076,0.35075428138634246,-51.70732524265973
2020-08-05,19.40999984741211,19.739999771118164,19.229999542236328,19.469999313354492,679300,0,0,3425198.1462633205,36.163901134192926,76.0,3.3611763898064133,0.6574542339907435,51.89083880784861,0.10071035606761983,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5424994468688951,0.635046060332527,24.894929591082597,305982.9776213738,2.0699996948242188,19.4474489097099,31.576207203758884,1.0481812663904233,-0.043570119841174204,61.33834201025881,26.041563656014194,7.722023066820668,0.0,1.099161539495793,12.348525095612317,58.71555475481367,24.99998349209109,52.96121069267767,0.0983007859109335,1.2231775813898538,26.858776079170255,6.054033508643442,55.67059432658703,-273400.0,-34332.54921488631,0.3140495303245845,-51.20148864863111
2020-08-06,19.489999771118164,19.579999923706055,18.510000228881836,18.93000030517578,903200,0,0,3231052.6829022504,35.057521093456124,64.0,2.8536763892454253,0.5682946631973412,28.235096169118354,0.1112346281210044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9950005054473863,0.5638999473782877,18.801739363036194,192595.82307731872,1.875,19.442356654931885,12.487125703538823,0.7390688570036189,-0.1295828653434712,54.951737455327034,26.05972096402031,7.481642568099012,0.0,-0.08435066579688932,0.6914950712283143,55.50405311107686,12.499991746045545,45.227056836735024,0.0,1.191035095329769,24.387919815573273,7.050651998133765,58.29073767818239,-153502.38095238095,-10437.756609515547,0.19880824801236907,-61.41001559850413
2020-08-07,18.700000762939453,19.270000457763672,18.65999984741211,18.829999923706055,490500,0,0,3013945.974670017,34.03016819848623,64.0,2.507205912646125,0.529837733451908,18.200675482538912,0.18120685706678039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.791500520706176,0.529005531047764,18.348205979881516,158074.96447900165,1.875,19.437628965979098,-2.026797116103296,0.614736373966272,-0.19496240050494196,50.39045003963176,26.03987799614042,7.1585003658811095,0.0,-1.8492277874358558,-3.0880101494897967,54.90514335479211,6.2499958730227725,39.265552238139236,0.0,1.144377790500656,22.2302896111288,7.979329089847229,45.640369914424916,-379871.42857142864,-27641.32103902044,0.19696966882110367,-69.59183903844709
2020-08-10,18.899999618530273,19.59000015258789,18.809999465942383,19.200000762939453,538100,0,0,3013947.2904948834,33.367101558148065,64.0,2.2114117285784545,0.5655589660290626,27.142065868614,0.19044815198962858,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3370000362396226,0.5801106209552813,13.666795990310195,163935.31978078594,1.875,19.43570079532648,-10.921925899519522,0.6966262898787801,-0.21354339724446203,45.75738395013059,26.048098925402797,6.815192228712345,0.0,-3.865583532438317,-1.1837341154084318,56.76409042975106,3.1249979365113862,31.556848008026936,0.0933407908330818,1.0924495558219944,20.96060418965481,8.628805996230007,45.427387623141556,-328288.09523809515,7982.282505687661,0.111556001525006,-74.32760133896802
2020-08-11,19.489999771118164,20.200000762939453,18.850000381469727,18.950000762939453,531300,0,0,2561358.6796235647,33.263911746356015,52.0,2.0406176735373123,0.4903260856445665,29.581029538283925,0.15813006462760013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5629996299743638,0.4827045305380478,14.278272960673052,121540.98838353081,1.7950000762939453,19.43169362038111,-15.011693057058324,0.5016995644441972,-0.24089822671388483,43.61741475877623,26.157847887822356,6.440751288107612,0.0,-5.9859399043043275,-1.0960286333249647,55.110986409725335,1.5624989682556931,25.21349635800179,0.01033571842565184,1.0342656077512533,19.4345987656208,9.345640966017129,38.39589770844669,-414211.9047619048,3655.4490712670868,0.0474067079950351,-80.44007054857956
2020-08-12,19.200000762939453,19.280000686645508,18.450000762939453,18.75,344200,0,0,2465977.3468233696,32.57364046275705,52.0,1.7689708148731889,0.4175800769213224,-22.430766194161567,0.11311498959393737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4964992523193352,0.4325203272204098,1.9104141992612305,94343.6668139179,1.1900005340576172,19.283148640457913,-34.18090600750344,0.3649474323302491,-0.26857844890926996,38.189871096458155,26.03138396925649,6.035051958292501,1.0,-8.455767075195613,-4.141101677189426,53.76208887696271,0.7812494841278466,19.96742118080267,0.0,0.9702520562321755,17.784742155567564,10.101404550298898,37.5855720045641,-418678.5714285715,-10550.699864666936,-0.04311302387080085,-85.33006457004446
2020-08-13,18.729999542236328,19.739999771118164,18.700000762939453,19.719999313354492,594200,0,0,3037322.9557908513,32.32813427943308,52.00000000000001,1.6510296681348038,0.6224661931712215,21.897109393604556,0.10502715165793486,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.654999542236329,0.5341958357042982,6.849863528473293,163205.08469696378,0.8800010681152344,19.29889416496811,-44.93447175525756,0.723906870327938,-0.21973276182603696,43.39399178377141,25.93356683141662,5.698601421509736,0.0,-10.56193437685932,5.964528031157118,59.003112529347106,0.3906247420639233,24.205388018742088,0.2488762552073364,0.9145208639577167,17.787699896066012,10.436467051455725,47.66785697902133,-388685.7142857143,27107.193516850457,0.005482477696357568,-61.61370082514976
2020-08-14,19.690000534057617,19.940000534057617,19.329999923706055,19.760000228881836,450100,0,0,3221789.9843322625,32.266275836120045,44.0,1.6095885024351233,0.6131808364852573,48.34919857701951,0.13301189027693744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.273999500274659,0.5398887155721763,8.025243799656762,142462.13146580572,0.8800010681152344,19.30358546647458,-52.44042292831753,0.6890227303856649,-0.18433219868269612,41.96847716639871,25.77909928701729,5.412950751622159,0.0,-12.633174881825163,-9.7304669719354,59.208451459143554,0.19531237103196164,30.806850412574903,0.2586270190438576,0.8652238047358066,17.84679440769142,10.755595921318683,48.38711354803825,-393730.95238095237,31652.92757911898,0.012222185370358907,-60.63568336708112
2020-08-17,18.440000534057617,19.0,17.760000228881836,17.889999389648438,1465700,0,0,2063412.2506320209,30.169481466421217,44.0,1.320882673824535,0.0365729173735353,-173.0709789569666,0.033637161467630225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5959999084472649,0.11224475099561661,3.3906553639959385,-269441.06303850823,0.3600006103515625,19.196899557698192,-65.91657850014465,-0.11933665961322848,-0.28068625427527805,41.481257496077134,25.67954779947783,5.005524740584752,0.0,-12.477030607990471,-13.323643804850136,47.285035802871704,0.09765618551598082,26.884127695222446,0.0,0.7995007706400883,14.118635848897053,11.740893563113916,41.65390013403169,-34790.47619047621,-137794.49724210985,-0.05766058703187216,-97.09823272210183
2020-08-18,17.940000534057617,17.940000534057617,16.649999618530273,16.84000015258789,807400,0,0,1493851.5100489936,28.849623884755964,40.0,0.790911985846126,-0.12758230498341352,-285.7771895667802,-0.06628970852407821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5139995574951186,0.03398936115764799,-21.896954720781245,-352059.3946048193,-0.19499969482421875,18.991798283245462,-75.81974882822695,-0.5529946594239,-0.4016001862408165,26.0412297757411,25.676685995431214,4.441999212298273,0.0,-12.212843599269801,-15.757877211591756,42.15207650500673,0.04882809275799041,15.337876395612392,0.0,0.712821049796068,9.191927058188899,12.73027753263364,35.90777444421661,133833.33333333337,-186095.39331481385,-0.33354960678417045,-96.25245472397992
2020-08-19,17.0,17.950000762939453,16.850000381469727,17.440000534057617,566900,0,0,1535080.5473411144,27.61307366526048,-56.0,0.4193825272952836,0.08481058171101274,-199.2489246571703,-0.11089089221795417,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13650045394897603,0.14132395240841145,-27.84808172058001,-253173.7359105326,-0.6349997520446777,18.879855965471023,-87.21375184039684,-0.2521509801037933,-0.4253548157841691,32.721844865812585,25.674659860825205,3.8500205329097286,0.0,-12.340229060891765,-11.963649650568136,45.77446612891817,0.024414046378995205,8.934132247154407,0.17820599427015996,0.6217289102944346,6.2862377692689115,13.090226146543694,37.08564440978948,208738.09523809515,-27189.543449097284,-0.4227585072012925,-79.84691581245508
