Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.599999904632568,6.940000057220459,6.360000133514404,6.880000114440918,35677000.0,0.0,0,-273736819.01372874,17.452193654989607,-56.0,-0.2576764401267555,0.34258399101978126,-67.00213055062568,-0.15299576771666845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23200001716613805,0.20444446139865452,-0.17598844059717494,-2378271.5873152493,-1.2899999618530273,7.277880852405339,-152.22042845673522,0.07792526286532209,-0.1631993960270059,36.449865872291205,26.24852623528236,2.5393483411594158,0.0,-4.428357912373015,-5.753425552330917,50.24229116119197,0.0,22.024042259469084,0.6078295019523199,0.4840738799318027,-0.7791639721322776,25.301076384469777,54.91991524242449,2199542.857142858,5104906.513300364,-0.3476783939646554,-59.47135342379657
2020-07-01,6.860000133514404,7.170000076293945,6.389999866485596,6.579999923706055,46005900.0,0.0,0,-297329587.5233501,16.695257400273075,-56.0,-0.3166470415451954,0.27728783996527523,-63.16990181839438,-0.22515903065133583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28199980258941615,0.13777775234646267,-0.04851096908119349,-4010201.185545792,-1.5299999713897705,7.256538000704214,-138.3220565514044,-0.1112757687847422,-0.1501639956770926,38.12428417007604,26.051252468656976,1.9949454712562822,0.0,-5.10430920923916,-8.484007352709545,47.59195022931445,0.0,30.97882432413294,0.41034568310495845,0.3902723015825455,-1.5138805736607066,24.350159421931505,50.56706304770843,-1954509.5238095224,-604859.7248946007,-0.1209190054754985,-72.68722374422701
2020-07-02,6.739999771118164,6.889999866485596,6.510000228881836,6.800000190734863,32021600.0,0.0,0,-280476073.6572888,15.99238802089344,-56.0,-0.3373235211652874,0.3580350519602516,-57.832848426745144,-0.2536619759941112,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.1374999761581419,0.1866667005750868,-0.06416313098430193,-2430920.937512151,-1.630000114440918,7.245283450788806,-118.52306500042894,0.07976657833241167,-0.1213369692648902,36.108876788548216,25.714470373558164,1.5549989793755186,0.0,-5.982149869672177,-10.994760345946613,49.68794745588807,0.0,34.948614308114806,0.5665239059209979,0.3108860891376644,-1.5390177864742516,23.70476896467301,50.654736439726896,-2575785.7142857164,-935440.1480370271,-0.17758187547653703,-62.99557990763221
2020-07-06,6.909999847412109,6.980000019073486,6.539999961853027,6.610000133514404,27944400.0,0.0,0,-299529053.0091588,15.48176422235619,-56.0,-0.2919999851899986,0.32180766280540324,-58.03638330087,-0.2234264449737373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11049990653991681,0.14444446563720703,-0.037925035030176954,-2842137.603437757,-1.630000114440918,7.236248293514636,-105.12784678655643,0.0030988896347902404,-0.11001192929158295,37.18854097414975,25.463885170388973,1.1555163650925433,0.0,-7.104170367598858,-7.552446918188149,47.90598841613523,0.0,30.983856012791918,0.4337454878815218,0.23843390750032345,-2.0457600121732,23.049473852134824,47.819361952799646,-4115347.6190476194,289832.6899405625,-0.11711711932861313,-71.36562830976524
2020-07-07,6.489999771118164,6.860000133514404,6.360000133514404,6.559999942779541,30770200.0,0.0,0,-305683116.48495835,14.665834414535514,-56.0,-0.2633823086233704,0.30258925461438624,-71.4528385187753,-0.30699666243378254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14999992847442645,0.13333331214057076,-0.11663404936437992,-2655905.927082348,-1.6449999809265137,7.215407584218681,-99.18092699597062,0.0774192346370256,-0.10106526880361855,25.333845555073395,25.298312376575925,0.7877015785149861,0.0,-8.219702592298095,-10.013717735163464,47.42398807508939,0.0,33.50750380779636,0.5065643210982896,0.17182352814828922,-2.593891339277501,22.580285097354853,47.67532118761851,-6486914.285714284,-1013555.4249905427,-0.34993078605527483,-65.11628035921368
2020-07-08,6.590000152587891,6.860000133514404,6.420000076293945,6.860000133514404,28382300.0,0.0,0,-277300816.48495835,13.908185307273458,-56.0,-0.307588187386008,0.458623345743069,-46.72223421915658,-0.1744289953918015,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.15049986839294416,0.3422053445646912,-0.06616644920519003,-1060105.7355714259,-1.6449999809265137,7.210137647360369,-92.46104284470229,0.4178636465263576,-0.07151177435493841,31.54740310360434,25.08984344098871,0.5278359560230983,0.0,-9.369925314986732,-0.2906973923522806,50.63339895174768,0.0,41.862357196653456,0.8110674370772138,0.12017421810401893,-2.210349882738312,21.615801695173165,57.38246197678077,-7088950.0,1065216.0731539729,-0.21708681322086565,-37.93101974106094
2020-07-09,6.710000038146973,6.809999942779541,6.429999828338623,6.630000114440918,30915600.0,0.0,0,-275673642.8906864,13.204653993387263,-56.0,-0.38399996897753486,0.33484988080109085,-58.175306797213615,-0.12210236695095263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2860000371932987,0.2951542831119366,-0.03437604865435548,-1924460.4290138327,-1.6449999809265137,7.20484057158969,-79.40544805264403,0.26964902647437605,-0.06425194402797267,31.39205779087017,24.821127795034524,0.2938323439407057,0.0,-10.372526917393639,-6.355929577885963,48.20393107414509,0.0,47.82682704228204,0.6482444168543976,0.07391255131141711,-2.5191700342450436,20.760994193419332,52.04755714240683,-6443714.285714284,261442.9443773151,-0.15395482547086337,-53.47221877287949
2020-07-10,6.550000190734863,6.860000133514404,6.460000038146973,6.769999980926514,20519500.0,0.0,0,-264387931.34431577,12.654325218699555,-56.0,-0.43567643586327076,0.43327830474799195,-37.93603061227244,-0.05073489322986916,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08449983596801758,0.35682824657906026,-0.023645003676984244,-1239147.901961688,-1.6449999809265137,7.198239441101773,-65.3483629134309,0.40867124002768745,-0.04758695128803646,38.12587439769511,24.479157977634063,0.12063493671406529,0.0,-11.681085976305239,-5.314686844369757,49.78338142075641,0.0,57.97311652468337,0.8155695392369305,0.03705710745499835,-2.365600168827773,19.421736712094184,51.60242214354256,-7471157.142857142,-603236.7401052294,-0.12790699125045413,-34.67741191200968
2020-07-13,6.739999771118164,6.820000171661377,6.429999828338623,6.570000171661377,32229900.0,0.0,0,-273478379.5847882,12.070859238215762,-56.0,-0.5017940787708062,0.31294216890762167,-54.209425019899385,-0.08184186071245751,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3280000448226925,0.2687225844831693,-0.01505747354153848,-1982980.1806292227,-1.4449999332427979,7.173728903257881,-50.261361885482565,0.24094397188330874,-0.047490116130286524,37.9911285044423,24.13958252345885,-0.05295804911619756,0.0,-12.586632364859208,-3.097345599535147,47.55253587508771,0.0,53.681312516583965,0.5792363713431754,0.0022943210540419326,-2.810324628792846,18.279021137415196,53.473082221529445,-6434595.2380952425,-518845.7538580312,-0.09985528579485614,-50.80643176535916
2020-07-14,6.460000038146973,6.789999961853027,6.389999866485596,6.730000019073486,25951300.0,0.0,0,-255312460.3038823,11.427447498983897,-52.00000000000001,-0.5263823593364041,0.44404727824259127,-43.37494675904925,-0.086530357341302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7850000619888302,0.3392071141598821,-0.025988826607985776,-1106525.2919470663,-1.4449999332427979,7.169568765315349,-40.448412813104305,0.4215885904027239,-0.03470038078025509,37.717365574343894,23.92717245519339,-0.1797570503346091,0.0,-13.460899380729971,3.53846183189979,49.50208087311327,0.0,59.38417212548233,0.8676590698587864,-0.02505096008035649,-2.6856834323308547,17.010308539434256,54.229860548036804,-8068861.904761907,-320143.432364707,-0.13617020528277368,-36.3636399461844
2020-07-15,6.860000133514404,7.230000019073486,6.849999904632568,7.210000038146973,32570400.0,0.0,0,-226170519.15962404,11.791722010707039,-48.0,-0.4455000358469343,0.8653496367099079,100.54711292402656,0.01783963969744694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1635001659393307,0.72674427469594,0.0417953608992372,1284948.6956498115,-1.4149999618530273,7.1705035458291055,-32.303243660282035,0.9615384847290509,0.00587531201051889,45.176954920288914,23.510935094170037,-0.15697387743264796,0.0,-13.938648102604729,19.767442873601322,54.91628732410419,50.0,70.41837553901617,1.0,-0.03257382195273059,-1.0678193652319217,15.141250904525037,62.42177082701068,-3833480.9523809515,2954994.893046581,0.05057801685784602,-1.57480167140813
2020-07-16,6.940000057220459,7.150000095367432,6.690000057220459,6.889999866485596,21387200.0,0.0,0,-228960173.22051406,11.70059880682536,-32.0,-0.376235297146966,0.6063881720750255,56.26899768060536,0.06927610080486207,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10950007438659703,0.6413792763255253,0.04365582874450526,123683.5003632385,-0.48000001907348633,7.164521877947965,-25.427443534214582,0.6473812866153058,0.010672125506546285,46.189789526120514,23.224479473051726,-0.11681635185681699,0.0,-14.657383674476177,4.07854963132996,50.99119262473083,75.0,78.42996414074531,0.6941023994516654,-0.035527535350980924,-0.7306291585885615,12.562188064169183,62.20418409334402,-6599821.428571429,1373776.0229638906,0.09259260013987225,-26.771665960171706
2020-07-17,6.880000114440918,6.900000095367432,6.650000095367432,6.650000095367432,16261300.0,0.0,0,-245221473.22051406,11.507848040329957,-32.0,-0.36117647114922047,0.4132605203996972,2.4613480093992206,0.025468823890970292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15850012302398664,0.47916668736272305,0.043649418662256065,-451515.32512919564,-0.2999997138977051,7.15899774088997,-25.053304857488754,0.41557741238039564,-0.0021269115427513044,50.90711837211862,22.90732497591894,-0.12388650226021741,0.0,-15.759539648349442,-3.3430234774374936,48.20818103149502,69.2516527445786,75.32808211711702,0.10466652897089641,-0.04205170930064576,-1.2115745275249263,9.400832958722697,56.3642598084808,-6436342.857142858,-1515655.1805046129,0.1270553533056572,-45.66928601706927
2020-07-20,6.590000152587891,6.670000076293945,6.360000133514404,6.409999847412109,20271800.0,0.0,0,-258954019.10902336,10.79512450079396,-32.0,-0.386558803390054,0.20952102116971663,-95.63107771296573,0.06814591645019581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08500015735626221,0.35433056379799677,0.013942590029827362,-1082046.9967536966,-0.2999997138977051,7.14899797762315,-21.283227857855756,0.1736031094430097,-0.02527892292305168,44.0826070709713,22.710665938688308,-0.21673080580553747,0.0,-16.844819905250183,-2.5835878155785164,45.531961406762434,50.49974081436528,44.43538077673324,0.0,-0.05744531321043853,-2.3709134935980027,8.799324834972756,53.43923696903452,-9329547.61904762,-1298045.4005267308,0.04905069427332198,-94.25290569255948
2020-07-21,6.480000019073486,7.019999980926514,6.420000076293945,6.800000190734863,33137900.0,0.0,0,-250117226.46288666,10.72389543702704,-32.0,-0.3620293673347019,0.5990722815233697,27.790770839537714,0.05378098600695259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09099991321563738,0.6614174529160846,-0.00018727986433043315,918787.1994961294,-0.2999997138977051,7.144135182065008,-18.33959809007665,0.6235854222856936,-0.013443529632286837,43.73957119494119,22.676032683336363,-0.26594301657937724,0.0,-17.13622443719175,0.0,50.354936900392694,33.1849156980073,36.88417805459275,0.5139394705716313,-0.06692005716198095,-2.0098923201995755,8.524648599224056,52.53998170992355,-5231283.333333332,1284577.7265371794,0.0031496028697933776,-49.42527412659316
2020-07-22,6.489999771118164,6.570000171661377,6.309999942779541,6.460000038146973,42872700.0,0.0,0,-243521438.5595011,10.372373633282468,-24.0,-0.44982347207910856,0.2779292815835983,-100.82401648574361,0.03762983296969613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650010108947772,0.39370079331436747,-0.028059531417232563,-1294857.3349825828,-0.3249998092651367,7.128241175265893,-22.96648948418501,0.28678351456887136,-0.026855425497099933,44.27674875038744,22.600722677088406,-0.36526609136820853,0.0,-16.366293219021898,-2.2692903530650854,46.49008821811942,20.558068564202653,24.20872567362289,0.10209862911798641,-0.0815839966764026,-2.8174128351325383,8.163873309884735,52.65724605185416,3862983.333333332,-127443.59541375912,-0.13201313457987163,-83.69564315997886
2020-07-23,6.369999885559082,6.789999961853027,6.320000171661377,6.670000076293945,29548800.0,0.0,0,-229061379.84154433,10.534965786373524,-24.000000000000004,-0.48120583506191483,0.5097395708324062,-25.551371903760288,0.06543584771499493,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1990000963211056,0.5590551565433887,-0.008212858537607571,-223413.554671176,-0.04999995231628418,7.125774305818726,-23.641458139742625,0.5282392498790174,-0.02022782312104769,43.835118142256405,22.61875495629008,-0.4401997244576703,0.0,-15.62130149408019,1.6768313181996168,49.08920197857158,12.259927709487497,35.33650958781819,0.37906191698175645,-0.0929695280289752,-2.74913622144788,7.87533625229204,52.162383492313815,7131945.238095235,-1183071.027211253,-0.06666663048390742,-60.869553949973564
2020-07-24,6.550000190734863,6.699999809265137,6.409999847412109,6.449999809265137,18896000.0,0.0,0,-242744694.47189683,10.685944214243792,48.0,-0.44917646155637847,0.2762950802017183,-62.011722382778274,0.055708811296310334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028499913215637385,0.38582659722615936,-0.014960972779289225,-785372.3391147747,0.08500003814697266,7.1137605332952285,-28.651819240123523,0.2833516838553079,-0.02878279296200338,44.936855223012714,22.63765663947358,-0.5474891210820266,0.0,-15.461327621869032,-5.976680995182764,46.53887729995316,7.118498638223505,23.550726140003576,0.10729762606923032,-0.10777816139074209,-3.4172629687051823,7.548170898716754,45.69772293960028,3030959.523809526,337307.75352560135,-0.08833335426118316,-84.782624470037
2020-07-27,6.440000057220459,6.440000057220459,6.119999885559082,6.210000038146973,26162900.0,0.0,0,-254190946.16563642,10.021521576025776,48.0,-0.4063235451193421,-0.046628031944971636,-198.98086053030858,0.1406790233576312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10199995040893572,0.19685039665718373,-0.021576120361018938,-1570189.1494965805,-0.005000114440917969,7.095832331721286,-30.094118866187273,-0.0019134618165765646,-0.04761615909896984,45.63580126017738,22.644151742543844,-0.7264018238938723,0.0,-15.272806657609612,-6.33484267035133,43.861757338948586,4.051604780638301,20.818647486494466,0.0,-0.13092438402419687,-4.75425060225366,7.972006119542429,44.906351961198894,-2209880.952380955,-1596759.4773698854,-0.13379075341731883,-91.89187912050619
2020-07-28,6.199999809265137,6.550000190734863,6.150000095367432,6.429999828338623,23990700.0,0.0,0,-244594706.20442712,9.680999041692859,48.0,-0.3844411695704739,0.2350968074903332,-135.5163422793348,0.09980179678663549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0884998559951784,0.27927919413670793,-0.016561521353975296,-591883.7043469511,0.039999961853027344,7.085125635068404,-31.71625176890745,0.24416744211618893,-0.04243992451680022,44.813054740416774,22.73057365107999,-0.8866509930574711,0.0,-15.167827433124915,-5.022158841149061,46.87836931392036,2.0258023903191504,17.084471941042583,0.2728846888128742,-0.15217428097796104,-5.040514429482466,8.332312404113889,48.972311753439115,-3748895.238095239,-123591.09466212208,-0.12089804811393234,-72.07208058632921
2020-07-29,6.460000038146973,6.71999979019165,6.420000076293945,6.489999771118164,22529400.0,0.0,0,-256610422.01397818,9.779731014432523,48.0,-0.31064706970663636,0.32457496145171283,-46.87637221866852,0.030453977080118058,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09100000858306867,0.33333319013900875,0.006119430165064472,-314219.93074633076,-0.02500009536743164,7.0510363549509885,-33.74949390933723,0.3202451098841417,-0.03260037141759352,51.953550982275125,22.854623964687228,-1.0103669564374425,0.0,-15.179788597076934,-1.2176620769095494,47.703731545095906,1.0129011951595752,23.12311976902188,0.34754749512701605,-0.16926208279680655,-5.051410584127588,8.530677146435863,48.92084808445533,-1938747.6190476194,1060138.7493953668,-0.03886921865518289,-66.66668098609912
2020-07-30,6.349999904632568,6.449999809265137,6.179999828338623,6.21999979019165,18802400.0,0.0,0,-269841745.451939,9.194971010339518,48.00000000000001,-0.3352647641125843,0.06604972549492096,-152.49048344664848,0.05136317827077519,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5890000343322752,0.09008999333716808,-0.025605699497643363,-994566.746550095,-0.02500009536743164,7.006867399610967,-30.952546919839754,-0.017015970673766187,-0.04133926759804146,46.65658129819482,22.91081250073735,-1.1684184067839638,0.0,-15.464828659619986,-7.578012294746579,44.36335692500178,0.5064505975797876,23.42341258709621,0.045375026050565766,-0.19027512024593823,-5.986047989332798,9.177250408116942,43.31008029874361,-4269597.619047619,-571998.6786121817,-0.14542197390545109,-90.9910006662832
2020-07-31,6.260000228881836,6.320000171661377,6.0,6.059999942779541,23038300.0,0.0,0,-284240695.8255854,8.891961212246061,48.0,-0.3826470711651968,-0.009399896460029065,-185.72581355776174,-0.0071545872221196695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30599987506866455,0.0487804405277463,-0.03795864871891552,-1379074.9948478527,-0.08500003814697266,6.962815282636719,-31.4984894518839,-0.19217238764247954,-0.054150496391032144,48.09193002800459,22.99894795865813,-1.37723462046967,0.0,-15.636194020370498,-15.950070586448856,42.46568356631452,0.2532252987898938,15.74012080013082,0.0,-0.21732057575644248,-7.307727473347378,9.884002199751814,42.2802390065827,-3930521.428571429,-1374850.7016775396,-0.19090903889049182,-95.12195594722537
2020-08-03,6.099999904632568,6.199999809265137,5.820000171661377,6.099999904632568,22022500.0,0.0,0,-273808985.2992696,9.051116246312601,-48.0,-0.4062058953677914,0.08735604542440946,-180.57638281422604,0.049436845672085054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09150011539459246,0.19858139239170722,-0.05259284671443916,-1056221.5441684031,-0.2200000286102295,6.943054106311442,-30.507957343088314,-0.0999557678608048,-0.05595565806241745,41.406641450904836,23.06980262239994,-1.5949615998107276,0.0,-15.761417296081522,-11.465892266497026,43.120735485534446,0.1266126493949469,11.248394208554103,0.0526120605846201,-0.2457796555194051,-8.2396411539,10.690350812501729,41.15862779120606,-3818859.523809526,-447261.6361572986,-0.23357661311935762,-80.14186076082927
2020-08-04,6.050000190734863,6.260000228881836,6.03000020980835,6.130000114440918,18003900.0,0.0,0,-276157336.3104753,9.018232498663872,-48.0,-0.3963235406314629,0.1527952365774118,-124.13125471148449,0.05817947331575239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12700014114379865,0.21985813923917072,-0.07777526481607404,-828172.6410916963,-0.2200000286102295,6.874722417597039,-32.02184474502323,-0.049654990251804344,-0.05127842707808947,38.155665209231955,23.030291408624684,-1.7964660578349765,0.0,-16.081293522943312,-7.819548473221221,43.639030012506154,0.06330632469747345,16.014817001133164,0.1376277285206001,-0.2727221754185336,-8.893201120000365,11.089382947605529,41.85958912072204,-3044561.904761903,233907.290164051,-0.34356998766538394,-76.691732288546
2020-08-05,6.21999979019165,6.590000152587891,6.210000038146973,6.400000095367432,27781400.0,0.0,0,-276157336.3104753,8.681965199402248,-48.0,-0.40047057095695937,0.3999070253699251,-36.41838207494678,0.00225585704322561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2860002040863039,0.411347508136669,-0.03442579840832291,361705.9462230953,-0.25500011444091797,6.8712503443391455,-27.65844140482031,0.34306921110669253,-0.027350247521524707,45.7046760080301,23.015089387445872,-1.905785414326479,0.0,-15.855191658866898,-0.15600237570543632,48.21275051041536,0.031653162348736726,30.49991386950202,0.7284677903897432,-0.28922867425394666,-8.26519736967906,11.137278255424967,45.542350682303855,-1920257.1428571418,1312194.8527932246,-0.20194175512382406,-51.6666653421188
2020-08-06,6.389999866485596,6.420000076293945,6.21999979019165,6.239999771118164,16297400.0,0.0,0,-289195264.08167005,8.369716992945026,-48.0,-0.37461760605082794,0.2801778222593955,-63.83651812701646,-0.02746757800757506,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03449993133544904,0.2978720885875608,-0.025515343490810617,-62479.086725920206,-0.25500011444091797,6.840819632512773,-23.7653144500445,0.13433161211688613,-0.019989579235242416,45.84881918615284,22.877474596605584,-1.9873668536273792,0.0,-16.004237828809586,-8.235300057486924,45.838828303944126,0.015826581174368363,35.54719151794334,0.4275619751059427,-0.3021248984861758,-8.344056140432668,11.161283781004114,41.63583498127001,-3831202.3809523806,816214.6420570123,-0.1784314394638855,-65.00002781550532
2020-08-07,6.199999809265137,6.690000057220459,6.150000095367432,6.619999885559082,25356800.0,0.0,0,-270412465.8526787,8.772244458494827,-48.0,-0.30261760599472964,0.6170374824285818,0.2757136416483307,-0.012119044378969948,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18300011157989537,0.5673757450158675,0.01809590571947306,1322958.9116428497,-0.25500011444091797,6.837615741374233,-11.735529233553748,0.6876455103484345,0.011108162310637465,52.54439812677482,22.935621227618473,-1.9476033616841875,0.0,-15.762283015234631,2.476777809091233,51.896785763382354,50.00791329058718,49.99998675452132,1.0,-0.3004244071829336,-6.694315784801567,10.783359858121887,50.43717648844855,-1743450.0,1136728.8046253035,-0.03564729079552176,-33.333346578812055
2020-08-10,6.659999847412109,7.289999961853027,6.599999904632568,7.139999866485596,29009500.0,0.0,0,-254015798.91269454,10.344693192375754,-48.0,-0.11488232051624969,0.9915651990499865,150.2683212670704,0.03940650390812441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06550014019012451,0.8979591042336983,0.08077823564982815,3288956.1309349705,0.0,6.870529190542095,9.707147125864722,1.3510065071948345,0.06436279317872894,52.1102581793535,23.16304405528476,-1.7011960342420984,0.0,-15.013850650109127,7.046473535466532,58.7037446089636,75.00395664529358,63.82084534301752,1.0,-0.2731392780045365,-3.0501036864390496,10.675723834105993,57.19603289970693,-1039197.6190476194,3822856.4229551293,0.08317926468711379,-10.204089576630174
2020-08-11,7.380000114440918,7.659999847412109,6.949999809265137,7.03000020980835,30199700.0,0.0,0,-277409899.00712174,12.372017010167074,-48.0,0.11020583966199116,0.8738292229829274,176.14225151510894,-0.04435980716953503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3204999208450321,0.6576088322696494,0.15336187721545044,2344540.021979142,0.0,6.880114054957337,23.16883846425781,1.1381016330852918,0.08836143637173777,63.65593032037155,23.467014858200248,-1.3631675129761953,0.0,-13.880591115865952,8.992254537900424,56.87042498488909,87.50197832264679,74.07448235717428,0.8870973806996217,-0.23235057557702832,-0.5864301939631662,10.315599951903321,52.25318354943723,4500116.666666668,1813431.7575515374,0.30728235410200677,-34.239116773035065
2020-08-12,7.170000076293945,7.289999961853027,6.769999980926514,7.119999885559082,23080100.0,0.0,0,-269420640.9486193,13.692698796920977,-48.0,0.22958817061255932,0.9564284817915953,137.99422613755593,-0.08850928032845383,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09600012302398664,0.706521708145028,0.09604054085285545,2306348.8068813332,0.0,6.895274162887097,35.142419011316235,1.243037830509265,0.10532704131409149,55.419923111653596,23.742588810453746,-0.9618986442691893,0.0,-12.979500868772499,14.65378167185403,58.02545346679859,93.75098916132339,75.40298815494589,0.9582283167686406,-0.18103697607039754,1.7916164584059147,10.119806708199956,52.004106728346585,4203266.666666668,-169783.3051274923,0.1672534926014263,-29.347829185497204
2020-08-13,6.960000038146973,7.039999961853027,6.869999885559082,6.96999979019165,15430300.0,0.0,0,-266697672.29027018,14.919046170335317,-48.0,0.3442352322971125,0.833073323634005,109.86022389553685,-0.07818103126610706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04000017642974818,0.6249999028184968,0.0901384440655203,1646220.9099628457,0.0,6.90204270135163,42.4205534277602,1.0709589967881084,0.10143882274595613,55.83641820072155,23.877610106436308,-0.5767604189962989,0.0,-12.744502372539895,8.398133378995004,55.364225858213985,96.8754945806617,66.30434810777251,0.7943400543957552,-0.1288514232097754,3.0675946759323947,9.740580819364796,52.374053621356225,-75583.33333333209,-29600.020815497264,0.1418440088072841,-37.50000971815032
2020-08-14,6.989999771118164,7.75,6.920000076293945,7.190000057220459,44989500.0,0.0,0,-282416894.55902714,17.074901789076154,-48.0,0.49649992830613066,0.93992126009316,164.74072083359422,-0.07272941198953696,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.33700015544891393,0.709844563425895,0.1642389276581234,2825003.924752808,0.10500001907348633,6.9504275822722725,50.626359764394394,1.265364350066788,0.10806501759327705,66.2524388240338,24.163656487416606,-0.16916604404561497,0.0,-11.040500619906169,10.785829133884416,58.37924314637309,98.43774729033085,68.04553914631403,0.9800159968768308,-0.07157805787831156,5.044234871207507,9.007688365849045,48.886554307256894,3509592.857142858,1094966.616385426,0.34364823768670916,-29.015543657410507
2020-08-17,7.210000038146973,7.300000190734863,6.820000171661377,7.150000095367432,23038400.0,0.0,0,-273777503.1414996,18.762801468403318,-48.00000000000001,0.4971470299889065,0.8656199301690477,103.0485809253157,-0.028828885028715404,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5340000152587887,0.6891191927467379,0.11497690004403184,2289784.0610517235,0.16499996185302734,6.980079844801148,58.709254089399415,1.1654706096536012,0.10409517775450763,59.234953690069595,24.405357726737524,0.22105276630367082,0.0,-9.838551567876625,14.951773899450984,57.617199349454914,99.21887364516542,67.46545529970436,0.9330865146611477,-0.014401930476702013,6.4747837911220785,8.532341617090466,51.244797300150196,3563714.2857142873,1291874.3727009408,0.22829583990230207,-31.088080725326208
2020-08-18,6.889999866485596,6.889999866485596,6.420000076293945,6.550000190734863,43986000.0,0.0,0,-293430790.0078766,19.170021883899278,-48.0,0.36700000342200756,0.47912798410912116,6.947410028257717,-0.08249625891864285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4815000534057621,0.3782383854934759,0.06314108955574994,-1807555.9198368296,0.16499996185302734,6.9685005207550725,54.45077832122236,0.4546377512151123,0.05771691216538921,49.63053237188877,24.604811200674344,0.43862483445035433,0.0,-7.774139175026174,8.085812748878901,47.58363243002757,98.56845605193604,59.24007138887033,0.3151822653130086,0.022525655627894027,4.764575553139035,8.44613742663111,44.37459423897942,11549666.666666664,-3819301.2317418167,0.025563920880598445,-62.176161450652415
2020-08-19,6.53000020980835,6.800000190734863,6.449999809265137,6.519999980926514,18443500.0,0.0,0,-304496879.95697767,19.548155126859815,40.0,0.29055883183198894,0.4571777535995779,-0.974498768323557,-0.12180289228083169,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45449984073638916,0.3626942339511546,0.0852301012018233,-1628377.7698030393,0.16499996185302734,6.9643729377180135,49.15083557049801,0.4104567272675894,0.02343359260502753,49.560928088161006,24.73606661335741,0.5282871689603686,0.0,-6.723262541837556,6.885247260003751,47.141588719369224,95.87783343896633,47.668393739712315,0.28795957477764705,0.04332606193214335,3.2544844204911376,8.004539938821935,39.37965335950509,2726635.7142857127,-3775606.8653307096,0.09267568204814447,-63.73057660488454
