Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,62.37666515586588,62.811206749810985,61.685346072518634,61.981624603271484,240500,0.0,0,3605221.3263701205,31.28744537680289,72.0,4.686150726862564,0.8262459074662153,100.6220984110875,0.15252843890429496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.188516616821289,0.8771930029395921,91.60446554543714,99941.0183854571,3.2195679429750754,59.57464348872601,-7.35974731049177,1.6275546917536166,-0.07035989068412363,60.04194766771854,24.422000168545814,4.114612027674658,0.0,-11.174292563739314,3.7869986976251475,66.61710245591023,93.3107032673339,85.95298598726151,0.7103666044476239,0.608324728620834,30.99337708119647,1.6584046067721743,55.37254075991576,-117604.7619047619,2801.145350245169,0.3629484738529669,-13.54839379038304
2020-06-29,62.90008827180754,63.18649247307762,62.35691035837566,63.08773422241211,363100,0.0,0,3881870.2802804154,31.08771193413915,92.0,4.458625409858669,0.9121774439563914,112.54078502044986,0.18191771498061965,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4833126068115234,0.9861497982704241,69.22148399619934,143039.21614610052,3.407209585483713,60.15980781858608,-5.757421535608131,2.024764994923786,-0.039379029186170644,59.04451463332245,24.35784060107462,4.0739152133805865,0.0,-12.285677603635431,10.062027252912708,69.62068409484685,93.35186442312647,91.71801631225019,0.9811477843091068,0.6015174592069217,31.94332549609738,1.658404606772174,59.88032922168787,-133695.2380952381,6020.830436416693,0.28948615927917354,-1.5197343586930145
2020-06-30,63.71979470344423,64.55925870268035,63.522278194666214,64.41111755371094,427500,0.0,0,4187226.5356391487,31.44429968825231,96.0,4.454152306857807,0.9917095646584367,140.98165838414045,0.14128763075204828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.065126800537108,0.9825173087565332,69.57797806341422,203425.95300097886,3.407209585483713,60.90182546716695,-4.175861353501375,2.4876000990934015,0.04524223424506957,59.23645364749675,24.34285800895834,4.068254271692053,0.0,-12.969220603724338,12.506470709151078,72.7766294852424,96.67593221156324,94.34993184386566,1.0,0.5995123481007942,33.73475293244726,1.658404606772174,63.18336229518243,-101942.85714285716,15447.41074744151,0.2503608451137851,-1.8820763193270011
2020-07-01,63.7988032566041,64.16421707999679,62.9297200837979,63.78892517089844,675800,0.0,0,4452134.85595165,31.318451296337056,92.0,4.494179489778823,0.8783917663528571,111.55121972179678,0.17445602630725787,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3555353164672823,0.9090900577974255,95.59168245756771,114296.87224302655,3.407209585483713,61.13644685133629,-6.873419395522234,2.0070876944814886,0.03478306290335498,58.166654654502075,24.368604233067042,4.058505829177257,0.0,-12.455407921010622,8.082328772152442,69.13995606748826,98.33796610578162,95.60379936261116,0.740961345952673,0.5972633832299958,34.23049514704635,1.2897629432864883,61.496067736187335,39328.57142857142,2439.584300344499,0.35870093313578233,-9.78679123414658
2020-07-02,63.76917435745723,64.7468938353356,63.63091130138439,64.12471008300781,396100,0.0,0,4406566.681406886,31.43978800847992,76.0,4.656232360438096,0.8699364832105454,118.16869283258902,0.14027169377939125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5826826095581055,0.9281644595716881,125.58505206951169,116969.37673495468,2.5973792581621353,61.553825992570054,-5.389399457266705,2.0076080069633684,0.02633419942080506,64.99042300060563,24.38353032634903,4.045517329977033,0.0,-12.144299295492582,6.757643390557479,70.01091319315832,99.16898305289081,93.28400869310589,0.7006728364787298,0.5948025121356246,34.8913019439062,0.6758207768693666,63.20763173643268,55492.85714285716,-4442.958056430985,0.514916793241608,-8.47910636720883
2020-07-06,64.58888442169841,65.53697721168719,64.54937961360241,65.02342224121094,331100,0.0,0,4393319.852183249,31.8623310437907,88.0,4.834842405560238,0.919316461859447,135.89078708173375,0.08194105638731018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36343593597412394,0.945663079656921,105.33217836962521,142768.55085582612,2.4196144277493374,62.17434440733317,-1.635189626968753,2.1921658072160377,0.05545294212076568,64.75588949583556,24.347244647661267,4.044336350523609,0.0,-12.186840001099139,6.073782746480517,72.2669298857969,99.5844915264454,91.03682712284757,0.9282878412065001,0.5940888376546971,36.1214518160545,0.5985494448829503,65.36480044609925,29059.523809523846,6725.459404201429,0.5147764770005582,-8.623621030101948
2020-07-07,64.47037060620106,65.23082498337942,64.32222945813511,64.33210754394531,467000,0.0,0,3936474.1308368295,32.0618207715006,88.0,4.910335981147391,0.8193896750538423,115.2133601518381,-0.0016450957080589117,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.8364944458007812,0.8638392070103929,84.0626045060337,76252.47735884428,2.4196144277493374,62.319184910349556,-3.609396422585945,1.7459297781902603,0.004993692166237462,56.82842472051843,24.354824194502015,4.023109263898238,0.0,-11.94995818561144,5.901480706295552,68.02753696073903,83.61018996005753,87.1014509637666,0.33182667278390476,0.5908875095008562,35.9954358965967,0.6625711560998478,58.06511155484394,-37654.761904761894,-324.65215384504063,0.33737558896350617,-21.592919711389463
2020-07-08,64.98392456412779,65.40859183005657,64.78640052487506,65.32958221435547,296300,0.0,0,4157522.1980718556,32.323132344498084,96.0,4.824240395698119,0.8834284537275702,123.92528926886503,-0.03419639611773939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4508378982543917,0.9765625543950418,71.77972885153291,107580.94414222785,2.4196144277493374,62.68319935389584,-4.855987148888914,2.1071373990415245,0.01506486585097333,55.017144653157835,24.272045630747694,4.006099427332841,0.0,-12.140501564734246,7.73615805770716,70.6984820212111,85.28801156489737,88.68888532813598,0.7076151499843257,0.5882878961650686,36.66579578295205,0.662571156099848,63.29802430557259,-51785.71428571426,-370.8849874396237,0.29473026049428075,-3.716803274100704
2020-07-09,65.99126969287383,66.72208978900065,65.47772226891833,66.71221923828125,460300,0.0,0,4610519.830527196,33.09287278417482,88.0,5.0535078174353245,0.9593347960297693,146.3362303286772,0.004190680371781681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18517150878906108,0.9990162882038025,101.67019849405067,183130.49813805774,2.7998384354062864,63.51068476157665,-5.066400604568514,2.549293279473484,0.08709321455252672,62.662147325486806,24.344927228690235,4.017557392717205,0.0,-11.971412347926732,7.171192177086278,73.94734794950256,90.95940856133419,91.51479059131935,1.0,0.5895654935983986,38.265215681092144,0.6171379355384552,65.6886560524122,-10476.190476190473,14335.957610025198,0.4659082550434511,-0.14590524055181073
2020-07-10,66.98874284895675,67.03811820502206,65.89250897837202,66.19866180419922,252400,0.0,0,4493022.677748049,33.925035247311534,88.0,5.17809010144034,0.8800363945622754,131.6623036425153,0.05435273367516627,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.09326877593994,0.9188932169549757,119.42250268591934,138451.58463800597,3.1356205783347946,63.885474686559526,-4.104900987377306,2.194085009789378,0.07297007167739089,71.12722361281644,24.447165829832088,4.0233187252120794,0.0,-12.340928884046441,6.837730178550254,70.80696112090263,95.4797042806671,94.1572373796742,0.6206480762104695,0.5903008802544484,38.67522477690821,0.5830631944196224,59.618084191354015,-56052.38095238095,7798.800686396549,0.5590900997473286,-13.66557934632495
2020-07-13,66.82085516511084,67.51217044981138,64.7962771338469,65.0135498046875,367600,0.0,0,4184239.0040974813,33.69077916669328,88.0,5.0855751023717986,0.7438785183868397,101.04617399695255,0.028585400021773247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8789623260498018,0.7526882742657169,81.77768961969467,56437.47668678972,3.422025441045932,63.96535781742162,-4.436705684596575,1.3910286531879676,-0.03743415564487007,64.76956607813591,24.84551992050948,3.986053981731949,1.0,-12.580024773113903,5.717036652359673,64.04741960316599,55.570861503959996,82.8091154141831,0.0,0.5854022191876074,36.991698301692985,0.896140120342677,48.07976822491696,-37035.71428571426,-8523.90682063541,0.4008594027970539,-37.76116917057402
2020-07-14,64.6481370743577,65.3888352638459,63.85806352643326,65.25057220458984,416200,0.0,0,4525254.593703757,32.70454071579713,72.0,4.808060061476951,0.7538308219260518,59.835961156874845,0.042143411640152006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.309060668945314,0.7148193576577816,38.419312408301366,62467.65470858483,3.422025441045932,64.02960789171986,-6.556254776076457,1.380097379777181,-0.11155531437524058,56.69659134073518,25.141798336990682,3.920415374932393,0.0,-12.50814243344196,5.073155413621007,64.7717668684445,27.785430751979998,71.46471862291627,0.07316691999559292,0.5765472657104347,35.82879856460044,1.063404876020955,53.78108308257024,-45935.71428571426,-5063.549652270956,0.1996885976481978,-34.17909561435232
2020-07-15,66.01102239464399,66.25792180372288,65.22094880645471,65.9616470336914,335800,0.0,0,4669170.970815473,32.22329951798715,72.0,4.583091302012846,0.8186291875565564,90.13003372178689,0.048480466889914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4977491378784151,0.7947719054256146,73.76604392102583,87654.97940911623,3.4714039230689053,64.09772868123576,-9.00575079337105,1.5582878755281226,-0.12854221932664345,64.03482374183855,25.225338145515042,3.8489060859991073,0.0,-12.534695636966681,6.421294143054538,66.92470282686176,13.892715375989999,68.20899185698208,0.29063677261467236,0.5665983977304916,35.459855334925045,1.0570700641030848,54.60117028020477,-9835.71428571426,5176.771428714596,0.3806790611794081,-23.432759644127486
2020-07-16,66.28754915040993,67.43315837100523,66.12952992838508,67.31465148925781,532000,0.0,0,5104447.611569163,32.30298177775939,92.0,4.412788171460477,0.9385577629564611,122.92485480822249,0.1465981873665162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5249107360839815,0.9738562865318345,97.35021574290094,177961.1781165751,3.5849800355933326,64.42740115909817,-7.997483974538838,2.0073839496795642,-0.06756857644113845,65.53789447843835,25.328937260697078,3.801660586778046,2.0,-11.824191000311428,6.700061935881156,70.60574890605858,6.9463576879949995,79.66610766110678,0.6624623000750783,0.5595903053909038,36.25602693003898,1.0551548313353354,60.78387281626137,30735.71428571426,14571.792233024918,0.506466527019559,-3.389821758199914
2020-07-17,67.57142605381416,69.44786300271682,67.54179933134688,69.1120834350586,651100,0.0,0,5526147.0099144075,33.11635497503897,96.0,4.521831506941787,1.065486505389016,173.1109254090611,0.21503689742773188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5155294418334933,0.9646205766167464,109.56809150307988,319725.0012300485,3.5849800355933326,65.07563254062585,-5.019307717955044,2.545507043767197,0.06758921498404868,68.16554052624173,25.35754708956381,3.8065980867425733,0.0,-10.243020048236907,7.298376522387816,74.64314051289584,23.034501978204904,89.48069826850453,1.0,0.559462184179876,38.29918709768853,1.0489254928431124,62.91182082965413,79707.14285714284,28298.0118450307,0.5705157324052351,-4.735323792159095
2020-07-20,68.80592398925118,70.7811192181186,68.55902458564276,70.54409790039062,1319800,0.0,0,6564392.182711711,34.27238979165971,96.0,4.898512962921394,1.10975783044775,196.56005867267862,0.29951202916126085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6750247955322237,0.9760241931359831,115.15970563269475,544046.0998179293,3.5849800355933326,65.89566107864972,-1.8647733805117923,2.8437885133452694,0.2186848593494477,72.97461137116608,25.456214729708137,3.8685818134725185,0.0,-6.199308302266598,10.589883293054777,77.31633927493657,46.55295325942403,96.28533755507574,1.0,0.5672527666715486,40.955010030605614,1.0489254928431124,63.57932203104439,339371.4285714286,44732.121689638625,0.6047706993086072,-3.0188417844138344
2020-07-21,70.54409703248643,70.85024987806729,69.1713369680944,69.53675079345703,1407800,0.0,0,5769404.890613071,35.36588770694119,92.0,5.586171137640406,0.9386458771214642,166.6018271398094,0.17084788456352348,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1407363891601534,0.8680561370965921,96.07384853220472,263733.3345380661,3.2245077566586104,66.36678658628794,-0.3519657423948672,2.208303875729757,0.21567657404048868,58.064118759428254,25.44109381576934,3.928600105502211,0.0,-1.0940809492917931,8.439867725629432,71.59820506960928,66.04936846809068,91.88745311458673,0.5690580433995293,0.5753731200642108,41.28967830509517,1.1161962869127302,60.59454259034278,561283.3333333333,7243.554235942687,0.5433070005912144,-16.58347507966692
2020-07-22,72.0156138022682,72.93407985404127,70.56384415255224,71.65020751953125,1282700,0.0,0,5662519.0005335035,36.929631697126965,88.0,6.356728859958736,1.045455154825111,192.387214023112,0.18591969139164913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3164676666259822,0.8933555826735995,125.45889569103869,613332.9928233996,2.138149482393672,67.1658971231146,2.861979684951109,2.7110007983455597,0.31490746970437344,69.02010067495213,25.588954300505083,4.024489491218859,0.0,3.8412656292419807,10.191381889648294,75.66468740417487,79.66617085645254,88.8657687073226,0.8755247667769396,0.5888116117658235,43.0044776162456,1.0859301194434159,67.48547013125021,728466.6666666667,18882.65272067774,0.6906078298038988,-13.800377013951465
2020-07-23,71.1860383243928,71.45268636674207,68.69728810019745,69.00344848632812,884500,0.0,0,4974577.781033987,36.94311809005016,88.0,6.657889032984627,0.7790240565442069,114.5622861425366,0.13482980263183722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6942802429199162,0.6735034468247051,75.29193012725527,191277.0845817477,1.9505078398850344,67.21942208422296,2.5502366288367284,1.5407200165716395,0.16851446893015787,60.835745575782056,25.85868661423097,4.064960960291485,0.0,7.534203621539279,7.2612900785067795,63.4186442949407,86.33728779981615,75.43608523363055,0.0,0.5953725726277941,39.99412696605787,1.4628089554466706,57.49216434613192,548480.9523809524,6312.150951008138,0.45529769910952933,-43.30789220548998
2020-07-24,68.01584813818715,68.519517479626,66.85048269083593,68.02571868896484,831000,0.0,0,5313860.295220651,35.779603873921374,88.0,6.179165350870605,0.6676349790734057,48.49313404371638,0.133576605471478,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39207763671875284,0.563652117615319,22.80392086398415,47881.29226879994,1.9505078398850344,67.2366670930522,1.5304967243232284,1.0922500768095693,-0.01802720048925499,54.275782262718636,26.05832729575392,4.036057499432858,0.0,10.13058737562194,4.126976452662708,59.58237170636203,85.89043408542358,62.937054321397795,0.0,0.592712871059413,36.26284138097042,1.9918880769166534,56.402886912890544,320507.14285714284,-44448.113619731,0.20466714252448848,-54.0805678163652
2020-07-27,69.02319822505414,70.60335293679394,68.96394477798016,70.47496795654297,459600,0.0,0,5701476.101893175,35.420849753697084,76.0,5.817008089263965,0.87417047948144,104.4086489578124,0.1724219856982042,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,-0.5461469650268498,0.7675075644286484,79.9806724398403,201851.81671310082,2.631950479895764,67.50498304372117,3.030263025008054,1.7686578767337806,-0.001211569536995416,59.037235108519674,26.196182068385077,4.013411808193315,0.0,11.139004411194446,5.640269145929646,65.25274696478941,83.98517630361408,58.505640865363006,0.31974656751236885,0.5905350410503867,35.15519841189047,2.0196660376675024,59.771448909346425,46669.04761904769,4773.105857937962,0.33201555495795154,-27.094617382055812
2020-07-28,69.40835351011269,69.53674601183465,68.55901902777093,68.93431091308594,373400,0.0,0,5614728.699726133,34.8453148698579,76.0,5.302149609393382,0.6987115828070417,64.64599746377526,0.14241111270921425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.02358779907226,0.6001974106476945,61.40527362692939,90832.7943216785,2.617132178665983,67.56382794646295,2.9233112651866406,1.1487313451012109,-0.11244076376796475,55.531066210834865,26.30464406188002,3.950196762133267,0.0,10.84959328752244,4.132484002438229,59.58946563055817,76.60130179368446,58.2517204567219,0.0004000190125932096,0.5826647530693089,32.2102598223513,2.2594967073600714,53.994492108119026,-129204.7619047619,8384.867572629013,0.24755848561705907,-44.0696534314133
2020-07-29,69.4873681737776,70.75149190412762,69.44786336535768,70.42558288574219,270800,0.0,0,5750127.917135027,34.71227338424499,76.0,4.663668468255636,0.8195403019901907,90.99753570047191,0.1301192528282434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0872886657714815,0.7492596202147515,78.21550853624947,135547.60230362622,2.977608559891408,67.70796977526133,2.5960842105282893,1.5345800612109,-0.10434825370979395,54.74137455567559,26.385106954076765,3.8904950499841546,0.0,9.433846432125566,8.324469433392604,62.9420965668522,68.41580451775462,67.06566154479333,0.1894513930680558,0.5747946839927276,31.02915489670407,2.305208713937255,53.11483220798725,-302402.380952381,-2304.6380182405837,0.2521464746991633,-27.638744552150897
2020-07-30,70.07004256325988,71.88722595790176,70.05029392772705,71.86746978759766,363200,0.0,0,6105515.4984536795,34.934666527912256,92.0,4.466555034084621,0.9186810950193003,111.23973248452249,0.14133028819458837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7801410675048857,0.8853498073901925,97.76524809412703,190996.9909393805,2.977608559891408,67.92184238512979,0.9938172546871442,1.8566630552715326,-0.024805242866517307,55.37027333717946,26.454330586299587,3.860195056072193,0.0,7.5383529612156766,10.140750279186621,65.88886712620683,47.94404333237155,72.17987972448408,0.35561672228499064,0.5704894718423726,31.107196848803593,2.296009167204447,59.13776897645298,-342450.0,13294.402721129009,0.28044222845973066,-11.751962842983577
2020-07-31,72.33164591447792,72.4600384243772,71.06752219553302,72.31189727783203,371400,0.0,0,6397893.6232507685,35.30890569109697,96.0,4.859241677015305,0.9147042764359378,118.74845929536778,0.17057794602054863,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.8364959716796818,0.9314476138262725,135.4739052712408,187291.75935847574,2.977608559891408,68.0777739753518,-0.004040346115033344,1.8624113855750097,0.03175278833912465,59.207515166650474,26.45131707261192,3.8505391545866456,0.0,5.411021654711789,9.627185690037562,66.7660730171354,23.972021666185775,84.5846846624976,0.4050814507805483,0.5688360600110998,31.458119937808387,2.192841460134746,62.11208260456697,-343388.0952380952,9732.856097233584,0.3723211690714504,-6.855238617372755
2020-08-03,72.84519692162375,73.55626835853965,72.65755097722337,73.10196685791016,492100,0.0,0,6392480.671776879,35.965025515572066,96.0,5.092691340411989,0.9338566712694769,137.92738618789866,0.16891937639151938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5570087432861328,0.9531561244071161,193.21025179378688,216077.68521532856,2.5825683091586598,68.21935226478101,0.33037709709068963,1.9903837586321562,0.09292511381076274,63.79147674321511,26.375570784583907,3.8627940312347535,0.0,3.563821010977981,8.597408202545465,68.32549736230825,36.228245893177075,91.98082653172416,0.4930157688705528,0.5701613255322512,32.24178736581798,2.1132133041732324,68.53749311280362,-275042.85714285716,7673.347848407602,0.5684877920466235,-5.4503189444712055
2020-08-04,71.13665050290102,72.05511652814127,71.10702378188866,72.0254898071289,334000,0.0,0,6705606.5012756465,35.55142966657597,88.0,5.258317375361656,0.8042918203522124,90.06418318993894,0.2366375295196393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6043540954589872,0.8421585666717382,137.65675742288292,133846.11090443342,2.2467861662301516,68.32248438653797,1.0278687938734379,1.5296504646076365,0.034452394631522054,60.318798397213186,26.30027439406019,3.854091388695991,0.0,1.5021739386991277,4.215480459083403,63.92428194692507,48.25322581854667,89.02757405155161,0.24483580584962372,0.5688554415311641,31.515130465309305,2.1284135630667627,67.47968068136687,-284647.619047619,458.2339831125655,0.4078896066858878,-20.611720283501192
2020-08-05,72.37114608967887,73.03283462914781,72.2822659283045,72.94395446777344,308700,0.0,0,6941195.789929857,35.48186592198205,88.0,5.443984791937439,0.8571790809815522,112.19139225702921,0.23762835415027686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21628837585448935,0.9368631719615654,138.11542945743074,155229.52945250963,1.9603813035190285,68.39021655537266,-0.3542290124386227,1.6976670082863252,0.031287711434998755,59.524193679084,26.173294344028754,3.8443006320426707,0.0,-0.70568265855146,3.401923957935429,65.94020614242953,69.12282174711562,88.26894416765613,0.3585116760523401,0.5674122331983202,31.534701070046655,2.1291974079876512,65.19167592111323,-289597.619047619,-981.8575338682235,0.40097584316806834,-9.131128269059229
2020-08-06,72.90445204643282,73.62540158516646,72.30201692817872,73.45750427246094,286000,0.0,0,7154626.365491949,35.60199061286321,96.0,5.490344277030815,0.8633768746347874,114.11892140187983,0.22045792800450223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9924808502197209,0.9828103305428852,112.40481892876348,154036.0601222404,2.814649471986513,68.83076287458924,-0.31113595318282705,1.749527622572009,0.0370429004448396,58.00261574192292,26.049834325814118,3.836574715385646,0.0,-3.0038897955056507,5.6383903968271465,67.04895505219423,84.5614108735578,89.2596442208245,0.42103287473375967,0.5662443335870359,31.88197774649881,2.1291974079876517,71.62235364180745,-332219.04761904763,5950.0591360142735,0.31837739585628777,-2.4782187849661503
2020-08-07,73.10197184440266,73.38837605573973,71.19590815395172,72.12425231933594,579600,0.0,0,7065859.8028416,34.99232329486719,88.0,5.250066996588572,0.7135960287369385,80.31355981193535,0.21680054646748245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9505577087402344,0.8463092751777636,80.12581616939066,21637.646957456047,2.4640538631932714,69.07119488761107,-1.1107617583995477,1.208105539932729,-0.0698558059519927,47.187024781272925,26.050671124871794,3.7914490384576007,0.0,-4.253217142436839,0.6616098071669462,61.45566363675595,70.04610281585246,88.74440098554054,0.11648147975659266,0.5600928784809653,30.49595678822176,2.1837542834294825,65.54293029939903,-197480.95238095237,-8506.190664932,0.1838707932222814,-22.157449989353097
2020-08-10,71.13665028417988,71.62057097369386,70.37620348637219,71.17615509033203,381100,0.0,0,7174746.176441361,33.92257909238018,88.0,4.565632611887949,0.6000944402901489,35.34216360962052,0.25170924284087626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.236417770385742,0.7492411463485181,47.04935184601085,-33070.56746123605,2.7948999194622104,69.0942849261158,-6.091356483375407,0.8504403283069425,-0.21702109447614149,53.75674719044676,26.04475803727214,3.6952651024074967,1.0,-5.4359444720949615,3.148692785164776,57.76531089296217,35.02305140792623,79.7375528888039,0.0,0.5469313240950379,28.218188999527253,2.304794153132036,60.77613563741415,-100011.90476190473,-15529.412153176898,0.0650693895913278,-36.1516725592691
2020-08-11,71.04777289387489,71.95636086651562,70.81074404771255,70.9588851928711,379600,0.0,0,6893319.27896431,33.06575714366966,72.0,4.259477816963269,0.5520809223680877,34.470051151094644,0.1999345405566062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07258415222167969,0.6827257571070445,32.4103493654442,-40128.43683479831,3.0961152006469064,69.16693593832228,-8.736012946972252,0.6790938151263859,-0.33457572105449174,47.03587521929489,26.03514076201506,3.55883959357849,0.0,-6.519041845034493,4.311849342331269,56.92175164851228,17.511525703963116,67.44407691484172,0.0,0.5279670525858036,26.119576677701623,2.477598437289435,54.89538626489862,-4304.761904761894,-6168.439937767565,-0.03581147854079292,-39.35864670685272
2020-08-12,72.10450503252686,73.34887262054016,71.69958638778066,72.82544708251953,236600,0.0,0,6979742.21468545,32.80784791351257,72.0,3.9154752904166656,0.7797758591968617,85.88044610534078,0.19672807525500033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9564311981201143,0.893280656436637,126.4544975572571,28693.98886886149,3.2590699799694676,69.33736274596589,-10.677219249016062,1.1645575647408406,-0.2936607084157119,56.5058015246227,26.125017131957453,3.438021509324055,0.0,-8.001862822763433,3.3351971545782613,62.04915458137367,8.755762851981558,70.89403094932408,0.44962445336345797,0.5104259480326468,25.76300480552685,2.2840070071802554,59.51436874085237,-72359.52380952385,5064.970389492959,0.19028646172255803,-11.807587885905978
2020-08-13,73.15135045442257,74.31671586843473,73.03283603553662,73.64514923095703,338200,0.0,0,6964133.655698635,32.907549259496946,92.0,3.700846473621212,0.8759246574863818,127.69492229569721,0.16099505195386396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.781684112548831,0.9100528175984884,191.9396977261742,64198.17140210449,3.2590699799694676,69.48386381599401,-10.593347572258878,1.3202969532569382,-0.22170365942700787,68.00885662892793,26.139012502725965,3.3434912219048565,2.0,-9.296843227576254,6.833807802634937,64.071594892575,4.377881425990779,79.05665285835296,0.6269732264735631,0.4959317586163715,26.067893231064488,1.8408910717423679,60.50507322098897,-51459.523809523846,10030.405657333722,0.47402779795839545,-11.663806832182429
2020-08-14,73.52664069253345,73.72416473980749,72.59830404204735,72.86495208740234,200400,0.0,0,6858658.842083506,32.69797308819345,92.0,3.553695578491599,0.7319164178799039,90.70703430625447,0.12004070376731685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4725593566894588,0.8055560620061851,117.860700903859,32691.074406323944,3.2590699799694676,69.51799022323424,-12.675310227236565,1.0130462624271248,-0.23565869852233234,62.27862232625414,26.10009711243751,3.2451205642865677,0.0,-10.95269617221535,3.4637543655375436,60.75299484173419,2.1889407129953895,83.77143030885759,0.33596357629993184,0.4807795166807821,25.352587092341334,1.810213922905149,55.39640189104417,-92678.57142857142,1683.6425094807641,0.31331640906640434,-25.21431435533885
2020-08-17,73.81303991441241,74.97840534275664,73.80316936379572,74.65249633789062,316600,0.0,0,6999663.824933317,32.94971978969676,96.0,3.8904377814475737,0.9432563820117821,144.4043520214723,0.04310772604771642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7115669250488281,0.9599025459735392,164.22304876405536,108868.99373464765,3.2590699799694676,69.64215259564739,-15.326792283451397,1.5632344324275997,-0.13832585292748556,69.38009637268996,25.808521084039995,3.1814772045931137,0.0,-12.288284282889698,3.8752255485326517,65.20034612177282,1.3137119390145298,85.74299476564481,0.7259539699526361,0.4700391016507408,26.083885576922945,1.5001999799414054,58.08452191653252,-61954.761904761894,5643.8847366914015,0.47541086025195956,-5.892894515544313
2020-08-18,73.12172373339392,73.73403692881433,72.71680511994542,73.64514923095703,397700,0.0,0,7327860.222844513,32.43579736753185,92.0,3.988674654438782,0.7692301996689133,82.94649097160185,0.17150005856935516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2962165832519474,0.8359659449411035,106.76526336497467,36084.57399719938,3.2590699799694676,69.74489448443771,-15.398402479941936,1.1755555777531792,-0.15439043027001187,62.16787258284992,25.528959969424204,3.1130596065997542,0.0,-12.992194379368692,1.8437518628538632,61.005003868491066,0.6568559695072649,80.61289757423573,0.3580623702472573,0.45879031294263056,25.423047405799938,1.4737698213378951,57.9136129987046,-51185.71428571426,2400.4325848289773,0.28626670223742834,-27.054098406409672
