Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,79.1500015258789,81.61000061035156,79.1500015258789,80.69999694824219,742200,0,0,-3271599.1163079017,12.751495917927118,-56.0,-4.501295022403497,0.24557046383405579,-90.79173980781191,-0.17843074455388275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8174995422363338,0.23456767372232193,-231.57388792466978,-297368.2698335263,-3.2900009155273438,82.83043102581397,-60.48294560127494,-0.18760749917743613,-1.1516958567173252,32.961469796093766,24.63243774370825,0.27483114404836495,0.0,5.1002680888661125,-4.1681536330495845,45.64899103967604,0.0,18.583535189589515,0.5083187033588599,0.06649240741837842,-8.266586662087937,10.905245124340613,41.989636852791946,444342.85714285716,42132.3251520318,-0.2478863026547775,-66.94406419309638
2020-07-01,80.8499984741211,82.56999969482422,80.56999969482422,81.54000091552734,839100,0,0,-3296771.0920159095,11.961248537138525,-56.0,-4.848177404964673,0.3114079755039301,-65.16126603337385,-0.2196338136535325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.099501037597662,0.27965646014879575,27.417867085618713,-154194.6128645976,-3.2900009155273438,82.75474100272747,-54.70595518349142,-0.035801510697948694,-0.9035679436650983,41.11232950856679,24.659262302695787,0.004391453796727174,0.0,6.37225596628578,-3.5486160013147034,47.323143086245565,0.0,31.090117011962192,0.6078855069361436,0.022133115006565087,-8.137586187110001,10.610000781689859,40.75184596400476,127585.71428571432,21551.643741138236,-0.07298214287423688,-60.590025692935946
2020-07-02,83.51000213623047,83.68000030517578,80.08000183105469,80.87000274658203,406400,0,0,-3524806.36526491,11.337005801012305,-56.0,-4.622147346945368,0.294680770240792,-59.70858540497094,-0.20488937875246332,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.976499176025385,0.2436930534004458,-4.894920864710765,-171064.99043528008,-4.145000457763672,82.64658569920705,-46.92600969252437,-0.06078165356472808,-0.7435308078880578,35.83643701133438,24.667618849011735,-0.21860053591508438,0.0,6.438515282469822,-6.939008830168013,46.103321089319415,0.0,35.60260669032052,0.5353390632507777,-0.01586187073074159,-8.35343668240347,10.40633780256492,39.362606505457926,-5733.333333333372,5394.859012761991,-0.09782149951358943,-65.65809004300624
2020-07-06,82.91999816894531,82.94999694824219,80.44999694824219,81.7300033569336,434800,0,0,-3514368.936065691,10.757351831752244,-56.0,-4.144441918765793,0.36477187046678217,-50.30603088601529,-0.166314939385518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6695022583007812,0.2901666495849134,42.0826690581756,-93208.81103297445,-4.145000457763672,82.62260915593431,-40.38847449640355,0.13749720334438328,-0.5477610709607867,41.8241865015676,24.68363168442346,-0.38297093300842566,0.0,5.760249690234441,-5.317419316633574,47.95766169140025,0.0,38.19969774827083,0.6456222163676575,-0.045966408633919154,-8.03373241927942,10.179058416650886,41.249030917925616,-87657.14285714284,1284.510163025704,-0.057770033355114436,-59.15279101924546
2020-07-07,81.31999969482422,81.98999786376953,80.36000061035156,80.55000305175781,361000,0,0,-3791208.203642582,10.185778374399435,-56.0,-3.5906183579388795,0.2978145921871804,-59.976009189448824,-0.2106862385118538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0510013580322237,0.2573171236627045,-291.31642697401986,-140747.56805232912,-5.579998016357422,82.50892812526003,-37.47614280178068,0.04746958396486142,-0.4687970393254188,37.19416956050654,24.596810526506612,-0.5241324253618889,0.0,4.420970737070527,-5.8445351509514225,45.637504370626175,0.0,36.73662975332075,0.539295769214344,-0.07217289246340029,-8.362250196652923,10.136612780720885,39.15153794536132,-242223.80952380953,-588.2216510812477,-0.30329474216688523,-64.97922967778617
2020-07-08,80.76000213623047,81.5999984741211,79.88999938964844,81.06999969482422,586300,0,0,-3568344.988051839,9.47308723397323,-56.0,-3.472324640610651,0.35378478983195977,-55.66222816868728,-0.16667784681382725,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.337498855590823,0.3287100184227151,-245.71413456227202,-77087.33949773441,-5.6399993896484375,82.45741722645971,-35.07036244663838,0.20570364081501122,-0.35762566887016967,36.60054392227697,24.490362565753973,-0.6320660173765418,0.0,3.2901106445626325,-3.7859035847740614,46.85762699743543,0.0,38.40135870108117,0.673868124057829,-0.0933170319413536,-8.31903677009136,9.998222984626743,45.13563779873535,-194678.57142857148,-1427.1367383782008,-0.25704503998562733,-60.66390319972496
2020-07-09,80.80999755859375,80.9800033569336,78.55000305175781,79.77999877929688,493300,0,0,-3562256.6619659066,9.287828360429497,-56.0,-3.770382780187262,0.2607814968369273,-78.47406177304926,-0.12209864159676682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.010997772216797,0.26096797501344665,-282.61401550525176,-156983.06980229216,-5.6399993896484375,82.42273426307696,-30.631306267097564,0.06382374381327953,-0.3467898638092486,36.71728524406978,24.23647375720438,-0.7373711964874534,0.0,2.0940295507006867,-6.2184094680903055,44.20688089970551,0.0,34.329186022437426,0.5196577070541143,-0.11300331597197456,-8.964329184257412,9.847807263819758,41.74186904862675,-175714.28571428568,-4064.577323868368,-0.3113535219197634,-71.36930905517669
2020-07-10,79.81999969482422,82.5199966430664,79.72000122070312,82.5,494700,0,0,-3074622.6301785274,8.747513684810963,-56.0,-3.901647971658136,0.5192858480047122,-23.50867378066521,-0.08705944940255451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3944992065429744,0.46671691370820856,-230.06951621557386,57669.45500972611,-5.380001068115234,82.42600551520685,-22.304715043067272,0.5191368913337093,-0.14271110563512313,43.43705536623645,24.100633869000948,-0.7806079204461343,2.0,0.9110086754539531,-2.1932406728954246,50.55796600646991,0.0,42.54599035142647,0.9841779930201193,-0.12433066520408954,-7.761670240604845,9.486332524108454,47.66839998949511,-114347.61904761905,9016.70846581148,-0.2579725424764784,-40.328816690819046
2020-07-13,83.41000366210938,84.44000244140625,81.70999908447266,82.54000091552734,597600,0,0,-3308846.4511870034,8.930447945230693,-56.0,-3.660764851289642,0.5312922373176914,17.427101166635463,-0.1071921336284265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1309989929199276,0.469742701290187,-129.94082604197155,52845.89673964247,-4.149997711181641,82.4404689367726,-13.449535355707795,0.5372257408975868,0.001084355054893349,50.144545451721164,23.969185047413244,-0.7801233090576222,0.0,0.07542770448164882,2.0271932740617093,50.64694077878725,0.0,49.45330458326177,1.0,-0.1292315597898536,-6.74570610606782,9.159643990983735,45.223687794798884,-113459.52380952379,17155.941914199942,-0.07079636628512609,-39.94196050421904
2020-07-14,82.58000183105469,85.37999725341797,81.5,85.3499984741211,495500,0,0,-2821008.515962182,9.410152595530665,-52.00000000000001,-3.1480590147130556,0.7901285832711972,51.39078566286784,-0.10962684200537134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.611501312255854,0.6822992292119217,-136.12989298690695,244204.16724586542,-3.670001983642578,82.81592669021676,-4.595016864483803,1.0159096650165154,0.27632966018205196,50.02674511565294,23.996358302235816,-0.6958280804022333,0.0,-0.7809623364712643,7.92867538933741,56.56082501921612,50.0,73.13258147100667,1.0,-0.12278611683788357,-4.089498877922256,8.740663723369874,56.42592672653247,-111604.7619047619,17158.588709012773,-0.08103413126241577,-0.33147839194200646
2020-07-15,87.05000305175781,89.48999786376953,86.18000030517578,87.31999969482422,460900,0,0,-2964430.5061522946,10.983435185094148,-48.0,-1.7227059308220305,0.9660151783614764,155.86804530089154,-0.11222558252476898,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9424987792968693,0.8351064724069182,237.07124117583862,339028.3665853233,-0.5100021362304688,83.44434520393028,2.4217467447505783,1.3649366612541727,0.5652999523888029,55.874443985850135,24.084348483285535,-0.524214062255436,0.0,-1.7080473421633982,13.9352823463335,60.164717902388404,75.0,81.07906944817695,1.0,-0.10412613646773076,-0.6815614516219646,7.909678105130711,56.457289706594324,-117628.57142857148,27507.074219143506,0.2503728388907288,-16.489352759308183
2020-07-16,86.94999694824219,89.0999984741211,86.79000091552734,88.41999816894531,294200,0,0,-2843439.4249569555,12.444340446831669,52.0,-0.08964776431812993,1.0214752258593298,157.51253042487434,-0.11365157099781538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6775035858154297,0.9186930077969421,376.0670732451864,336827.10722833796,0.4799995422363281,84.16025359235695,9.466763607211611,1.5373147343672828,0.790914524639883,59.99736581881256,24.12057182126763,-0.2853991761808267,0.0,-3.1375141908226034,11.458459760594932,62.057607518458376,87.5,91.68282320948138,1.0,-0.07525707894994599,2.7611474873768542,6.678958956723476,60.22186752549794,-210854.76190476184,14344.370810090868,0.395196083254001,-8.130699220305791
2020-07-17,88.98999786376953,89.30000305175781,86.44999694824219,86.5199966430664,322200,0,0,-3149812.1594331786,13.635264857025204,52.0,1.1922347349279079,0.846123760394503,131.23984701802095,-0.12750349382217016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8859992980956974,0.774315948627955,388.3512601145934,201254.59310454922,1.0799980163574219,84.37396418765836,13.186515143311173,1.1942546467611568,0.7717362246990053,70.67759188761873,24.136760520086543,-0.05311938042170761,0.0,-4.758781792603818,7.211895805345492,57.017795219341465,93.75,83.96103392842909,0.7369189621855955,-0.045066121213758366,4.3195514908312544,5.289598855205561,55.04630863445241,-166857.14285714284,-3217.419198858907,0.456741976150455,-23.49684623509884
2020-07-20,86.62999725341797,87.62000274658203,85.33000183105469,85.58000183105469,327800,0,0,-3406040.1356454687,14.197919100274273,52.0,1.8894408955293613,0.7563541920396426,95.14802031863302,-0.10315767137298913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6219974517822209,0.7028877498902839,314.72013875744426,128485.32274997915,1.0799980163574219,84.4348728344693,16.588145214256215,1.0456342625463926,0.6596382958337531,63.75743474014795,24.065813805239138,0.14500810659697452,0.0,-6.419580997103194,4.954624564834929,54.653020922339344,96.875,77.54402388865638,0.5851941069816042,-0.017406169388423442,4.95710169090725,4.720251259746016,51.39262917031254,-174980.95238095243,-10484.929103843422,0.3874934170460128,-35.74038287862632
2020-07-21,86.1500015258789,87.62999725341797,86.1500015258789,86.5199966430664,509400,0,0,-3660742.761608167,14.723555247882326,52.0,2.593411703670725,0.8201167263951977,102.86636310568726,-0.1591862955848811,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8344966888427763,0.774315948627955,277.0481877477782,178535.0419626635,1.0799980163574219,84.6445899734546,18.83935413268491,1.2011521374545628,0.6136495990745359,62.73647165894423,23.89218175041034,0.3286525525590293,0.0,-7.406514613047419,6.986513793241057,56.59183167790985,98.4375,71.20488880504227,0.6938065347543602,0.009596671118238854,6.050010331227143,4.35599079633454,47.23622971384805,-86619.04761904757,2033.7780994487816,0.3085651064229794,-27.148104471148113
2020-07-22,86.16000366210938,87.86000061035156,86.08999633789062,86.94999694824219,464500,0,0,-3673864.9997309097,15.289115141798092,52.0,2.5150880925795605,0.8310429352585619,100.34951088843623,-0.14073147395616228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1444969177246094,0.8069907537044027,259.10193721795974,181563.62764716166,1.6649971008300781,84.87322111103998,21.865089675627235,1.2806996321130375,0.5775624021765917,60.74063468162747,23.693962467183127,0.5007474305054225,0.0,-8.05188180123203,6.3868755376305195,57.48726670423018,99.21875,71.29798099903277,0.7439689200423427,0.03597393123560044,7.210739989988264,4.056430638227651,48.819653857415894,-12428.57142857142,7903.6978964497375,0.2504076582710808,-23.21756965312739
2020-07-23,87.30999755859375,88.0999984741211,85.02999877929688,85.45999908447266,693300,0,0,-4172950.5103412364,15.251751951285701,52.0,2.372617317648505,0.6957974720315466,72.48609756496973,-0.15378020865215902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8525001525878935,0.6937689974010193,226.5191292612322,8052.3209902220115,2.5849990844726562,84.92710151793524,23.754394712653387,0.9625236922667368,0.4257268448407293,57.801558904786795,23.656716509437782,0.6273542821270632,0.0,-7.685119158247022,6.095587643317532,53.37833250934088,99.609375,70.93234174403582,0.5137858982166256,0.05721304577975059,7.0973339952123835,3.716966730129404,39.19237961022788,88911.90476190479,-9572.02682195305,0.21434456962734227,-36.83730064361714
2020-07-24,91.0,91.88999938964844,88.29000091552734,89.55000305175781,1123600,0,0,-4510028.843487367,16.423983377988655,76.0,2.894440886553596,0.9464892669443229,135.4190423336004,-0.16643603253798586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.666001129150388,0.849614607645086,314.5836808012969,663406.054797562,2.5849990844726562,85.44509148498706,27.13420170769825,1.620856003610595,0.5644342917737882,62.29073635429878,23.72217533374422,0.7937301563281941,0.0,-5.493798559606958,10.460100393308606,61.510751168506744,99.8046875,74.1346409848713,0.9693650369740614,0.08355764663785799,9.538593888443527,3.3597070554699946,43.473408303503334,244445.23809523805,41893.45893818555,0.36834241214991736,-17.54120674864169
2020-07-27,90.19000244140625,91.62999725341797,87.23999786376953,87.9800033569336,659700,0,0,-4947322.605804757,16.987300187850323,76.0,3.6111459844252636,0.8125041153405709,103.58338364437786,-0.08999735284424253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5130001068115178,0.7400268753522381,300.3818520011719,420672.50430140493,4.349998474121094,85.60930682528898,29.250254641735005,1.2160249877320715,0.5154825206183054,59.44696528659306,23.824654394376793,0.9448071397667038,0.0,-3.623649188184832,10.278271124472168,57.37357193202858,99.90234375,72.10372315787544,0.7375997242874676,0.10830923175776667,10.318446304197092,2.883686052610659,38.38622231965515,288176.19047619053,42208.101859913804,0.3386117236481586,-29.310323134114956
2020-07-28,87.37999725341797,89.29000091552734,87.1500015258789,87.47000122070312,545300,0,0,-5329542.340986258,17.464845513921823,76.0,3.970528681137992,0.7486094926570743,74.51802451039664,-0.171847339232354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8799991607666016,0.6686657134686874,275.2815024855679,320847.2658459936,4.349998474121094,85.65115123714286,28.024661350415617,1.0460815762788525,0.4179473987670683,59.394878644845974,23.94001231728295,1.0665960194843014,0.0,-2.3491212095273157,6.024243903882576,56.05464118328703,99.951171875,73.33834715470407,0.663713054186545,0.12949010059232766,10.561778259401255,2.596577255743113,38.73542568569325,241771.42857142852,-14726.919893783628,0.2990545319699286,-33.133428653131254
2020-07-29,87.5999984741211,88.45999908447266,83.16999816894531,83.62999725341797,807100,0,0,-5996277.427253206,16.26043546686666,76.0,3.834558217665716,0.4207362988352384,6.548180783734245,-0.24958809080997946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7834983825683537,0.38080926508435803,197.16924361481512,-167740.51527426968,3.4199981689453125,85.57295447169639,22.35157772370555,0.28872307012282655,0.08160860214190901,56.81468157681955,24.172254867649393,1.090017164444024,1.0,-0.823962528823811,1.3205673925375205,47.2475283574273,83.20938379575976,56.56146816897043,0.0,0.1381146444567535,7.936183860046388,2.66492499833409,35.34994222060475,113857.14285714284,-38593.33722014281,0.21933203277564128,-67.8718437058426
2020-07-30,82.5999984741211,83.80000305175781,80.31999969482422,80.8499984741211,1076300,0,0,-6744739.992831955,16.07547600036714,76.0,2.969294065587661,0.19241587798305937,-74.44967917732787,-0.3091267539440055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.787999725341791,0.17241349728338576,55.66710521083336,-571222.2539718349,1.9949989318847656,85.1160194226469,14.139425812225122,-0.19216469367431652,-0.3193152237229384,47.4916811698645,24.346329133679536,0.9959946430195296,0.0,1.3892525974963057,-5.272407827124264,42.09151370490175,41.60469189787988,34.5251765524146,0.0,0.13122244321863458,3.9465695838244006,3.632048821364133,32.048419330407334,211180.9523809523,-71210.32812306542,-0.0021359694120315353,-95.41919798378242
2020-07-31,80.83000183105469,81.5199966430664,78.36000061035156,78.72000122070312,1059600,0,0,-7562911.432302532,16.450875015865257,76.0,1.0625291263355905,0.048183675460015916,-117.56028733155445,-0.34200651023855305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9954982757568303,0.026607586314229582,-53.28560408695376,-812039.8019360984,1.0149993896484375,84.47971277593123,3.9472204600124527,-0.5547047939512646,-0.6974932424030386,38.77145566597931,24.49660981253732,0.7901692294976175,0.0,3.7853983169310146,-9.848830169694615,38.61451334277657,20.80234594893994,13.123238980599345,0.0,0.10906769596125995,-0.5459137215277948,4.828046485900233,29.57822126123123,349614.2857142857,-63693.19878544088,-0.1746034975405092,-97.33924136857704
2020-08-03,79.0199966430664,79.08999633789062,77.0199966430664,78.01000213623047,754000,0,0,-7595689.932886715,17.14404894328957,-24.0,-1.0695003733915343,0.043259221638096354,-137.81877675109325,-0.3365677079423255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.281496810913083,0.06657735778775305,-110.66495736444908,-772511.1601869962,0.3449974060058594,83.85378326271845,-5.8833630421835394,-0.656114879206647,-0.9493792191952344,32.53192142639671,24.519078945297977,0.5086252028116858,0.0,5.480495413997351,-11.7733502016414,37.50244070944481,10.40117297446997,4.633098808805312,0.0,0.07583620453950524,-4.484942102385098,5.930588775756069,29.97972144619639,313450.0,-34715.76506312573,-0.28059010945762797,-93.3422642212247
2020-08-04,77.69000244140625,78.94999694824219,77.08999633789062,78.52999877929688,590000,0,0,-7272140.2967184745,17.78771044732643,-24.0,-2.8325893850887525,0.10446319517758608,-125.57533848160529,-0.28173594271898617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.442502212524417,0.10154686330354261,-336.9039279729005,-618324.1345303997,0.08499908447265625,83.27131946847177,-14.023123785926808,-0.5350584992163083,-1.028244230572771,33.027275278881135,24.48283833947445,0.2022146625300822,0.0,6.2828229920312,-9.234856881388747,38.89053354978817,5.200586487234985,6.491060246850874,0.056529562643159136,0.03770788969771929,-7.248117897253686,6.781505712225516,26.837624540926353,142128.57142857148,-2867.7464406422623,-0.4636239125992475,-89.84531366964573
2020-08-05,79.0999984741211,82.18000030517578,79.0999984741211,80.86000061035156,692600,0,0,-7173196.949397926,17.06667522185833,-24.0,-3.710236224006195,0.2701630601472317,-74.15638623648738,-0.28927681528424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3929969787597685,0.2582382823142253,-259.85045223819105,-299455.0769991317,0.0,83.12283869508748,-19.772780838753835,-0.10760459500333283,-0.8766749393976884,35.505787873532896,24.508430070040962,-0.05962430754824172,0.0,6.692734960967741,-5.51530862317692,44.805984453775764,2.6002932436174926,14.212083446850732,0.3042089845007911,0.003279284531108987,-7.833380222198046,7.260522474313756,31.797137764726646,-8661.90476190485,24482.393507802197,-0.343595638730229,-74.17617176857748
2020-08-06,80.2300033569336,80.83000183105469,77.7300033569336,78.06999969482422,609200,0,0,-7648767.355208082,16.810266034377566,-24.0,-4.067265409581793,0.09384642778656475,-108.74469688342408,-0.32490643555890864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9084972381591854,0.07061216259688739,-304.86011346010724,-499485.5742477212,-0.13000106811523438,82.7442504256633,-23.94671520733048,-0.5686726192249025,-0.913367898843592,34.65523462357601,24.59831778572906,-0.33413090643684973,0.0,6.633340380300405,-9.766524822119672,39.83363066656967,1.3001466218087463,14.346576940488545,0.09709929239293676,-0.03370894268643126,-9.933307535558306,8.00775838787338,31.283283944371977,-77428.57142857148,-470.30308206773043,-0.39906215349974206,-92.93878374031127
2020-08-07,77.4800033569336,80.44000244140625,77.37000274658203,80.41999816894531,909300,0,0,-6751317.444300532,16.67984653820898,-24.0,-4.062794180477368,0.2652826397146156,-92.66394279109419,-0.2829946516823302,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5224994659423885,0.2286483455196684,-244.04398403188813,-122865.69042400242,-1.2999992370605469,82.4659790199743,-27.96990644331751,-0.14658658715421338,-0.7360319808980559,41.17395626540458,24.64542203627477,-0.5559601593819039,0.0,6.936501172961435,-7.510062114417231,45.33629451831031,0.6500733109043731,18.583293014359406,0.3262975885880638,-0.06532491530567967,-9.933437926418177,8.414990428028279,41.98608416174701,-12530.952380952309,6351.102565974194,-0.34723459552149827,-77.13516544803316
2020-08-10,80.70999908447266,84.1500015258789,80.70999908447266,83.66000366210938,614400,0,0,-6311949.115136749,15.748890999969449,-23.999999999999993,-3.127646412568936,0.47766908595007895,-26.6487076503992,-0.2308498538654108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5565032958984375,0.4465370405240321,-111.68249126795192,179066.46177942646,-1.7150001525878906,82.50783048469403,-25.52886528639196,0.40484641387325104,-0.3753674163793399,41.62134608958698,24.738063810793964,-0.6686193122962769,0.0,6.78046169242097,-2.1062432034244254,51.87183264231125,0.8713296063577312,24.859918288019628,0.5985174157660358,-0.08434830184292202,-7.721840939648088,8.577431630322703,50.38119753610202,-46097.61904761905,52124.283520103316,-0.21464856499891305,-55.34629594759679
2020-08-11,84.63999938964844,86.91999816894531,84.63999938964844,85.02999877929688,721400,0,0,-6786554.63239659,15.677731442535473,-24.0,-1.5965283113367406,0.5705730203649322,23.331168255602563,-0.29963022610348516,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.0025035858154325,0.5386685041515289,-38.36933696863854,294673.32117366017,-2.4850006103515625,82.55119177519153,-21.501569671709127,0.6257464588186865,-0.037186795535290584,43.00025366514356,24.841013124407134,-0.678900908035952,2.0,6.566720923155978,-5.047464118843727,54.356776325877455,3.3496373427578274,40.461796339841015,0.7020208958548758,-0.09076583297946539,-5.114344002254001,8.671486874017681,52.921875983693596,-27047.619047619053,36566.75242285309,-0.09419242233375891,-46.13314958484711
2020-08-12,86.05000305175781,86.48999786376953,83.02999877929688,84.62999725341797,425300,0,0,-6818513.862974153,15.060074670324765,-24.0,-0.8537049461813524,0.5538573129813795,11.067677425745073,-0.29199370846883566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6270015716552706,0.511768608254008,-84.67380050628397,228274.18258366603,-2.4850006103515625,82.57069284270067,-16.32021060623692,0.5820010847314223,0.15630104354176,44.16208469528925,25.01037215473785,-0.6308574179105405,0.0,5.633322784039797,-3.8076903565514755,53.48840753549945,12.067343397884807,49.899138430985666,0.6658513873066289,-0.08920012709116028,-3.3071050856229895,8.749303585308324,53.02752972436856,-169238.09523809515,9812.751136639075,-0.11828172101264689,-48.8231391745992
2020-08-13,83.93000030517578,84.55000305175781,82.6500015258789,83.55000305175781,583500,0,0,-6849223.896021451,14.357969989154626,-24.0,-0.11529336817123692,0.49646352026464885,-7.046495105504548,-0.296977756686399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030497360229489345,0.43913955632539287,-192.32559731467128,105638.35411904215,-2.4850006103515625,82.59595288449785,-11.240321396421098,0.43478193221899414,0.20520351224817018,34.72558206878318,25.09301127683713,-0.5682446703270694,0.0,4.6425132447744675,-4.4815343709146935,51.11410668580184,39.6723265034979,49.91305577945905,0.6849970353417633,-0.08468252922187142,-2.5152593671130377,8.852190935748562,50.60060150654903,-140959.5238095238,-9446.969197700386,-0.3313183552135489,-55.30454390217665
2020-08-14,83.0999984741211,84.8499984741211,82.55999755859375,84.12999725341797,316900,0,0,-6731597.516650792,13.801435941899696,-24.0,0.6852940054500891,0.5472724232386066,2.129470231820609,-0.26564801806823385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6300014495849666,0.4781438666503167,-155.77226550658196,116804.32674576521,-2.450000762939453,82.71320326378621,-7.072090312155396,0.566759445186673,0.26638800522479905,39.47689724152351,25.114762750176308,-0.4873455745387258,0.0,2.9770600411589467,0.5978715968205595,52.33770244944142,69.83616325174896,51.27283732980882,0.7996497106051474,-0.07685440956282387,-1.5084870564955446,8.898494437894195,51.9596558350434,-251307.14285714284,-5246.373727731722,-0.3119566273230946,-42.05380493379777
2020-08-17,84.2699966430664,84.81999969482422,83.20999908447266,84.08999633789062,370900,0,0,-6697043.035212486,13.284654326591546,-24.0,0.8378820531508495,0.5502242742120554,8.884509192747473,-0.2433040003228536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.685498428344729,0.4754538257532807,-112.10199796006036,97998.51727221422,-2.30999755859375,82.84857699319667,-2.068728466531251,0.5793827648103131,0.2918894487412912,44.3413816227665,25.059198445775028,-0.39892353320389556,0.0,1.0615471529291973,4.007418583695592,52.24058586259212,84.91808162587448,54.81411153608102,0.8744423683350596,-0.06707892511905172,-0.7123516294246557,8.881730468754386,56.628018500108226,-256983.3333333333,2023.5320028662686,-0.24333961373189605,-38.1993165557826
2020-08-18,83.5199966430664,83.62999725341797,81.16999816894531,81.41000366210938,364300,0,0,-6990258.454968903,12.628264701735088,-24.000000000000007,0.10247017355526111,0.3703534440957357,-30.37777142859562,-0.248820411723966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.139997863769537,0.2952257033074214,-77.40482267547206,-55475.74687911771,-2.30999755859375,82.80827631134004,-0.24411887540093602,0.15293305012259292,0.124545238609304,46.6700712240876,24.93623209388731,-0.3609984500676152,0.0,-0.9660734840543156,3.417177845138025,46.072268471252,92.45904081293725,54.69679230621694,0.5084642881711563,-0.06254984348051279,-1.7719046951302078,8.778274551399935,48.99628305738468,-298421.4285714285,-11786.783926178146,-0.21804880159626905,-55.65650159176889
2020-08-19,81.27999877929688,82.08999633789062,79.79000091552734,79.93000030517578,383000,0,0,-7326632.478487388,12.484128763108611,-23.999999999999996,-0.6430003222297245,0.2830600298723793,-57.224571691905936,-0.27465036645612123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.26900138854981,0.195696242408446,-53.30881908944524,-128527.96671146751,-2.30999755859375,82.77978391955276,0.49162693440731786,-0.044042419349318004,-0.0786017800267787,50.575644853788354,24.79929798834801,-0.3845741053059656,0.0,-2.929761784918675,2.4612205055351497,43.0492679575543,82.63720790404113,45.179384568974314,0.3291038801138765,-0.06508093250873359,-3.5680135756135876,8.537321432789854,41.111597288026346,-226866.6666666667,-18573.230218084776,-0.10548192760337594,-70.60602814552567
2020-08-20,79.01000213623047,79.94000244140625,76.0199966430664,76.5,650500,0,0,-7817825.477555124,13.413844661219517,-76.0,-1.6522949443143915,0.08393816939550697,-115.00445182473423,-0.27494172598525185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.49099960327149,0.03024595298428499,-135.55875257546217,-428911.85696937866,-2.4850006103515625,82.68739194337641,0.8170551595054185,-0.5445952779014396,-0.417805103348319,53.221281656597384,24.81395588043953,-0.5117178810124412,1.0,-3.95083027039616,-2.584997849041162,36.99145115927534,59.17453556825605,26.04705672285434,0.0,-0.08015390358425059,-7.1311203575404685,8.344279302745328,37.275048758007976,-104445.23809523816,-34877.4116281369,-0.14624181783723622,-95.59630009414252
