Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,85.9000015258789,87.62000274658203,84.91000366210938,86.94000244140625,1055800,0,0,8664429.041458974,18.084314886726027,-48.0,-1.7571753557990633,0.4707887629296684,-28.002171810244995,-0.04527026602762205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8860034942626953,0.514239155738341,-102.71018652720944,-302819.1030681848,0.3400001525878906,85.34982920404123,-31.85996375143086,0.4584788445661244,-0.7042795942662148,38.25442907795805,25.04086897243767,1.4443027956387364,0.0,-2.275395908209754,1.8390531150440628,52.58009084096489,0.0,33.598445438679875,0.6414865871283454,0.2021039011517213,0.6279768919266251,7.1800316239238695,42.930928255618376,23714.28571428568,93660.76140773046,-0.16929504072902457,-44.46396115846149
2020-07-01,86.70999908447266,88.33000183105469,86.36000061035156,87.41999816894531,1090800,0,0,8747481.44800863,16.902480028557854,-48.0,-1.4406458237591977,0.5214579238791446,4.488892389347129,-0.08537858993574694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5880039215087862,0.55329494839761,-74.2717920992289,-184762.18268707138,0.3400001525878906,85.3599781145137,-32.89839534895056,0.520912440989139,-0.500598004924544,48.4780907154524,24.9258236715896,1.2960418058552163,0.0,-2.70168191899193,-1.9515538601346183,53.292264200733065,0.0,53.07602517159837,0.6899839584338509,0.17753087972728093,1.246881965630367,7.1038757678391145,45.53756802198927,-205638.09523809538,17314.356693024918,-0.06567692615099263,-40.246071497768504
2020-07-02,88.5,89.33999633789062,86.45999908447266,86.66000366210938,828300,0,0,8034225.857484983,15.933184940696293,-48.0,-0.7316755182602748,0.44485016549808154,6.534493523529549,-0.07512925108284992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07100334167481037,0.4914565065569954,53.14166856024828,-248296.64944780504,-1.2050018310546875,85.36808748907224,-28.163442622866594,0.41991224012013845,-0.40524163544803526,55.347911342886235,24.803988173645763,1.1759107802927256,2.0,-3.6530314033439817,0.08084920565831659,51.96160951936852,0.0,56.12185312540436,0.5993694285916336,0.15701163719337594,1.3777600177409555,6.847421673447163,43.68847128221654,-307466.6666666666,-1178.6025073549772,0.05273533295088284,-46.92440796755697
2020-07-06,87.66000366210938,89.4000015258789,87.0,89.01000213623047,1308900,0,0,8917734.293682624,15.054253359825008,-48.0,0.35638326757094774,0.6455087605329285,38.5818500924419,-0.05583209215672149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.295003890991211,0.6826687359354389,61.904641375341164,226590.4437271813,-1.2600021362304688,85.39721139091057,-23.568286339531618,0.7034826773263569,-0.183384039438499,55.821577407097244,24.664519947850767,1.1203825568280839,0.0,-4.32217692864155,2.0756940955658694,55.64921393155951,0.0,62.18512258768387,0.850486825715365,0.14515850127676325,2.5866679230712335,6.7743500652436435,52.008910828275155,-235578.57142857136,28293.123706702587,0.07327081939530111,-26.274152771622937
2020-07-07,88.79000091552734,90.41999816894531,86.0,86.30000305175781,1007300,0,0,8047173.297856353,14.603238913620473,-48.0,1.261206211763266,0.41920047694343743,9.93541726431809,-0.12451705127757329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.755500030517581,0.4621643516722278,-25.28223271860131,-195748.48791803126,-1.2450027465820312,85.40904744738933,-24.247593072568254,0.3698976838571252,-0.21636732095106914,49.38416417506928,24.669294158908414,1.0556326855583296,0.0,-5.138273395681375,0.24393857916190625,50.80576097536289,0.0,61.37243595629668,0.5206587955095193,0.13310240449203695,2.224509629300866,6.626078625293458,47.03591901148728,-241776.19047619042,4825.770557661483,-0.03185488150594418,-42.68413139193008
2020-07-08,87.33000183105469,92.3499984741211,87.30999755859375,91.66000366210938,1429800,0,0,9085483.455394238,14.82028910225961,-48.0,1.8155288023107232,0.9094391794052407,121.2810775243879,-0.12361973010510492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0405029296875057,0.8982913013113991,54.271327741955645,927033.9921674965,-0.2800025939941406,85.50939983258415,-19.3604274807723,1.0401249700798827,0.10815078313691728,56.288890173184036,24.7777776589673,1.0844692530135474,0.0,-5.478240809012281,1.923722173982942,58.49938505210421,50.0,75.05313499370298,1.0,0.1334209769818307,4.415727771677198,6.430188957641442,56.931191866853794,-69076.1904761903,58135.082036783046,0.10260298235019027,-5.882310855338042
2020-07-09,91.8499984741211,92.9800033569336,88.75,92.75,1445400,0,0,10373698.307270473,15.216869016386823,-48.0,2.338205337524414,1.0092684788586619,165.99956254911478,-0.13099569565608002,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5705017089843807,0.9813913150828678,73.97854164651197,1019669.2371131555,0.0,86.30577542890633,-9.400473801295497,1.1617019633482994,0.36698385983818005,61.68351186379985,24.86452443801901,1.1869799534004055,0.0,-5.471374156960241,5.122970045439991,59.8737135968393,75.0,83.19089642033957,1.0,0.14418996529650976,6.613824142017284,6.137133160493945,57.28184618228234,-79526.1904761903,105991.65579593043,0.13728799110942735,-1.8608684917132188
2020-07-10,92.75,93.8499984741211,91.25,92.08000183105469,845300,0,0,10068091.353073277,15.852374579640497,-48.0,3.0145291721119634,0.9019825981228679,178.1987893031917,-0.05289624400624783,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.818502807617193,0.8662133624592148,89.73354839645913,793095.1386384944,0.0,86.77721443471418,-2.058284631076681,1.0606958050632356,0.4579232081138751,59.7037910317154,24.782733281281732,1.3146687529177647,0.0,-5.972047663020902,3.7404231803967543,58.58935003658418,87.5,92.95938563295675,0.9231551067670803,0.15962762523141866,8.018064356710429,6.086162561410002,53.4981878785304,-65304.761904761894,11082.118073389838,0.15588181200295437,-13.378663754078527
2020-07-13,92.75,94.9000015258789,90.05999755859375,90.0999984741211,1377500,0,0,8713360.450582849,15.868595404041315,-48.0,3.5961172216078836,0.7110829771974732,131.84707513330358,-0.09109690486909043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7350028991699276,0.6638653037760164,78.04363645567848,290159.4582364202,2.145000457763672,87.12159917586563,4.900439729472243,0.8036196678238182,0.3542176588416335,58.3286001124507,24.75014171915873,1.4124630339634767,0.0,-6.095704006124274,9.132753316975476,54.845085764771106,93.75,83.71566604393665,0.6991316315556243,0.1726596310720435,8.123458254230313,5.9940050615009675,46.76893501505509,-109616.66666666674,-35726.68193382966,0.1310923854931787,-33.61346962239836
2020-07-14,90.23999786376953,93.13999938964844,87.41999816894531,92.9800033569336,1317200,0,0,9956872.782989629,14.773074273969073,43.99999999999999,3.7848230474135534,0.910160452774817,100.95385176806332,-0.07634233068753202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.846001052856451,0.8655463352189551,6.126826618106146,790642.7401513066,2.6899986267089844,87.59011653238757,9.910248069919696,1.1582959512782824,0.44329591324261575,50.851144004167395,24.762811354843702,1.5345242557984664,0.0,-6.037789999812863,10.84883929600369,58.95403060786511,96.875,79.85416671513957,0.9449743489438333,0.1896990073228872,9.469041223598245,5.882705544483948,56.14170604410776,-147671.42857142864,12483.201919388539,0.03451298915243817,-13.445366478104491
2020-07-15,94.47000122070312,96.36000061035156,92.63999938964844,95.83999633789062,1351100,0,0,10930242.921713306,14.818807690025826,48.0,4.287646978041693,1.027328491220799,178.82139247486242,0.002224259417107371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2485034942626925,0.9669628752836181,186.12388269940016,1229713.2796398406,2.6899986267089844,88.42449927284115,16.4268524309186,1.5157367025796826,0.6462502177717346,59.513745638286196,24.840004991271755,1.711899947373164,0.0,-5.813250855864231,18.37944345564081,62.594192897455535,98.4375,83.21248380928635,1.0,0.21473750918511655,11.767338163795994,5.097502188116631,59.32134306906763,50457.14285714296,83662.48118956863,0.33363989366837377,-3.3037124716381823
2020-07-16,94.83000183105469,95.45999908447266,93.0199966430664,95.16999816894531,695100,0,0,11460113.87688753,14.861274433507097,48.0,4.658969834271588,0.9190612759743094,144.5844826719089,0.02115685310825213,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7269977569580135,0.9243962768161863,205.17714587204202,987509.1358007367,2.6899986267089844,88.9658872534852,23.991710388333686,1.3835195245581657,0.6831919009128777,62.06354641787719,24.90802705166062,1.8978015693774881,0.0,-6.31717699636939,10.63706333754715,61.22435931103111,99.21875,91.89684957729203,0.929514254993416,0.24200804506346116,13.237079641746563,4.4143802316294,65.21900247491551,-114659.52380952379,36699.48637291838,0.3858960073114328,-7.560372318381366
2020-07-17,94.75,98.7699966430664,94.68000030517578,97.9000015258789,1383800,0,0,12255209.563384423,15.815263130028969,56.0,5.120587337718291,1.000549614810575,173.05887392008253,0.06794697823146928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8375022888183565,0.952066368608751,273.2678383736208,1386119.0657327324,2.6899986267089844,90.09178120705418,32.163944851545025,1.6688660026256277,0.8295665669138801,73.10686844788654,25.017103602367577,2.1215740155645815,0.0,-6.358736983818019,12.606393808027802,64.62174193017827,99.609375,94.78085069028525,1.0,0.27518311229042397,15.55149208744333,2.8186874687473917,64.95075043150973,-31966.666666666744,34835.753987670134,0.5272258964925693,-4.793363139124893
2020-07-20,98.44999694824219,101.75,98.3499984741211,100.36000061035156,1203800,0,0,12474726.90790753,17.3573002924761,60.0,6.203704878863178,1.034411156173897,189.7638289814512,0.028726376333193707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.118996810913089,0.9342167737658559,309.85646274334965,1611151.6131835112,3.3449974060058594,91.396500363844,38.75859150202365,1.9343638450657283,1.0177367127385057,73.27734111902895,24.852509512412134,2.3931973610194315,0.0,-6.326595241978253,14.80210788428385,67.394034086542,99.8046875,93.13070320077465,1.0,0.31572018434795507,18.39349427578322,2.0455432275436776,61.272329286593994,-72916.66666666674,69943.74953485228,0.6324087860376261,-8.254154940169949
2020-07-21,101.1500015258789,102.05999755859375,99.30000305175781,99.55000305175781,964800,0,0,11684709.864469653,18.852389603191398,60.0,7.82620517506318,0.9285582040596507,160.87203305765394,0.01680821498670708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.334998321533206,0.8829293323602058,270.2940735911842,1269346.2906528313,3.3999977111816406,92.94244462577578,43.651528801502735,1.752721983038578,1.0112360913356455,73.37431883526999,24.578454696992946,2.659404252494621,0.0,-6.55101216238044,14.874219761064206,65.5720084450964,99.90234375,90.44120736418716,0.8901618252102619,0.3567808643870603,20.199400866531274,1.8550418417020875,58.64302564198206,23483.333333333256,22461.867196940653,0.5471626725157257,-15.628859828143824
2020-07-22,99.36000061035156,101.44000244140625,97.55000305175781,98.9800033569336,800000,0,0,11472884.889476027,19.459055924012166,60.0,8.486382069307211,0.8580522383878827,125.57004819179197,0.03575999448493451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.55599746704101,0.8563435192654714,215.2044850182251,1022868.2840082305,3.3999977111816406,93.59253265248446,41.50147664211258,1.582102506256252,0.8960716691325716,67.74979045829681,24.348006840981736,2.8913625251652513,0.0,-7.149368447451925,11.20098975556024,64.25551400305832,99.951171875,85.64631207624448,0.8107988660152586,0.39424370468643866,21.32437698327764,1.7377582071912938,62.627333448504025,-150345.238095238,-12367.433996535408,0.44497362332770785,-19.178049002952946
2020-07-23,99.56999969482422,103.0199966430664,97.44000244140625,97.73999786376953,1529000,0,0,10108291.153789703,20.393144599551327,60.0,9.293058866613052,0.777139058210504,113.75584017545366,0.04696847893193959,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.045003128051760655,0.7642857045543411,220.58023757633808,605891.6150002189,3.3999977111816406,93.83668494095592,38.46198226692164,1.3268154165337231,0.6740354576826952,69.38607623173795,24.32901338755383,3.0615717291882683,0.0,-6.942907600951494,13.256076949557768,61.36893911714311,99.9755859375,78.05692184929809,0.6367858830743216,0.4239714267962408,21.488316219751155,1.6006887676585961,50.68062175152808,-91995.2380952381,-23735.675175108525,0.43029159445741827,-31.02232562100908
2020-07-24,96.19999694824219,96.72000122070312,93.62999725341797,95.38999938964844,1019300,0,0,10250135.408912377,19.779003401682825,60.0,8.72217669767491,0.6513848177865672,47.15564586941915,0.05545756955210489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594993591308537,0.6593750298023305,107.19238158211898,177142.32076138328,3.3999977111816406,93.88261776549054,34.03791852655928,0.9426034545241015,0.32428016223509815,62.74661316144012,24.33082688018373,3.1375835130587872,1.0,-6.91596497750458,4.06938204070897,56.21484767303729,97.1821184997346,68.32334015018341,0.3260789511615364,0.44108046624574193,20.170017811907858,2.0589234882530523,46.184096650551645,-53142.85714285704,-43662.467271921036,0.2622699950840578,-44.82960492548788
2020-07-27,95.3499984741211,96.66000366210938,93.56999969482422,96.38999938964844,898500,0,0,10991613.70837437,19.187592877460563,60.0,7.554441878374888,0.6831377990699242,44.324892114694414,0.17886570870569132,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8819988250732393,0.7040178991094042,105.40518107935335,280193.4177954714,6.009998321533203,94.07931445021893,31.729278285801726,0.986028885244781,0.12585774612443856,68.39479508875195,24.31799771740646,3.160131624451667,0.0,-7.161757559809744,3.9245276438258085,57.83757729834719,88.01429429182261,60.648555211866835,0.2384655237112162,0.45033352046986935,19.508711765181946,2.047703868062084,49.42800524419581,-12538.095238095382,-15088.175867091522,0.265911247844546,-42.202403817902706
2020-07-28,95.5999984741211,96.94999694824219,94.80000305175781,94.80999755859375,827400,0,0,10171906.24645048,18.724338071446617,60.0,6.435206491806937,0.579809900613123,37.59763539819764,0.09086285050436244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.301502227783203,0.5466591791004219,78.72235791145461,53409.57025116857,6.1999969482421875,94.092092981023,26.053186805556393,0.7078049540504968,-0.13224706685792853,62.04911586081367,24.29024325922243,3.114307202961039,0.0,-7.666007563405996,2.9648085070067305,54.40663481062219,44.16302018380484,53.44659561648668,0.0,0.44954232321518994,17.976515599101855,2.5253744132066065,42.365968444713815,-203376.19047619042,-4143.316642278889,0.25313394036395864,-52.628204407149525
2020-07-29,95.16999816894531,96.91999816894531,94.05999755859375,94.62000274658203,958500,0,0,9588766.287105007,18.00434085142433,60.0,5.527440890143893,0.550150794711836,26.61059716771205,0.0414839575638426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.805497360229495,0.5064632459897482,48.88130227300879,19763.913456254144,6.474998474121094,94.09951006325957,15.30446227068586,0.6194795695807871,-0.3252209507030903,54.70782262663269,24.317956018378762,3.017783871062251,0.0,-8.109889850125548,5.016652995570463,53.99187128223227,22.08151009190242,50.441090595685715,0.0,0.4407998178787225,16.595613769464958,2.9519587975196218,37.282714350034794,-188864.28571428568,-15483.332320403819,0.20526109001926107,-53.84611998789078
2020-07-30,94.04000091552734,100.0,93.5,97.9000015258789,1758300,0,0,10210934.804936662,18.242500375883917,60.0,4.614676307229431,0.7254571135063473,57.49966287957215,0.06376897582619194,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5304954528808565,0.6991776658620388,45.13238305067256,840829.3334821742,6.439998626708984,94.2041445403442,8.069786941045919,0.9811318783395372,-0.2450678913038069,57.42052655182203,24.39010154438189,2.9425431768769954,0.0,-7.332473143414525,5.291458368804656,59.70318527944209,11.04075504595121,53.56839695808842,0.42614868067213985,0.43343443220399125,16.95214242045722,3.0176065501457834,44.305848334282736,32521.428571428638,59030.613022521065,0.1757771714783789,-32.820484730694574
2020-07-31,94.0,99.48999786376953,90.63999938964844,94.75,2653200,0,0,10022063.731381528,17.406259932096383,60.0,4.3387056462905065,0.5025183284985977,7.483236089169222,0.0802382266186815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4559974670410156,0.5141011589778761,6.742891415402041,-473229.72108126676,5.009998321533203,94.2215510651708,-0.7750074184851883,0.5145096134234489,-0.4077149495742014,53.108571698001896,24.66488623822716,2.825105938876141,0.0,-4.788952720348615,-1.1373084093698904,52.910172788839304,5.520377522975605,53.440197034023726,0.0,0.41956204566997257,15.228384669058833,3.2794461690626897,46.53892275907587,550000.0,-24417.177041932628,0.11018507296254487,-53.01280417934361
2020-08-03,95.0,96.36000061035156,93.5,95.08000183105469,1114400,0,0,10138960.00044834,16.62975094857939,56.0,4.048617149801814,0.5046985432723285,0.6038709998589887,0.04968432107656778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8825008392334013,0.5334902245561659,72.50820329250217,-353089.18370860815,5.009998321533203,94.29068397967907,-8.458698479818324,0.5149764843158013,-0.49100324106449467,59.945190950269556,24.8345993809038,2.6864840581095746,0.0,-3.1629578716287194,-0.09456376969858078,53.50699204140202,2.7601887614878025,50.01034534029791,0.04120581109523463,0.401868276004404,13.99820597240443,3.568167612761801,49.95950118560923,616452.3809523811,-81487.27021345933,0.18799245366773942,-64.13567506906823
2020-08-04,95.12000274658203,95.25,91.6500015258789,92.94000244140625,1272600,0,0,9778391.034295317,15.613188200762398,36.00000000000001,3.432734927009136,0.27803996292827626,-57.999670250203884,0.0696807299834558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.010499954223633,0.3583707963660575,-40.389551126541974,-691699.7607883215,5.009998321533203,94.15585209724806,-15.675083896930161,0.21684528639583814,-0.6766954969304417,52.515596700830955,24.872230885912835,2.499880965007744,0.0,-2.005883881644139,-5.066393265746302,49.156129243973346,1.3800943807439012,33.80996723498901,0.0,0.3770185637455319,11.646030307242894,4.078756622686908,48.94120934099551,460159.5238095238,-24761.551307089947,-0.01157685095522032,-81.42161904662127
2020-08-05,92.68000030517578,94.62000274658203,91.63999938964844,91.94000244140625,1026500,0,0,8958570.756257964,14.672639045207749,36.0,2.784264979642984,0.1824776787092247,-80.8500500268274,-0.005192466118816607,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.186502456665039,0.2897438919599378,-40.505974632340894,-739528.36638999,1.3549995422363281,93.92147759719626,-23.690918203449257,0.06883310344066317,-0.842543855158334,51.593789683754345,24.91012077379953,2.2703989195888834,0.0,-1.4991675920113123,-8.389794856255548,47.22373293631052,0.6900471903719506,21.647846873046603,0.0,0.34565212097338566,9.115916343480574,4.650710569489181,43.10637537066897,-105745.2380952381,-39687.620212066424,-0.013643368603557526,-89.49916526517082
2020-08-06,92.25,93.0199966430664,88.51000213623047,90.4000015258789,1199800,0,0,8764368.995574262,14.78335802139368,36.0,1.481970686071051,0.07542415474355886,-141.71797158632486,-0.06651193009188329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7340026855468693,0.19102587489845813,-156.46790194051889,-897837.6138270925,-0.25499725341796875,93.53470182200934,-29.748627327924922,-0.11794279728188814,-1.019801666810481,44.26487742578684,25.038440911999874,1.9946677291779527,0.0,-1.2145277978801012,-9.191362376073116,44.33335406864866,0.3450235951859753,14.034905356121131,0.0,0.30739800373340204,6.105062139417224,5.353895050196798,44.107739755410655,-64135.71428571432,-31141.486433005917,-0.18197602310624972,-86.97449961984464
2020-08-07,90.0,90.31999969482422,85.16999816894531,86.69000244140625,1545700,0,0,8131084.493758763,15.721740636406556,36.0,0.04061781939338971,-0.11822900042868692,-210.5294328415716,-0.07780237621009056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7634971618652315,0.0851543082574846,-295.419427119441,-1588795.8954045628,-1.5099983215332031,92.66306136141691,-37.957005591611214,-0.5202848679295748,-1.3310784347870603,36.650306596851834,25.210732216601254,1.6360254598745767,0.0,-0.6546127874500912,-12.416650332096017,38.25820962341807,0.17251179759298765,10.680588646911046,0.0,0.25777740715512193,1.448705175448268,6.370561874528815,42.77512920570194,2476.190476190299,-83531.96436282618,-0.39291171247538914,-91.48456917425153
2020-08-10,87.01000213623047,87.75,83.05999755859375,84.94999694824219,1488900,0,0,7842192.436783971,17.039754606054704,-60.0,-1.7595294727998692,-0.13059150756710336,-224.60491876528684,-0.03483571246681584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6709987640380888,0.09468935252200045,-360.94219558477846,-1731924.2215999071,-1.5099983215332031,91.2123994011997,-46.21196336009741,-0.695268797198324,-1.5812838599358663,30.29972867372554,25.408436220047417,1.2091968721756776,0.0,-0.025492398918360637,-13.08573889407498,35.781654829553574,0.08625589879649383,10.336622152701334,0.0,0.19861344668427072,-3.2441807922007246,7.408703045533902,40.06096607337316,119173.8095238097,-93319.81614972521,-0.4779967738557034,-90.53106474779996
2020-08-11,85.0199966430664,86.20999908447266,83.05999755859375,83.68000030517578,1002200,0,0,7234510.818771827,18.263624720727982,-64.0,-3.3854711420395773,-0.08066926953757439,-205.0765989394632,-0.11024877451485278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1359989166259794,0.03106226327757428,-337.0716848719768,-1666333.7093257993,-1.5099983215332031,89.82131560512404,-52.171954181775,-0.8507645209665592,-1.7464958361531109,30.209992255952585,25.468786345001877,0.7354835178810973,0.0,0.025564693489764593,-12.275919026521564,34.04918129240686,0.04312794939824691,7.03019746856869,0.0,0.13261368999800383,-7.6804508006984475,8.356049876121682,36.942191831002624,38864.28571428568,-44867.39989068924,-0.47007992476117866,-96.89377367224257
2020-08-12,85.05000305175781,88.37000274658203,83.93000030517578,87.1500015258789,1166700,0,0,7760051.070335508,18.505124093644472,-64.0,-4.8026475569781155,0.15182907263254536,-132.39217570184846,-0.12935070899393286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9904968261718778,0.20491002779989428,-315.04896443630366,-849935.9759657801,-1.7649993896484375,89.62299603154479,-52.33454324299458,-0.35245991939656884,-1.5432986729267628,28.051797857123745,25.459723243611563,0.3156303160426045,0.0,-0.09251501383703331,-9.586054489343464,42.27338762873093,0.021563974699123457,12.239739766775758,0.32058178288583494,0.07198848535163896,-9.055502694422318,8.828881679365264,41.45436214484213,-61590.47619047621,33397.32207522402,-0.45081814856091884,-75.85594227963033
2020-08-13,87.58999633789062,88.30000305175781,86.56999969482422,87.19999694824219,1128400,0,0,7453486.355114235,18.729373511352644,-64.0,-5.571882517197565,0.18816916131455297,-100.62635794197742,-0.16063906862268573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1990020751953097,0.20741480859430692,-191.51819546439916,-720457.2887428507,-3.329998016357422,89.20633856070513,-52.78853131827451,-0.30847132954679585,-1.3345810198720496,33.98856338163125,25.336314940949606,-0.04862940179668779,0.0,-0.3607210683731116,-8.026580325190377,42.384867297724895,0.010781987349561728,17.2298246964606,0.324927290474058,0.01748521496458543,-10.113160902055222,9.2048846000155,41.37426381735163,-189550.0,49027.47379274634,-0.27210395179521407,-75.56080995874542
2020-08-14,86.86000061035156,87.36000061035156,84.87999725341797,85.33000183105469,652600,0,0,7037719.088864108,19.374803766592123,-64.0,-6.0064412958481626,0.13928726263885358,-108.08017220044745,-0.21550438545597062,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.107500839233396,0.11372767417744153,-225.73906738463802,-791871.7922762381,-3.884998321533203,88.59895914213793,-52.89837433201517,-0.49329108451571496,-1.2528320856891488,29.325312922732778,25.239597442941413,-0.39257722260739625,0.0,-1.3437519461175111,-9.818220932003648,39.32578008313777,0.005390993674780864,20.66116905967205,0.2056832451338805,-0.034620390476802626,-11.92976202838532,9.766658699270389,41.181023318277816,-288519.0476190477,-13347.61073468949,-0.31965180249847736,-86.59974058260822
2020-08-17,85.69999694824219,86.37000274658203,84.38999938964844,86.0199966430664,938000,0,0,7644097.7065588785,20.09698352569506,-64.0,-6.069529028499829,0.20117900798911942,-98.19149887628406,-0.20174021922708302,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.67449951171875,0.14829655412035103,-251.00261088396798,-586287.9457129196,-4.1999969482421875,88.23316177415627,-54.07510846685224,-0.3260199817370227,-1.088722064492446,29.302692599027907,25.042956314252038,-0.6930067619322293,0.0,-2.361691060631564,-12.134836259090493,41.01737042832593,0.002695496837390432,18.43762573036209,0.2716218933871138,-0.08141848506726664,-12.940525415555,10.184368323103872,43.58291363337672,-372652.38095238095,-6410.0925432541235,-0.37408647170448595,-82.52657226756021
2020-08-18,85.2699966430664,86.5,84.37000274658203,84.58000183105469,927700,0,0,6899323.905503657,20.705085271986643,-64.0,-5.885116599587832,0.1634666833342349,-92.88193694477215,-0.20016086695775842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7530014038085966,0.07615252215333937,-241.89502994951758,-693372.9801972556,-5.0,87.74776164604837,-52.21734618951946,-0.42301735691300474,-1.0150421719951868,29.525397511387396,24.75676718118888,-0.9752299972294043,0.0,-3.3668829516935306,-10.733507302316953,38.59876936105095,0.001347748418695216,13.2821854714251,0.1773441709505977,-0.12560977739264542,-14.499013586745438,10.705482548524536,43.22695152012575,-437352.38095238095,-7945.065961572757,-0.36312727405983025,-91.0271307355564
2020-08-19,84.5,85.04000091552734,81.5,81.61000061035156,1368400,0,0,5615966.163286607,21.975553348451577,-88.0,-6.341263849595023,0.06749339792057303,-114.71509398593463,-0.23929133833369798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.481502151489252,0.005111553322988269,-315.17141957906097,-1174912.5073705271,-6.349998474121094,86.78399207648434,-51.70590440229891,-0.7112303338861983,-1.0972325021558356,19.63543547142781,24.5712163204463,-1.2838502421628792,0.0,-3.6797136251592844,-14.167018259673196,34.128861145130315,0.000673874209347608,9.019250422740377,0.004095006049309703,-0.1722889618963545,-17.253379106563145,11.336411439717859,37.697425543937264,-170902.38095238106,-63580.86716580445,-0.5143073670066757,-99.3885457286624
2020-08-20,81.61000061035156,82.63999938964844,80.52999877929688,81.87999725341797,1131000,0,0,5932215.293680515,23.36599615670728,-88.0,-7.325529053631939,0.12232587674792336,-116.57035928712826,-0.17343876219922635,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2745021820068416,0.06933735950080958,-297.47904982854004,-963444.1201307226,-7.3249969482421875,86.15542971562249,-51.24984805494722,-0.6089165625217521,-1.0635408059906144,21.880787906350847,24.44264729469473,-1.5862193756606373,0.0,-3.8677647741722176,-11.900155904300764,34.86729345792881,0.000336937104673804,6.037474697159603,0.0420454374891174,-0.2178458649475354,-19.27455667101836,11.834246623497117,41.28200896528323,2159.5238095237873,-44309.178431264154,-0.5901924233524195,-91.47189944430254
