Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,29.385442537068357,29.989316294457822,28.920923989538366,29.924283981323242,819900,0.0,0,1719771.2031125738,21.652963697645646,40.0,0.5579637000707578,0.059690267496523335,-173.20411350656516,-0.17434326228652589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.843674755096437,0.13235286276652072,-78.79045782147134,-279289.0335175968,-0.34839089511235954,32.40332305637073,-59.45147836227798,-0.5485196523586174,-0.5924218753834422,14.332200048130758,25.611967150927043,2.935386822374155,0.0,4.156953031625469,-13.946031695883107,43.31922821084642,0.0,6.420172380851265,0.055007573281953236,0.48495351214949106,5.8742072245263985,8.727460521161865,34.03993742721173,128233.33333333337,-34174.04525605778,-0.6014318850753679,-85.61917657905525
2020-06-26,29.58983283976539,29.636283987301265,27.908276136599397,27.964017868041992,1701100,0.0,0,128418.689871368,21.447409668040677,36.0,-0.24716991913624042,-0.11856434312100322,-206.37390033810632,-0.30370668488195346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5211881637573228,0.006486427933602334,-72.88153271806921,-715763.2694869022,-0.8547148215818439,31.832872221646184,-72.19164559553106,-1.1926778517614447,-0.7246994461786316,13.229191122527652,25.783037848254022,2.353731489231364,0.0,6.524420407634814,-18.824161712078784,36.04684801466103,0.0,5.090814705375293,0.0,0.39993999135932434,-0.1644688133251668,10.175335777727602,30.310254372231974,308526.1904761904,-101907.1749613956,-0.5926291948509514,-99.24243057615837
2020-06-29,28.289180194574403,28.744408157567857,28.029049170579164,28.605052947998047,587800,0.0,0,487206.4214159239,21.256538069121778,-60.0,-0.9949355926555157,0.03221543569646743,-181.34331446707347,-0.26975365636198995,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12774496078490927,0.08108095059079815,-68.62706935350383,-559682.7424176064,-0.9940701104554996,31.4646338037845,-83.59451725406714,-0.914834567538305,-0.7353927948276994,13.265636779721035,25.897156483519407,1.7623100716850517,0.0,7.589748796753309,-13.21870806258457,39.61680824293852,0.0,8.202693628182274,0.09866414439087025,0.31267272418544795,-3.8018137590274206,11.1356806830461,28.426326540009402,236302.38095238095,-97960.3960842587,-0.5930507799350236,-90.53031196023953
2020-06-30,28.437825632563026,29.08815052643296,28.326340403100907,28.948795318603516,608600,0.0,0,873148.3682148327,20.757007804615117,-60.0,-1.6576890982854415,0.12213601800121779,-140.20820106118705,-0.2722902635023625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47938642501831197,0.12108078656564938,-66.51424700393314,-449842.12110787863,-1.3889116116469538,31.219915953846705,-88.76833505849523,-0.7598663180097041,-0.686615362753977,18.44483946430468,25.896807354068706,1.2085896010616133,0.0,7.7897656973333795,-10.046185064809986,41.50251674980851,0.0,8.85919857992883,0.21471138396909373,0.2293072439055324,-6.087929408950733,11.63011260052375,34.89546469725108,166497.61904761905,20787.92296170236,-0.576496903780787,-83.64966172381558
2020-07-01,28.98595830025508,29.41331451674973,28.001177695989103,28.44711685180664,585100,0.0,0,657586.2150196505,19.989073717451326,-60.0,-2.058431944207314,0.11471542160946328,-123.42558235892669,-0.2961271228357673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7910733222961426,0.0627025995861284,-51.05235976850265,-427512.11393858906,-1.3889116116469538,30.94646003737126,-90.1896830108083,-0.8301274729179747,-0.6555076385399454,18.834124781671434,25.765292851727178,0.6775620903964856,0.0,7.3595804779448235,-12.788385757822448,39.5607370976548,0.0,11.429057483750816,0.1442785550506828,0.14850823192795892,-8.558941122914394,12.121145137298543,34.16439887078252,-195852.38095238095,-2826.2496191875634,-0.47060488211496354,-91.53285386469243
2020-07-02,29.10673137405619,29.143893707468447,28.35421184243389,28.54930877685547,349200,0.0,0,480931.26769610716,19.275992065084946,-60.0,-2.2794332620664974,0.16501973914973728,-104.50199564910163,-0.3361090934647789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6238499641418471,0.07459423875969726,-46.60019023672773,-361341.03762921196,-1.8348492806965275,30.567871824603397,-90.37076109851687,-0.7234540586149955,-0.5970740310395748,22.859215189139988,25.649515728381356,0.19156192282889262,0.0,6.0103151130929735,-12.674054648506894,40.17476167219841,0.0,11.794685118935506,0.1694901016557009,0.07322233254508571,-10.361617426264557,12.47510562041015,36.55117556763754,-243278.57142857148,-8885.251302084063,-0.47996783034283674,-89.43342905468545
2020-07-06,29.041700302482205,29.357573061981828,28.80015044098263,29.218217849731445,286300,0.0,0,624081.7227574133,18.396887737389964,-60.0,-2.29749496518426,0.26041175628167734,-78.56267408518858,-0.29419016237753465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8408882141113274,0.16395345613029677,-19.746320190005722,-282362.50831584,-1.8348492806965275,30.473627860402015,-83.91075613255457,-0.37852156865657205,-0.487048858635651,26.24324795995598,25.50153250921489,-0.20599002095917202,0.0,3.9252068386860075,-9.392107911134623,44.17280581254621,0.0,13.54212163554921,0.33364782490027733,0.008867119872483358,-10.725121419592663,12.728243452302113,43.13080278336951,-330290.47619047615,7962.444344739477,-0.3324972924667201,-78.40735217397447
2020-07-07,27.87111296928562,28.49356789647957,27.03033375679302,27.14646339416504,1485500,0.0,0,-625624.7406687487,18.89374670256095,-84.0,-2.432219041089752,0.07196661574840776,-115.70183107815878,-0.34988085079814996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8008309364318862,0.014100397269014856,-53.01174775881735,-681680.8990912766,-2.7081449550246575,29.96085803917665,-84.53992797184233,-1.045295320312738,-0.5242474550170597,19.128422035664954,25.460522492395985,-0.6387338438452632,0.0,4.21589246571952,-18.15126623567819,36.12121985124079,0.0,11.29804157773904,0.003053670979577693,-0.058584959173661855,-13.689284925694537,13.49125052437462,32.545516328550626,-97314.28571428568,-98623.24770049714,-0.5558931942304856,-98.26509403812294
2020-07-08,27.21149918266935,27.745694484815985,26.709818267264417,27.67601776123047,958400,0.0,0,203844.46479636384,19.55298835805875,-84.0,-2.7224470452430793,0.1601789089789241,-109.34884932184298,-0.29239780709858376,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5923722267150886,0.11292089422845247,-52.26273095409765,-511794.3555931646,-3.2562771732093587,29.73999749047137,-81.58468527875526,-0.697695517477124,-0.48456872766168024,18.958007243707385,25.351185158901135,-1.0422435108424852,0.0,4.738458132107667,-12.792735226119067,39.173177707738546,0.0,12.367467690992143,0.1283655573854857,-0.12186686641615836,-15.1203221470373,14.024028274162253,42.97103935634296,88373.80952380947,-86635.44231936776,-0.5395341615742644,-86.22515071492616
2020-07-09,27.741047761365703,27.91756353063533,26.644783724018048,26.8956241607666,665100,0.0,0,-199098.68196935294,19.973130886095554,-92.0,-3.0001472604608423,0.10373860950762263,-107.36128873581164,-0.29688571933287516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1153085708618171,0.03288678781499813,-52.31613069375794,-512829.41674678656,-3.432793326787639,29.535626900041017,-74.6369737427701,-0.8474283530505204,-0.4812781964651937,10.871752234808639,25.347024559073663,-1.4479097816364737,0.0,4.772075135505646,-16.401971201029,36.41223683610406,0.0,6.35102258884551,0.020449698651912096,-0.1844686717111577,-17.18396567454678,14.61453741358142,36.99559982906556,229626.19047619053,-58.333343939586484,-0.5423255288869814,-96.45668748041439
2020-07-10,26.375364283806576,27.52737014425768,26.273171401636016,27.490209579467773,528700,0.0,0,298271.6891022108,20.611344740832404,-92.0,-3.3510497467449767,0.2047786229405924,-100.9222806417604,-0.23394377568560612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3483891487121582,0.1521487002470276,-60.22865576130816,-394659.8842304871,-3.5442780620634053,29.41446307765408,-68.26060529421076,-0.49115598935404253,-0.41212269758353526,11.550148284196482,25.31633468927537,-1.7987641334114928,0.0,4.193291851646956,-12.221886714680922,39.888488351984996,0.0,11.957799892377698,0.21500490057973645,-0.23997763867008282,-17.809943206308724,14.897165301232487,42.18298796101626,-52757.14285714284,-7066.088685587278,-0.6193352947230558,-81.44476212752636
2020-07-13,27.276529704728258,27.527368373922044,26.756267655146573,27.127883911132812,1028500,0.0,0,261100.8630363315,21.203971891659474,-88.0,-3.7303977087006253,0.19417266353062593,-92.25210637490486,-0.18506762905881607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24805116653442383,0.110976912122841,-51.05362571747792,-391515.8936093472,-3.5442780620634053,29.36910346228016,-57.800879636189,-0.579569921644511,-0.3654380775629201,19.76828777513029,25.184146312564607,-2.1137602296651914,0.0,4.300021697723635,-8.291456362977145,38.50700113179129,0.0,11.70989653595931,0.1864188328937223,-0.29034041601024163,-18.73237880843026,15.15061710435283,43.34951652879363,-67654.7619047619,-1867.7593829751095,-0.5313224455506736,-86.9688607841813
2020-07-14,27.17433497596708,27.573821209560748,26.960656869811558,27.313690185546875,538200,0.0,0,342645.092149416,21.692508395623147,-84.0,-3.7871235491516515,0.24154016876580472,-81.11897912397724,-0.20819659943872998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.446974658966063,0.13510222485479323,-47.31424511818171,-321299.2035380621,-3.2423393022368643,29.294009329236584,-50.11402266452865,-0.4370163233722254,-0.29947164665393256,25.479923228409746,24.965362431364614,-2.375317126311437,0.0,3.7954665703837684,-8.723997531254973,39.66109901890399,0.0,17.735984663158963,0.44477846109212954,-0.33351344971744074,-19.154257184600052,15.047655104350559,45.901008076832284,-82261.90476190485,-9869.527508146584,-0.529358920422707,-78.3784230988154
2020-07-15,27.973307962698474,28.832666581065958,27.53665938670832,28.660795211791992,467600,0.0,0,686222.5518079791,20.64891420469529,-80.0,-3.5251764640004097,0.4273561722166815,-37.67986457767811,-0.1663072277217655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6043386459350586,0.3204487371747833,-6.943824211078452,-185412.70156516513,-2.954336570781301,29.289017289716373,-39.923146585721994,0.2363314740561976,-0.15008388974763553,30.828872158217905,24.85081968453009,-2.5087085808222076,2.0,2.748723101680999,2.491692528012204,47.372843675082166,0.0,32.96757846607346,1.0,-0.36090341273816834,-17.166088225944094,14.480895994465666,50.561881408003394,-79757.14285714284,26748.204870335976,-0.22554886255866524,-35.74998071878287
2020-07-16,28.493570048953693,29.092799448340024,28.23343900367027,28.846603393554688,275700,0.0,0,803953.3254482491,19.411008125506402,-56.0,-3.1754890916345353,0.47254260771790696,-16.618249912040564,-0.12689367985371441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0905824661254897,0.34538650038075025,11.837070684924017,-151606.98481128798,-2.954336570781301,29.284615775363783,-28.85387021876793,0.39820896221687163,-0.030009594984575005,35.43926307267961,24.749908541370477,-2.53857724705658,0.0,0.9166618832720443,0.8444327860387538,48.35333906186185,2.613474368975475,54.1303164011319,1.0,-0.37465894446194775,-15.259514582842812,13.964005690197665,59.533491556193475,-291819.04761904763,24849.291778765473,-0.06036929235589039,-23.480646979006
2020-07-17,28.82802040853635,29.366861828696024,28.56788939563261,28.86518096923828,486700,0.0,0,679448.0718154159,18.07052084676335,-56.0,-2.704139909924738,0.5069142239566824,2.5479380504387676,-0.1891532647680589,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37718868255615234,0.34787984151860213,20.359299539041736,-128657.1718260747,-2.452657167547791,29.28101021111423,-22.678337525318,0.4898462106757633,0.05479322799690334,46.08718718458977,24.639680357507295,-2.495132883129266,0.0,-0.8434193449471594,-0.2888353330250701,48.456738085846084,51.30673718448774,74.43789516458605,1.0,-0.37781114016329975,-13.678079643191637,12.950085455340083,57.089810628161786,-222242.85714285716,2100.806396461097,0.06749972556284034,-17.455686808452946
2020-07-20,28.651506297829123,29.236798931844127,28.4192470066807,29.19963836669922,275500,0.0,0,929903.2144006998,16.89126329089206,-56.0,-2.2933274925839235,0.5948582949156278,16.291441924875937,-0.1064234597700658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14818325042724467,0.4461757375551311,20.757073840331575,-97114.28827942285,-2.452657167547791,29.280652942389132,-15.10094533471539,0.7257682413924639,0.1330768990997684,51.13326814836348,24.396204700054202,-2.3836257033535153,0.0,-3.050005882016889,2.64533491676077,50.38268323925221,75.65336859224387,84.08633447477882,1.0,-0.37078687340556227,-11.799983310127379,12.130586320055517,64.43585871433878,-263969.04761904763,3505.6264558348394,0.10037431007889763,-6.804662788204558
2020-07-21,29.33899092017991,29.849962377459626,29.199635712557296,29.69202423095703,449700,0.0,0,1161175.1894853022,16.216705906503783,-56.0,-1.7721378157767411,0.7572454386877897,79.07879263681279,-0.09215148194553903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6447525024414062,0.5212459942057834,25.088699416444417,-51608.5437885427,-2.06246183523443,29.340619867389883,-5.38523208764812,1.0223551396042527,0.2129460493347768,50.25163970102239,24.13611424376669,-2.2025369792087264,0.0,-4.978506806662969,4.002602875723374,53.157664229766496,87.82668429612193,90.44133742124416,1.0,-0.3532598839956704,-9.398808176229185,11.644714586271013,61.89758255442602,-194619.04761904763,10775.359005148188,0.15201017473392076,-4.415638139609962
2020-07-22,29.357572587414513,29.5247995482108,28.177695050238594,28.623632431030273,520300,0.0,0,985349.1624772592,15.580460759559056,-56.0,-1.5147671694547142,0.5520970321701982,31.460456367895272,-0.05911433701674232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2922915458679185,0.4884166887336004,12.63235016670274,-123647.93089044976,-2.06246183523443,29.319708940362986,-0.2083429352338726,0.5890478711072281,0.1895315429531067,50.635880562685855,23.97991677659318,-2.0416005088468756,0.0,-6.42868413342399,-2.0349818108657747,47.013548052720765,93.91334214806096,84.83131324067298,0.6393545483710006,-0.33560958177694716,-8.956459597326191,11.048123589558626,58.13213061560899,-178790.47619047615,-11138.49565617641,0.06051163100862322,-34.28575935016644
2020-07-23,28.44711749567838,28.86053873203529,28.33563226120123,28.512149810791016,520000,0.0,0,815084.3282138839,14.98966169453895,-56.0,-1.3832131764229487,0.537380783732952,20.799438808093164,-0.014050981199237625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7093175888061509,0.6025002990275926,10.131691350060915,-114265.50683815895,-1.6954943933062303,29.260146864605115,5.257201812113436,0.5752731005646029,0.16324399626485442,45.372366815644654,23.863509360784192,-1.9032888382441935,0.0,-7.491581333970098,5.03080786913673,46.41074783462156,96.95667107403048,74.63200321181976,0.6039715655897444,-0.3187065324549985,-8.758288763530285,10.456831511680218,57.69374504693675,-109490.47619047615,-20746.95235400279,0.021276804183123388,-37.4025928747642
2020-07-24,28.586470572847997,29.22286045858938,28.40995303645345,28.493566513061523,393100,0.0,0,502850.75103056966,14.031346079571412,-48.00000000000001,-1.2089503702061677,0.5581959729452447,41.25938213165521,-0.09573683253864759,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.418175315856935,0.6207785488259425,8.769843447104426,-98985.44790948815,-1.5932997859737377,29.226022871556946,8.726907561756278,0.5898895087411838,0.14209027185245393,46.04367409139888,23.760291829406626,-1.7831367843150958,0.0,-8.617261683938644,2.9539970630323324,46.304169048791614,97.327825435353,63.463167552554495,0.5977156366258176,-0.3025364055185058,-8.622335354527333,10.019277334299748,48.24426195204661,-135985.71428571432,-2281.4930972657485,0.0060315104839727685,-37.922145117405755
2020-07-27,28.33563159613078,28.614342017785468,28.010468256201882,28.456405639648438,483700,0.0,0,733538.1813022606,13.561071339211546,-48.0,-1.1109647357127166,0.5383799223050876,5.223449656486106,0.05264792811983028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8482092857360826,0.61038910374395,13.540934647668973,-87412.48598954838,-1.305298527525359,29.167800279889764,10.963331269203678,0.5790312289162737,0.12375381102147642,51.93881509571617,23.548642789177617,-1.678699978521028,0.0,-9.445645540068993,5.803105626225219,46.07630403526176,73.08784626748289,61.90472412740831,0.5771167837027087,-0.28721141747364093,-8.565838595966872,8.836822522557627,50.553070465722534,-76628.57142857148,-887.0440129493633,0.0843716462368671,-38.961089625605005
2020-07-28,28.54001789528763,28.70724484990025,28.075499364473718,28.140533447265625,390900,0.0,0,423119.3989755225,13.011361727721077,-44.0,-1.1530723530050793,0.443082004465935,0.43142651609484267,-0.005673024435273771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1873089790344231,0.5220774874046479,18.57664326488925,-92564.19370567596,-0.6224564237289982,29.13024216642426,14.506881698921006,0.41069290538979203,0.09007561877587311,55.93080493927156,23.405922081045897,-1.603412778735004,0.0,-10.314749567187908,2.365656274529,44.09016589336604,48.75507850928214,58.441504665817966,0.4585089933367609,-0.2746382432739307,-9.021032579392571,7.775879399583256,47.513368952802956,-79126.19047619047,-4969.907792140655,0.18405534592537431,-47.79225125953521
2020-07-29,28.261309289313587,28.372794523503153,27.518080301375416,28.131244659423828,676300,0.0,0,717162.5724302093,13.085159175030228,-36.0,-1.1347647020308145,0.4525609860217623,-27.484129574290336,-0.01372570687532428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.960625171661377,0.5194805260768594,13.820934470109142,-80238.16706449473,-0.8686504011422329,29.095107587638708,14.319434666770334,0.4273315770638119,0.06790712907385293,55.6819814772309,23.252378240305333,-1.5473093906389277,1.0,-10.265591055855424,3.698632564109631,44.030060501790565,30.46330839726861,55.064903907515195,0.3769835763107943,-0.2639990941563895,-9.421629505277362,6.574338574371808,46.83858624445236,14473.809523809527,-4562.310616904132,0.10866298371000027,-48.05194739231407
2020-07-30,27.40659277864005,28.01975708548711,26.728396162278536,27.72246551513672,1098100,0.0,0,1309662.8325981596,13.872321901740278,-36.0,-1.202776140194512,0.3308706963800246,-72.9158629257014,0.05490015723666678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42271242141723775,0.40519396389021045,15.47573346027173,-132901.34010409188,-0.3901967963625381,28.967434498511125,13.945277790222349,0.23379069797900823,0.02846549145864763,51.55798494007972,23.21090756604467,-1.5256681811264061,0.0,-8.470105282575211,1.4965950291335899,41.35800399104284,17.808241313837943,45.33367083748692,0.19459889563944544,-0.2573258063219127,-10.452904756338278,5.588845917598772,48.409540593781976,178602.38095238095,-16179.885300802713,0.07657605694389569,-68.15478883568983
2020-07-31,27.778210643555443,27.88040529787817,27.360144986049086,27.67601776123047,522600,0.0,0,1421649.436867221,14.60325871939961,32.0,-1.2781914677356099,0.33126652371936527,-51.73463169289682,0.07806206749463646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6521851539611809,0.39220809073737556,15.932878234460052,-117383.09097370823,0.15793542182215958,28.838155771339373,12.396441069011672,0.23299009417995487,0.0033232394348494676,48.30740693487113,23.153285677459174,-1.526118107744555,0.0,-7.244955514522849,-3.4359739263492366,41.05314189764706,8.904120656918971,38.05017060695198,0.10314052923796528,-0.2534433528899518,-11.409903191322575,4.662926585837284,51.95851154665282,258638.0952380952,-16832.241317965876,0.07892767927317745,-69.64275195114004
2020-08-03,27.815369740680147,28.549308087884427,27.47162525290261,28.2891788482666,626400,0.0,0,1745650.715448679,14.367796049877189,32.0,-1.2202633778989025,0.5482283541564761,-0.16651407621954678,0.09051480854582085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.717214679718019,0.5636358009895642,19.707235844407034,-45744.92013183083,0.06503096569684885,28.80649658281771,11.058682854335842,0.5996144060227517,0.030548684598824705,49.04885027418025,23.113592326204362,-1.502478655649505,0.0,-6.150771599239639,-1.9323749756015765,46.64450342967203,4.452060328459486,37.40081523568333,0.4619233521663429,-0.2470567315780999,-10.85522662069627,4.230962423760122,56.34571086413556,235704.76190476195,13002.274429790736,0.11808082385153706,-50.000013506120006
2020-08-04,28.177694374267688,28.41924422606791,27.796789315812838,28.001176834106445,290600,0.0,0,1645891.889122715,14.149152142463512,31.999999999999996,-1.1281518568484366,0.4319591231722237,-6.534021595660363,0.20288463213006888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0089364051818848,0.48311613514752,3.03725624589957,-51166.12944370377,-0.08593857911386138,28.66877847397914,9.45051405161081,0.4266412779927957,0.031590234537206274,43.631478392551436,23.120289788811522,-1.4778055951864555,0.0,-6.104474599787887,-2.9932399732834103,44.508952614831635,2.226030164229743,40.377006243200356,0.2854974878285414,-0.24070159946094938,-10.91784068477028,4.352467128359091,57.52396466806905,-20819.047619047575,10919.372722976988,-0.013110954824751886,-59.22621581313878
2020-08-05,27.127882681792283,28.493566513061523,27.053559788362612,28.493566513061523,470500,0.0,0,2116391.889122715,14.68927529118815,32.00000000000001,-1.022078055711976,0.5950733009026576,-17.63855284783967,0.17860587440712272,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.460444831848143,0.6207785488259425,-14.926879790302166,-10761.061816265486,-0.08593857911386138,28.667096795543358,10.337557289977994,0.6832983332079349,0.06589640062845004,38.61862815668179,23.304697642830025,-1.4226565400503697,0.0,-6.223940869115064,-2.418084240532705,48.82297662116961,15.916136866475524,49.10711900790883,0.6418951950631904,-0.23088699026426926,-9.817210400102772,4.471254497223603,63.09785369068665,-52100.0,5315.062718392939,-0.1449664233689253,-43.45241365701462
2020-08-06,28.48427602955815,28.981310713357875,28.344920825389572,28.87447166442871,334100,0.0,0,2338312.462887044,14.525269698690463,32.0,-0.6477989745791639,0.7160351024571939,61.521179217067655,0.24451789932316978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29311065673828196,0.7272720940014411,-6.391602100151056,8956.291453454916,-0.20671345172961253,28.67164454762204,12.793278240508613,0.8632357326432838,0.11198892443786984,37.23818355693345,23.370078935881555,-1.3266128648713746,0.0,-6.847152814726298,-2.753441665576766,51.93593101493569,57.95806843323776,55.357109939978535,0.8990680357878371,-0.216152141222909,-7.999233275823404,4.519885773216566,68.53067903932994,-138633.3333333333,12739.843189804671,-0.050249361768507694,-31.250040709910877
2020-08-07,28.673077698028994,29.263212115740995,28.279654157335504,29.188274383544922,378800,0.255,0,2659390.57123179,14.007835181897699,32.0,-0.3011395866523685,0.8091877045480579,78.07339543952016,0.23086434172553652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09672479629516673,0.7880269235690976,-1.4288952647181101,24658.031245992886,-0.06576275053805603,28.694098347771845,16.100656269615442,0.9990452709008733,0.15851509678841136,38.161313065683785,23.497415163051016,-1.1894043809980357,2.0,-7.628508673012192,1.9726425493870305,54.39695645947738,78.97903421661889,68.03341266332804,1.0,-0.19618737914554552,-5.742869903626322,4.54254093567132,70.37231039132477,-116611.90476190473,8583.018079640402,-0.009219585003237718,-21.19730764309024
2020-08-10,29.403720321717998,29.76904333175255,29.12270427091278,29.684738159179688,515000,0.0,0,3040042.621353554,13.106282371836736,32.0,0.06531861908756653,0.9679857194204566,146.20438585540984,0.28608183803632187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04970121383666992,0.947070090175757,-2.5802555719449844,57661.00456112309,0.1871528574677228,28.774175597978815,21.393404705501936,1.224120662487531,0.21416980673547947,38.737774838230145,23.632510027813943,-1.0033267363337792,0.0,-8.026225392000608,4.112591846528814,58.05610371427234,89.48951710830944,81.59334847540566,1.0,-0.16980819807578157,-2.6983192485152996,4.54254093567132,72.06432919152908,-106442.85714285716,12876.374646287506,-0.012862636259223348,-2.7726062207817734
2020-08-11,30.312342344793194,30.95867961907462,29.847727687577425,30.031326293945312,534400,0.0,0,2682275.097451368,13.465624001282462,92.0,0.5697285417725091,1.0423557447049563,218.96909151760303,0.24095056697239473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2227438926696763,0.7807822254465042,24.091590638749892,75883.24665506979,0.2276123803212613,28.975111360046213,25.400364000696825,1.315819773210993,0.262575745763325,46.38843135062385,23.7324200888457,-0.7752033872972436,0.0,-8.082542269005772,5.396866623133597,60.44241262615203,94.74475855415471,84.70276956025943,1.0,-0.13754625505335913,0.6182548508323691,4.43957950472469,67.23725415468947,-40683.333333333314,14999.101100304342,0.24489983813187044,-21.921777455349577
2020-08-12,30.48095421590767,30.724500519284838,29.812133623020536,30.190568923950195,404800,0.0,0,2613284.3216649317,13.753364034597626,96.0,1.0704469378538022,1.0089349756713333,180.67168990777992,0.199753479751322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6151047706604018,0.8184257147377607,23.74540198438342,74251.55665091361,0.39019419336329975,29.183671445925665,29.91821616672068,1.3715803289299524,0.29134636062139246,46.9864610983915,23.82557799017771,-0.5225815742493681,0.0,-8.316240833301997,6.094105159527036,61.52549446496667,97.37237927707736,85.71606259921488,1.0,-0.10134499327143759,3.722111365682305,4.310682487788924,64.39743299617956,-23788.095238095266,8385.931268885051,0.2563065878902754,-18.15742852622393
2020-08-13,30.162468692709897,30.29829389966949,29.7690451258778,29.993858337402344,334600,0.0,0,2562945.72878052,13.961413534212442,88.0,1.3275415285698031,0.891090917850047,131.82388262386408,0.181225456499755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6817563056945808,0.7719251460272102,17.869503490061756,54241.42537808151,0.39019419336329975,29.366304771423863,33.21655132072745,1.2331466994537905,0.2829215915192942,41.675646843448746,23.808417940842112,-0.27780453262719884,0.0,-8.875918252690358,6.585962180176096,59.36326235448672,98.68618963853868,79.03776954038248,0.8943828217411829,-0.0651724883307021,5.804492817335144,4.17715406734297,65.73219294702395,-79742.85714285716,-33.657388378231644,0.1876453221281199,-22.807485397278985
2020-08-14,29.862715604047338,30.03132774401662,29.647269835550667,29.73157501220703,275400,0.0,0,2408452.7333720997,13.97963381977487,88.0,1.5097317554590717,0.7801684623309927,96.82727913881918,0.18210016657082662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1338551521301277,0.7099237865736383,20.42779186280115,36173.67492995715,0.39019419336329975,29.428676084604696,34.56039157661373,1.0652169366500048,0.24679558213606487,42.84718136355635,23.6929002944832,-0.06464454063506092,0.0,-9.825786477808045,5.6888003789306225,56.5115104126821,99.34309481926934,76.67582157795361,0.7550851063258609,-0.03222524309743911,6.850936511059524,4.046818353931228,59.02989984624312,-151197.61904761905,-4588.383856340242,0.24307755918904717,-29.00762134263617
2020-08-17,29.787777354159722,29.787777354159722,29.21637779481001,29.28194808959961,311200,0.0,0,2168675.524673324,13.392171403112362,84.0,1.4881681303715375,0.6345789646124999,55.86216652684526,0.12997978178192382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1844183921813958,0.6036361282643394,15.093516901257795,11016.878752044751,0.16258181304203845,29.420149390478812,31.694450987390105,0.7806923754092169,0.1826824293427582,43.26819983361922,23.617729032588812,0.09311794563194782,0.0,-10.855402920840783,5.625338675636187,51.9079468146772,99.67154740963467,69.51616869550624,0.530217759846412,-0.005851351849729262,6.508899889083572,3.882457018976669,54.15819741798121,-176704.7619047619,-7114.492963590337,0.17410336466412113,-39.63638717356606
