Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,14.378905726651091,14.596318995240576,14.042903659501885,14.230669021606445,4189400,0.0,0,16279142.013469718,38.78582666164734,92.0,2.098307281039151,0.8743746059985984,130.70000622018122,0.25336278163696835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49560976028442383,0.8700567170814592,1.939842828121239,396094.82259609434,0.6691382282340292,13.7902078622588,10.046006258601011,1.6873337904672685,0.09763751095546958,68.15579433074606,25.253469705244953,6.141522290870807,0.0,19.452445813091312,11.888112622204266,73.49266781112163,,88.90257110378667,0.6933616316938267,0.9681446540126801,36.083704523639256,1.5482935003162543,69.1781947873496,861719.0476190476,-55329.56917808612,0.4282117170625821,-16.000047558102338
2020-06-26,14.102198222462157,14.131845185840529,13.361017540783038,13.46972370147705,21179100,0.0,0,1073617.721909307,37.931138699579336,88.0,2.014119689424005,0.6264557318374984,60.787107247234225,-0.03593777549329484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665070056915283,0.5811025475321748,1.4821073827972628,-1962795.4419965562,0.9013980432395616,13.768484381329962,6.222404436226782,0.8880318200016145,0.02021715468933305,43.65082550948663,25.355690588008947,6.1319587259614465,0.0,25.477192689935364,7.832276415303356,59.68080675100402,,77.21208028453515,0.0,0.9670057591654833,32.961014364570055,2.3687654543747625,61.63225606799171,5190152.380952381,-1192710.6381785066,0.23287691679309264,-44.00004213954408
2020-06-29,13.548783221084639,13.568547549653706,13.034897483848928,13.252310752868652,2263100,0.0,0,654527.497778176,36.36809494511758,84.0,1.7792045583530243,0.5431635873143343,19.197012277305227,-0.04679084177608915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7070599555969235,0.4892854741200297,1.0180888951612561,-1752685.6994250007,0.876812989904538,13.75738681436386,-3.0000001403198837,0.64044937721592,-0.05016356468677485,43.79184649078726,25.519054737792015,5.991713915818849,1.0,28.326068818483556,6.85257885786764,56.4183468411303,,62.66662323698967,0.0,0.9467031034055693,29.409382040619143,3.220068510012288,55.59194460288935,4779583.333333334,-1169021.6638013818,0.17039799492479502,-52.000040591384575
2020-06-30,13.153487498117466,13.598195738441825,13.025016061141983,13.588313102722168,1869200,0.0,0,2459270.8416238427,34.96615142957535,76.0,1.4998894238881668,0.6339241437839671,26.41427936592256,-0.023304784755261827,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3508262634277344,0.6107141723558127,1.0297093027144477,-1412579.8006005448,0.7836042460244741,13.753751783952206,-9.318281761282265,0.8851296861932149,-0.07701049805256299,46.6897162568782,25.66196967939067,5.803154418075294,0.0,28.784815391247854,9.474527027764209,60.052795077715416,0.0,54.787843263216,0.1678744823982261,0.9183709767619268,27.508260601650903,3.5107342123855663,57.86090242750968,4006840.4761904767,10863.772724418413,0.16407202517827668,-39.63638747942334
2020-07-01,13.49937002851801,13.795842475706444,13.430193469742683,13.578429222106934,1663100,0.0,0,2144627.2888508253,33.99677818210869,76.0,1.2592410693909297,0.6117732956708037,42.04832846312153,-0.0061952138382879345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08844780921936035,0.60714221294199,1.9536753817628436,-1213130.9550649237,0.8529024419227653,13.74842126104711,-11.36879535006446,0.8148965367025941,-0.09706206579971222,50.47481693322106,25.6830651945944,5.579725223133426,0.0,27.502782677238116,5.773670288260806,59.89456390216426,0.0,54.30298938652336,0.1605658140761614,0.8839736736138883,25.947477351438607,3.7468124322718492,54.49999102510047,-2378885.7142857146,46182.44971845922,0.3370093704977789,-45.454603769622
2020-07-02,13.716783282117518,13.904548631276233,13.509252663331608,13.578429222106934,1160900,0.0,0,1390040.904948852,33.27658428820834,72.0,1.0219294579491134,0.5936469602587803,43.49535045813678,-0.02678440640913694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2801665306091312,0.5999992199466198,1.5342675050608048,-1039826.5329127918,0.8529024419227653,13.747482645134923,-15.308236773824234,0.7533928674897572,-0.11095130345834348,49.43851249293506,25.58141285875237,5.333379385092833,0.0,24.848486361616278,3.0757636470451537,59.89456390216426,0.0,56.48480166044421,0.1605658140761614,0.8453227394331941,24.679671112877628,3.973509074527453,51.13805739124449,-2642628.571428572,-1209.7073217942898,0.27364438148739,-45.454603769622
2020-07-06,13.795843567439604,13.795843567439604,13.351135332694962,13.647607803344727,1231800,0.0,0,1800642.645299263,32.1847440120694,60.0,0.8811233451288203,0.6001145428995875,30.41233472424826,0.0012061949068843242,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1462594985961907,0.6254543985063703,1.2523652947045556,-879106.4315868627,0.8529024419227653,13.74533914870826,-20.198286643472017,0.7733464591133108,-0.11558231930818341,46.496034714386006,25.433320820160787,5.081535020462395,0.0,21.332915014234562,4.621220412294002,60.73438117315688,0.0,51.99934503912132,0.19935681631353117,0.8049948647463402,23.84200833360692,4.234434580720211,49.73098980921476,-2774666.666666667,6275.702069424706,0.2532135522261554,-53.092757343392
2020-07-07,13.479606628417969,13.598195426957366,13.380782158405141,13.479606628417969,1365700,0.0,0,1676491.3290135567,31.170892327083248,60.0,0.8256314178033382,0.5219765824912532,12.637658552980797,-0.005734188149582043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5094377040863041,0.5636361329465641,0.47238704533626524,-786296.8277312357,0.5724568212864565,13.720459105837742,-28.978871814988736,0.5866096464610328,-0.1290405180442563,43.02388281567424,25.181885746698633,4.807977298313209,0.0,17.380810437901086,-0.43795098053994186,57.580933620580936,0.0,46.53233027701361,0.053699665296835855,0.761052298627016,22.302375092417556,4.591188949470332,49.6834269920706,-2783821.4285714286,-10535.977156970022,0.09827365279577005,-61.855648055945146
2020-07-08,13.420311524617217,13.548782956416524,13.242427858670485,13.341252326965332,1266900,0.0,0,1226948.1793084394,29.839543944146637,60.0,0.7635725118993566,0.4524815777131283,-7.120220753624169,-0.029546425759703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8044284820556644,0.5127268285784888,0.47321986480924433,-699008.8615568228,0.5287088755630016,13.659451085794974,-39.54116764585862,0.4146261318863617,-0.14513981933865394,43.70797881642073,25.016307969429338,4.507878615453243,0.0,13.189381626853306,-4.255316382160807,55.046138344308105,0.0,37.53971727570838,0.0,0.7129989859685039,20.321276284817706,5.013394198384042,54.32211283559605,-2679402.3809523806,-29815.105019311748,0.10055105952114951,-72.43244277353766
2020-07-09,13.281957345854615,13.430194047050875,13.202898148867263,13.272075653076172,1449200,0.0,0,659876.1886627144,28.490474911176907,52.0,0.6411943505991129,0.40111096229990373,-25.146662405882577,-0.01500345852268681,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9235121726989739,0.48727235185302215,0.13201858237865158,-613472.0007344439,0.29647197086297794,13.591188268507192,-47.087753210870744,0.30891525950419424,-0.15730500298667616,39.52154148460134,24.84317631634456,4.188461692645482,0.0,9.066704906472273,-6.930008681854763,53.77155431822954,0.0,26.924036140012504,0.0,0.6619094121746,18.314562824302428,5.458349687997604,52.81645079926826,-2493392.8571428573,-20517.77552135623,0.03834806573984084,-84.93980075047963
2020-07-10,13.281957777469907,13.430194483483321,13.10407504969781,13.123839378356934,1067500,0.0,0,-278233.0504205924,26.949200808841255,52.00000000000001,0.49030911213142225,0.30163170626241365,-50.31976448917948,-0.06092628659243337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9072053909301765,0.3553718438011336,-0.407569981333209,-548439.1753813501,0.18282369358083095,13.511801354066677,-55.73588946446975,0.1059692203371443,-0.1710535079876247,33.29050405937838,24.653457814582207,3.8465557458504303,0.0,4.88278598367041,-8.978759329593448,51.044045280696075,0.0,16.21726816821829,0.0,0.607506652911017,15.865864520049586,5.97603077099858,40.92962885892415,-2345335.714285714,-19437.294367931965,-0.14242382503688367,-93.97595197132779
2020-07-13,13.311604509785203,13.370898432991599,13.044779027976675,13.084308624267578,1020600,0.0,0,-1051415.047357271,25.34247190215127,36.0,0.3548339001721459,0.23771818477645332,-69.91738792993607,-0.04966142688357175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.666074275970459,0.33884246113537353,-0.8421590039697832,-475854.305701671,0.1581172425331303,13.483213799471542,-56.87889075280543,0.019362685894899687,-0.17774649087212757,26.740342984674157,24.409473867955484,3.49499941293878,0.0,0.7515019275989694,-9.377147933723261,50.311147975270366,0.0,8.232863032091798,0.0,0.5515664727071469,13.603310587869844,6.48025636746967,37.119503591881006,-2210778.5714285714,-14997.127922330776,-0.27863809430761544,-96.38565818191714
2020-07-14,13.034896925268379,13.56854696820481,12.995367327364198,13.55866527557373,1311400,0.0,0,214767.53460117872,24.37072989959822,36.0,0.259938403225334,0.47537568130786106,-41.67728353187257,-0.06357324933141482,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13094186782836914,0.42268027181506423,-0.8723182814399396,-319007.78881244827,0.14329287564423687,13.485980763925019,-52.69557220751621,0.47972970758091554,-0.14646613807500708,21.670006118225785,24.284503234150716,3.2045416946571605,0.0,-2.9969370078193034,-4.722221738221939,58.087806193202525,0.0,14.941194574380212,0.2801693179402747,0.5033311970479992,13.616547389442474,6.68164420084546,48.48844083925515,-2052811.9047619046,44469.12453620312,-0.33017433932407514,-64.8148061236144
2020-07-15,13.795843567439604,13.8452558029579,13.538900696712476,13.647607803344727,1124600,0.0,0,-111725.89151529671,24.11825921804363,36.0,0.26000011704813275,0.5139900107311696,15.586365498724948,-0.07914336419712682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3720726490020745,0.46907242656607995,-0.06941139053580189,-259145.99516334682,0.14329287564423687,13.487412854651605,-52.18723196203831,0.545759385481892,-0.1172870049309846,16.789433114563195,24.15294834988336,2.9707743180619595,0.0,-6.493528283107818,1.3206217574319623,59.3717652041228,0.0,26.513444375214387,0.3908551852083392,0.46265901144637234,13.988206998707184,6.770779372781941,44.492065914745034,-1859407.1428571427,54920.491686206835,-0.20358294950865674,-59.25920256882526
2020-07-16,13.519135298145205,13.677253685323056,13.489487393704412,13.578429222106934,810900,0.0,0,-154405.6957616548,23.71604817742232,36.0,0.25863102920646064,0.45385129006086417,-11.619233573553998,-0.08287122338140655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06275277137756419,0.40540470295000025,-0.2585334963303114,-230138.98321511532,0.11364646148506985,13.487791694890754,-51.48361640384273,0.44034408429193955,-0.10077809290201428,18.34977199110324,24.052725990227703,2.7696683191506146,0.0,-9.954996020331338,2.4608423038049287,57.886396907330514,0.0,42.410093723555995,0.7267657537966391,0.4267870141695799,13.915912160041646,6.761230026870207,45.74150938417584,-1687985.714285714,3266.7996640104548,-0.258232654375501,-48.69571013689231
2020-07-17,13.56854763099468,13.667372101812441,13.509253702472023,13.548783302307129,512300,0.0,0,-410555.69576164614,23.34256649684539,32.0,0.2653841173414335,0.4346798008688167,-16.900090105324647,-0.141468825949047,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07313079833984304,0.3313612215113756,-0.09862847390436658,-199431.64342916172,0.11364646148506985,13.488165677066078,-52.48528546797253,0.385307224188118,-0.09032347869672408,39.6238142157002,23.867237931876108,2.589680204377111,0.0,-13.553236205815434,-0.2909102853033317,57.22566843046362,0.0,50.971597333776295,0.6633757802324991,0.39436408064515704,13.688671207280109,6.5221045372615905,47.11784134885568,-478152.38095238095,-5228.893897097827,-0.06336628662224975,-39.130295292953484
2020-07-20,13.627842501977337,13.667372101812441,13.5191363380458,13.548783302307129,733400,0.0,0,-850597.5608990362,22.99576207916681,28.0,0.2997353931705753,0.4462567408228118,-13.837913808094648,-0.2239746808792449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05386013984680105,0.3313612215113756,0.6575377405078139,-170941.4086535672,-0.04941248370674067,13.488940754555896,-50.90352074202434,0.39392126919205234,-0.08211383040628945,47.65049164658189,23.599710041704967,2.426421327855337,0.0,-16.924952784088703,-0.21833099628002922,57.22566843046362,0.0,57.68123309240022,0.6633757802324991,0.36486319900071157,13.497194760261294,6.144636181965711,46.817674125075236,-499288.09523809527,-1118.5096939425896,0.12660969223569962,-39.130295292953484
2020-07-21,13.72666696157426,13.894667996351123,13.667372090640074,13.874902725219727,1232500,0.0,0,167550.16915366217,23.258622874191154,20.000000000000004,0.35302903898105065,0.6790246841099441,52.434527556277075,-0.27023052563313243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03458914756774867,0.5266272333861627,0.883229337444446,-89100.8947402324,-0.02470638701012895,13.510539165624182,-46.42063322696043,0.8284996164057135,-0.054742312862991804,45.697799626760364,23.330857238961443,2.3151656806722105,2.0,-19.504503412024306,2.183415314564565,62.662794679606094,0.0,72.82622799194641,1.0,0.34277521876954925,14.813344064134256,5.939831156141994,54.601675555810196,-313276.1904761904,29666.293996401335,0.2144467545074522,-3.2607254382537234
2020-07-22,13.766196669824994,14.013256906153742,13.766196669824994,13.944079399108887,954200,0.0,0,587393.2187752376,23.782534834059724,20.0,0.3448672602360965,0.772133403489956,94.71041756911278,-0.3038552383366127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10969419479370046,0.5925925752668919,0.6109277736710038,-66942.42660233683,-0.20258968950067135,13.560859994154633,-41.352937292451394,0.972333802219885,-0.033068084251321905,43.23253424885233,23.123320732125944,2.244910645142086,0.0,-21.72074551358244,2.172333789453574,63.716367692999384,0.0,83.60426972816576,1.0,0.32690567536570364,16.22206022040488,5.722650958467844,60.40852818630396,-115340.47619047633,34423.688230600645,0.12993098772249068,-6.796170084295421
2020-07-23,13.993491910582206,14.042904147313532,13.687137739276027,13.855138778686523,810900,0.0,0,542344.2928519667,23.92443054391031,-48.0,0.3514946274653905,0.7731807503393084,99.33652517583184,-0.3618084064807337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21889543533325195,0.5370377311032697,0.30516332147537806,-67682.35838778791,-0.1877660689207783,13.59245759641346,-36.74702130632219,0.8924525773518621,-0.02611631232509337,36.34596325447537,22.983772363889926,2.1882279731441034,0.0,-23.7471662773562,2.7859281106679368,61.320548593712175,0.0,90.67287989031497,0.8212771480262552,0.3138542902784279,16.826566624183428,5.499539400591204,53.34636655732656,-64507.14285714296,-414.8331345794013,0.07494225373743524,-17.92446480650582
2020-07-24,13.776077651781316,13.835372520121362,13.66737149269452,13.75631332397461,673000,0.0,0,581933.416481774,23.967715981380394,-48.0,0.35053532135289167,0.7416219117696932,80.20462034614903,-0.359201392141197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26435432434081996,0.669565175366115,0.44655140302891666,-67514.81162112081,-0.23223705365490943,13.613806537612295,-30.504722724087593,0.8095577415351616,-0.02932801707255489,37.751287117251,22.75811461615765,2.126346054525374,0.0,-25.71506233744699,3.111109713219023,58.68027749454771,0.0,82.64027365416153,0.6243187128226467,0.3011325385263387,16.67702239398265,5.313453555949845,54.02741673373275,-211092.85714285716,-9972.57849362131,0.08977507980258059,-27.358544146714017
2020-07-27,13.677254490849608,14.102198388262243,13.677254490849608,14.062667846679688,865200,0.0,0,1286162.4046118655,24.683050181564052,-48.0,0.3775665725618431,0.9888134929949908,139.72762795635444,0.009088388238572526,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4422378063201897,0.9642849365372146,1.0274474859614176,-20004.419526041616,-0.0345889204184715,13.702379338646628,-22.10536867627266,1.2738991027127518,-0.012817145162069055,45.46669719151844,22.683498636270755,2.095265123434182,0.0,-27.31646498772127,5.956808974489788,63.87320315534913,38.48746319534215,83.71516156683383,1.0,0.2931321196452716,18.02406337146453,5.008413814761786,60.58699426906656,-205009.5238095238,14467.742498940204,0.19424450263533144,-3.5715063462785377
2020-07-28,14.112079560277511,14.131844830339192,13.904548936929608,13.91443157196045,644200,0.0,0,697980.9572690917,25.416911876690985,-48.00000000000001,0.3831470393442249,0.8101932626545951,138.96690671477225,0.0019962540250791183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5148746013641361,0.8086955018382562,1.513384438052542,-30788.61790434043,-0.019765699379995283,13.714525815336657,-16.75013711223096,1.016984169057908,-0.013791781298819195,52.49476676581212,22.615398667423438,2.062857439790337,0.0,-28.867081878025758,6.0240922706453865,59.947303104694484,44.11636646686384,83.31316656361098,0.7105232209627504,0.28581485944134905,18.100111804172542,4.586996372810644,57.939732305883524,-216097.61904761905,12477.503871164832,0.3080680814900887,-19.130449816174377
2020-07-29,13.963844590670195,13.993491554971575,13.76619659122766,13.973727226257324,611200,0.0,0,1202887.729199506,25.432468772997264,-48.0,0.3436754621903315,0.83288280606183,100.0057403279385,-0.06125859296542297,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.0597886562347405,0.8608704495531515,1.234447087680381,-21212.886217113228,-0.009882544996191456,13.728087599051799,-11.85314865957779,1.1053973421943493,-0.012399265955440608,55.84615838110672,22.48247575024204,2.0333874596312858,0.0,-30.351423992490204,6.797597240561369,60.980435587238,34.36713553722105,87.79502959762071,0.7867013863532789,0.27956524135530514,18.452197094327243,4.050882316941812,62.28414675549744,-176840.4761904762,-4185.991518128696,0.27872878651881605,-13.912955044684853
2020-07-30,13.776079066267998,14.151610757753533,13.716785134299789,14.13184642791748,866800,0.0,0,1990889.6079396976,25.863131606574683,-44.0,0.30722683872624224,0.9201684426279436,113.07062247135276,-0.00779871765675454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014830112457282496,0.9829064284245083,1.5370285861603403,1397.2009566205816,0.039530386597281364,13.770447738224085,-5.734128050055354,1.3313908632513818,-0.0032611155208609466,63.783756914818944,22.489314593709235,2.0208127545655863,0.0,-31.344851857079945,4.227415757333799,63.67146570975737,23.21067878969785,88.41574599386384,0.985124861762243,0.2760565501655439,19.524410395837872,3.238870958567741,65.36627983611983,-161971.42857142852,12412.84207522242,0.32142870536042045,-1.7093571575491693
2020-07-31,13.776078391969692,14.102198771672441,13.776078391969692,14.042903900146484,737900,0.0,0,2460461.172048117,26.263032809182288,52.0,0.3055411375829493,0.8102181397623627,93.19875082087336,0.05549036646065148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09091930389404368,0.9059827240960461,1.6879630491056155,-8178.212214642075,0.11364796392163967,13.792717142512842,-2.062504345522086,1.1630132510384332,-0.005506657663981951,65.00231411510612,22.50793068247835,2.00441994593903,0.0,-32.11855574848858,2.8964497111712095,61.118085870367146,14.491529774585343,91.65865340245682,0.5855430021797388,0.27264486109008973,19.746585684532715,2.0585917981670416,67.05529928323303,-110545.2380952381,5164.074264097744,0.3498822845645905,-9.401727590395392
2020-08-03,13.973727226257322,14.171375225699858,13.904549719607434,13.973727226257324,777500,0.0,0,2086112.3715564501,26.821564371726122,52.0,0.2920254554398234,0.7336954935045971,94.14755175985584,0.015155619123969717,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13687119483947718,0.831933102046122,1.6988165713739307,-14693.448176667782,0.33600208266516063,13.80363397169427,-0.039119899565918104,1.0252180687130639,-0.013495601341508845,63.52212112448532,22.43902064934586,1.9738660950795188,0.0,-32.616284023411424,2.9112204194194207,59.13186718848345,8.561494946353637,86.63450098816759,0.28675273419540603,0.2678748559681942,19.405096836427518,1.294826376586114,63.75630064652769,-16976.19047619053,-8474.208173443072,0.3903062769138894,-28.98541228755257
2020-08-04,13.874903033267776,14.072551036669877,13.805726467692045,13.983609199523926,893100,0.0,0,2383810.268524114,26.808100798119106,52.0,0.2522344361338842,0.7193361479622953,69.86705081584617,0.03851807352221831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16207132339477504,0.8403360841014186,0.6899100330091763,-11333.585533657835,0.33600208266516063,13.806409693927613,-0.9393487642333014,0.9971264153046673,-0.019589506832542736,54.744073663596375,22.38540781492193,1.9326297240279084,0.0,-32.686864507497056,3.2093353883868923,59.33517073405218,4.811247371900058,78.02555195726414,0.3173360337166028,0.2620117346177841,19.172495532431174,0.7457111607858647,65.25141719571913,8326.190476190532,-3198.4540394808237,0.12886602738182984,-27.536204250259487
2020-08-05,14.141728839876572,14.418436050415039,14.072551330396925,14.418436050415039,1452400,0.0,0,3836210.268524114,27.703009257711976,68.0,0.28975857876766753,0.9884449740825803,149.74376357197977,0.14067012902266826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1101889133453362,1.0,1.3908322095545984,80505.85786175798,0.33600208266516063,13.847721652208353,0.20465467758987899,1.6669531620276161,0.0029874512841694956,64.16088867412165,22.37483336961354,1.9322016698742974,0.0,-31.570743908217707,6.418677815592659,67.09250265618644,52.405623685950026,81.15946115406261,1.0,0.2614857951518807,21.288301362254835,0.7333023530084978,68.11438212387752,200671.42857142852,45794.640047732995,0.32445566317123986,-0.0
2020-08-06,14.487611889715838,14.724789486835279,13.63772502880784,14.230669021606445,1232600,0.0,0,3948264.2310863105,26.643942416205153,68.0,0.3099591932776953,0.8174496364516698,113.69667642861907,0.1793777092996798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1314359188079841,0.7142858020392469,0.9752797801710076,35941.92963729647,0.3211788507218216,13.864503024444883,0.3756075734383586,1.1649272941259359,0.0026119338967683925,60.28139825967278,22.806877787170468,1.931193597727578,1.0,-30.018107748187376,2.564099391774905,61.62558954398443,76.20281184297501,77.16005415381036,0.44593037775482486,0.261253054411689,21.478459572259602,0.7882991261269411,67.58675799723945,300921.4285714285,29111.27019966995,0.23668606634766287,-40.98363328830929
2020-08-07,14.21090524727292,14.408553252580326,14.07255117232772,14.151610374450684,863100,0.0,0,3491328.3673382625,25.660523206234533,68.0,0.3552729337580711,0.742690106779926,112.81123204577044,0.20794367864599395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008893251419067383,0.6685718930767638,1.1330268611725185,21059.43706623441,0.3211788507218216,13.87826211925585,1.2717470677807938,0.9702383615767831,-0.005198503402517485,60.79992427285496,23.119451850878708,1.9163465087646068,2.0,-28.7402741988033,1.4883089044591886,59.42981724477204,63.067242250027554,68.76304142017445,0.08910124679524346,0.25954029504209974,20.992937698914204,0.9102646730528403,63.45123879077651,281657.14285714284,-20846.74737273922,0.24904923336585771,-52.72724245116726
2020-08-10,14.260317068085307,14.497494667533129,13.983608926269513,14.398670196533203,1753000,0.0,0,4570095.619658265,24.399784456394908,68.0,0.3915762358341812,0.9517780827582025,135.83150237560437,0.2980620919722766,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.17343678474426305,0.8114287546761776,0.8856866521341785,79921.78435829474,0.3211788507218216,13.899287849893419,1.844429517841192,1.2366130623966365,0.003564398840511629,62.50425713137485,23.413728660135043,1.917207539169579,0.0,-26.36518491286816,3.922959030066149,63.77378510353586,55.09305993994235,58.763042864619784,0.6054887394378677,0.25996147999248376,21.902971998771704,0.9110017169273419,62.286179399632736,344678.5714285715,25809.036802291303,0.1712703994329593,-29.99999566666396
2020-08-11,14.49749437977082,14.803848537361732,14.34925861867328,14.7149076461792,1590000,0.0,0,5537926.006270312,24.134935587425264,84.0,0.5113567642555505,1.1132173473289657,223.88670669226065,0.27813439043561394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07510561943054128,0.9323314664225028,1.3708193915096938,140335.46444098605,0.3211788507218216,14.002991523588122,3.7758842513396473,1.627884097174636,0.026662414007719792,64.42580847826949,23.731973560243564,1.9589237129147397,0.0,-23.616724357718848,6.968395525957846,68.43296321911302,77.54652996997117,69.88190201343419,1.0,0.2658037672949137,24.245215805653164,0.9110017169273419,63.43178210309764,418397.61904761894,65525.10882528027,0.24645345425724596,-7.627055841866056
2020-08-12,14.863144410400354,15.050909783293648,14.724790332901051,14.912556648254395,1866000,0.0,0,5820659.81547762,24.494736290900992,88.0,0.6228244643159098,1.1195134194041954,242.65215619568022,0.29840674173262405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1363780975341804,0.9113928838463436,1.836849821719033,172975.1177883187,0.32117885072181984,14.134721249368642,5.728940149477111,1.8277055622953806,0.04990575740128317,72.53345466497171,23.981440226771003,2.041139145011777,0.0,-20.395132578520066,6.043581565324199,70.94791504337392,88.77326498498559,84.19426079066501,1.0,0.2772698159761889,27.04330898375915,0.8949102362920157,65.29788039442873,677333.3333333333,59985.014298420276,0.368327012524174,-9.790166119474824
2020-08-13,14.764318847864018,14.942202514060206,14.635848358344528,14.74455451965332,856300,0.0,0,5572055.7398972595,24.46157326268565,88.0,0.7305718026735057,0.9398562703927574,168.77477795876524,0.28739217065779243,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13538870811462367,0.8012817077353236,1.7869512586752871,127712.92628697319,0.32117885072181984,14.179060770678644,5.6345894401297585,1.4723420518039112,0.0485729889950941,71.38625582481866,24.202290126622138,2.1203869349271978,0.0,-18.260673099408713,5.965913471921386,66.12544743364931,94.3866324924928,86.96813969772411,0.5918713541999859,0.2889576178101763,27.837634693874598,0.8729281560050227,63.27350674225501,365340.4761904762,15416.985581911042,0.3658536572150868,-21.678358945486615
2020-08-14,14.606200600078093,14.695142434075821,14.517258766080367,14.58643627166748,1701800,0.0,0,5193887.9803923005,23.951792970137802,88.0,0.7784141497051955,0.8027251313386735,109.54897545398504,0.26542349674659094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02915215492248535,0.6967740150691714,1.1650725636644392,71027.41761421956,0.32117885072181984,14.202475732971672,4.9905841917019345,1.164748174521051,0.032426314256464805,62.070487162542115,24.31248196276383,2.170922107035029,0.0,-15.826675810391178,4.384721667235966,61.86342680051997,97.1933162462464,78.55477595504824,0.231173709313133,0.2973975758467509,27.15411927775197,1.050527532232121,58.18396091437229,342850.0,-27896.750200652637,0.26173251232047623,-32.867147069893726
2020-08-17,14.635848970553038,14.724789864911495,14.398670424883765,14.53702449798584,1095000,0.0,0,5027981.382698464,23.017334966585135,72.0,0.8055907714178012,0.7469504043456241,87.89002596715954,0.27371891135963605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1675067424774177,0.6363636929448857,0.7466922549291326,53151.23050056014,0.32117885072181984,14.223061625744764,3.129960192772721,1.008649240393368,0.014704492495222155,56.39245303965991,24.407744632009283,2.1902665843214826,0.0,-14.04582684490451,2.8671276052641614,60.550034539873415,95.31992706071624,69.69695442636936,0.12002044751393004,0.30197832832721416,26.206656127763566,1.2154021236337818,57.928682578205375,53650.0,-21959.160501381593,0.19503561103517653,-36.36363070551143
