Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,15.239999771118164,15.479999542236328,14.329999923706055,14.420000076293945,1184000,0,0,-532070.9274422575,12.058905975798124,40.0,0.3260294044719032,0.10079231139228204,-110.77544273560123,0.17792420517960095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2655002117156986,0.1274725320790942,-19.436670541563064,-174472.79294018814,-0.06999921798706055,15.697509066048955,-40.72896083883333,-0.3802308005722895,-0.2219599372195441,26.108972590528822,25.672368711384784,2.1213157739259283,0.0,-8.551633086379919,-13.39339095091928,43.58851917003351,0.0,10.39291258241407,0.0,0.3665705507719708,0.8165848101016935,12.763897569930856,48.51065717130806,1535.714285714319,-60400.5693125716,-0.38976390783513115,-97.31342858688257
2020-06-29,14.350000381469727,15.09000015258789,14.329999923706055,15.09000015258789,1085100,0,0,553029.0725577425,11.799118605785363,24.0,0.2039118289947517,0.2744870821207676,-105.40738552677064,0.18727489366183914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20800051689147914,0.18719219922493985,-17.544356494230186,-45688.52497922414,-0.5149998664855957,15.683288735970804,-48.30332693900472,0.017291773321714807,-0.20458997325722478,34.562656761290526,25.774799717062557,1.787337775589944,0.0,-8.07227037366244,-3.393084102780205,48.60380762272448,0.0,14.850436415214524,0.29380892972712414,0.3160934323898709,0.06836547420092558,12.936996320325186,52.007756647008286,101466.66666666663,-5143.866221101009,-0.33711515885939336,-73.23942999829413
2020-06-30,15.1899995803833,15.569999694824219,14.899999618530273,15.489999771118164,552000,0,0,973208.3177601919,10.98276078923808,24.0,0.05552942612591849,0.38259748586473713,-56.00744256043468,0.20625870410670633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10049967765808177,0.2857142857142857,-9.563713687112985,-7618.765778090557,-0.8049993515014648,15.679396697011208,-48.42873817352992,0.2652226992123576,-0.15994565452755888,39.76090491917597,25.76770764480943,1.526155454687481,0.0,-8.303850727785317,-3.8485463422950694,51.382802493218655,0.0,25.59801973941453,0.6283979648945165,0.27391949116764636,0.28116596635413743,12.820365428677098,60.377462856171995,31095.238095238106,65049.46581524059,-0.17156879091877775,-52.65308219657985
2020-07-01,15.470000267028809,15.720000267028809,14.930000305175781,15.09000015258789,412700,0,0,727677.7866601467,10.346651806638857,24.0,-0.008794091729555475,0.28548370065531364,-59.0809925431646,0.18067331359988711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2564990520477295,0.18719219922493985,-1.6619411261795258,-30113.20531942674,-0.8699994087219238,15.668054717063624,-45.85593837053665,0.042177384467644345,-0.1512361614455991,42.86402411484394,25.74802571803628,1.2792651284948804,0.0,-9.252044359405703,-4.554081264510582,48.55545301785581,0.0,35.042631883544175,0.4004487638334575,0.2333884611711729,-0.36285383345034694,12.436274612553632,53.13627087867497,-160833.33333333337,3975.0044707672605,-0.021145434043561506,-68.97959215449363
2020-07-02,15.430000305175781,15.729999542236328,15.34000015258789,15.520000457763672,470800,0,0,691463.81897753,9.768201313672588,24.000000000000004,0.03935288821949534,0.40321449752593125,-30.00911466886454,0.19701100448438535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17350029945373535,0.2931036183723737,-2.5834549069827912,3109.27310859962,-0.8749995231628418,15.666711495297998,-38.95134714186417,0.3065386461972157,-0.11219313302184736,39.89688635036053,25.637391471664536,1.0960499755427733,0.0,-10.532937238884994,-3.781765249477785,51.63633311431041,0.0,42.31292029776432,0.6592211164887993,0.20080028159478214,0.002795001706854457,12.151451578802822,52.14952978548804,-326378.5714285715,2758.5932337663653,-0.07475824108262241,-51.42856475563368
2020-07-06,15.520000457763672,15.920000076293945,15.5,15.75,426300,0,0,772663.7267890295,9.472115054553758,-56.0,0.11344117276808774,0.49551502030087624,-2.6381590209833243,0.11459632979446502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025999879837035778,0.3497537593799519,1.7963532362595611,16672.063358134914,-0.8749995231628418,15.668843535854462,-35.81683200198458,0.5028965944838453,-0.06869220297766537,44.880163573128776,25.557338009467554,0.9836389057319217,0.0,-12.07365661172756,0.31847255632039156,53.249088221332634,1.8417843389966952,45.850337276223996,0.7913268323559333,0.17746759150886407,0.7724749124407815,11.717963946525929,54.85432033348415,-348450.0,19733.358866218725,0.021237259797153518,-42.04083126120081
2020-07-07,15.520000457763672,15.630000114440918,15.0,15.0600004196167,480500,0,0,383688.1597692007,9.06624514405318,-56.0,0.17855882083668284,0.2674936393436656,-56.936378777937556,0.0715501742640684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6160000801086429,0.21791057098040556,-6.950909064482639,-33073.20260362379,-0.9899997711181641,15.657785644372673,-37.696848490739974,0.12194037160173829,-0.08323316849079423,37.9253026158133,25.407396740752457,0.8477213595055773,0.0,-13.602110894899148,-4.623176339454908,48.070252377212526,2.1740618239079463,48.807114375897896,0.4127079846597084,0.15210118354347626,-0.05273777269827715,11.487738241300695,48.034277981045705,-296800.0,-14732.885942741905,-0.20452411924002312,-60.10926085547195
2020-07-08,15.050000190734863,15.119999885559082,14.789999961853027,14.84000015258789,697800,0,0,-102656.43925400538,8.955641057210773,-56.0,0.07491181878482678,0.1770581692376414,-101.48678818338153,0.07621401120550551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749982833862305,0.17957753573256288,-5.635896513878722,-50279.34313634934,-1.234999656677246,15.61939061888538,-41.34836137862109,0.03600106822323147,-0.10320744483934566,39.575434116466404,25.195857593483726,0.6792453694397388,0.0,-14.553497252952377,-1.0666656494140625,46.51683142526316,1.953320960446188,42.67580889437338,0.2696585881940212,0.12336988025948994,-1.1789874162568124,11.13297774929828,52.514111244935485,-193319.0476190477,-31244.100975508685,-0.1694254813594288,-69.8224812002072
2020-07-09,14.789999961853027,14.880000114440918,14.25,14.5600004196167,922700,0,0,-117301.40680637799,9.493058559712438,-56.0,-0.11149999394136323,0.06381240080266741,-155.4443102579661,0.09237152704142276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.612000131607056,0.12252977687042622,-5.869525985711266,-80004.5446329449,-1.234999656677246,15.591937962996615,-39.96230440730643,-0.09108220406269725,-0.12913392568994092,38.694520598789346,25.105097514645298,0.4680482168264179,0.0,-14.56935417954923,-6.78616820556041,44.54386477640719,1.0504713359490543,29.194133805231527,0.08797461643375344,0.08982015618105782,-2.6826192864811333,10.902447000067207,46.718090131210644,-48530.95238095231,-27603.05476699907,-0.1947673593896484,-82.48585652862639
2020-07-10,14.579999923706055,15.020000457763672,14.5600004196167,15.010000228881836,412300,0,0,277072.09742814297,9.772919785077038,-56.0,-0.30785283481373504,0.3155623409048407,-89.1507515297292,0.08651323021975026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14749984741211009,0.3003952658564332,-3.2425675518374737,-42070.33520537909,-1.234999656677246,15.58815324925143,-36.69413554331754,0.24501123098883115,-0.11055083633014592,45.975141382795705,25.00484804848921,0.28710806297690866,0.0,-15.07903203948269,-6.246096100586012,48.33643301131104,0.5252356679745271,30.29116261399643,0.437219678679841,0.06008094457807669,-2.9072528354300933,10.079084523056851,47.85859180162179,-17014.28571428568,-4666.634487131114,-0.1369294240470158,-56.818174429177226
2020-07-13,15.15999984741211,15.550000190734863,14.8100004196167,15.170000076293945,717700,0,0,257674.35016222496,9.247168150003592,-56.0,-0.46679396348841173,0.41730162078021055,-27.433720052437664,0.04824346457815126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19049997329711843,0.3636362951006786,2.0228819551269455,-19655.73153494338,-1.234999656677246,15.574690695504307,-27.018384028266993,0.394659866069341,-0.08329931926202752,45.86405822295012,24.742371952782847,0.15078405814355392,2.0,-15.174682379230946,-0.3285163591171482,49.65479253324124,0.26261783398726357,37.65623128397408,0.5586230456810705,0.0360877120427397,-2.7287024965883333,9.533309524281252,49.62186715846389,-9466.666666666628,20393.14170296551,0.0010538654159497618,-47.727275190274256
2020-07-14,15.1899995803833,15.529999732971191,14.989999771118164,15.460000038146973,572500,0,0,681749.0608368437,8.758970203149678,-52.00000000000001,-0.515146965139051,0.5887289608680909,6.113590013908185,0.05102818910480604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8829999923706051,0.47826075484244024,0.08704973834932009,6870.084135885409,-1.234999656677246,15.572832815718646,-20.304314601786615,0.6215069776215804,-0.04355700959942424,44.78500923417758,24.477947116422257,0.079703317514252,0.0,-15.30293641240637,2.1810966372107576,52.04348449539607,38.59402908750947,55.969879725015744,0.8752036531663281,0.02059431097583549,-1.9149470844550525,9.068581207726494,50.929951619626806,-114728.57142857148,18594.655471593964,-0.11422642547584183,-27.544911205501386
2020-07-15,15.8100004196167,16.469999313354492,15.8100004196167,16.31999969482422,517000,0,0,963749.2645766982,9.17758771055497,-48.0,-0.32594109423020257,1.045612547001174,194.4281057741885,0.11559231086056669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22249994277954066,0.9324325833670556,11.559317982216436,69405.7610453498,-0.6050004959106445,15.599564976665746,-13.654012427680595,1.2751380520364297,0.038406253466990115,52.00203012828485,24.30617146492403,0.1426461872471252,0.0,-15.553299420289232,13.176141528971396,58.35394309657032,69.29701454375473,72.65702398031002,1.0,0.02238954034181843,0.7223957004085877,8.061858215679854,57.05457028501705,-59728.57142857148,39703.66395244871,0.10878642430433383,-6.756741663294439
2020-07-16,16.170000076293945,16.770000457763672,16.049999237060547,16.700000762939453,665100,0,0,1499525.0476479481,9.896052332858606,52.0,-0.016499962526207668,1.111136216141786,223.80504805625267,0.18631406241443313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1274996280670173,0.9722223483695956,16.19604796474321,95596.18238222017,-0.19999980926513672,15.703610788969785,-1.961772715131449,1.5305539758508975,0.11181621830506457,60.38950478449391,24.216350289869307,0.3239830307021935,0.0,-15.489770745186457,10.669321365616105,60.80798576232853,84.64850727187736,87.64019398938797,1.0,0.040484565632989855,3.6980056723426116,6.827992756966561,64.50299311216038,-66311.90476190485,44245.80836865929,0.26742953998857766,-2.777765163040434
2020-07-17,16.81999969482422,17.290000915527344,16.649999618530273,17.209999084472656,567900,0,0,1925447.0858246458,11.092066747772694,56.0,0.32891175606671474,1.1578055480695446,244.93225805767733,0.18328097540124758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.343499946594239,0.9736836161311453,20.28763572899994,123315.02015600387,0.0,15.852654545389367,6.693202926913983,1.854773467428812,0.18405813909374635,71.37618097532692,24.13241952755578,0.6193712426924752,0.0,-15.432281526327943,11.103933755773916,63.883922570616114,92.32425363593867,95.94461826225995,1.0,0.0751276906801273,7.207699099077493,5.382018419981113,70.45691204707008,-23838.09523809515,32829.43690001392,0.392307601212864,-2.6316383868854762
2020-07-20,17.260000228881836,17.3799991607666,16.65999984741211,16.65999984741211,551300,0,0,1374147.0858246458,12.290684484336326,56.0,0.6170586782343239,0.8984450175795298,174.3111456703391,0.21989315298743076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0035003662109378553,0.7699682088163405,21.7296088877415,62382.220220649106,0.0,15.88159621657472,13.183682079425473,1.4122263249444293,0.1837148380671776,62.302478265623996,24.138875337120673,0.912112099455425,0.0,-15.395262970851327,10.404239091773425,58.5473199151518,96.16212681796934,90.52913911056946,0.7240648031019704,0.1121477053555665,8.656816834167532,4.8399667992458015,63.65535806973735,25723.80952380947,-275.5162105432719,0.4481233300831917,-23.003179118365946
2020-07-21,16.860000610351562,17.1299991607666,16.690000534057617,16.809999465942383,638700,0,0,1083826.8904074987,13.403686668288271,56.0,0.8988234071170584,0.9001588871197992,141.0838514308926,0.1442268414266751,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17399992942810094,0.8178914224741792,16.636706578239142,67156.8682398829,0.0,15.987799428549835,16.6639256082089,1.502932968363411,0.1821480909845256,54.46727638379574,24.07991322160955,1.1999379462995354,0.0,-15.127017212572197,8.311849034343336,59.54000583079256,98.08106340898468,85.38477491405557,0.7753927735870431,0.15079188917321218,10.135619743905181,4.763048469315923,59.02352316098703,10730.952380952309,-11867.926564289708,0.31489832012307784,-18.210857752582083
2020-07-22,16.770000457763672,17.059999465942383,16.610000610351562,16.90999984741211,951900,0,0,1401126.8904074987,14.28168789377816,56.0,1.006205800000357,0.8931372511903792,121.5924911543967,0.11094903847169027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5609996318817139,0.8498404347049794,15.152874236807971,71161.65322290431,0.1550002098083496,16.134383394911257,20.904316302673784,1.539442319004097,0.1762906562410117,50.564221848374686,24.00117020606869,1.4759260932524114,0.0,-13.939189243717777,7.365078396267361,60.223882551003065,99.04053170449234,81.2566688665167,0.8107534083631854,0.18975100229382272,11.548942078119348,4.464781432076666,61.869934311022305,100216.66666666663,11413.308222976984,0.2887322241009659,-15.01595652950206
2020-07-23,16.889999389648438,17.149999618530273,16.739999771118164,17.0,438900,0,0,1518881.2461421073,15.204235359801284,56.0,1.0765881257898666,0.8721405018812263,112.246093242895,0.1408581191497753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.869999885559082,0.8785944847750272,14.644288169432727,66638.71232975015,0.2800002098083496,16.333454247761765,26.0415345263436,1.5801759558282635,0.1670109646939253,50.61271221448359,23.91883615416773,1.7347064421256064,0.0,-13.426997348934123,12.881802963672673,60.865008740654986,99.52026585224617,84.87754473180627,0.8439035776374415,0.22791280036991104,12.903613566692767,4.361086061375167,60.046549346669615,65028.57142857148,7998.681592430014,0.27261744172750135,-12.140551522497274
2020-07-24,16.979999542236328,16.979999542236328,16.579999923706055,16.690000534057617,362100,0,0,1355937.5411138546,15.722448781155652,56.0,1.0507939002093138,0.7559650881064657,82.20435763643768,0.07042919573928187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2279996395111077,0.7795530952985976,12.110831830089667,41083.066765823445,0.36999988555908203,16.380190301371236,25.978122850920172,1.2622042810810068,0.1301650326934103,45.90940719683618,23.851501209906154,1.9342891945659613,0.0,-13.563716214686082,12.466309719997625,57.43123505802079,99.76013292612308,83.59960049262023,0.6663563479873632,0.25941200519942725,13.16234875477755,4.390300704852196,53.7201961733817,-22585.71428571432,-4267.029586887109,0.19059085710367818,-22.044690470140235
2020-07-27,16.6200008392334,16.950000762939453,16.540000915527344,16.93000030517578,329800,0,0,1653561.1829415606,16.116796337530918,56.0,1.029176498861876,0.7970217423556045,77.29514916826264,0.18564627076843118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9034998416900635,0.8562303590264841,15.499319433768614,46521.47501567303,0.7800002098083496,16.45507419580128,25.87208292288051,1.4345827037181242,0.1127756338355082,50.658422169717504,23.681477721679684,2.1049730392917745,0.0,-14.205558034760585,16.277471272363286,59.34358608536808,99.88006646306154,83.81259797000372,0.7652366640492891,0.28754207603751086,13.901162856717697,4.116894446994522,54.312867414023074,-219188.0952380952,-1860.5127718456624,0.28930824173860026,-14.376964097351587
2020-07-28,16.889999389648438,17.40999984741211,16.809999465942383,17.3799991607666,701300,0,0,2284729.6223816904,17.098993402206585,84.0,1.0744705873377196,0.8796730428377512,98.62278501928854,0.15204626709490018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8579999446868882,0.9905061113626075,18.945932042213826,84959.00678855434,0.8999996185302734,16.590137761127853,27.704649889200354,1.748415835819067,0.12163740653167887,58.9405166582367,23.559714630698025,2.2867569808509964,0.0,-14.10837558367001,15.789466327418689,62.724865408973024,99.94003323153078,87.54298552292306,0.9400696123053908,0.31721676374947977,15.503354924049598,3.6241018094035407,56.342037229116556,-131971.42857142852,23383.006965379405,0.45620418563283727,-0.9493888637392486
2020-07-29,17.5,18.280000686645508,17.280000686645508,17.989999771118164,1486300,0,0,2908972.9008851084,18.924581718445175,88.0,1.2342059864717392,0.9699698826199493,134.0908613223986,0.15707784925873247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6929999828338609,0.9280394873161337,24.067847815901114,202342.56398526477,1.1450004577636719,16.772721819258237,31.61326301089874,2.13708276878258,0.1564220581614731,71.5990391812086,23.688417616359846,2.5179290597249615,0.0,-11.627787687965467,18.589318923148937,66.7604848336237,99.97001661576539,92.29264135427343,1.0,0.3535397171644,18.141170099673154,2.6972377085783164,65.44056388913769,202504.7619047619,70806.46614975946,0.6833527861447873,-7.7957229760891815
2020-07-30,16.479999542236328,17.940000534057617,16.43000030517578,17.90999984741211,1190400,0,0,4052071.163177084,18.979337171062035,88.0,1.23044141881606,0.8975188625626693,92.36420176614203,0.2537453059251324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02599968910217143,0.9081883930046226,16.883719200751653,159831.92496170016,1.0900001525878906,16.875288352486145,33.80862259354673,1.8834712076075537,0.16124045955191801,61.433927589604316,24.006565532356934,2.7528256646369775,1.0,-8.61472485869177,15.847346721991293,65.75502684386804,99.98500830788268,93.53068019594082,0.9412208537310596,0.3908234130942324,20.035639910399556,2.121914756065891,74.26542513062064,433792.85714285716,46872.33245838025,0.43653242394716907,-10.662847572349383
2020-07-31,17.799999237060547,17.989999771118164,17.34000015258789,17.760000228881836,764100,0,0,4275424.229755328,19.088091127984125,88.0,1.3567061732797043,0.8230654251150511,102.98000434193362,0.2675675578798768,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2940007686614976,0.8709676503314668,16.92804258867297,120625.26303588845,1.0900001525878906,16.905839548055486,29.901042385430273,1.6453617508784586,0.14218929065761926,62.04536355643288,24.25019628445808,2.956195311167401,0.0,-6.308953679908817,8.823532849172198,63.81437238260239,99.99250415394134,88.5786496038116,0.7998156972675511,0.42429304948981666,21.107872868448784,1.6287977185801803,73.97073684852255,451411.90476190473,-11693.08384592206,0.4593748584389462,-15.805480640126893
2020-08-03,17.81999969482422,17.969999313354492,17.399999618530273,17.690000534057617,510500,0,0,4284382.288140304,19.189076945126068,56.0,1.482647085189818,0.776800278091462,94.03242602408677,0.26053643954589983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7069990634918213,0.8535980019698223,16.548560403698925,98288.10485822386,1.0900001525878906,16.99657799278855,25.811390952425285,1.497202859681845,0.11395716137443535,56.66838057006024,24.306158189720122,3.115152108175726,0.0,-5.0837234019165685,5.92814207119778,62.88168923233987,99.99625207697066,83.21500950537342,0.5842328488805886,0.4518925309574537,21.76288064991843,1.6153798110283604,72.17340721135861,130573.80952380947,-8411.578325034752,0.4454827469588628,-23.886643271403713
2020-08-04,17.59000015258789,18.40999984741211,17.43000030517578,17.8700008392334,985400,0,0,4183832.7550516827,19.813263408893476,56.0,1.599941301345826,0.7898730350799209,104.33908157482023,0.2717553004771614,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.016499805450440164,0.8701925413495776,10.193633100243074,109585.84712422258,1.0900001525878906,17.100214263831983,25.04142401348875,1.506092121501199,0.09714524338514718,58.957758734958304,24.41870040892404,3.2469743214749416,2.0,-3.593993150197884,3.8349900631674894,64.32557996264717,99.99812603848534,79.14218936674565,0.7390031428524831,0.47557182023497924,22.70864682541398,1.6251869749205237,70.18490314464623,28783.333333333372,8014.601379999872,0.3708334359857933,-22.88130798823263
2020-08-05,18.059999465942383,18.350000381469727,17.850000381469727,18.18000030517578,832900,0,0,4450360.5008707745,20.392865125248928,76.0,1.5970294587752427,0.8346909664942522,119.05784739227508,0.3224790308046562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005005836486802195,0.9447116464729179,8.877697552839363,130816.23398982087,1.0900001525878906,17.249348267001817,25.18163383966163,1.6077006450489655,0.0964474301882271,59.89953617339124,24.47021980995711,3.3753109281813463,0.0,-2.3317738559424104,9.123652291027975,66.72618704634934,99.99906301924267,80.5386358526667,0.9963236285768593,0.49833319209969995,24.192450104509053,1.6251869749205237,68.30329116072282,39730.95238095231,24475.413774021123,0.3603413707699754,-11.616141182363764
2020-08-06,18.030000686645508,18.139999389648438,17.68000030517578,17.81999969482422,551600,0,0,4234516.22707448,20.563969996932254,76.0,1.673205810434677,0.7340444229012763,96.42414693066375,0.31654877789600133,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.06350016593933105,0.8467531843437865,3.238075718421395,83760.15246700049,1.0900001525878906,17.283160125234755,22.634544476112666,1.2134525396950953,0.0629085433845058,54.450982533403234,24.447563983319508,3.453314810957339,0.0,-1.8547410499020984,6.008329928434144,61.54659926436471,99.99953150962133,78.56818547861803,0.44112488199277067,0.5139230141102282,24.094792239146507,1.7091864232190463,64.07945269804875,54595.238095238106,3525.9247236101073,0.2034632016759904,-29.797994393549693
2020-08-07,17.68000030517578,18.31999969482422,17.610000610351562,18.309999465942383,302500,0,0,4528494.894292756,20.964429895804926,84.0,1.6592352642732529,0.8533713499338201,107.92638323455681,0.31173588286060266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13849997520446777,0.9722221118432328,3.6937351331254686,92969.40650932108,1.0900001525878906,17.444439857645122,21.98986054618466,1.450928005732614,0.06464532904204834,58.75278377850776,24.520422445755482,3.5320508285936407,0.0,-2.472042688103054,8.279122597062164,65.4749522157676,99.99976575481067,84.5117796465946,0.8622040733416824,0.5289066069406757,25.131388688455615,1.4804738644564988,68.14218998418087,-155266.66666666663,-2604.893120895593,0.20476729922614922,-5.050525484302902
2020-08-10,18.40999984741211,19.030000686645508,18.299999237060547,18.969999313354492,361300,0,0,4830401.872039529,22.163586854230722,88.0,1.7525882973390488,1.019177972874729,163.03344995237853,0.3442930031907016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6384994029998765,0.9851481782936221,14.33743507600496,113753.48341798881,1.0900001525878906,17.726656843823047,28.84634864945005,1.8184476745458593,0.09910284555751403,64.06564396533828,24.65391341767264,3.657586181238699,0.0,-3.669397775158658,11.588231255026425,69.93079924608115,99.99988287740533,87.61457844472012,1.0,0.5496148574715264,27.44828113696503,1.3438538468444161,66.33284038573778,-292652.380952381,21341.270065418525,0.3698631210742577,-2.3077447879872266
2020-08-11,19.299999237060547,19.59000015258789,19.09000015258789,19.1299991607666,577400,0,0,4345383.581329079,23.79989630369288,92.0,1.9327647770152367,1.0316773399621937,193.6507639761218,0.27574320511893635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.581999588012696,0.8783066073235632,18.765807856412316,110700.6874862407,1.0900001525878906,17.959989881936945,32.720724762580915,1.7940272759201263,0.12012805497443813,72.62072369675514,24.72237506196952,3.8099711206507543,0.0,-4.652506649579894,14.619523958252264,70.9109348506806,99.99994143870266,92.69491187090864,1.0,0.5738074045028727,29.648544134546334,1.260514882683137,62.65897855065536,-257302.380952381,17893.373377101354,0.5062113223849677,-14.556994114984155
2020-08-12,19.309999465942383,19.43000030517578,19.09000015258789,19.18000030517578,320300,0,0,4194654.3809565855,25.319326506764884,96.0,2.049470626606663,0.9816948689749374,166.41325903342462,0.24682804925856874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2750007629394524,0.8841808640179313,17.425258731170775,97174.21306738636,1.5450000762939453,18.10943941671508,31.315068905508227,1.7467299096070246,0.12433832192357208,68.68907736827578,24.776620981522893,3.9652306293932558,0.0,-6.1170352149363385,13.290017480461225,71.2265812263568,99.99997071935132,90.0535272516478,1.0,0.5984516290104508,31.537273995856058,1.2175984205248047,61.34507037912717,-242897.619047619,5707.186755102362,0.47028175854756693,-12.974679342085409
2020-08-13,19.100000381469727,19.40999984741211,18.940000534057617,19.34000015258789,490800,0,0,4539259.0600548545,26.36505653017912,96.0,2.1751177563386825,0.9622775008178256,147.49899811183388,0.23535732632414838,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2029998779296882,0.9208860721291685,18.145774727922394,94510.45764488308,1.5749998092651367,18.303365050534875,28.957904036808458,1.790766485119797,0.12452506760474902,67.31824515595349,24.77975721013487,4.117646061515373,0.0,-7.3695682007871275,11.277336515906004,72.26373540587343,99.99998535967566,88.1856445852825,1.0,0.6227768130485563,33.426045879778904,0.9112877754902537,65.95777492905322,-208923.80952380953,4931.446841232318,0.48444007046901794,-7.911392787083145
2020-08-14,19.209999084472656,19.670000076293945,18.989999771118164,19.610000610351562,798400,0,0,5196766.259731728,27.600792137925616,96.0,2.317970646128934,0.9643958030746759,144.03592604081862,0.24884710623898565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002999877929688921,0.9814816450058957,19.399515351637877,111804.44447825916,1.434999942779541,18.5988929052271,27.610541225604493,1.9074232272838931,0.12891632273979658,69.1378797071385,24.845107086470207,4.272803434657125,0.0,-7.579614265495214,9.005007558889522,73.96892831773518,99.99999267983783,92.42069745714042,1.0,0.6475176760219332,35.5478553493143,0.8008591910499657,69.01372176162273,-168728.57142857148,15240.505138595963,0.5095862073478539,-1.8518354994104291
2020-08-17,19.600000381469727,20.020000457763672,19.540000915527344,19.940000534057617,1043700,0,0,5892566.259731728,29.07874255092548,96.0,2.3918531249551194,0.9812923554935438,153.00300262677078,0.33130369429526274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3109997749328599,0.9777158996362756,18.647228130695442,145035.36960593774,1.4000000953674316,18.96249225115792,29.193507219019352,2.0840801974455747,0.13924788546539346,70.55878698516864,24.825856865467966,4.438382323492997,0.0,-6.524747222323252,11.334453958350151,75.91768576686768,99.99999633991891,96.0027872257114,1.0,0.6737513566124147,37.968744488434844,0.8008591910499657,72.84505444648607,47947.61904761905,28709.77865257885,0.533197513471747,-2.228410036372446
2020-08-18,19.920000076293945,20.31999969482422,19.75,20.260000228881836,765800,0,0,6497146.555805934,30.711397854851384,96.0,2.3896765877218797,0.9867144906692681,148.40818379864442,0.3932555294723317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5534995079040534,0.9845759703453821,16.783058629962163,159323.99770457332,1.3100004196166992,19.323206007188325,29.821300105918482,2.1949818440933977,0.15180555497288906,68.70199785634779,24.8261905224595,4.616811269253673,0.0,-5.418799117825457,14.076576395164828,77.6638849703279,99.99999816995945,98.1257838329185,1.0,0.7018920084677199,40.585793330612574,0.8008591910499657,72.10503786359116,191078.57142857148,29853.191360994286,0.46901709379938405,-1.5424029654617843
