Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,10.970000267028809,11.770000457763672,10.550000190734863,11.760000228881836,5758600,0,0,15314476.900744457,12.37259808969676,48.0,0.3879118358387661,1.1461254984963245,180.15775975153196,0.04500238779626105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7995000362396247,0.9961831199700066,1.1169767683758853,908930.8286767951,0.4350004196166992,10.945431847326773,49.33219033595561,1.6485451017547597,0.14389881683328284,72.2707814557158,23.86294147934553,0.5269994277796912,2.0,-4.110639449316649,27.272732902445927,62.00565484059845,96.41405550707088,85.17117980639244,1.0,0.0028142450326514774,6.535125588108325,7.206932360544706,58.694439121085736,1788188.0952380956,378819.18279314187,0.23523424308224405,-0.3816880029993412
2020-06-30,11.800000190734863,12.100000381469727,11.170000076293945,11.600000381469727,4474300,0,0,14977703.210661845,13.739629856456602,48.0,0.6116177699145133,0.9887393310108903,187.5358684648457,0.05324628230993345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4485002040863044,0.8305085184107588,1.7718036314847632,676813.9506835386,0.4350004196166992,11.012901791149021,59.01756347724866,1.4505793601815213,0.16054899879877593,73.48325784245401,23.964065537858176,0.9056288926246434,0.0,-2.5018756905331676,21.59329588945375,60.1804680631322,98.20702775353544,85.780551943584,0.9110525240254964,0.06014621435888192,8.615880401851546,6.8566459111716185,58.3919428184735,1681114.285714286,416357.5920094279,0.30384612245672715,-16.949148158924125
2020-07-01,11.479999542236328,11.630000114440918,11.220000267028809,11.489999771118164,2974900,0,0,15920958.447964016,15.009016497019312,48.0,0.8022647857666012,0.8905109600653939,137.22496601080596,0.10499836497062494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3120001316070553,0.7932201855623444,2.2487147619822894,533377.5554809098,0.4350004196166992,11.048337511388556,64.56963811195979,1.3115214422902512,0.15467704196373858,74.40823370438707,23.93583188512768,1.2670660038524877,0.0,-1.8485370040690294,15.47738684797789,58.89687177170238,99.10351387676772,87.16286264379964,0.8244701608927583,0.11689922842478187,9.954393952873588,5.105441946374296,64.64081189767828,368407.1428571427,-89085.18491426972,0.3926002521895058,-21.180575906677674
2020-07-02,11.600000381469727,11.949999809265137,11.319999694824219,11.369999885559082,3066300,0,0,13341374.50193289,16.542446922283602,48.0,0.9491470925948189,0.8103290655387658,130.0400873708661,0.09765806227866092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20149960517883336,0.752542268774448,2.5272961669633225,404615.66911366367,0.4350004196166992,11.061654859577,69.20989000920832,1.151340829432028,0.1340057918849083,74.93953169494077,23.96803434465717,1.577489968617848,0.0,-1.8123018473733687,11.909449373221952,57.457121472673734,99.55175693838386,78.84101250008841,0.6759106224215753,0.1682236636973208,10.668383662835307,3.717074412093571,59.774048997524346,-579169.0476190476,-60234.40520701166,0.427698526670394,-25.34723843413306
2020-07-06,11.539999961853027,11.930000305175781,11.319999694824219,11.430000305175781,2735100,0,0,11592708.496479753,17.96634660288616,48.0,1.0240883322323082,0.799847658146799,115.00315631538882,0.07236895288945108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.024999618530273438,0.772881388808069,2.3001811830679917,370257.30891080236,0.4350004196166992,11.071456582768667,67.94434333015818,1.1250943403232223,0.11632402525407054,75.11130964535676,24.02400663037171,1.8442055475901216,0.0,-2.3112427030717075,10.434781486961569,58.009835722937254,99.77587846919192,74.24608050258313,0.6726737587514777,0.21438727926546722,11.41263024121826,3.2142346408766826,56.26083205700018,-1153745.2380952379,-17590.644516790155,0.4145832279904168,-30.73394415143996
2020-07-07,11.430000305175781,11.539999961853027,10.949999809265137,11.020000457763672,2877500,0,0,9398011.255668968,18.42468431819824,48.0,1.0005000058342421,0.6374898982835483,61.597993767390506,0.006314915582724739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.312000036239624,0.6338984256295865,1.2844307988217092,148824.18464806708,0.4350004196166992,11.07004588495643,60.4777772342892,0.7888217256909871,0.07118347133809597,69.81561076080791,24.107485586969418,2.0057916074672844,0.0,-3.0788188053642767,3.4741864083227028,52.94768728203178,98.36217146577746,63.9985807516004,0.2522776288015972,0.24689172316005106,10.670930591165078,3.3073497045391327,48.3509561945717,-1144876.1904761908,-88784.02268551195,0.2266666262374044,-51.92307515962583
2020-07-08,10.979999542236328,11.260000228881836,10.670000076293945,11.239999771118164,3213600,0,0,12393735.138900468,18.251872339463194,48.0,0.8376764606027045,0.6975368855463704,43.61370734196165,0.0506932484687633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16900000572204554,0.7084744447677238,0.6988641235580285,228562.1287549141,0.505000114440918,11.077978978072721,55.50482391672102,0.9170457726451349,0.051241457061511286,64.17980506397183,24.192779493836372,2.1201903243162143,0.0,-3.838481896099698,2.5547420802612653,55.20645210926468,96.70180739436668,58.66559866079543,0.43873546072447844,0.2724384314396881,10.656333643565368,3.3612575919414036,53.86091266696246,-1090633.3333333335,-39062.218153149915,0.1258882723840381,-41.34618470654798
2020-07-09,11.380000114440918,11.5,10.819999694824219,11.420000076293945,3500200,0,0,15070359.823346607,18.442586495187953,48.0,0.759676394743078,0.7396561379187107,60.753036093812725,0.06001682968360751,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28850045204162633,0.7694914815892413,0.7808277002523996,285915.6915293934,0.7000002861022949,11.106314116587878,51.624439191864376,0.9991364107478556,0.04546935969234045,64.70183295717138,24.34256358252411,2.2198787292057554,0.0,-4.425723551239126,8.34914722605185,57.0242681134841,95.98030050880871,58.012805523486236,0.588793592892533,0.29499026717375704,11.14061372099607,3.4380892797283957,50.008747987298435,-881135.7142857141,120208.27208666113,0.13640916349771692,-32.69232356336754
2020-07-10,11.289999961853027,11.449999809265137,11.09000015258789,11.239999771118164,1768100,0,0,14775674.14807832,18.619678211218087,48.0,0.6496176102582147,0.6578504440410797,56.399120722745224,0.10344053450195595,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5684998035430908,0.7013886888270104,0.3385012503993738,199605.08708500885,0.7000002861022949,11.108243565995233,43.75580535751353,0.8063163740444753,0.025803242812044297,62.38067452517808,24.41304295376819,2.2739855894850316,0.0,-5.6468905394795605,7.251910897695129,54.636448025779856,92.54553362689845,61.538435674512186,0.3916824323116136,0.3105648035314072,10.909345426513475,3.635523962047282,50.03910634349197,-995192.8571428573,28184.597666040136,0.050473226928307025,-41.34618470654798
2020-07-13,11.239999771118164,12.880000114440918,11.239999771118164,11.75,6519900,0,0,12310834.875138532,20.410847096287007,48.0,0.6916176066679114,0.861320756984474,141.89084200955006,0.06561104517111956,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.031000232696532848,0.6912567864613679,2.0288683027222363,646111.5735423907,0.7600002288818359,11.14917773486427,38.22357381890241,1.053883748606493,0.04243496532431568,70.29150321534581,24.77364221162147,2.3641143662296686,0.0,-5.092186251746556,14.077667790428313,59.77582883453432,92.31332963169311,62.150331158402906,0.8159310267083838,0.32960288795935627,12.172047619999264,3.488353986610226,45.98615600696324,-134742.85714285728,267963.3769357394,0.22966497657977247,-39.51049825487583
2020-07-14,11.930000305175781,11.9399995803833,10.84000015258789,11.25,5619500,0,0,10880417.313390255,21.254706440116507,48.0,0.7159117249881515,0.6071327449829634,49.00539670032781,0.01914169972733432,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18400034904479945,0.44932429275868013,1.5672213937550414,152417.063036335,0.7600002288818359,11.15281212456838,28.673995594155713,0.645146499033091,0.016393035052899296,69.20633858590892,25.104452261818505,2.395113086369715,0.0,-3.8958037173332216,2.179834388091908,53.38959667228709,55.684863303795915,54.05009973417674,0.28875662201945634,0.3401345470525639,11.387299113471277,3.4845297926477437,47.168232357630316,538233.333333333,56704.24078115742,0.18089049281510916,-56.99301783604603
2020-07-15,11.369999885559082,11.489999771118164,10.9399995803833,11.170000076293945,2308000,0,0,10502748.078739638,22.038290116529613,48.00000000000001,0.742676336625042,0.5432732492803233,19.533788778960712,0.010711063903071371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.665500211715699,0.40209781698587527,1.4025094009587236,104266.07918634797,0.7600002288818359,11.153331114913012,19.997461502239958,0.5536242154453324,-0.00826469241075134,70.05325526121187,25.304815761042438,2.37059126773703,0.0,-3.677275306687598,2.8545159246491885,52.42452874418961,27.842431651897957,46.87628053988567,0.0,0.3423708461727358,10.465291190390337,3.3689167752871922,48.650060103299246,786671.4285714286,-255540.08836678579,0.16837192475573093,-62.86764228942119
2020-07-16,11.0,11.199999809265137,10.850000381469727,10.979999542236328,1945500,0,0,10002469.683040444,22.573176597993513,48.0,0.693323438307818,0.40937181578599435,-22.82810533543989,0.0036323874449554405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4740004062652581,0.3356640558439735,0.7290470630172082,36564.34801557052,0.7600002288818359,11.14708294659141,12.031312581376866,0.400550289052547,-0.037763374617726636,65.31630360643686,25.432473664345597,2.2801056217905105,0.0,-4.275930486646065,-6.632658770957114,50.10789522462556,13.921215825948979,32.864749422862054,0.0,0.3348198803365288,9.022174690969214,3.806822500602557,49.233858524148374,-565071.4285714286,-49505.18049189852,0.08227228902923445,-81.54509160594667
2020-07-17,10.989999771118164,11.479999542236328,10.989999771118164,11.3100004196167,2498000,0,0,10767171.696656585,23.391990562403787,44.0,0.6595586720634898,0.5969933189235793,21.74545746169464,-0.008868988226141114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33099975585937536,0.4510489918560872,0.8274922819156261,149104.03996994146,0.7600002288818359,11.148076637450519,1.6235798990211663,0.6032736880218875,-0.03547855817803022,62.182666102679626,25.443306502501052,2.194919807017519,0.0,-5.140275974387836,-2.499999588933498,53.91688319946702,6.960607912974489,29.401767582336948,0.3201432956947499,0.32647637401073276,8.852683413393457,3.924945380465922,47.4675099463325,-1268035.714285714,41983.95377068834,0.05314959835389821,-67.38196335762133
2020-07-20,11.430000305175781,11.630000114440918,11.199999809265137,11.449999809265137,2459100,0,0,11167488.27194801,24.320078244290443,40.0,0.5121763229370124,0.670256142030278,53.55189561865192,0.008333270991272164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18649988174438548,0.4999998332737009,0.7572261008287534,176985.24841487448,0.7249999046325684,11.149510399422615,-6.0532491180282335,0.6907129484014086,-0.025436822646810853,59.495669813201836,25.42247516771901,2.132346557099684,0.0,-6.1545045532398,-0.34812848259208184,55.47007631827405,3.4803039564872447,28.789016663841732,0.5323546604844894,0.3198579151898543,9.148240621035857,3.983820334673281,43.13291298402906,-981990.4761904762,105516.35943238105,0.054428946587932625,-64.70589504490684
2020-07-21,11.600000381469727,11.8100004196167,11.399999618530273,11.569999694824219,2153100,0,0,10799883.14560967,25.381755326592096,36.0,0.5238528223598706,0.7260664439718458,83.84363234493419,0.0422867809618119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19500031471252477,0.5419578402541976,0.31043990365783525,188611.8920123581,0.7999997138977051,11.166278299334936,-10.54767861212133,0.7513301724133905,-0.012277950839588464,57.296821157168985,25.28596170049102,2.0991702460773323,0.0,-7.369405717137992,1.7590132918044652,56.813673997236656,1.7401519782436223,36.21203517797047,0.6936103456211444,0.3161934387790746,9.768473037670569,3.9882616752039715,42.89881158885313,-746990.4761904762,53004.87299278731,-0.006779707408453461,-59.27603606356045
2020-07-22,11.510000228881836,11.529999732971191,10.9399995803833,10.960000038146973,3762100,0,0,7292846.54456871,25.29400082934265,12.0,0.4960881289313832,0.2765908034001556,-30.50688546382518,-0.017277701351959145,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.23899955749511648,0.3286712214068565,0.1026968287916579,-166172.62233018837,0.46000003814697266,11.163112547147833,-18.163904665684527,0.280147136027687,-0.04441400964762393,56.40579398816955,25.222977021261933,1.994848691875811,1.0,-7.837130329096788,-4.111988228171622,48.75967552142901,0.8700759891218112,29.713412961541334,0.0,0.3029496535054862,7.938069296470007,4.331117789201966,40.801465334198326,-381852.3809523806,-175782.21129916896,-0.04189647199447022,-86.87783000690874
2020-07-23,11.069999694824219,11.399999618530273,10.850000381469727,11.119999885559082,2711600,0,0,7243543.5295665255,25.01522410659632,12.0,0.48020574906293056,0.32383385432718914,-54.5215719078404,-0.016530496386632086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06000022888183665,0.3529411558461457,-0.36485910448179604,-80454.30681977922,0.4099998474121094,11.16239983193492,-22.449667037793276,0.3674772358600039,-0.05401463014787794,49.92668424479978,25.188100730582867,1.8695731380337808,0.0,-8.31512441403216,0.907435786220497,50.73252361515026,0.4350379945609056,24.73603863258354,0.17908684071909725,0.2862273918794542,6.985321030356093,4.475089446928638,42.80046994741866,-272350.0,-158762.06675935042,-0.11345933502279015,-79.63801803178022
2020-07-24,10.899999618530273,10.970000267028809,10.529999732971191,10.8100004196167,2485100,0,0,7921301.992332091,24.075704513738845,12.000000000000004,0.35952935218811,0.05570830334470987,-165.16413836806043,-0.06405121060980007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13000006675720144,0.11914920901859218,-0.8231847211705704,-179015.0733902987,-0.21500062942504883,11.154227210260782,-26.22376136878924,0.12550852628577996,-0.07885834201595299,44.0401189499227,25.125375945367846,1.6892399860393874,0.0,-8.880087922277333,-3.825617084142415,46.9599681830011,0.2175189972804528,15.133024287723428,0.0,0.2617872325192703,5.0404795732205425,4.9025910162872,43.67212359502036,-143826.19047619076,-29693.384697648027,-0.19509475450435676,-88.08507909814078
2020-07-27,11.029999732971191,11.1899995803833,10.739999771118164,11.09000015258789,1806000,0,0,8924639.578348253,23.549092825049836,12.0,0.2502645969390862,0.29351501955098236,-94.30537188589103,-0.011226516614315759,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06150026321411062,0.2382980122183922,0.11600260264231428,-81201.56037083152,-0.2800002098083496,11.151377880155113,-30.118775323147084,0.3347415776051895,-0.07412167517540044,49.26637984032071,24.978125309619607,1.5199843208523047,0.0,-9.829339556181148,-2.889666563059668,50.53767727972366,0.1087594986402264,18.70223469730608,0.2791626090515068,0.2378170978692878,4.428360030668459,4.843631685072962,47.719072136560726,-719323.8095238092,-22499.886277690573,-0.06342020662007675,-76.17019877816078
2020-07-28,11.170000076293945,12.930000305175781,11.039999961853027,12.3100004196167,12639300,0,0,13271491.821677454,24.956461985295793,92.0,0.2692057946149049,1.256285746451747,199.32368833873582,-0.028566345984840116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42099995613098073,0.7416667759418227,1.5726515472697034,2133248.5732617476,0.25499963760375977,11.223828065084744,-18.542913096181827,1.20720745730043,0.00906467243171205,65.0817673150726,25.1833500564736,1.5364339358447792,2.0,-5.999683953816737,9.519578917145214,62.42922524720022,16.057545758981938,36.63713323929358,1.0,0.23658322846768576,8.014584960445168,4.697253593048399,51.47641701135286,1916645.2380952383,1437216.1174361983,0.20138202752287093,-25.83332240581773
2020-07-29,12.619999885559082,13.899999618530273,12.59000015258789,13.720000267028809,8596900,0,0,19505892.49987849,26.914347352776478,96.0,0.5785587927874385,1.4314883731888797,366.8913945314813,0.0598651674015087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1850000381469723,0.946587727710975,2.6734788213882155,3560159.8753982354,0.25499963760375977,11.596558621943874,1.472656833904793,2.126984271152556,0.14916566344427729,68.99528400353748,25.415169890950455,1.857027028500992,0.0,-1.6344632332025384,16.765959719394115,71.08231535108024,58.02877287949097,64.21841719570635,1.0,0.2751887121050617,14.892621183238205,4.633263934198798,57.839193819049385,3589861.9047619044,2375134.8407440097,0.3777174321487443,-5.341227228902502
2020-07-30,13.4399995803833,13.699999809265137,12.640000343322754,13.220000267028809,4523800,0,0,19932667.92781756,28.732383765437113,12.0,0.8800588018753945,1.0844967324618762,235.95254529240228,0.051972756113958914,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35149998664855886,0.7982197701503325,2.3879745589764654,2728437.0360556305,0.25499963760375977,11.773385134131459,14.39622142517544,1.6563634101172755,0.19536361799467838,62.39050197375591,25.640142565192104,2.2714514000743167,0.0,1.4397388450903181,17.511113484700523,65.33575938796687,79.0143864397455,82.8824757934377,0.7617745933647068,0.3289802985534947,17.99003614028574,4.584670448944658,58.00739565491496,4298959.523809523,819836.0724719341,0.32312928783473993,-20.178022984966752
2020-07-31,13.5,13.800000190734863,13.050000190734863,13.479999542236328,3434600,0,0,20436403.321596045,30.484667899400343,12.0,1.300647065218758,1.0508321914692165,202.73162015559706,0.09148147581344236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6470005035400384,0.8753708930099066,1.3663219082588793,2466230.8181373617,0.18499994277954102,11.954010171004814,26.37367074412022,1.7583105689648182,0.22833930042214684,60.645007952685944,25.712657164952446,2.747873156565804,0.0,3.1786259869090285,20.680388989834363,66.83712037250132,89.50719321987273,87.33927969570716,0.8240140170026014,0.3942524330212454,20.894388474442902,4.608389713457652,62.06516516541635,1451104.7619047617,-97312.83713871092,0.2511500243024666,-12.462910699009338
2020-08-03,13.65999984741211,14.930000305175781,13.579999923706055,14.5600004196167,6100400,0,0,23192882.337800026,32.73445323195931,24.0,1.8227648033815278,1.158545851088753,219.06764969254218,0.14334953209832477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4734996318817135,0.9159091278541138,3.6150856238743394,3055117.4658850553,0.0,12.32883864505305,41.829217123523875,2.3019900228608248,0.3031090342018168,70.96363631382249,25.888938824115773,3.366122628249157,0.0,4.872639893698002,32.604745233452185,72.21956043996695,94.75359660993637,86.31665970047845,1.0,0.48228334639487364,25.485472998663806,4.460255410379551,64.98036959941496,584588.0952380956,556305.1724313998,0.5106952192103661,-8.409087214588615
2020-08-04,14.760000228881836,14.949999809265137,13.869999885559082,14.539999961853027,4116300,0,0,24183844.391272902,34.8331597904239,24.0,2.1821765114279366,1.0393363917541698,178.44997623143863,0.17996147977088825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5095002174377434,0.9072398551278118,4.203445265091225,2606910.9872882473,0.0,12.631912251286922,58.238396600362776,2.1324414292430833,0.32926455448106057,75.7619702712735,25.90808831837673,4.021476462540879,0.0,5.7766821682394385,28.558792417319772,71.98654814995312,97.37679830496819,89.9506625330611,0.9907752948803212,0.5796578429065865,28.793415570442498,4.25409715635746,65.68669520270491,319590.47619047575,483102.10924928176,0.5438298164530003,-9.276014487218822
2020-08-05,14.609999656677246,15.25,14.399999618530273,14.739999771118164,5419800,0,0,23099884.391272902,36.92843268712973,32.0,2.366411803750431,0.990878719036137,162.94546924214308,0.12689927557682215,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5645003318786621,0.8919491101633188,4.912493577377431,2389346.412854953,0.0,13.123547468414287,75.01006518980913,2.1144109981639216,0.33686795451708074,80.2141330915537,25.860600602825905,4.674074468945033,0.0,6.557440169756388,28.73362459963377,72.92720539488883,98.6883991524841,90.50326977150816,1.0,0.6805675327738415,31.70385438694552,3.867175364971981,63.245259151239885,733159.5238095243,68895.74793184407,0.6204080682553608,-10.805088983668126
2020-08-06,12.579999923706055,12.600000381469727,11.25,12.279999732971191,13755900,0,0,30334457.46262609,34.42178212311913,32.0,2.074911821589751,0.5194569920440337,-6.195168919855611,0.16131487734778513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2174999713897705,0.37076269088891534,2.585364696679385,-2786205.1496594595,0.10500001907348633,13.103343709599285,68.77285521443245,0.5802939826366914,0.1619218959781239,65.46353780954803,25.97639799135824,4.976273909218264,1.0,9.551131582604068,6.1365605607110565,50.47599059852259,97.74701608288184,72.33172187266821,0.13540225272451648,0.734405245043212,25.402479937646973,5.814147916299086,53.479623061112854,2480857.1428571427,-2221210.722796444,0.32677160796553306,-62.923730911108464
2020-08-07,12.15999984741211,12.170000076293945,11.420000076293945,12.079999923706055,7154900,0,0,35772178.55128983,32.09417802796643,32.0,1.7264117886038388,0.47316722155430596,-17.941450233682218,0.2099444694741065,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.099500131607055,0.32838985234010853,2.263207251065206,-2592601.361895412,0.25500011444091797,13.075569903975099,59.23987960661839,0.445370878304046,0.025587216928604106,58.895103906406014,26.037460211846764,5.006895155157159,0.0,11.78804521108889,10.218977022453025,49.15115154531841,94.2196748095632,53.036721779744774,0.0843826143088566,0.7496975967863866,20.314826407681245,7.523318591469511,51.46725977278455,3158309.5238095233,-2412290.065586614,0.2782385884987243,-67.16101476598915
2020-08-10,12.0600004196167,12.84000015258789,11.630000114440918,12.789999961853027,6642600,0,0,41865801.26781133,30.533315081779268,31.999999999999993,1.281970615947948,0.5996580937371541,13.85657852725272,0.29515857880980484,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4614995956420902,0.4788135807255966,2.577270675438368,-1548480.2739967704,0.3600001335144043,13.065095162392138,52.25560797303038,0.8489583254258727,-0.021383962432378723,61.14091176959177,26.144510722312912,4.942728385416061,0.0,13.274342666213808,15.01798645216427,53.78822906990019,88.4113891761001,39.26553746515404,0.262956772458378,0.7495910326480467,17.96675107163664,8.302634294109383,55.79469359060541,3245230.9523809515,273888.5313101468,0.29508190076621676,-52.11864192744034
2020-08-11,12.850000381469727,12.970000267028809,12.100000381469727,12.130000114440918,5081700,0,0,37134560.26342771,29.196654137996415,32.0,0.8446177594801956,0.4637729186961586,9.503779635376333,0.2636098401826347,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2254998683929443,0.3389831124897182,3.358606141723114,-1806400.4097963911,0.3600001335144043,13.059263995574632,36.49919664136874,0.42767491149345666,-0.09726297835990849,59.94051313028463,26.224807644386534,4.728850159845361,0.0,13.793912006913418,12.210912521602134,49.28857009676357,63.46754817631613,38.2062181851808,0.08967461169478753,0.72655243250006,14.446685356937882,9.386171773659855,52.58860063415135,259573.8095238097,128187.77506197931,0.371035317112993,-66.10168875102818
2020-08-12,12.119999885559082,12.350000381469727,11.680000305175781,12.079999923706055,3496100,0,0,37812903.568207756,27.495081934172696,32.0,0.23247080971212952,0.4440020882862792,-16.879709225027245,0.2709803209423444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0509995937347405,0.32838985234010853,2.8061600134162936,-1573315.4465152146,0.3600001335144043,13.009533890003452,16.171344796738083,0.3736893675862183,-0.1481327277897614,59.28272996431211,26.25240669072915,4.41512477669356,0.0,13.221256180552846,8.926959039645677,48.954454247945456,31.733774088158064,38.2062181851808,0.07680778854792007,0.6872426259798041,11.674435931658397,10.455067519531827,51.07264189589703,-1016061.9047619049,-276640.9830001999,0.3196672124275267,-67.16101476598915
2020-08-13,12.050000190734863,12.739999771118164,12.0,12.270000457763672,3257600,0,0,36932475.90133403,26.283410126233345,32.0,0.2695589878979856,0.4679876004048303,-1.5646691447876073,0.2637742553084785,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,1.2945002079010006,0.3686442004986989,3.856430447074666,-1260135.2770493135,0.3600001335144043,12.989972720774352,2.8397675267846694,0.4482794523040492,-0.16500656714388257,62.21387639097792,26.235134172512403,4.069201937936217,0.0,11.861051787367213,-0.3249387529612516,50.332275765923114,15.866887044079032,33.55397398655376,0.05747448465685742,0.6408868403422008,9.91167936912111,11.171133759371408,49.393014178736586,-2199573.8095238092,36826.21104682528,0.40282676264067807,-66.07537452332146
2020-08-14,12.40999984741211,12.699999809265137,12.100000381469727,12.229999542236328,1939100,0,0,35833647.944821626,25.158286304575377,32.0,0.3483530970180748,0.4491959067607752,-5.090916969152366,0.24687279633002113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7485002517700199,0.3601694307393057,3.54008321777014,-1091196.776799279,0.3600001335144043,12.959972200161037,-11.76628553509238,0.39433210020773224,-0.17398994597438855,62.352776980974554,26.241531264116762,3.7068669427848393,0.0,9.593261409094001,-10.860063380415324,50.0261275094619,7.933443522039516,31.67654458052806,0.044703807875346314,0.5900639075604468,8.4206703751898,11.968822490526184,48.2494425383881,-3256614.2857142854,44915.65159189545,0.3776999200427834,-71.73397696910526
2020-08-17,12.350000381469727,12.359999656677246,11.930000305175781,12.149999618530273,2033600,0,0,35880937.611633934,23.901837641275282,32.0,0.301382488362929,0.4236891968074737,-22.56013905523258,0.24442020699814465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9734995365142822,0.34322029531978293,2.0654870269010295,-958552.6436634725,0.3600001335144043,12.843438783858344,-28.35096764052156,0.32747334800837363,-0.17971289842525895,54.87480623751421,25.926830045688277,3.3345401128921757,0.0,6.798725012310177,-8.093802018802966,49.37923237873416,3.966721761019758,28.230212990276716,0.017719206618588848,0.5361037774282474,7.021219193897339,12.857144488101786,53.2260199647306,-2986564.2857142854,-19623.93787322381,0.2501594529036981,-77.50000953674316
2020-08-18,12.15999984741211,12.229999542236328,11.619999885559082,11.979999542236328,2166100,0,0,36271544.809064955,22.350800154061897,32.0,0.17085296967450248,0.38158414431957033,-39.484130707609076,0.2518866698982459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.033000421524047,0.3072033320408892,0.25152966263700804,-874221.86103445,-0.7799997329711914,12.713210678023408,-46.191263707763625,0.22260179912805622,-0.1884262695958221,47.40489527501532,25.585139284899473,2.945944076349451,0.0,3.781407550996036,-11.127596817048188,47.9599781406795,1.983360880509879,23.005334016686604,0.0,0.47864666814321993,5.455230238134429,13.796727047379521,50.23753628089539,-2891054.761904761,-43609.945599778126,0.06535045749105073,-81.7500114440918
2020-08-19,11.899999618530273,12.09000015258789,11.729999542236328,11.789999961853027,1901400,0,0,35003948.16705249,20.910551058792326,31.999999999999996,0.13558817470775075,0.32495972675415047,-48.96313591332195,0.2791690504648646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.971499967575074,0.2669491859319307,0.35677020194434916,-800942.3383353583,-0.6949996948242188,12.535707241575384,-66.50370448536219,0.08824089748908832,-0.1994040680162963,49.475434023073326,25.304968471949604,2.536019356897145,0.0,0.6046860240946001,-19.02472787041715,46.35631559849609,0.9916804402549395,18.08332602183025,0.0,0.41740602931147097,3.6905357737495668,14.765203632485788,40.860882120081136,-2716307.1428571427,-60463.28072202702,0.07730838006019147,-86.50000095367432
