Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.051272203814628,10.229171127169483,10.031505237868172,10.189638137817383,2407600,0.0,0,19564295.276188105,17.096827423830003,24.0,0.5693917886393489,0.574356929942969,10.597947403770316,-0.108924632760284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20705356597900426,0.5000005484122038,-0.20010395307717158,23900.525408476464,0.3953300608001591,10.052184850037438,-46.87168263371578,0.6213967581269477,-0.06793054086060979,44.64612692301573,25.786177022861548,3.6329488916299826,0.0,-7.041507188465602,3.410232963643177,58.05241091393619,0.0,49.497866695285374,0.5533056347964437,0.5749926982777668,13.515222101653876,7.3041938699643465,45.39284503416944,-356088.09523809515,83002.36172283824,-0.035643534412007516,-25.842606801753075
2020-07-01,10.130338372459612,10.199520869487733,10.011739402179618,10.05127239227295,3130500,0.0,0,17751902.193353783,16.56980811176297,24.0,0.5391025656533213,0.44504142133846875,-12.959196497249405,-0.16489469584479163,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029156112670898793,0.3939398406215485,0.1718936516447269,-41392.97342514151,0.2371980982479247,10.052180659217143,-44.98352104274156,0.37253289272677304,-0.0684481600657944,48.61764436289922,25.69321994901667,3.4427042662225467,0.0,-7.385103319424882,1.4970041138963488,55.469522426086826,0.0,58.944052566172566,0.24454201470043746,0.5426283270547282,12.88448855615994,6.6966646818907085,45.41882662346188,-247295.23809523787,-4556.6043186156385,0.14898401509860348,-41.57296076934889
2020-07-02,10.337886612252554,10.39718656755111,10.169871171870927,10.189638137817383,2342600,0.0,0,15816719.335405324,16.59835830337998,24.000000000000004,0.5117492388702889,0.5696055982972593,41.079873957336375,-0.2350624762338476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053863620758056285,0.5000005484122038,0.3288413566243879,10825.393565934442,0.2371980982479247,10.053757128569723,-36.6632959051785,0.5977124091730843,-0.05936378745749449,45.95145197473624,25.58873585379952,3.276992336544204,2.0,-7.907023595885862,1.078442761876039,57.50563337729319,0.0,68.91394187571494,0.4879427620300538,0.5135182239098015,12.92134930089627,6.25577177298177,44.76288282521518,-245478.57142857136,-10261.043734483512,0.26036840761526214,-25.842606801753075
2020-07-06,10.515785217285156,10.594851193595957,10.436719240974355,10.515785217285156,2080900,0.0,0,15816719.335405324,17.09699936998618,20.0,0.534248311636329,0.8533148837641079,124.94844823169818,-0.21975356169907947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0721473217010491,0.7500002138358887,0.5540064389541108,106233.11700858519,0.3261475665344147,10.074069991530699,-29.164220369131954,1.177102215048062,-0.03261822210610632,52.87489425495095,25.493918297159052,3.179339001880616,0.0,-8.655041041213817,4.518664941024007,61.924941258841265,3.765198796997234,74.3152964840211,1.0,0.49353487787351796,14.261985261695104,5.829433220262201,53.31979713672515,-259607.14285714272,98853.07877443351,0.4037121816396967,-9.638542976834616
2020-07-07,10.397186062917822,10.40706860287058,10.239053170643679,10.248936653137207,2590000,0.0,0,13531432.055171063,16.86301891935776,16.0,0.5192199173790044,0.6680092992652789,70.02264606021775,-0.3132794887783921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11266922950744629,0.63716781357561,0.1306518655298722,-7677.011298811034,0.29155591233245914,10.076071719180732,-27.0581285014581,0.7389185236681933,-0.03397426313162494,44.68031724515589,25.347158393970883,3.0795653536975904,0.0,-9.217524923342879,1.9665595871843535,56.72680914201953,5.045728731535438,74.11670523418822,0.38853250608376866,0.4739227457238723,13.923158282750556,5.575958386058104,43.919631596176956,-366309.5238095238,881.0239131867129,0.15496392181329866,-42.16873451884758
2020-07-08,10.26870343845669,10.42683538542329,10.26870343845669,10.38730239868164,2174700,0.0,0,14618782.055171076,16.69765534768478,-12.000000000000004,0.5022438998264587,0.8572110365033743,105.26305970197166,-0.3226927541530601,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.003953838348389027,0.7610617292326504,0.15824269668015242,36405.98843465907,0.08400712030789315,10.07948080622239,-26.110547143585293,1.0197525554952294,-0.026935495896274586,51.192532863741505,25.229859537903256,2.9983014264831644,0.0,-9.85610755283575,4.059404341978713,58.66436709968206,8.582743432466335,74.29715772724971,0.616451628195991,0.45728383469127243,14.209039907366833,5.259839392485173,49.22610787637313,-385126.19047619076,-36364.3073117857,0.18203900739580292,-25.301249322568538
2020-07-09,10.328003219760006,10.347770185879636,10.061155774930764,10.120454788208008,2114200,0.0,0,13379415.76262979,15.831900526044736,-12.0,0.4692513173246873,0.5628080597899744,38.94904979410092,-0.2886188160794294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15862650871276784,0.5514019325601357,0.04935134198014383,-49390.46963648572,0.019766454701883873,10.080447801447745,-23.742545705557944,0.5484961826006397,-0.04080238757211235,52.30656343520784,25.183509814912536,2.883964879277543,0.0,-10.537122742912125,0.39216272435314053,53.67308880448569,9.642539154975312,58.23289718391058,0.029316795526851742,0.43695670073734894,13.002287568624446,5.005102563735495,45.39864692521581,-314869.0476190476,-24953.820318500813,0.13679254829468246,-57.83132460685203
2020-07-10,10.179754431050732,10.45648535043173,10.159987465538837,10.446601867675781,2318200,0.0,0,15543065.656930937,15.346998290603324,-12.0,0.41765476674621027,0.9477983648166829,108.90616883779514,-0.15641335227017877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3172530651092522,0.8598126791187046,0.15067191349079948,65675.90597189686,0.10377399647461161,10.088574653377174,-20.713653778127878,1.1457507808215477,-0.029109083204875208,60.66509297395837,25.14896968207209,2.799482927315416,0.0,-11.074396713187468,2.125598180805017,58.33866645470479,11.030747468547581,66.26502745558015,0.5781387587507029,0.4208311483055099,13.379284852808896,4.558275913827369,49.900910530532386,-318626.19047619076,20394.17538485449,0.1905886732835388,-18.072343703838875
2020-07-13,10.377419401057839,10.456485378234063,10.288469941099388,10.3280029296875,3476000,0.0,0,13702828.068716101,14.896732012868439,-12.0,0.3248974390782955,0.7634747402575711,97.96064509508516,-0.18883336190011007,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004941987991333718,0.7476633167337705,0.15195479482519297,-2599.210373697766,0.1136578755235167,10.098054052066452,-16.67002248334063,0.8781652385997779,-0.030324431815791697,62.05403000274176,25.062857520246105,2.712966378745904,0.0,-10.777962676311688,5.449044919340901,56.12515575469643,7.722363706457877,63.85539224933692,0.3177587202921124,0.4049261523679868,13.041822155268873,4.201751076692624,49.575109436930234,29026.190476190764,35244.943563015084,0.202830585808485,-32.5301549412982
2020-07-14,10.515785741124747,10.654150735290852,10.515785741124747,10.62450122833252,3172400,0.0,0,15515634.243103022,15.062238369061358,88.0,0.3205955167650778,1.0567160320344535,178.50030409129857,-0.19897485457214945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29798045158386266,0.9662924399755082,0.050796931241500164,132145.1343398962,0.14330764637096394,10.125598620822727,-11.717847161982164,1.4715545097396823,-0.013007312035582697,63.298749008750704,24.910683137217823,2.6695656387720756,0.0,-10.133155522487593,4.77582889086621,60.19169445038535,53.86118185322894,82.0089151174712,0.7961144390933933,0.3950082089708299,13.99703053128638,3.938288637732464,55.206075198208644,301073.80952380924,51611.2861711485,0.18912560951640778,-3.370756002449186
2020-07-15,10.66403421845724,10.693683725415573,10.545435248083079,10.62450122833252,3311300,0.0,0,15736393.19049819,15.328160271893092,88.0,0.32989749193591855,0.973751262262546,156.38644723876283,-0.17978959879712067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16702785491943395,0.924731518777682,0.35413967855634254,113267.25800562532,0.2619066922359554,10.144451208417168,-11.042785017882366,1.4800945605263587,-0.003874374585653262,70.5865311941621,24.741364037159943,2.648892804173647,0.0,-9.205185033434223,7.60761488815493,60.19169445038535,76.93059092661446,85.38152777858443,0.7909550278566085,0.38865777387376754,14.763127297516995,3.011110388333857,53.56605240916321,576750.0,91073.87062388455,0.336734833263846,-7.954505720499224
2020-07-16,10.545434553682568,10.634384011241213,10.466368578639498,10.535551071166992,2231200,0.0,0,15342643.178717535,15.241846163605516,88.0,0.36216327327715625,0.834888779913121,111.97861909081722,-0.16497571033808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032614135742187855,0.827956416452332,0.24358872984466176,68733.99390943248,0.2619066922359554,10.162159047382488,-8.809607667032537,1.2188223506649993,-0.006017648482103122,64.17839187305785,24.574384053561353,2.623439282045563,0.0,-8.734745023295838,5.024634475717038,58.31127078367483,88.46529546330723,90.16428974089551,0.5641592183345553,0.38235487499077264,14.888154328956132,2.506117691090339,56.174179648131414,204266.6666666665,-18679.991314648578,0.25668445731246214,-18.18186905436493
2020-07-17,10.54543472276651,10.565200745573819,10.46636874645571,10.515785217285156,2306900,0.0,0,15342665.17915618,15.16169734876705,52.0,0.3578902148612677,0.7830281387992627,91.47014263185893,-0.1695686958660188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19420552253723145,0.8064517604414047,0.2551930456636919,52400.87359094109,0.2619066922359554,10.172472579895452,-11.805534712906379,1.1324482765472899,-0.010687383188151212,66.21510308472946,24.12617570533114,2.5871313092341386,0.0,-8.523072771265124,3.2007719514329485,57.878567236782615,74.16548723613698,82.83718649670028,0.5096405268464476,0.37517319006251687,14.87752582419797,1.7683982801289566,55.210192643345565,11516.666666666511,-23007.989728020286,0.27556851280073036,-25.352065735034827
2020-07-20,10.525667817283816,10.58496777112458,10.496018311633827,10.565200805664062,1769400,0.0,0,16325648.513195982,15.156343505071648,52.0,0.3483267340961014,0.802148923536837,93.74085094089668,-0.13346107217299824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08499536514282191,0.8602144380377672,0.20205332278835433,57405.883374754754,0.2619066922359554,10.17520759364709,-14.316138849314925,1.2307679847382236,-0.012256502641574851,65.32770956523598,23.663282451289245,2.5474872274411764,0.0,-8.799826479277069,5.11306821001292,58.70362238954968,50.883256259165734,79.2084631039158,0.6096247615780773,0.36793029476006006,15.084993657061254,1.4897205922630694,61.937373378493376,-427921.42857142864,3986.734178723771,0.23404294711705642,-18.840675898852666
2020-07-21,10.6936831660885,10.752983119444345,10.57508420191759,10.634384155273438,2320500,0.0,0,15552156.70948305,15.71808451812826,72.0,0.3296937788550487,0.8344146029237893,116.93432810585426,-0.1509061488621565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21347856521606445,0.878787994280138,0.24652034732970524,72139.32328815476,0.2619066922359554,10.200235441885425,-16.030308329453646,1.333333392435394,-0.010510493299566936,65.35460231118218,23.264759128529967,2.5124582644167957,0.0,-9.027115789959058,4.364689024681294,59.888228546497295,31.175977338987053,79.93575416438523,0.7531811525218278,0.36157102075844677,15.57026236394195,1.486135574815282,53.95041089996321,-391933.3333333335,23509.89695494302,0.28658542900318484,-15.999995872956701
2020-07-22,10.624500504217709,10.703566479078393,10.584967516787366,10.654150009155273,2029100,0.0,0,15890331.979889724,16.2397011731094,76.0,0.31588618293491955,0.8190609019543235,101.37364983396857,-0.10876025059677809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07461895942688024,0.8989893409827154,0.2488543268865078,67563.26197722313,0.1927233663876411,10.217061462231284,-16.187592053022357,1.3555249008316208,-0.009907907736920019,67.17439519340034,22.869877033020135,2.4792531490571132,0.0,-9.380440140976948,1.3157818366495564,60.23915516339788,17.28925616305118,83.62450750590891,0.7957081631345003,0.3557154385997072,16.07149528141182,1.4115801155499883,58.125108533111764,-405861.9047619046,18966.599880507005,0.2959500407789115,-14.285805710463805
2020-07-23,10.555318534623758,10.584968041029777,10.416952600494318,10.476252555847168,2457300,0.0,0,15167608.038187245,15.864944123514109,76.0,0.29117810581551673,0.6286718749911062,46.34904079949255,-0.0816013453350622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02964949607849121,0.7021284688325228,0.05556185207436737,-4538.262878666967,0.25696460416791567,10.23303151191128,-15.246546833671829,0.8088904021869896,-0.022645414939736652,60.172659927680826,22.667071081287894,2.416036927080076,0.0,-9.50550680057784,2.217946216307029,55.530320104188476,8.64462808152559,76.57141750213748,0.2250684085756388,0.34622668004475954,15.32735736297221,1.4768334185498255,47.867693907082746,-184754.76190476213,-37259.28130520863,0.09677436544126738,-39.99994591016697
2020-07-24,10.466368833187678,10.52566784464178,10.407068879192783,10.446601867675781,1926100,0.0,0,14525574.704853874,15.468152615137026,76.0,0.2791147144262123,0.5815935384258416,29.100897605095238,-0.15155370686120012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.252517127990723,0.6702126017487668,-0.08572125508649468,-12048.538251272823,0.31626407321461514,10.233920462403535,-17.162844930200578,0.6810176527141145,-0.03356413697120081,54.35574690041408,22.534989915038622,2.3272956651959658,0.0,-9.806540532167078,0.5708842076424667,54.761962594962455,4.322314040762795,67.14281720418346,0.16583350379924616,0.3334675842285714,14.50024627882465,1.5659186038160289,44.69043900693775,-305164.2857142859,-46482.11179282162,-0.0569398995606335,-44.28579676681878
2020-07-27,10.416952826654212,10.53555179739397,10.357652870013915,10.505902290344238,1518200,0.0,0,15537713.400653468,14.846928341696678,76.0,0.2680396885954526,0.6294120342220788,24.484196868142398,-0.0880534430549323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.04200348854064906,0.6753257511887051,-0.012963743650496542,2534.0960268020754,0.29155606862518013,10.244443249625885,-18.52935386672,0.7817589288879481,-0.037017350696494644,60.616009921879574,22.449318432632598,2.230950180359199,0.0,-10.474023336175101,3.808598627260705,56.0711174297463,2.1611570203813977,60.000008140299315,0.3652154112036568,0.3195870848704256,14.10616689122154,1.459602411037254,51.06592291175218,-398907.1428571427,3166.7090638399895,0.04797044273511841,-35.71423290211626
2020-07-28,10.397186110641695,10.44660163825462,10.347769640487998,10.416952133178711,1536600,0.0,0,16152356.331502154,14.217741474520595,76.0,0.21859431263305495,0.4901722353095851,-10.373505589090954,-0.04166956524421765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09586782455444265,0.546665990633113,-0.04850002009830588,-17353.747905676697,0.28661445386222084,10.257188722181644,-21.67029074281001,0.47492531625328804,-0.04498694091130778,55.17034293245375,22.401299951577318,2.116230629317139,1.0,-11.332333511814516,-0.28382180993049516,53.566980685473496,1.0805785101906988,57.14282018539848,0.0,0.30320390209796655,13.135663773733661,1.5420286392473461,50.02519025354887,-660228.5714285714,-4391.802942608687,-0.007435608182242426,-48.57150977486949
2020-07-29,10.318119713147832,10.525668144226074,10.278586723539634,10.525668144226074,1895800,0.0,0,18048156.331502154,14.00814863012673,76.0,0.17379996490544158,0.6259399281105635,1.7872534706102439,-0.03246418121502446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18382897377014196,0.693333015951773,0.094868557991085,14568.760901361587,0.25202299538803885,10.263081299619705,-22.049860521684927,0.7519377843961456,-0.04265240191541869,61.286637796925675,22.515417605938005,2.0077753453141276,0.0,-11.998237606532879,1.9138764375288098,56.14490609780061,0.5402892550953494,59.12697609356389,0.3863696042207016,0.2873810919055162,12.925996923710137,1.2133518382769055,57.49869202015496,-654728.5714285714,6775.516927691255,0.10727853535779242,-38.33332904232253
2020-07-30,10.229171323136926,10.347770293465308,10.100688869645971,10.337886810302734,2267000,0.0,0,20133792.180501174,13.148662247350305,68.0,0.1094425905025318,0.2989521451214477,-110.15471782134998,0.051962764563060475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16949825286865305,0.4000001410272935,-0.1384300051746534,-48326.8169422917,0.1630740684412082,10.266423770640811,-21.26718994973662,0.17952495952620254,-0.05280636917873527,54.328221242508214,22.70077519848662,1.8756978697835518,0.0,-12.211893077168437,-2.6976741013071384,50.88940215864282,0.2701446275476747,49.81960079896305,0.0,0.26842557615890944,11.342007008810507,1.4389972996433673,57.431579616676615,-401471.42857142864,-20658.591446868584,-0.10740741399735543,-63.63635878591878
2020-07-31,10.733215872100466,10.75298283687991,10.397185953716734,10.436718940734863,3773600,0.0,0,17198769.958278913,13.715730690795212,68.0,0.11025655582754368,0.44218515785942575,42.289657411849646,0.02923774414047123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06819405555725133,0.5428567818003135,0.0756804933013215,11856.003677847344,0.13836615455480938,10.268796599769734,-20.744933667098422,0.42791553998533305,-0.05184424436933119,54.82593654695141,23.00493508796447,1.7465719594757523,2.0,-11.050781557636064,-1.7674456763852062,53.36373537217611,0.13507231377383735,49.848472564142746,0.2646415592235329,0.24959561355201604,10.62071192634732,1.4630229336555105,51.73179136251552,322938.09523809515,-4367.693928386885,0.06440665993406258,-48.484894479330414
2020-08-03,10.56520111427781,10.713450531939754,10.515785584264648,10.644268035888672,2283000,0.0,0,17883675.401380267,14.242294245422626,64.0,0.1185701784969897,0.8095507650970354,95.09539079932463,0.04354098914032512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04200406074523855,0.8428580708498742,0.033930815509640326,77852.94375760414,0.13836601327259146,10.27333667179006,-20.370880291938697,0.9859240886264374,-0.03690897834976442,53.55465632475529,23.213201162692563,1.653742690410688,0.0,-10.091693909183551,1.031905820467324,58.134092013671285,0.06753615688691868,57.07072528150013,0.7748536085759687,0.23516289219180517,11.310332397489892,1.4632329288721353,55.32637567654531,515533.3333333335,81477.0442864201,-0.013792641179819931,-16.666570890250366
2020-08-04,10.72333341987268,10.782632429614035,10.70356645493172,10.772748947143555,1736300,0.0,0,19185890.052215967,14.972842518182793,92.0,0.16987586467930882,0.9796515452104408,154.44282650776955,0.12129396919298864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06522903442382777,0.9863010363449407,0.06465935953536239,98599.86696535398,0.054358612782079874,10.283095049022124,-19.263227310206943,1.2970189055961088,-0.018960373199659986,51.13192731548369,23.30506568750435,1.6041518734609024,0.0,-9.662358834857727,2.4436000217655485,60.806735189894916,18.1496882134311,77.79974123741124,1.0,0.22627017091462667,12.675976358451754,1.4632329288721353,58.85916346331682,451133.3333333335,66358.61357645216,0.05190306607573547,-1.449310918185478
2020-08-05,10.891349622563132,10.970415602841488,10.891349622563132,10.911115646362305,1429500,0.0,0,18471123.011231784,16.251896492726242,96.0,0.251354752338937,1.0819820245589598,215.02873462033406,0.08397912819549601,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.10822172164916921,0.9347821660443955,0.17605945837079046,112770.62833218958,0.044474733733176564,10.305951649311906,-16.010201912611187,1.63381113788001,0.0006101414174163877,57.50756489518295,23.319111919853473,1.6012731059328396,0.0,-9.806060081704178,3.274096224586619,63.50851330075542,59.07484410671555,91.6886298786256,1.0,0.2236321140021718,14.651269877040155,1.446023506323276,58.43147569398719,-272969.0476190476,39318.5893145782,0.15410976837420243,-6.818228555687319
2020-08-06,10.752983460964225,10.891349394828579,10.73321649503754,10.881465911865234,1428500,0.0,0,19721057.31830142,16.569104344989764,76.0,0.34643743022121676,1.012186955270422,152.00497129514656,0.14034247880849612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08993701934814524,0.8977268519165348,0.09286770818692805,90609.8748948675,0.044474733733176564,10.354690980550384,-10.292768101945633,1.4896157129152627,0.009447511833386046,59.1928921066208,23.35976371881374,1.619356554502921,0.0,-10.313058648304814,2.323423274767374,62.51404769347395,79.53742205335777,93.83504857259356,0.9211936882017997,0.22424168685121812,16.02093526292969,1.4217836305877312,61.37770102736118,-495059.5238095238,14478.90987368584,0.09333331360485653,-10.227314808346518
2020-08-07,10.683800965302455,10.881465911865236,10.654150516412427,10.881465911865234,1862300,0.0,0,21583357.31830139,16.4579576362401,76.0,0.3634715497590939,0.9427112273954997,119.14461344060108,0.13503591829761147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10970363616943324,0.8977268519165348,0.04521936029476159,77665.60705274358,0.019766547357603415,10.406783000952727,-5.31054012704837,1.4414154613697086,0.012964929837303851,52.70668392410654,23.456123874428425,1.6456950120525111,0.0,-10.68343212038331,2.1335902208493867,62.51404769347394,89.76871102667889,90.9090472758732,0.9211936882017991,0.22652125007441495,17.15757420684654,1.4158004971725364,62.14068355023993,-459695.2380952381,-3881.7887282851507,0.04458581874253076,-10.227314808346518
2020-08-10,11.000065077468584,11.059364091232586,10.970415570586583,11.029714584350586,1426100,0.0,0,22058723.984968077,16.97610897149112,88.0,0.4159108925841828,1.0612676474187404,193.87322928313864,0.19577508349719147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1744399070739746,0.9690724176296845,0.08764663369964278,96773.0105925459,0.01976654735760519,10.47965582788449,0.47687393884119444,1.826605728363725,0.022394850114380582,51.24811640977484,23.502127172349255,1.6939804162619774,0.0,-11.27740357042366,5.283015329699275,65.63451522090966,94.88435551333944,92.15087071542513,1.0,0.2321566676097022,19.04248400839351,1.4158004971725364,65.3691024479018,-396942.85714285704,19429.13147398906,0.06709245926044738,-3.09275823703154
2020-08-11,11.276795413095863,11.326211883654425,11.138430426580829,11.158196449279785,2185200,0.0,0,20333555.69922654,18.230406752677773,92.0,0.4868669596147015,1.089600739390279,217.81301271899628,0.11555458846794187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14182424545288086,0.8629030769278717,0.22936045376358957,123056.66211408022,0.019766547357601638,10.61343456475211,6.498555712287832,2.10958188169452,0.033723766396151406,59.05003121479921,23.601727157587288,1.7683149526106716,0.0,-11.355731261435862,6.81173256737048,68.11201645018443,97.44217775666972,90.99007821580302,1.0,0.24172273989134413,21.408008485866485,1.4158004971725364,69.18421734011717,-155859.5238095238,44883.87639020276,0.16012040904579217,-13.709692307212832
2020-08-12,11.622709956385144,11.632593439168213,11.395394565078528,11.425045013427734,4189100,0.0,0,17191751.506648447,20.093017430994838,96.0,0.5559623973014851,1.1711240384302575,236.7219678051395,0.034186051206558835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27080159187316966,0.8645160867917464,0.4132717178805899,265170.75610809366,0.16801508939298415,10.793032719179028,12.402626769900309,2.7400806653555514,0.05440243228143038,70.05805998895589,23.787164554439805,1.8897866075225465,0.0,-9.599463866003738,8.748822306564392,72.5399443343825,98.72108887833485,89.88305271164342,1.0,0.25800891725861475,24.970827181035933,1.3436309121122043,66.75340559514835,496040.4761904762,125637.18256672905,0.35211193342396696,-13.54839132082536
2020-08-13,11.395394350812511,11.474460326508808,11.237262399419919,11.276795387268066,2468400,0.0,0,15546151.506648434,21.032973273400604,88.0,0.6249997291783664,0.9593501842534504,156.38994247104145,0.004753878934775343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19914779663085902,0.767741373073187,0.31994616573647655,175012.16563371968,0.22731490466694027,10.914549545347365,17.158561969264014,2.1413985149106805,0.053242739339832645,68.37303392524686,23.92673576892943,2.0076018890722445,0.0,-8.039722874342106,8.254269032788347,66.97572400398295,99.36054443916743,83.1720178930935,0.7429985685700524,0.27468895884143585,26.357375295160562,1.2862915808540392,60.684574476804066,804738.0952380951,68152.85905520657,0.2724788876714307,-23.225862692681304
2020-08-14,11.16807967868627,11.286678639813358,11.15819619629049,11.247145652770996,2266300,0.0,0,16417807.910565855,21.52873677017205,88.0,0.6790086976989702,0.8833244341776723,113.46080298368246,0.025138776416403726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4234971523284905,0.7483865548377944,0.2824603357227043,140411.1143588011,0.27673082338322885,10.985759149529965,18.678459237129942,1.9359334207384449,0.045903396227248316,61.6713078904183,23.92472547492827,2.107640670016759,0.0,-6.8053994882799875,6.854458060609608,65.8871950012969,99.68027221958371,79.35480049009094,0.6927213517756488,0.28974401760541574,27.173042551746292,1.299781767350062,60.593011430703555,778335.7142857141,-37988.29212899376,0.21270626003199378,-25.161344516220563
2020-08-17,11.24714646838224,11.26691249206642,11.098897049317182,11.148313522338867,1945900,0.0,0,15616558.822165864,21.705680831125267,36.0,0.6804910918925344,0.7759249517020049,87.59669906052343,-0.01651165428713404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3538206577301022,0.6838707015670179,0.2807820089013247,92878.46336356101,0.27673082338322885,11.004141801450395,17.42097333412284,1.532015258589817,0.03055582658966849,60.62924367510668,23.958546811470466,2.1718821104053623,0.0,-6.04784581948521,7.839384652852475,62.25508138856148,99.84013610979186,73.33328764926665,0.5249604900266365,0.3005812149192666,26.82069699123653,1.3245553537862687,57.09581134076951,1366.6666666665114,-23057.935731496353,0.2176304022879869,-31.612929843298208
2020-08-18,11.098897011622118,11.118663977779988,10.960532018680315,10.980298042297363,1879800,0.0,0,14206697.617674083,21.22978763784132,36.0,0.6152035247588241,0.6328298017247064,48.051744301635125,-0.03165480722586675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16356725692748952,0.5741931907192611,0.19007288638960732,34490.75439990672,0.27673082338322885,11.003431521697221,14.586813792802026,1.0023672865693025,0.006508638015653712,54.66599424477019,24.027742332204486,2.1809120488734353,0.0,-5.668339902394733,5.208333238149133,56.548030884038134,94.64932604693996,66.88168157080246,0.26136198712547914,0.3043661403356009,24.805446987470482,1.6531654812196606,49.28728551363112,-193690.47619047598,-45429.56101983602,0.13725461824288832,-42.58068092807388
2020-08-19,11.009948163491693,11.148313152310896,10.980297715138324,11.019830703735352,1810600,0.0,0,13248143.4815343,20.887440511353084,36.0,0.49706947878816443,0.6486798970820603,49.48107155016768,-0.06248435633774663,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.05337038040161168,0.5999994075192524,0.3449436741934221,39788.90902843742,0.27673082338322885,11.00369360962543,11.311007404476854,1.0504189622199192,-0.008500306790630768,61.11060141708491,24.121144669663217,2.155635007374853,1.0,-5.590529712486424,3.5283090070676204,57.534458043005486,83.3239903787164,58.73544627611338,0.2174946403144274,0.30341254170910914,23.42171178788102,1.7326467232464207,44.74229409372638,-312990.476190476,-21811.587097445252,0.27190206136703987,-49.600050400287785
2020-08-20,10.84193314925395,10.920999129532307,10.832049666083948,10.911115646362305,1582800,0.0,0,14479202.694012595,19.894479445442638,36.0,0.38376104081288176,0.5500408374399781,9.906388124365144,-0.01662369133335373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06325316429138184,0.5290321556838773,0.033276119581890536,9522.75162293799,0.36568039821898957,11.003097782151745,8.394503027400226,0.6905453415375786,-0.0264989109775349,52.87690035617484,24.138603609727042,2.0894835494743615,0.0,-5.8747777520656514,1.2844140330165086,53.909998876873736,63.24665392123358,47.739161715817374,0.0,0.2967169879176167,21.177554863348544,2.0371273238342185,45.45884566643927,-277538.0952380954,-9096.206203198148,0.009738985439419423,-64.60178352418619
