Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,5.5,5.789999961853027,5.349999904632568,5.53000020980835,54500,0.0,0,-75448.94780388259,14.940050239437836,64.0,0.17376471687765438,1.1534347002512697,331.88667332815425,0.0636043547131959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11950001716613734,0.8364781590608648,60.53635511821199,3909.4247814548926,0.20000004768371582,5.003043477388858,31.511779303311727,1.4666209368401502,0.09347561553923735,64.64474957859053,25.410629452260412,-0.4623404312937761,0.0,7.034989424159647,15.20833312637277,68.89227080193203,86.1664269269246,89.11602648730936,1.0,-0.08053417550138531,8.432034017661644,4.881457781330151,59.14652636820367,18328.571428571428,4655.033368179384,0.33020645619686617,-16.99345081190111
2020-06-29,5.699999809265137,5.75,5.449999809265137,5.699999809265137,33500,0.0,0,-53115.64996840402,17.86057263650807,68.0,0.33579410665175224,1.1317892249901016,244.16742239538837,0.10726532609145195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02250013351440394,0.9433961358799834,64.1843941407121,4164.5050386473895,0.20000004768371582,5.160342742814611,41.009057107370595,1.627091575812041,0.11470158824580513,73.9583239851732,25.38588526894045,0.11563963986204023,0.0,9.21676931651222,20.50739505877749,71.93120926859598,93.0832134634623,89.7962830024216,1.0,-0.003619979712771427,14.745527824607379,4.87684720023623,62.344118431737044,20980.952380952378,1327.1095921298313,0.3841335470572578,-7.142870658652269
2020-06-30,5.480000019073486,6.199999809265137,5.480000019073486,6.050000190734863,54900,0.0,0,-21090.598460041816,21.35439584910946,72.0,0.5357352691538164,1.1746379514649177,230.82941875874542,0.15654299802483188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15699982643127441,0.9250001907348633,72.09653989158548,6314.578739224618,0.20000004768371582,5.44757182893896,55.493916448646765,1.9291775860965115,0.14426956196454838,76.51290024204762,25.59957162422078,0.8293613776276367,0.0,11.804684632562934,24.229986301946614,76.92850108284873,96.54160673173115,88.960554429833,1.0,0.09475338873875272,22.282541634761934,4.73410824866041,66.711716922485,19119.047619047622,4400.891204384984,0.3853564858770745,-8.982015239947657
2020-07-01,5.900000095367432,5.900000095367432,5.320000171661377,5.699999809265137,24800,0.0,0,-13394.073452395978,23.56624836352999,72.0,0.6484411660362666,0.9023394206785401,135.83775963724065,0.18182058290102102,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2900002241134647,0.75,52.78316640983154,4172.494710699784,0.20000004768371582,5.488491511417957,65.77035451688616,1.38025875285121,0.13251490538938399,74.16869390288443,25.9321134618562,1.4771596735401826,0.0,13.030194640316228,18.749991307656316,64.55182042058455,98.27080336586558,84.52402559749875,0.6485518498498044,0.18886896312306115,23.726364048850527,4.734826782711815,66.02273491234168,8569.047619047622,1936.344156256969,0.31636368144642213,-30.303037308903853
2020-07-02,5.710000038146973,6.099999904632568,5.420000076293945,5.769999980926514,82500,0.0,0,-10967.60456567779,25.975930089730575,72.0,0.7177646833307572,0.8923262980168599,132.69195692678366,0.18395195902845418,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.420999908447266,0.7850000858306885,59.12985727863772,4401.426060894615,0.20000004768371582,5.53600500980957,76.54579953518721,1.3440122678462545,0.12197764904826056,78.41312943555371,26.29238571965348,2.065050689972612,0.0,15.789437387389256,22.24576774170215,65.73904175268731,99.13540168293278,78.16514786287394,0.682264179704006,0.27819891191651674,25.236498690904924,4.8281250194854,62.37520073939324,19830.95238095238,-421.5518490688837,0.34948095287240344,-26.219503862526672
2020-07-06,5.800000190734863,6.119999885559082,5.650000095367432,5.699999809265137,46900,0.0,0,-47888.93380564975,28.247425350862056,72.0,0.752823516901798,0.817112366242938,120.45220035251953,0.12105593504229034,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.46350014209747314,0.75,67.21235526605311,3303.6497592070164,0.20000004768371582,5.558667021938444,79.75342334970807,1.1753509542127556,0.10354330939801373,82.739276719851,26.580199059565864,2.557284860279513,0.0,17.735662476442858,22.58063854544366,63.45050688548899,99.56770084146639,70.74248565530807,0.6172789572862261,0.35679505201369466,25.601626933425734,4.932492843724363,56.369284457399445,14964.285714285717,444.18154635398,0.38566555928155777,-31.25000186264526
2020-07-07,5.809999942779541,5.949999809265137,5.639999866485596,5.670000076293945,50000,0.0,0,-88211.44498440681,30.289553536355616,72.0,0.7679999828338593,0.774022753146461,94.54609788755447,-0.0030958206702981213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.456000185012817,0.7268042022635514,59.13199555703934,2617.415986668933,0.29000020027160645,5.575244117360539,79.84305148520106,1.1365271376246053,0.08344232786941508,73.61642582945342,26.786837729984864,2.9480344182829192,0.0,19.132401254899207,21.673825363808344,62.447162917504095,99.78385042073319,69.80183632990854,0.5887880079650741,0.42260926318635733,25.55888190440131,4.959478033381771,51.09643534542079,22035.714285714283,-832.1344280427081,0.3448873098260602,-33.12498528510245
2020-07-08,5.809999942779541,5.949999809265137,5.449999809265137,5.659999847412109,44700,0.0,0,-95363.4381637281,30.9689789164295,72.0,0.7194117321687559,0.7453662136031733,74.90105006154391,-0.052945991348692864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5490001201629635,0.6766466518742418,53.073577006514505,2179.6408127136474,0.40000009536743164,5.585525371301465,76.20748298291912,1.0948812965082453,0.0644365938513439,72.09421770657892,26.969105009671786,3.244324923772901,0.0,19.866004248366696,20.425533555438,62.09467330033564,99.8919252103666,67.2916710749271,0.5771522511558396,0.4755370466444475,25.418100102290925,4.8666505122540755,51.51088804594212,9157.142857142855,-341.9933433721678,0.3124999798632959,-33.74999962747095
2020-07-09,5.730000019073486,5.949999809265137,5.489999771118164,5.599999904632568,30300,0.0,0,-111172.11742856966,31.59987391221239,72.0,0.7214116685530687,0.6935743249680063,66.52007549158942,-0.06659340712433633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3889998197555542,0.6407185338081909,58.732974540656905,1608.5495157231132,0.5600001811981201,5.586523843313405,69.13332849437298,0.958691183081089,0.043775922773042514,70.46976216042079,27.132995205286157,3.4405908972413357,0.0,19.568496645741597,20.689656589884578,59.9096504561438,99.9459626051833,65.20833960423903,0.5148667774139396,0.5140495543141961,24.658242831903973,4.8951607591449315,47.813975174953576,3038.0952380952367,-400.0388979527985,0.32247547744676863,-37.49999627470948
2020-07-10,5.650000095367432,5.75,5.0,5.340000152587891,39300,0.0,0,-114840.10143735872,29.737036428335507,24.0,0.6302940228406095,0.5432207604156674,16.253933049210065,-0.06851471845344698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1694998264312746,0.47878796636129817,10.705645957261051,-80.95616585959351,0.40000009536743164,5.582141206086211,53.93492068468906,0.5972879622752797,0.010297740950673845,65.14485445220052,27.392766218033124,3.4804438324516176,1.0,18.9399105866631,10.33057818671051,51.45934061290552,91.20820463878002,58.33334078391436,0.27398529040751557,0.529954274141657,21.283355404555802,5.558551351067314,44.11472600429669,-2314.2857142857174,-2145.842263866563,0.18518518518518512,-53.74998174607645
2020-07-13,5.309999942779541,5.309999942779541,5.099999904632568,5.170000076293945,21900,0.0,0,-122140.06828582898,28.007258764735543,24.0,0.48532342630273817,0.4429096553437931,-13.649482332802945,-0.08744707917292258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22550001144409215,0.3719513312044297,3.2429921549860556,-601.2483808564234,0.40000009536743164,5.56477386512601,36.911841977141904,0.37012478101823626,-0.023739128262314224,63.63190179448797,27.511620209299267,3.36250719955555,0.0,17.393273243386577,1.5717076877764062,46.810155901214486,45.60410231939001,48.12501161048877,0.0,0.5224926747327386,16.899942572900855,6.474314528637746,42.07941395348929,-10892.857142857145,-2521.8324523062347,0.1420204686715889,-64.3749871477477
2020-07-14,5.329999923706055,5.329999923706055,4.989999771118164,5.079999923706055,16900,0.0,0,-130092.99830860496,26.064760723246,24.0,0.3539116677115919,0.38339908489206614,-27.641945878179843,-0.10370953603036885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24150023460388148,0.30000002980232415,-4.362983386063174,-732.6418376962704,0.35500001907348633,5.515063594252932,22.116202851074334,0.2380663065581731,-0.051182388469010714,61.06321924980134,27.088117743322925,3.1172662551622943,0.0,15.047599554565195,-7.636365023526278,44.51708182431325,22.802051159695004,34.3339258269284,0.0,0.4954403548491841,12.579668182596295,7.704528518297,38.56973005364546,-15402.38095238095,-991.3890907213638,0.12445726131228907,-78.87325362539057
2020-07-15,5.159999847412109,5.400000095367432,5.079999923706055,5.309999942779541,39300,0.0,0,-112899.27392927525,24.429422815086614,24.0,0.25338229712317695,0.4953226344988358,-10.411905911805675,-0.06131173798156227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.38199982643127406,0.443750050291422,-24.959264312022956,663.3071033443415,0.3249998092651367,5.4827360677433425,7.423516805589742,0.4873365749298614,-0.052515962848991043,61.97136638972285,26.494952601802243,2.866040662037043,0.0,13.290499118278612,-3.9783048586255485,51.10852411732811,11.401025579847502,27.73268452391025,0.20336790069071153,0.46458054016789907,10.891240559900785,8.369348812946539,42.92394570628296,-16366.666666666668,1485.133096424571,0.07883210682933806,-73.55370565513088
2020-07-16,5.300000190734863,5.420000076293945,5.170000076293945,5.360000133514404,45400,0.0,0,-89291.25314680455,22.993951019819146,24.000000000000007,0.15573529355665894,0.5040708350579123,-6.575519436637214,0.011766482047705628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6965002059936527,0.4750001713633639,-48.11283520490921,892.8358970612632,0.18999981880187988,5.474351273759691,-1.6728791058771577,0.5130274941766891,-0.04878205783876319,61.40545348401638,26.058624005900473,2.6325910149130607,0.0,12.225963186007036,-5.964906791717355,52.43155086355937,5.700512789923751,26.05052736741437,0.24418767274937717,0.43357218942271764,9.944204156288256,8.907128323308866,46.00799443258818,-7911.904761904763,2206.827810214873,0.0,-69.42145861723533
2020-07-17,5.5,5.670000076293945,4.900000095367432,5.0,71900,0.0,0,-142515.94581905578,22.149727174695325,23.999999999999996,0.12288236618041726,0.25355994055842007,-39.70740668373401,-0.04099812517700546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3294998168945309,0.2500000745058104,-64.73623306384823,-2932.427745331155,0.059999942779541016,5.393390909507596,-19.126007692820792,0.06499811790888536,-0.06812177107142643,51.07110544193162,25.8723845228023,2.308944381979632,0.0,12.650000576373515,-17.355374506315925,43.33823320127145,2.8502563949618756,21.572379258965615,0.0,0.3892462784804977,5.969815586244702,10.042502938599645,40.17286077209212,9178.571428571428,-4401.609221034026,-0.0833332868579778,-92.30769795073684
2020-07-20,5.099999904632568,5.260000228881836,5.03000020980835,5.099999904632568,22400,0.0,0,-151281.22378399788,21.365805032794633,24.0,0.10235300765317668,0.2921132808363636,-60.46696432423796,-0.03351113328191659,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3794999837875368,0.3125000186264526,-76.92305720182269,-2193.5098011739146,0.04999995231628418,5.36140756463418,-29.54815580273393,0.16341734780920356,-0.07139837039698348,46.4589169138679,25.659952097812855,1.970008275063472,0.0,11.971619436950316,-10.526314468595086,46.132929525547745,1.4251281974809378,17.885149176851346,0.08319958430010192,0.3411507903758959,3.687958950223772,10.884110647301606,40.39703291520025,4338.095238095237,-4381.106575554011,-0.1338234330956114,-84.61539590147369
2020-07-21,5.25,5.449999809265137,5.090000152587891,5.199999809265137,37600,0.0,0,-165903.49580925968,19.90056174211626,24.0,0.1095000968259896,0.3226914943926934,-43.79747478763901,-0.040198765147566595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2814998149871828,0.3749999627470948,-90.85687937996363,-1343.0089132655598,0.04500007629394531,5.350291846843227,-36.10990797964632,0.25205509964088296,-0.06427242504028703,44.295265070596066,25.487668600144346,1.6648559462480275,0.0,11.211803768780573,-9.878685850010168,48.849845127591976,0.7125640987404689,15.889016953358258,0.24604522259408176,0.2958107827949836,2.691590548851962,11.19975298924378,37.16270644087514,2973.8095238095193,1185.2537853999083,-0.1770186112354828,-75.4098552877146
2020-07-22,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,21600,0.0,0,-187503.49580925968,18.539978686486343,24.0,0.09020598355461296,0.23568066891853218,-68.22584945715177,-0.08318942729604739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2370000839233395,0.24647887560423176,-55.41144688912781,-1367.1495553994978,-0.07499980926513672,5.333180504923905,-44.737301156356764,0.1466818657625587,-0.06170240746782675,44.68955640542128,25.271100419224492,1.3717904935425012,0.0,9.7351990345357,-9.999994980661326,47.06051406442212,0.35628204937023444,19.60907087758009,0.16616725483845993,0.2510645709626416,1.3325109099123775,11.481799237014947,35.058298034817305,-13564.285714285717,446.4862388647109,-0.13242788242604064,-81.14753617807135
2020-07-23,5.25,5.489999771118164,5.150000095367432,5.150000095367432,23100,0.0,0,-210603.49580925968,18.028938377526543,24.0,0.07520595999324708,0.24759403768727245,-54.33499397168181,-0.13176640212509205,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22399985790252686,0.1923077346305263,-53.72932889380102,-1105.8425389992174,-0.11499977111816406,5.321604030095957,-49.433972887495344,0.15340919271317452,-0.05623848041694669,37.611930050882314,25.114494099591667,1.1045238865116973,0.0,7.896427683842979,-9.171075377946005,47.65052217606302,0.17814102468511722,21.311471778987215,0.21441081413761293,0.208933912113202,0.4074517934600134,11.702655802575752,31.81172002414905,-9088.09523809524,-200.70958214462445,-0.1579892572092303,-79.50819319725233
2020-07-24,5.099999904632568,5.190000057220459,5.03000020980835,5.070000171661377,11000,0.0,0,-216103.49580925968,16.990578626578543,24.0,0.026823611820442572,0.20678432089908594,-93.05459192239809,-0.19490429658641373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.185499906539917,0.13076931823642104,-84.49507399720812,-1073.5791992517009,-0.11499977111816406,5.312277397983056,-52.4630301195105,0.05595397068106071,-0.05550071647694993,30.098759362871135,24.97108655714773,0.8403839437919223,0.0,5.275427346991674,-10.424022820786732,45.46766371426329,0.08907051234255861,18.51158616426677,0.11143640929208772,0.16696184658305027,-0.9981257735047566,11.939853190233366,28.659977068658865,-15390.476190476187,-80.81522864892993,-0.2946767655825814,-83.80951213187593
2020-07-27,5.25,5.25,4.78000020980835,4.800000190734863,26000,0.0,0,-239890.73097429107,16.541647804818975,24.000000000000004,-0.008735243011925853,0.05009532217545822,-119.82234621538403,-0.22102390211076406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03799984455108607,0.014084497583072947,-92.77583542461547,-1923.0678142285087,-0.17499971389770508,5.285847534798819,-55.58833657886934,-0.22738082844111807,-0.06976275723623204,32.103399412741595,25.03668570526106,0.5066005847811125,0.0,3.0057716502149647,-14.285709420028917,38.977819183347286,0.044535256171279305,12.797231778421663,0.0,0.11646461178149378,-4.307954408050863,12.499309774355194,23.208752884208277,-12209.52380952381,-1555.4888602075685,-0.2878228009645484,-98.29059933560667
2020-07-28,4.949999809265137,4.949999809265137,4.670000076293945,4.670000076293945,11800,0.0,0,-251690.73097429107,16.51408573917045,-76.0,-0.10455877640668376,0.026965726627297893,-150.0569452619841,-0.27492050533834556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15649993419647235,0.0,-119.93130575724922,-1867.4868908248409,-0.22999978065490723,5.250490061264962,-58.900113610969676,-0.33233898349449104,-0.0835852773938166,35.00381173096599,25.13487149419415,0.1035018389227077,0.0,0.27144675478354685,-12.546817549607137,36.291824547676384,0.022267628085639653,5.9666295108391045,0.0,0.05737029232224998,-7.936225891327488,13.151591212756387,21.69157547619258,-13626.190476190475,-1704.1988418901171,-0.3423076849011971,-100.0
2020-07-29,4.710000038146973,5.119999885559082,4.710000038146973,5.0,21800,0.0,0,-242651.69916342568,15.723379162541914,-76.0,-0.16776467351352764,0.27981442004373375,-101.20051490931455,-0.3214757700281251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1940000772476198,0.22758618421701685,-107.99459027631895,-572.9890011652935,-0.22999978065490723,5.241623885793733,-59.251275903462,0.10450219460360659,-0.06686107966057406,41.1288917469527,25.264410908269323,-0.2195938298266384,0.0,-2.089135003085304,-3.2882025877223566,46.390886145116596,0.011133814042819826,10.754983771405458,0.6257269423151122,0.007297459193337083,-7.894319420914413,13.123825291650432,28.304116505407613,-9419.047619047618,1220.8871087948962,-0.3102119334812967,-69.44444935017687
2020-07-30,4.929999828338623,5.050000190734863,4.849999904632568,4.980000019073486,20600,0.0,0,-236471.7138976728,14.989151627101128,-76.0,-0.24794112233554877,0.2858737277557838,-90.68302796036583,-0.325660788971207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07199993133544957,0.21379309210850841,-58.53907165974454,-549.990516296849,-0.35500001907348633,5.229062108756006,-58.20033148984217,0.10316424399449534,-0.05405128734713543,48.40381141622591,25.254475781706184,-0.4815060422249621,0.0,-4.172506715692919,-1.9685020892601628,45.915825909679455,0.005566907021409913,20.518514975925715,0.5962927235347331,-0.03540052195818385,-8.00933200472673,12.88361640518127,29.70775689589925,-9883.333333333332,1458.0707893458052,-0.18318965871609105,-69.0000057220459
2020-07-31,5.630000114440918,5.760000228881836,5.369999885559082,5.610000133514404,53300,0.0,0,-224171.70387187472,15.855121034176008,-76.0,-0.1809117275125871,0.8288793819639223,89.228094893633,-0.32510536643213916,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13000011444091797,0.6482759868064074,-14.752342765438598,4325.58042884569,-0.2199997901916504,5.257746794412485,-41.112655189712996,0.9513515854160746,-0.0027617976115185718,57.87203094372779,25.138034780928262,-0.4928977032113869,2.0,-4.083536972239366,5.64972116699924,59.859912151175436,50.0027834535107,49.26469007167227,1.0,-0.04770768815087691,-2.868963548203547,12.28313511003797,42.375521930326265,1707.1428571428587,6660.372361934722,0.015444186755965927,-13.761474712760336
2020-08-03,5.639999866485596,5.78000020980835,5.480000019073486,5.550000190734863,17800,0.0,0,-233665.02211597067,16.70754707061248,-76.0,-0.0836470267351963,0.7941821334663179,105.97759886853099,-0.29643543690812335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22250003814697283,0.6875002328306923,-0.4606665949659024,3555.069084514045,-0.20999979972839355,5.272277257726822,-26.23624748488307,0.8941911469471068,0.02592944419844163,62.03536078379165,24.99172005465375,-0.3659080668689809,0.0,-4.616727941731007,3.5447770986505778,58.31780026903084,75.00139172675534,65.50593320616545,0.934567797434882,-0.041270066801688696,0.4984997124965776,11.515022835118064,43.77121474086511,309.5238095238092,6552.398137887049,0.05836598833325912,-20.720719946697344
2020-08-04,5.650000095367432,5.71999979019165,5.389999866485596,5.659999847412109,38300,0.0,0,-209292.2847810575,17.106270829632034,-76.0,0.043147071670080805,0.8945694990821762,109.13652674569695,-0.196879414303497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12200012207031286,0.7734374825376981,-9.729363563238715,3649.0573368318283,-0.20999979972839355,5.292002923516686,-11.677939267883792,1.0560917726774386,0.049742378542662245,52.525580855624305,24.91070978905349,-0.1257836385405396,0.0,-4.375864204795345,13.199996948242188,60.33528087458675,87.50069586337767,84.9023210605949,1.0,-0.01832413193200934,3.8581542704397545,11.041264014132285,47.03057135498413,6280.952380952378,568.7225583102837,-0.0019416997497576638,-10.810842158757543
2020-08-05,5.349999904632568,5.730000019073486,5.349999904632568,5.650000095367432,21100,0.0,0,-197076.48415916166,17.300223327418855,-68.0,0.14564706858466359,0.8871020145085845,109.83570042401557,-0.17198688873086493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021500229835510254,0.7656251746230192,-13.822246853627538,3097.6213218354674,-0.20999979972839355,5.314943633486802,-0.149547986197474,1.0591399266116581,0.06147791604186563,44.12044522121114,24.713060539402225,0.16842892164716233,0.0,-4.597097349747298,10.784317667050786,60.050730202413476,93.75034793168884,85.58557242718818,0.9881651511203573,0.014369375459872036,6.3873903041369156,10.612294999978056,54.08079678516019,-2716.666666666668,721.8184751831598,-0.02840902266340506,-11.711720612980537
2020-08-06,5.650000095367432,5.699999809265137,5.409999847412109,5.619999885559082,21300,0.0,0,-187528.19863561084,17.480322075363762,-68.0,0.24238232444314178,0.857291162338902,114.85659994411861,-0.13110590866593602,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09249992370605487,0.8558555810775573,-11.598556941902956,2563.817637442137,-0.1699998378753662,5.331644953853892,6.725590169308763,1.037116705285226,0.06361187581278015,50.20578591343001,24.477858342142543,0.47069730461309167,0.0,-5.092695293047231,8.07692484037417,59.149452247772416,96.87517396584443,87.68766511200586,0.9506797770382494,0.05101923013725502,8.159435224000632,9.546808335473782,60.26276248774434,2064.2857142857138,-150.37636277468218,-0.020833316776484923,-14.414441892244266
2020-08-07,5.559999942779541,6.360000133514404,5.519999980926514,6.090000152587891,49400,0.0,0,-169885.33348059337,19.243152565284284,32.0,0.2823823227601858,1.117576016921957,207.34814985220316,-0.09290334522064914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10999994277954084,0.8402367030859264,45.43046115717901,5514.4170022679955,0.0,5.4313901426073015,23.207898581737748,1.6524825079101422,0.09137976498681136,60.32951414583298,24.444166234852364,0.8981788341238448,0.0,-4.165253976779477,18.713450618540506,67.40354466923097,98.43758698292221,85.96583593445591,1.0,0.10621435296107318,12.675142112884231,8.574937322415249,60.73988304111397,3835.7142857142862,4018.221023115412,0.1765800063743742,-15.976329691407367
2020-08-10,6.079999923706055,6.800000190734863,6.059999942779541,6.579999923706055,41100,0.0,0,-153223.1927917701,21.568713777990514,36.0,0.39208819445441456,1.2080534694864955,252.60316508448054,-0.0508143281117232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2604998588562015,0.8967134952072271,99.89890736822306,7603.6418009377885,0.019999980926513672,5.759679322091747,46.670293367134036,2.133465149242485,0.13482691452407763,61.6374933932692,24.555799606668614,1.5152630214216956,0.0,-2.88132638279741,27.766986443843905,73.4309446520833,99.2187934914611,86.42685931235701,1.0,0.18946603731540035,19.037410878468854,8.15836672661748,61.95664739333085,10252.38095238095,7438.214081495832,0.2916668149884164,-10.328650479277284
2020-08-11,6.679999828338623,6.900000095367432,6.5,6.590000152587891,14900,0.0,0,-161418.18302257115,23.86311306801309,40.0,0.5631470610113682,1.0748776462919782,223.51886882373634,-0.05137802970963778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.605999851226807,0.8609865739336008,154.64883048025234,6538.693459423727,0.08999991416931152,6.058356842495552,68.33662574250036,2.0335953004326943,0.1548842020975637,66.78684515817973,24.66996765369495,2.2095134553420985,0.0,-2.7826395852512955,29.980274742839473,73.53848540720544,99.60939674573055,86.59789240755846,1.0,0.2876007169048097,23.845204899895116,7.600733437827471,56.88912545773691,8597.61904761905,3329.5398196486863,0.38795997342789057,-13.901342606639925
2020-08-12,6.829999923706055,6.829999923706055,6.5,6.760000228881836,16600,0.0,0,-151860.57819062017,25.99362669446262,43.99999999999999,0.7382941217983436,1.0407123506764446,185.07158361755893,-0.06637360180808327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8084999799728392,0.9372197913506016,139.16566374845544,6007.737431860265,0.3399999141693115,6.306262654278022,82.6583473527498,2.1601310572970056,0.16908754521797115,66.61977349840876,24.688609142350792,2.9498428655810587,0.0,-3.389267860815231,40.83333250549108,75.36402236197925,99.80469837286527,89.83066201638098,1.0,0.3967502455308423,28.391505523444472,7.149878134771536,61.15604563951969,-1871.4285714285725,450.86966041868163,0.3445379107561235,-6.278020864939832
2020-08-13,6.699999809265137,6.829999923706055,6.5,6.75,15800,0.0,0,-143721.17871658612,27.971960776165755,44.0,0.9200000342200756,0.9602069446350222,155.57078935258275,-0.09764966912411471,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5480000495910646,0.9327353838186274,160.98380395177784,5126.917282118369,0.3399999141693115,6.466059854058578,93.0974716655862,2.040965989479727,0.1670046029674244,65.0588505195241,24.662133115953498,3.6638845990184437,0.0,-4.489708918250205,44.53961219967938,75.03608446959569,99.90234918643264,91.03139163676099,0.9916068736664844,0.5067220569152224,31.839599593664335,6.566873453878714,61.66103313350738,-10647.619047619048,404.85144973355307,0.4035947909750939,-6.72646161813726
2020-08-14,6.670000076293945,6.900000095367432,6.650000095367432,6.889999866485596,16900,0.0,0,-128173.20966141034,29.918588969461087,52.0,1.0515588606105108,0.9444175160002903,142.3084668687003,0.02854843980423065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6625000238418579,0.9955155924680257,184.87329218650171,4732.500205188112,0.3399999141693115,6.607863569828703,96.93879580440311,2.2337030750487306,0.16401494222587196,70.93572418651802,24.47653335725358,4.3466138769640486,0.0,-5.803307927216548,37.799997329711914,76.57298862432994,99.95117459321632,95.51569225457517,1.0,0.6158928269768927,35.20457281940538,5.160741849632091,64.13649197418862,-9330.952380952382,327.14486900379694,0.48813564609569804,-0.4484407531974283
2020-08-17,6.760000228881836,6.880000114440918,6.699999809265137,6.699999809265137,13800,0.0,0,-141973.20966141034,31.72617229180675,52.0,1.08855883794672,0.8365430870659588,114.50780262546652,0.018849765335333304,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11249990463256854,0.9103137738153965,221.0165546990261,3681.85720592662,0.3399999141693115,6.629926476680686,99.20916870743469,1.8666198531554643,0.13918004343539292,69.70917760511426,24.351627278463443,4.910447502528207,0.0,-7.407831345590451,34.538148265141,70.2517521910407,99.97558729660815,94.56422157064073,0.7938088239891671,0.7107244479007176,36.137096540412045,2.7343445307726464,61.702170252681285,-10407.142857142859,-30.03346169108437,0.5714285948776534,-9.132432916743145
2020-08-18,6.659999847412109,6.659999847412109,6.510000228881836,6.53000020980835,17800,0.0,0,-155026.53545010102,32.35739780182683,52.0,1.043647067687088,0.7516745050126754,81.63087815236226,0.022947173753499406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23899986743927037,0.8340807702267158,194.57160241607465,2723.592909318416,0.36999988555908203,6.615911862465013,95.96075739981518,1.568345620638228,0.10291402209830114,64.41006278097949,24.20629045474059,5.313643260521022,0.0,-8.856539498454925,16.399287957193113,65.07541859977633,99.98779364830408,90.79011770134048,0.6249630100616214,0.7835610168646319,35.32079586438732,2.4908812874774364,57.695139175132326,-9454.761904761906,-832.1923857013996,0.5009009643708179,-18.048773226038005
