Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,84.38682485771595,87.18167352899444,84.04239033951042,86.62073516845703,1960800,0.0,0,5968624.3460674025,17.21439598610137,56.0,2.8730977024077475,0.18383478779806858,-108.1598027162709,0.14686731790168772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.442974090576172,0.19882625495149647,-253.02322550221442,-854225.335661372,2.881440455906045,88.69613722008816,-41.888992297300604,-0.01472329659920219,-1.2671447306048171,32.80655698319838,25.503561024589857,3.822654413766915,0.0,6.401797420768786,-1.1235038179639385,48.42108276238814,3.0883789062500044,25.504949291693666,0.0,0.6050557265836229,10.36862329903455,5.907081241987184,52.571132108352025,388828.5714285715,-43955.46616779684,-0.08945723141132655,-80.11737450485036
2020-07-01,87.73277072684523,93.56850093749573,87.29976306952129,92.26948547363281,1984700,0.0,0,7130780.463892988,17.034779208712393,56.0,2.3193659888961378,0.6004950354650597,7.289152208950304,0.21327760617099512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.006902313232416,0.5740835507862251,24.74060178816699,869388.9595305913,2.881440455906045,88.77621344449858,-43.17644392908363,0.6875899487328377,-0.9746665484808585,48.59478973373373,25.63772583821926,3.532912601495437,0.0,12.0210615123592,-0.99455320256708,56.94752607929619,1.5441894531250022,37.21917684254479,0.4259784554620855,0.5589867006907417,10.644070834130373,5.5093319402399015,58.187514328337365,761750.0,77382.02502611658,0.17580132617901056,-43.797921691761864
2020-07-02,93.9227851294618,95.83193968960248,90.6752424887635,91.31491088867188,1058300,0.0,0,6335036.530792899,17.29342707694602,56.0,2.365706404098461,0.5124934317470641,39.835737951960134,0.13304229518039362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.380908966064453,0.5106693338227346,-20.207713661988887,600872.4962741983,1.4570061428064776,88.86951087573833,-40.72401188732513,0.538430553781471,-0.8291158725035679,52.451709800289095,25.83339311033829,3.2858398540982052,0.0,16.192496555008894,-4.867622296221317,55.284343163832034,0.7720947265625011,41.92191974511184,0.3428863544361602,0.5181181664974409,10.351798382966056,5.444494065879698,53.10460888447644,956397.6190476189,118478.49843727853,0.19349870100604827,-50.31894456805214
2020-07-06,94.62148610757966,95.80240646915318,93.48976638134171,94.89703369140625,442800,0.0,0,6431134.016986935,17.533600097448677,20.000000000000007,2.949381047852114,0.7743945910016294,81.70398891367464,0.13561641508259809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.890513992309565,0.7486366086499392,-129.2004262444898,741628.4220994244,1.4570061428064776,88.94566687201716,-36.23903788830775,0.9626538305085836,-0.49187536634925966,51.11785298105262,25.796088726755727,3.133918320762402,2.0,18.110376801908185,-0.672879111584282,60.004841623609806,1.1374922185122323,60.0116284830409,0.5787209888985492,0.48962675812173123,11.645126094940867,5.457433062023018,56.39267608410382,471276.1904761904,6421.612756496843,0.17729416621132155,-25.84824829106318
2020-07-07,94.47387229649182,94.47387229649182,89.89779260550874,90.29143524169922,337500,0.0,0,6151698.735560814,16.775189306806666,20.0,3.412041228912642,0.4280443069933278,11.26132936854234,0.1387422889674433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.798581695556635,0.44267788741665975,-712.283942783792,413625.86511720344,0.5964204372062198,88.9676654600074,-39.172704182178094,0.4013801540809037,-0.5735662517502398,47.09967112134676,25.7011477137239,2.9611098860308185,0.0,18.21693685077707,-6.190493553641707,52.35247533391734,0.5687461092561161,55.507384387954254,0.1983164106461543,0.45905809095637773,10.249345385391623,5.7027078105063795,48.97438418493107,-72397.61904761905,990.5147737010193,-0.09817559323212444,-57.310653977021786
2020-07-08,90.43905772183963,91.76759513096091,89.47758426630067,90.4882583618164,160500,0.0,0,6132868.973753629,15.96293619254537,19.999999999999996,3.9670353308770103,0.44262735251118496,-12.529426791183822,0.14193390104434203,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.022473144531247,0.4557532240526684,-933.3673371670511,359049.3287831471,-1.2171403286505864,88.993499021238,-41.95103259627871,0.42376212441941274,-0.6057662473658216,43.99087165259694,25.619835898721785,2.781002500775897,0.0,16.656276708333497,-2.7129526587948263,52.63049977987554,0.28437305462805806,53.625003090115605,0.21234116375618767,0.4280053773196053,9.252808551852167,5.921554598232624,51.38283439728365,-355600.0,-16029.879480246105,-0.1924515438165595,-55.966088461568084
2020-07-09,90.61619609844038,90.78349178813626,87.64420116002202,88.32323455810547,286700,0.0,0,5970196.2769201845,14.905916710609754,20.0,3.3574783912633706,0.2829037634665909,-53.04840810918397,0.11209779489804333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4012996673584013,0.3119265483977064,-979.0940793345555,219083.37831070813,-1.2171403286505864,88.98807243990365,-41.605765931821765,0.13652883169252722,-0.7546052242456089,44.304870701514254,25.610309296839198,2.561284180112986,0.0,14.301250188795223,-5.278310704930073,49.22779500344649,0.14218652731402903,38.65571896859398,0.058932825528054,0.39227644302758397,7.37990430597357,6.204231069760162,46.08076159873208,-404561.90476190485,-6509.721396335599,-0.20959327718468623,-70.75610065562806
2020-07-10,88.37244401284511,89.76002520688591,87.89022818278919,89.33686065673828,207100,0.0,0,6083556.285673903,13.924398620240964,20.0,2.1594752724046913,0.3275646176935648,-59.955713514041115,0.12829071296365988,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9464317321777287,0.3616832314668795,-1024.7286926076636,217774.60498444346,-1.2171403286505864,88.9906497489815,-39.79975357992478,0.23958346005722414,-0.7641749609876345,51.50671810545036,25.496741712806156,2.3403199843902995,0.0,11.242077043902174,-4.499996737708501,50.830602822163264,0.07109326365701452,39.395325413956094,0.1760228964702209,0.3565491191726167,6.330856070934014,6.33530871823923,47.94346581606674,-387071.4285714285,-4482.842895257673,-0.2580666137117944,-55.091834640935446
2020-07-13,89.42543008993606,91.47433297666333,87.80165886025684,87.91974639892578,259600,0.0,0,5840650.130031896,13.30401697482742,20.0,0.8572036500982136,0.2040859972561178,-62.244097289809424,0.10134704025490296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1161617279052791,0.26487534825793585,-771.9963694198137,134109.25265407655,-1.2171403286505864,88.98148453537189,-36.65971540289675,0.04339707094480764,-0.8393342362744673,54.598271971465515,25.33665202314873,2.0997031044081726,0.0,7.95247234128576,-1.6814916052116464,48.52424858007002,0.03554663182850726,35.68004720960954,0.007536582221597559,0.31852801571762496,4.788128233025646,6.580376341389282,37.792435923550634,-354252.38095238095,-1741.1823358500014,-0.12367882262805419,-67.11192307460772
2020-07-14,88.53974150921488,90.14382657668453,87.67372612860002,90.04541778564453,238800,0.0,0,6060422.548122362,12.689900802511596,20.0,0.04332353231949071,0.3984410303210245,-53.1185845136664,0.060010832211127074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.430141067504877,0.4100871730713513,-862.4365875448884,187466.54901041384,0.4115460363548351,88.99031500678927,-35.04071651335376,0.3201295150546376,-0.7236584744902301,54.3883499569581,25.16956234907758,1.8923343456513364,0.0,4.542325682213573,-0.24812811517715283,52.039530203802805,0.01777331591425363,42.90481728678578,0.31237247639261123,0.2847819541165513,4.500139161169116,6.678687374918177,44.869491092163535,-368347.61904761905,1655.6353705766123,-0.1738067322537984,-49.08179042409931
2020-07-15,92.57455669020618,93.09613001006299,90.8228547827214,91.95457458496094,235300,0.0,0,6059404.491869554,12.880186706081721,20.000000000000004,-0.018717148753793822,0.5857215519113672,22.777399342024847,0.03967707395178069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.043801879882807,0.5405081517869836,-246.87446525451884,224860.5555630905,0.5837650816052076,89.10948121930004,-32.446605070373465,0.6157867296960708,-0.5066030142428031,58.049334584561315,24.989782404817568,1.7461838053128615,0.0,1.1504896216921283,5.941044255878931,55.01114507866024,0.008886657957126814,50.30604428449743,0.5689053436992118,0.25903129256314605,5.132174576177659,6.457447692492068,42.75057308009928,-350261.90476190485,10762.431301095858,0.03416506965129529,-32.88815364780049
2020-07-16,91.05904168303027,92.15139652124093,90.29144260928426,91.19681549072266,199300,0.0,0,6054131.681587228,12.882202901555315,20.0,0.13328616296428208,0.5387167417452581,9.454247768505502,0.05570079942123035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.188494491577146,0.48874305698879106,-247.46041418320877,171163.13512812194,0.5689984713805671,89.12994167930184,-31.971478944696244,0.5414099841866716,-0.4064248201232237,58.80962807193503,24.66969105806285,1.6285623485119987,0.0,-2.2534747795502845,2.4883896897272386,53.591820106109374,0.004443328978563407,59.57150754772014,0.4463781925771122,0.2375134445974536,5.260664163341851,6.326691591474378,47.32119563219942,-362404.7619047619,3346.5190584583734,0.04470699775905751,-39.31553328493958
2020-07-17,91.47235620295508,92.62376223479023,90.5374615058663,92.45645904541016,188700,0.0,0,6212567.481035178,13.007808792530232,-32.0,0.36853651531517073,0.70781191734598,39.534491780553246,0.052222624491531214,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6499214172363281,0.574793582170382,-165.6794767493671,180667.64993403756,-0.09526861495011474,89.16362890321764,-32.49199506605096,0.756702209767743,-0.25508229018568307,63.6303930709244,24.432110482562035,1.5534218192842606,0.0,-5.595728247569403,6.737098069652733,55.64070242432646,0.0022216644892817036,66.38839592959539,0.6232536215948918,0.222061700273119,5.947447231964456,5.79751636306678,51.898353936778335,-355197.61904761905,964.0452328123511,0.09949982724439521,-28.631125278473554
2020-07-20,92.99772182064783,94.47387613526128,92.85010488756465,93.15518188476562,270100,0.0,0,6043961.20690435,13.596375084185457,-32.0,0.8486105959133994,0.7850189755397518,101.4094423620942,0.1414308355774698,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.6881687164306669,0.7729550362486118,13.613294511101458,181818.70550201964,-0.3025606800143805,89.23053133842689,-31.537417586660013,0.8951375193342854,-0.11481983677858798,63.47600315380941,24.213076788594908,1.5174036757223266,0.0,-8.41548941413463,0.9599017558041023,56.780542043475464,0.0011108322446408518,69.78294835381594,0.7216534271161187,0.21241227831187703,6.838189737869454,5.457093489926312,52.85845612705178,-339933.3333333334,4647.624495048781,0.21635649904355858,-22.704496375138817
2020-07-21,93.48977262459843,95.00529194495975,92.88946927341281,93.40120697021484,227300,0.0,0,5926611.799690141,14.274434528165651,-32.0,1.604280721275373,0.810546821765567,107.94056593114126,0.12405841382128142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.262480926513675,0.7938231015277396,52.339574079848546,163833.39070496077,-0.03685277516512997,89.43858141206432,-27.016855140636196,0.9292870422790995,-0.017483365700463827,84.03568311683027,23.850869198058067,1.5084206135960134,0.0,-10.9595396325683,2.2847266248625178,57.19759042634732,0.0005554161223204259,73.39178917971618,0.7554785552788016,0.20715413293332735,7.694058860950951,4.775820185506749,48.612081816428365,-206778.57142857142,2641.5363154351444,0.31678374584521607,-28.489010807238834
2020-07-22,92.76154428197468,94.86752395147833,92.51551854948023,94.6805419921875,163700,0.0,0,6064283.84353842,14.750977126699485,-32.0,1.7628045138794306,0.931101154892392,115.24719061636809,0.14493866495661917,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3998222351074219,0.9023374292583975,-82.70961610458792,170346.78390381264,-0.02209029087613601,89.79465576770723,-19.885295898881935,1.1243681644187793,0.11382866688899762,77.31832682982203,23.596926558611433,1.5354590868978883,0.0,-13.51969392415074,-0.2281332627558781,59.39195502434643,50.00027770806116,78.24800995485687,0.9466154233549589,0.20743729306735417,9.027405772060133,4.646574507951766,57.76359588563855,-85040.47619047618,2842.5364475377173,0.11316616656603129,-14.062462953051536
2020-07-23,94.4738731971154,98.05895764197653,93.4897703513121,95.95002746582031,445700,0.0,0,6098553.924071869,15.972452357839776,-32.0,2.4307577888799585,0.9818962716126273,152.96795245660678,0.1574031996609227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5293308258056584,0.8495401812264569,-28.32005505854246,226841.48271728866,1.5047425576322553,91.02991045931236,-12.911413678195885,1.2933941378818432,0.25866431576485427,73.6031187687637,23.581905742643944,1.6017312451993135,0.0,-14.59274761400694,6.267030985800291,61.50114875050077,75.00013885403058,79.06636108389095,1.0,0.21375093112848187,10.759840272951887,4.439929243905553,55.04163144716406,17250.0,8218.218525257378,0.07883854032364845,-20.24944298803656
2020-07-24,94.64117275919554,94.91672036602036,90.54730865702415,91.58061218261719,361500,0.0,0,5908033.108172466,15.972079337374662,64.0,2.596044576005127,0.5486629055759396,38.583615533767656,0.10582753032958359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7599151611328097,0.5378079868228844,-342.9288184141672,-31213.532653456787,1.5047425576322553,91.04274049667023,-10.515605110097262,0.5676836863047049,0.04393276019041581,62.769379466105725,23.68899746524726,1.6097098178723301,0.0,-15.040085287886642,1.207177417906548,51.5722565618631,62.49558895116857,67.82819030268045,0.23487951219184758,0.21378680975080985,9.551372369293095,4.588369072804492,45.91189404252607,67790.47619047618,-10486.161883785633,-0.13459492252749727,-62.20352315087035
2020-07-27,91.52156857739273,94.18848650270708,90.09462239313942,94.10975646972656,215000,0.0,0,6114763.680249223,15.80963382978267,64.0,2.3497228810852278,0.7730129066983117,47.616149715594574,0.17100087048335946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1118831634521484,0.7182476217586358,-184.9652823647833,50926.403686824975,2.7151906899019593,91.30277725483691,-6.57558190852302,0.9185179850172372,0.055237853648327784,71.20281346081865,23.74736066343842,1.6207511099529741,0.0,-15.733309243561207,6.551528531050679,56.00021085099368,43.74107376181421,59.87591635167748,0.5760976945756614,0.21473869358613643,9.829779692350717,4.31028787589678,54.0115439984942,93640.47619047618,-10524.581740916243,-0.04633579965070711,-37.91928480606043
2020-07-28,94.47387577780177,98.84329493512,94.13928440498107,97.43602752685547,510800,0.0,0,6319938.432373644,16.756715042608572,76.0,2.6838021428334713,1.0167616300192048,165.71355491184283,0.16519945838421307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.951669692993164,0.9049201757112892,260.47388083778753,286373.9540146279,3.026116026814492,91.91804238630712,0.7764817792088721,1.3613976327561481,0.2583705779695198,78.16966238514715,23.944587214495147,1.686336190363842,0.0,-15.117941996942733,9.065873605338407,61.04497736652727,71.87053688090711,62.43709590834851,0.9648474305895538,0.2230675582529879,11.676181425881103,4.002391498466151,54.72455559731189,90319.04761904757,23991.58520956408,0.22854904586967706,-12.565904318023437
2020-07-29,97.91823843166567,102.68129285801706,97.75094274081407,102.41558837890625,738500,0.0,0,6978840.5323629845,18.32799628925149,80.0,3.6370395994724305,1.2419077479109166,257.04495282255533,0.118404597603767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.615740966796878,0.9827257442683278,548.2806771407832,770807.0590467528,3.026116026814506,93.34426323933951,10.823575504217771,1.9720652868917272,0.6760088054425446,87.17446666199862,24.245681911689232,1.8623848617945562,0.0,-12.778290709932586,16.48758393160877,67.12227285307773,85.93526844045356,82.58144693101589,1.0,0.24629382221480456,15.442599825774522,3.5484452088015574,61.83599701919252,183714.28571428574,55795.763039721656,0.4434362271924227,-1.7704700828681932
2020-07-30,101.64798618447081,105.29900692549381,101.29862636259861,103.64571380615234,413600,0.0,0,7050572.040898891,20.185826972041138,84.0,4.605270592604725,1.1409322536776052,248.91610860694183,-0.011522874237745565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2753955841064482,0.9063544996583943,786.3215203341491,733374.6044270716,3.026116026814506,95.14685363039796,19.015470658085313,2.1187505669983544,0.9653806703740047,87.906664103793,24.38972388329547,2.112472525750615,0.0,-10.81599638553903,15.103818000915572,68.43245227102774,92.96763422022677,92.09446284995857,1.0,0.2805180025641669,18.882787308588803,3.1842321608094153,63.18338415933728,235164.28571428574,42709.54207541063,0.5692609959128201,-9.38023704923237
2020-07-31,103.80317239130889,104.29029849907359,100.16198732496608,102.57304382324219,262800,0.0,0,7094738.071812946,21.489452775824894,84.0,6.062950899992728,0.9863457031301953,178.51172258388522,0.12322215318314508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5960613250732365,0.8455965396355195,583.817314038298,588335.7078648059,3.026116026814506,96.08056282885933,23.838311664812203,1.8991759764046185,1.0100289917223346,81.76015496034597,24.589013633106713,2.371230506471862,0.0,-9.775735481366201,11.547516027568996,65.9639306928947,96.48381711011339,91.12769398459658,0.85358879453628,0.317564568073151,20.899014398143642,2.520810387033425,62.7114318271765,152269.04761904757,2247.9773677029066,0.4855121358333032,-15.466210914109459
2020-08-03,103.08478297708776,103.32096558044476,100.90991638040587,102.08100128173828,326000,0.0,0,7085424.830281589,22.699962450766954,84.0,7.683574918180824,0.9079073791516928,144.62134667067593,0.10817406188222718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6956161499023494,0.8177263637729103,631.8470913909405,481372.6255226518,3.026116026814506,96.70653670548532,24.48651795663237,1.7615330889149585,0.9337010247317137,74.72488615755864,24.665089590427893,2.607124660433651,0.0,-9.102601899536449,11.934830983350357,64.80906419211958,98.2419085550567,84.66285581450386,0.7850921696633325,0.3530408199047541,22.185212795153582,2.15645534746928,62.21059525975751,8540.476190476154,-4283.640755228951,0.5118445015306222,-21.164984593146333
2020-08-04,102.39590818249951,105.27932993573324,101.69718852704752,104.29522705078125,273200,0.0,0,7208515.229629321,24.156115214513125,96.0,8.832748113414254,0.9499828642856937,142.53804947847632,0.1766011319923305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6970829010009822,0.9431440997965723,549.8942001903291,499023.17617692146,3.026116026814506,97.65057728160495,28.479193171438375,2.038063795811069,0.9561283298052521,75.10268974814065,24.681607918992153,2.845345844483381,0.0,-8.910047284133253,12.80469545081373,67.56134082544995,99.12095427752834,85.58896462958542,0.9483332542157688,0.3898398345436416,24.126842853419202,1.9908709723830167,68.23436061708921,-40966.666666666686,4362.124904591545,0.46513989790183075,-6.601910603987653
2020-08-05,105.407256964262,105.77137772202704,103.92224311934724,105.34821319580078,352600,0.0,0,7399733.995693031,25.58966899312674,68.0,9.50351548817315,0.934241226898605,136.29011300223578,0.20511714488276125,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.1940555572509766,0.9766557949728795,649.9845131494295,480774.5673993451,3.026116026814492,98.59112439293753,30.29118143012571,2.1023123909617722,0.9629910400035548,79.99327203397738,24.642292037340837,3.0815925266189153,0.0,-8.670914640792812,13.088945847497909,68.81060326140799,99.56047713876417,89.84459762557141,1.0,0.42721284440365825,26.11028058180932,1.696345600907382,66.42463789161661,-21983.333333333314,9485.868190648742,0.5515471407600592,-2.6993119261515286
2020-08-06,106.932624717187,110.81293572459549,106.33232134754222,109.40271759033203,569800,0.0,0,7610858.945673762,27.64183144139255,72.0,10.16638231495557,1.022018804948879,159.42950503915733,0.25399614031544326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9686946868896484,0.939055042981783,830.8889774077172,742129.1440571395,1.3974296618090563,100.18893859159398,36.36723135786035,2.550431616587735,1.1490934402783606,81.7381972809163,24.55857093003734,3.3599543378842043,0.0,-7.473331409079112,17.132016961215484,73.10551139863912,99.78023856938209,94.63071710468046,1.0,0.47092687871576544,29.2837130417331,1.55085260674256,67.24385052856682,32061.904761904734,25489.640367310727,0.6236719400164408,-6.806626155819171
2020-08-07,109.7274694749335,115.47462660407805,109.71762634401053,112.80770874023438,411700,0.0,0,7641120.684445834,30.045645165267977,76.0,11.745589483366018,1.0505064943197127,172.0295514566586,0.23372815107621964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8727516174316463,0.9040708100014224,1143.38761094251,836372.8172510903,3.247541622479517,104.57111428481912,45.82339525529912,2.761988546107613,1.3937145762223255,82.46158039415593,24.555076164052437,3.692790582776075,0.0,-6.389570101992587,19.145609400443256,76.08401465018446,99.89011928469104,93.32870435176694,1.0,0.5229389595752031,33.030252977647265,1.4712212674990635,62.62019039504931,68114.28571428574,34743.24662145222,0.6559505801992414,-10.507948862728133
2020-08-10,114.04768262094687,116.19302720829408,113.8311787851792,115.08099365234375,299300,0.0,0,7658580.715344865,32.34608778923496,80.0,13.67741967880663,1.038677588776291,167.67958539115827,0.2711831653136278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.600229263305664,0.9610076855374935,1260.5911710805124,814090.1539572682,5.053370790396016,108.21075933181548,55.54759866212089,2.954555859178761,1.5867912721614426,82.88245876797122,24.564828778576913,4.065037978152626,0.0,-5.881026497383447,19.938468692297505,77.84790716083192,99.94505964234551,92.80816653202135,1.0,0.5815519667883293,36.73485773878483,1.4096170596518685,63.84356851904357,45204.761904761894,18844.979709342217,0.7157947675421961,-4.2609253853883216
2020-08-11,116.17334845115887,116.49809669669276,109.91445350871649,112.1286849975586,317400,0.0,0,7554678.638756633,33.01353246713198,80.0,15.048226797996577,0.8906657804435051,128.37281538427868,0.2203170149704774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.175248336791995,0.8345137594810341,1019.2975660658238,563925.4509592573,6.258893082472028,108.96031582138046,58.05617709553725,2.2216570118264514,1.4003377204580891,77.18238365722708,24.67477125905722,4.385029515428997,0.0,-5.680917568348969,22.437142889989996,70.56863240492788,99.97252982117276,89.56083389999554,0.7229650041019455,0.6341505095452641,37.520482408612,1.566333500170066,58.66182727188079,-49907.14285714284,-2111.1860302572477,0.6161718272426745,-16.548624051896585
2020-08-12,112.65025838118514,116.31112231253573,111.9417031031032,115.62224578857422,257000,0.0,0,7730642.117346227,33.63330252517922,88.0,16.20175529722559,0.9411547053316093,130.2492201594011,0.24562575330344968,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.032360839843747,0.9668281947273634,978.5199925133104,611628.2612923657,6.258893082472028,110.14712988936608,57.65863462135053,2.498462692302177,1.393944841915884,76.63626618992652,24.8386100306225,4.6958184375476995,0.0,-5.945989840344087,22.858936337560117,73.70228219926445,99.98626491058639,91.9577566784837,0.8422256017618772,0.6860861573743733,39.235845907425485,1.566333500170066,62.264443559059075,-87995.2380952381,-135.36291619462645,0.5802574769298731,-3.317180527263664
2020-08-13,115.50416047338535,118.79007700448406,115.30241757624489,116.99015045166016,313800,0.0,0,7720547.560611195,34.56326131422499,92.0,17.07832225918645,0.9269678226452622,136.74529395002696,0.24086375356276157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34246673583984943,0.9372748549482011,1472.979961434796,585574.0072900802,6.63285761019192,111.37491936209165,56.092914899854094,2.46486989437195,1.3619141397881442,82.76857830427885,24.96193693176651,4.991269832405282,0.0,-6.235077043252248,20.068678312460094,74.83222646528992,99.99313245529319,91.28722697188653,0.8619680238696832,0.7362916886408056,40.97979629265321,0.9859769236131595,61.420294459878015,-79754.7619047619,11719.781919255533,0.7996884669082673,-6.272514505179892
2020-08-14,116.99014430623862,119.06660192395768,116.38000534337921,118.00377655029297,257500,0.0,0,7774312.071854088,35.465357333044274,96.0,17.23594291515147,0.9056002186966763,127.05260171418354,0.2235118845360739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38970718383788494,0.963315403680506,1603.744777781805,539207.5377340615,7.01173119922376,112.90741840501182,56.09127809317124,2.4109407663770126,1.2897799407223633,83.08394510700063,25.078333605751958,5.262334758229602,0.0,-6.777166594445674,15.220522986906257,75.66657747659717,99.9965662276466,95.38220254295366,0.8701815867269698,0.7832590839416284,42.648620537530086,0.8422582285232483,60.52637049256288,-102757.14285714284,5943.539329160953,0.8627999481314008,-4.2636973386952
2020-08-17,118.00377739187253,119.32247161865234,117.30505775505216,119.32247161865234,242300,0.0,0,8016612.071854088,36.3406764435028,96.0,16.98525664642044,0.8952365325667545,117.51095822220486,0.2834472109993157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7707416534423857,1.0,1352.7381461688399,507823.57735254936,8.124258495373596,114.59603511497832,55.98330422597576,2.409020254504893,1.2128201601914563,82.44357215435909,25.079612219252965,5.508384589112946,0.0,-7.5254774788131495,15.125331513293547,76.74662122258482,99.9982831138233,96.48792938537487,0.9155380626264372,0.8266377221048378,44.35566768413543,0.8422582285232483,60.919306053316646,-88478.57142857142,4938.739965250703,0.7691892632933063,-0.0
2020-08-18,119.60786045910642,120.03102498199122,116.99014329239836,117.16728210449219,340300,0.0,0,7715958.690110783,37.261442511002166,88.0,17.078513976761357,0.8037348381164924,99.26645459362081,0.2530006207735087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.451087951660156,0.9043391112542867,1187.6751274332912,330504.35320665647,9.329297609471098,115.00793208113107,52.28582963358821,1.940968330306834,0.9124106966487266,73.42539696929364,25.10229436476738,5.680444064755237,0.0,-7.878072555979964,14.228141953552,71.18558202569886,99.99914155691165,93.77440321743693,0.4890401586153162,0.859206360193348,44.13643352916791,0.9707840759263533,55.82986040092005,-51202.38095238095,-3438.7532318686503,0.6681988254176403,-14.413093008993792
2020-08-19,117.30506359106226,119.07645182811264,116.33080381473923,117.64950561523438,256600,0.0,0,7705842.49310293,37.816287107863914,88.0,16.991913004838025,0.7888114431548724,86.58639124322946,0.22909518653034142,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.385310363769534,0.9204473764110951,913.0273260619776,300966.3817280549,9.811501975435547,115.41693471221329,47.15130365709689,1.841489135929161,0.6539292304480959,66.71551109912974,25.135358628857905,5.789846710772888,0.0,-8.35905476186062,15.251128160986418,71.68004843764277,99.99957077845582,91.20027462695397,0.5269627268317149,0.8820722540732684,44.09875947302776,1.0405925764862378,54.170599140051046,-40288.095238095266,-5090.377095693598,0.5342662881119028,-11.98608311014403
2020-08-20,116.26191203541279,120.87735688140644,116.12413823476604,119.67675018310547,191800,0.0,0,7800749.679263243,38.63184483851859,76.0,16.540249632826388,0.815495682791583,88.41196202234987,0.24628456271306856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.518660354614255,0.9609973994104198,1174.4910742786885,313517.68549800076,9.909915557788537,115.98899439770207,40.88690654721836,1.9527578414347568,0.5323866437024067,71.86586012892519,25.287395429043322,5.868409270287693,0.0,-9.227377367045683,14.748060450393352,73.7216347158104,99.99978538922791,89.19600055513722,0.6835399847269563,0.8994576351637408,44.655409776819496,1.0031579377151498,60.6127823454182,-52050.0,4361.032603374215,0.5992005251013546,-6.012822215450251
