Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,220.0800018310547,221.92999267578125,216.4600067138672,217.5,795500,0,0,1017111.7414730398,17.100913105497533,-40.0,-6.8821762982536825,0.24037656478151528,-77.03060470673289,-0.04140646854963808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6084999084472713,0.19896028696037582,-228.72547399538342,-420059.56036086363,-6.5399932861328125,228.2698633073006,-8.278280794937231,0.10523744398869848,-0.6434018764680338,58.66727799189945,24.224895778249923,-0.33022883283359483,0.0,-8.213921029263876,-3.628872503350051,43.41839272654656,,39.39109071766866,0.16537051575038997,-0.08105312544944206,-5.874100848140246,7.012837374385821,41.61606112403043,31328.57142857148,-14278.961513679082,0.08880526052427806,-72.69265306152079
2020-06-29,216.64999389648438,220.1300048828125,212.5800018310547,219.72999572753906,435300,0,0,1406286.201099917,17.699544735290768,-24.0,-8.640058315501477,0.3532268808146783,-90.01983418723154,-0.015916301400880274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.188002014160162,0.3289309784135149,-725.083996584378,-221377.17456677544,-8.199996948242188,228.03897822018348,-6.3179766183662665,0.31145905838888716,-0.6542096107271851,52.68682291058295,24.256985350434867,-0.40324713335675955,1.0,-8.599610478436851,-0.4981234861181504,45.68201719344214,,35.680321416913536,0.23639586352499134,-0.09116906433676651,-6.425626854010391,6.138165337189768,49.47403030766865,4628.5714285714785,-6537.963720715386,-0.003036266378333985,-62.083731680564355
2020-06-30,220.85000610351562,228.6199951171875,220.0399932861328,227.99000549316406,535900,0,0,1863488.912646621,16.84053214468482,-24.0,-8.988236281451037,0.8416089403002351,63.64783050763969,-0.013171215141177358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9425010681152344,0.7152934878803937,-279.60816699976925,442610.8837139692,-8.199996948242188,228.03796291690557,-2.13021786777103,0.869690135669603,-0.09130476633404705,51.34273938032316,24.176594952371758,-0.4133763254009962,0.0,-8.918100005632475,4.876032077499684,53.157368351487165,,47.47861023577559,1.0,-0.09346142285124866,-4.743850505199422,5.702644852479501,51.039447439258836,39607.14285714284,24608.424428937964,0.044238262351876,-22.787784550588103
2020-07-01,229.0,230.7899932861328,224.61000061035156,229.6999969482422,495400,0,0,2184136.5418526693,15.728558608601713,-24.0,-8.10891337675207,0.9164335569068086,119.54430902742396,0.06488444179564042,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0669960021972713,0.8534728256411485,-135.355781100196,500399.2955899312,-4.6999969482421875,228.07498587454646,-0.9598757356969827,0.9902633638096018,0.3838848410889575,58.282021214845905,24.009822920551386,-0.3705296992122717,0.0,-9.272453804619737,2.457734264165511,54.55181708548392,,66.8252554443208,1.0,-0.0887475804680074,-2.9421712375186,4.967533337485564,55.32845905863586,-56276.19047619047,23861.00142855308,0.08467027832713592,-14.652717435885151
2020-07-02,230.0,232.4600067138672,227.92999267578125,231.72000122070312,538800,0,0,2546903.9925649124,14.755496564364211,-24.000000000000004,-5.63426630356733,0.9574237125897114,143.32588144545684,0.14855673230147978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7714965820312614,0.9495719627430099,874.9866311454869,584396.2965059343,-4.6999969482421875,228.30381492351856,3.8464702760306437,1.1218563638238828,0.7980953554250396,65.4947922300282,23.76909400891344,-0.28170469096931244,2.0,-9.49615560541151,3.701053652006324,56.21017220129226,100.0,85.77066151814728,1.0,-0.07761282625084304,-0.9512284660325903,4.2708490997537245,59.917660851722246,-20176.190476190473,8453.904286759342,0.2613000779689453,-5.247513459084911
2020-07-06,233.69000244140625,238.02000427246094,233.0,234.60000610351562,505300,0,0,2363708.532810694,14.598977478622388,-20.0,-1.990383552102486,1.009681555695895,190.51624687520018,0.1008903555741155,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.3464973449707145,0.8697640176272069,1029.7743270361993,708806.3209029661,-2.0799942016601562,228.6301581924228,8.770556987564522,1.2946817662826866,1.205435965044949,65.52819432819044,23.59978987273529,-0.14799387951317133,0.0,-9.700942298018326,4.354792336301787,58.533365867566864,100.0,88.88546045542716,1.0,-0.060003743143099954,1.4205358660421272,3.882083128309303,63.952412318886374,-28633.333333333314,11018.539881029139,0.3388358696294069,-13.443387738748443
2020-07-07,234.33999633789062,241.13999938964844,233.69000244140625,233.88999938964844,586000,0,0,1809171.152858498,14.832401454081097,-16.0,2.6102925468893545,0.9317535774549508,181.82601072667336,0.05564203903942452,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.3009979248046761,0.7532335331829267,818.4082887789552,548110.5701559464,0.410003662109375,228.7720737730424,11.426863824709894,1.1567433754432654,1.3552635980488679,65.94788110461147,23.530914972741623,0.001894776405924753,0.0,-9.637002338498483,5.636599756614704,57.720357335181085,100.0,85.30798085684408,0.9462117117377227,-0.039292680529362474,3.1885114037120124,3.4069870339114385,57.06831201366138,-2847.619047619053,4506.776394902104,0.2804677702406606,-25.385156231634422
2020-07-08,234.9499969482422,238.0,232.2899932861328,234.49000549316406,434300,0,0,1709534.612778169,14.809441672362459,76.0,5.11991078993853,0.9167984395191002,138.37544309628424,0.05992355006751492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.365497589111328,0.7736557933530275,538.7431544639186,507035.1530989307,0.410003662109375,228.9875495396209,14.269320605499011,1.133898373945923,1.4163459117597452,60.648047488820104,23.50615134560373,0.1580391725679816,0.0,-9.817384459093567,3.7428689817973306,58.24812824807074,100.0,79.2957205615197,0.981128804078254,-0.016794935412725955,4.818385612844665,2.9460170632313885,57.940522099864005,-44666.666666666686,-659.3787018361347,0.2091136556193609,-23.284294345058097
2020-07-09,234.97000122070312,236.85000610351562,230.55999755859375,236.47000122070312,274200,0,0,1950603.5484487545,14.48952172042821,88.0,6.70797069773954,0.9429834116110124,114.12719268615719,0.02691959438901094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0165000915527287,0.8410484209389192,484.26922157109794,512160.82101211365,0.410003662109375,230.25709731686615,17.88823119796562,1.2482057050741524,1.50344191786937,61.66676328174376,23.49407476561966,0.32310934222276466,0.0,-10.620714755890003,3.248483814810546,60.021633412078366,100.0,78.3263379401773,1.0,0.007670285476321977,6.70550540027888,2.3686351423163408,58.88029351863828,-111335.71428571432,3429.425314916498,0.21515042538783036,-16.351535602775648
2020-07-10,235.66000366210938,237.5800018310547,230.3000030517578,231.1300048828125,255200,0,0,1753594.8953724732,14.296973768874995,88.0,7.814912369671987,0.6917698155657772,81.76067315152507,0.0406180347410989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.64849395751952,0.6592922789916944,510.9507427746459,244313.98009185636,0.410003662109375,230.32843599975286,20.197792198413126,0.8280762287957174,1.131705644820593,54.60299952679189,23.460980520454957,0.4471756225968102,0.0,-11.870756293437047,1.27508704168975,53.42986455565659,100.0,75.10505556066083,0.6029829970382896,0.0277707488906765,6.667735298461992,2.240869664318092,48.660859930410524,-177073.80952380953,-3447.6591010235466,0.20986084082957435,-35.04900337018381
2020-07-13,232.4499969482422,234.60000610351562,218.99000549316406,220.52999877929688,445000,0,0,1396397.1997330068,14.142257367300328,88.0,6.560589285457837,0.21328625600069256,-31.054504921473736,0.011616588218876735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.325498199462885,0.2783612614788204,-1646.5174238188079,-464445.54793047346,3.6150054931640625,230.19944429797457,18.009498109091627,0.03913920604295562,0.1536082969666106,45.686753411036406,23.627996100885976,0.4643204337716721,1.0,-12.717013786263415,-0.6934788553744164,43.271080293231485,88.53541431712469,58.81186239164088,0.0,0.03487722732069985,3.460427446524595,2.875258080694327,37.81385668413903,-150207.14285714284,-26171.399084949746,-0.05955043985218744,-72.16387385211796
2020-07-14,220.0399932861328,224.5800018310547,215.24000549316406,224.35000610351562,368400,0,0,1746653.632442374,14.444157643113133,84.0,3.710766287410962,0.38544897900645775,-76.54243636960727,-0.002111230542940645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.383501434326178,0.41211503076334555,-2963.1553337763758,-197054.65562009334,1.7400054931640625,230.08824202715107,15.353048968790123,0.3112585696707699,-0.23336948140856695,40.53808647964813,23.851841402551322,0.43897458942634404,0.0,-13.501094840245102,1.7229666738503933,47.16947120212551,67.69952677365343,44.66620861801095,0.23273207047161618,0.03620242895819969,1.9698035544387709,3.1834842428984005,43.72892054225353,-121657.14285714284,-14027.036919790206,-0.1988148572069831,-58.78849692366544
2020-07-15,227.3699951171875,232.5399932861328,224.94000244140625,229.75,401200,0,0,1853288.7232824718,13.543989040413308,72.0,2.3082960240981265,0.6158928323443793,25.294629610357976,0.020479522991171423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.468505859375,0.6011904634697293,-1199.0480959948613,140592.80250699585,1.7400054931640625,230.0852058372323,13.62352370771203,0.6777493499050686,-0.12819600277147813,47.52077535056245,24.06370680521608,0.4250728872784831,0.0,-14.074094807186242,5.632183908045977,52.17290994264671,44.72071255378198,43.05555852372985,0.5314349673265019,0.03818408310713561,2.2753428133449662,3.1704541837034763,47.12168099388516,-62947.61904761905,16038.088505156642,0.04038375744716716,-39.88095365302708
2020-07-16,229.08999633789062,230.0,225.27000427246094,227.61000061035156,286100,0,0,1850264.2230647192,12.708118195049183,72.0,1.2312078139361233,0.5123926509129816,3.464254278022036,0.022605240226613293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.651503753662098,0.5262605064465183,-838.8811651336321,33043.28423765104,1.7400054931640625,230.06046537359313,12.069196310214409,0.5161195243623385,-0.20095759043457806,48.840485531106125,24.148773426043366,0.40313807954662617,0.0,-14.875609090774638,3.5862217430630423,50.14604245164629,23.35352682012172,51.31886668931978,0.4104319487026038,0.03860058132075108,1.9054287703047224,3.1741615422796166,50.010317465946045,-102142.85714285716,6991.816196161379,0.13572275697103575,-47.37394935534817
2020-07-17,228.30999755859375,236.0,228.30999755859375,234.9499969482422,390000,0,0,2133761.9967505587,12.460152738780934,72.0,1.0809717514935642,0.8129940895973393,73.73302706997603,0.07698908059133613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.684495544433588,0.7832632013113157,-176.97895832559593,437265.46817189286,1.7400054931640625,230.12199106118362,12.669273536339833,0.9919341519234226,0.22401805550961618,58.46640684779417,24.216424136547634,0.4276137541269292,0.0,-15.387470720707082,3.0527616506798188,56.40225129535569,13.652268954375174,63.690472374252124,0.7839246208144417,0.04419582081999093,3.604997623454424,2.880023309922235,55.28668493753867,-65978.57142857142,9911.900004352257,0.22660663117942248,-21.673679868868433
2020-07-20,234.5500030517578,247.4199981689453,234.5500030517578,246.80999755859375,822000,0,0,2877841.1433013836,13.411896709385271,60.0,3.789411926269537,1.1470375878561192,183.44535444261027,0.0869203276826996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.665499877929676,0.9824913698487348,1162.3685098010085,1767501.9015343343,1.7400054931640625,230.87330059834625,16.838646420697607,1.7022065030437254,1.2266333617585576,67.86983474429434,24.308358973741655,0.5606705377771193,2.0,-14.13499703184935,7.4488466859696665,64.21621553140659,30.249950805334517,76.35226037544895,1.0,0.06313181031517967,7.970460496284307,2.6677300226659257,58.607666596750626,46666.666666666686,54070.36681185581,0.42466006663023104,-1.8955896494365911
2020-07-21,247.9600067138672,248.8800048828125,240.60000610351562,245.25,613400,0,0,2953404.108666876,14.425468478319006,60.0,8.39541213091681,0.9985276766792179,172.56705545519085,0.10231532468434716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.734504699707031,0.8999998738943159,612.3958803044301,1378301.2723949428,1.3300018310546875,231.44604604739382,20.36582368497298,1.536371671822887,1.6795145881165572,68.49865507305192,24.369292627079684,0.7416895178199413,0.0,-12.556965561431717,5.838942995002898,62.62625020012818,57.07479973270936,88.54666348133992,0.9240890396171566,0.08869298901402742,10.830689532503012,2.6703167228055293,60.25902780774929,150230.95238095237,37616.51544717045,0.35105746228271506,-10.790740037675238
2020-07-22,246.25,247.24000549316406,236.57000732421875,240.32000732421875,424200,0,0,2827376.6059461776,14.748214125891858,60.0,10.679001931583173,0.8066394106186251,114.74526927761822,0.11196890023206842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.419497680664051,0.7641874149049352,-197.2421398174933,882643.534471893,1.3300018310546875,231.59229919203847,20.197746273922725,1.145240367689612,1.545199192148365,61.39585588507025,24.509116238220773,0.9073793186288257,0.0,-11.438485167633512,2.4381931252717934,57.75914491407184,78.53739986635468,87.28925978929095,0.6917150190767956,0.11314018323917907,11.60327038900493,2.7612472391751526,64.23454286388441,166716.66666666663,-12404.31053073749,0.23011095873727316,-25.44589094501529
2020-07-23,242.4600067138672,246.0,237.0500030517578,237.9600067138672,272900,0,0,2609971.5967994253,15.047906512923792,60.0,12.892295792523555,0.7106570534902681,93.43617425848838,0.13327705078165314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.22500381469726,0.6991736294518984,-436.0962650649985,664545.291466631,1.3300018310546875,231.63379538959597,19.272087605536143,0.9477654102456474,1.2103704323225357,55.226353810682774,24.705993393899806,1.0364879985520046,0.0,-11.1601861405462,1.7401373871647807,55.5341698841012,89.26869993317734,77.10067278076617,0.5854862931855755,0.13350700407152968,11.519644596406202,2.9228217216076287,55.51068729554851,2676.1904761904734,-11207.17294198768,0.17374661789513335,-32.46135067501092
2020-07-24,235.2899932861328,235.2899932861328,226.42999267578125,233.4600067138672,411000,0,0,2851191.815899088,14.079146240825152,60.0,12.245794991885901,0.551213720830988,1.44494394135538,0.14435501226123776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.559499359130854,0.5752066977250955,-2455.4566784909,305395.9641142553,1.3300018310546875,231.64867155935463,17.849887025651114,0.6175578254707635,0.628087616821825,47.70541458402499,24.894809999293432,1.102949321126498,0.0,-10.946722577528444,-0.43925060990580334,51.463301060423916,93.79788478388937,65.41815841290446,0.39112761383660555,0.14612071641890395,10.160591502831586,3.260782808335368,55.35546659211843,-58054.761904761894,-10452.258475653332,-0.051879642017024774,-45.838283141260376
2020-07-27,234.3699951171875,237.91000366210938,233.57000732421875,235.7100067138672,343100,0,0,2846448.686930569,13.283752338332494,60.0,10.57473710004021,0.6056635742540355,39.45701993320099,0.20699242398559903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6909973144531136,0.637190163588497,-2187.526557287816,372050.11209793313,6.180000305175781,231.9286022398439,19.573781326383784,0.7069556302087502,0.3505673126125619,45.47470414941823,24.980129476530816,1.1394399039450482,0.0,-11.008400786855052,-0.3213915096683306,53.30636007467788,94.61465858172774,60.85018309186435,0.47912222419819267,0.15463805516200824,9.61181911914645,3.4743213384751663,56.306398280134545,-67738.09523809527,-4465.64531383855,-0.004497281579637247,-39.14981690813565
2020-07-28,235.5,238.67999267578125,234.1300048828125,235.35000610351562,369900,0,0,2674913.3736382835,12.639621225124502,60.0,8.322735775218291,0.5710184853323312,36.73085284958544,0.14461739481531252,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-13.072003936767572,0.5978002668020181,-1915.9198557386112,299876.63525979366,6.345001220703125,232.09365208531446,20.233099838995873,0.6275807241505581,0.1112511638437641,52.51843870447833,24.988520315560063,1.15018208408003,0.0,-11.129758789183505,1.8258128029905722,52.95984580818791,92.7981549686617,58.26397554360193,0.46257832211545935,0.1594285808407036,9.069634752027754,3.689272508085632,52.55302587687647,-30804.761904761894,2741.7197462646027,0.0439199513653552,-40.219973319798186
2020-07-29,223.42999267578125,226.0,212.88999938964844,218.77000427246094,1613900,0,0,2508723.432915941,13.577837546388068,60.0,3.9070579977596367,-0.023634596102363466,-178.36018093663938,0.06550404761980039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.790996551513672,0.16337882704489576,-2664.036863110686,-3565600.7347971993,0.154998779296875,231.62661024862513,11.443532887498073,-0.39852878562658794,-1.1269501613939696,43.1579101689763,25.157879972271033,1.028486923386837,1.0,-7.334383735573795,-0.798074872615092,40.04798622034281,75.62450778567919,45.65603082551858,0.0,0.1470557000873383,4.038873577069521,4.778087860539798,41.32556127248985,274469.04761904763,-114261.41959373147,-0.06890005891249606,-83.66211729551043
2020-07-30,216.3000030517578,221.0500030517578,213.2100067138672,220.10000610351562,608200,0,0,2969528.429393183,14.449038416132808,60.0,-0.7867945502786142,0.07562921532237682,-166.35342592113005,0.07883007171869336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9110031127929688,0.20033358192281064,-2925.073982643372,-2940671.042162248,0.154998779296875,231.36820437094633,2.5857158484343756,-0.274618193993544,-1.7807816640630723,41.29664600642157,25.21013985584963,0.8362144473787317,0.0,-4.412573110138011,-1.8943614372085373,41.284634504713544,47.86752395421065,32.05042252565749,0.05116834454250324,0.124638948496521,0.513395062376301,5.55260402808563,44.50689696533295,337621.4285714285,-109998.94723888897,-0.10561417524766203,-79.96664180771894
2020-07-31,221.86000061035156,223.27000427246094,214.32000732421875,220.1199951171875,465100,0,0,3107238.539409942,14.954838015326816,60.0,-3.2215568542480355,0.12097013303083337,-131.25422244945497,0.05666011556262562,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.471002197265619,0.20088898649688527,-905.9543474718731,-2519247.0518163857,0.154998779296875,230.60954919297913,-5.049704750804025,-0.21795703742401576,-2.1136097512447933,47.2494191849262,25.30607270635685,0.6075001386563608,0.0,-2.5660259555385956,-4.191514638873776,41.30423075744849,23.933761977105323,18.820046515486393,0.05197917153701423,0.09627979152202895,-2.248551426510377,5.994899721710558,48.544758235227675,367919.0476190477,3739.762350690843,0.023323390694532153,-79.91110135031147
2020-08-03,222.14999389648438,223.89999389648438,217.50999450683594,218.25,400200,0,0,2799730.3161396896,15.335897571074074,-40.0,-6.255764860265401,0.11340260763843397,-107.20230371805957,0.0445634111105542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6864944458007756,0.14893025263276607,558.6982196794577,-2266264.908113822,-0.6650009155273438,226.9326785541741,-12.890056660517097,-0.27835192090854577,-2.3435887458876654,52.2301961885473,25.37825993547488,0.35303689044436926,0.0,-1.67759483440804,-4.112297607860854,39.96057869501926,11.966880988552662,18.338427368415406,0.0,0.06340712829660447,-4.923608231101992,6.60506905775098,47.826578580921144,-38919.04761904763,-3357.5973455860385,0.16101375492415826,-85.10697473672339
2020-08-04,219.05999755859375,219.05999755859375,214.22999572753906,217.19000244140625,535000,0,0,2920466.544534927,15.997967911093616,-43.99999999999999,-9.986735669304352,0.1292307353981194,-117.55428350953063,0.1141745750851642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.38149490356446,0.11947769923443204,-897.8854067980444,-2023526.8775043697,-1.285003662109375,224.05255015576844,-19.947964539651963,-0.2962455495190068,-2.4400143782251864,46.189479945653844,25.355590049756625,0.08701903737104924,0.0,-1.0534983885204545,-7.559052878280453,39.18248246963046,5.983440494276331,15.643231278802785,0.0,0.02790914134303206,-7.3508596419183725,7.303269748687448,46.92191705952647,-72876.19047619047,-5998.227086593757,-0.03531086319868926,-88.0522300765568
2020-08-05,217.9499969482422,226.5,215.2100067138672,225.10000610351562,645900,0,0,3406179.370845474,15.573212806149964,-44.0,-9.584440926944495,0.3642332161063495,-62.94331935219232,0.17060450663830753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.290997314453136,0.33926104057378803,-241.76230078324895,-1004584.2713813963,-5.100006103515625,224.14946630939318,-22.27101197610739,0.2340632409309158,-1.8696707507663861,52.12530908276441,25.37789726529087,-0.11695317034048026,0.0,-0.30810837920782363,-8.796236647554798,47.41151373845284,2.9917202471381654,20.25563308136621,0.32871770456749194,-0.0011667705780347803,-7.103097404248494,7.606688490641542,52.06169759776993,-38309.52380952379,20925.120437631333,0.04731862004344667,-66.07389594262119
2020-08-06,226.24000549316406,227.0,214.60000610351562,219.24000549316406,444500,0,0,3294337.555344013,15.244379313848096,-44.0,-8.779559056899132,0.22939800220214418,-72.35024487238341,0.1328430487677217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.22250442504884,0.17643804207592423,-889.3294884841705,-1233182.2713699497,-5.100006103515625,223.5998988238635,-25.59559735484467,-0.049578523390543416,-1.785815569725137,46.91616761870609,25.50031240753456,-0.31256929845937953,0.0,-0.10221951683487235,-10.605502347333715,42.79207675026703,1.4958601235690827,21.172559396138148,0.14418921347963243,-0.029687222443026382,-8.3156631118016,8.169768159279428,50.61291468000542,-27435.71428571432,11951.897279346837,-0.02162972591961365,-82.35619579240758
2020-08-07,219.3800048828125,220.41000366210938,214.14999389648438,217.0800018310547,381700,0,0,3269948.189192147,14.99019027927694,-56.0,-8.896383936264954,0.20092252546730469,-88.1618725506506,0.14805679660795315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.56500396728515,0.11642127818519224,-2289.18643776822,-1174795.289435264,-5.100006103515625,222.9535701340761,-28.692022879949405,-0.13130172967081083,-1.7710823529192277,38.384953182918345,25.601446901493375,-0.5075874172629025,0.0,-0.44337782403586357,-9.670441405159695,41.198658417667595,0.7479300617845414,21.07067869449682,0.08600050858780338,-0.05840903459584985,-9.790754247845591,8.727482141138061,54.097247779498,-47085.71428571432,-15332.210922668484,-0.21443520627432933,-88.35787218148077
2020-08-10,216.3699951171875,217.1300048828125,209.57000732421875,211.6300048828125,493900,0,0,3045210.3909796057,15.265274530594123,-60.0,-9.898558179069965,0.09244984754635185,-111.80193188224293,0.16022517552393437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.510003662109369,0.05240390960399345,-3080.917969985779,-1391503.6041926285,-10.94000244140625,221.09726078425007,-33.64238589078092,-0.4533062216583745,-2.0063688143129226,30.346479311071107,25.701291557959568,-0.7302464769732505,0.0,-0.7767198465943685,-11.064885311889807,37.41320572827975,0.3739650308922707,11.584822805912667,0.0,-0.0905808511315105,-12.23830449742192,9.290884638058749,48.642529713265866,-89216.66666666669,-16160.419922545465,-0.33559644864249416,-94.53146360837366
2020-08-11,210.14999389648438,212.5800018310547,205.00999450683594,209.49000549316406,390900,0,0,3116987.960379817,15.984082467987033,-64.0,-10.84664598352768,0.0888597429661801,-126.66171063098899,0.13287317372443233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.503003692626947,0.10212012597976046,-3201.639572693093,-1312221.055224192,-10.94000244140625,219.09447816425322,-39.074583931471224,-0.5559265383386798,-2.170219429411203,30.730930821044467,25.739863694807603,-0.9730886685715292,0.0,-1.4102973206286276,-10.267283702292184,36.01391747744505,0.18698251544613534,9.346728182231695,0.0,-0.12537654626785602,-14.674643373809065,9.800564765981933,48.41141493262885,-104704.76190476184,-16352.597360849095,-0.3714307577063416,-89.0704796634505
2020-08-12,210.52999877929688,213.6699981689453,209.82000732421875,211.36000061035156,306300,0,0,3055727.474792471,16.471060813761103,-64.0,-12.257175580193007,0.1694307444174941,-96.29626960690379,0.1176761808841087,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,9.062503051757801,0.1447459448742898,-2847.766528639996,-1042935.2609929459,-10.94000244140625,218.7372787519346,-37.630639646154826,-0.4101396522181871,-2.0198512695822375,34.71744811093822,25.704183000056275,-1.2007858535981686,0.0,-2.4906104207663797,-10.330493152577334,38.18940548101283,0.09349125772306767,11.752531580260262,0.12580570913191313,-0.15866754544515246,-16.06699385818494,10.136836848205984,51.401002893979424,-132223.80952380953,-1218.6133684301867,-0.3307830540392843,-81.14046198739507
2020-08-13,211.5800018310547,216.17999267578125,210.88999938964844,213.9499969482422,330100,0,0,3107520.2823843774,16.50557630847998,-64.0,-13.5285592471852,0.24877274091435034,-74.89088187125085,0.12251330702185284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.834498596191395,0.20378391445062982,-1000.6743490212331,-771807.68211714,-10.94000244140625,218.57476748730366,-33.692393878211426,-0.20347721022980314,-1.6298669709995726,39.63984374684103,25.63388311920829,-1.3858232313529502,0.0,-3.7382592835769572,-9.092844104648513,41.17268246343416,0.046745628861533835,18.78029786530559,0.29832482929939713,-0.1870701587772864,-16.391321709234376,10.332137978111815,51.05688663182121,-181045.2380952381,6779.192657172789,-0.1612873913687587,-73.44816475323768
2020-08-14,215.39999389648438,216.74000549316406,212.22000122070312,214.08999633789062,264500,0,0,3061875.698742999,16.44312833667817,-64.0,-13.949881968778698,0.2752528208814592,-65.2757063127926,0.09155974843809526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.461496734619146,0.20697514664885838,-1326.2454022651398,-656259.4648772613,-10.94000244140625,218.4271014201504,-30.755788424494916,-0.14956695298821468,-1.2627778252144823,38.71771326449801,25.50072204161953,-1.5304253817835134,0.0,-5.280568174169707,-2.13923656953525,41.33749980346126,0.023372814430766917,24.126335710598724,0.31415111772651083,-0.21054646710920705,-16.6121669037605,10.54215403817864,45.84403093925038,-217564.28571428574,4218.108242563137,-0.23016915471858312,-73.0323661275711
2020-08-17,214.4600067138672,220.14999389648438,214.4600067138672,220.0500030517578,513600,0,0,3557424.586779706,15.814785374191484,-64.0,-13.186824215159703,0.4244081718405647,-35.95230861918865,0.06914557385085138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1035079956054688,0.3428312055553527,-1161.1218132497063,-125213.90586019726,-10.94000244140625,218.44185949327877,-28.129812926930448,0.2954695914034043,-0.5549849403274356,39.66155417268332,25.164373827280773,-1.59506272894293,0.0,-6.015855930315587,-0.022718332744750346,48.014908495814424,4.44723863208083,40.63807192238349,1.0,-0.22424258998083196,-14.876324751928017,10.486016224872953,52.70030874142234,-158728.57142857148,14471.080248881386,-0.18979229169738332,-31.605253352040783
2020-08-18,220.74000549316406,222.0,217.0,218.88999938964844,425200,0,0,3453675.6829711124,14.933131698016895,-64.0,-10.903765195958755,0.4182783982300643,-22.406444616382153,0.05189485319698308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.655503082275402,0.32867632658930923,7.310393495175958,-177788.14175572712,-10.94000244140625,218.44578262598586,-24.36274852160407,0.2990916348070233,-0.12386673050911501,54.25380276848069,24.846766984898963,-1.6110167343418027,0.0,-6.51379386855468,-0.5587841880898813,46.89603544513058,6.479783951239977,52.82732892524226,0.9067682786387193,-0.2313522998310304,-13.740312808960786,10.063835074214802,53.41348454967015,-42121.42857142858,12056.541918935123,0.0011208541689275986,-36.88039374466133
