Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,78.83229567877659,80.46451507481159,78.744858927828,80.00788116455078,2989200,0.0,0,-9947156.874005543,18.306217399437177,-48.0,-1.3023341013320362,0.3583647942330448,-62.26704471844401,-0.10750263336768144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4466518402099666,0.38250114310447575,-17.107864785858037,-1180353.4015548765,-0.7286650721047891,81.28088480399703,-31.65807260942648,0.23624482281479373,-0.49400312488512804,26.02524647473794,25.482206630189225,0.5869129621316289,0.0,1.6568615426797395,-2.022604663730121,50.80030988890031,0.0,28.73948590791973,0.5449475109705183,0.1003126749032929,-3.832470786291695,5.062312206318245,47.84002326931393,-1374050.0,68733.04102928589,-0.20192213345625054,-56.90132255963503
2020-07-02,80.49364899124436,81.12516372427375,80.16332254122004,80.33820343017578,1552500,0.0,0,-10935109.244132165,17.258475196459592,-48.0,-1.1681146127133104,0.4166024183076192,-21.674950317319347,-0.1470441818405406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.80882377624512,0.4250001516070472,-8.73789479848445,-938470.7274209211,-1.4913364907436772,81.25491535772898,-29.12679952000508,0.3353967862792431,-0.3596030045715586,30.491841657864768,25.304425107747953,0.4744580851012292,2.0,-0.38921836743689453,-2.6260055536922415,51.96496880626228,0.0,39.20191764956181,0.6099335332366195,0.08044099828287639,-3.106027144160104,4.9719987844954705,49.28568904627524,-1368321.4285714286,49491.37315481188,-0.08051751234528504,-52.11270665087848
2020-07-06,77.13206980230112,78.57969066282648,71.22498919723216,71.49702453613281,26851600,0.0,0,-35800337.90324336,19.293215976576356,-68.0,-1.8145626475933625,-0.31577519724841896,-270.78096511311725,-0.3144527481958393,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6977943420410213,0.02002854238544203,-13.714620959204897,-34718660.507972814,-1.5399195415936475,80.0665850191821,-32.76816062998445,-1.4882848063465393,-0.8241938427720281,22.789873544494853,25.56354844602942,0.21527787412757743,1.0,5.206766585815433,-12.54901543596629,30.888720085339898,0.0,31.04221167623079,0.0,0.04322447776094663,-10.633731671699252,6.05098191918335,29.888574040694966,4830833.333333334,-2948595.3941963236,-0.2404051578672911,-97.85933576079408
2020-07-07,69.7190664169054,72.52687095137583,69.46645903584685,72.10910034179688,12917200,0.0,0,-26409739.33272479,21.51100429581782,-68.0,-2.9830372610520044,-0.1113969100665076,-268.89722246329336,-0.22974088561260192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4405982971191378,0.1722610142338247,-27.712193745718853,-28629379.635844722,-1.8411043685368185,78.8067441902187,-37.37549743923772,-1.2387752881225045,-1.0347028550538389,15.172908201064786,25.727990236093813,-0.11237699131634793,0.0,10.320448601000535,-12.196850322015102,32.917212838675695,0.0,23.020748720241556,0.07730881967209421,-0.0025718400715484206,-15.36269651830913,6.843394096551814,36.6742091122806,7552166.666666666,-2844422.776690884,-0.6228950914815968,-80.96571142760273
2020-07-08,71.91479039800925,73.55672739959974,71.71076390748604,73.0806655883789,6569000,0.0,0,-23228942.892838344,23.025593344871066,-68.0,-4.080549291102827,0.037224783050690574,-180.32209035783376,-0.21241244588335867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5622730255126953,0.23559265685733627,-20.386418732465035,-23627723.672895856,-1.8411043685368185,78.16323703922886,-40.41750101192747,-0.8963411422875364,-1.0496229975672935,21.448410722973264,25.86035593355123,-0.44685537803181963,0.0,13.546854258794463,-7.953987895718914,36.12219734808704,0.0,15.735728133281583,0.1994554574071715,-0.04979310772661211,-17.85375103079769,7.397981584447986,40.72346421018261,8935619.047619049,199090.02311196912,-0.4593982106756451,-73.9677684117584
2020-07-09,72.49772889574446,72.54630239404398,70.9820919481177,71.6718978881836,6023500,0.0,0,-23939799.583483092,24.584280741751773,-68.0,-5.52334144739541,0.004992950309091556,-171.17429579039083,-0.23818508957785556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7677490234375028,0.15245126296554823,-21.272635491781553,-21464579.182785943,-1.8411043685368185,77.33235222198707,-43.05928369055132,-1.059240668648411,-1.0906846718142869,20.950153085019778,25.930927373518657,-0.7973322748475697,0.0,15.282129577978093,-11.387398441508166,33.61440075808878,0.0,20.31724937135478,0.1283857277160926,-0.09934756931891611,-20.70268742065075,7.96346259358865,37.22276039816733,1795219.0476190485,-27606.605600946525,-0.48100621957270384,-84.1147720465745
2020-07-10,71.27356054636589,72.27426501403379,70.91408108969429,71.4873046875,4969200,0.0,0,-24720650.270945325,26.04631548334649,-84.0,-7.215344292999561,0.059889572544279145,-144.6163349795531,-0.20349221538817777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0606792449951143,0.13969123266624978,-20.708615987638264,-18529250.804221798,-1.8411043685368185,76.67701627250511,-44.13026516518763,-1.0158289781540533,-1.0653689832371125,22.561555581372204,25.921105417479374,-1.1427054556604357,0.0,15.726918584679165,-11.135263645620864,33.288285906679064,0.0,19.42322377919318,0.11302498023900955,-0.14868486981845602,-23.001314274710847,8.391853162228452,37.63968630998288,-443792.8571428573,-128912.65523783224,-0.5092073893106122,-83.64778820408755
2020-07-13,71.52616623758965,72.22568239326282,71.15696912532243,71.58445739746094,5048300,0.0,0,-25730282.259653825,27.403919171970156,-84.0,-7.72218416179679,0.11745159387716536,-120.66980192032746,-0.18749975201641517,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1216644287109432,0.14640692705894523,-15.835230975280085,-15812149.828519285,-1.8411043685368185,76.22505490434122,-42.19305528557486,-0.9611985838992465,-0.97936778259007,27.540328035683046,25.830285044605727,-1.4631059718168409,0.0,15.307836279045464,-10.777435930986465,33.65311515015816,0.0,16.503868654719984,0.13116162659790812,-0.19534180367720208,-24.70399740331845,8.81826407272166,35.223138342057794,-1094407.1428571427,-5937.58604375701,-0.47456732539134483,-82.72583378517798
2020-07-14,71.89536107617403,72.36171262569451,71.25412862213415,71.81763458251953,4871600,0.0,0,-25644830.464414835,28.575746334133093,-84.0,-7.365110343818003,0.17001612177438968,-100.3918757469587,-0.21897390225139426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19528694152832315,0.1625253319375341,-16.48922719571797,-13390993.285197753,-1.8411043685368185,75.72484016158991,-41.15005592251326,-0.8778023068948546,-0.848925462194537,27.36184540516811,25.545782674737946,-1.7435066112828088,0.0,14.280919139259131,-8.898201497265092,34.577872990708286,0.0,17.931024712044426,0.17503840243193602,-0.23736560432233125,-25.819998527238695,9.172334021131094,36.30333931711856,-1502223.8095238097,22729.354937604017,-0.4969429424169364,-79.83330387460117
2020-07-15,72.52687263074912,73.67331241759976,71.807921127526,73.30411529541016,5791900,0.0,0,-22145589.193324644,28.824371106379544,-84.0,-7.17097511697493,0.28342329400468147,-70.36120689607145,-0.16752319740626853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5588619232177763,0.27641684295831603,-13.00340987385627,-10248058.86717076,-1.8411043685368185,75.53016480618821,-38.65374415219317,-0.38641256206697255,-0.6155485348400536,33.56644406905886,25.380804022428894,-1.9487886544685358,0.0,13.114826168988726,-5.308746101227739,40.29137593908014,0.0,23.45250766651816,0.4461256829070456,-0.27047191261508274,-25.109641735212218,9.368234511596512,53.49304362728011,-1279469.0476190476,135749.30266996674,-0.36774476911347975,-67.08333934066636
2020-07-16,73.34297666731709,74.97519585754613,73.24582226326656,74.7614517211914,4807300,0.0,0,-18526617.950161133,28.297401590891834,-68.0,-6.524019565253937,0.3926908239176971,-39.58140738380071,-0.12803634127064414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.462418365478513,0.3813851639064899,-5.968163783970872,-7783214.257623766,-3.1138408992604525,75.47547417269571,-34.935173173406945,0.07254359857005903,-0.3303451548808267,38.27001270823237,25.291325738688755,-2.0606497187957107,0.0,11.640242514389254,-4.540383136716208,45.332126442336744,0.0,32.8333344011479,0.685293030474578,-0.29212575612240327,-22.96697778443237,9.378967839164474,53.241910266304195,-1475995.2380952388,215453.13399710035,-0.22943146880838705,-54.58335358128876
2020-07-17,74.92662529345557,76.85030777110612,74.8488988022115,76.34510040283203,4768700,0.0,0,-16165404.290565833,26.84682422631899,-68.0,-5.533671109515751,0.5156226160827314,-3.7223514269217106,-0.12587901855597453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8881832122802678,0.4954514427305379,3.0041796425963083,-5592477.153943278,-3.5413343454685275,75.51273453994926,-30.490504926929773,0.5337713325421204,-0.01879491441747705,43.49134727625336,25.18816020010158,-2.0695165579443904,0.0,10.003258459172725,-3.202760742130821,50.24750231941272,50.0,45.77778503926703,0.9185117565468549,-0.30070028010554223,-19.582056844213376,9.201798529545032,54.606257597803356,-1529788.0952380951,196586.33871194476,-0.050734758707142946,-40.999951960243784
2020-07-20,75.96619562496863,76.26737652334555,74.97520135868584,75.34439849853516,3298600,0.0,0,-17579068.37968617,25.499859530644205,-68.0,-4.558597385452998,0.45944143489036077,-8.68709698335926,-0.054218747949758055,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.421075439453119,0.4756291552440065,4.425445709609037,-5265111.175024764,-2.8175233185448008,75.49539813412875,-19.817312042985826,0.34482158658931494,0.12805266990033592,43.07422904627006,24.93773810537166,-2.0299719164929977,0.0,7.90416193957658,-5.828779112928042,47.350306102381836,75.0,51.61114662802712,0.7810491437549099,-0.3020010753453081,-17.592833898188008,9.142191280937798,54.209727383614315,-2428909.5238095243,57777.12866594334,-0.03151880535833407,-49.583254574386075
2020-07-21,75.49012907009566,76.64628661737751,75.23752907460744,75.98562622070312,3241200,0.0,0,-17377898.211207736,24.053864031433132,-68.0,-3.5416909038001734,0.5234373902228077,5.543522751597653,-0.05884352975274478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1752704620361385,0.5316962447865179,3.5621980827390183,-4216045.679579681,-2.8175233185448008,75.54623567098913,-11.730946543317259,0.5731675329551825,0.26846208211963596,42.748224383750454,24.613850184578894,-1.9438650844891663,0.0,5.549388101092262,-5.417817456243722,49.364988493562485,87.5,55.111176669177134,0.8766393229114442,-0.29616724005877076,-15.344660752440248,9.181003400708002,54.76409773670043,-2923342.8571428573,-15652.137611603863,-0.07313277781364624,-44.08326345783872
2020-07-22,75.72331078037787,77.65671111358665,75.10151361379407,77.28752136230469,4793700,0.0,0,-13969441.35649417,22.469777632049944,-60.0,-2.612434187243096,0.639226050349607,28.34902973749073,-0.008929644110580276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4053169250488224,0.6708345854425384,1.3342394228541044,-2722197.048168954,-2.414321647304533,75.74065551288753,-4.293405050584596,0.9618641328367692,0.4390260512708859,43.80367523038837,24.481006406462235,-1.8010498252107523,2.0,3.599753223433586,8.098933995841326,53.27442192788814,93.75,57.805646837343005,1.0,-0.28193587667751185,-12.224148509709169,9.201444285570556,59.64457001703568,-3043902.380952381,109717.19885685809,-0.10330126727591571,-32.91654145574616
2020-07-23,77.3846750752135,78.91974005916938,77.20979416042857,78.29793548583984,4838400,0.0,0,-12649912.041014787,21.58474324263482,-60.0,-1.702852481485806,0.7348217385857068,68.09631608113597,-0.01469826864066559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3370815277099553,0.7575006560342528,0.9890929236150997,-1634913.5133858891,-1.3698960842464203,76.40060110150985,2.6254598325735827,1.2373104783156512,0.5999468006128492,45.76150016580226,24.433660488454418,-1.6048698910937946,0.0,2.010260220334496,8.582599303982317,56.1069042462492,96.875,72.14084542101149,1.0,-0.25954155895885794,-8.722769795259484,9.174639627015347,60.80368368213853,-2765342.8571428573,145387.1237035522,-0.06150590657907162,-6.57765882338063
2020-07-24,78.46309863603162,79.5998207671068,77.82186620573928,78.12305450439453,4312000,0.0,0,-15500992.879163418,21.05987812254661,-52.0,-1.0158745617536624,0.7260946812312458,78.85069079973245,-0.02811217296428761,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.7103874206542997,0.7425006207714238,14.125610169097456,-1509081.1246153605,-0.9812759818718604,76.84708656573314,8.320092300795636,1.2031229509419645,0.6693774703593998,65.15412201739002,24.468161112667026,-1.3857388162541808,0.0,0.5571987156665723,6.899757788765203,55.48003479477673,98.4375,81.9774964282485,0.972967753625745,-0.23249679397309375,-6.035573938770316,8.453562381172482,59.25936362804693,-798438.0952380951,53623.56200109958,0.3041109192313727,-14.573310436127674
2020-07-27,78.25907754091403,78.90030260291357,77.32637441224928,77.93846130371094,2603800,0.0,0,-16079602.838803053,20.286863984234948,-52.00000000000001,-0.38744734327441677,0.7073566306946674,67.00866122057336,-0.007385135203407494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.921212768554682,0.7266675410583034,18.155448664433997,-1362161.503376015,-0.7043797291759262,77.10502534527429,16.923137501682334,1.1674726340560309,0.6756788024377155,74.70494749912321,24.32533749498421,-1.1645421221824623,0.0,-1.3114989505642538,8.743403760988587,54.78425096814617,99.21875,86.57386427846329,0.9420362241735996,-0.20345701920880824,-3.990020137919481,7.800758488258227,54.23816958049469,-791733.3333333335,-15783.38556290952,0.6041236205499031,-19.127437905101804
2020-07-28,77.91901987004108,80.17303619420828,77.72471105736011,79.72611999511719,4532000,0.0,0,-13202141.432388905,20.135111122669965,-48.0,0.32896117025525484,0.8390388312791269,92.26247975979882,-0.0021715179855839695,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.894498062133792,0.8800000714877587,18.093615943054157,-10185.690114709549,1.0638499708839788,77.79361150293316,25.51532131418918,1.5853675668124378,0.7664060619906988,74.07490497776332,24.262512443689456,-0.9139234161993625,0.0,-2.710429501621305,11.524864930399028,60.01419494708369,99.609375,87.15746605088789,1.0,-0.16938829002642883,-0.5938024434805089,7.224072840596294,55.81689189297235,-748366.6666666665,97797.17197426723,0.5227174319791866,-4.826853506106843
2020-07-29,79.77470534999316,80.32849365064085,79.28892587881425,79.92044067382812,2950000,0.0,0,-12568019.846900456,20.061302810514388,-19.999999999999996,1.142326049098756,0.8432912622408457,104.62470477000159,-0.010355541996040937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.713785171508789,0.8966675044405662,21.870837930824372,73161.6945012869,1.9917000194227086,78.30681532820252,30.432281130538783,1.6185970042424305,0.8018638803319549,82.38446388614767,24.189899847009706,-0.6522502744392672,0.0,-4.29386445887154,11.64496257907357,60.548379410300925,99.8046875,90.57045503698241,1.0,-0.1325463084657037,2.361146694146116,6.55170836184683,58.492289034736125,-982830.952380952,111139.75616089714,0.6963837248380622,-4.334343477844136
2020-07-30,79.59981975162155,79.73583740254115,78.61854320221063,79.20147705078125,3604700,0.0,0,-12411308.316578541,19.562181307831526,-20.0,1.464395337941724,0.7950157986261068,90.17089272411364,-0.02082172696968714,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.1869842529296903,0.8349999656992719,20.80510211753789,-307525.4292841927,2.356036124603051,78.43293390821117,32.55258841611386,1.4579773894614052,0.740709845716814,83.66403721202313,24.161425339386394,-0.41095131717369826,0.0,-5.687017849555275,10.281377980748688,57.488268159044736,99.90234375,92.85019619648203,0.8862211866870892,-0.09696592128176612,4.081180269033872,5.774543498051201,58.54819657088642,-551733.3333333335,-25237.660729441046,0.6580940322558343,-12.288214426602904
2020-07-31,79.27920637864813,79.85242999582081,77.61784151516468,78.72541809082031,4843100,0.0,0,-12453431.170233687,18.491001282878337,-20.0,1.5574082247910326,0.7728134699619508,83.83239061635358,-0.012482525096242567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6490085601806612,0.852414799190829,19.201321131219633,-592964.817813139,2.41919225215716,78.4520813352515,32.67080810462849,1.3314760699351782,0.6360205494579696,75.32845937568695,24.200840188932624,-0.20402441301593488,0.0,-6.425160000562828,7.3956322555189535,55.488515389401186,99.951171875,88.57048718608068,0.8051688350180772,-0.06477722475099479,5.011878951642772,4.983914571172683,54.23006588351891,-433376.19047619076,-61538.43409191318,0.5818621661656133,-17.665980537310876
2020-08-03,78.48252476183883,78.67684098434512,77.20006734292126,78.04532623291016,2355500,0.0,0,-12112502.605258517,17.251936282111185,-20.0,1.5951554647955106,0.6955510786514947,59.25379129299604,0.24385328859348784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6072250366210881,0.7898029698210461,15.444281225479994,-737106.4683123153,2.41919225215716,78.41755590395604,34.44288888597024,1.2141499002893685,0.4950616581447566,70.18732605166109,24.18377298690181,-0.04301191382519075,0.0,-7.627429375729113,4.392470231805202,52.66980591858576,99.9755859375,81.08328867092564,0.6110691542849223,-0.03785277085013459,5.0627484165801935,4.147046034579166,53.69587345021004,-451821.42857142864,-49459.23770224028,0.4978298149078043,-26.795939023309217
2020-08-04,77.83158430272535,78.92944319451374,77.77329314052251,78.57968139648438,3081600,0.0,0,-10895411.373971447,16.248686848182132,-20.0,1.612244189807754,0.7179650167269251,65.19876309205493,0.17770446014280347,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7170059204101591,0.8142409584416338,14.405166678854286,-396567.13397193997,3.4684691167207546,78.43078588679998,35.72728739660719,1.3122983660298133,0.4151338113983175,68.90128349796466,24.180154473580128,0.0918191105346107,0.0,-8.796049233025485,2.926947481713511,54.62034870842624,99.98779296875,76.94888627340528,0.6104145538093135,-0.014197412722202214,5.6277543487092325,3.4530092360510536,57.56324140634407,-432595.2380952379,750.223724648964,0.4691304493378299,-24.69142161916397
2020-08-05,78.69627457550904,78.69627457550904,76.71429343745189,77.44296264648438,3142400,0.0,0,-11727224.175640937,15.493619717326439,-20.000000000000004,1.317718751015704,0.6031807418527299,39.13241223890817,0.13712519706950485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2938930511474638,0.693498560268496,7.974428620307647,-850203.9719759485,3.2255821639860613,78.42476285959839,33.36208362978977,0.8843510720582244,0.27005878365940617,62.05173009316478,24.29251813191517,0.17966416198549132,0.0,-9.854220611094643,2.785295509380195,49.90841996438123,99.65453677455267,65.28435694383826,0.19382479565896027,0.003385238440127605,4.833494092110936,3.0278429803495253,55.89517344053575,-880573.8095238092,-24358.482996229224,0.29742805905089076,-52.65956852601192
2020-08-06,77.10291672723191,77.60812410576563,76.70457401082125,77.365234375,2720300,0.0,0,-10469450.57743918,14.798213350799996,-20.0,1.0475684114905022,0.5764445566113449,22.945574053586967,0.16717922471611787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7233352661132812,0.6852422542078489,1.4585584420655724,-758952.5783963767,3.220722450670749,78.39809003289878,29.844831760410273,0.7815610890632836,0.15872261741303484,55.22304950347774,24.313420845130278,0.23145010764346582,0.0,-10.957626686114644,1.8156172725217148,49.593370647769675,97.2638649415571,55.76501660788239,0.16995393896183,0.01593126890125959,4.089365872703362,2.85190574819017,53.279779768422095,-612659.5238095238,-48187.68360628254,0.11369386599969289,-55.353960031176875
2020-08-07,76.95717819071598,78.79342388558597,76.92803261022694,78.32707977294922,3476800,0.0,0,-8731036.761864081,14.088602939181085,52.0,0.9759866680734888,0.6499426464159074,41.97486841186495,0.2021905582577205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3917606353759737,0.7817795861346021,4.796814635052755,-172795.91296977387,3.220722450670749,78.39760425077279,27.042479269663176,0.9748947212723417,0.1403511437269695,61.788463873473916,24.43320401730045,0.27711880530115474,0.0,-11.698966098553045,1.3450533699629723,53.504702765562634,96.44500995009327,51.23213660302554,0.3701662852368097,0.02696745447081432,4.487018418769825,2.378527817565288,55.87878741746421,-493654.7619047621,40495.089444014695,0.1907319168178122,-38.290061633734524
2020-08-10,78.43395248046943,78.61854362920228,77.61783915811328,77.84130096435547,3188900,0.0,0,-10495745.355683526,13.429678985534952,52.0,1.0840869404673157,0.5764371620533447,36.902708023603815,0.19728106321305688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9040374755859375,0.7259100026864712,4.378529862480233,-369410.7886490361,3.619057487487197,78.3946550745051,22.754871019696388,0.7264739498187691,0.08850731772622186,61.81388542086414,24.008357002849166,0.3059621119397866,0.0,-12.276105933963587,-0.5832012282966991,51.3380257440572,96.80676112338259,52.92407883473252,0.1592563852851183,0.03522926874483963,4.244840680291462,2.011016833369008,54.37028781853731,-474419.0476190476,23448.08724089928,0.1886307789806555,-47.583741830890965
2020-08-11,78.04533181828215,78.22992297736606,76.18965067567532,76.32566833496094,3951800,0.0,0,-13920640.603293898,13.044868328649498,52.0,0.9640708294770945,0.3289208802057332,-22.527354537356878,0.153653669675135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4940425872802763,0.5302163904102764,-0.636068677758927,-1172277.3938193605,3.1235639925042165,78.11681524379902,16.572236917900078,0.1863834691673321,-0.04752318220879792,53.36352782547996,23.719937090143706,0.2909445454777931,1.0,-12.363035667283448,-2.3007115899858834,45.18939000476472,48.40338056169129,39.13752189987175,0.0,0.03736511955893701,2.2476363444719047,2.111712424734097,47.080686078497266,-3783.3333333334886,-96722.04304593417,0.07364263401670046,-96.7136308357592
2020-08-12,76.55884327401137,78.22020808158449,76.42282562279996,77.31665802001953,3920300,0.0,0,-13941835.958432162,12.687544147255862,52.0,0.9666137956031378,0.43839946690169024,-16.54175776608262,0.11021942756310826,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.0810741424560604,0.5747599364852254,-4.525380035962327,-449812.5000829941,2.3997529655804897,78.05787331754745,11.311858334552616,0.41872042150594346,-0.0691142196857574,52.44577141539359,23.58559021018852,0.2688992441586338,0.0,-12.122798351647669,-0.7978131378144104,49.45225210164885,24.201690280845646,27.644212350839194,0.2775483454235322,0.03774697996904676,1.7462032492512765,2.2841842683824805,46.795948127582804,209628.57142857136,-26044.714434636844,-0.06535734037366703,-72.76999028083219
2020-08-13,76.8017365623891,77.31666161051712,76.54912916452022,77.05433654785156,2657600,0.0,0,-13100849.940488622,12.355743121676056,52.00000000000001,0.9890748697524572,0.3490528205411766,-53.797969818399785,0.07506451188926194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.160750579833987,0.4024818999660575,-7.229889052653363,-485145.7921330798,1.9382595649269518,77.99711134773091,6.268570490986713,0.29354232771841415,-0.09767084609654753,45.146607086829555,23.46508685786703,0.23759158320988685,0.0,-12.212869651892888,-3.3512021498465723,48.37962555532446,12.100845140422823,17.136116612588477,0.20771129312777628,0.036200371720745216,1.027811886545148,2.476401308728323,48.32950231457052,150700.0,41883.24715871859,-0.16361149822424526,-79.10802904564311
2020-08-14,77.0349025138386,77.2097834042607,76.38395985986966,76.60741424560547,2067200,0.0,0,-14049348.713500284,12.162370739725143,48.0,0.8177378391373651,0.24745309590832595,-77.00762452722668,0.03041188011287078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4286712646484432,0.30489889172921475,-5.038203621145982,-547821.790857372,1.9382595649269518,77.91414579000106,1.2187017150536796,0.1298075168531293,-0.1406545652605012,45.701356981814754,23.373524805727293,0.19235914314922506,0.0,-12.77401708139442,-4.1454056062375875,46.5279731221749,6.050422570211412,19.405236366979725,0.08715307251450304,0.03222803928621381,-0.0971271605175169,2.7101593681680973,48.012822108558886,-439171.42857142864,-21006.70917553663,-0.1254633835250233,-89.90627157258547
2020-08-17,76.20908105664601,77.04462228794576,75.878747182399,76.44225311279297,2749000,0.0,0,-14140983.794594051,12.333928742669688,44.0,0.5224412265777403,0.17294252734321636,-107.73716783016735,0.04980544174213506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8977195739746122,0.2565036578574178,-9.277756215590326,-534422.6713208278,1.5933541460108245,77.84844551885,-2.418017352297497,0.05973669458984458,-0.17212570928359988,37.34527367173551,23.36149185604391,0.13689679655477535,0.0,-13.280959758775028,-3.483803636918491,45.82989134050947,3.025211285105706,14.549825165370999,0.0417020494534543,0.026323207019713663,-1.2266873062291284,2.9492122625190826,45.46841723937252,-702247.6190476194,-17916.636058623648,-0.25246516088939475,-87.33622388565836
2020-08-18,76.4422537491193,76.762869961744,75.56784926578194,75.95647430419922,3421000,0.0,0,-15336940.728950432,12.705607448450289,40.0,0.38685140224133363,0.05967125031765421,-138.36001232226647,0.029489301160629647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21908531188964275,0.16356685588585335,-12.181432791945172,-695483.6188748837,1.3893254392964707,77.67076586944277,-6.797716697415703,-0.1041868974698259,-0.21479998660885946,30.364780926035735,23.405985483908097,0.06753525632068419,0.0,-13.38023138106574,-3.5172169977258756,43.75070861871244,1.512605642552853,10.609273723411325,0.0,0.01809918962949023,-2.7638370646764403,3.1459335860817235,40.40023373495217,-481423.80952380924,-27666.61518072369,-0.3669277712395953,-90.92968337152213
2020-08-19,76.12164005208223,76.2479474558754,75.56785176306857,75.72330474853516,2561300,0.0,0,-16727341.586706793,13.05073767524656,36.0,0.2128569946339951,0.060660273012887414,-146.9521405629454,-0.041176394982399105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8316513061523381,0.032654294289998484,-11.271577150093886,-681445.5565959523,1.1124291866005365,77.55041570896402,-9.162854940038644,-0.21013366574871206,-0.24564860971409513,31.175289371572276,23.367521737228028,-0.01195110960433176,0.0,-13.606380347150852,-2.975221703149022,42.74821914744072,0.7563028212764265,8.45411566676966,0.0,0.00805141170544216,-4.337022649877915,3.298152055273834,40.45013326395947,-242195.23809523787,-29602.5547521014,-0.3398983003000201,-96.37174574251047
2020-08-20,75.40268319524256,76.06334351196209,75.30552879239677,75.49011993408203,2433500,0.0,0,-17975320.821027435,13.565199006228564,28.0,0.10904182346519065,0.07444958950190513,-140.39084154309091,-0.08247139321839321,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16467666625976562,0.03674943920467506,-10.3117648519371,-665161.2265067705,0.17487825384581868,77.41131553432812,-10.569524152706958,-0.2729465121108991,-0.26690909696625326,33.086291732357296,23.291539489904917,-0.09850559180660931,0.0,-13.949159931041086,-3.93175615820271,41.718690352388236,0.3781514106382132,5.930755249150903,0.0,-0.0033920267856396374,-5.953154149451416,3.4383570205766727,43.877179350742246,-175247.6190476194,-15356.423075523988,-0.3435452789050727,-94.90630513851463
