Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,40.709999084472656,42.79999923706055,40.14400100708008,42.7400016784668,73600,0,0,-328790.71380479744,36.69570031067031,48.0,5.495165280734788,0.7579767491935044,62.789797761434684,-0.0487988103929009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.954000473022461,0.7107693598820612,2749.068536900758,-117116.5307744557,4.005000114440918,39.33978870162234,-5.900952366810543,0.9959068478309479,-0.2453737983767672,42.400201084285435,26.232395195371456,7.549869913999318,0.0,19.053782109765823,15.295392582466716,60.72595054142042,6.249999999999954,55.47477529298268,0.24675563597313604,1.20424112358884,23.855878869916562,7.067630851500653,53.98617163875394,113671.42857142857,-28100.516467083704,0.16818433524146026,-36.4694260009879
2020-06-30,42.45000076293945,43.064998626708984,41.40999984741211,42.34000015258789,129300,0,0,-312774.5468523164,36.40079813949202,48.0,5.060826621336098,0.706355703853301,67.19750885947921,-0.03593457363744803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999923706051845,0.6723894126995333,2673.515383922523,-107774.19742041099,2.4724998474121094,39.450481282385944,-20.18354816801326,0.8651594498278428,-0.25623106693117226,45.38634152325435,26.190692188046327,7.3167521026166025,0.0,20.636764600202227,11.74452582375917,59.59949209375349,3.124999999999977,53.31394534981312,0.195388955909946,1.1659155784383919,23.00887715356573,7.325621581751215,57.04419427975233,113345.23809523809,3870.832264854915,0.18659907321769242,-40.3491687032066
2020-07-01,42.720001220703125,42.849998474121094,42.02000045776367,42.5099983215332,177600,0,0,-280678.5743549706,36.12696040911218,48.00000000000001,5.146591113595406,0.701678076151777,66.75630387294383,-0.036359610564421295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.150001144409181,0.6453331841362847,2823.8846940779767,-88064.78710253978,2.4724998474121094,39.46581906034208,-30.692412942711087,0.8756540731930007,-0.2635973879778657,51.7865344282437,26.030664950923317,7.0833092958647565,0.0,21.752184457978263,5.614902662194293,59.93960519295514,1.5624999999999885,61.49370106368743,0.2108981660261073,1.1266489814591372,22.439363479656457,7.463721480482072,55.77461122273427,-10323.809523809541,-497.03532571219307,0.2279804082550293,-38.70030210474321
2020-07-02,43.29999923706055,43.5,40.0,40.119998931884766,52900,0,0,-329951.1780711397,34.6725264434826,48.0,4.698649698145253,0.4510295310402363,23.17591337738181,-0.06143025483999235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.782001113891603,0.4328887939453125,2541.5846670192427,-93545.67004680586,2.3150014877319336,39.49115568315233,-40.31117713993547,0.4335260302138581,-0.4311617678369988,47.340891216109085,25.963565816564866,6.752761681516743,0.0,21.10712638127782,-12.07539339743886,53.16338667381243,0.7812499999999942,51.56640914060037,0.0,1.073019735618087,19.82948398506401,8.11136787280843,52.371204481609844,-11945.238095238092,-2261.0697468959643,0.20640973402619123,-66.25130177024909
2020-07-06,40.68000030517578,41.11000061035156,39.09000015258789,39.65999984741211,79100,0,0,-364410.61802838487,32.842978390348684,44.0,4.110002854291132,0.3676246859878525,-26.788374953676584,-0.03681755328502816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.39550075531006,0.3919999864366319,1600.3971682016647,-85379.99255180318,2.3150014877319336,39.4950368539237,-47.13503695755679,0.32349874882625296,-0.5662003702007397,42.803003352684975,25.855155854412985,6.3455113936127905,0.0,19.59788234671216,-6.418124474162718,51.94616171603407,0.3906249999999971,39.65462341899817,0.0,1.007876091159813,17.356141528565054,8.832965918234219,47.893190796132735,-27578.571428571435,-3881.0740488380843,0.048768969967659115,-76.0845258680132
2020-07-07,39.56999969482422,40.0,38.439998626708984,38.65999984741211,70100,0,0,-414738.7308552931,30.811800426958825,40.0,3.368940964867093,0.2399723103351691,-69.31080322047114,-0.0761198733997476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6599983215332017,0.2395733163626811,134.63883748724194,-83197.13647297416,1.2950000762939453,39.458949627274805,-61.74707660965174,0.12435551935314021,-0.7069446103968859,37.2500596589571,25.706243157871626,5.85788227720279,0.0,17.433228356986067,-10.509261192935286,49.30337234504122,0.19531249999999856,20.131238525949602,0.0,0.9308934639173795,14.501373736141772,9.268774720991818,38.41602940834089,-59911.90476190476,-2674.4513918738694,-0.14035586676418332,-97.27045678388892
2020-07-08,38.61000061035156,39.689998626708984,38.33000183105469,38.880001068115234,45400,0,0,-423418.1070386234,28.868175923156567,28.0,2.432558828241689,0.2534089013484866,-77.45440920380365,-0.08681433555959821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9610006332397489,0.26091193822485254,-788.3571221355659,-69884.96620256045,0.9150009155273438,39.44037824244792,-77.17869756381111,0.14675444475599922,-0.7644180906826401,32.78322886778223,25.582866042879864,5.340691703996436,0.0,14.532048763415371,-6.335816332841586,49.90717413236616,0.09765624999999928,11.960314600322116,0.03299602619042376,0.8491136627521304,12.335128133930567,9.456715167401859,43.55158164687358,-59040.47619047619,-1509.1676370913815,-0.32850541910419384,-90.76407354713155
2020-07-09,38.88999938964844,39.380001068115234,37.904998779296875,38.59000015258789,49200,0,0,-426920.459216101,26.833231520889335,28.0,1.421779497931979,0.21975594489098438,-93.28719231741353,-0.09889588047756216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4974994659423828,0.23278382213375118,-648.9002681975327,-61939.691751329716,0.5515003204345703,39.419718714435305,-79.92287934449914,0.08634356431310498,-0.7974910984939534,33.467860501627186,25.202244905993997,4.808317356845699,0.0,11.271444585699076,-7.811754443584583,49.077407628175344,0.04882812499999964,7.567388837469257,0.0,0.7647619439561935,10.306474939406272,9.702480594432283,36.0910336430513,-66921.42857142857,-108.62013378341118,-0.25513197240652963,-89.26330315657177
2020-07-10,38.7400016784668,39.42499923706055,38.15999984741211,38.70000076293945,43300,0,0,-433252.78977108694,24.968785103242215,28.0,0.6135735231287356,0.20532992313302617,-95.00911001402699,-0.09085841616013715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4739999771118164,0.2434531330648369,-562.8527642559451,-52410.732011393666,-0.1725006103515625,39.35788294655634,-84.66600949419956,0.08810722321932005,-0.7861918147195497,37.403869795289445,24.870900719828096,4.287692756012567,0.0,7.76519871118275,-6.499151163026467,49.42092147023424,0.02441406249999982,11.012521130908892,0.024217703177206736,0.6816503129134565,8.700577728440448,9.731238587965404,35.45249730367014,-71211.90476190476,-243.55001477129977,-0.24830109061275807,-86.93505990357002
2020-07-13,38.9900016784668,39.0099983215332,37.37099838256836,37.40999984741211,109900,0,0,-537922.4528022702,23.583152519173808,12.000000000000004,0.023276121476115463,0.05077184239059603,-135.36551734743813,-0.1822962831786866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7399986267089815,0.056074855205912426,-364.24982451632974,-65176.49895497387,-0.4395008087158203,39.25052978221522,-87.79547463796979,-0.15917201740002163,-0.8352261018867513,36.81884542991571,24.528579549979582,3.7398400060801915,0.0,5.40879597903662,-7.629630006389854,45.54105786249745,0.01220703124999991,8.13029054979296,0.0,0.5950826901032376,6.224132463457703,10.046376037743192,30.918790455413614,-52211.90476190476,-3539.909418695256,-0.1992686746946316,-99.41076529047935
2020-07-14,37.400001525878906,39.79999923706055,36.10499954223633,39.560001373291016,170700,0,0,-389397.08810892235,22.95443654493854,12.0,-0.38088561226339834,0.3295366882038865,-104.4023695717839,-0.13412642661301763,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9355005264282212,0.33237149388235615,-852.1683095779406,-3436.247608901991,-1.072500228881836,39.276614264195565,-89.8194440243642,0.2469185043430987,-0.6980692755333489,40.22796065015851,24.39985651763922,3.281950589299558,0.0,4.850810725783488,-7.331921654032772,52.26706321115046,0.006103515624999955,20.124984647662764,0.3795551243970049,0.5200749214077667,5.8550523866759265,9.935614986989533,48.10249294783502,-19376.190476190473,6147.015969089467,-0.30201359714659515,-53.27922086296236
2020-07-15,40.439998626708984,41.95000076293945,39.35499954223633,41.16999816894531,86600,0,0,-354857.3523592722,21.500249911025644,12.0,-0.2914297608768237,0.5714142246208371,1.5291113331950479,-0.16965498315668603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.047501754760745,0.48725333368562856,95.50213788818097,16972.60526432145,-1.5,39.31226631851532,-87.16826638549307,0.5800935476998577,-0.4842722530744592,46.66356031686828,24.360274130060596,2.9618506044541486,0.0,4.08815594463061,2.9764848432572553,56.59063221893754,0.0030517578124999774,38.60073850407733,0.6235383934436622,0.46321538099265547,6.814017079711947,9.521133583705168,52.265493356470415,-607.1428571428551,13334.763297847052,0.04397375411654736,-31.507798334326342
2020-07-16,41.15999984741211,41.15999984741211,38.15999984741211,38.619998931884766,65000,0,0,-399924.05869879044,20.38800130530327,12.0,-0.2567532988155605,0.22000519123558965,-60.29501095471529,-0.15448427025145037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8355003356933608,0.307457126628358,-582.207495553632,-9130.61697471526,-2.2749996185302734,39.2659783915755,-85.15911129580567,0.0743160030428978,-0.4980237075397449,41.19472962728203,24.415080570627055,2.6352593903401904,0.0,2.870432043544906,-9.639687844602413,49.01750634028642,0.0015258789062499887,49.740812099734086,0.22894126098200002,0.40686909074011274,5.326729104144768,9.712059450527606,48.52896986360076,-12238.095238095237,-501.5773051753067,-0.1410261711979689,-65.99054450350906
2020-07-17,38.689998626708984,39.595001220703125,38.58000183105469,39.2400016784668,37800,0,0,-388565.41981365986,19.35519902856106,-72.0,-0.38885591170366496,0.33166353659649755,-61.63884705533912,-0.17182203006792676,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.203498458862306,0.38325208059550314,-668.3106450133527,-4478.22828964154,-2.2749996185302734,39.265629078955044,-83.58863807143076,0.2477778846524722,-0.45024004736553214,58.2854467103343,24.395777445946255,2.340728043981329,0.0,0.9147760976081543,-7.321677994683749,50.74347400217783,0.0007629394531249944,48.29839751773873,0.3426047354882834,0.35571390260916547,4.638009104678676,9.389503447830997,50.71554083260859,-21902.380952380954,-3419.1502315081343,-0.14803600536115358,-57.606464608948414
2020-07-20,39.349998474121094,40.810001373291016,39.2400016784668,40.61000061035156,37600,0,0,-360545.0760534853,18.224373759192794,-72.0,-0.19974945292753432,0.5557895206290037,-3.4825542455235703,-0.1347887382607865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1415010452270522,0.5713379641858805,-460.7444180387723,3520.3700144311347,-2.2749996185302734,39.283577576974004,-75.67518319079166,0.5746730975207216,-0.3175030753333199,56.8684026664014,24.37565672120696,2.1316631208969845,0.0,-1.4898621167377621,-4.4695313719154095,54.41576861394831,0.0003814697265624972,45.774180596715944,0.616361536186217,0.31647959381414303,5.173512591830778,9.312593977861985,52.40436199361756,-35664.28571428571,1919.5795616747946,-0.10644001935058811,-39.080449097394705
2020-07-21,40.90999984741211,40.90999984741211,39.369998931884766,39.84000015258789,38900,0,0,-375700.87265592965,17.228397407115697,-72.0,0.06326528436996881,0.4472788455097299,-9.892454829534094,-0.16908552739198188,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.500500106811522,0.47368415960089133,-498.21246994461296,-1261.5425314885747,-2.2749996185302734,39.29286978145435,-70.42696011722956,0.4120817599240543,-0.27432341254466874,49.209139801305476,24.19446017851735,1.9511377410255157,2.0,-4.094553866483359,-0.6979032571068944,52.0662159155634,0.0001907348632812486,51.273396937409565,0.453181692799181,0.28233610877602455,4.925361896843607,9.264388320526905,50.938113516600474,-37907.142857142855,575.1636413795206,-0.15494570741548241,-49.49289548142818
2020-07-22,39.810001373291016,39.810001373291016,38.75,38.900001525878906,78800,0,0,-432198.78789058723,16.06287459796479,-64.0,-0.29385231242460463,0.3126593259714874,-53.739491199550564,-0.1689731563494279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.376000213623044,0.3779583246283959,-587.4376517261452,-11663.020996228488,-2.2749996185302734,39.29118193747768,-63.64272393587881,0.21722472804556386,-0.2997637328991355,35.09300765286579,23.66813182141364,1.7556605639905831,0.0,-5.875110778225528,-1.916284227073174,49.26943209874168,9.53674316406243e-05,49.74082929467224,0.33742243058178956,0.2477742674708426,3.897796742978013,9.201135747129184,52.128241373135154,-17183.333333333336,-2596.8116033144934,-0.23084794187212965,-62.20416753716041
2020-07-23,38.689998626708984,39.40999984741211,37.650001525878906,37.7599983215332,41700,0,0,-468686.4347619906,15.595399997284076,-64.0,-0.5489698410034194,0.16364495667572895,-93.9398267605143,-0.22145467081062536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0189989089965792,0.22379968584847992,-489.8185113458943,-16788.03708551239,-2.2749996185302734,39.27451228619343,-61.41024771358529,-0.05203441497670482,-0.37896070838096263,35.64223552640361,23.245183552142926,1.5108349413599145,0.0,-7.832253336661021,-2.327991540173666,46.03947480585345,4.768371582031215e-05,38.872569718968144,0.04510734325847611,0.208241524488975,2.069476752375874,8.896392043190696,42.478988421227434,-15016.666666666664,-3081.294166748458,-0.251621440227934,-71.685227824507
2020-07-24,37.75,37.75,35.83000183105469,36.25,52700,0,0,-498330.263291185,16.02754860557891,-72.0,-0.9946464538574205,-0.006169979463842429,-166.2627967708008,-0.27675340315851776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9869998931884751,0.05475857486457075,-641.6484023569218,-25757.876293982023,-1.1674995422363281,39.18682581135986,-58.27035829652646,-0.3846977787566435,-0.5104481734281796,36.858489196234785,23.05006726240553,1.1822909895315767,1.0,-9.572855279038063,-6.7644058535586025,42.10233794021286,2.3841857910156074e-05,24.32444033830603,0.0,0.1591659999199233,-0.70477513312269,8.781784115843816,36.58005188961515,-8530.952380952374,-3329.499430728685,-0.25956714603171316,-93.13728362341452
2020-07-27,36.150001525878906,37.35499954223633,35.79999923706055,36.16999816894531,49300,0,0,-524169.2423753635,16.442114937594866,-76.0,-1.6824556799495909,0.052998206654957726,-155.48625045870753,-0.08399039723699328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6864992141723647,0.04805180457456469,-549.6422768601345,-22641.62114784118,-1.1674995422363281,39.141091961666156,-53.614466613673216,-0.37877240653963684,-0.5753950641792578,37.844284874645126,22.874967725411366,0.8113723432504365,0.0,-11.165276736225039,-6.27105979288339,41.89790512632855,1.1920928955078037e-05,13.731243284753582,0.0,0.10516679685767928,-3.0083724067687343,8.931193431394517,37.63956486290676,-16878.571428571428,-2216.2419786365735,-0.20726308148754524,-93.98375869781775
2020-07-28,36.0099983215332,36.33000183105469,34.7599983215332,35.400001525878906,127600,0,0,-547738.3808145483,17.281566318810896,-80.0,-2.538220259722543,0.004412528880696749,-187.79108631894897,-0.1418514201553294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6095001220703153,0.0732268971895638,-595.4513552763677,-33443.042648902934,-1.4150009155273438,38.83717494644974,-54.09997866130651,-0.5278897430410969,-0.6379534039410231,35.0876092807175,22.793192706405662,0.39826258805901893,0.0,-10.780448841481537,-8.52712964342044,39.89026924342152,5.9604644775390185e-06,7.26008365383576,0.0,0.04615359662158611,-5.538945118408419,9.30878511774185,36.940187858949045,5883.3333333333285,-2825.1855875282495,-0.2695554243218299,-91.09870671726047
2020-07-29,35.61000061035156,37.11000061035156,35.0099983215332,36.369998931884766,110800,0,0,-515026.09187152714,17.496172943290627,-80.0,-3.122367567174571,0.16314461623072002,-139.05317972582924,-0.13262396394702344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8390014648437472,0.18421056077348427,-447.0343115008728,-13311.791901138342,-1.5400009155273438,38.56172281309772,-53.3968931598624,-0.17110035430696144,-0.5832388545528181,43.25692299517135,22.780839804142698,0.019185590273496034,0.0,-9.581576745720163,-2.780007804782943,43.55930082344324,2.9802322387695092e-06,12.43658229171335,0.2196977146784648,-0.008949375732270972,-6.693336730686486,9.467231769734468,36.46856351781263,20850.0,319.65385052602596,-0.19613431257514524,-77.60778770978175
2020-07-30,35.939998626708984,37.560001373291016,35.0,36.22999954223633,146700,0,0,-520756.6887074163,17.37829331806558,-80.0,-3.535602861292226,0.15838680317404977,-119.83433286893845,-0.16068410036305847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.762998199462892,0.16819232704781334,-450.9132614912472,-14344.094552607978,-1.2950000762939453,38.429979858455,-50.456535432513185,-0.09732796046942235,-0.5273962403063938,47.991529946697646,22.847238501227825,-0.32513401339808284,0.0,-7.286194422807691,-8.41759786515817,43.14992054196463,1.4901161193847546e-06,17.246192731810428,0.1951844581654904,-0.05980979423620065,-7.7596282890794885,9.671111042025053,38.84704528685636,45930.95238095238,2471.3432149471,-0.18187402428654098,-79.55492737752651
2020-07-31,36.25,36.63999938964844,35.380001068115234,36.369998931884766,182500,0,0,-416471.21121870144,17.268833666070893,-80.0,-3.658220695046822,0.21123000930891056,-110.65006780571834,-0.05328572590229831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.40049896240234517,0.2239221229021825,-400.0999119717418,-8644.95410068686,-1.2950000762939453,38.262389931361746,-47.06758478627261,-0.0261236236544585,-0.4547030282959489,45.46503540067552,22.845143727330793,-0.6233284454558927,0.0,-3.9481489095915236,-11.658973647176902,43.719544577840146,7.450580596923773e-07,21.743165734303336,0.22929294052067184,-0.10489889703406056,-8.50525069839989,9.598501835138418,43.43924472371045,59045.23809523809,140.5198728037385,-0.16003655949863826,-77.60778770978175
2020-08-03,36.619998931884766,37.31999969482422,35.79999923706055,36.90999984741211,147600,0,0,-348497.47339373076,16.664409183468862,-80.0,-3.5878971436444473,0.3156790152177278,-72.67987443259844,0.009403820254493624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1580017089843722,0.29902653627728115,-322.8448093760831,3976.3443611021103,-1.8449993133544922,38.06422052013101,-44.99881174883183,0.16197932409435958,-0.34869536326723094,44.06071722769417,22.829513015906944,-0.8527284360606058,0.0,-0.7833773985552188,-4.4277553903837035,45.968382899577186,3.7252902984618865e-07,24.246646180139958,0.363950991069274,-0.14135058674720527,-8.566351865136133,9.789010169191885,47.38680817510254,72961.90476190478,2896.6938771252444,-0.11106679013658516,-70.09734637227189
2020-08-04,36.77000045776367,37.04999923706055,35.54999923706055,36.900001525878906,85900,0,0,-279777.21124773467,16.256179857832066,-72.0,-3.2779267030603734,0.32947172472907293,-72.52768236108841,0.07901728314259863,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6160005569457994,0.2976359496099354,-933.1783408783837,3285.6014781300737,-2.0450000762939453,37.92304915485977,-41.75937481863191,0.19386011561597963,-0.2616688606090223,36.51381977279239,22.813972114932465,-1.025538991256755,0.0,1.189893788105135,-5.963302886075004,45.931787098385605,1.8626451492309433e-07,28.577469337905573,0.4159249675933847,-0.1702773089292425,-8.626921017172656,10.041033553454614,52.82578862318649,52745.23809523809,2168.2113518265783,-0.3630109256558758,-66.56245790422966
2020-08-05,36.959999084472656,38.2599983215332,36.4900016784668,38.130001068115234,133800,0,0,-165631.070564881,15.177467772260881,-72.0,-2.8100736505845063,0.5272559850296392,-15.169716460139677,0.14350202431181386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.883500099182129,0.4687067597049261,-504.4030442179248,26326.792517143018,-2.6200008392333984,37.926849976394216,-37.47835587610315,0.5539335742696616,-0.11137129280408664,45.301390127488986,22.877379126840985,-1.0989251838531804,0.0,3.0156642199373977,-6.106869010004821,51.09035421277793,9.313225746154716e-08,39.378991585066096,0.7710636779952732,-0.18645587251154774,-7.313390178497425,9.841178917713934,60.28125869004846,31597.61904761904,4436.729236090708,-0.2009674636823675,-45.20322096830019
2020-08-06,38.189998626708984,38.189998626708984,36.709999084472656,37.25,59400,0,0,-181685.0377223894,14.17580654994478,-36.0,-2.4194563472972135,0.399546290777962,-24.253143027203397,0.13574417219844548,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0105014801025405,0.3463144413035543,-381.2509824464833,15098.384522401886,-2.6200008392333984,37.91813142845085,-28.220381620588597,0.3290628874449402,-0.06369696589078422,44.59797049362807,23.014393049096395,-1.1411829966364317,0.0,3.5389476559359236,-6.501004374167032,47.591848583810936,4.656612873077358e-08,42.90738108407086,0.5302109857934686,-0.1974483458125889,-7.07324297578098,9.846242533779586,59.92774098736089,654.7619047618937,3089.10746644518,-0.1411336186397253,-59.51217787525757
2020-08-07,37.130001068115234,39.5,36.650001525878906,38.0,97100,0,0,-186795.6187613261,14.096280165700106,-36.0,-1.875206251705393,0.5230078460527039,10.906115794241604,0.13247536605555837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09450168609619425,0.45062594969482433,-529.830037556551,23345.043876344476,-2.0,37.923486793658554,-18.001285396158522,0.5431562065232681,0.021323973236565208,47.02035027400182,23.16672902668085,-1.1271389883819976,2.0,3.7762921698872773,-2.3136285104774728,50.69093158838143,2.328306436538679e-08,49.32251406888949,0.8870490842138323,-0.20034090030189522,-6.015428544154648,9.851151065050212,56.4767560797204,138.0952380952367,584.1428677793244,-0.15928127573090378,-47.31705894977379
2020-08-10,38.439998626708984,41.75,38.255001068115234,41.060001373291016,109600,0,0,-120471.08233723206,15.154041572498187,-36.0,-1.1526619406307432,0.9385247775448713,111.91241527236723,0.2244241548653503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7870000839233384,0.8762170949312824,-123.31004419826523,67920.91625296602,0.020000457763671875,38.45418250890841,-6.248127364689097,1.279250205090483,0.27266639666670145,52.847748109996644,23.45529403377688,-0.9467290379037716,0.0,4.0083996717987915,8.73941525012181,60.86035427349099,50.00000001164153,61.09984685220085,1.0,-0.1818223848980972,-1.7064955145046117,9.707078203223697,62.774321140528805,-12978.571428571435,10780.721728433698,-0.01030147044848817,-9.8712226183661
2020-08-11,41.310001373291016,41.310001373291016,39.35499954223633,40.61000061035156,100300,0,0,-91997.18030559059,16.136248593096404,-36.0,-0.2798381356632049,0.8532252819096531,103.6048092077708,0.1661730501219935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.919501876831056,0.8136300837853668,5.266622849513575,51770.060142138434,0.020000457763671875,38.88784347917625,4.53775844375393,1.1712410805466638,0.39045852091337074,59.438439914166075,23.716495271890455,-0.6895867984685742,0.0,4.0707371962576095,12.027587890625,58.93539299782071,75.00000000582077,75.50090606809603,0.9082044124804438,-0.15155207096122864,1.2279555857155253,9.599044620926922,62.61561466102959,-880.9523809523816,7726.441337162623,0.07637880002568964,-16.309000227572014
2020-08-12,41.20000076293945,41.224998474121094,36.86000061035156,37.20000076293945,157800,0,0,-225214.33937286388,15.300162378019023,-36.00000000000001,0.08138239243451295,0.39502416835288795,23.43195608230175,0.06966683485754652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4909986495971665,0.3490703655941676,-23.51067619876887,-32496.80215268574,0.21000099182128906,38.86681411021297,5.772304629938716,0.31568173688394296,0.22857888671154064,54.87660879056344,24.151573332318176,-0.5385911542655041,0.0,4.873672086563395,2.847671125619453,46.8442002842882,87.50000000291038,69.57560457115956,0.3316119620352174,-0.1316131534380174,-0.1017962524459469,9.67233202156319,52.516367476733464,11059.523809523816,-14349.627721548404,0.03397970527745997,-65.09296344058323
2020-08-13,36.95000076293945,37.65999984741211,36.439998626708984,36.810001373291016,89200,0,0,-260309.07384518546,14.275595163615021,-36.0,0.14108840717988613,0.3501777753235863,-41.14437095144995,0.07406237592361413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4305013656616197,0.2932764748931312,234.639377539142,-32824.108353250725,0.2950000762939453,38.84759091205277,8.219648251293982,0.2353871400920155,0.09210080679797722,53.6163426777608,24.437066579893866,-0.47734271691808905,0.0,5.0652415776676545,3.983050244733293,45.68967025292483,72.3750835548326,49.308561273719285,0.27655591292011533,-0.12120887990969141,-1.5220519498118894,9.539691749565659,50.14930338347443,1652.3809523809614,-14185.540694936413,0.017653933482976947,-70.67235251068688
2020-08-14,36.61000061035156,37.25,35.97999954223633,36.130001068115234,75300,0,0,-317821.49773899873,13.45992844254277,-36.0,-0.016279456194709496,0.2713330406033662,-60.809848420951276,0.03679596487811356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4150007247924776,0.19599462340651838,230.110724877696,-35449.81044274867,0.2950000762939453,38.831397503849026,8.095991058419045,0.09472884556894243,-0.04001876183189304,52.776336315963114,24.642017006291912,-0.503446253029003,0.0,4.633102198970362,-0.6598786659823915,43.66874620633206,50.50008254260706,27.944715463127235,0.18018415077919314,-0.12088755752748717,-3.3178631608640994,9.527210783437686,45.89119820370706,-8538.095238095237,-2326.195424820462,0.002571160707548481,-80.40053765934816
2020-08-17,36.099998474121094,36.439998626708984,35.459999084472656,35.790000915527344,93300,0,0,-348286.4258630621,13.007504335541475,-36.0,-0.664367989932785,0.24050597106355934,-82.96567416091735,0.006196557746764003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.034001350402832,0.14735369766321196,270.96055798473,-34917.26812756318,0.25,38.78407990399068,4.90168869796706,0.05557050788386714,-0.1406913476337291,53.82578961808124,24.739486220748944,-0.5967576650453699,1.0,4.093205142362706,-1.2144593769482148,42.65288342027382,32.40631064240097,20.210275699012232,0.0,-0.12886654060275568,-5.077553572658404,9.407674703521321,45.879952472026254,-27588.095238095237,-2269.032110389889,0.02834141409422619,-88.29628273292825
2020-08-18,35.779998779296875,35.90999984741211,35.28499984741211,35.47999954223633,125600,0,0,-395512.1485193121,12.69141346407747,-36.0,-1.4160740123075612,0.21621623405226828,-95.54534658291664,-0.009593838190499951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27600040435790874,0.10300444174729464,188.71123745673574,-35491.397321532946,0.16250038146972656,38.7203623052903,3.9507356104703177,0.021186862906770635,-0.21414103447466087,46.71331265712334,24.5736917288768,-0.7398153521048134,0.0,4.006204391950104,-2.4470701561340844,41.700365019782545,19.78128899525126,12.804761312383553,0.0,-0.14343337364294545,-6.798134360786211,9.590969615710968,44.545665342734495,-16511.904761904763,-1965.9029332302462,-0.03412652214959522,-92.88889567057292
2020-08-19,35.849998474121094,35.90999984741211,35.20000076293945,35.31999969482422,125900,0,0,-478854.72596851207,12.451020389183615,-28.0,-1.9112209432265317,0.21907610245889705,-94.78025398067858,-0.02208983385158128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10699863433838175,0.08011462644081191,159.5767925521465,-33298.909245483184,0.12000083923339844,38.54553904391693,3.177642846558193,0.023127068713732768,-0.2566167640035216,38.36635345441566,24.323213526609806,-0.912411803481267,0.0,4.1913660335053535,-4.307776101763845,41.18909786601282,11.679710323153074,6.882288857164539,0.0,-0.1623756366518367,-8.35842427173456,9.780683799138956,35.50507789064267,1840.4761904761835,-1655.6623884445034,-0.05741441851718432,-98.1679550250052
