Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836,200000,0,0,2334989.790124828,19.99949237418165,-24.0,0.4990587879629693,0.7457105689455094,63.05955817425187,0.026308121391928462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5902496814727787,0.7514535911248396,5.243985246813742,-6139.774041804121,0.3924999237060547,12.298667031769426,-23.498707946356433,0.8303173995340539,-0.043558729986301836,60.32555715699859,25.126708611920442,3.536472170962291,0.0,-0.7538178709033392,9.871074911617981,57.0431248872604,8.207237845528999,65.55203175189394,0.7184270438909369,0.4964904364120667,9.57936364178164,9.576402882107702,53.64729095914653,-82592.85714285716,13233.992194157123,0.13309986850985367,-17.675142018534086
2020-07-02,13.8100004196167,14.571000099182129,13.520000457763672,14.210000038146973,263500,0,0,2417474.474164525,19.102413385627898,56.0,0.47655588318319886,0.9536390913495284,137.4196449586633,-0.01356108153865158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.305249738693238,0.8974722890025991,43.02554273125224,16381.972212934113,0.5425000190734863,12.466450958509474,-9.36774377579809,1.1198110755802144,0.014277951140078737,66.87056256671116,25.08662688340518,3.543480009455856,0.0,-1.5114529383277269,14.689262666607245,60.28307786298856,38.585332029641954,77.73953267079425,0.9801246416449543,0.49440199232907095,11.152979273824448,8.408114869907244,55.94551653367443,-84509.52380952382,21366.456505200225,0.3030589404107643,-10.25277109974009
2020-07-06,14.25,14.3100004196167,13.479999542236328,13.760000228881836,211700,0,0,2348608.408388643,18.2143884275339,56.0,0.5237911981694836,0.7725904919188051,102.46733242076834,0.005620186169054168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8857501506805416,0.769667738884453,41.74427441505685,432.410522310749,0.5499997138977051,12.521688538924243,-1.318306436114156,0.9027370073739217,0.01702773060625029,61.13092216935307,25.044765867305685,3.5559952843267064,0.0,-2.4829135984543247,8.517349351050214,56.680066051215526,63.81967055888185,80.86396896911937,0.6255826420437441,0.49416004147334847,11.420210124785584,7.81308027714538,55.60312334511849,-60604.76190476192,4407.945223825737,0.30974820007418113,-29.480179974367623
2020-07-07,13.5600004196167,14.329999923706055,13.5,14.239999771118164,177800,0,0,2487849.3033258957,17.41543031684218,64.0,0.7084970866932583,0.9069007570381756,115.64367225148153,0.0369893319049185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5927502155303959,0.9059925201162718,28.744211979025522,12562.625963354805,0.5499997138977051,12.56407676380452,0.1963228126840164,1.137246068555331,0.04441753566138007,60.967740333767324,24.8492977547964,3.619715166917058,0.0,-3.7508672594920336,17.49174839584818,59.46319279309118,81.90983527944093,82.65559217954814,0.8994466679633886,0.5016551633424836,12.478724849459862,7.101431919556427,56.107936016454765,-64997.61904761908,-501.75920986738674,0.250273735721363,-12.30027238724777
2020-07-08,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167,289700,0,0,2677120.618328337,17.41830656735552,68.0,0.9900852932649506,1.0071389104495747,160.51570712442464,0.09050966489343867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3447502136230476,0.9665811873614844,35.86129254087989,34357.84909287921,0.5499997138977051,12.637885777610954,5.420129204484297,1.397801239332999,0.09145783635269478,62.394402349566036,24.72096569511518,3.7693192075946165,0.0,-4.4751628828114,18.955828485999486,62.540863626968495,90.95491763972046,84.6570694365946,1.0,0.521748024978641,14.319458123910902,6.5645885776784105,64.21924422414028,-64157.14285714284,17798.4705831843,0.31617186455789825,-4.248339328600697
2020-07-09,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754,345600,0,0,2965910.1294719633,17.709637998444624,72.0,1.200438235787784,1.0089946071875755,156.3074457136829,0.13736938370174895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5622498989105225,0.9855422960343231,44.731616621394004,45742.15259858397,0.5499997138977051,12.81699927615168,10.708480675544436,1.5118042492506285,0.13282402024288797,69.16097492471229,24.405985660740527,3.9915895654648956,0.0,-4.486920871634302,12.39792162723031,64.23390409598467,95.47745881986023,93.8312732653896,1.0,0.5531770355612264,16.361265401887344,5.374580503156425,68.6144861734782,-26595.238095238106,19296.891762795545,0.391495373527074,-1.957568487982613
2020-07-10,15.149999618530273,15.489999771118164,14.729999542236328,14.989999771118164,247400,0,0,2887783.9117180663,18.29160307832412,72.0,1.3324557725120982,0.9168350925764169,146.08684530772325,0.1694398321367139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010250282287596946,0.8873873767445637,49.0915800032828,33906.110575441184,0.5499997138977051,12.896731471452542,18.278654647223405,1.3774050883182964,0.13753005084414016,69.15854914156031,24.139617457711225,4.218440354003286,0.0,-4.6079460925287945,8.701956581469686,62.843522975979674,97.73872940993012,92.9636534975907,0.8926198344483873,0.5869843784754869,17.656374712204865,4.366912371921487,64.34306662910552,326.1904761904734,5249.608594762485,0.4097470017281001,-14.903131690644496
2020-07-13,15.09000015258789,16.40999984741211,15.0,15.029999732971191,337100,0,0,2565028.4664400397,19.67665194827956,72.0,1.5993822294123028,0.891260830086792,161.21043615603563,0.12770054040504691,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.4432497024536133,0.7425372755907221,56.25044902216933,30988.664370471804,0.6949996948242188,13.338655557344886,28.202756568596726,1.3086800248900767,0.1308234410909327,69.72514005913783,23.989307509583853,4.42915680901942,0.0,-4.268196233141952,12.247941356224555,63.0730660205257,98.86936470496505,83.58164422609065,0.910347614098103,0.620031097224615,18.787016506477503,4.199774318109453,51.592867678713226,14840.476190476154,-1551.5999701889555,0.4462560563588286,-32.39436714310084
2020-07-14,14.9399995803833,15.600000381469727,14.699999809265137,15.550000190734863,188900,0,0,2732939.5108293123,20.441168442996595,84.0,1.777411660026102,0.9593634970279866,129.8374807074033,0.13005274266324876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9637503147125237,0.8126362466039638,27.862440700672828,40594.29609919835,0.9800000190734863,13.863906935093828,35.33222230657002,1.5411526975301426,0.14764951822377603,62.00854759829408,23.957109671776195,4.664732633647537,0.0,-4.4968818182098556,11.15082519756192,66.01258690498994,99.43468235248253,77.504905627632,1.0,0.657575990345278,20.612944904940505,4.1558059374231116,55.383162088113345,-14664.28571428574,7435.000455780009,0.20606798216336775,-20.187784283358564
2020-07-15,15.850000381469727,16.979999542236328,15.800000190734863,16.920000076293945,431700,0,0,3120738.1825542273,22.185794157909577,88.0,2.019176421445959,1.1341481738229815,196.64364021616336,0.18644324515641844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2102498054504398,0.9882353975148741,59.12934278548345,119284.96102729224,1.2149996757507324,14.710611304355936,47.41268935890511,2.161933729628537,0.23225183143560724,70.12798886000887,24.04451614766323,5.03899734084246,0.0,-3.6800287764962487,32.81005008062815,72.27458397375538,99.71734117624126,82.05854119538908,1.0,0.715648096255881,24.374606937779163,4.082859222907311,63.454962498630366,32569.047619047575,44569.483926859335,0.3865383401483935,-1.2422249873731939
2020-07-16,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,142700,0,0,3177818.7269129115,23.850062656815208,88.0,2.268058768440696,1.0236138951744158,176.67649111994882,0.18094302031481588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.16974983215332,0.9651840564073552,69.39497576947424,101224.98214788764,1.2149996757507324,15.23769679793415,55.05611002871311,2.0197597120949022,0.26374960778832623,69.27579064081822,24.13157343124591,5.456054654734642,0.0,-3.8727781830817536,32.62578997707808,71.75497778609541,99.85867058812065,91.63218458431253,0.975243752877647,0.7818311390450456,27.227056963892533,4.083622993578222,61.782484093082765,-21688.095238095237,37612.33177802365,0.44038916474561796,-3.67343697633058
2020-07-17,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,180300,0,0,3259772.476579126,25.493891393445374,96.0,2.4767941587111526,0.9885493900804954,157.6539814177531,0.2181499134504354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7512498378753669,0.9703846969274179,80.0389654994104,91400.51485936582,1.2249999046325684,15.651061280089259,55.35674190362357,2.0204435986437748,0.27438809679449117,81.84470429045697,24.130289051238123,5.8786586375878365,0.0,-4.503235372648697,31.45720035491096,72.52089399155447,99.92933529406032,97.37133715476394,1.0,0.8508446664020394,29.810389787043277,3.3126411259294044,62.74231137816595,5823.809523809527,1502.0689158824152,0.5676750277707077,-2.970326572004283
2020-07-20,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,200800,0,0,3436948.417069875,27.51719813712696,84.0,2.6777942489175217,1.0517660812322156,166.13197010617552,0.25762178767638655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45174999237060476,0.9881252592473238,116.75245527904474,104447.29407379235,1.5699996948242188,16.522388821912998,64.16842145615456,2.3177901038511277,0.3173563025508289,88.62634933738163,24.121600781754196,6.356411577190366,0.0,-5.259462560197476,31.719829724898364,76.05593590717567,99.96466764703015,97.36799063404025,1.0,0.9297301967759228,33.260968190186304,2.255498648687199,65.47173194692188,-66028.57142857142,12640.936220076223,0.7317269368822752,-1.252264549544224
2020-07-21,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,299100,0,0,3315617.523850798,29.434743871311017,84.0,3.032467822467579,0.8729730114989668,132.1573438338421,0.18207711454137301,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0872498035430915,0.8453781582643963,114.21601185328686,56198.01850786555,1.7100000381469727,16.641621237095077,65.80204201389756,1.7868696813525924,0.2697606006684238,79.76343049521566,24.108807671380752,6.74410576954403,0.0,-5.430617578940574,20.900775925797294,67.98303196760872,99.98233382351508,92.56758391092971,0.5833526959263888,0.9971641094502094,33.75099999839249,1.6240557629685248,62.21460831264723,-24430.952380952367,-2272.663269436747,0.6816870614801083,-18.074657145662226
2020-07-22,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,141100,0,0,3308749.736477682,30.922329828616796,84.0,3.0554413711323463,0.8186354463899802,104.29017555885869,0.19495989724347074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7712502479553223,0.8268906630968799,80.57629862356268,45952.43213236969,1.440000057220459,16.700588838441323,62.98139988126849,1.6260379280491666,0.21003912026166516,75.2032473457256,24.119368921227156,7.025926789790688,0.0,-6.215639420069338,24.05522827677569,66.9044881893406,99.99116691175755,86.12623173259637,0.5276884193655943,1.0496456989767355,33.821421549098666,1.982842340253501,67.75494193223912,-33290.47619047621,-13893.285925323466,0.5276897224515946,-22.294383107004304
2020-07-23,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,112500,0,0,3228815.132164566,32.35410485780326,84.0,3.0521914987003083,0.7739686750970329,95.46402788329955,0.20015362781662374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38024954795837473,0.8100838784502971,69.18510675714259,37780.649982696275,1.4099998474121094,16.7292661298514,55.3717305144244,1.49877432466985,0.14600760508245791,74.35705647257069,24.174487119797966,7.198899992846223,0.0,-7.5786408473501545,19.171345408118366,65.88121848508092,99.99558345587877,78.39068887069817,0.47487687016204144,1.085729286994029,33.58570179398879,2.4702251982441386,61.50283345636302,-51938.09523809524,-1562.492715107151,0.4620072711125014,-24.45889313523884
2020-07-24,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,175700,0,0,3180481.7267708457,32.113540192694316,80.0,2.872829785066493,0.6566244717024896,53.768466623299496,0.13827678433420454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16674962043762243,0.7008402590916406,45.73232714997623,16068.42384577266,1.4099998474121094,16.706750822427413,43.56489389546334,1.0694148879092407,0.047198834162902825,74.42954659453542,24.227444196528793,7.213501041121389,1.0,-8.811113502342025,10.195808456611779,59.51002062185796,86.45622347265126,71.51701995524309,0.0028221872926503027,1.0974109645352437,31.484552313833785,3.3677263705782554,54.0805888496733,-90500.0,-7388.867139893324,0.3577541225103563,-38.69566389202749
2020-07-27,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,187100,0,0,3334713.009875598,32.55159148482095,56.0,2.672270931917076,0.8165504775095631,80.16211772556375,0.2749748388732931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5567502498626702,0.9058824547669926,72.94890927050857,46381.82449545581,1.8324999809265137,16.792674147368494,44.00959342588345,1.616714711676552,0.051003581344600146,74.77320255905943,24.441968738385764,7.230326398369819,0.0,-9.805371339303754,15.852050976095718,66.13063599563168,79.83008061389071,74.17440297548995,0.4001359404788341,1.1074213144677847,31.64823819618232,3.425230007363418,58.68864731069032,-75830.95238095237,7256.842765686456,0.4097526318704635,-14.322234046263683
2020-07-28,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,184800,0,0,3215731.7300418527,33.46590333300266,56.0,2.6374032777898453,0.8087586488423438,103.60685332349715,0.24723214166178673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7627502441406246,0.8695651133843714,98.17820235662755,42395.80928433043,1.939000129699707,16.86620696899204,44.01613401436899,1.5359269377921918,0.04733283634857588,74.31492821581031,24.538366819898638,7.238527299316448,2.0,-10.600178782938606,17.678450026637986,66.61253063633656,77.95803067835948,75.74508276057259,0.4292606297084772,1.1145309737379765,31.925535623456895,3.458172413109201,53.76814943333677,-44238.09523809524,15040.232071775234,0.45634567360650247,-19.746853779990946
2020-07-29,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,119200,0,0,3227651.548157087,33.32064791183658,56.0,2.5598562128403604,0.746843030027391,72.822510113282,0.22930044668594893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4632497310638435,0.8077632264583461,57.22172028796728,31911.8326318954,1.9315004348754883,16.87463095139275,34.28120069665391,1.2576679599268035,0.016086866886691586,68.4682849263769,24.66546420892884,7.197728450059555,0.0,-11.726347232696329,15.635392345618177,64.0604178551653,83.36250410582963,79.32463344076393,0.27501635024961163,1.1130821465772995,31.394192815294574,3.5642511154088643,49.69073017555235,-46900.0,-703.3420485365598,0.3230347153836819,-27.957011851453444
2020-07-30,17.15999984741211,18.170000076293945,17.052000045776367,18.110000610351562,157600,0,0,3368335.777898759,33.439790975264685,88.0,2.482114892847397,0.848718644176962,89.44176260075493,0.2351559947600145,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6830001354217536,0.9372470784557273,65.42603813722783,43788.460606566034,1.9315004348754883,16.93050189763815,25.820503281565777,1.5127953208533482,0.032338175372832456,67.86000838482666,24.751521586882856,7.179798674458281,0.0,-12.700289610812145,16.463025004604315,67.79161005370489,89.23499001718245,81.32093866326382,0.5005216870169601,1.1135096204748909,32.069395112826996,3.554401750900088,57.11545832603641,-50319.04761904763,4862.658472887203,0.31591963812356283,-8.333318378764034
2020-07-31,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211,155400,0,0,3262009.3964245575,33.58073852335904,88.0,2.571814722173352,0.6977067470647528,76.58594227366558,0.19703581780132362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4730009078979478,0.7955465344753229,53.063982028289395,21992.949296943603,1.9315004348754883,16.935638831304853,14.92308269003081,1.0580842920855333,-0.01382516864366301,60.097900507758176,24.848893079216918,7.093094721865243,0.0,-13.53059454500668,2.895979721682665,61.2274352310352,44.61749500859123,78.8530426438516,0.10379689364789729,1.1029147748295038,30.583481676678936,3.696380934469348,54.98495656275803,-47140.47619047621,612.9436624401587,0.2596297305046066,-27.15054183822762
2020-08-03,17.709999084472656,18.5,17.09000015258789,18.06999969482422,422100,0,0,3426658.1220179326,33.93536310516904,88.0,2.571138199637918,0.8094354034961341,89.14958368772731,0.23974774576997965,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4374993324279792,0.9139999389648438,73.38315990524585,58649.09019633043,1.9315004348754883,16.94236273159811,4.315033129659241,1.2750291701489398,-0.009865276802284217,69.55208871127763,24.914389597401076,7.0125893641370896,0.0,-12.100009885979054,7.113211593920409,64.6982426790722,47.606156285910174,82.86340047640893,0.3135651287794329,1.0919715584489964,30.414215258366838,3.6968522811915197,58.646805413441605,37169.04761904763,9994.857317748774,0.33477108123652166,-15.925938353781408
2020-08-04,17.8700008392334,21.399999618530273,17.780000686645508,21.100000381469727,1183000,0,0,4413581.214747771,35.77072718917067,96.0,2.686067564347212,1.2336762508130281,223.9531951132417,0.3500185232872652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.004499149322509,0.9583912294766577,88.40702181285735,562340.7647828027,1.9315004348754883,17.53247573639075,16.225237768248746,2.394834604686488,0.17657370591978427,77.12289583180291,25.321109786857527,7.197863735592392,0.0,-5.523186496042485,23.75367346413681,75.52869674408669,61.74919131537706,83.78485691825956,0.9681347840843333,1.1188937234613656,34.5985215360939,3.6968522811915197,68.40763769083067,325304.76190476195,214368.44461339645,0.38102052083560445,-5.568949053212097
2020-08-05,21.209999084472656,22.100000381469727,20.770000457763672,22.020000457763672,412700,0,0,4776633.138947151,37.71111105395517,96.0,3.244861768273747,1.188584815785402,285.03695067199106,0.3732599417968308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13599963188171316,0.9895150822403471,120.06547334906807,536246.9457404753,1.7865004539489746,18.32643884115304,29.039101469266427,2.595266413979089,0.3325558512488427,79.1593139226547,25.65121542504055,7.590543648759563,0.0,-0.4351962140806922,22.605799444617432,77.7597961615762,75.14506102551408,92.396945832246,1.0,1.1779944802072244,38.73301452921293,3.6960085862115473,69.11175618091586,391785.71428571426,216361.45831459304,0.5346038472358025,-1.3142750962683085
2020-08-06,22.25,22.690000534057617,20.84000015258789,21.65999984741211,250200,0,0,4748231.929585267,39.69605462381507,88.0,3.7984559367684767,1.0356098255681578,235.29637789296905,0.3223354794576815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5720002174377434,0.8710887868320863,133.68128553947105,446772.7888189844,1.5900001525878906,18.838051260093422,34.46571772538755,2.2078478525645786,0.37882678357968125,79.81354181598618,25.971311609133068,8.030675860987609,0.0,2.7522604168673572,26.07683039962839,74.88277018530889,86.99163631439782,92.56355870378506,0.8423528020930532,1.246931576569305,40.79708113506674,3.7217463794784384,68.61742380733949,329492.85714285716,13904.033471313709,0.5141552801002638,-15.426099739164291
2020-08-07,20.950000762939453,23.0,20.809999465942383,21.489999771118164,342900,0,0,4618274.438976126,41.63205064722006,88.0,4.3549559537102205,0.9517960966145195,188.95936116989228,0.3076482297032943,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9970005989074693,0.8180722657612199,118.47929611964297,374620.5295361018,1.6750001907348633,19.366734707640585,47.40338491024795,1.9146409252610979,0.365169221669869,80.80870118157006,26.26306044488095,8.43621020879903,0.0,4.986112646973913,25.893381109046707,73.49982321661587,93.49581815719891,87.21601868155737,0.7665739539815672,1.3130622406043357,41.90374289300856,3.776929417227391,63.447528752842665,39309.523809523846,-6781.7455302789,0.45090026923373294,-21.611569119895172
2020-08-10,22.110000610351562,22.915000915527344,21.030000686645508,21.049999237060547,414800,0,0,4212275.921952156,43.429761240381836,84.0,4.921191372590904,0.8589791411613785,145.36441780473626,0.28885902141341085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.948000192642212,0.7650601544423815,120.3421278800097,295030.13652707305,1.6750001907348633,19.57446111782887,46.85301597037733,1.6008886875160995,0.2966024995747425,77.13441769022053,26.523853978503308,8.737828392857743,0.0,6.813771672154608,24.042428337020088,69.90151008926975,96.74790907859946,78.35111482087547,0.5694036863519814,1.3648332165052453,41.61785903153713,3.782064045893708,55.23679509415174,31745.238095238106,-11184.166273325654,0.4437583568624126,-27.908986678314044
2020-08-11,20.93000030517578,21.6200008392334,20.25,21.204999923706055,338300,0,0,4345620.120901027,43.919026643045434,80.0,4.98019141589894,0.8433201417588541,99.65897654014121,0.27557768456454457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.010748958587648,0.7506944272437209,106.50844294733083,260373.93592208766,1.7760000228881836,19.778366039244638,48.50123727071383,1.531500021749137,0.234509731296916,73.0208034511406,26.702806960737234,8.94778018213946,0.0,7.932760759068653,29.93260000140246,70.45033066612638,98.37395453929973,74.92962437213362,0.599476416598016,1.4030102216788325,41.55888752552015,3.678104674085461,57.999192350232576,47026.19047619047,-6001.834552142676,0.36829755702327815,-25.690571085389823
2020-08-12,18.5,19.450000762939453,18.280000686645508,19.010000228881836,2540300,0,0,4975264.934950849,42.09531349872665,72.0,4.311338511635274,0.5467275448931942,12.92361975001881,0.2329631877492428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.015250492095948,0.42893945184538107,92.55688136511148,-573387.7298899195,1.450000286102295,19.756322507349758,37.63072702115579,0.6587179043029382,0.029223687936918763,46.50731392427519,26.81859498849492,8.890122166968528,1.0,15.056996235248427,8.380839433441366,55.12196380233989,49.186977269649866,63.09812914027805,0.0,1.3998238077389455,36.03930188508107,4.970381966744638,52.544687199406916,606078.5714285714,-260463.80084467895,0.2105582701138612,-57.10605481546189
2020-08-13,19.350000381469727,20.450000762939453,19.299999237060547,19.8799991607666,980700,0,0,4983791.318357269,41.00785973336334,72.0,3.749661975748399,0.6436492247866765,45.08632248370447,0.2052568126115926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.425750637054442,0.5534562677440489,128.68407031088557,-369588.3466914468,1.309999942779541,19.76018431946147,28.45895573934007,0.9202361065688806,-0.05951724725305585,54.30549797938331,26.892473389280525,8.718446892021786,0.0,20.41808034697056,12.698411840267115,58.93566435610747,24.593488634824933,57.12946006970204,0.16846580066715527,1.3775345615170667,32.86601145362984,5.049267490792844,47.149553533470865,737211.9047619047,-218072.79806737124,0.36046255863899135,-45.81499389004204
2020-08-14,20.0,20.59000015258789,19.360000610351562,20.170000076293945,518300,0,0,5148130.146717538,40.07868515745594,68.0,3.1651326796587753,0.6635788419316502,45.708623599574764,0.20668056718455582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.851749229431153,0.5949620550338501,102.49571591704883,-295317.5150901227,1.5400004386901855,19.785257126724478,21.730777262415472,0.9591211504475733,-0.10743648661312832,56.381276795094955,26.940207404343695,8.487665206162514,0.0,23.41419687294928,16.05294045022429,60.151269606790216,12.296744317412466,50.40395141090309,0.2221637533417969,1.3442974809063317,30.787140073825658,5.490558112521235,44.82603390796368,773554.7619047618,52442.79750748928,0.33051098945059965,-45.86709706178666
2020-08-17,20.389999389648438,21.850000381469727,19.71500015258789,21.719999313354492,714700,0,0,5775793.375362606,39.88499215670076,64.0,2.688382563871496,0.833837541690853,78.07630994731474,0.24235479594764328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7397500038146987,0.8168025223848002,82.47673735135456,-94874.3765447948,1.7900004386901855,19.94212158364269,15.308664362957813,1.4240554541435622,-0.046602453385051534,59.40609638192044,26.950093938819705,8.335913915237178,0.0,25.140320152970133,19.933730432562644,65.95261048076813,6.844790053412941,62.524118408720994,0.47843126084504717,1.3207849281746427,30.974221733343292,5.48197538448724,51.13326083366502,127171.42857142852,62483.120751484035,0.29746855288760576,-20.745553822008205
2020-08-18,22.25,23.249000549316406,21.450000762939453,22.229999542236328,633700,0,0,5691604.531710081,40.30741945027463,68.0,2.689238466935997,0.8569932953884553,110.52544557413901,0.23795325113011218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3322501182556152,0.8591762025311117,151.1347675600091,-35151.30203233563,1.7900004386901855,19.99760433736261,4.393225655007939,1.4985359129622033,0.012942912998292755,63.23584691678906,26.98853171420928,8.259267117331092,2.0,25.753006541945464,27.685236858521183,67.62284022581142,24.426143045369518,72.31463127562007,0.5522117235032498,1.3073098229898386,31.68468646955509,5.413605502917644,51.938005830557316,-25245.238095238106,69802.0855583119,0.46091400464676424,-16.443455289344794
2020-08-19,22.549999237060547,24.8700008392334,22.549999237060547,24.020000457763672,1233700,0,0,6021300.439956809,41.256497582743336,72.0,3.3548559749827653,0.9980318980119912,147.19871718766748,0.24486587499924425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3502505302429206,0.9040306709056019,155.17092071511618,285345.18818458146,1.2400002479553223,20.17345807139695,3.239102803855701,1.9278703292567902,0.1502162554590356,67.92195330049995,27.04696541190467,8.347995877297766,0.0,26.822826368050887,32.92750892875615,72.68721607310945,47.75578232018333,83.96184569274267,0.7759246553304773,1.3182089295230208,34.13447451290628,5.413605502917644,57.887041700774084,136357.14285714284,114219.52221740734,0.5153506514471066,-10.925453810418878
2020-08-20,23.540000915527344,24.010000228881836,22.700000762939453,23.65999984741211,602100,0,0,6301667.133704926,42.1377844200357,72.0,3.7770472442402543,0.9054514265054651,122.67980888244206,0.26564989250217086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9357505798339858,0.8633847867363795,144.23935596220332,213616.39451640187,1.133500099182129,20.325884976114097,2.3562204395969957,1.685570749321172,0.19146144422090283,64.40549448068452,27.11360173264624,8.481165550809052,0.0,26.73945109815198,12.132698671373507,70.3053877481068,66.69008334700797,85.6927934319155,0.6707101503723264,1.3365824269411437,35.23533808523728,5.329203096442867,59.00307795923886,66916.66666666663,90315.82379246084,0.4730327024832772,-15.552710604489722
2020-08-21,23.6200008392334,24.600000381469727,22.648000717163086,23.3700008392334,570200,0,0,6153275.064446271,43.14584551680364,72.0,4.220700202268713,0.8430969487651193,114.18725427633355,0.24852391259471202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.223249912261963,0.8271889461679434,149.38547100218693,159477.27609070146,1.133500099182129,20.445812806075587,3.4460174213104438,1.4440635595003875,0.17438686502358136,65.33132854347102,27.257301640423275,8.589231148710766,0.0,25.80944907991129,6.1307917956638915,68.36206231416314,79.7919745551292,84.12175916908943,0.584866002261972,1.352046206553773,35.48531420824028,5.3777301561646125,60.732171717733976,35171.42857142852,-16012.897744710797,0.4788701519030978,-21.15655807782305
2020-08-24,22.799999237060547,22.799999237060547,20.530000686645508,22.100000381469727,1128200,0,0,6585669.590268175,42.05973427452578,72.0,4.169258964762967,0.6743581741711739,47.113570296077626,0.2519554968567204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8252498626708977,0.6554726191120107,81.99730967220128,-67992.9799863951,1.133500099182129,20.47491881108169,-0.5993264930201576,0.96587199198784,0.058714796776370815,54.60019639301763,27.360778590616533,8.56038945090881,0.0,25.504060982605722,2.031396755112108,60.47805865712426,78.23769692007687,73.75244714319562,0.23659928078754686,1.3473288219290906,33.09553268229052,5.786518889480889,58.370936678764146,3919.047619047691,-68298.89254477259,0.2137068927261444,-42.03338988810029
