Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,8.029999732971191,8.529999732971191,7.960000038146973,8.5,3080100,0,0,1177664.1923197403,16.46793387431505,40.0,0.26352928245768936,0.3555806727075914,-72.11397289627071,-0.07156445430017269,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0814999103546139,0.21411761115579045,-4.845566621261926,-4903.950747936935,-0.3449997901916504,9.105888057379971,-97.41771816119223,0.15846820571382042,-0.16093299197576316,43.949646283872205,25.696348382891372,3.6109342372851625,0.0,-2.307300228119672,-10.526315789473683,50.04486394755487,0.0,10.131345716602693,0.13287245163981395,0.6031278528106532,2.9082133585951357,20.90312654264125,36.40149198365679,-76240.47619047621,38927.02890243234,-0.4154870176237957,-86.08247562047204
2020-06-26,8.359999656677246,8.430000305175781,7.639999866485596,7.739999771118164,17308000,0,0,-11748570.267777162,15.374470137017832,40.0,0.07482345384709888,0.1316617175431114,-114.59255016757287,-0.23107168583195054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8025002002716057,0.023809499481099027,-5.716616546431179,-1883358.2379963482,-0.5049998760223389,9.015888671638256,-112.87294984700158,-0.3226455617449445,-0.1958230144207324,24.103642712267046,25.693771398054963,3.0308058762392736,0.0,5.009153743593772,-14.75771105558514,43.54516417678629,0.0,7.049732316451494,0.0,0.5132447802077525,0.4236059391223904,21.481543998127766,36.28290423703969,4145085.714285714,-1403396.6333077077,-0.5100333538766655,-96.64429852374097
2020-06-29,7.860000133514404,8.699999809265137,7.78000020980835,8.6899995803833,1970000,0,0,-9821397.353590783,14.681452239306513,36.0,-0.016411828994751687,0.4110717185036554,-66.40918815142932,-0.25277384278540593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3554996490478519,0.24999991485051326,-0.9228890973520986,-1346949.9719608244,-0.8900001049041748,9.013460367346344,-117.18155512405562,0.2797539565582502,-0.14913214269347355,30.07155554858207,25.771561291227904,2.5886180754741988,0.0,9.306287242304032,5.9756071038503675,51.94658137948733,0.0,19.98537737316902,0.7246394850329363,0.44032400029339736,0.7795988104702151,21.177949838043414,45.7944220899768,4297471.428571429,-1305743.4653496053,-0.297619037222286,-57.31709373628003
2020-06-30,8.579999923706055,9.40999984741211,8.3100004196167,8.979999542236328,3817500,0,0,-8988491.933423335,14.809357986697355,24.0,-0.04826473769019657,0.4884003946903426,-14.586826320331921,-0.2025119033116927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19950027465820241,0.3190475201120249,2.3394456447217657,-996374.9967701451,-1.1050002574920654,9.013179739733618,-104.98836836354882,0.46237553741317083,-0.09553530569489566,37.77685780400301,25.9750820696316,2.3039671884606765,2.0,12.13603200406401,3.9351757569817183,54.18783657976312,0.8320440857306215,33.5033759571075,0.9179523482047708,0.3877020717912578,1.7672083676978902,20.621845238490675,50.51724908295438,4425021.428571429,369192.2463120615,-0.03041145924010935,-45.52847986865659
2020-07-01,8.899999618530273,9.079999923706055,8.569999694824219,8.899999618530273,1809000,0,0,-8456434.701770337,14.928127609274568,24.0,0.0011470598333023219,0.47308614089975354,-18.027593139862347,-0.23470937638866032,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1490004062652588,0.2999999205271457,3.113319881990819,-874709.9775150177,-1.190000295639038,9.011531826562534,-86.45239722722796,0.422279563468764,-0.06381436223777587,38.18149771670644,26.116211985633935,2.1123866246127774,0.0,13.066529334796336,0.9070286448309121,53.44726200473469,2.7054518543237425,49.45797259608383,0.8540762704277313,0.3481374347429116,2.3529574102021904,19.422820938618866,51.4253407692391,-697740.4761904762,111280.62370510722,0.06883708708349057,-48.780508606811985
2020-07-02,9.239999771118164,9.460000038146973,9.119999885559082,9.300000190734863,1430200,0,0,-8372303.40219332,15.434291896834074,24.000000000000004,0.11823531739852022,0.6082079715595585,34.04744657953213,-0.2881234725330349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34000029563903844,0.3952381455168398,2.232221839983208,-668025.5781033003,-1.1650002002716064,9.020169713959753,-61.60220436394039,0.7059087267354129,-0.016689713198156625,37.58285942793258,26.093922237445405,2.0572921199121983,0.0,12.495110949966548,1.7505453107449565,56.63827970013802,18.76714056673782,57.723561791912346,1.0,0.32754509479074867,3.8007975826312905,18.503645135039037,55.51321719590419,-841430.9523809524,48162.948021967444,0.06960774166500472,-32.52032614879448
2020-07-06,9.449999809265137,9.609999656677246,9.1899995803833,9.34000015258789,1192400,0,0,-8712986.022163257,16.05711280779721,-56.0,0.29976464580087203,0.681161019118565,66.40355760681098,-0.3103569521279729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18399963378906214,0.4047619453092794,3.290951371042348,-565779.6448723217,-1.0900003910064697,9.030224922864285,-46.20808333531899,0.7967425032453999,0.014682969415548058,41.17086147607163,26.024268752455882,2.091890062442029,0.0,10.78349594353977,8.478519454347632,56.9560256295081,59.38357028336891,62.60161782155895,1.0,0.32066105041498605,5.072408486220292,17.676482993233712,55.71147382599812,-1662271.4285714286,69407.34354618116,0.14491250603029837,-30.894311779716787
2020-07-07,9.1899995803833,9.779999732971191,9.140000343322754,9.680000305175781,2532400,0,0,-6971957.248589598,16.810962048239283,-56.0,0.4708234744913433,0.9812789629240039,129.77983280952637,-0.2515432254322623,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1035003662109375,0.684563901219183,0.04723742833622931,-361951.6404029081,-1.0300002098083496,9.06253086509841,-28.296459960025274,1.1022676728220706,0.053649862636475115,41.659067774861256,25.765476633893744,2.2357070133834154,0.0,9.080149054281906,11.52073692213711,59.66181544971706,79.69178514168445,77.30416377407315,1.0,0.33033906057488005,6.944519206712293,17.04036495562874,56.82344961768668,-1442966.6666666667,97314.5042578846,-0.039604026876619125,-4.672870749269426
2020-07-08,9.569999694824219,9.640000343322754,9.1899995803833,9.430000305175781,1440400,0,0,-6875928.546856033,17.510964914364063,-56.0,0.5178528533262359,0.8513812272567175,117.07938549073516,-0.2280850905405346,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1099996566772461,0.7276423024251817,1.7506187178226813,-361687.12034534983,-1.0300002098083496,9.076374187938585,-16.480480910182663,0.973950667376016,0.05755924072989904,42.03700272543413,25.481086864633987,2.3891143783377458,0.0,6.827757311685989,8.515543849541134,56.832855794013426,89.84589257084222,82.69256766741206,0.8244697606347603,0.34407775300408755,7.77276736227058,15.97280164614131,62.43619793126778,-1405623.8095238095,54985.49505320162,0.09513024565373496,-16.35511446877775
2020-07-09,9.520000457763672,9.520000457763672,8.649999618530273,8.720000267028809,1753700,0,0,-8347421.606963765,17.196692274494524,-56.0,0.5202940772561462,0.47115085686958347,31.166774710723214,-0.2624673566930968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1920000553131107,0.4390244611595863,1.0567286578979636,-487892.82699577784,-1.0300002098083496,9.068298187851807,-5.775436472707852,0.43885994936369427,0.009802994515500152,42.292938969245014,25.285565603960563,2.408882835057131,0.0,4.471543061776336,0.460829037404248,49.63473625306371,94.92294628542112,76.47977545573421,0.3778435093712893,0.3428524566452501,6.421677300857638,15.113689548606603,51.05554480552348,-1196245.238095238,-169239.3332171807,0.07431695310414643,-49.53268841475031
2020-07-10,8.739999771118164,8.789999961853027,8.25,8.630000114440918,2083300,0,0,-7498668.664966594,16.271533198696016,-56.0,0.33011760992162387,0.4055385015736298,-51.47424929704964,-0.21746235457107138,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6735001087188728,0.4024390409372368,-0.4367282103486504,-444979.18283728854,-0.9600000381469727,9.065165926332888,-2.3546751232587155,0.36297136017342274,-0.02828820148939687,37.46204132769575,25.078580903502036,2.322246680254509,1.0,2.34552934163059,0.5827528109495151,48.79114867681703,85.74408136898008,60.12463127747435,0.3255009003540209,0.329017105207143,5.075171562256195,14.260966045702807,51.916875468602726,-1351059.523809524,-153540.90650453148,-0.09857605906136113,-53.73830328404902
2020-07-13,8.729999542236328,9.0600004196167,8.569999694824219,8.75,1223600,0,0,-7823297.041990473,15.781190936451575,-56.0,0.16414710353402562,0.4716058582495211,-4.69954766819803,-0.21558269085658344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2989999771118157,0.45121947200956775,1.0515432439837031,-360434.7481505198,-0.7250001430511475,9.045388952069212,6.162950223744929,0.4483204522633431,-0.04485854145935472,40.74178627498351,24.85822708972903,2.1895735409245622,0.0,-0.10983148369169315,7.758622208373849,50.011093978315785,65.92280007912174,49.532725551602994,0.4011956139045803,0.309527185074661,4.285800050985818,13.275396651138479,49.57010914555709,-1394347.6190476192,-4487.8650569327,0.04239132936148837,-48.130831646391805
2020-07-14,8.710000038146973,9.239999771118164,8.569999694824219,9.229999542236328,1354000,0,0,-6509715.872928234,15.566999128389782,23.999999999999993,0.01461763942942973,0.7324146177237263,35.958703070503226,-0.21516004148752027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0795001983642578,0.6463411962988915,0.8564818992290544,-216098.44410216153,-0.7250001430511475,9.051413288255231,11.66159117406886,0.811382387209696,-0.023994802438225438,40.554547800844,24.66876616717391,2.1159237084894817,0.0,-2.609241442263568,8.588229908662685,54.663600842557706,46.89753333695717,57.47663999126544,0.689872634053064,0.29744538391950875,4.910993814143356,11.882352885030693,53.921444700539595,-1514730.9523809527,91290.62087367555,0.020452049747502254,-25.700945095762947
2020-07-15,9.65999984741211,9.75,9.1899995803833,9.199999809265137,1432600,0,0,-7891150.454495426,16.004122218126806,24.0,-0.018941207493051948,0.7125924604650442,111.64857441495019,-0.20589056594742605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13250036239623952,0.7289719813587855,3.4456815905029257,-191366.89743821401,-0.11500000953674316,9.053435864897722,9.591435662531694,0.8007896120679804,-0.01325409288332735,44.565484106132125,24.349414014737075,2.072601770296772,2.0,-4.982490434197276,18.863050146267028,54.32330174490529,32.75966653081369,66.35514046457463,0.6687578818697751,0.28951481953854286,5.3337182229507265,9.576895690642901,50.24390648050154,-1693780.9523809527,69620.20377969385,0.2608224850754908,-27.102801864121457
2020-07-16,9.399999618530273,10.369999885559082,9.390000343322754,10.069999694824219,3059500,0,0,-6704815.785693048,17.069534658479153,52.0,0.08726468086242711,1.0679337795319355,183.21625849821618,-0.14766742244428013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08449959754943848,0.8901098210114013,4.3573064036868265,216223.32360553247,0.30500006675720215,9.130919962073724,16.731700864323997,1.4486765042964347,0.04804473402485898,45.28624200727099,24.245208384933385,2.198403263172629,0.0,-5.953851024860536,15.88032429318079,61.758376970227,42.08698956299534,78.73574504708527,1.0,0.30374544742292975,8.006757036818799,7.263461556925563,51.070002491329625,-1080342.8571428573,284665.9537358952,0.32418696256795343,-10.98901789885987
2020-07-17,10.0600004196167,10.289999961853027,9.84000015258789,9.880000114440918,1818800,0,0,-8200273.734783771,18.058846210234904,52.0,0.33067646026611364,0.9152234841990347,160.7402430247093,-0.17235609728729911,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05550031661987376,0.8205129056063298,4.752713997224708,135966.95783314965,0.30500006675720215,9.154243436322558,10.683799359252731,1.2499326408209668,0.07006283038684227,74.47114914630968,24.202205730382374,2.382712117632594,0.0,-6.8771729805465345,10.022278597805572,59.48124175439522,71.04349478149767,80.99642259557511,0.8243930650169063,0.3270870033405368,9.559556081888514,5.338176101674615,49.478243521439744,180961.90476190485,255005.34416640963,0.4220571670479004,-18.9189124502934
2020-07-20,9.789999961853027,10.069999694824219,9.680000305175781,10.010000228881836,1044400,0,0,-7477225.223496162,18.658757572503326,52.0,0.4970882149303666,0.9132821925398734,126.07023314694317,-0.12970780098935242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.2785002231597904,0.868131994812431,3.5621018452153166,135939.12378871324,0.30500006675720215,9.185200901889987,13.398582277728323,1.323087576046888,0.08656824642554586,69.52080238269473,24.0593538615262,2.60911539914928,0.0,-8.308887331364181,12.471917504810698,60.5529660489157,85.52174739074883,84.3703176177258,0.9070417444625467,0.3576157622077139,11.155079917766123,5.175910285051818,55.46866757373897,117676.1904761903,-20574.789181344946,0.3600450896276095,-16.981116797669436
2020-07-21,10.15999984741211,10.569999694824219,10.149999618530273,10.460000038146973,1846100,0,0,-6598126.791608932,19.756369068559717,64.0,0.7432352556901822,1.0044644222303993,159.91868866186232,-0.12726128860471017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22950019836425817,0.9624574528594364,3.0741716155012346,235197.05580237834,0.30500006675720215,9.239290524246924,10.885071658340976,1.6189890399250884,0.11897750645481253,67.52905321502925,23.893192646989718,2.9178891936309723,0.0,-9.376338434087696,12.47311638302718,64.09338526079384,92.76087369537441,86.45286853880059,1.0,0.4007896828675121,13.612927569055975,5.15472194406641,56.62908535737625,-145976.1904761903,96733.5886188551,0.33173061823530403,-4.741365135635525
2020-07-22,10.350000381469727,10.579999923706055,10.170000076293945,10.399999618530273,1491800,0,0,-6416202.670617855,20.786001460389894,64.0,0.8873235295800601,0.9203620537416852,136.9717506708537,-0.10523840767626778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4785003662109375,0.9387754075943939,3.1741005813200935,188810.5298328683,0.30500006675720215,9.312489210252108,12.680258030511595,1.5152393995329436,0.1268378438666084,67.68451488850874,23.69266566479194,3.2421909595983904,0.0,-10.429194139830383,11.349030499198465,63.27789459032727,96.3804368476872,90.1840609425501,0.9467077465446797,0.4480932008295838,15.405452773275993,5.109027577694237,58.11610446341922,-232319.04761904757,74434.24143109388,0.3479318960620449,-7.72533523904482
2020-07-23,10.300000190734863,10.619999885559082,10.289999961853027,10.479999542236328,1289600,0,0,-6220811.667525638,21.78645919356692,72.0,0.9805587922825527,0.9033503113803113,132.3687149327253,-0.08763348522546374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1105003833770759,0.9530200193199054,2.530724681431034,176575.8686583626,0.4649999141693115,9.591015095324185,20.478995500569354,1.502249987244102,0.12754474603942162,67.71342712624522,23.501378449208307,3.562573686386589,0.0,-11.584420723980797,8.264454667762736,63.93675074672742,98.19021842384362,93.87537061936825,0.9897639463873907,0.4966804113341998,17.084559827329077,5.109027577694237,54.079193340304066,-140542.85714285704,1362.7609170123997,0.2715894717707058,-5.907187767214928
2020-07-24,10.5,10.510000228881836,9.970000267028809,10.109999656677246,1291600,0,0,-6842696.021437734,21.991564542046724,72.0,1.0390882337794594,0.7489012693558799,93.44933558802406,-0.15668162851238213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6799996376037605,0.8288589846920872,1.6119129526891156,83080.47996600934,0.4649999141693115,9.66797576171238,21.86188986538872,1.112802883355875,0.09472231978794304,62.21761017603817,23.42122822136872,3.7936540045291385,0.0,-12.744531608598779,7.211021521687949,58.691847111155745,99.09510921192181,88.28282631847075,0.6470098916589669,0.5345345592434756,17.129816072811934,5.195430308301471,55.592360589502356,-332461.9047619046,-35680.37866359976,0.18742309458002593,-21.518998038328053
2020-07-27,10.050000190734863,10.479999542236328,9.960000038146973,10.399999618530273,1009200,0,0,-6144019.098360811,22.159545772992153,72.0,1.1423529106027939,0.8413952296328138,92.66598535824814,0.16063442550799073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9029997825622562,0.9225351083990342,1.429991587406733,113021.5487568759,0.7749998569488525,9.785869315199415,27.415752335610165,1.2767674265579587,0.08450872292644385,59.789229936117806,23.41004112550714,3.9942217493361296,0.0,-14.106893856885488,19.266047018985883,61.36687218358531,99.5475546059609,87.76370068574688,0.8218225772261617,0.5687105149931493,17.920530200932834,5.199434452777485,54.97798597716014,-384528.57142857136,-16652.004439347205,0.17021270754797946,-9.282712137216437
2020-07-28,10.289999961853027,10.970000267028809,10.220000267028809,10.789999961853027,2449800,0,0,-4870125.092013155,22.950674141370115,84.0,1.1675883194979484,0.9363957548409338,122.14487474684428,0.13998547526505944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8879999160766605,0.9338234237114967,2.3504492925176743,233364.59051619115,0.8750002384185791,9.94092630315629,26.431925747448574,1.5313415395694503,0.09519049419778886,67.99797147194883,23.54385165329266,4.216961462533856,0.0,-14.185640048915976,25.028966613774394,64.67948613395333,99.77377730298045,87.52687739853509,1.0,0.6060811731046399,19.57955965224686,5.153415011619059,61.963142788600486,-69895.2380952381,120815.94936966496,0.26666675914417615,-6.617657628850329
2020-07-29,10.770000457763672,11.149999618530273,10.579999923706055,11.039999961853027,1202300,0,0,-4131869.506155651,23.897175363986296,88.0,1.2113235740100627,0.9585515858417455,134.16781472342478,0.14827253576639937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.511000394821167,0.9620690789149158,4.434131329497521,242966.07758530672,1.0200002193450928,10.138739412843087,30.56709096974869,1.7188939868712296,0.10925766806755333,74.64100371486508,23.681573060693356,4.469174947764617,0.0,-14.550442264137034,26.17142813546317,66.6533743415992,99.88688865149022,93.43551270847497,1.0,0.6478022337619637,21.57025295232773,4.419548043798357,64.26897340159766,-60276.1904761903,119724.39620331948,0.4276729695551126,-3.79309210850842
2020-07-30,10.800000190734863,10.949999809265137,10.510000228881836,10.850000381469727,1090300,0,0,-3537158.0520826993,24.598350685300908,88.0,1.196470651907081,0.8512890659024851,106.48781633560606,0.15355464632562232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6385001659393303,0.8965519736128148,5.0910604829198665,178662.84614570395,1.0200002193450928,10.18690030136205,29.751864041769977,1.4615031983624647,0.09638055657380884,76.72316378524735,23.794936730276973,4.684238450815801,0.0,-15.179176591001848,17.55147258480676,63.738019512583165,99.9434443257451,92.65379083778079,0.824822394204585,0.6847709074199608,22.435750149183946,3.3674468018155177,63.00692030303657,37685.71428571432,9092.632322941467,0.536524051093891,-11.627877749298975
2020-07-31,10.800000190734863,10.800000190734863,10.130000114440918,10.4399995803833,1286500,0,0,-3633167.70127293,24.327865713658575,88.0,1.1923529835308297,0.6890396472583781,65.73033779301487,0.14859811618855925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1744997501373291,0.7551723684340337,3.261451426822017,77787.29232521959,1.1600000858306885,10.196349491750661,27.28345660221993,1.0115508332890575,0.05303069374816799,70.9138114841863,23.94374684059897,4.78942834793667,0.0,-15.74216784549889,13.478258661151113,57.857131311773834,98.71005550112051,85.68654933496094,0.28660249476682553,0.7064863566809277,21.4847572539645,2.618474900308731,61.071735796700196,-354573.8095238097,-67378.55862941846,0.38433305349542135,-27.519382137309883
2020-08-03,10.529999732971191,10.739999771118164,10.279999732971191,10.6899995803833,1368600,0,0,-2562090.5506856944,24.076701097133547,52.0,1.1928529781453747,0.7496289519203218,72.56168930321789,0.19180490111721973,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08299980163574183,0.8413792763255252,3.0513818213916637,115553.39342161678,1.1600000858306885,10.218947135194178,21.372721741894168,1.1805677033805357,0.03485241374962417,71.20880306208498,23.996260887729946,4.847652582888568,0.0,-16.128872561070267,6.156900738316305,60.26460672743984,98.28524429092728,79.12778362293125,0.4818548257475472,0.7209015169428487,21.370174043363768,2.4557435077965915,62.90240751822027,-300183.33333333326,-15841.389168041489,0.3831659430840805,-23.469389244597508
2020-08-04,10.59000015258789,10.84000015258789,10.40999984741211,10.670000076293945,1202300,0,0,-2310446.1165911965,24.00528476498047,52.0,1.168705877135782,0.721918074383509,73.81679692747338,0.15165106615823853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0024996757507320666,0.8344828946978989,1.7676121717867634,95610.7081090098,1.0899999141693115,10.225362124148454,15.592995456072089,1.124771570022736,0.016093956404454324,71.12525985303883,23.944712221156774,4.8586627675236755,0.0,-16.528834950910017,7.9959509382832765,59.969464170052234,98.46117373773824,73.91283870779421,0.24014034754566527,0.7277942438666012,21.194546485342826,2.2531428556266806,67.03471055371082,-246400.0,30523.65355447634,0.27458507239887997,-27.272712494710085
2020-08-05,11.140000343322754,12.59000015258789,11.140000343322754,11.739999771118164,2942000,0,0,-2817689.49759729,25.86358075754123,72.0,1.2831177276723533,0.9932469918006152,182.23639759362555,0.12587590103159865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3320001602172855,0.8041473844274218,5.194899522797072,531657.6215467014,0.8550000190734863,10.368629806659989,20.928390160749274,1.867950767080854,0.06747972552490489,71.68078996585598,24.078521825047314,4.9899931009556955,0.0,-15.150996954946308,17.28271231447891,68.77919621762256,99.23058686886912,73.34942054233743,1.0,0.7502239781214161,23.883695533467964,2.2531428556266806,62.142446275494436,313826.1904761903,292777.7564835005,0.37412596506750195,-29.20963663368024
2020-08-06,11.569999694824219,11.739999771118164,10.84000015258789,11.079999923706055,1647100,0,0,-3586336.6296854774,26.93827205953932,72.0,1.3190883033415854,0.7692140986456286,112.11340722613977,0.14816623753721317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15399975776672292,0.6520736922137109,2.623753087079824,300408.5686582462,0.8550000190734863,10.386198950293686,19.649578805456912,1.2188806214972379,0.04957848081090377,63.57684082679109,24.288523399250153,5.076136572187239,0.0,-13.952794414146124,5.927341140516069,60.00682838559446,99.61529343443456,63.87586864036749,0.19682148864263493,0.7662106693940622,23.258274880878712,2.6607981472032582,57.60062903743131,418923.8095238097,202430.34915183438,0.1871539299364987,-51.89004495050725
2020-08-07,10.9399995803833,11.100000381469727,10.420000076293945,11.09000015258789,1300800,0,0,-2323796.311719383,27.09181842163593,72.0,1.3242647774079277,0.7575713277169488,69.2161995365878,0.16506296001860263,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11099967956542933,0.6268657141311743,1.1515351058617964,259351.38709699563,0.940000057220459,10.423823859977476,25.41121232084612,1.123314302370496,0.031832731206571485,62.535893255501776,24.521698441757298,5.118525066886585,1.0,-13.229524525847946,6.63462076314122,60.08988867978497,99.80764671721728,53.9553667884202,0.20442630466474368,0.7756665439213374,22.79997988218302,3.040407064120941,59.52251699793688,433442.85714285704,-91422.70950099373,0.10836913790797587,-57.03421805055199
2020-08-10,11.0,11.5600004196167,11.0,11.380000114440918,1781100,0,0,-1687690.2521454368,27.690469937557765,72.0,1.3988530958400052,0.8509655827045363,122.39379416628833,0.19228813697474753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905002117156986,0.6990049999098517,1.5312060059715065,296089.60780548584,0.940000057220459,10.474940631444618,31.922830710448068,1.254378994294712,0.03291108003653076,62.69155386077882,24.71932321309786,5.161684223936744,0.0,-12.35724059457024,8.587792094621967,62.5208078766888,99.90382335860863,48.35604432923568,0.4269958661770619,0.7845729203912952,23.17212688283364,3.1489236868418335,59.55546967415955,51119.047619047575,47749.23021728331,0.1330472924243874,-46.007604011233774
2020-08-11,11.670000076293945,11.779999732971191,11.3100004196167,11.369999885559082,1511100,0,0,-2812980.3566439454,28.45063613994273,72.0,1.501235461235046,0.8278225137547701,135.31388282644838,0.11528700679185688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2075002670288093,0.6411764524387271,2.090496069346487,251632.32870993897,0.940000057220459,10.502363545272829,33.09275687629105,1.1553979436400152,0.02651115792797909,69.61923291144008,24.815079162572395,5.188560285153981,0.0,-11.667588222787838,12.462910699009338,62.37970768553871,99.95191167930432,50.19011236797082,0.41407704612184243,0.7906769297534252,23.428070676439194,3.2560245350301495,57.64248198604606,4407.142857142957,45247.309851712154,0.18550105829390706,-46.38784083430181
2020-08-12,11.630000114440918,11.630000114440918,11.289999961853027,11.510000228881836,1088200,0,0,-2492920.4558260296,29.1138151181322,72.0,1.3250883495106418,0.88115185720763,120.17101906534897,0.17017789416727022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0670000553131107,0.6625000037252905,1.7545740573017488,237448.9065519221,0.940000057220459,10.527297879983148,29.648180487047,1.1975627209275048,0.025271756763488695,64.1198688051312,24.85513126813465,5.211336138701434,0.0,-11.52672613979595,10.673083183328306,63.617642293470084,99.97595583965216,55.51330701965912,0.5274195888189164,0.7956660240514332,23.994226183936757,3.297854864499015,56.36060744762413,-52073.8095238097,12071.267219746547,0.15015973791931203,-41.06463409548709
2020-08-13,11.420000076293945,11.949999809265137,11.3100004196167,11.899999618530273,1116100,0,0,-1551211.912386123,30.03776662762158,96.0,1.2935295497669888,0.9905511965395757,136.2912383398618,0.17306923883667719,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2255000591278069,0.7628864019799722,3.092935655131391,265710.2511568791,1.0149998664855957,10.61942057080331,25.446972601910375,1.4820489555718783,0.04322859725542072,69.76920079924597,24.82863021542202,5.273326361393414,0.0,-11.709245999518306,10.287299912896566,66.88652821955925,99.98797791982608,62.103921486861616,0.8267115225574436,0.805657645921339,25.45390924871495,3.1599862987871536,60.02283543595893,-261204.7619047619,51216.55662521234,0.2297154502795452,-26.235760609626308
2020-08-14,11.699999809265137,11.890000343322754,11.630000114440918,11.75,839700,0,0,-1615805.6416162152,30.89572160071886,92.0,1.3839707220301918,0.886004048344654,123.82244342728254,0.22863847871658882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799951553344762,0.7113401386137835,3.4540639427095203,209758.11818020063,1.0799999237060547,10.741301248432555,21.813039663441998,1.28702896787054,0.03771594099052711,69.70373773288557,24.741592816509645,5.321249503694708,0.0,-12.385531741850015,6.431159788045883,64.4866476095655,99.99398895991304,66.18441938607207,0.6069837851120607,0.8135648968125164,25.990473503585292,3.1713374264976197,59.611142934058314,-472897.61904761905,27232.975935936105,0.268398356418482,-34.14634713667044
2020-08-17,11.84000015258789,11.899999618530273,11.5600004196167,11.600000381469727,787600,0,0,-2218087.734655779,31.51712888496083,84.0,1.3713236247791958,0.7921634722389507,100.69683927767376,0.18426089065302054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5475003242492669,0.6235742478936671,2.5415194235439693,162915.57278953723,0.9250001907348633,10.796753830138023,15.207277750333162,1.0773707847066694,0.017696079130134268,63.044201569519934,24.648630200939532,5.323382796940413,0.0,-13.417364111487885,6.9124421532822655,62.0875911088872,99.99699447995653,66.45799991429219,0.3873315012848875,0.8148958123204885,25.770123082627975,3.242119968582368,60.88417090163559,-454369.0476190477,-20638.869718423804,0.18912791594358047,-40.243892510826726
