Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-04-24,108.36000061035156,110.04000091552734,107.5199966430664,109.31999969482422,1209392,0,0.0,15378883.721349856,10.883316940042027,-72.0,1.1463533738080258,0.7103177040312537,63.56054428456526,0.038477543218853986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7920032501220646,0.7934783885669663,5.664242473722244,711016.2800417746,-6.1199951171875,108.35018569156155,-30.974170312381368,0.7274401420621087,-0.360842042423954,53.600751526623526,23.204729842428684,1.810371913893869,0.0,-17.932029090020425,-0.6543086284194389,55.07925238105238,0.0,80.39217592890402,0.7322186158790426,0.2500684251343561,9.326977319789636,5.334165678086868,53.093302456625466,-129482.09523809538,-18778.712781046437,0.06542071068333422,-22.3529358966112
2019-04-25,108.83999633789062,109.08000183105469,107.5199966430664,108.83999633789062,1000683,0,0.0,16071658.236474102,10.358219287984566,-68.0,0.7376475839053853,0.6317289464218789,37.59637813725228,0.09146967742913917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1119987487792997,0.749999827232928,-0.7494285362191171,540823.7830034669,-3.8999977111816406,108.35301649180724,-26.84512475647753,0.6613751684488182,-0.33021943985473845,48.88842907533505,22.992460060937756,1.7280743975311739,0.0,-18.574828106058966,0.331851926453708,54.19454895377462,0.0,74.11764529887041,0.6645229751518673,0.23430387292846097,9.183979751348058,4.617672313846219,59.159645351114015,-365505.9047619046,2280.5227308994554,0.04513075755248719,-27.058852568638393
2019-04-26,108.83999633789062,109.68000030517578,107.63999938964844,108.4800033569336,1400833,0,0.0,15824457.343741845,10.051082732832397,-60.0,0.3098824669333027,0.5698603177022934,38.440112981762134,0.04135737931672731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2419967651367188,0.6941180342485119,-27.81061988221841,391521.8072182601,-3.4199981689453125,108.35530794448592,-22.786066468471297,0.5901350220334359,-0.3333055250942789,47.55926408716079,22.830869104594065,1.6457087546296252,0.0,-18.99314509617003,2.6106716840351094,53.50048130197928,0.0,74.47590913264123,0.653779236585104,0.2194226655685746,8.88301894964409,4.139062742678685,53.328511394903025,-321900.2142857143,-9027.12455627467,-0.05210893686409901,-27.16048413682674
2019-04-29,108.5999984741211,109.19999694824219,107.4000015258789,108.72000122070312,1107217,0,0.0,16341162.364815982,9.681376468617529,-60.0,-0.2094712650074655,0.6019795228171874,28.687979934033148,0.0348227135335232,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.3980026245117188,0.717647243618608,-21.780683491822234,373551.5082912671,-1.0200004577636719,108.36265495851593,-23.023261527790297,0.6300853508964142,-0.31830810038385704,48.039732828401746,22.62631020250566,1.5673938900379285,0.0,-19.511243807677417,-0.4395565393344904,53.9241414952195,0.0,74.66192771319983,0.6884430331201687,0.20578704189753724,8.73456114630113,3.6018765178202194,58.17562151767241,-341502.61904761894,-2183.742296796085,-0.04336719633425823,-21.794880154935388
2019-04-30,108.36000061035156,112.44000244140625,108.12000274658203,108.95999908447266,2214758,0,0.0,14987695.448490312,10.286268629273595,16.0,-0.41805900124943207,0.6462930831570347,103.03949485779412,-0.01854662098168937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3380023956298857,0.6847823307660147,65.61557222837787,396120.89121629746,2.3400001525878906,108.45416349429003,-19.088996010079633,0.6666665281518752,-0.2920369832101055,57.44948050042564,22.46666322103426,1.495667507057363,0.0,-18.926494363059618,2.252253735797269,54.37184122248539,0.0,73.17428959494646,0.7250737397628138,0.193609108161645,8.717321458149089,2.9423408418535155,53.35785510825,34463.47619047621,7338.620188423703,0.19537293971243008,-31.521766923398534
2019-05-01,109.31999969482422,109.65599822998047,107.76000213623047,108.0,1108042,0,0.0,14160168.491578775,10.709347167537741,15.999999999999993,-0.488576395371382,0.5199751401608078,31.875907747686224,-0.048994365703412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.735997390747073,0.5978258991662261,14.689830900890087,187572.29167721912,2.7600021362304688,108.44259602128591,-15.973101574399472,0.5201479204561114,-0.3359922998486886,51.357890519861044,22.33305899316379,1.4142593528449012,0.0,-18.72334099023431,1.3513536734218121,52.18746364267746,0.0,68.82198094609625,0.5463483811136813,0.18077799820465562,8.165283412837736,2.985476227003681,43.821071655811046,-33855.59523809538,-4873.428418063546,0.06453385207326745,-40.21741008337739
2019-05-02,107.87999725341797,108.0,102.83999633789062,105.36000061035156,1762400,0,0.0,14119184.141880697,10.402479034218175,16.0,-0.9992824554443303,0.1797288673554189,-116.1157390043018,-0.04781852090865324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2060024261474638,0.35869553949973565,-56.373612181903106,-503900.1677504416,1.1399993896484375,108.33715569889245,-18.434845042877395,0.12791707945309433,-0.528107874631466,51.06068190987107,22.359493800525115,1.2888406914529618,1.0,-18.087089487776346,3.172735778131356,46.63845368547912,0.0,54.71012564773255,0.09232944047106582,0.16285859884197285,6.188709243547744,3.077017776786814,47.08682967395821,173587.5238095238,-52843.35428215099,-0.08781262984653226,-64.13044605002644
2019-05-03,105.83999633789062,106.55999755859375,104.27999877929688,105.4800033569336,1026225,0,0.0,14173200.683119604,10.117530053278577,16.0,-1.4708122029024082,0.2181214632212626,-100.6046217453033,-0.04925401705604289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15000343322753906,0.3695653526003172,-47.662577996034244,-414321.598270215,1.1399993896484375,108.21132000032259,-19.836915393248802,0.15888653195638505,-0.6256758598542944,55.85135632058935,22.306437095097092,1.1411676140516627,0.0,-17.915338022213163,-1.013508095349105,46.91476274181112,0.0,44.202893042209304,0.11493699497420326,0.14223647679418977,4.589490866584551,3.213784329210316,45.77073639938851,-221672.28571428568,-41912.03099892265,-0.06706007430881655,-63.04346473996828
2019-05-06,101.87999725341797,107.27999877929688,97.80000305175781,106.55999755859375,1490300,0,0.0,15437125.513751797,11.385101155457765,16.0,-2.148106002807623,0.3753322026932493,-143.74958021590598,-0.0025951020973851067,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5040000915527401,0.5983603054676288,-121.9509619562891,-125202.03298387991,0.0,108.00529474524157,-23.119925419551524,0.3854513536485214,-0.5961781188294799,56.81007706090974,22.598871435607013,1.0006900617328056,0.0,-17.541635275221623,-0.8928563192385138,49.45158020206132,0.0,44.2207065855894,0.2535826185022757,0.12241438850152236,3.8212175061149085,2.747845314422124,58.68074546389435,-66606.52380952379,16427.809889648634,-0.03913890003046716,-40.16396945323712
2019-05-07,105.4800033569336,106.08000183105469,102.5999984741211,103.19999694824219,1221775,0,0.0,14636650.760062616,12.562131464624155,16.000000000000007,-2.8472829930922643,0.015461324019187187,-121.14931939660977,0.0009387833117964334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5280025482177706,0.3688520574872817,-106.32801934616452,-693768.1348022228,0.0,107.25833224240792,-25.147902552862877,-0.04583512761017758,-0.7705756483299597,55.32294558516911,22.852163268076097,0.8196847550938766,0.0,-17.306360973106727,-4.444447270146123,42.62663563982736,0.0,44.55925718517426,0.0,0.09759165275022902,1.1774750624133605,3.1804976826724647,53.98825435438514,-196930.35714285704,-23265.48285790914,-0.005091604202511757,-63.114794251271825
2019-05-08,102.72000122070312,105.0,102.5999984741211,103.08000183105469,1014050,0,0.0,14028223.338923484,13.655088180278659,16.0,-3.447706626443292,0.053134881807729746,-122.70872413886947,-0.01623235284904356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6200016021728487,0.3606556693595373,-160.73163103773342,-612041.4081996173,0.0,106.38983259912392,-25.92548684088232,-0.06006588414631756,-0.8551026975091022,48.37404427339812,23.0331439987834,0.618834847806198,0.0,-17.37301905505619,-6.933911301057652,42.40156969302285,0.0,44.26226774381493,0.0,0.07009876806791968,-1.0772004531705748,3.6248520440836827,51.34320285010644,-144736.90476190462,-39703.524780631116,-0.18614269479233325,-63.93443306404627
2019-05-09,103.80000305175781,103.80000305175781,99.95999908447266,100.19999694824219,1094625,0,0.0,13070425.10465959,15.208148366765016,-52.0,-3.726882463343003,-0.10879425688175687,-165.13556509365918,-0.09376587101155164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6700000762939453,0.1639340161572239,-210.01350433035122,-974967.6848637623,0.0,104.85432761542002,-30.28912830734634,-0.4298611421040247,-1.0530580464500918,40.81535885208336,23.250106901338683,0.3708943587450241,0.0,-17.520118419362106,-7.8366484334057445,37.30982851890562,0.0,29.781391433468098,0.0,0.03660440989318389,-4.634283281709234,4.399746132527079,49.362583995719454,-229380.92857142864,-31762.367592507286,-0.26579740209055847,-83.6065983842776
2019-05-10,99.83999633789062,101.38800048828125,97.80000305175781,100.19999694824219,1365350,0,0.0,13531626.948431253,17.039152299697804,-52.0,-4.586611108218918,-0.011167824321929866,-172.4678166930629,-0.05331074941936654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5079967498779325,0.1639340161572239,-263.6800092144229,-835686.5870260821,0.0,103.72378248354948,-34.9213876200877,-0.3859744011262975,-1.1255355940091036,32.2608470321871,23.48023842913248,0.10495005155376319,0.0,-17.3707913722775,-8.34248332605312,37.30982851890562,0.0,22.9507900557995,0.0,0.000460373185506931,-7.553266833036262,4.93244182121284,51.18917059327028,-156105.95238095243,-30583.287629500977,-0.391522480672568,-83.6065983842776
2019-05-13,98.04000091552734,99.23999786376953,95.04000091552734,96.23999786376953,1412275,0,0.0,12926364.76818486,19.178474011264747,-60.0,-5.306611364028029,-0.14403109294714198,-201.89330209604455,-0.06049473994374918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.664003753662115,0.06896533580514001,-320.7209480501815,-1515246.7470257306,-1.3920021057128906,101.42884743683433,-41.344699675450215,-0.8575082515224772,-1.365719260764305,32.49413057191113,23.734140254397353,-0.22005625088342906,0.0,-16.95041211352099,-11.57662522792151,31.313479055526145,0.0,13.227778937319592,0.0,-0.0431640071964073,-12.174212786063684,5.857667095263022,48.13604579923303,-25530.357142857043,-55814.44987381042,-0.48483406399526474,-93.103466419486
2019-05-14,97.91999816894531,101.87999725341797,97.19999694824219,100.55999755859375,1598558,0,0.0,13623172.368799124,20.14977637787172,-60.0,-5.9260236852309305,0.16016285434874655,-123.23002301861004,0.006397916933918424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.982001876831049,0.31724115856292034,-262.4957799037404,-312244.3442850816,-2.220001220703125,101.3372418360555,-41.36321364900448,-0.2165794003579176,-1.1669041203685055,40.144291997439254,24.00846258406987,-0.4987593653104919,0.0,-16.131788459186744,-7.300890074902113,42.22271059922799,0.0,18.338017017509475,0.4731138952849774,-0.0819889929381025,-12.864276548278788,6.1997349076444825,51.43204207209667,114649.7380952381,15941.267348192523,-0.3463009997104878,-68.27588414370797
2019-05-15,96.23999786376953,105.4800033569336,96.12000274658203,104.16000366210938,2854225,0,0.0,15672359.786901329,19.872438494076796,-60.0,-6.342493573357075,0.40456101489380075,-72.35333527041124,0.029134469244272793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3419994354248104,0.5241380429201636,-227.63656374272372,1200251.6221566277,-2.5800018310546875,101.41808983036962,-39.4982130414756,0.32284490021362494,-0.7466439490869152,50.265367859089146,24.433132340961798,-0.6770703208786615,0.0,-13.759189655225564,-4.19425819296754,49.43069487416767,0.0,30.344817909607467,0.7857113045349776,-0.10923385814873889,-10.976064899311508,6.293508723561602,52.14600804636893,478545.5476190476,173935.78554210978,-0.24620831266548104,-47.586195707983634
2019-05-16,105.12000274658203,106.80000305175781,102.23999786376953,106.68000030517578,1912650,0,0.0,17484341.807902217,19.226238039465926,-60.0,-5.82861144121955,0.5725815861516368,-2.174916270586462,0.11350018553412844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4240001678466854,0.6689654234993223,-168.03160129679662,1717340.1874715327,-2.5800018310546875,101.47145979982564,-30.34543531934947,0.6763231611103638,-0.2768389832511948,51.37658095317867,24.72949904713836,-0.7427035307364241,0.0,-11.50596047906125,-2.0925099104757483,53.77769520136897,50.0,50.344820832746876,0.9742329478210822,-0.1227407424485895,-7.907742174599003,6.294309725310209,59.20436662908725,608778.857142857,148453.7953736928,-0.13050879110928437,-33.10345765006777
2019-05-17,105.23999786376953,108.5999984741211,103.80000305175781,104.16000366210938,1599125,0,0.0,16125086.193338007,18.117119335580792,-60.0,-4.4615292493034815,0.41888052168914974,6.737614470904401,0.079928443958823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.023999404907229405,0.5241380429201636,-127.83156916439783,896321.64185509,-1.9200019836425781,101.49683198267265,-24.666496362103505,0.3655572091568166,-0.12161787779222022,57.76816269473615,24.942750116077267,-0.7714081614178929,2.0,-9.722820621168353,-3.5555521647135415,49.22111693076686,49.99999930652369,57.24138364465498,0.7766222832990671,-0.13083255070637403,-6.899837736557496,6.384528708129777,55.46226263187468,573831.5714285714,8499.171182610247,-0.06321108625417049,-47.586195707983634
2019-05-20,103.44000244140625,103.68000030517578,101.27999877929688,101.87999725341797,896267,0,0.0,15676951.268760882,17.69521713542747,-60.0,-3.1764703638413323,0.28945012735961634,-56.69316373216749,0.006564917002718378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5400035858154268,0.39310320333693904,-226.57032337733605,476347.9067474172,-1.9200019836425781,101.50853546453192,-20.724106704720718,0.11464307833424611,-0.15611598051300624,50.34426554173329,25.07361949764214,-0.8087998112082916,0.0,-9.009677900880565,-3.3029644426479674,45.467431622018935,37.49999861304738,55.3694532472642,0.6300666123670684,-0.13888118270922614,-7.325668408724038,6.547305669780669,57.08885235929896,15356.833333333256,-57393.35802201661,-0.2362931685673253,-53.20198690015597
2019-05-21,103.68000030517578,105.4800033569336,102.95999908447266,103.91999816894531,994783,0,0.0,15440096.165697625,16.793193856501,-60.0,-2.1072342816521115,0.44480405856637706,-11.199466734106965,0.020489777620448932,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.8599979400634794,0.5103446249824064,-175.87249056429192,698206.52446222,-1.9200019836425781,101.52490943878423,-13.596068146135806,0.4118930281311252,-0.03166936489355876,55.724576387434425,25.091383491431,-0.816443411451919,0.0,-8.922768680827614,-1.4789582274750053,49.2003307846093,24.999998092940153,54.89951153036145,0.7962375189482519,-0.1425499307979632,-6.435862830254808,6.549945515334495,56.68183225238788,-282508.9047619046,300.3015539108965,-0.1309586767483054,-34.51328280077599
2019-05-22,104.27999877929688,105.23999786376953,102.83999633789062,103.31999969482422,788075,0,0.0,14967253.169874717,15.986453661530637,-60.0,-1.3657060510971917,0.42010018328947357,-13.632928614397294,-0.014773790838285703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.200002670288086,0.47586195707983636,-111.0259224672055,530913.6213257628,-1.9200019836425781,101.53379664111948,-7.142501578321813,0.367203369930512,0.01747061104281411,58.655254520455664,24.962300308024187,-0.8124201444805013,0.0,-9.479042445721356,-3.040538605481823,48.15621863279739,15.624997746202002,57.78222639778941,0.7497586146751941,-0.14395048938007593,-6.054329216514074,6.473988790273637,58.024292368336084,-483264.261904762,15369.028591167958,-0.03940696220963702,-38.93805110569976
2019-05-23,102.12000274658203,102.23999786376953,98.4000015258789,99.0,1156350,0,0.0,14172261.97050891,16.27327396251544,-60.0,-2.0010003482594243,0.1405060489009303,-103.56490030595138,-0.06779228344858138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8279979705810518,0.22758613432205602,-199.26401409804592,-258564.27416505822,-1.9200019836425781,101.51228636838758,-2.621093195288644,-0.12109711076074448,-0.22060776094127432,52.98555556348089,24.904964193771693,-0.866252934031323,0.0,-9.994069610671998,-4.069764605079018,41.35178957622201,9.374997529490656,51.91740147426634,0.4468578140240843,-0.1514605724643756,-7.972981430202247,6.632590482889818,51.19585504836353,-405864.57142857136,-52899.200760947686,-0.13155514267418122,-70.79646167072518
2019-05-24,100.19999694824219,101.04000091552734,99.23999786376953,99.72000122070312,623658,0,0.0,13881223.332777381,16.539607099144185,-60.0,-2.918294727101056,0.2209800930996568,-89.49349561314985,-0.07133566465910002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.270002746582037,0.26896551119350465,-72.11739415924724,-157478.73195558283,-1.3800010681152344,101.50213239170404,0.15679171227432676,0.02294317415880808,-0.30408467361320146,58.87248335474126,24.84212872698152,-0.9407614480860904,0.0,-11.101226277383793,-3.259604725132341,42.80240171117563,5.468747399463849,41.59292334145034,0.5114321630926613,-0.16115854303805638,-9.038793398426673,6.782663823080156,41.24079686228399,-467669.90476190473,-43813.423411797485,-0.05680665496485848,-65.486717199224
2019-05-28,100.19999694824219,102.36000061035156,99.72000122070312,99.95999908447266,759833,0,0.0,13259540.589581704,16.35614071953844,-52.0,-2.9557062036850823,0.2611108745724765,-63.72637086361089,-0.1145868682961718,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.832002639770508,0.28275849066035036,-86.4028384420839,-108930.5849874147,-1.3800010681152344,101.46204216203404,2.9670383714794824,0.10682529529927058,-0.31622401139791045,57.74394165230336,24.76214590856439,-1.018665674488148,0.0,-12.381207426203947,-0.2395188334122415,43.305779623998575,3.1249973236148785,33.33333333333332,0.5338401522944612,-0.17118105257347874,-9.74001109318062,6.74618962035615,32.35163637695353,-444088.0476190477,6364.405550541754,-0.08923004583467298,-63.71682113005082
2019-05-29,99.25199890136719,99.25199890136719,96.95999908447266,97.44000244140625,1113667,0,0.0,12612334.271267494,16.81047440661039,-52.00000000000001,-3.9510360268985494,0.09963183000753621,-125.65695354245982,-0.09209598785893477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.216001892089849,0.16420374704815038,-120.40513954737743,-494288.65877404617,-0.9600028991699219,101.36854070980792,1.6869319775640221,-0.15110248721692807,-0.45842963822415483,57.61889910274623,24.69682371541609,-1.1320407410295095,0.0,-13.226655892572404,-2.7544856196568537,39.38621458978978,1.7578097802726096,29.498530384800617,0.35935976941521536,-0.1853567586974278,-11.544379565603872,6.887338437332386,33.51750683132168,-465431.2142857143,-26246.8981974078,-0.15424098060712366,-82.3008705163233
2019-05-30,97.68000030517578,99.0,95.16000366210938,96.0,786275,0,0.0,12170053.412125325,17.60023367930993,-84.0,-5.039505790261657,0.03698114315571393,-143.13704679259433,-0.07813422335710106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2960021972656222,0.07079640540674358,-108.08577833472597,-585424.2674658538,-1.8600006103515625,100.81732282104238,-2.28858117848025,-0.24233276745784282,-0.6047360805141193,58.72853264474087,24.720603724608907,-1.2824414283482635,1.0,-14.18083143457274,-0.24937434444798628,37.30821964053209,0.8789048901363048,20.35398296476674,0.2668573230459819,-0.20407658043189414,-13.68193460704426,6.935526834011109,33.72386416421681,-389200.5476190477,-39695.448508149006,-0.12363920073384671,-92.92035945932564
2019-05-31,93.72000122070312,94.19999694824219,90.12000274658203,91.08000183105469,1364783,0,0.0,11447521.535899337,19.1957074244915,-88.0,-6.219741035910218,-0.15654547141864217,-228.06123694979274,-0.10655600430494988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0180038452148494,0.05194801441658651,-170.23498929509347,-1461039.3522575449,-3.479999542236328,98.38880601235344,-10.40262621872182,-0.7928132875388182,-0.9666500905999471,59.08660648544902,24.860364098264245,-1.5247610430936704,0.0,-14.33075363709067,-9.42720361743775,31.243083771044653,0.4394524450681524,9.991190488669895,0.0,-0.2338708665088129,-17.667343098535493,7.6422768941747865,28.2954786882792,-187510.04761904757,-81564.94971439592,-0.17411039401951978,-94.80519855834135
2019-06-03,90.0,91.91999816894531,85.55999755859375,85.91999816894531,1578208,0,0.0,10047978.878269583,21.278629752965667,-92.0,-7.961505957210761,-0.22137922936412766,-257.34451016682885,-0.16098532099059298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.516000747680664,0.01562502587007049,-216.55076942960355,-2415685.0247307974,-3.479999542236328,95.0480385043037,-20.230005717643458,-1.2470932800705,-1.4578440155117094,59.027486000890484,25.154566846802176,-1.8948571081309968,0.0,-13.654783513610745,-17.51152539542324,26.39634552216843,0.2197262225340762,4.612314856446681,0.0,-0.2791283008385343,-22.94876647011909,8.673430707100074,25.80794265400596,-44515.40476190462,-159356.1577896885,-0.20193768367315879,-98.43749741299295
2019-06-04,87.83999633789062,94.68000030517578,87.4800033569336,94.44000244140625,1341100,0,0.0,11299672.969512941,22.325563459581872,-92.0,-9.588211710312791,0.2365821514135552,-142.71148363103228,-0.16240823953803596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.60200386047363,0.3854168632792024,-177.00426014860906,-438276.0597982032,-3.6000022888183594,95.02084029072064,-18.933584952199958,-0.16268032063478316,-1.127970020470615,58.191402213650676,25.57678269022579,-2.1843202451064183,0.0,-12.780016716713483,-11.473563768986683,42.310022214122846,0.1098631112670381,15.099663452195308,0.581186715717041,-0.3165887643281911,-21.552484819302396,8.96583871329327,40.52668356191543,158816.11904761894,43575.187635175695,-0.19409545469261658,-61.45831367207976
2019-06-05,97.44000244140625,97.91999816894531,90.83999633789062,92.76000213623047,1173833,0,0.0,10762496.91397786,22.368368230996314,-88.0,-10.03694141612334,0.18600099368793083,-95.75354285512452,-0.1523596459640948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8439971923828153,0.31250018626450754,-64.34710447164075,-657385.1652878032,-5.040000915527344,94.83380717588312,-20.701854079691174,-0.2742010062954651,-0.9491286910757264,53.42108521579746,25.916139393577204,-2.431222613371416,0.0,-12.012541280326097,-10.944701540967708,40.452758696503395,0.05493155563351905,23.78473584712601,0.5133572062378107,-0.3498600954325329,-21.180495500359324,9.547853420566767,36.95242998005001,215194.11904761894,112104.83919856463,-0.13613750413319603,-68.74998137354925
2019-06-06,92.16000366210938,92.27999877929688,89.4000015258789,90.36000061035156,838383,0,0.0,10483035.91397786,22.64927637241502,-44.0,-10.776706493602077,0.11677606183868432,-128.57929916756547,-0.14039221431667562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.519998168945307,0.2083334575096717,-214.55771678545082,-850918.7815711078,-3.647998809814453,94.4066485158026,-24.938933295727594,-0.47795164184988065,-0.91811240810225,44.21061674844654,26.15164153886832,-2.6735952455409553,0.0,-11.77292099860625,-11.307417504548393,37.89367858132693,0.027465777816759525,30.208350235112718,0.5037217176609832,-0.3828643453067456,-21.792610028569193,10.16792754592588,36.17706616953008,45319.14285714296,-42573.08562187762,-0.3746585146006348,-79.16665424903283
2019-06-07,89.87999725341797,93.5999984741211,89.5199966430664,91.68000030517578,903392,0,0.0,10536177.812305003,22.536171475373525,-44.0,-10.4061185948989,0.20992227666802793,-99.40880902697367,-0.10112399857923814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.345999526977536,0.26562510865429606,-227.35071381993475,-559005.0750171437,-3.1199989318847656,94.27833899344492,-25.946730702637282,-0.2617021637963248,-0.7418815739868623,40.71635748609382,26.190109927075216,-2.8732507817862176,0.0,-11.783153186614772,-11.77828914495424,40.13674962286762,0.013732888908379762,27.60208692962807,0.6025439826664954,-0.4112119238723147,-21.51383701591719,10.578739096517454,38.971415237157196,-50888.30952380947,-8494.723767220747,-0.41065057755910084,-69.27710358853369
2019-06-10,93.95999908447266,96.0,92.87999725341797,95.27999877929688,984025,0,0.0,11066037.0574969,21.781977216843188,-44.0,-8.839059493120985,0.38728112124588604,-47.05465682021277,-0.09990451133905662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2719997406005916,0.4218750362180987,-90.9734732765802,26922.57834202092,-4.673999786376953,94.30045463265337,-22.785583998344293,0.19212651804768718,-0.33667629024488654,47.45228953329457,26.214865814854488,-2.9690797853701065,0.0,-11.821582669355976,-7.781650154157041,45.877853486788915,0.006866444454189881,33.45047160332987,0.8543027782388263,-0.42771992410124365,-19.325136029963616,10.702966879144723,44.11446408486499,-120426.07142857148,51836.66697180683,-0.19306335226594096,-51.204827352443836
2019-06-11,96.23999786376953,96.83999633789062,92.16000366210938,93.36000061035156,834033,0,0.0,10659712.869911313,20.861564603203846,-44.0,-7.7191775153665105,0.30816274680803174,-52.2345835289601,-0.09404717338508274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.136000823974612,0.3385417856689909,-120.05292105672343,-205686.62325540575,-4.799999237060547,94.26888413463473,-18.81504587486944,-0.016971554236360577,-0.1607017246667093,40.65818637497098,25.939015074338194,-3.02028604646374,0.0,-12.073932412875156,-5.696969080452967,43.48269244590565,0.0034332222270949406,39.717410097594126,0.7852227279483132,-0.43841991481392495,-18.33948872441223,10.986953935370785,44.69006598296481,-110393.92857142852,21833.01410996836,-0.24280285875949348,-60.36583876624008
2019-06-12,92.27999877929688,93.4800033569336,91.44000244140625,93.0,602950,0,0.0,10978919.83640557,20.168090949583082,-44.0,-7.623176507388848,0.31042904519590436,-66.27449950653683,-0.11444198877171417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7539985656738253,0.3229167597989204,-165.4377358043692,-207311.72964912988,-5.340000152587891,94.24038047645405,-16.259287987374947,-0.03337731661875447,-0.03770773832054619,41.45526995598171,25.679470399880984,-3.040191996799316,0.0,-12.793162624650634,-6.738869974369764,43.02908430653116,0.0017166111135474703,44.23835155153652,0.8537706020790957,-0.44465426092396376,-17.701230188783377,11.111591554325644,50.77651903223175,-197318.0476190477,-19131.6984413049,-0.3032377095586032,-55.71427922670651
2019-06-13,93.0,93.83999633789062,90.12000274658203,90.83999633789062,700458,0,0.0,10549604.922328698,19.820052589529592,-44.0,-6.9151766384349145,0.23953242905356217,-73.46470658295087,-0.24450133776135774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9000022888183565,0.2291666045784975,-95.40823475283119,-393837.4604355126,-5.340000152587891,94.15169989373946,-16.13948110022379,-0.28816285533366476,-0.06915454669955157,43.12818010138941,25.545393462141167,-3.069269599342615,0.0,-13.626329687280993,-9.123652291027975,40.31181491843784,0.0008583055567737352,38.4494801534888,0.7142911843138984,-0.4509649775250817,-17.989026154600175,11.21210608818469,41.402718595537074,-259276.66666666663,-18593.733444436755,-0.22368907717393338,-68.57144154658698
