Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,53.05642900176684,54.94603110187283,52.761179729521636,54.759037017822266,775500,0.0,0,-1012438.4844428217,19.94806179427284,-56.0,-3.7438808168368993,0.23406865765945958,-112.64491624624534,-0.1381589481074767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.107769203186038,0.30992704526799214,-134.864606939541,-127899.09931164797,-0.6988413474512214,56.64386066160401,-28.376365776234557,-0.22737473625004215,-0.48224397848918943,36.910572251557944,23.667019620458507,-1.0297484638194079,0.0,0.13917056781581305,-2.8291980708742384,42.59061988611981,,16.22063707184354,0.46296190476339893,-0.1525378714872451,-17.15320325517139,6.929601396758864,41.30773538562081,226569.0476190477,29180.07592802441,-0.3827534793671087,-66.57966764070389
2020-07-01,54.91650225999477,55.17238770976411,54.36537129919576,55.02476119995117,505700,0.0,0,-691752.6304620481,19.899019631867425,-56.0,-3.852896048324574,0.28761527566314066,-78.64741316401268,-0.0692481856310791,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6367559432983398,0.34261460014376977,-42.25311788819431,-90431.12528104286,-1.4123623215492955,56.44999175384891,-29.078986512894893,-0.0832945114625966,-0.3562058743417159,43.83570205618288,23.65104204217187,-1.188633154574739,0.0,1.0453234517724668,-3.3033526850722037,43.763415159126794,,27.172613868705415,0.5137360727388435,-0.17664639653037806,-16.62124931892333,6.992205098697579,45.65120741714236,54014.28571428568,26302.238475051636,-0.1948869597536257,-63.05487377504882
2020-07-02,55.49716423387254,56.08766655562579,55.30033012662145,55.68415832519531,409000,0.0,0,-701975.8752311679,19.153702112928908,-56.0,-3.5791028796055286,0.3826850508228002,-40.96729440015615,-0.0915781240133445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6921865463256864,0.4237290833784635,-1.0386242721836578,-38984.76106591481,-1.6534852595983622,56.4093503255534,-25.077633297902107,0.17479490222193123,-0.21030436771772354,49.70571585127573,23.54442279081712,-1.2830626910114604,2.0,1.234829445875429,-3.0998387903534432,46.67462761047381,,38.68579828052618,0.6397720428855438,-0.1929008934761092,-15.293366849289363,7.004114398544741,47.59910782060748,28407.14285714284,7355.274460866397,-0.04389385241811039,-54.30806374266865
2020-07-06,56.1762399840124,57.248978139141975,56.02861346955148,56.60927200317383,480300,0.0,0,-725215.2921967575,17.898605552785888,-56.0,-2.8367582498470796,0.5106763399483013,2.9458876567442056,-0.08374065398446558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5313671112060518,0.538834909217543,25.57406962468474,30060.50473394173,-1.5599053653966664,56.41027903139804,-18.583649236470265,0.51519579511195,-0.04216452748011501,50.474746442251444,23.488078084265336,-1.3027004404333742,0.0,1.16241102574028,-4.610277738602849,50.542894189516396,,46.86683381160156,0.8072420366505486,-0.19970321346432085,-12.975645517981182,6.9820341996659305,51.10278213912792,-78028.57142857148,12880.816648709748,0.05946191253310529,-42.036561047477754
2020-07-07,56.038451295519266,56.70768496080876,54.591728780103566,54.84761047363281,593000,0.0,0,-1174792.809589133,17.367156961906694,-56.0,-2.1586244018969367,0.3077459122481997,-45.9978107371087,-0.15332182651555512,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.388256263732913,0.32837620325424133,-38.19745725576784,-123471.75123059595,-1.5599053653966664,56.36738029101554,-16.237048361170586,0.021557297016712454,-0.04026791428475218,43.762663565195766,23.61668914402266,-1.3218947373990848,0.0,1.2601813832317248,-5.526369876875218,43.99767391499849,,46.08354066352018,0.5238779054134003,-0.20543597254811768,-12.945799729621326,7.1859692513984985,44.749481138335135,-60150.0,-10474.454377499489,-0.13618981146128295,-65.40475321929293
2020-07-08,54.9952381217846,55.90066971458432,54.827927824846654,55.33969497680664,232300,0.0,0,-1185448.6088030937,16.873668984661727,-56.0,-1.7164604905065204,0.3940692161237074,-39.77102432152974,-0.15082757943470712,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4261421203613267,0.3903342299669489,-79.79797528184493,-89502.75389947079,-1.5599053653966664,56.3504960782408,-13.699730330910498,0.24981742200402549,0.0012518266375329823,36.42234102730319,23.752388104973843,-1.3227458129825922,0.0,0.35647128131341776,-2.3276067128890734,46.09746110983477,50.0,45.78886688648123,0.7615864601245734,-0.2081572177043185,-12.271111252580761,7.289201118440274,48.68638572545457,-84171.42857142858,-16369.800185477307,-0.3103038435161969,-55.192085073785485
2020-07-09,55.31017300997942,55.35938059742859,54.08980456802931,54.453948974609375,318300,0.0,0,-1321156.6853098965,16.837293695570605,-56.0,-1.581164008971328,0.28039756623688,-69.5031005168496,-0.13731700168574143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5998493194580092,0.29373382418248495,-95.7012324491486,-116992.78227088776,-1.5599053653966664,56.32550368357963,-12.446019153274904,0.05156869070220491,-0.02250273419137616,36.606660360217916,23.89687892158442,-1.3345284148386012,0.0,-0.9059649641709342,-3.589466090684327,42.974046333854254,31.25,39.9085845098613,0.5940742380546243,-0.2113547861263614,-12.648135184352025,7.315137235726558,48.010788257404876,-137157.14285714284,-3010.427493981987,-0.3663058692416401,-59.67740817733755
2020-07-10,53.14500436580953,54.08980354239235,52.003371088864064,54.020912170410156,447400,0.0,0,-903301.8544072357,17.802440342963724,-56.0,-1.9541426402391053,0.2351881761574085,-124.14978568454919,-0.04814459139721793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4276229858398466,0.25949356230033455,-130.06396079693894,-127956.76568915101,-1.5599053653966735,56.29714545703643,-9.910757549120447,-0.038271991334282766,-0.05698257776530702,38.41395007797774,24.141866162174114,-1.3621357069333453,1.0,-1.906401730597787,-4.23935815775056,41.49379288936099,18.75,41.19734782115771,0.5146865929616276,-0.21582330427645868,-13.39449274329274,7.271100380289723,49.4606557624838,-164054.7619047619,-8652.469040568252,-0.38671335588064903,-61.53846328540367
2020-07-13,54.30631914684411,54.76887870011973,53.63708548630418,53.85360336303711,437900,0.0,0,-1173656.799243472,18.1831673536669,-56.0,-2.3203251059939802,0.23551897820451315,-77.2359470507228,-0.0795222598923908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8045526504516616,0.23797451675198716,-103.0682377961359,-120143.5886976519,-1.5599053653966735,56.231231443102644,-4.70515139095037,-0.07040751477938297,-0.0792893156156621,44.30762947933392,24.25708958376629,-1.4001453850508576,0.0,-2.7194748184866993,-2.5814462544187142,40.907504229067094,10.9375,38.01872066714389,0.48324327745467144,-0.22113564072539935,-14.170357778387089,7.224176991259672,45.75035483788413,-100428.57142857142,-4914.106202532739,-0.2392100576437831,-64.72796653582695
2020-07-14,53.95201971860262,54.837771275357476,53.73550183710741,54.38505172729492,394700,0.0,0,-1103175.9046991589,18.483818928938824,-52.00000000000001,-2.457357410057554,0.3350735653221662,-59.38375038515131,-0.09730138334432449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8929576873779297,0.3063287279655024,-101.67809545441426,-73014.12325905041,-1.5500633889399325,56.18258440316096,0.28965225997103516,0.12025561018614683,-0.0480230639142869,50.42998966167106,24.332255080722618,-1.4242284026869296,0.0,-3.5181981333336307,-0.7186602928123386,43.63201078223286,6.25,39.71230234016412,0.629361606110418,-0.2245697738669783,-14.065547425604358,7.129031235083952,46.24148732972772,-70954.7619047619,2538.8282774020404,-0.23374808721830376,-54.59666315827685
2020-07-15,55.21175327050479,56.018769706582034,54.572047134457236,55.79241180419922,434600,0.0,0,-804573.1529222074,17.889569193348773,-28.0,-2.3738625044285087,0.5670386010276766,3.2856868257157585,-0.07813784974936794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2483293533325224,0.4873415872007187,-57.626827090286646,24793.421409757844,-1.4664093582037765,56.17413432223612,4.356488574399698,0.6369792274264184,0.07119076466597041,56.08032603857706,24.465636513584684,-1.3942776860713217,0.0,-4.122502081913143,6.141169285111109,50.18240073241711,53.12500000000001,50.969338413775525,0.9806663333654037,-0.22134892715515436,-12.017007994319249,6.831030166115346,50.27998049853177,-81421.42857142858,15141.502168026813,-0.06715051965924201,-27.76735506456947
2020-07-16,55.58573994269197,56.48133157293468,55.26096685367786,55.940040588378906,292800,0.0,0,-771515.1755766274,17.019571997008107,-28.0,-2.04160659086844,0.6439341194538167,39.77242676662604,-0.12478179280934983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4443521499633789,0.5502065127530804,-16.341001403952593,27426.605209479938,-1.4664093582037765,56.16961884112609,6.903692355145871,0.7501052751780678,0.15872367842775315,62.03724917949254,24.601800336126328,-1.3245883330786334,0.0,-5.078584201734035,5.29826480251584,50.827911903243304,76.5625,64.2276528175791,1.0,-0.21284219757546907,-10.15630211453507,6.440085463100082,55.401475455032816,-115602.38095238095,12021.208234649426,0.09780617142824388,-24.953023324416225
2020-07-17,56.235286765276506,57.31787242882076,56.156555378532246,56.25497055053711,388200,0.0,0,-1093919.5864000176,15.947303641415237,-28.0,-1.2499101298800568,0.7525224550691524,94.81722686611761,-0.12968309292809738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08857650756836222,0.7422676289193149,22.895173701578745,40973.63465238487,-1.2302081626438977,56.17071173586136,9.179396444644809,0.8983321369264844,0.2321259955248408,74.48318838216093,24.551869103514083,-1.2215573504872723,2.0,-5.858759213850879,2.731847771954,52.24934976307051,88.28125,75.75986377034803,1.0,-0.19963183487138086,-8.195362838279651,5.607818670846469,53.91900268412991,-71654.7619047619,2960.2391131155887,0.3120772026203006,-20.000030299970046
2020-07-20,56.20576652821893,56.26481413344645,55.516849017610134,56.13687515258789,215700,0.0,0,-952010.2955839214,15.078019106783719,-28.0,-0.8230768424117301,0.7385745884200169,59.89732229489598,-0.08321117848745745,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,0.5969009399414062,0.7777783463231763,4.829108954534187,31481.232939523252,-1.2302081626438977,56.17030260236909,11.676793903309076,0.8818742891770469,0.26465992867991983,69.64792333752217,24.407460024137848,-1.1036761444645609,0.0,-7.151680128227707,2.021115454904883,51.646438657607575,94.140625,77.60826033597708,0.9468418870936499,-0.18382509174643955,-6.71513797334802,4.863224707792011,57.828432213054064,-124342.85714285716,1732.6630161030241,0.25174495846696743,-22.22216536768236
2020-07-21,56.33370378511785,56.53053412246638,55.70383394098924,56.2451286315918,412300,0.0,0,-824390.7311859406,14.087425021950198,-28.0,-0.37565710106802186,0.7692554297121866,75.99065000498513,-0.05316195610274369,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5338245391845717,0.798147798145497,-3.515149629116894,33360.04386149287,-1.2302081626438977,56.17487581519973,15.83905593976889,0.9300339546347807,0.2837147110187923,67.78784385288921,24.161101699442888,-0.9770615789996914,0.0,-7.926164579446024,1.0074145381176807,52.19103572777451,97.0703125,79.19752804896571,0.9948585056002419,-0.16620379727465517,-5.323679614145394,4.406203208229573,53.499992093779596,-58566.666666666686,342.25644988225065,0.23233352950002317,-20.1852201854503
2020-07-22,56.136871221965976,56.318939664400524,55.12317693638962,55.280643463134766,355900,0.0,0,-1086555.8529265698,13.555842110263725,-28.0,-0.18820737504233875,0.5627152671533515,39.68199227795775,-0.06249943787295407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17124729156493856,0.6166660171163686,-23.454760226835425,-20442.858326414305,-1.2302081626438977,56.17030196501227,16.805436321273923,0.5881296948247219,0.2242158219999995,60.32789183796937,23.9452108731918,-0.877073614680073,0.0,-8.542953243110329,-2.347015767955066,47.10105811284457,98.53515625,73.08640538616801,0.5460799007717829,-0.1511222987458137,-5.411183585611828,4.002775785652349,52.1026395473715,-58633.333333333314,-5307.8604301196065,0.08781102420277653,-38.33339828836314
2020-07-23,55.23144024232302,55.949881562018795,55.07397370313351,55.516849517822266,359700,0.0,0,-1082513.413747454,13.095543042078981,-24.000000000000004,-0.16539802591951513,0.616003579843191,36.12088550473258,-0.02541490736765253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30902690887451456,0.6611115896316301,-39.81286801228905,-5384.8331553417265,-0.41335096392383974,56.141749702585734,17.615528845951676,0.682546804384308,0.19471431930626998,53.222152360484884,23.69660526115284,-0.7902405867848925,0.0,-8.99768149292158,1.220179034984906,48.427589538488995,99.267578125,69.1975134964498,0.6630389460759548,-0.13728114808291336,-5.134702896430806,3.683715285451315,51.270549427348705,-7111.904761904734,-4565.988184423146,-0.019592147969238582,-33.88884103683699
2020-07-24,55.693995601571096,55.85146212876662,55.11333707860671,55.33969497680664,232900,0.0,0,-1172568.3647158777,12.668122478764579,-20.0,-0.3007212332652074,0.5670169884913877,27.555701061655256,-0.04353418066563516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6047676086425753,0.627777410245184,-57.62829805215226,-10509.755933512773,-0.05413115823937176,56.089670446941916,17.391894376976474,0.6042499798400224,0.15873761388285623,46.283901418406785,23.51352690510339,-0.7194943645327745,0.0,-9.846140943190342,0.0,47.466196577494834,99.6337890625,63.518500566439364,0.5782738204963604,-0.1252127558575924,-5.146183616647575,3.4986642971384083,44.650159346330774,-49240.476190476154,793.7601179779278,-0.13022988732035967,-37.22225897548161
2020-07-27,55.231439388863976,55.35938212319668,54.66062460098439,55.14286422729492,486500,0.0,0,-987563.3841117586,12.607038162691023,20.0,-0.33953782114697617,0.4872531988741549,-9.873200434350458,0.06683835785893427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1667303085327134,0.5907408687296403,-37.26551647127717,-22688.09931978969,1.077662464533617,56.03084903052197,16.654455636254944,0.4897909039442361,0.11897085039062766,47.2984671806216,23.347508579412544,-0.6665661692389132,0.0,-9.812428435652773,1.2651336875618924,46.364854264801465,98.90599714756874,62.65432895354842,0.4811694903949242,-0.11529318648260115,-5.43451707146242,2.901224609729307,46.388725794346854,1900.0,-2473.555260665623,-0.07828893683374916,-40.925913127035976
2020-07-28,55.19207567343465,55.70383910312414,54.72951607834404,55.18223190307617,921600,0.0,0,-1052726.876994834,12.232286148156092,20.0,-0.3875727080194551,0.4634418369399171,-6.315480943914464,0.06929444941070571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4368846893310518,0.5981484641488505,-26.29059992797454,-14263.906559819738,1.3286267560601672,55.99894623625845,16.735433397105936,0.46447726414976676,0.09371566444645191,57.762260410961645,23.299618915091077,-0.6249418100080745,0.0,-7.598410488627206,2.149759576444409,46.631573173053354,94.12244316388819,60.55555810412243,0.50468584912616,-0.10688184630546209,-5.6148621134431265,2.6670603758521154,49.00562754506043,139964.28571428574,-1072.420165341077,-0.018175711502275593,-40.185153585114946
2020-07-29,55.39874580200329,55.39874580200329,52.24941153394506,54.28663635253906,2723900,0.0,0,-252582.61173514987,13.445407094016186,20.0,-0.5938710835624832,0.1792587493277094,-130.07917865129957,0.07139690799399338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8818162918090806,0.42962925731308627,-19.566039493029002,-360728.0227809929,0.12302022254050371,55.79159098922718,12.66036409532537,0.10582679616370566,0.01899920693775442,40.89705777324627,23.602657786498074,-0.616998239280081,1.0,-0.12974778815132648,0.8040928785819541,41.567342960875045,69.4122841038037,53.95061967305251,0.05817736891493737,-0.10275821806456299,-7.113369220182018,2.627986839783604,52.24913632809945,798469.0476190476,-43550.35099640491,-0.09937554293695405,-57.03707426869138
2020-07-30,53.72566212603129,54.31616066434712,53.12531981797458,53.68629455566406,436500,0.0,0,-277834.5868670883,14.571876543743414,20.000000000000004,-0.8479026084855406,0.0481145695310476,-137.1385208669398,0.039146738884471684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5924671173095675,0.31666629833114507,34.315307661547685,-346631.04728884215,-0.27064893063669615,55.391025474039544,8.851868128729027,-0.10525357858500843,-0.0640027554414605,40.9370952925315,23.833001094830323,-0.6466663594564287,0.0,4.553620604986049,-1.2848331470468477,38.54545804780119,37.83183613042091,43.70908874455771,0.0,-0.10359174313251608,-9.271041752390053,2.627217575648838,50.07634638593953,782580.9523809524,-49035.44105122981,0.07995317444136374,-71.65050591252037
2020-07-31,53.68629701995791,54.375214515814314,53.26310500483033,53.93233871459961,657500,0.0,0,-144007.54609036673,15.558141919267666,20.0,-1.108474903833816,0.16209583375035805,-106.19144087710514,0.051558707183589236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8276868820190444,0.36296305191095535,14.15573041427032,-274001.7498904187,-0.27064893063669615,55.089146620140596,5.10900023892253,0.035800074136106454,-0.09368656212046433,42.45826356438905,23.991365522781017,-0.6899092143454757,0.0,7.683558182847163,-3.333917694985917,40.45602661984557,18.915918065210455,34.83877651902272,0.13941795598950613,-0.106667591406163,-10.615903735544103,2.5352127139962364,54.58069527786823,678861.9047619047,-1813.8190898533294,-0.04557374769728173,-66.79609026171993
2020-08-03,54.14885372391741,55.20191182056629,53.39104489425734,55.16254425048828,353700,0.0,0,194313.8423349302,15.658683309752984,16.0,-1.199004650522859,0.5381393867750669,-37.38905300302347,0.08597426319087545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2149532318115206,0.5944439486489916,29.942497185942983,-172698.11447124134,-0.37644615966961936,55.091782104482,3.283966032251506,0.5602574256519606,-0.02537509703199453,42.187411033549864,24.08245918970553,-0.7021233862446524,0.0,8.97843068767462,-1.3898744615000218,48.994411161834435,9.457959032605228,39.67636358811392,0.7624807121316262,-0.10661748385703536,-9.415708761728126,2.365158966163737,60.95149688155795,-108276.19047619047,11081.276221264985,0.0011214061658890717,-42.52431306141777
2020-08-04,55.07396768480247,55.07396768480247,54.23742749070397,54.55236053466797,327600,0.0,0,113377.57930883483,15.752043172346493,-72.0,-1.2359407458366363,0.3539085245372584,-30.633304692028585,0.12350626930948891,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1116203308105455,0.47962909081224786,12.50836050928991,-176583.55316145465,-0.5609752108604837,55.05512879635262,1.1864765238987864,0.3312694788293438,-0.01661460154305494,41.384245656458475,24.111790194291757,-0.7103764623940094,0.0,8.919917914176356,-3.0265948043463773,45.508636254163925,4.728979516302614,45.372149067288426,0.5081168438162814,-0.10639865766967485,-9.391208107179043,2.4697276211906,59.80325234883021,-136933.3333333333,4444.188703530972,-0.07595708756887987,-54.563149474996855
2020-08-05,55.15270515726844,56.412437386442335,55.034602445059754,56.39275360107422,321200,0.0,0,425400.23640607076,14.643510641625195,-72.0,-0.7703720931615763,0.8819485918500191,80.91410387821591,0.15313852638671022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1672208786010714,0.8259255631772816,28.086537642518522,-66909.58086272007,-0.32969729864871056,55.09599831607239,2.751762552111341,1.0590282003614764,0.11078921353053994,41.593878478949705,24.082549644566665,-0.660681238819428,0.0,7.927638830116732,0.4558117062818595,55.73742350218843,12.91493973302332,61.5533589552982,1.0,-0.09942355832014882,-5.9697749334368995,2.449434055276139,64.6219174550132,-251061.9047619048,7212.322750814923,-0.016887631504836853,-18.252460597690597
2020-08-06,56.392749685108186,56.993091957103715,56.004003398253744,56.333702087402344,320400,0.0,0,318601.8579353612,14.029466599304703,-72.0,-0.1545302061836651,0.8265331242906141,110.03435187368497,0.15585576877152926,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10874805450439595,0.8148141700484662,26.669924015025845,-60053.94145096989,-0.03937001331802037,55.12309137914128,4.127579014006113,1.0047858206656963,0.18440701762605904,41.08447591818238,24.10716362646062,-0.5775808484040629,2.0,6.335544297001808,0.15747755932910584,55.378219977059175,33.411516685798695,71.09466811437004,0.979106314162725,-0.08821452430627554,-3.389815703622988,2.443876171402614,64.67435649899508,-257319.04761904763,10500.583387756875,-0.027922383408779283,-13.90038558420227
2020-08-07,56.1368712323775,56.259892073741774,55.507005125280116,56.097503662109375,234600,0.0,0,452001.21566947666,13.04573639142489,-72.0,0.2911814089047269,0.7361227782009802,65.19400314913193,0.13147815041197436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24112453460693217,0.7592230083208888,33.533721663946594,-59390.82846850712,-0.03937001331802037,55.14250586002242,5.755761162455581,0.8770818407981679,0.20872822216332027,40.98735972438963,24.13929175913586,-0.48346230657413714,0.0,4.122742090279745,1.4776604391722616,53.88242697646776,62.736118510399294,82.98918175435621,0.8921009624732996,-0.0752929767654378,-1.7220246717153924,2.4376976469927496,65.5753724045726,-289669.04761904763,-1319.1471652984928,-0.0008597999250764543,-18.879608555038324
2020-08-10,56.41243609132924,56.56990261636087,55.75304619097745,55.821937561035156,296600,0.0,0,205430.0327887754,12.384313915069797,16.0,0.6782194174832412,0.6376806282237741,67.90541991938049,0.13564477195922542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03444671630859375,0.704854215350064,35.761178272396585,-62582.55376995086,-0.03937001331802037,55.154397191656486,7.68255257776638,0.7199544796008043,0.1978882284626002,40.10988211627725,24.137345787742028,-0.3942302907251204,0.0,1.771256306536016,0.5495413480099405,52.11386901113659,81.36805925519965,80.84375901142572,0.7892297712750966,-0.06259313451254495,-0.8434824475195949,2.446629999316618,62.76229647640229,-289604.76190476184,-2440.620575087557,0.0051608861226069,-24.688728826482084
2020-08-11,56.15655496468092,56.94388759781195,55.949877098116794,56.07781982421875,275100,0.0,0,1148.2866431207804,12.072114853728177,16.0,1.0425350428184856,0.6950068661978696,87.7461152949421,0.1099125328538295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31591587066650106,0.7553394155895085,52.63382214869243,-43586.016002556935,0.39858412869674,55.175398684575505,9.057541448743514,0.7889195260122096,0.19904289301926886,44.067572258601835,24.038115290954533,-0.30449869767486304,0.0,-0.6616763209931957,1.3338072205158777,53.63566101258321,90.68402962759983,79.04570180437908,0.8777473992033376,-0.04956374559402092,0.32348174687072495,2.369559589311542,59.894215834000775,-298933.3333333333,-195.94806863056942,0.08494112328317505,-19.294557205342176
2020-08-12,56.323863983154304,57.17024800884563,56.17624121974428,56.3238639831543,289900,0.0,0,-202643.97328549626,11.96516407460311,16.0,1.2096124805477615,0.7578449786098173,98.94686372991832,0.06078496350824154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30312080383301065,0.8038835720975129,61.81528355492464,-27169.699191418087,0.5560547479955744,55.26775315241121,11.789652575425244,0.8798838416532159,0.2065735437275302,48.233536483026924,23.99255554261262,-0.2114329169618273,0.0,-2.99973822354134,2.1417091266630237,55.11281403439528,95.34201481379992,79.60557029303278,0.9636685247274183,-0.03590905809723215,1.7188997158211063,2.3129809256608285,51.09852204446688,-275514.2857142857,2532.9816363398068,0.13420532427101584,-17.200003089077185
2020-08-13,56.0778196657266,56.41243650314883,55.70383525818455,56.018768310546875,232100,0.0,0,-228433.4087112541,11.400696399074988,16.0,1.0812952278037784,0.6623415404345699,51.22091295226429,0.05518058168294483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2026527404785128,0.7436886373953673,49.06996741413622,-33404.414394384454,0.6200246927090802,55.34918377538402,13.540283587838438,0.7463188738016996,0.18206249050067597,48.22266173140268,23.920737705614215,-0.12944544157890367,0.0,-5.408407913717488,1.5159524698820126,52.863724004060124,97.67100740689996,80.03511972233211,0.8328463661846784,-0.023424168030949308,2.303282212481745,2.2786425676619033,52.00539261168392,-296957.14285714284,14.708721221697488,0.06664753217158681,-23.400080538584106
2020-08-14,55.90066844084626,56.93404273666431,55.90066844084626,56.441959381103516,204000,0.0,0,-218719.26416682126,11.3250316433593,43.99999999999999,1.1002254057005345,0.7858137900896843,86.99367557278362,0.09062202410855563,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8123439788818345,0.851999018569941,66.91389203694476,-16299.358281821722,1.0432159909323957,55.4756467733047,13.80020982393448,0.9451321683738987,0.1848158292058025,52.75818748019989,23.79117606686455,-0.04631280242805162,0.0,-7.891562246016243,3.9702644580292654,55.57201897146503,98.83550370344999,81.53327274311086,0.9903789632917631,-0.01072596564467759,3.5562808659106113,2.216542045972625,44.40642321877088,-300478.5714285715,283.8665011127646,0.15982047294646795,-14.800098143005899
2020-08-17,56.47149012450092,57.33755417610295,56.46951911790714,56.98325729370117,310300,0.0,0,-161723.14071248885,11.58589679667611,48.0,1.1420005105084527,0.911215957281983,122.12344207701709,0.08103597662822452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.608618927001956,0.9303681309037519,75.06780700078647,10024.084655446055,1.3925954555573483,55.60530268250342,13.277043615221718,1.1675578128683066,0.21162969609102286,48.661283063670574,23.709610558508714,0.04868155495136121,0.0,-9.856257748240676,6.141162777808568,58.83040009684683,99.417751851725,84.94554480292831,1.0,0.0034941410994667574,5.5769160473709825,2.1571553334143854,46.83167167401789,-250014.28571428574,4516.992440745684,0.1924217470851617,-6.963186909624811
2020-08-18,56.98325584742812,57.52454680451564,56.61911144989626,57.1899299621582,321300,0.0,0,-77905.34394419065,11.980894157776442,52.0,1.172336227782985,0.9273981964963302,126.63853104942304,0.07726552195271352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42565345764160156,0.9365671541686853,89.95607451194732,18078.34804398864,1.628796795667533,55.89334195076228,14.035038331006087,1.2374168501715685,0.23028126047855113,80.50259348887332,23.671089161666274,0.15179744304639148,0.0,-11.33104899764613,6.040144605627415,60.035575461031186,99.7088759258625,90.21015013544076,1.0,0.01884000080616477,7.617623969501308,1.9439247024456487,46.23647611795466,-48666.666666666686,4141.207818501575,0.42484696866371385,-7.606264541046795
2020-08-19,57.4359681336519,57.70169358817554,57.13087511083632,57.32770919799805,287800,0.0,0,-167222.4547805297,12.495809642524506,56.0,1.2430793264420572,0.9064768820112736,128.8733069645162,0.09583177648188732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.138190460205081,0.9314077323114067,96.8497257739937,21160.421762662696,1.628796795667526,56.00107155876698,14.433832122018083,1.280990760591516,0.23791763046941322,89.43430788406704,23.569601792031595,0.25804979860415334,0.0,-12.553094638887083,3.9250636041694182,60.85819654982601,99.85443796293126,92.3349327550291,1.0,0.03472197534443946,9.563395416085127,1.5131388276550548,47.87707922249762,-10111.904761904734,1858.6774461167367,0.5038571797008317,-8.425750284240841
2020-08-20,56.8946794595201,58.016628920120915,56.8946794595201,57.495018005371094,324400,0.0,0,-144459.1802961833,13.237818921244584,60.0,1.470769580958212,0.894974457767125,119.19002721864544,0.09814438668026158,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6032941818237276,0.909555877675058,96.63324852005272,25891.072526827513,1.727211862119745,56.14903088312778,16.10022221538432,1.304245843468101,0.2395918247419574,88.66599102701903,23.545092523527273,0.36473126003667555,0.0,-13.367222660601158,5.39418907241066,61.884205080756615,99.92721898146563,90.89711177032332,1.0,0.05079159043218111,11.498818358580582,1.0353605802114842,51.01895612885256,18380.952380952425,1640.103403395213,0.49547387647045926,-11.27664986374211
