Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,10.149999618530273,10.40999984741211,9.850000381469727,9.9399995803833,1072800,0,0,-706874.4293608303,12.71024593132967,44.0,0.10020583657657411,0.04636298301639882,-136.89493237821387,-0.22621313801363413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6295002937316898,0.04186009994508609,-22.99768845399834,-66293.07938878407,-0.17499971389770508,10.683174562221943,-59.55067983606857,-0.311473398987537,-0.15290293180830644,39.20108039723116,23.86660823187057,2.1400720132244224,0.0,-6.435626580689774,-11.250002235174216,44.10940556620738,0.0,8.692740443178964,0.0,0.3326696460011374,1.4324564393860353,9.225624593624687,32.44846736824777,179240.4761904762,-31758.105945124513,-0.25988035099781737,-95.16133249861178
2020-06-29,10.079999923706055,10.260000228881836,9.979999542236328,10.149999618530273,294000,0,0,-643875.1446148136,12.191404526633452,-52.0,0.013970526526955851,0.1758916562871499,-119.96781771741107,-0.23367899677334306,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1869999885559075,0.1395345536226767,-23.578071528408945,-48002.637873927786,-0.23000001907348633,10.66372006190137,-61.39331389541381,-0.10851304461293103,-0.1481107736033922,37.96390774841255,24.004527208752616,1.7830905064273623,0.0,-4.458374746716356,0.0,46.928344930718865,0.0,11.109948208021727,0.1731973278850469,0.27895213462913376,0.18265818146213714,9.559814507762235,32.297838336370646,196200.0,-25218.43918883287,-0.2806373395481103,-82.95458178383771
2020-06-30,10.09000015258789,10.600000381469727,10.079999923706055,10.460000038146973,280700,0,0,-514321.5360610961,11.600616323220349,-52.0,-0.10652947145349856,0.3502893558521259,-69.7587095425032,-0.2565928703815105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750027656555105,0.28372082088751166,-19.624940588456223,-28714.10135102275,-0.36999988555908203,10.65418334322476,-61.72520782537809,0.19959806784517298,-0.11924649439480836,43.897623522884416,24.206054746482927,1.4956543461345315,0.0,-3.4782350222441543,-1.134214427451975,50.867839103908175,0.0,20.85024316534454,0.5292176560083296,0.23356685475503527,0.20353672536284254,9.611715307241404,40.86372659565353,180773.80952380947,14784.38437118636,-0.2034313338781899,-59.33335622151693
2020-07-01,10.4399995803833,10.739999771118164,10.25,10.300000190734863,235400,0,0,-701680.5140331554,11.312113351884346,-52.0,-0.160294151306152,0.28834256179578904,-56.18997010452321,-0.27081960948757783,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3300000667572025,0.20930227400354323,-0.95246901335678,-29992.653169563866,-0.36999988555908203,10.6438125026143,-56.47486260497792,0.07998771116482516,-0.10652992146132634,49.14817346463454,24.34342802605408,1.238988754496802,0.0,-3.378749656747655,-3.286379721426797,48.852239436268796,0.0,29.23734975966262,0.37138656606582704,0.19220833465850629,-0.3284988603127737,9.166616579411892,37.382713568706244,-92888.09523809527,4972.354003786385,-0.007989402152967062,-70.00001271565755
2020-07-02,10.520000457763672,10.65999984741211,10.359999656677246,10.420000076293945,161600,0,0,-798640.1030633646,11.04421773564377,-52.0,-0.17364712883444433,0.369537312725365,-42.73425450216673,-0.3543036147608809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017000198364257812,0.26511618416651955,-3.0818501684722364,-22937.705358719366,-0.4849996566772461,10.639308664584258,-47.00858539810798,0.2223298888426274,-0.08648930968674717,47.947510915992076,24.344850649370052,1.030607328711061,0.0,-4.200161720315729,-5.615941011787984,50.43841807116016,0.0,36.22220357259116,0.4955919362133704,0.15720697982402881,-0.34481170841443304,8.96980349137335,35.95683497005845,-128864.28571428574,-1718.0447550292938,-0.0450069855631694,-62.000020345052086
2020-07-06,10.649999618530273,10.789999961853027,10.510000228881836,10.579999923706055,214600,0,0,-905940.4685253352,11.054369698527404,-52.0,-0.10891183965346407,0.47778343857514843,-7.761242372568511,-0.32336315521766734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08249993324279714,0.3924729446135593,0.9246263153740291,-14755.752128239648,-0.4849996566772461,10.638888976128417,-37.85986745300011,0.4168353212648509,-0.060158863491519915,52.982839544108174,24.342367741144617,0.8855386064747698,0.0,-5.358528807436756,-0.8434878345300888,52.5512905998697,0.0,38.88886769612632,0.6610399562095034,0.13065165983584848,0.215898677537719,8.753606070820275,38.5226477102912,-146397.61904761908,5177.914985070198,0.03834811247054237,-51.33336385091146
2020-07-07,10.479999542236328,10.520000457763672,10.170000076293945,10.220000267028809,167400,0,0,-1025511.766774391,10.273892716735642,-52.0,-0.07876470790189849,0.2828507923506564,-74.59229109508647,-0.35128132778947074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04849967956542933,0.19892470637336562,-12.70932902277614,-21256.922185315554,-0.570000171661377,10.625798008265688,-33.84677847165459,0.10412439084626197,-0.06431439575287101,48.480426884817355,24.36246254383864,0.7306483917322915,0.0,-6.932114562590938,-4.485977110211686,47.6310586957901,0.0,37.76177476505738,0.34467395513725996,0.10385442071467234,-0.634303835164777,8.774038783290264,34.92511310736535,-162535.71428571426,-2400.8264858312864,-0.2403697258796066,-73.38129150886438
2020-07-08,10.210000038146973,10.359999656677246,10.069999694824219,10.350000381469727,189600,0,0,-848986.6828345975,9.749352995069618,-52.0,-0.11744126432082247,0.38125083093424667,-80.38428323441178,-0.3707681658308383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16549992561340332,0.28409102608354514,-9.826065776462443,-14699.073059127899,-0.6050000190734863,10.616258586124344,-32.49995796768196,0.2965485570339628,-0.05594288265008852,49.36806751908353,24.34703400072265,0.5959416099675318,0.0,-8.602070702217597,-1.5223581724805713,49.47085796503987,0.0,37.08552781894809,0.5247402102332283,0.08029031156961519,-0.846510803299076,8.571148428062205,42.29426602020968,-147859.52380952382,-3284.2811116116673,-0.20678510819736284,-64.02876118337998
2020-07-09,10.319999694824219,10.420000076293945,10.119999885559082,10.15999984741211,214400,0,0,-1006213.4403757724,9.119997426925831,-52.0,-0.17891183179967562,0.2341027279489257,-83.63784956549861,-0.36920241806836424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37749977111816335,0.20666631062825522,-7.307243156228533,-18418.65040810293,-0.6050000190734863,10.612370934646817,-27.011726701192813,0.14654546445023164,-0.060452697414054415,49.34605645883544,24.268689344612334,0.45037575263650764,0.0,-10.120329717698777,-4.690431586838936,46.87866315615613,0.0,28.29735898421065,0.2710349177502921,0.056181516683949176,-1.7329512393799607,8.459005778563547,37.96838771342477,-148704.76190476192,-1524.1125855027362,-0.13658524406775774,-77.69787035512377
2020-07-10,10.15999984741211,10.4399995803833,10.100000381469727,10.390000343322754,190900,0,0,-871459.7747516051,8.535595827935174,-52.0,-0.24264707565307653,0.43735940672225154,-57.48601417760354,-0.315989041452392,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2044999599456787,0.3599999745686849,-8.538304053157232,-9514.97253989651,-0.5400004386901855,10.60986579432752,-19.076470457040806,0.38926340734816856,-0.04585859853074879,40.427161092758894,24.128245311229,0.339956345179727,0.0,-11.598361349799077,-3.974116114875275,50.27529914932597,0.0,34.94169847812307,0.6034730991523718,0.03694389724305821,-1.5609228200453107,8.127635785543152,39.546573451888555,-92278.57142857142,385.708172307362,-0.2150349108197699,-53.44827302712711
2020-07-13,10.470000267028809,10.529999732971191,10.079999923706055,10.100000381469727,269900,0,0,-1117368.1043585427,8.093708329069042,-52.0,-0.33120595146627885,0.1903168972358142,-73.66626299329894,-0.3530018571358701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19050021171569753,0.16666666666666666,-5.612014487688368,-19337.26070621588,-0.49500036239624023,10.603794729107701,-11.404956892417463,0.0757060118073781,-0.053136276833010754,39.89353191838359,23.983995550306073,0.21187633699303168,0.0,-12.499883328891357,-1.4634109124904724,46.25896553648963,0.0,30.13519453020737,0.21038339367900882,0.016285087454688013,-2.534663042217687,8.015764567220563,37.53379047969622,-69969.0476190476,-3211.7355104735325,-0.10508475014616281,-78.4482730271271
2020-07-14,10.25,11.119999885559082,10.25,11.039999961853027,801100,0,0,-463596.71886689065,8.987373645488107,-52.00000000000001,-0.2827648387235744,1.0001580663128462,92.94964181911074,-0.25207566260848907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5100004196166985,0.7933330535888672,-4.888632874784753,91001.44280110956,-0.18500041961669922,10.631047424339917,-1.1464923393390922,1.122708559264601,0.004875552179532366,47.30376051344568,24.092165609869262,0.22352111066814728,2.0,-10.18667215030896,7.812502037268178,57.9774599760355,50.0,53.93474829833254,1.0,0.013125128803261516,0.4041904275280074,7.796643056911633,50.64321220050471,85969.04761904757,67024.48567218146,-0.05936080284017953,-6.299209050748259
2020-07-15,11.0600004196167,11.59000015258789,11.050000190734863,11.34000015258789,839000,0,0,-401448.6255975359,10.601033548671582,48.0,-0.09132356643676687,1.162741957432486,227.24784922660675,-0.2159659095294229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31500039100646937,0.8563218201808473,4.468433413571295,113958.40240474396,0.04999971389770508,10.674829171657674,6.046442619692991,1.442207547063141,0.0599141253104732,58.64106973622085,24.20731722522921,0.36613839834918993,0.0,-6.246213461034081,14.084513393416099,60.90727558718143,75.0,66.96156664673649,1.0,0.02740389857522355,3.807046430950874,7.122540923617012,52.329029861872314,260380.95238095237,97356.71330093213,0.24458224993094713,-14.367817981915262
2020-07-16,11.369999885559082,11.479999542236328,10.869999885559082,10.989999771118164,471800,0,0,-687622.4686414159,11.59256319487999,48.0,0.066441101186415,0.8667754722823977,151.4077971920155,-0.22958268048971814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020999956130982156,0.6551721491985298,5.573943016876697,74088.60492157811,0.09999990463256836,10.687417443195576,11.194194394212712,1.030505784489452,0.06858583189670432,56.80815766751686,24.348714002786554,0.5286622753781932,0.0,-3.052653530156313,8.275863883328137,56.0016906700854,87.5,81.61672929572985,0.7079638721474302,0.04613469099022882,5.071687106900044,6.419320736223716,51.18635731049726,318023.80952380947,8237.183547267516,0.2685887671317725,-34.48278508014702
2020-07-17,10.970000267028809,11.319999694824219,10.970000267028809,11.109999656677246,240500,0,0,-735722.9928906687,12.513269294930653,48.0,0.20776463115916677,0.9105001625553948,136.37055021127293,-0.24115275175230122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20149979591369593,0.7241376097410719,5.858664576844485,67627.37171520399,0.1099996566772461,10.704295856535847,10.58956915650084,1.1380525336076357,0.07757909767070092,71.69035394396018,24.32379626484593,0.7114670030728872,0.0,-1.3785110786281696,6.214145469978633,57.272345736740554,93.75,73.77857094737973,0.7518532965330558,0.06918045515008252,6.485908561292661,5.139899458801977,49.069423710823834,190607.14285714284,-11935.7228619574,0.3181818657432466,-29.81368409579862
2020-07-20,11.020000457763672,11.399999618530273,11.0,11.279999732971191,262900,0,0,-630562.9928906687,13.514104137001457,48.0,0.36176464417401455,0.9538595462582999,138.29931907994336,-0.13485034520847963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999988555908203,0.8218388158651965,6.524419707159853,64351.03576412889,0.1099996566772461,10.727640217937186,14.277617218345034,1.3348836088343707,0.08931654556831817,71.67490105296004,24.264456915586244,0.9204595789435598,0.0,-0.6820206865433683,9.514558486298524,59.07548071570401,96.875,71.7695908392264,0.8749483820906078,0.0971395843897242,8.203104433639146,4.49006221405959,52.00716854871266,795.2380952381063,6648.795415101595,0.33436544756722897,-20.394758306375312
2020-07-21,11.470000267028809,11.949999809265137,11.300000190734863,11.84000015258789,307700,0,0,-427007.34434773715,15.319066972148931,64.0,0.520941125645356,1.1249544084427257,186.77964322093058,-0.12041916012800466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01900005340576172,0.9476191968334371,10.026109211599035,79774.04910011882,0.11499977111816406,10.873343553057707,21.86214037754287,1.8626583306871904,0.12684403756808707,72.06589054633505,24.249391571158174,1.2140453113874772,0.0,-0.4585482112491161,13.627639787877941,64.40440301695097,98.4375,81.31350412868575,1.0,0.13740757261063608,11.47318043718118,4.264878762893258,54.05550537225299,-55833.333333333314,19298.672539816173,0.3888049834629044,-5.851045211768949
2020-07-22,11.8100004196167,11.989999771118164,11.40999984741211,11.520000457763672,351600,0,0,-645241.0695645337,17.05150465533609,64.0,0.5804704666137699,0.9147665567743896,150.8143307559567,-0.1332531504110444,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41399974822997976,0.78037408999836,8.60523922012089,52304.628842931095,0.11499977111816406,10.919632038635708,25.176719570512013,1.4297499027696319,0.12212032175061119,64.97840695069053,24.291392256160808,1.4941793752596453,0.0,-0.3548828526900433,8.884693202609641,59.62646247836513,99.21875,83.09168885022977,0.7366863960303721,0.17784238572137842,12.699858854269985,3.9372256217341906,54.5791089927434,-27100.0,5773.2048151512245,0.35970163360214635,-24.47912993116657
2020-07-23,11.5600004196167,11.739999771118164,11.229999542236328,11.5,255900,0,0,-630187.7906093114,18.073674141186284,64.0,0.6349704658283901,0.8599628371141439,109.38590924599488,-0.10077850702058665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3464996337890618,0.7710280790319936,5.3457071386667945,44101.37941655185,0.11499977111816406,10.975055364470485,28.75806400447205,1.3655740300904,0.11002890594454184,60.212924421970705,24.321638315199788,1.7441502004581504,0.0,-0.7603066395836064,12.524458899484129,59.33020040902195,99.609375,81.38300148625551,0.7203593127257018,0.21582807761598888,13.58399605224938,3.7199449192264358,49.06205274444728,-36169.047619047575,-9946.974501984914,0.28467160804723224,-25.52082039829809
2020-07-24,11.460000038146973,11.529999732971191,11.25,11.420000076293945,304400,0,0,-564958.7007901351,19.022831520904322,64.0,0.6911763359518623,0.7919939751188739,85.59438344834714,-0.08223996526263858,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.595500183105468,0.7336449264511897,3.416775415980858,34322.32853188401,0.19999980926513672,11.005460677604749,29.579077006056306,1.2325887532682027,0.08987360663840141,54.635080131523154,24.338297535339958,1.9461344892542538,0.0,-1.2520685239029175,10.338160921616083,58.08697440927711,99.8046875,73.43752224826068,0.6518447893870654,0.24852935224065156,13.952796909664267,3.6737881488926245,49.11868239436808,-43683.333333333314,-2561.844182155335,0.21893492877277454,-29.68748292575348
2020-07-27,11.489999771118164,11.6899995803833,11.40999984741211,11.65999984741211,182400,0,0,-421644.10445020435,20.18453642406697,64.0,0.756911625581628,0.8595211788069562,98.5193333556769,0.04574077502656043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.45149970054626465,0.8358209521748992,9.726118619526513,35672.847063322464,0.5099997520446777,11.093876486082301,33.414797885571986,1.4454056904266215,0.08593738828943936,58.14805969621232,24.221888107675557,2.136878082146901,0.0,-2.365765014366378,14.76377974928878,60.74451871167914,99.90234375,75.86806711085377,0.7983027794610784,0.28016168313604484,15.03808814699159,3.3860549635991055,55.72622584707029,-101154.76190476192,1715.7080769884924,0.36349922958042924,-17.18749534338731
2020-07-28,11.579999923706055,11.739999771118164,11.430000305175781,11.430000305175781,201100,0,0,-622744.1044502044,21.350535192426566,64.0,0.7450881004333496,0.7342809052043623,82.35815527654199,0.0034399127715914004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8054996967315677,0.7083336230781229,11.53179150985579,23969.167776601316,0.5099997520446777,11.10278233045578,31.00718448838505,1.097127031363548,0.06218319187332083,57.748890364226575,24.174636597593324,2.2725026985977164,0.0,-3.7554915778302664,10.009623941171423,57.0136402695237,99.951171875,74.6018918739836,0.5926930527089522,0.3048019982943472,14.897078842139527,3.312722012725119,52.254149449078184,-120242.85714285716,-133.53048743866475,0.41203038508240397,-29.31934610890862
2020-07-29,11.619999885559082,11.739999771118164,11.399999618530273,11.710000038146973,192900,0,0,-463884.96264450706,22.31572530831499,64.0,0.7129116058349609,0.8220437686058372,84.76396072850827,0.00832960205720611,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07199988365173304,0.8541668115390614,10.79322995717765,28260.993592821535,0.559999942779541,11.118041380793054,28.842969980031747,1.3658063856803762,0.059657939190626674,61.80819281201933,24.189618787922274,2.4006563932664795,0.0,-5.314142306185236,15.940590058106146,60.21707611982165,99.9755859375,79.61116183108332,0.769235274617206,0.3281984663552882,15.709780518557789,2.8987139607279877,54.6308984947285,-155873.8095238095,758.6529225177346,0.38863986588681065,-14.65967305445431
2020-07-30,11.470000267028809,11.550000190734863,11.140000343322754,11.4399995803833,235100,0,0,-354936.9290751586,22.23791290932812,64.0,0.6587352612439332,0.6841654462858835,48.53182587091352,0.057267553834643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3150001049041755,0.713541578708427,7.990479423546669,15155.550562384282,0.5749998092651367,11.128804900091408,27.560684197068397,0.9980250233390436,0.03533525530252424,57.45501087440321,24.150068031784745,2.4734775184556748,0.0,-6.675473615180878,3.6231849629747175,55.891696574346845,99.33879209431609,75.74171901057537,0.530862430196547,0.3440467400395349,15.139459900423201,2.8442356580410433,50.477056797567165,-141464.28571428574,-695.3059823776202,0.3106938493356596,-28.795823804911173
2020-07-31,11.380000114440918,11.680000305175781,11.140000343322754,11.680000305175781,272800,0,0,-82136.92907515861,22.456197756339293,64.0,0.6389118110432346,0.7630531565418077,60.62322834466194,0.11620226629714654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09800028800964355,0.838541951237442,8.492701753485992,22343.643013956338,0.6449999809265137,11.152407920193799,24.833026271177623,1.2019975859285115,0.031091946922589653,62.70898507725818,24.17999730932663,2.5357597364109266,0.0,-7.6203715706576585,2.99823763679844,58.72946769395557,99.21469044487205,79.57614651201011,0.33335709844360883,0.3578404107037516,15.485581503286477,2.24883157108313,61.69806855077935,-117771.42857142858,302.3337492655155,0.3152641685650598,-17.816063604604384
2020-08-03,11.619999885559082,11.90999984741211,11.449999809265137,11.899999618530273,262800,0,0,169236.7233935101,23.136853531238597,60.0,0.6287353768068211,0.8235515919043124,90.20424070054277,0.17301940586380304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04400038719177246,0.9531249223897885,8.920696606407096,27411.09680475694,0.6449999809265137,11.187377274935939,23.890364004305454,1.3724604196312062,0.038309135158719365,58.56221257913336,24.199401194713175,2.6127182109682545,0.0,-8.29532423107268,8.280253561092863,61.194079134992094,99.54585624235412,81.78412795325522,0.6228785870152945,0.37289605273495563,16.50477732708647,2.24883157108313,65.67227658367885,-56021.42857142858,10673.078837654339,0.3085271966564316,-8.03572873071896
2020-08-04,11.930000305175781,12.390000343322754,11.829999923706055,12.289999961853027,327200,0,0,379579.22232488473,24.583003742319555,64.0,0.70388245863073,0.9410951662626645,142.19761139186195,0.22044100864437957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02249970436096227,0.9568963993460756,11.25813547271561,41724.95616624953,0.5800004005432129,11.224239515389948,20.532985593332185,1.6793462460390212,0.06309295802490994,53.42463604294241,24.334876302096824,2.7420899015036078,0.0,-8.382916659084044,10.62106518128096,65.16550332622774,99.77292812117706,89.1897457269627,1.0,0.39438342378273594,18.62033450806856,2.24883157108313,68.48002856129717,11235.71428571426,15673.355549364962,0.24458210230330135,-6.578970483788797
2020-08-05,12.430000305175781,12.460000038146973,12.079999923706055,12.3100004196167,628400,0,0,511875.3702347073,26.02955941174318,68.0,0.8013825108023251,0.9050579180388862,152.89645987987794,0.19975077105878705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4845001220703118,0.9369749532278869,13.288332537115016,37559.717808026944,0.5350003242492676,11.324291414684645,20.160377264234924,1.579149320147639,0.07383166828407017,67.03191266674551,24.399137342810143,2.8926089395523302,0.0,-6.5415748642249625,9.131211977202787,65.36128394588198,99.88646406058854,91.77273691570076,1.0,0.41863802472253736,20.384140743265437,2.092083730407571,68.00997500577847,118583.33333333331,11746.014553584655,0.35152504497807713,-10.067090038390198
2020-08-06,13.859999656677246,14.390000343322754,12.920000076293945,13.180000305175781,724700,0,0,43532.01192635659,29.076095072676623,72.0,1.1752942534054025,1.1461571913153312,302.41998260405774,0.1433471415523656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013500404357909446,0.7192575590852074,33.66711076929796,122263.88913040406,0.5350003242492676,11.652758480327096,28.33786827689903,2.141175351152434,0.1292809335451538,71.35992400472887,24.78868800983458,3.1578461617636524,0.0,-3.3709498481574074,11.31756871046158,72.58041570408292,99.94323203029427,82.55357554271474,1.0,0.4583619469652991,24.53571025434971,2.0206383713297615,61.72616547670092,237964.28571428574,52240.26288701118,0.5150754840496754,-35.69321284967703
2020-08-07,13.039999961853027,13.279999732971191,12.649999618530273,13.130000114440918,341300,0,0,222308.6452447036,31.16833103247345,72.0,1.4242353102740104,1.0421153197100588,197.76542105743357,0.14635290292316963,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1435000419616692,0.7076565878863902,23.97180775774533,102359.75281208793,0.5350003242492676,11.92710784224466,36.43840193671386,1.9216890455397553,0.15084025340395196,64.13653749240322,25.13669546730766,3.463367999989356,0.0,-1.202731097555868,13.975690908868144,71.65611435742146,99.97161601514713,71.82348643339475,0.9446152014737584,0.5045072451448437,27.51817333092533,2.018232569015034,61.86293054272278,237064.28571428574,49922.84975734873,0.3186812930892843,-38.769237811748795
2020-08-10,13.300000190734863,13.4399995803833,13.119999885559082,13.420000076293945,325300,0,0,506947.11471517547,33.22279963523592,80.0,1.6649705942939317,1.0805076612707094,190.78055288000232,0.21574402888519142,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.38949995040893626,0.7657004380221165,19.77236235650658,101213.64349475963,0.5350003242492676,12.209691657108516,43.78055278085398,2.068478345194415,0.1713820568563159,64.6051208526245,25.36932908363656,3.8050895390974238,0.0,0.15727202602642332,16.695652837338653,73.74456544479452,99.98580800757357,65.23046242538318,1.0,0.5567389774755717,30.700099669081695,2.018232569015034,63.55895942410548,134773.80952380953,5890.073156975499,0.30484689207361537,-29.84616206242488
2020-08-11,13.529999732971191,13.680000305175781,13.260000228881836,13.399999618530273,491700,0,0,343045.626075251,35.29421847179043,80.0,1.8607941459206963,0.9901805827591379,162.8849979171869,0.11173105408160415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2675001621246338,0.7187498306686448,20.04789636944523,85349.66226945148,0.5350003242492676,12.521909230041711,46.35211724373892,1.9872177379151144,0.17003514851996704,73.07350786047388,25.531580029581576,4.1370943539052405,0.0,1.6319646125074438,17.337999378358006,73.3431894530678,99.99290400378678,66.97434645432702,0.9775175634437593,0.6088512061553939,33.128134087813585,1.884964975085412,60.39326405596994,47100.0,6452.0392080350775,0.3411459714148518,-30.461560762845554
2020-08-12,13.420000076293945,13.59000015258789,13.260000228881836,13.420000076293945,331300,0,0,333006.0000312664,37.217678820019614,80.0,2.006647115595202,0.9314516785603221,132.83149772877906,0.1094273705457257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.601499700546265,0.7244317781580433,22.788358500842303,74103.44646768764,0.5350003242492676,12.74226910347583,48.07857113730256,1.9326894494300288,0.15720464733139083,71.24938484931498,25.638676046117357,4.436276794178743,0.0,2.432426723530506,15.09434178313871,73.49852686670232,99.99645200189339,69.94870503743499,0.9862185411276128,0.6573293150817131,35.15279718885924,1.7216496133352268,57.896822938968235,38380.952380952425,-238.31470952888907,0.3946668490939903,-29.84616206242488
2020-08-13,13.470000267028809,13.850000381469727,13.329999923706055,13.479999542236328,382100,0,0,171347.55305184374,39.184656883320386,92.0,1.8965882750118492,0.9006681251078695,123.70743765673797,0.1297126322002475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4459999561309811,0.7339179003549787,25.016454476866777,66792.3535346729,0.684999942779541,13.033214582946378,50.62653720885396,1.8822721387996482,0.14004339075739436,77.63123601857438,25.762489532740496,4.694671163024025,0.0,2.972884736447723,17.93525093898954,73.98822672322537,99.99822600094669,70.56408417530558,1.0,0.7006124041534891,36.9806841755401,1.4371042588858125,53.66608798667975,51764.28571428574,2202.819480690051,0.4496124804675421,-28.000024648813103
2020-08-14,13.359999656677246,13.59000015258789,13.329999923706055,13.550000190734863,293800,0,0,374747.7188443097,41.01113651352824,96.0,1.8976471732644473,0.8773843996827627,102.8483676072137,0.166352684743233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8380004405975345,0.7522123694640829,22.440325784335734,60188.61596241529,0.875,13.234906658059657,49.402782234942805,1.845596119602827,0.12138638692647952,72.07834849955672,25.79577528832226,4.910270186516223,0.0,2.9414925435948915,15.713067007633057,74.57843009997175,99.99911300047334,72.10255158253213,1.0,0.7379870315650909,38.687274391042116,1.3784704681177395,54.47657075691417,-22159.523809523846,3234.0123787640396,0.37564772952018455,-25.846158541165867
2020-08-17,13.40999984741211,13.579999923706055,13.369999885559082,13.420000076293945,367100,0,0,182457.87774458717,42.70715331300698,84.0,1.8379707364475024,0.8062173288739265,87.74603764613487,0.11992165771361954,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7049997329711921,0.7015383793757513,22.11623313712945,44772.664823318686,1.0,13.289123710605727,44.371029976163896,1.6173362330677883,0.08972966308012931,69.2397751946798,25.70338647587488,5.05907184068832,0.0,2.858465951285232,17.307697277418114,71.34102227025483,99.99955650023668,72.10255158253212,0.8267536792731855,0.7657193707972497,39.32064108344711,1.0532861281287584,57.49583062860206,-22083.333333333314,-1996.313829025629,0.3753279975970415,-29.84616206242488
2020-08-18,13.479999542236328,13.6899995803833,13.34000015258789,13.510000228881836,345800,0,0,172578.57768818404,44.36815938069027,84.0,1.7535883118124573,0.7995662207629346,81.73104538017344,0.08794548337942712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5685004234313968,0.7292307340181791,22.594268218296968,42822.57738640068,1.1999998092651367,13.348387233987454,39.399251875543285,1.6530206558641902,0.06541985537724715,70.32437559978906,25.4140133186185,5.156853562144043,1.0,2.6484897405965295,15.667807156607036,72.23947662866772,99.99977825011834,72.41025093274247,0.8748334764823046,0.7855821161051402,40.09708889152092,1.0146555087921711,53.4016048013167,-45104.761904761894,-1202.9157462240933,0.3892529780448678,-27.07692659818209
