Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,11.448077377205939,11.496586363914025,10.933884338656943,10.943585395812988,9605400,0.0,0,-96538573.93766773,19.384983956882245,44.0,0.8364498789159978,0.1928226326572516,-87.6147999772189,-0.2517020945499099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.226500844955444,0.10258657463485253,-0.23771317498041977,-2336422.232561077,0.24290876382707438,11.954575402960181,-64.15686533200017,-0.24257101735798503,-0.18636489038032422,36.43378567101003,25.585923800206075,4.568194603578912,0.0,5.399403562657996,-18.49710752750262,46.5438536537541,0.0,17.116321040728337,0.0,0.742065634786491,8.472688894385156,11.655539304596806,32.38224235614218,-4566311.904761905,-639476.4309439404,-0.08196736249415537,-99.6644538043752
2020-06-25,10.865971289858058,11.341357319829457,10.80776124651525,11.302550315856934,10895300,0.0,0,-87228045.5337393,18.266621849705174,44.0,0.6035621674356246,0.30838871335025364,-83.6052331378231,-0.17780766012736585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.4360592842102058,0.2143854761171869,-0.9099560015218996,-1443928.9860016666,0.09842038811427756,11.946022907937154,-69.97662103061393,0.04243330289634454,-0.1907312990572641,34.39206719437037,25.620565639847968,4.133618540036391,0.0,4.943828815474718,-13.447258043089914,50.00220877134703,0.0,14.20585217752015,0.12290409226798683,0.6745097309924495,7.0426138583509355,12.399054650047447,35.8013941618919,-3243814.2857142854,-226460.58225975902,-0.3153774593374217,-82.0422692074988
2020-06-26,10.962989561024585,11.030901588518358,10.283866510390917,10.332374572753906,14589700,0.0,0,-99923006.99152435,17.939737168076487,40.0,0.32511112628763605,0.005340231562175775,-149.90444695379813,-0.23720118259641665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7612555027008057,0.01369842339450115,-1.069931205730196,-3259735.2793086055,-0.16352697994788912,11.820453372786883,-82.57288281161038,-0.7072794126688184,-0.24959685922575714,28.562856751858746,25.732173589173087,3.5736205519064113,0.0,4.65219237761801,-15.876779827099183,42.07870312768311,0.0,6.64599620899827,0.0,0.589926757877981,3.2706752740734437,13.596605116072801,31.245208344401817,-1987071.428571429,-894953.350190297,-0.3883129546368874,-98.35528836113095
2020-06-29,10.555514841827778,10.739847872120219,10.371180886303419,10.536110877990723,9390100,0.0,0,-100911437.3301539,17.63620139227842,-56.0,0.06462873962449045,0.09744413902344208,-143.2082477857854,-0.24671532643159114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25310354232788157,0.07123249163002403,-0.9462185436174707,-2520758.1994353435,-0.26539597381352564,11.711874653689115,-92.16183304626357,-0.5267814251645924,-0.2640503956074934,29.090420300078037,25.787668488383655,2.9832274270859527,0.0,3.848950666913265,-4.736844238253925,44.0826110571975,0.0,9.720404928638272,0.10325699886424075,0.5005332138749206,0.7881533320846599,14.098532809901283,30.79210376527283,-1960095.238095237,-1067178.1383991628,-0.345401762267579,-90.4412276454552
2020-06-30,10.429392701561255,10.885375711299124,10.400287678668368,10.788357734680176,14251800,0.0,0,-92360379.07667483,17.092356818482347,-56.0,-0.22111300611668483,0.19277313242152194,-119.22130608273687,-0.20094963241947128,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02013211250305247,0.1424656861659609,-0.7786599080128841,-1647082.4920636162,-0.6009261547718374,11.610740709920703,-93.86895778472768,-0.2976794085048747,-0.24621200329539966,35.90250315046899,25.71074271613685,2.4329923669302778,0.0,3.342373494127515,-6.5546172534421006,46.548325733732085,0.0,11.110377396165221,0.2702747650157264,0.41548617041958685,-0.5558053317861041,14.254725656074115,37.28409345177916,-1020747.6190476194,526361.1172385829,-0.2651823731346108,-77.87235180491794
2020-07-01,10.768955095504142,10.865972150503763,10.225656071624538,10.312972068786621,12519300,0.0,0,-101465317.95307279,16.844586221287347,-68.0,-0.4113088042894457,0.09844966820767455,-123.56601181542618,-0.245696672863881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5015815734863285,0.02425880731089956,-0.2449634899328484,-2261998.674200411,-0.7761408525150983,11.445975890947853,-92.55724072312185,-0.6074573404955274,-0.25494341442809676,35.80351049005162,25.632444107716317,1.8625902515400774,0.0,2.830337959758309,-12.5822355590668,42.724662946861294,0.0,11.806955853602426,0.03906071132307832,0.32784717511551204,-2.8461428650556666,14.076871643926081,35.111759279143165,-1812138.0952380951,-210454.290530505,-0.1498373168485586,-96.26555298881932
2020-07-02,10.594321951324579,10.81746198631402,10.215952979765868,10.283865928649902,13439800,0.0,0,-111870295.7293807,16.629254017013345,-72.0,-0.5801660353020175,0.1352698121731269,-111.60011634187288,-0.34014921413234456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4011671543121338,0.01881737434645733,-0.28666174342328155,-1994738.9639159914,-0.8586064820960022,11.296284644851752,-86.63923808969486,-0.5881822510768959,-0.2508089642631224,29.912496090833955,25.511827231744704,1.2997696370636687,0.0,2.4469482553840227,-15.739271724022394,42.49450208169206,0.0,9.584894228653646,0.02514305445754275,0.24119021093166124,-4.765375166482921,14.206274518578473,33.89627243386048,-633538.0952380951,-589590.0423206971,-0.1742012736965617,-97.10741252030154
2020-07-06,10.526410445979655,10.759252474450511,10.27416445252024,10.477901458740234,9382800,0.0,0,-113371542.29767899,16.4293026844732,-72.0,-0.6586851021915567,0.21593639094624217,-97.0546723132069,-0.3122721263503393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5238944053649899,0.0782611685237772,-0.2973568491445219,-1449691.0302520546,-0.8586064820960022,11.23458838336459,-81.50062420025833,-0.3641773487529027,-0.22401515174216835,28.412616867926133,25.441408339192705,0.7956978013192959,0.0,1.6569806070076505,-12.621350884230692,44.6357340137257,0.0,5.9280317184746,0.15462176178539386,0.16187411808855268,-5.792877720167041,14.338543441568739,35.58176595396117,-2028702.3809523806,139103.319961446,-0.1890321256794013,-88.84293933545509
2020-07-07,10.322674254937636,10.361481262747354,10.002516209199447,10.021919250488281,9078700,0.0,0,-121468785.24937928,16.686724227207694,-80.0,-0.7549094345556853,0.10207588398835328,-122.65812195927417,-0.35794493914464715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.344897985458374,0.0060058585599028205,-0.7418450696320046,-1833981.693652762,-1.1642110713016844,11.094692333313391,-82.80751349826409,-0.621447639519167,-0.2253955034649306,22.6763034231832,25.383860415286687,0.2851981975750275,0.0,0.593088227244173,-16.423935737197176,40.79177890110498,0.0,4.957557926673865,0.0,0.08251040827950479,-7.783365375346079,14.796659230366739,27.65662059424516,-3033640.4761904776,-218056.84805024933,-0.47279367209254053,-99.17697436422154
2020-07-08,9.992813022498598,10.17714605608741,9.808479063677847,10.031620025634766,9510300,0.0,0,-119466595.47301583,17.225468368044552,-80.0,-0.9024198283641667,0.12232570392669957,-124.53663856761239,-0.3690318030755664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5738583564758297,0.07165122743609427,-0.7754019007972414,-1558804.697148709,-1.2418255933439681,10.978044170397395,-84.17336165790206,-0.5066837428385367,-0.21412999316780748,22.950524805271712,25.328972604217427,-0.20316065936849706,0.0,-0.5459874089527749,-13.83333715607603,40.90836984593811,0.0,6.95347139211518,0.0073362614280628145,0.006480246347763891,-9.383496139340075,15.160843894253011,34.11482475673937,-4309866.666666666,-385885.5555135585,-0.5073000194956993,-91.1196721239776
2020-07-09,9.983110942741199,10.05102296625712,9.498022945668776,9.536829948425293,10371200,0.0,0,-128382189.06432098,18.174479779599633,-88.0,-1.0629745520243876,0.02099491133962498,-139.64105318733522,-0.3652301682452651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6432261943817146,0.012658212228269293,-0.7975988567422733,-2069199.2902353054,-1.397053458999519,10.839127647857094,-81.72890737517757,-0.827140354982036,-0.22723624025909725,23.12852271567195,25.30483740878662,-0.7276618542996465,0.0,-1.562070911889587,-18.625825665718097,36.9154532355408,0.0,3.7006511060772964,0.0,-0.07283902015613362,-11.941778552007461,15.699144672630872,29.71017288361016,-4026171.428571429,-502333.6463131975,-0.5318634597514277,-98.60140019356874
2020-07-10,9.536830367599382,10.002515346377852,9.507725345560718,9.983111381530762,10660900,0.0,0,-118557456.84659916,19.05570466175792,-88.0,-1.217777627049328,0.19626462747723253,-109.7534764462271,-0.2924803381042099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011157178878784535,0.158227946877166,-0.794437079658324,-1093919.1444596774,-1.4698163976091365,10.767387004266006,-77.89589947596366,-0.3940570315311487,-0.19435627896209248,36.91156853755341,25.138072445886174,-1.1796651375990053,0.0,-2.40732352807822,-14.321394043385183,42.378502631555584,0.0,9.622103661623212,0.31984802430677683,-0.14314143348160163,-12.61273148606099,15.79625170669969,32.8907578475989,-606292.8571428563,-12656.260059165827,-0.5264490468924649,-81.41261669758379
2020-07-13,10.196550175846143,10.31297118703095,9.847286217059771,10.167444229125977,9936600,0.0,0,-114831249.12105052,19.056188529289187,-88.0,-1.3212237056984986,0.27695356979372704,-75.5425802034031,-0.29394578974100877,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41669025421142614,0.2183543194326863,-0.595538114810532,-675981.8704776361,-1.4698163976091365,10.761304763101085,-67.19007456377979,-0.18696734292155215,-0.15065064454457583,42.92142997147433,24.857959381929504,-1.5321849226624868,0.0,-3.200125486755648,-7.092201857208178,44.515776847397014,0.0,15.212181006755413,0.46393026655088493,-0.20103254503262363,-12.565274918775572,15.797553489766075,37.98885451767626,-622307.1428571437,682356.9762121991,-0.3844225667126585,-74.34944008858099
2020-07-14,10.099532576769183,10.157743547126625,9.769672570284982,9.905497550964355,10079800,0.0,0,-117855181.91142601,19.190030150455595,-84.0,-1.3534979691850104,0.2244778430461053,-83.25083798306494,-0.34557401250911174,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4588932991027832,0.13291157948536794,-0.6876004348833639,-956608.7641999036,-1.348543748394409,10.72709037539214,-59.73782644254325,-0.39950272117445074,-0.1305879629706092,36.17812454341331,24.658409082902107,-1.8410522083485121,0.0,-3.895082545224849,-12.360509140424531,42.12462789368381,0.0,21.542106087471954,0.3980493594375138,-0.252471952617669,-13.188579854177284,15.747617216135925,40.89610264796789,-753640.4761904776,-76214.6359958539,-0.46319826960440647,-79.61162495141912
2020-07-15,10.245059328712344,10.448796332912735,10.099532368436655,10.409988403320312,9049800,0.0,0,-110816491.19807881,18.57803480437537,-80.0,-1.2704622704142619,0.4012976042869877,-44.0141773738199,-0.31907726041150264,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.16541566848754918,0.3186440947754158,-0.3279937298600753,-167730.18136406888,-1.2078699550434244,10.720957626645578,-53.48969607474147,0.16473768629217087,-0.07718605607633783,42.38430887218218,24.4685035109733,-2.0246480800421187,2.0,-4.637844954332102,0.7511712822633345,47.92609584404379,0.0,31.837540273873614,0.8413577053821435,-0.28813457601898707,-12.029260215402667,15.099772529079923,47.58205002298725,-1250988.0952380951,201221.16681197897,-0.2519482352603786,-50.52631413837881
2020-07-16,10.27416445252024,10.662234499971667,10.186848460535677,10.477901458740234,9137100,0.0,0,-108765293.14435382,17.511395977965783,-64.0,-1.1136080460883022,0.44539687473079714,-26.1998567434035,-0.28132682637221523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16250486373901296,0.34707932295082977,-0.22289778602122193,-55121.81564386361,-1.0817461584989232,10.718428246741787,-44.099840585744914,0.31559641661479043,-0.03337263728147541,41.41951021806082,24.308267986695395,-2.1049860463263306,0.0,-5.35635297423912,-0.55247538607518,48.6720001250086,0.0,44.59537906636808,1.0,-0.30997270215601486,-10.864732054519429,14.51584240781533,51.77719028044854,-1391902.3809523806,520518.7828911771,-0.17539270202033563,-36.075923711097595
2020-07-17,10.332373607202399,10.3711806086055,9.963707556488894,10.012215614318848,17500000,0.0,0,-122098681.35191914,16.977267431559888,-64.0,-1.0120866192340436,0.28978929700096195,-62.07882965076675,-0.32156029520942936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21392283439636195,0.18531443187057026,-0.11308146611576737,-1211461.88160535,-0.950772723252042,10.708672142766316,-43.19926942842821,-0.06246027758137406,-0.03184284109150454,40.81361607962038,24.141302589616608,-2.183416411230862,0.0,-4.796969562746935,-7.194256433176546,44.01614542435711,0.0,50.15354204835461,0.603977703281014,-0.3292730273420365,-11.160257801473646,13.53792887303764,47.9388174121088,873619.0476190485,-718171.0672745957,-0.14185426914824595,-62.93713600545954
2020-07-20,9.895795033940738,10.118935995489485,9.866690012949835,9.92490005493164,8707400,0.0,0,-126787320.66087265,16.67477988416159,-64.0,-1.0009896967986762,0.2730405470389233,-79.40734440883647,-0.22127193087540467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1571683406829827,0.163568699360909,-0.12064849663676502,-1147008.9702057524,-0.950772723252042,10.684306670715518,-38.3199483440855,-0.0837614150306332,-0.03267651089962942,41.13225550048505,23.9177590317577,-2.2654965398258664,0.0,-4.708098140394823,-3.762950304398908,43.18206690209586,0.0,43.91870771190512,0.5330318269022563,-0.34703943028717293,-11.63584711212218,13.168585311973715,50.70689536113303,808250.0,-853716.3969274913,-0.16666646332178936,-69.23081714772727
2020-07-21,10.031620441555106,10.54581348573624,10.031620441555106,10.477901458740234,10968100,0.0,0,-118716443.45190088,15.579042641162873,-64.0,-0.9075374768514219,0.5507445162273366,-10.595188916538918,-0.18415127913860246,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.09895839691162145,0.3754650939038837,-0.04278999048854618,-116668.44630306831,-0.950772723252042,10.679424661394714,-30.118277072537637,0.5719623890594573,0.005990156013593595,39.63745490309221,23.700589809050573,-2.254722654991126,0.0,-4.592220456766751,1.8867956023207861,49.685031793553264,50.0,46.48775095334198,1.0,-0.3525468082089603,-10.132361908327123,12.798074938754358,51.73078671942759,1653133.333333334,535190.6411357548,-0.10281703606010839,-28.36879398678704
2020-07-22,10.361480444504807,10.565217450724798,10.322673439759663,10.477901458740234,9561900,0.0,0,-116039123.12414205,14.604386027914964,-60.0,-0.8357495921124443,0.600525537564333,25.452046379026196,-0.1316103133055838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29832820892334055,0.4902914283960015,0.02077834280095413,-100001.52540263,-0.9459215233060707,10.674758187350498,-22.0207088278014,0.6459641592499128,0.03208298770565096,47.13277633725627,23.46877089295601,-2.181166743615021,0.0,-4.659151375797181,0.0,49.685031793553264,75.0,58.888389932621095,1.0,-0.3488698692730809,-8.913921228140719,12.109015503911685,52.625157132491495,-781657.1428571437,611127.030352228,-0.03139018874892352,-25.735219067622175
2020-07-23,10.409987984813029,10.788356956040092,10.400286928036897,10.710742950439453,6922700,0.0,0,-111885503.12414204,14.189469276039544,-56.0,-0.7581355609907163,0.766994029429588,76.72633939265219,-0.0710659628098959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27698531150817907,0.6578947486523493,0.09029575487215993,144554.66316720023,-0.6500176890440912,10.678365768262358,-9.852199236410755,0.9310279684236502,0.0637132301444506,54.47082350929312,23.354838128857164,-2.0312716312313146,0.0,-5.231342914588557,6.87317152268625,52.34825922079366,87.5,79.96031826430769,1.0,-0.33427703210423465,-7.113634244691622,11.35489484204002,57.55320343000327,-911050.0,153837.27370728494,0.024729640164779076,-6.015032152667503
2020-07-24,10.768954184135023,10.875673213172659,10.536111236330798,10.594322204589844,6263400,0.0,0,-116001439.01767935,13.990777369621366,-48.00000000000001,-0.5739732192913909,0.7601750324987713,98.13866923459075,-0.13615939267835647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7363639831542965,0.715189858006682,0.133499934563519,19734.039921251155,-0.58695605907538,10.674542666363157,-2.054117120954018,0.8369564795687909,0.07472178938724144,53.43866979616117,23.254556162218122,-1.8547392155083218,0.0,-6.215502365303093,5.609285215320666,50.89760766025615,93.75,82.6090736667977,0.9060020865989173,-0.31435174384121833,-5.982794424426103,10.710627623971499,50.3275217275072,-2256469.0476190476,85757.05715008287,0.06170867121351642,-20.422527779316983
2020-07-27,10.487603609542333,10.497304666960321,10.245059594684788,10.293567657470703,9275100,0.0,0,-121709237.35277954,13.064386667003308,-48.0,-0.4114116141382258,0.5180936765690061,16.73664351665147,-0.10575490887317883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28814220428466797,0.573426407118934,0.16301006321315575,-381589.1800653192,-0.5141932605167412,10.671188218370716,1.1833450392222744,0.512082826816512,0.06029393161254809,53.28643637348299,23.107474899341113,-1.7126481615549907,0.0,-6.923764225061109,7.934897792430089,47.25451136936007,96.875,77.10297760497538,0.6699402651532697,-0.2964891966668982,-5.983176482194611,9.825151343470615,46.8482273069847,-2366097.6190476185,-331384.31908640557,0.07592844056152337,-42.25350725308919
2020-07-28,10.225655555725098,10.351778553570343,10.17714656805662,10.225655555725098,9091200,0.0,0,-125749759.98237303,12.2234421920507,-44.0,-0.33764969062033323,0.475131669626195,-4.7862879614157565,-0.12074559437055714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08828659057617116,0.5244755537901851,0.20075178039890698,-415276.797111652,-0.4317276309358373,10.661825371489943,6.054627450383961,0.4479781909915373,0.045401391417017184,53.36090389036866,22.96453596872058,-1.6061810083000292,0.0,-7.437976077150511,2.4295449076432662,46.446082118900165,74.38062518347832,63.38029911189418,0.6175564503607806,-0.2814444600759024,-6.198894539254065,8.883721707622776,50.32944524894953,-1613328.571428571,-323283.54988257657,0.10684480607927982,-47.18306763191111
2020-07-29,10.215952970811431,10.710742950439453,10.13833896521079,10.710742950439453,9914100,0.0,0,-115835659.98237303,12.092170612512701,-36.0,-0.2780411085161436,0.8876919858135394,75.77027155685005,-0.116577730496857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3463525295257561,0.8802814715580629,0.3499068188226245,331077.73675252567,-0.4317276309358373,10.662793858316611,12.482721689669901,1.0415690374843218,0.06618594584992307,60.639155683119334,22.990381528879148,-1.4495073182510814,0.0,-7.652144882789154,5.343513168797387,52.67416684182745,87.19031259173916,66.16888663158761,1.0,-0.25956823548556635,-4.614036014240066,7.358016898832724,60.60274660503508,-363778.5714285709,410328.2912292192,0.2362726802261107,-12.05676522023669
2020-07-30,10.32267377938394,10.439094797449714,10.138339806855797,10.42939281463623,5713900,0.0,0,-110490406.63052003,11.970275574370275,-36.0,-0.30791668862572763,0.6439677659017,24.62699452016453,-0.04638603014238566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15231728553771973,0.6760568272925838,0.3052735134700005,54122.83993558865,-0.12612304173015332,10.661453091565988,18.01595783114783,0.7205352444053044,0.059179547509091435,54.9716847990584,22.989597880254237,-1.3094037067928084,0.0,-8.359883053340177,5.288934361715842,49.107037769474175,93.59515629586957,66.80311360847816,0.6618687233738335,-0.23862262869795056,-4.2562044030216315,6.240973304893556,54.774399797420095,-1197488.095238096,320214.83201161766,0.1937601344494806,-40.35082632241758
2020-07-31,10.380882868221947,10.53611087799072,10.254759878976838,10.536110877990723,11041700,0.0,0,-99448706.6305199,12.080314909354545,-24.0,-0.3399040408755276,0.7183871559122132,56.47399151503304,0.06463965452318643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20761809349060023,0.7535206552841763,0.2158987907275085,214726.55425068975,0.03395669461476558,10.656139703164452,23.154369970533722,0.8687753254694666,0.05975232906106434,55.458110515449256,22.970115394754036,-1.1677209198815455,0.0,-8.420855060849819,1.211552499234128,50.47698462225674,96.79757814793479,72.29686255981098,0.7917271806501703,-0.21677480784228986,-3.5724782350385427,5.248556885143372,57.45257631685278,-626257.1428571437,-37109.45095813736,0.12372846326987941,-30.701820777912648
2020-08-03,10.545813576112751,10.613725603690757,10.371181590647044,10.439094543457031,6465600,0.0,0,-102293537.08706293,12.3626966883915,-24.0,-0.28782849172433167,0.6408381076770565,66.97309752427981,0.05853650979588364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2561274051666267,0.6830990564051865,0.2739103859218767,94441.50184901479,0.24254382209815795,10.647224327733523,23.903971392376718,0.7520703723250838,0.05190752662419568,61.84767511267806,22.864315161504702,-1.044640654116225,0.0,-8.840819175764137,-0.37036915680126,49.18089792546785,98.3987890739674,61.89272718591567,0.6319814436700529,-0.1965992408519962,-3.3468708854461777,4.134464345976374,54.23692056870179,-1517600.0,53448.31785423979,0.20383242280560077,-43.269171341922615
2020-08-04,10.439095144114203,10.51670915873548,10.342077163221587,10.380884170532227,6312900,0.0,0,-105800711.186372,12.528415175755939,-24.000000000000004,-0.2023387461010504,0.579205042651233,44.40233683742323,0.08401846414998893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36139121055603063,0.6408456817295701,0.17586727427328716,28453.249693869897,0.3153067607077755,10.644668018195103,22.998475877521507,0.6584013152033995,0.041556181184568386,56.04400014323035,22.7725458857853,-0.9461913809836427,0.0,-9.495575030079666,3.682187543845261,48.378239238289424,93.53480641643102,58.996875075368735,0.5474207361053656,-0.17909604850253452,-3.367598292338223,3.649218592155541,54.86820057289993,-1122440.4761904767,-94737.06659516737,0.07462692411760175,-49.03838265405839
2020-08-05,10.536110984526168,10.652531993029934,10.47790094289025,10.604023933410645,5625800,0.0,0,-103300319.20044409,13.019158870092783,40.0,-0.12754958623987278,0.740753801623748,87.9781752961521,0.0885342119383423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1629899978637699,0.8028169513194329,0.15009775860733976,203722.73945208904,0.3153067607077755,10.64423617602706,22.804063406708828,0.9389347645725054,0.04803681122223137,54.809715490463894,22.658065698678055,-0.8320954865323414,0.0,-10.396172717011611,6.842626875033872,51.63669407315322,96.76740320821551,60.256457793271416,0.8907014490722308,-0.15968106023546275,-2.510965170395489,3.5771773337450217,60.40510102787111,-2676933.333333333,85726.08243677454,0.07184426613152739,-26.92307262420459
2020-08-06,10.526410356435186,10.64283136968026,10.419690400369891,10.516708374023438,6168500,0.0,0,-104104897.26059179,13.262677450569099,40.0,-0.0353829703458679,0.6566147245468704,69.81585462204764,0.1360861440876318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11399607658386302,0.7375888017020158,0.18408334650865849,97675.77266179255,0.23769287840440612,10.642127956203606,21.32656632040866,0.7685455872982417,0.04480565306781942,60.07668948214941,22.51140977723426,-0.7256168457345156,0.0,-11.301822995206773,0.37036915680126,50.298757559411335,98.38370160410776,62.820551709776204,0.7497488124336705,-0.14109955424657478,-2.128631979157617,3.0551045617956407,62.585282338394165,-1966573.8095238097,70135.40353667451,0.17113418520995616,-35.57688959240825
2020-08-07,10.39058586236018,10.93388487470937,10.36148083900119,10.924182891845703,7677400,0.0,0,-96687753.9974101,14.19399020038951,84.0,0.0524468166350367,1.0004701500610051,140.9207052458928,0.12467549639530179,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2997839927673347,0.9916664831433264,0.2822189811684234,530628.4998713454,0.32015800977100817,10.64920755106801,25.33690608372053,1.2985724775325889,0.06713094253398483,67.3973071694156,22.541856862607446,-0.5659481905915003,0.0,-11.848781542608911,4.259263506751146,56.025078051486425,99.19185080205388,78.80824838775597,1.0,-0.1160659908828668,-0.16317423552284907,2.181309902984097,64.46703010356366,-1438169.0476190476,246671.65121870444,0.2760620447103087,-1.0752926201191313
2020-08-10,10.94358539714259,11.321954383233274,10.933884339985367,11.157024383544922,6380000,0.0,0,-95730761.60297005,15.822232418386525,88.0,0.19637534441661053,1.0865697689981761,253.4917804975593,0.1111421367960721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13388423919677805,0.8937499632395381,0.39178091369468954,667042.8166098697,0.32015800977100817,10.700723095220233,32.86809426482591,1.5780346724791656,0.09300651294364504,66.16028425767229,22.62325218996157,-0.3453491124351466,0.0,-12.380487273406334,4.166671118618883,58.93652390620704,99.59592540102693,83.13779768099899,1.0,-0.08321814653957735,2.383080577059677,2.181309902984097,64.84624312656868,-859047.6190476185,433449.5982478793,0.365656597888671,-13.934424744475526
2020-08-11,11.496586619820203,11.942867642050967,11.496586619820203,11.574200630187988,10987100,0.0,0,-102896265.56444995,18.234015747892574,92.0,0.458864944646459,1.220505021506504,331.1943592492891,0.08658599200512654,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.25030546188354563,0.8224299276249352,0.535359128726152,1226544.862735893,0.32015843059351035,10.8428506344535,41.38492201690976,2.057307480915492,0.131302723274724,66.99340732136062,22.797806025808224,-0.03602156440933704,0.0,-11.925629362105134,9.249090283223836,63.58801200589329,99.79796270051347,88.18672756996419,1.0,-0.03863339922016952,6.094028544319455,2.181309902984097,60.145987574491734,645352.3809523815,546807.883182626,0.42649710064470703,-20.430099925512607
2020-08-12,11.81674490321403,11.94286790413745,11.157024875378289,11.564498901367188,11644900,0.0,0,-102464977.03420258,19.34794844653926,92.0,0.6459664866980042,1.0743561168732765,222.46862472703617,0.04762529262219092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3759430885314945,0.8177569444428345,0.39330762630095656,1035184.7877814308,0.378368466654031,10.922460461613394,44.281093861740246,1.8638411347101078,0.1478347788582529,57.5265289967186,23.17265389370518,0.3097577363723669,0.0,-10.746326326255394,12.346848888432651,63.40812683226571,99.89898135025673,81.55591054585328,0.9895061305924443,0.01180282191189418,9.055683335137948,2.181424937824972,59.81272176602324,1630552.3809523806,401061.55342908844,0.2854730241217931,-20.96774369245186
2020-08-13,11.341357154045745,11.389866139610303,11.205533104743317,11.273445129394531,6540500,0.0,0,-104186171.61179923,20.38231452385404,80.0,0.7926912829811599,0.8570299306016843,133.3591249723248,0.026505343949976373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06936712265014577,0.6775696448824063,0.2993234235299666,615353.0758716324,0.4220271087764065,10.960167385600908,43.227261930286474,1.4392234485909727,0.131566670746951,51.69857522218087,23.33470851399971,0.61598830129586,0.0,-10.10562703927849,10.246673848531906,58.09816586801146,99.94949067512836,73.83511356038049,0.6797416525401037,0.058537858270335086,10.142564594317323,2.270798119118018,58.303815484017264,1664259.5238095233,-174371.42553678894,0.15824882312775823,-37.096815700893906
